240.7232579971573,243.81269353973437,265.9607235880548,265.5336169866068,276.7605069913217,278.7318731836831,296.89255913774963,311.9246336919632,330.2057635607564,348.12844492024374,352.91371619114136,359.1460361359203,400.19885728505926,415.2187971951844,399.55707904519033,406.42134758843747
242.8645770579773,246.11485057781866,268.5835669714954,268.204756171376,280.00986234810455,281.82391734253827,300.33622050150313,315.99349738891675,334.69194098610996,353.04166780411975,358.2729992705962,364.54210917221894,406.82935536592925,422.45645634883937,406.2381247614828,413.295971359806
245.0159623681456,248.42988487792837,271.2226047475089,270.8931815661425,283.2879454642849,284.9405634865097,303.80946415649396,320.10501490884644,339.22801677138443,358.0125723640309,363.7021058726182,370.0071877731938,413.55597307859114,429.8058562268968,413.0169261609531,420.27244123550594
247.17743999067045,250.75784378493609,273.87790392247246,273.59897747818485,286.5949552014997,288.081959488409,307.3124828961729,324.2595439760687,343.814433569918,363.04170286255527,369.2017758527315,375.5419807514802,420.3798258536578,437.26838855372637,419.8946315273896,427.3519641311263
249.3490358745109,253.0987743882513,276.5495312898528,276.3222203121028,289.93109068001553,291.248253247805,310.84546961066525,328.45744328005173,348.4516362095932,368.12960487158404,374.7727522920696,381.1471993220666,427.3020331597933,444.8454510726553,426.87239486874654,434.5357520406608
251.53077586478372,255.4527237847738,279.23755341911505,279.0629856451091,293.2965512908451,294.4395926747968,314.40861722767625,332.6990723978004,353.1400698325285,373.27682571731,380.41578115530206,386.82355688221367,434.3237182695333,452.53844703361426,433.9513741775848,441.82502062956667
253.72268773077258,257.81973886134426,281.94203670753234,281.8213501743812,296.6915364711748,297.6561256723115,318.00211871478234,336.98479173131153,357.88018113385357,378.4839141774249,386.13161081219346,392.57176898928446,441.4460079368437,460.34878478664956,441.13273043659353,449.22098923894214
255.92479060008765,260.19986632271934,284.6630473149206,284.59739051542147,300.11624613590004,300.8980001185952,321.62616670052023,341.31496245321995,362.67241722367345,383.75142043317453,391.92099252873595,398.3925530095471,448.6700320375842,468.2778785143962,448.4176289180016,456.7248813106265
258.1371164050347,262.5931526543537,287.40065117370443,287.39118296701554,303.57088031806325,304.16536384889,325.28095421882915,345.6899464672243,367.51722665087846,389.0798958544793,397.7846799296182,404.2866286654721,455.99692314517443,476.32714585151734,455.8072382667439,464.33792287064267
260.3596882176495,264.99964422517303,290.154913951781,290.2028036984921,307.05563923604217,307.4583646148387,328.96667410760523,350.1101063497698,372.41505907772824,394.4698936905154,403.72342861830526,410.2547167667433,463.4278164124445,484.49800852180226,463.3027293397028,472.06134243335396
262.59253065062984,267.41938718829834,292.9259010356829,293.0323285872885,310.57072317112704,310.77715007319057,332.68351913507524,354.57580530410195,377.36636414911635,399.92196727380116,409.7379966247112,416.29753974101766,470.96384896671043,492.7918915386582,470.90527560045757,479.8963715167411
264.8356660257804,269.85242752229476,295.7136776372043,295.8798332600848,314.11633241224513,314.12186784231807,336.43168190206825,359.08740703907483,382.3715925189059,405.43667154779223,415.82914379564136,422.4158212777928,478.60616060048403,501.2102218733171,478.6160532291492,487.84424301219497
267.0891191476976,272.2988110350492,298.5183086735703,298.74539314483263,317.6926676022025,317.49266546435393,340.21135459238064,363.64527578468096,387.43119576493444,411.01456214993084,421.9976313918717,428.6102862071738,486.35589108792925,509.75443365285787,486.43623964545753,495.9061909817298
269.35291780739453,274.75858327512685,301.3398587927125,301.62908338463075,321.29992935983427,320.88969032979287,344.02272965111325,368.24977620256965,392.5456251450294,416.6561954458996,428.2442227494152,434.8816602996352,494.21418223637124,518.4259557599074,494.3670131974625,504.08345126659117
271.62708543311317,277.2317895994097,304.1783923315428,304.53097882457996,324.9383183595001,324.3130895125094,347.865999168538,372.9012732949781,397.71533272750065,422.3621284945736,434.5696825245078,441.23067021400504,502.1821759460739,527.2262232531987,502.4095541061606,512.3772597441099
273.91164475596776,279.718475188465,307.033973295366,307.45115412569396,328.6080350416438,327.76301002918785,351.741355014871,377.6001323384698,402.94077083436275,428.1329188767654,440.974776106979,447.6580430073045,510.26101417038024,536.1566704037066,510.56504272264783,520.7888520115887
276.2066196278644,282.21868503089456,309.9066654832942,310.38968354009427,332.30928001334456,331.2395986737407,355.6489886592897,382.3467189744234,408.2223919931831,433.96912454257847,447.46027014850847,454.1645060419698,518.4518387379229,545.2187318954079,518.8346585822097,529.3194640859522
278.51203319460154,284.7324638322695,312.79653234959596,313.3466463290151,336.04225389627544,334.7430020204008,359.5890911819576,387.14139913542215,413.5606502656184,439.87130373117725,454.02693236724696,460.7507868897698,526.755790755741,554.413841962606,527.2195820815857,537.9703305532984
280.82790884564434,287.2598560986974,315.70363703356287,316.32210083672885,339.8071571890256,338.2733663998715,363.5618536225445,391.9845385122795,418.95599907676404,445.8400147814862,460.6755308791545,467.41761306499166,535.1740101457647,563.7434335954388,535.7209925022458,546.7426841340963
283.15426956724787,289.80090611581727,318.6280423226253,319.3161363701327,343.6041902677936,341.83083787731107,367.56746654287554,396.8765030082202,424.40887724797176,451.8758160041307,467.4068335056122,474.1657117844668,543.7076350686207,573.2089383086573,544.3400665244552,555.6377564683003
285.4911379317344,292.3556579368027,321.56981063159225,322.3288191730401,347.43355307306683,345.4155622291855,371.6061201207877,401.8176584631396,429.9197564625069,457.97926555462954,474.2216091505582,480.9958097739991,552.3578018066873,582.8117851638333,553.0779804656759,564.6567761645372
287.83853675867465,294.92415536707836,324.5290041096488,325.3602186469626,351.2954457773743,349.02768492396785,375.67800389137733,406.808370605003,435.48908090307435,464.15092141953147,481.12062643083004,487.9086330162524,561.125643795625,592.5534000099674,561.9359080460995,573.8009682423842
290.1964882347346,297.506441973224,327.50568451937545,328.4104151652662,355.19006821413666,352.667351083561,379.78330703260735,411.84900497259144,441.1173021764782,470.3913409507071,488.1046530254053,494.9049065206765,570.012291454376,602.4352052745743,570.9150189910795,583.0715549974876
292.56501434284473,300.1025610469534,330.49991326067936,331.47947713613337,359.117619992326,356.33470549507035,383.9222183413914,416.9399268385715,446.8048713863797,476.7010811710238,495.17445643042856,501.9853538975268,579.0188712792981,612.4586185354412,580.0164806039882,592.4697539595576
294.94413690324456,302.7125556289941,333.5117513392653,334.56747595888385,363.0783003281867,360.02989255548414,388.0949260127835,422.08150112827167,452.55223896609834,483.0806981039761,502.3308035880407,509.1506977431705,588.1465059319123,622.6250523246791,589.2414563362382,601.996777212654
297.3338774679843,305.3364685128836,336.5412593465887,337.67448274958815,367.07230807893023,363.753056257138,392.30161768266174,427.27409231991004,458.3598546111542,489.5307469659424,509.57446015271404,516.4016588301287,597.3963128938422,632.9359130705689,598.5911042740738,611.6538323229647
299.73425856063596,307.9743422154263,339.58849754551545,340.80056837306927,371.0998419858053,367.50434008942136,396.5424800603391,432.51806442391273,464.2281671061226,496.051781907972,516.906189853263,523.7389555443389,606.7694046882878,643.392600134343,608.0665775898974,621.4421202174174
302.14529789769597,310.6262189292419,342.6535257697748,343.9458032047776,375.1611003297348,371.2838870918573,400.8176995482755,437.8137808395523,470.15762422462217,502.64435587348663,524.3267557084846,531.1633046697261,616.266887519779,653.9965052604597,617.6690243912228,631.3628343762492
304.5670198180527,313.29214060651634,345.7364034413131,347.110257171601,379.2562809961201,375.09184001205847,405.12746180714277,443.16160428462257,476.14867269188085,509.30902040848287,531.8369186857178,538.6754197955103,625.8898606996979,664.7490118904204,627.3995858242552,641.4171618265933
306.9994432174697,315.9721489204832,348.83718954003734,350.293999882656,383.3855811528767,378.9283411074911,409.4719517566846,448.56189668822935,482.2017579135227,516.046325495867,539.4374369648275,546.2760122471836,635.6394178727187,675.6514946364954,637.2593956504786,651.6062809444022
309.44258848103124,318.6662852385699,351.9559425829138,353.49710038487024,387.5491977497371,382.7935320532189,413.85135353009946,454.0150191812629,488.31732392059894,522.8568193856925,547.1290667486594,553.9657903412842,645.5166432859111,686.705316955658,647.249581099741,661.9313605297746
311.8964760276703,321.374590628904,355.0927207048631,356.71962735804243,391.7473272021539,386.68755369178825,418.2658500765469,459.52133188056234,494.49581324572364,529.7410482897227,554.9125617230991,561.7454583955073,655.5226146326962,697.9118315357166,657.3712606948478,672.3935608366535
314.3611258771222,324.0971058543551,358.2475815625522,359.9616489189223,395.9801653440421,390.6105465135557,422.7156240562198,465.0811940235799,500.7376667753823,536.6995566313145,562.7886723124368,569.6157181330129,665.6583988866352,709.272379224124,667.62554311583,682.994031323808
316.83655641640894,326.8338712883228,361.4205823498987,363.2232327977295,400.2479073547559,394.5626503712576,427.2008570509814,470.69496330247506,507.043323559085,543.7328864011537,570.7581450123499,577.5772665471632,675.9250545688316,720.7882878740422,678.01352879756,693.7339096188367
319.3227881412543,329.5849270882585,364.6117797524872,366.50444613369893,404.55074748864905,398.5440044816254,431.72172973223064,476.3629967734596,513.4132205726332,550.8415769881626,578.8217235952967,585.6307964490877,686.3236291247472,732.4608706550503,688.5363075732705,704.6143225587683
321.8198381259861,332.35031304810906,367.8212299318594,369.80535566030073,408.8888797971706,402.55474739760564,436.27842182482004,482.0856497443763,519.8477931719298,558.0261651978532,586.9801476787436,593.7769962152045,696.8551588727046,744.2914275341001,699.1949569936562,715.6363839103215
324.32772628058365,335.1300686304037,371.0489886632686,373.1260276771575,413.2624974461461,406.5950169835344,440.8711115728596,487.8632782892678,526.3474746036204,565.287184940637,595.2341518589129,602.0165493133893,707.5206693218483,756.2812425848758,709.9905444050657,726.8011932306628
326.84647181612684,337.92423296026953,374.2951111686686,376.4665276375406,417.67179285981354,410.6649503866694,445.49997665092667,493.6962353444128,532.912695162196,572.6251673134357,603.5844666799575,610.3501340706687,718.3211715420362,768.431581315766,720.9241244308629,738.1098368970922
329.3760919236686,340.73284480588933,377.5596521555073,379.82692102875944,422.1169576845041,414.7646840071226,450.16519361802557,499.58485627974034,539.5438828784709,580.0406397574924,612.0318178847168,618.7784232416166,729.2576662014553,780.7436920614084,731.9967373156018,749.5633858141821
331.91660448865264,343.5559425501401,380.8426658068929,383.20727254140695,426.5981821196367,418.89435346910886,454.86693783598264,505.52951131538475,546.2414631619182,587.5341277313141,620.5769256517024,627.3020837406735,740.3311370576628,793.2188038479176,743.2094104238033,761.1628941845568
334.46802687939766,346.39356428151706,384.14420577175906,386.60764679893936,431.1156562785915,423.05409358693043,459.6053835017407,511.5305397877262,553.0058586081054,595.1061483897801,629.2205039428912,635.9217762750993,751.5425560876248,805.8581276392214,754.5631564057472,772.9094005001479
337.03037642360994,349.2457476986701,387.46432499149216,390.0281019278733,435.66956907328637,427.24403835412875,464.38070329464495,517.5882868565236,559.8374889153417,602.7572216318268,637.9632616035399,644.6381548225066,762.8928770485768,818.6628515645799,766.0589715677771,784.803925258346
339.6036698523739,352.112530129986,390.8030760068812,393.4687038787954,440.2601084596462,431.4643208505829,469.19306864204674,523.7030957574839,566.7367741148624,610.48785890297,646.8059009084483,653.4518667099898,774.3830399209309,831.6341417303981,777.6978361561153,796.8474696616876
342.1879239618977,354.9939485273905,394.1605108007102,396.9295183487254,444.88746139911643,435.71507311930395,474.0426500087792,529.8753071509709,573.7041139300715,618.2985683411249,655.7491166381525,662.3635524739752,786.0139657079178,844.7731410676245,789.4807138217761,809.0410165339766
344.7831548854681,357.89003943354487,397.5366807378396,400.41060427126746,449.55181330886455,439.9964266008429,478.9296163240294,536.1052607366883,580.739932919337,626.1898536185888,664.7935970783125,671.3738442481376,797.7865603008593,858.0809682534724,801.4085496600401,821.3855280738969
347.3893785646567,360.8008390020452,400.93163659257687,403.91202244032866,454.2533489466412,444.308511818393,483.8541351180056,542.3932922831463,587.8446337863276,634.162213669317,673.940023100934,680.4833660542811,809.7017086675419,871.5587163573546,813.4822696483407,833.8819445064591
350.0066133948059,363.7263830213113,404.345428538389,407.4338332890841,458.9922519506172,448.6514583061967,488.8163723571972,548.7397363507976,595.0186175090465,642.2161422613214,683.1890674266103,689.6927337489136,821.7602767562988,885.2074517987751,825.7027810029883,846.5311848818283
352.63486641062826,366.6667068593889,407.77810610182246,410.9760962584177,463.768704678838,453.0253943627546,493.81649215807795,555.1449238946057,602.2622827555663,650.3521280165804,692.5413940039862,699.0025549887024,833.9631111614484,899.0282131940664,838.0709700381155,859.3341448979993
355.27416122855124,369.6218454741662,411.2297180057552,414.5388704850076,468.5828882595604,457.4304472831742,498.85465767907624,561.6091835245384,609.5760239330505,658.5706539034794,701.9976589141025,708.4134278316169,846.3110355238939,913.0220097603315,850.5877010131848,872.2916955298947
357.9245090772109,372.59183340698206,414.70031263805146,418.1222140872989,473.43498222524454,461.8667430228296,503.93103024434464,568.132841309945,616.9602309956879,666.87219725711,711.5585089700096,717.9259408592975,858.8048523779371,927.1898202139926,863.2538170028594,885.4046836669888
360.5859237643052,375.57670473220014,418.1899376143504,421.72618459874224,478.3251648356137,466.33440677807573,509.0457695339991,574.7162193575111,624.4152895655488,675.2572301002664,721.2245807463604,727.5406742766618,871.4453422472336,941.5325947040812,876.0701377100843,898.6739300372996
363.2584208010027,378.57649313398167,421.69863989005927,425.3508547585118,483.2536132570095,470.8335624111122,514.19903353943,581.3596381729906,631.9415803267116,683.7262176191722,730.9965015650102,737.2581924775674,884.2332609646288,956.05124832777,889.0374579636316,912.1002278436563
365.94201318523193,381.5912318596061,425.22646574954877,428.99623297460494,488.2205030642725,475.3643328039672,519.3909779789597,588.0634132388913,639.5394794203245,692.2796184143996,740.8748884359858,747.0790572529527,897.1693409833342,970.7466604124079,902.1565487594735,925.6843431943604
368.63671420312454,384.6209537033418,428.7734607953475,432.66242318768593,493.22600835433883,479.9268395310164,524.6217574245788,594.8278584660303,647.2093579908474,700.9178845407023,750.8603473600657,757.0038136911625,910.2542893750822,985.6196764202379,915.4281551077454,939.427013161752
371.34254495299905,387.6656910081587,432.33966982518837,436.34946282362927,498.2703015279883,484.52120303281964,529.8915243810227,601.6532828633162,654.9515819092791,709.6414610028983,760.9534727472462,767.0329970395835,923.4887863985233,1000.6711074630138,928.8529945809662,953.3289444599307
374.0594938913754,390.72547565705975,435.9251369781832,440.0574019569649,503.3535531883705,489.1475423254094,535.2004294443171,608.5399931028081,662.7665116695542,718.4507859105778,771.1548480860456,777.1671305236725,936.8734860937318,1015.9017265601799,942.4317578688908,967.3908136186103
376.78759682574196,393.8003390156987,439.5299057658333,443.7862988355428,508.4759327702343,493.80597525958,540.5486212647936,615.4882909100203,670.6545020850052,727.3462890857107,781.4650446381609,787.4067252708385,950.409013804621,1031.3122663028214,956.1651070965747,981.6132652120368
379.52685858837344,396.8903120483652,443.15401891035583,447.5362072731618,513.637607820716,498.4966179898885,545.9362461767498,622.4984746279954,678.6159024392737,736.3283945178512,791.8846204883378,797.7522790861648,964.0959661837937,1046.903420022082,970.0536745355548,995.9969106161025
382.2772897876637,399.9954252125719,446.7975183914081,451.3071759167798,518.8387441498302,503.21958579744074,551.3634486500998,629.5708925268017,686.6510559445533,745.397515492516,802.4141213944539,808.2042765953822,977.9349103681037,1062.675839585112,984.0980622621154,1010.5423278730889
385.0389016268815,403.1157084790605,450.4604454348579,455.09925652092744,524.079505717811,507.97499244525125,556.8303711700472,636.7056727627412,694.7602994073336,754.5540599903572,813.0540796700983,818.7631882275261,991.9263825680144,1078.6301345907843,998.2988412874663,1025.250060128145
387.8117057205782,406.25119132502766,454.1428405015538,458.912497952473,529.3600542190882,512.7629496731378,562.337153959679,643.9032658529246,702.9439630808898,763.7984253234462,823.8050135547152,829.4294722661793,1006.0708874943773,1094.7668688735637,1012.6565501772933,1040.1206145070014
390.59571204904597,409.4019027090741,457.84474312394434,462.7469445572252,534.6805500523453,517.583568593678,567.8839350298207,651.1638944314409,711.2023721674273,773.1310007946724,834.6674266795968,840.2035720837002,1020.3688973822027,1111.086564900939,1027.1716942676403,1055.1544616180558
393.3909305978626,412.567871055134,461.56619225457735,466.60264846359564,540.0411514285936,522.4369585449418,573.4708499699019,658.487835877539,719.5358446510945,782.5521670117048,845.6418084264635,851.0859143432792,1034.820851422542,1127.589696941224,1041.8447450970223,1070.3520342342986
396.1973706686976,415.74912433885197,465.30722596305003,470.47966030927387,545.4420145508151,527.3232266311243,579.0980319061966,665.875366316759,727.9446906979947,792.0622938304323,856.7286327998319,862.0769132489592,1049.4271543428395,1144.276691686318,1056.676139107402,1085.713726335495
399.0150418724954,418.9456899836297,469.0678815042385,474.3780229147544,550.8832935637874,532.2424793947716,584.7656119458214,673.3267511916744,736.4292132077735,801.6617436200413,867.9283575748856,873.1769660172338,1064.1881758539248,1161.1479283746992,1071.666276738919,1101.2398921941228
401.8439529613413,422.15759488377563,472.8481953070043,478.2977822127984,556.3651399968574,537.1948213820365,590.4737186019014,680.8422528515529,744.9897077310173,811.3508661653461,879.2414248510003,884.3864527308939,1079.1042499205876,1178.20373545318,1086.8155217341389,1116.9308453405479
404.6841124965468,425.38486539763056,476.6482029626641,482.2389818880707,561.8877037860176,542.1803548392634,596.2224778997511,688.4221278824136,753.626462624675,821.1300041010018,890.6682600031517,895.7057366391289,1094.175673511032,1195.4443889920606,1102.1242000577568,1132.786857815197
407.53552883178475,428.62752734069215,480.46793917465016,486.20166619136967,567.4511324580587,547.1991813474754,602.0120132882339,696.0666296618488,762.3397588649294,830.9994864787856,902.2092711359121,907.135165258908,1109.4027059642324,1212.8701141633858,1117.5925991416507,1148.8081587867437
410.3982092936186,431.88560597010087,484.30743776274954,490.18587743565956,573.0555712295046,552.2514003589531,607.8424452733034,703.7760042478471,771.1298700038537,840.9596343858938,913.8648485904346,918.6750660907971,1124.7855681126407,1230.4810772791118,1133.2209667252534,1164.9949338371734
413.2721616502061,435.159125916358,488.1667317574481,494.191657089342,578.7011629737883,557.3371088806791,613.7138921812565,711.5504925759043,779.9970604389305,851.0107562083437,925.6353649511375,930.3257513315143,1140.324441303387,1248.2773966353843,1149.0095101041247,1181.347324470223
416.15739252308356,438.44811135848755,492.0458532617859,498.21904700062294,584.3880478354798,562.4564032847412,619.6264694419223,719.3903306750924,788.9415860533251,861.1531493832606,937.5211741630653,942.0875144990821,1156.0194666462537,1266.259133161775,1164.9583956740473,1197.8654262136827
419.053908777561,441.75258585710867,495.9448334801628,502.2680845695078,590.1163637314207,567.6093773491704,625.5802897150239,727.2957478660982,797.9636946322428,871.3871005895103,949.5226108743778,953.9606293221345,1171.8707442770537,1284.4262894061912,1181.067747204182,1214.549288258965
421.96171551051145,445.0725723935095,499.8637027065878,506.3388052851007,595.8862461287551,572.7961225538795,631.5754628366318,735.2669684597302,807.0636248562228,881.7128827491558,961.6399905017589,965.9453510949099,1187.8783321541996,1302.7788108264165,1197.3376454227532,1231.3989132720067
424.8808195499045,448.4080933626442,503.8024903129282,510.43125182669405,601.6978278308502,578.0167297042735,637.612095498102,743.3042095940602,816.2416067496433,892.1307592515486,973.8736084207468,978.0419147920156,1204.0422456284127,1321.316582672295,1213.7681276673356,1248.4142549362705
427.8112263546552,451.7591705661298,507.761224672866,514.5454605765858,607.5512390038363,583.2712872724958,643.6902917056165,751.4076821358112,825.4978609683357,902.6409775513438,986.2237395132713,990.2505353138845,1220.3624567525815,1340.039431022653,1230.3591862675235,1265.5952179945853
430.75294063293467,455.12582520524313,511.7399332832463,518.681465790728,613.4466069351874,588.5598818088847,649.8101524430976,759.5775906405196,834.8325988306423,913.2437761673062,998.6906376972087,1002.5714069009045,1236.838892750045,1358.9471193229942,1247.1107677129748,1282.9416583284574
433.70596663371714,458.5080777863236,515.7386426739765,522.8393015374799,619.3840561377357,593.8825968545758,655.9717756017453,767.8141334691524,844.2460219526604,923.9393797753773,1011.274535556333,1015.0047030479307,1253.4714360971398,1378.0393493041174,1264.0227726745527,1300.4533800627257
436.67030802499664,461.9059483171801,519.7573783931653,527.0190013647225,625.3637085334781,599.2395149766693,662.1752559612356,776.1175020483811,853.738321720944,934.727997955712,1023.9756437710673,1027.5505757425926,1270.2599236338474,1397.3157593378355,1281.095054854889,1318.1301358909607
439.64596830839366,465.3194561456611,523.7961650054388,531.2205971158456,631.3856830496143,604.6307162438263,668.4206850226705,784.4878809006648,863.3096803348611,945.6098281138301,1036.7941507752817,1040.2091550820257,1287.204144996841,1416.7759234880732,1298.3274192768056,1335.9716274899592
442.6329510338238,468.74861998420636,527.8550260800291,535.4441201676245,637.4500956753751,610.0562784846825,674.7081510663731,792.925447585224,872.9602693281923,956.585052766857,1049.7302220958857,1052.980548682073,1304.3038430992679,1436.419350990795,1315.7196228069288,1353.977502250647
445.63125824235897,472.1934579075503,531.9339841719183,539.6896002297664,643.5570593236532,615.5162776356364,681.0377392048222,801.4303724809276,882.690249773886,967.6538422195645,1062.7840000072206,1065.8648411895956,1321.558712883465,1456.2454833852153,1333.2713737576785,1372.1473538112489
448.64089185017326,475.6539873455836,536.0330607955666,543.9570662099758,649.7066836894526,621.0107874210173,687.4095311441026,810.002818627072,892.4997715759736,978.8163497012324,1075.9556031681411,1078.8620959618193,1338.9684000211068,1476.253697511698,1350.9823289865108,1390.4807228498669
451.6618542763743,479.13022507621383,540.1522764726342,548.2465454295025,655.899075636639,626.5398787765307,693.8236051896478,818.6429415458451,902.3889736270081,990.0727138741165,1089.2451261403232,1091.9723516119802,1356.5325016875845,1496.443301339766,1368.8520949931808,1408.977093510981
454.6941464811175,482.62218720285034,544.2916506643135,552.5580645766443,662.134338725857,632.1036204719662,700.280036163345,827.3508891310986,912.3579862779541,1001.4230612428669,1102.6526386491635,1105.195621194789,1374.2505648115014,1516.813534529676,1386.8802284618084,1427.6358940762238
457.73776928742143,486.1298891773323,548.4512017757143,556.8916628844247,668.4125732748091,637.7020789509145,706.7788952984306,836.1268015451094,922.4069273777305,1012.8675004355046,1116.1781853911523,1118.5318948874042,1392.122085264682,1537.3635673400966,1405.0662320176798,1446.456498174453
460.7927231333081,489.65334577937307,552.6309471438785,561.2473225198924,674.733876282236,643.3353195177139,713.3202503775576,844.9708106201142,932.5359026730857,1024.4061249587646,1129.821786099928,1131.9811388323096,1410.1465089563103,1558.0925000175591,1423.409555941058,1465.438220972771
463.8590080338877,493.1925711036133,556.8309030257951,565.625107301594,681.0983411808752,649.003403451984,719.9041655021024,853.8830401074575,942.7450052282297,1036.0390135934122,1143.5834339739804,1145.5432932844608,1428.3232293215426,1578.9993650828983,1441.90959958638,1484.580319916839
466.93662352939117,496.74757855647795,561.0510846009461,570.0250261982455,687.5060582490045,654.7063901419027,726.5307010847673,862.8636070022584,953.0343154969371,1047.766228583879,1157.4630959886654,1159.218283435578,1446.65158728997,1600.0831202317393,1460.5657061058398,1503.881996387113
470.0255686992746,500.31838084900573,565.2915059357975,574.4470985613536,693.9571141729915,660.4443364824815,733.19991379289,871.9126193695964,963.403903529163,1059.5878159639065,1171.4607126395695,1173.0059683297236,1465.1308727217279,1621.3426508264704,1479.377164704335,1523.3423917375712
473.1258417678285,503.90498998967894,569.5521799739465,578.8913440934753,700.4515920892945,666.2172971733909,739.911856479725,881.0301759445093,973.853828268419,1071.5038049435286,1185.576197394011,1186.9062401979545,1483.7603208040653,1642.7767738042635,1498.3432116994934,1542.9605880320278
476.2374410804157,507.5074172867646,573.833118537534,583.3577803168424,706.9895715247615,672.0253242579469,746.6665781540048,890.2163664971555,984.3841346528782,1083.5142081209722,1199.8094356272986,1200.9189258742235,1502.5391133037938,1664.3842320092026,1517.463027104633,1562.7356101650944
479.36036432886954,511.12567332840797,578.1343323094953,587.8464237428503,713.5711282207963,677.8684670343303,753.4641239034017,899.4712718449546,994.9948552379738,1095.6190211490941,1214.1602848662717,1215.0438347090721,1521.4663797640187,1686.1636956162565,1536.7357345410223,1582.666421841535
482.49460875627767,514.7597679695489,582.4558308216228,592.3572896098088,720.1963343077149,683.746772312491,760.3045348426156,908.7949650093861,1005.6860096411358,1107.8182219899227,1228.6285752967578,1229.2807492077482,1540.5411935122404,1708.1137615074585,1556.1604032733312,1602.7519262348267
485.6401706336415,518.4097103401116,586.7976224467166,596.8903917745218,726.8652580952796,689.660284219651,767.1878480567899,918.1875095399422,1016.4576044204305,1120.111770970937,1243.2141072227141,1243.6294245470046,1559.7625737128344,1730.2329532875613,1575.73604659123,1622.9909685862863
488.7970462283405,522.0755088320795,591.1597144654928,601.4457427962966,733.5779640272344,695.6090439960175,774.1140966221128,927.6489596033871,1027.3096328772717,1132.499610607081,1257.916652121927,1258.0895874882294,1579.1294862845598,1752.519720929483,1595.4616192513454,1643.3823322150197
491.96523133525176,525.7571710923527,595.5421128528988,606.023353886226,740.3345126307958,701.5930904594019,781.0833094278948,937.1793599489388,1038.242074729343,1144.9816653946045,1272.7359525587704,1272.6609362639367,1598.6408399655536,1774.9724407485717,1615.3360204740493,1663.924739032225
495.14472120005087,529.4547040156049,599.9448224345097,610.6232348953483,747.1349604485639,707.6124595600936,788.0955111413249,946.7787458329612,1049.2548964185814,1157.5578414626502,1287.6717214895903,1287.3431406348413,1618.295488841202,1797.5894153276408,1635.358094180935,1684.6168526281463
498.3355103793982,533.1681137584088,604.3678468278345,615.24539430206,753.979359989799,713.6671844539796,795.1507222027233,956.4471429247228,1060.3480507336722,1170.228026048835,1302.723640965646,1302.1358428170624,1638.0922329838077,1820.3688735049022,1655.526624044478,1705.4572743956721
501.53759289847653,536.8974057303694,608.8111884305615,619.8898391970209,760.8677596689989,719.7572951702869,802.2489587463914,966.1845662404214,1071.521475519354,1182.9920879273054,1317.8913628441055,1317.038655312149,1658.0298147464994,1843.3089704905267,1675.840337359374,1726.4445438427567
504.75096259536906,540.6425845089497,613.2748484088015,624.5565752364421,767.8002037395953,725.8828191133135,809.3902326358748,975.99102211201,1082.7750949851857,1195.849877044236,1333.174509744386,1332.0511613943388,1678.106921747892,1866.4077879604292,1696.2979070699503,1747.5771421671004
507.9756126814227,544.4036539202953,617.7588267492441,629.2456060406341,774.7767322360447,732.043780775698,816.5745513972741,985.866506437502,1094.108819289714,1208.8012236238515,1348.5726715414673,1347.1729140963532,1698.3221870618756,1889.6633343465278,1716.897944684661,1768.8534885757635
511.2115358263113,548.180617004272,622.2631221940931,633.9569351444836,781.797380962046,738.2402016352268,823.8019178937864,995.8110045307862,1105.522543823011,1221.8459387596263,1364.0854072177417,1362.403440045502,1718.674185969604,1913.073544805448,1737.639004875549,1790.2719403461338
514.4587239531024,551.9734760074215,626.7877321197657,638.6905641680817,788.8621814049973,744.4721001691762,831.0723305600302,1005.8244915200225,1117.016149582527,1234.9838141314667,1379.7122450119214,1377.742232343066,1739.1614393711197,1936.636282087751,1758.5195891243159,1811.8307968732963
517.7171688543766,555.7822323759178,631.3326526809002,643.4464923861772,795.9711605772562,750.7394918510126,838.3857832594017,1015.9069305831661,1128.589501943486,1248.2146212161617,1395.4526814899796,1393.1887545110803,1759.7824133260033,1960.3493363392217,1779.5381369021527,1833.5282962682459
520.986861684696,559.6068867652116,635.8978787466546,648.2247193483082,803.124341074673,757.0423890779288,845.742265269357,1026.0582776263213,1140.2424523499753,1261.5381116512754,1411.306180139485,1408.7424403893888,1780.535516538127,1984.2104258887953,1800.6930313106066,1855.3626151290619
524.2677930971965,563.4474390987494,640.4834038892626,653.0252407970701,810.3217409797392,763.3808010974208,853.1417615399838,1036.2784745766521,1151.9748365684254,1274.954017042849,1427.2721725571587,1424.4026931806438,1801.4191041332554,2008.217198415332,1821.9826015776002,1877.3318730320602
527.5599529769923,567.3038883372266,645.0892203725899,657.8480534888249,817.5633738558909,769.7547340272705,860.5842518163854,1046.5674562842269,1163.7864751987197,1288.4620483282447,1443.3500598340236,1440.1688856035419,1822.4314763386178,2032.367230175761,1843.405118034173,1899.434129484183
530.8633309438427,571.1762326749309,649.7153193345762,662.6931503402153,824.8492487992462,776.1641907982038,868.0697112577938,1056.925141320924,1175.6771733847256,1302.0618959723533,1459.5392081484952,1456.0403595165062,1843.5708770106178,2056.6580284653787,1864.9587934768304,1921.6673833812924
