85.51232709776679,70.79269244463163,73.41561199644488,70.53525442754338,74.68867639535958,69.8982382899403,72.17638610065214,67.19355527311362,68.63116545432216,69.58200947932839,71.26895961670576,69.40088728096062,62.3587262529827,62.59039672118591,60.5703922535985
87.07386186034698,72.10783171864153,74.77131477496815,71.89895049948565,76.17949987130835,71.32087147804162,73.65337094725727,68.59873287772848,70.06733432924874,71.05929022811355,72.83925655955976,70.996027407539,63.84014232176868,64.07940879697354,62.05021327300355
88.63046016294888,73.41991202341974,76.12330075068344,73.26183669497878,77.67173840369918,72.74624105870726,75.13363476504985,70.00845421411705,71.5079665118579,72.54220118152395,74.41813639276782,72.60324862052832,65.3354108021288,65.58261737806889,63.54656774152404
90.18226706400546,74.72905507513747,77.471685051213,74.62401690874006,79.16553004540111,74.17448074240454,76.6173133732363,71.42285185743427,72.9531854926092,74.03087442871376,76.00574727482041,74.22274989642231,66.8447751102393,67.10027282789835,65.05978841911802
91.72941599136482,76.03537277217254,78.81657282454638,75.98558549702656,80.66100070701961,75.60571369417764,78.10453221662706,72.84204913315295,74.4031047796105,75.52543227306336,77.60222708370836,75.85471993198799,68.36847028131092,68.6326177003874,66.59020151617747
93.272029354771,77.33896775278163,80.15806001812543,77.34662793931264,82.1582648442413,77.04005313062552,79.59540701790819,74.26616069718847,75.85782868100225,77.02598762695116,79.20770385108446,77.49933820874821,69.90672298335048,70.17988720164946,68.13812676930752
94.81021973833572,78.63993403015911,81.49623390902666,78.70722142384557,83.65742613951085,78.47760290786866,81.0900443523077,75.69529300188499,77.31745282133537,78.53264457991611,80.82229638930583,79.15677583481147,71.45975225937747,71.7423096000342,69.70387793795852
96.34409020835446,79.93835756713845,82.83117374936398,80.06743536749374,85.15857813693376,79.91845806263728,82.58854218297279,77.1295447687221,78.7820646451373,80.04549938463097,82.44611480021389,80.8271957794293,73.02777024491684,73.32010649480787,71.28776345830414
97.87373490420507,81.23431679714335,84.16295132490222,81.4273319456592,86.66180487687927,81.3627053658602,84.09099039800861,78.56900741904064,80.25174388653276,81.56464064607698,84.07926095012053,82.51075189338178,74.61098255508449,74.91349332489034,72.89008680408045
99.39923980360616,82.5278831588296,85.49163146796364,82.78696660335399,88.16718129623293,82.8104236282063,85.59747110197873,80.0137655375615,81.72656303720913,83.09014907077551,85.72182896575521,84.20759102423312,76.20958742743328,76.52267951877948,74.51114581947694
100.92068326919977,83.81912140430313,86.81727257855651,84.14638846471428,89.67477393797309,84.2616843665486,87.10805930290053,81.46389722547278,83.20658773910314,84.62209882709882,87.37390544811558,85.9178530092945,77.82377690882875,78.14786887410017,76.15123364015012
102.4381365480594,85.10809023705667,88.13992693412601,85.50564075252565,91.18464129482143,85.7165520697443,88.62282321033172,82.9194744607998,84.69187716077084,86.16055763325822,89.0355701403802,87.64167054673791,79.4537372525727,79.78925981215272,77.81063904861651
103.95166416849534,86.39484260468535,89.4596412982823,86.86476119317507,92.69683437379992,87.17508465117004,90.14182457727384,84.3805634425907,86.18248441944,87.70558696009203,90.70689610647403,89.37916986389263,81.09964886742354,81.44704590339967,79.48964644794566
105.46132461230872,87.6794260657748,90.77645721083951,88.22378238003203,94.2113970929552,88.63733384095158,91.66511914106327,85.84722488022666,87.67845694948382,89.25724250339528,92.38795008810004,91.13047092878611,82.76168690751271,83.12141474971081,81.18853624561154
106.96717050659646,88.96188320320326,92.09041134399156,89.58273212167637,95.72836669839357,90.10334550609569,93.19275696163923,87.31951438821454,89.17983670294555,90.81557447050969,94.07879289404983,92.895687693168,84.44002020624451,84.81255086950188,82.90758455144896
108.46924914418904,90.24225193823624,93.40153589909012,90.941633726897,97.24777403432392,91.57315989126819,94.72478266345946,88.79748269530444,90.68666050047204,92.38062787889916,95.77947963509351,94.6749284029948,86.13481393035254,86.52063327878179,84.647064226047
109.9676028149007,91.5205658047789,94.7098589068348,92.30050633966665,98.76964411403682,93.04681210600107,96.2612358050431,90.28117590255886,92.19896035779016,93.95244281636771,97.49005992164686,96.46829576839662,87.84622742090497,88.24583693254945,86.40724427687167
111.4622692045132,92.79685425821401,96.01540447866745,93.65936520338829,100.29399619338245,94.52433217752716,97.80215105407024,91.7706357499538,93.71676376773948,95.53105471021341,99.21057828487446,98.275887209606,89.57441552835496,89.98833268068151,88.18839034522819
112.95328166640957,94.07114290632411,97.31819314865078,95.01822191733719,101.8208442776984,96.00574550603135,99.34755871137112,93.26589986926116,95.24009367228926,97.11649455997687,100.94107420428165,100.09779503470114,91.31952847617819,91.74828738920475,89.99076474776388
114.44066954073429,95.34345400879481,98.61824207558769,96.37708466861702,103.35019765720787,97.4910732994003,100.89748481615834,94.76700195869167,96.76896905301321,98.70878914462503,102.68158247517798,101.93410668791208,93.08171196226273,93.52586412189169,91.81462654221087
115.92445845107088,96.61380641082472,99.91556545750518,97.73595850885965,104.88206058669803,98.98033227531747,102.45195111892356,96.27397200955767,98.30340503141485,100.3079612774344,104.43213360829262,103.78490486783716,94.8611074069371,95.32122228070182,93.66023174455373
117.40467058477543,97.88221582133394,101.2101744608229,99.09484554072195,106.41643293469193,100.47353526549401,104.01097564135353,97.78683622198623,99.84341299279575,101.91402999014403,106.19275347557894,105.65026766356036,96.65785202625821,97.13451745753179,95.52783338887315
118.88132480490874,99.1486951120028,102.50207763955186,100.45374508308234,107.95331036277071,101.97069132839104,105.57457273350387,99.30561778470731,101.38900083929056,103.52701066586133,107.96346389236814,107.53026871713502,98.4720789953821,98.96590186550124,97.41768165403563
120.35443701698462,100.41325448880797,103.79128107443604,101.81265384347175,109.4926845933951,103.47180599142521,107.14275332365986,100.8303365968734,102.94017316614125,105.14691528957493,109.74428267941164,109.42497743510319,100.30391727962302,100.8155244258165,99.33002377833445
121.82402042910962,101.67590166559538,105.07778857213894,103.17156611256455,111.03454357824519,104.97688138257699,108.71552504763744,102.36100949248814,104.49693133177716,106.77375256500832,111.53522382299386,111.33445908473783,102.15349188354836,102.68353070705061,101.2651040950254
123.29008564490903,102.93664203804752,106.3616018289658,104.53047401638369,112.57887174436274,106.48591644342483,110.29289243081811,103.89765045110681,106.05927361865426,108.4075280658559,113.33629760962972,113.25877454887424,104.02092420302077,104.57006304342627,103.22316452112025
124.75264089879295,104.19547884361714,107.64272059034025,105.88936755334032,114.1256501659339,107.99890707014733,111.87485709887515,105.44027072797903,107.62719554796848,110.04824435735509,115.14751073750281,115.19798094797838,105.90633174955008,106.47526058225831,105.20444418643163
126.21169224396039,105.45241329855536,108.92114279039495,107.24823478509595,115.67485675359079,109.51584627214807,113.46141782630227,106.98887884674919,109.20069010511136,111.69590107560953,116.96886648646023,117.15213157397707,107.80982836389762,108.3992594064912,107.20917986549215
127.66724363155302,106.70744478170737,110.19686473126818,108.60706199684013,117.22646642778756,111.03672432218204,115.05257079373762,108.54348096340483,110.77974747981767,113.35049510273524,118.80036480499308,119.12127588702873,109.7315238705394,110.34219250424817,109.23760460889746
129.11929706425832,107.96057093937968,111.46988117457676,109.96583367427743,118.78045127711144,112.56152887712307,116.64830959112895,110.10408073853647,112.36435529133266,115.01202084495984,120.64200239101223,121.10545962661362,111.67152497416193,112.30418986521927,111.28995057256515
130.56785290954213,109.21178779833872,112.74018548682932,111.32453268246925,120.33678072053577,114.09024511687201,118.24862545176217,111.67067965473998,113.95449889928648,116.68047013482676,122.49377284348817,123.10472485940585,113.62993445322144,114.28537855555689,113.36644623851794
132.0129101229989,110.46108986868535,114.00776974646196,112.68314051468285,121.8954216507957,115.6228558694103,119.85350728274123,113.24327689370229,115.55016130530228,118.35583238814776,124.35566677922958,125.11911012027129,115.60685159848698,116.28588265421051,115.46731778683579
133.4544659504543,111.70847028426553,115.27262473009023,114.04163743398821,123.4563385772971,117.1593417191801,121.46294183414149,114.82186965832217,117.15132340212227,120.03809466825362,126.22767175329194,127.14865036445082,117.60237216123173,118.30582334230161,117.59278888484745
134.89251624794204,112.95392092023516,116.53474025958681,115.40000245340073,125.01949374701147,118.69968111213981,123.07691376965926,116.40645309376356,118.75796402439592,121.72724186451687,128.10977255261906,129.19337706671675,119.61658834941372,120.34531890123003,119.74308052128245
136.32705569048335,114.19743245383198,117.79410512679306,116.75821311510276,126.58484726898357,120.24385046095028,124.69540576896105,117.9970204312227,120.37005999143983,123.4232566440549,130.00195117274984,131.2533183662602,121.64958896594442,122.4044847313426,121.91841123540672
137.75807779737238,115.43899448663586,119.05070720550759,118.11624591448319,128.15235723189102,121.79182423784485,126.31839863758822,119.59356306600878,121.98758619965712,125.12611959026026,131.90418652921846,133.32849895021147,123.70145922691071,124.48343335964017,124.11899697679137
139.18557504777098,116.6785955787242,120.30453355742983,119.47407643935126,129.7219798156849,123.3435750610664,127.9458713483208,121.1960706222042,123.61051572544687,126.83580939135086,133.81645531446532,135.41894018532102,125.77228067307422,126.58227442192187,126.34505092811483
140.6095389559628,117.91622330033111,121.5555704749411,120.8316793533905,131.29366939279322,124.89907378197546,129.57780117979092,122.80453100396359,125.23881982327562,128.55230272325798,135.73873147097777,137.52466011859764,127.86213163271692,128.70111473293673,128.59678403633288
142.02996015712,119.15186446176851,122.80380358745495,122.18902837661885,132.86737862609243,126.4582895693986,131.2141637273377,124.41893046308229,126.8724680953521,130.27557441601414,137.67098640207107,139.64567351774429,129.97108683225417,130.84005815940588,130.87440411278578
143.44682848724898,120.38550504416355,124.04921784828645,123.54609642686901,134.4430585624422,128.02118997870738,132.85493303181917,126.03925371940107,128.5114285197146,132.005597483794,139.61318901746878,141.78199189501808,132.09921749315504,132.99920577927873,133.1781164486968
144.86013307349313,121.61713030387281,125.29179767716187,124.90285567057688,136.02065872272863,129.58774102396774,134.5000815993845,127.66548397262082,130.1556674780608,133.74234318887474,141.5653057520462,143.93362350412326,134.24659131793277,135.17865568986568,135.50812348118333
146.26986238334456,122.84672482610233,126.53152707403547,126.2592775787121,137.60012718304313,131.15790724894586,136.14958049673507,129.2976028817705,131.805149818492,135.48578109342625,143.52730068402118,146.10057343499068,136.41327247771437,137.37850329729994,137.86462489390874
147.67600424868243,124.07427258865206,127.76838964021636,127.61533297868843,139.18141065473125,132.73165178674532,137.80339939349452,130.9355905829462,133.45983893079364,137.23587909731702,145.49913550958988,148.2828435544909,138.59932160453388,139.5988406663263,140.24781715084862
149.07854598505315,125.29975701344839,129.00236840600633,128.97099210027244,140.76445455981764,134.30893642083794,139.46150663240167,132.5794260501181,135.11969682047481,138.99260352253637,147.48076956874954,150.48043256964087,140.8047957561834,141.83975737469345,142.65789427073975
150.47747446431293,126.52316101487035,130.23344615857536,130.3262246306475,142.34920310389396,135.88972164315464,141.12386926503535,134.2290868166714,136.78468410173085,140.75591912247071,149.4721599357173,152.69333598691205,143.02974841425427,144.10133988007377,145.09504718560578
151.8727761338867,127.74446705169035,131.4616053645636,131.6809997563941,143.93559934264727,137.47396670973941,142.79045312278524,135.88454914612655,138.454760106682,142.5257891289108,151.47326148978004,154.92154611022963,145.27422943366122,146.38367158856934,147.5594636317743
153.26443703349804,128.96365717067926,132.6868282077103,133.03528619402564,145.52358524704326,139.06162968814763,144.46122283722858,137.5457880265298,140.12988284738398,144.3021752765766,153.48402698555864,157.1650522328092,147.5382850515222,148.68683246150798,150.05132834969706
154.6524429117188,130.1807130420964,133.90909667560743,134.38905224896072,147.11310176464656,140.65266750825478,146.13614191397846,139.21277724127089,141.81000909353833,146.0850378923259,155.50440681435407,159.4238405747654,149.8219578165383,151.01089990824005,152.57082277269143
156.03677919953773,131.39561600286396,135.1283925820794,135.74226583545834,148.70408887958166,142.24703601034693,147.8151727449159,140.8854893980797,143.49509440310914,147.8743359439688,157.53434942221207,161.69789412034234,152.12528690116963,153.35594825364035,155.11812507645485
157.417431115143,132.60834709363448,136.34469758085626,137.09489452116733,150.29648566797167,143.84468998646298,149.498276677065,142.56389594399488,145.18509316611366,149.67002700499646,159.5738010138963,163.98719231555995,154.44830655676876,155.72204857469188,157.69341006553685
158.7943836137443,133.81888709980697,137.55799319938137,138.44690555982203,151.89023035334594,145.4455832193959,151.18541402473858,144.24796714049302,146.8799586332481,151.47206712146888,161.6227057161072,166.29171186150558,156.7910490481775,158.10926876545878,160.2968491246839
160.16762150603552,135.02721655925166,138.76826086490365,139.79826589443152,153.48526035635672,147.04966853165317,152.87654412946858,145.93767227779705,148.57964296475836,153.28041121029713,163.68100560646818,168.61142641818765,159.15354166928662,160.51767357903773,162.9286101226038
161.53712949645166,136.23331582985537,139.97548193222434,141.14894224305476,155.08151234662196,148.65689781858953,154.57162537256156,147.63297948424753,150.28409725828692,155.0950129058428,165.74864070481945,170.94630640001068,161.53580818701036,162.94732442248906,165.58885729437077
162.90289213773363,137.43716502721065,141.1796377140515,142.49890099859775,156.67892226756035,150.26722208776502,156.27061522376974,149.33385589658482,151.9932715431436,156.91582456264422,167.82554901731186,173.29631909501012,163.93786850947978,165.39827952872216,168.2777511621431
164.26489391394796,138.6387442137102,142.3807095192589,143.84810846631814,158.27742540696127,151.88059148175302,157.97347025794386,151.04026764313033,153.7071148876293,158.74279730890547,169.91166658415386,175.66142866138978,166.35973863002846,167.87059370380004,170.9954483995454
165.62311925050398,139.83803327497955,143.57867863874245,145.19653070655875,159.87695643834388,153.49695530622088,159.68014622266918,152.75217980552475,155.42557534876067,160.5758810502068,172.00692746975085,178.04159612802556,168.80143017820203,170.36431844824853,173.74210187169132
166.97755254229455,141.0350120328772,144.7735264345556,146.54413365346147,161.4774494683938,155.11626210480142,161.39059798633474,154.46955657940157,157.14860001087138,162.41502454602488,174.11126379724794,180.43677939500037,171.26295185233616,172.87950183173842,176.51786060471298
168.3281781764071,142.2296601944414,145.9652342560358,147.89088306356444,163.07883803528506,156.7384596128794,163.10477966892364,156.1923611357666,158.87613506991661,164.26017535855073,176.22460579241337,182.84693323189748,173.74430766181047,175.41618841605288,179.32286926144673
169.67498055419983,143.42195744977428,147.15378359166,149.2367446168559,164.68105518424093,158.36349486768762,164.82264459169727,157.92055574897313,160.60812575086607,166.11127996704062,178.34688174356302,185.27200927599537,176.24549705928865,177.9744192917184,182.15726808981753
171.01794411041374,144.6118834149268,148.3391559236777,150.58168385474147,166.28403351554286,159.99131423205054,166.5441453065882,159.65410180495536,162.34451643934236,167.96828368310457,180.4780180913462,187.71195602798417,178.76651743024735,180.55423201572438,185.02119341433985
172.35705333279054,145.7994177258676,149.52133291784105,151.9256662742242,167.88770516623825,161.6218633000183,168.26923367718234,161.39295977941646,164.08525063554066,169.8311307212676,182.61793939443595,190.16671885367293,181.30735975708345,183.1556604833397,187.91477715712932
173.6922927790608,146.98453998468383,150.70029626197342,153.26865728931466,169.49200189473706,163.25508705213147,169.99786081259788,163.1370892696742,165.83027099217813,171.69976427207135,184.76656837058243,192.63623998242258,183.86801204827339,185.77873504972905,190.8381465348416
175.02364709346972,148.1672298010335,151.87602785549032,154.61062225039075,171.0968551136266,164.89092986680322,171.72997717707162,164.88644852099108,167.57951935375982,173.57412646084106,186.92382591662883,195.12045880798823,186.44845751138163,188.42348222299472,193.79142515383217
176.35110103096878,149.34746684612992,153.04850964753837,155.95152649741533,172.70219587321895,166.5293355119926,173.46553255669568,166.64099654383114,169.33293674830193,175.45415835706473,189.08963112224097,197.6193103724485,189.04867571814682,191.08992491263191,196.77472833045005
177.67463944979312,150.52523083217812,154.21772380887762,157.29133537672328,174.30795493351815,168.17024715630052,175.2044760836053,168.40068907483686,171.09046343854882,177.33980002339578,191.2639012943129,200.13272838114574,191.66864121292429,193.77808210495158,199.7881717270527
178.9942473231907,151.7005015121811,155.3836526075601,158.63001419676374,175.91406275610447,169.81360749329093,176.94675628928022,170.16548553735504,172.85203890965823,179.23099051903426,193.4465519844071,202.66064219870492,194.30832460962822,196.4879690306986,202.83186257700612
180.30990979616521,152.87325871631978,156.5462785072568,159.96752829350004,177.5204495968121,171.45935856224185,178.69232107204493,171.9353379525582,174.61760190669133,181.12766792089448,195.63749699516592,205.20297838277202,196.9676925561061,199.21959699354218,205.9059039993653
181.62161214723213,154.04348235369793,157.70558416699626,161.30384302101618,179.1270454758752,173.1074419901079,180.4411177674689,173.71020125061682,176.38709046959542,183.0297693419894,197.83664840677443,207.7596603174618,199.64670708130683,201.97297328966056,209.0103938939679
182.9293398309086,155.21115242604276,158.86155241816988,162.63892376992814,180.7337802494843,174.75779883133418,182.19309312948485,175.49003034550205,178.1604419075681,184.93723093286218,200.04391659872806,210.3306082618729,202.34532575702198,204.74810138246937,212.14542475941698
184.23307846977622,156.37624903722732,160.01416629318578,163.9727359775834,182.3405835995636,176.4103696885862,183.94819334944833,177.27477828510075,179.93759283510462,186.8499879269395,202.25921025660728,212.91573904102444,205.0635029921392,207.54498068482468,215.3110838515172
185.53281385630157,157.53875240390022,161.1634090563017,165.30524513924058,183.9473850636197,178.06509470298187,185.7063641085631,179.06439736869976,181.718479225416,188.7679746349815,204.48243640536293,215.51496686523433,207.8011838898284,210.3636064305121,218.5074527052584
186.82853199878826,158.69864286343963,162.30926412688245,166.63641681847633,185.5541140652728,179.7219135751984,187.46755054898262,180.85883958675106,183.5030363700732,190.6911230269439,206.71350042241895,218.12820248838028,210.55831621239977,213.20396975410813,221.73460767042081
188.1202190759453,159.85590088142,163.4517151913923,167.96621662613683,187.1606999203941,181.3807655861656,189.2316972994796,182.65805572460994,185.29119890820374,192.61936851601047,208.95230605737987,220.7553540893756,213.33483850535586,216.0660577006173,224.9926184040256
189.4078614933589,161.01050706285122,164.59074611942478,169.2946098260083,188.76707188445837,183.04158962722497,190.99874852729613,184.46199612578891,187.08290088607117,194.55264370146287,211.19875545567092,223.3963255262168,216.13068589787304,218.9498529161374,228.2815497954349
190.69144585770567,162.1624421563002,165.72634102251195,170.6215632073856,190.3731591593148,184.7043241985257,192.76864790094203,186.27061038285277,188.87807572347492,196.4908744909264,213.45274917774535,226.05101956388683,218.94578899676867,221.85533388194807,231.60146053806704
191.97095899201565,163.31168707985935,166.85848424367884,171.94704411651082,191.97889093086144,186.3689074396046,194.54133862417615,188.0838473426757,190.67665623647022,198.43399333900317,215.71418621373402,228.71933385613156,221.78007376637623,224.78247482413872,234.9524026105735
193.2463879565992,164.45822291364397,167.9871603622168,173.27101539261125,193.58419637732902,188.03527711929866,196.31676347584636,189.9016553477442,192.47857468434063,200.38192930622355,217.98296402400283,231.40116394238126,224.63346126574538,227.73124550932198,238.3344221135274
194.51772002168116,165.60203082742441,169.11235420030914,174.5934440528357,195.18900470049542,189.70337071243992,198.09486478088135,191.72398177573862,194.28376275495603,202.33461081418432,220.25897853493345,234.09640212223985,227.50586807754698,230.7016114485242,241.74755885028372
195.78494270861063,166.74309225796912,170.23405083076887,175.91429682937508,196.79324512622844,191.37312537649285,199.87558444567787,193.55077344097978,196.09215158293145,204.29196536865481,222.5421241773351,236.80493728529285,230.39720666408397,233.69353366571391,245.19184614382593
197.0480437693033,167.8813887458245,171.35223558188017,177.23354020916256,198.39684694651805,193.04447789839685,201.65886398253653,195.3819767950875,197.90367178319855,206.25391974902604,224.83229391157388,239.52665605612535,233.30738472548492,236.70696873716335,248.66731089243996
198.30701120149897,169.01690211966522,172.46689403023603,178.55114072002027,199.99973955316446,194.71736485660165,203.4446444952556,197.21753744760602,199.71825344940848,208.22039995798758,227.12937923272978,242.2614408170568,236.23630432863962,239.74186874335317,252.17397331498353
199.56183324496592,170.1496141375444,173.57801200224762,179.8670650769031,201.60185240922868,196.39172254181955,205.23286671099436,199.0574004098017,201.53582616778607,210.19133108047953,229.43327021266037,245.0091710456719,239.18386406067867,242.79818123115172,255.71184686006524
200.81249836901333,171.27950708253135,174.6855756101968,181.18128014033675,203.2031150660738,198.06748695175585,207.02347099541356,200.90150951960726,203.35631904804774,212.16663759819218,231.7438555119922,247.76972451961788,242.14995723033974,245.87584915670786,259.2809380102236
202.05899502589853,172.40656321194524,175.78957121342233,182.49375295039658,204.8034572643466,199.7445938629163,208.81639734597982,202.7498097466925,205.1796607234215,214.14624332859034,234.06102240150187,250.54297514510273,245.13447263689775,248.97481087041442,262.88124656994717
203.30131279421295,173.53076505311537,176.88998541650005,183.80445071940272,206.40280887029655,201.42297883385777,210.61158542300944,204.60224308233984,207.00577936126007,216.13007132290932,236.3846568044462,253.32879384949865,248.13729408334297,252.09500006492635,266.5127652012132
204.53944139080295,174.65209535009532,177.9868051252226,185.11334085197132,208.0010998676351,203.10257719526845,212.40897455930875,206.45875601710082,208.83460270043793,218.11804394117462,238.7146432935054,256.1270487512978,251.15830013331492,255.23634585407643,270.17547900397005
205.7733690282053,175.7705370117908,179.08001749791228,186.42039088424067,209.59826048433024,204.78332407484731,214.2085037514449,208.31928618547443,210.66605804908517,220.11008287217174,241.05086513675457,258.9376049269468,254.19736592189486,258.3987725261199,273.8693662218848
207.00308599905838,176.8860731747342,180.16960994571403,187.72556855864553,211.19422112990324,206.4651544267521,216.01011170276223,210.18377460127388,212.50007228769798,222.10610914322106,243.3932043219873,261.76032456010086,257.2543603146553,261.5821996484393,277.59439768793413
208.22858236940692,177.99868723174373,181.25557017453636,189.02884180146168,212.78891239076899,208.14800302813944,217.81373682176348,212.05216410519128,214.3365719068662,224.10604313033974,245.741541563903,264.5950669096046,260.329147494906,264.78654217722755,281.3505367467781
209.44984852425011,179.1083627435134,182.3378861533982,190.33017873445257,214.38226512372367,209.83180449299442,219.61931722567496,213.92439489311408,216.17548301506562,226.10980457937612,248.0957563584351,267.44168827995304,263.4215884298638,268.01171018934554,285.1377391933024
210.66687486186987,180.21508347222604,183.41654611660752,191.62954752494443,215.97421042154917,211.51649330104988,221.42679074564282,215.80040691173818,218.01673134584263,228.11731261144104,250.45572698429737,270.3000422192343,266.53153857377686,271.2576089167466,288.95595323218237
211.87965234266886,181.3188334101527,184.49153858376002,192.9269165120262,217.56467961684186,213.20200379883664,223.23609497336076,217.68013933244464,219.86024226784036,230.1284857531768,252.82133053882333,273.1699795035289,269.65884866237076,274.5241388779396,292.80511931655866
213.0881720301124,182.4195967795602,185.5628523458193,194.22225417341687,219.15360433421284,214.88827019348724,225.0471672444732,219.56353132403927,221.70594081831769,232.14324194218977,255.19244297865896,276.0513480451429,272.80336472750776,277.8111957965762,296.6851701185211
214.29242527412936,183.51735802637188,186.63047646304125,195.51553237530237,220.74091649143986,216.5752266174374,226.8599446354103,221.45052098547902,223.5537517027892,234.1614984933993,257.56893911988567,278.94399302680904,275.9649280759196,281.1186704058174,300.59603045179716
215.49240374132887,184.6121018102922,187.69440028148034,196.80671932317182,222.32654828570963,218.26280710520325,228.6743640111847,223.3410462518491,225.40359930984562,236.18317229185945,259.9506926841439,281.84775690864717,279.1433753760488,284.4464486458333,304.5376171705719
216.68809930919804,185.70381302376478,188.75461341964848,198.09578076063212,223.9104322390134,219.95094560776084,230.4903620185422,225.23504452091748,227.2554077300056,238.20817962207786,262.33757633537056,284.7624793628591,282.3385386518501,287.79441171402027,308.5098391106177
217.87950413518374,186.79247679224014,189.81110575664033,199.38268790454347,225.49250122464878,221.63957597933387,232.307875092485,227.13245258218276,229.10910076888962,240.23643617464097,264.7294616762981,287.68799760056146,285.550245286211,291.1624357365415,312.51259702690083
219.06661073622797,187.8780784658407,190.8638674727555,200.6674112948234,227.07268845797378,223.328632065154,234.12683946480314,229.03320682914836,230.9646019602183,242.26785718601212,267.1262192672569,290.6241457252117,288.77831803841264,294.5503919880623,316.5457834721076
220.24941188198937,188.96060362760528,191.9128890198366,201.94992093834554,228.65092744942518,225.01804765636763,235.9471911939936,230.93724331111628,232.82183458010525,244.3023573937548,269.52771876506733,293.57075563644304,292.02257512207717,297.95814704956126,320.6092828361375
221.42790046392025,190.04003802522226,192.95816112004746,203.23018698232625,230.22715214232056,226.70775650424508,237.76886616079906,232.84449754814707,234.6807216627309,246.33985105645144,271.9338288468675,296.5276565549189,295.2828301840855,301.38556237482874,324.7029712474146
222.6020697445783,191.11636763799737,193.99967474941147,204.50818003997745,231.80129685431336,228.39769232284328,239.59180007444775,234.75490464285213,236.54118601356606,248.38025196601646,274.3444173105384,299.49467518950087,298.5588923652268,304.8324945609146,328.8267164968003
223.7719132397712,192.18957864116146,195.03742119630834,205.78387076970134,233.37329628934248,230.0877888566318,241.41592849812127,236.66839926963456,238.40315022247097,250.42347347306088,276.7593512195372,302.47163574971194,301.8505662380377,308.29879550660564,332.98037805472165
224.93742473651702,193.25965886946625,196.07139201403714,207.05723025439204,234.9430854973309,231.77797984503687,243.24118685238096,238.58491487251695,240.266536679855,252.4694281406589,279.1784964413618,305.45836002973624,305.15765193275354,311.7843120740571,337.1638069043779
226.09859828772105,194.32659426313415,197.1015790200987,208.32822961859725,236.5106000214865,233.46819903436494,245.06751042340346,240.504386433437,242.13126759054973,254.5180284306077,281.6017180929763,308.4546674245945,308.4799456204314,315.28888617309707,341.3768456444999
227.25542818237946,195.39037065646232,198.12797429035527,209.59684041839216,238.07577581091493,235.1583801954568,246.89483437204547,242.42674584961208,243.9972649867143,256.5691863676246,284.0288805307432,311.46037494248856,311.8172388854206,318.8123548888627,345.61932830230774
228.40790886513562,196.45097617613703,199.15057020406852,210.86303439767582,239.63854923536542,236.8484571591709,248.72309375513777,244.35193007262023,245.8644507403966,258.62282027118556,286.45984733187856,314.47529724904314,315.16931881978087,322.3545507730734,349.8910804482022
229.5560354734597,197.50839817235004,200.16935940258895,212.12678354109107,241.19885709225105,238.53836380319507,250.55222352740643,246.27987151004362,247.7327465836052,260.67883084138623,288.8944814418828,317.49924686435384,318.5359676376185,325.91530109298844,354.1919190418872
230.6998035131158,198.5626244845485,201.18433478837386,213.3880600764026,242.7566366837384,240.22803405848845,252.38215854292827,248.21049713902295,249.60207411773882,262.73713302513204,291.3326450942425,320.5320340729555,321.9169641984865,329.4944283872096,358.5216525344932
231.83920760022787,199.61364289064335,202.1954895287783,214.64683650526104,244.31182576833555,241.91740193492683,254.21283358696684,250.14374208037916,251.47235482858497,264.7976383213591,293.7741997815858,323.5734667954667,325.3120831567336,333.0917505842028,362.88008074198905
232.97424350300497,200.6614417118758,203.20281707668198,215.90308557951056,245.8643625540473,243.60640153843582,256.0441833741189,252.07953795264004,253.34351009664374,266.8602568896712,296.21900649721425,326.6233509333399,328.72109480276123,336.70708085834906,367.26699494341466
234.1049071859311,201.70600919965403,204.2063111469018,217.1567784345392,247.4141857513283,245.29496707066403,257.87614255988893,254.0178161479243,255.21546122026308,268.9248987499614,298.66692548230765,329.6814903860041,332.1437655996618,340.3402273515385,371.6821778006605
235.23119489409646,202.74733412629354,205.20596571281305,218.40789390649695,248.96123458639104,246.98303282679328,259.7086457403592,255.95850765249907,257.08812942297925,270.99147369371923,301.11781636749544,332.7476870027931,335.57985780295644,343.99099353564594,376.1254032548241
236.35310300419448,203.7854052621896,206.20177501386533,219.6563996546014,250.5054487887611,248.67053323394066,261.5416274786835,257.9015432282169,258.96143586938496,273.0598912329487,303.5715385633448,335.8217410898355,339.02912976677317,347.65917863686684,380.59643687280754
237.47062810425155,204.82021184053934,207.19373356150334,220.90227270647097,252.0467685556952,250.35740285433513,263.37502231405443,259.8468532692828,260.83530167298863,275.13006055237076,306.0279504876629,338.9034492629239,342.4913361570861,351.3445767174387,385.09503536862553
238.5837671850382,205.851743096779,208.18183612730905,222.14548747285434,253.58513466366904,252.04357639114147,265.20876476494857,261.79436786382536,262.7096479229398,277.20189080993225,308.486910510945,341.9926089278114,345.9662277421292,355.04697731096485,389.62094705459805
239.69251741442883,206.87998873982698,209.16607773561248,223.3860155532381,255.12048841168883,253.7289886707764,267.04278933393937,263.7440167657605,264.5843956889852,279.27529070407695,310.94827642563524,345.0890139414965,349.4535515678612,358.76616545760544,394.17391168873394
