516.2893099667275,610.8776979337696,574.5006193648052,552.7641445155296,525.4988801212671,470.7266330559668,491.60021644603245,508.7679601863755,480.1378548901197,450.50217489443367,440.73106207241176,453.50163664198084,444.04695531556865,471.13548682506143,469.43581441466057,447.015958819248
521.9013148460396,618.0598179245526,580.9344299914248,558.4281631247152,530.7363604830099,474.8320666003574,496.1380614586727,513.4845105114875,484.2343387986198,454.0306728944752,444.00806722883726,457.026400069513,447.4150522262454,474.9357998581868,473.1373894549433,450.3566126151076
527.542683049639,625.2842088233017,587.4028229303296,564.1164147400639,535.9948071304029,478.9479566848664,500.69022974567315,518.2152139767237,488.3385990741693,457.5629181687283,447.2863672073736,460.5541785679965,450.7849704514979,478.74026993289937,476.8413667377991,453.69802615085564
533.2131794773662,632.5504772130519,593.9054747740508,569.8286232501348,541.2739772961336,483.0741427280024,505.2565319708672,522.9598417330379,492.45043636275295,461.0987664645439,450.56583144293955,464.0848193242463,454.1565650096809,482.5487067300814,480.5475518298122,457.04004868724087
538.9125619549924,639.8582166833571,600.4420530693989,575.5645069477358,546.5736235898327,487.2104624294644,509.83677301566695,527.7181615913614,496.5696492856408,464.63807270912616,453.8463291801828,467.61816895385954,457.5296907611883,486.3609191272093,484.2557497166216,460.3825290426765
544.6405812804078,647.2070083421871,607.0122153884723,581.3237785956151,551.8934941775383,491.35675183967123,514.4307553185969,532.4899385745089,500.6960353871165,468.1806915923818,457.12772955551816,471.15407370315654,460.90420233943684,490.1767156534563,487.9657652052507,463.7253160232258
550.3969808409659,654.5964196370384,613.6156097787535,587.1061446645173,557.2333325563069,495.5128454408974,519.0382758948189,537.274934899776,504.82939088337093,471.72647802910654,460.40989893320784,474.69237940694325,464.27995417477086,493.9959037500048,491.6774026235032,467.0682584043964
556.1814957526931,662.0260051075909,620.2518750841782,592.9113060918265,562.5928773966341,499.6785757588841,523.6591410287333,542.0729099188359,508.96951024051094,475.27528520713713,463.69271262266636,478.2329314985511,467.65680064477635,497.8182905572079,495.3904663028015,470.4112049940909
561.9938588794047,669.4953069260367,626.9206408430682,598.738958477167,567.9718628734564,503.8537737568857,528.2931384966682,546.8836201769059,513.1161868126529,478.8269661418162,466.97603160697963,481.7755751226557,471.03459586315967,501.64368242611715,499.1047599317208,473.75400463789117
567.8337903082485,677.0038537541569,633.6215267837324,604.5887919307452,573.3700188605881,508.0382687506275,532.9400681051173,551.7068194866391,517.2692127235358,482.38137426664105,470.2597368931412,485.32015508946927,474.41319381659184,505.47188521118403,502.8200866331567,477.09650626308087
573.7010085064057,684.5511614724821,640.3541434502583,610.4604905196547,578.7870709886013,512.2318887450899,537.5997087765068,556.5422589421811,521.4283788236858,485.9383619392231,473.5436904762153,488.8665158299794,477.79244841548734,509.3027043753369,506.5362523711641,480.43855890547013
579.5952197460796,692.1367337710747,647.1180926350225,616.3537329653998,584.2227398850473,516.4344598089273,542.2718535579727,561.3896869809059,525.5934746814482,489.49778080489466,476.82775399133527,492.4145015744981,481.1722134958288,513.1359447673292,510.2530642505927,483.780009340988
585.5161280777086,699.7600610850836,653.9129662208528,622.2681929241598,589.6767419695757,520.6458065678853,546.9562873161501,566.2488492982797,529.7642888368531,493.0594824029036,480.1118022493951,495.963909306956,484.55234287521887,516.9714108182809,513.9703141881605,487.12071219954476
591.4634267735047,707.4206212540961,660.7383470646067,628.2035386124833,595.1487894395116,524.8657521116148,551.6527929280289,571.1194892757134,533.9406086256456,496.6233190585524,483.39570413248964,499.51472353297663,487.93269040519266,520.8089066320337,517.6878117541489,490.4605099006802
597.4368052556479,715.1178802911357,667.5938094397279,634.1594325698541,600.638590761839,529.0941181645532,556.3611504858725,576.0013476686923,538.122214929838,500.18914100600284,486.6793285648723,503.0666457987651,491.31310983020103,524.6482314308032,521.4053603889411,493.7992633208429
603.4359443678918,722.8512911309726,674.4789182071022,640.1355321915196,606.1458493285593,533.3307249504618,561.0811379736339,580.8941627192467,542.3089008070313,503.756798749187,489.96254455926214,506.6195697698537,494.69345497060743,528.4892007316193,525.1227635541337,497.13681190586897
609.4605180292413,730.6202943907674,681.3932291920289,646.131490123892,611.6702646209451,537.5753911354241,565.8125304918042,585.7976704304941,546.5004622793745,507.3261433580292,493.24522121278756,510.1733371284224,498.07357970169994,532.3316044660833,528.839824848719,500.4730092857869
615.5101954539434,738.4243189304005,688.3362896415395,652.1469536650789,617.2115319980824,541.8279340232441,570.5551013145893,590.7116041762636,550.6966598149857,510.897025006022,496.52722773411665,513.7277902125763,501.45333797875,536.175256890873,532.5563479882649,503.8077059946278
621.5846360100168,746.2627816945209,695.3076382548381,658.1815648430639,622.7693434944731,546.0881695702356,575.3086213523284,595.6356954313433,554.8972816422845,514.4692933877055,499.80843351946555,517.282772747929,504.83258391741947,540.0199520681444,536.272136912583,507.14075284260787
627.6834971084766,754.1350870364428,702.3068045684233,664.2349607843171,628.3433862209126,550.3559125491214,580.0728593762238,600.5696731788803,559.1021129032254,518.0427981876248,503.08870811083887,520.838127826705,508.211171710419,543.8654956540912,539.9869956347824,510.4720009936725
633.8064252104473,762.0406277990119,709.3333097168825,670.3067742523787,633.9333436385115,554.6309761606382,584.8475819764097,605.5132639638226,563.3109338439286,521.6173891245006,506.3678947766831,524.3936985256337,511.58895571440314,547.7116901606497,543.7007286342972,513.8013019781633
639.9530615853122,769.9787860913505,716.3866669868535,676.3966327776986,639.5388952965453,558.9131724017059,589.632553611311,610.4661926159945,567.5235244408277,525.1929158567518,509.64594283479187,527.9493279313672,514.9657904770667,551.558338036985,547.4131387668424,517.1285077241193
646.1230412727948,777.9489314095786,723.4663806001506,682.5041590707833,645.1597175801503,563.2023120019284,594.4275367060233,615.4281817437129,571.7396639906747,528.7692277506669,512.9226406553973,531.5048591725895,518.3415307551124,555.4052417151753,551.1240381145878,520.4534706221739
652.3159930261709,785.9504222014391,730.5719467149138,688.6289712310297,650.7954824813598,567.4982047507503,599.2322916489102,620.3989519740896,575.9591312197578,532.3461742713605,516.1978898236117,535.0601354846301,521.7160315368047,559.2522036423763,554.8332288041506,523.7760434173618
658.5315394328945,793.9826066627152,737.7028538654564,694.7706835697885,656.445858426363,571.8006589348673,604.0465767402128,625.3782219801299,580.1817040948316,535.9236046974545,519.4715594977747,538.6150001072299,525.0891480664327,563.0990263251265,558.5405099905136,527.0960793969809
664.7692967808518,802.0448213730594,744.8585823288284,700.9289051031484,662.1105102585843,576.10948172088,608.8701484992578,630.3657083245342,584.407160066175,539.5013678861499,522.7435191381065,542.1692964901639,528.4607358806944,566.9455123722771,562.2456929668417,530.4134324010067
671.0288750751599,810.1363920776838,752.0386043893432,707.1032405775468,667.7890997571333,580.4244791716031,613.7027617420822,635.3611214127268,588.6352760583687,543.0793134618566,526.0136407275041,545.7228681667368,531.830650822832,570.7914645498117,565.9485847256228,533.7279565576312
677.3098786325712,818.2566344259852,759.2423849937179,713.2932904582644,673.4812849863595,584.7454562431551,618.5441690963196,640.3641813511589,592.8658285180278,546.6572908559983,529.2817958654746,549.2755588630444,535.1987490712455,574.6366857502302,569.6489925715564,537.0395068446333
683.6119058755503,826.4048540449855,766.4693818359361,719.498651500835,679.1867204731087,589.0722171081452,623.394121454085,645.3746135520396,597.0985934833387,550.2351495335962,532.5478565033882,552.8272125668886,538.5648871647849,578.4809791537336,573.3467246692339,540.3479386772567
689.934548762845,834.5803457387852,773.7190444761541,725.7189164429146,684.9050575442184,593.4045648072024,628.2523680631027,650.3921005910595,601.3333465572762,553.8127382242134,535.8116949581415,556.3776733861064,541.9289219497762,582.3241481797435,577.0415896323556,543.6531080158186
696.2773938682537,842.7823946895469,780.9908154078865,731.9536733589853,690.6359446302546,597.742301179651,633.1186564851522,655.4163604622936,605.5698630390555,557.3899067859704,539.0731839892101,559.9267857950103,545.2907107655858,586.1659965986204,580.7333968117035,546.9548715237021
702.6400220523186,851.0102773118092,788.2841304731439,738.2025066905611,696.3790270837915,602.085227229158,637.9927325556272,660.4471024248732,609.8079179391243,560.9665048398224,542.3321966374255,563.4743943485788,548.6501113667139,590.006328391878,584.4219560243957,550.2530865233545
709.0220085890347,859.2632595830054,795.5984189730261,744.4649972049299,702.1339468298538,606.4331430320724,642.8743406625262,665.4840314992507,614.0472860206698,564.5423821515666,545.5886064634902,567.0203442014806,552.0069819575886,593.844948095036,588.1070777559513,553.5476109766355
715.4229213639788,867.5405985673303,802.9331024271062,750.7407229355865,707.9003429937738,610.785847937221,647.7632229724059,670.5268518439387,618.28774185851,568.1173884559367,548.8422874707732,570.5644807199396,555.3611812246045,597.6816604608973,591.7885725054907,556.8383035572424
721.8423267579576,875.8415431304695,810.2875960701017,757.029257063911,713.6778520137756,615.1431406488462,652.6591204494197,675.5752662852594,622.529059884656,571.6913738497551,552.0931140724501,574.1066496437525,558.7125683071911,601.5162709284477,595.4662624941213,560.1250236423143
728.2797881641978,884.1653330775174,817.6613092725526,763.3301697641966,719.466107848087,619.5048186112742,657.561770992934,680.6289764795155,626.7710144474186,575.264188592409,555.340961210074,577.6466971114324,562.0610028297974,605.3485852161923,599.1399497283412,563.4076307004855
734.7348588838206,892.5111996541609,825.0536455490385,769.6430278415082,725.2647412345777,623.8706786911849,662.4709329596066,685.6876829144041,631.0133798387958,578.8356831492885,558.5857044038121,581.1844696719755,565.4063450878772,609.1784098032672,602.809448612652,566.6859855984777
741.2070789092865,900.8783663965987,832.4640013142644,775.9673956816019,731.0733805156174,628.2405170206177,667.3863141781984,690.7510850474049,635.2559303486104,582.4057083955233,561.8272195320587,584.7198143260764,568.7484558974393,613.0055515404184,606.4745769525255,569.9599574113344
747.6959981145818,909.2660494298547,839.8917674898502,782.3028339052137,736.8916516064118,632.6141290713633,672.3076629385638,695.8188813369356,639.4984403297661,585.9741154221575,565.0653830135493,588.2525785446393,572.0871966726908,616.8298180946218,610.1351510803664,573.2293994234883
754.201155987929,917.6734566668656,847.3363298929935,788.64890013307,742.7191784713016,636.9913100210445,677.2347145480717,700.8907693067246,643.7406843536021,589.540755557135,568.3000719083241,591.7826102820225,575.4224294503401,620.651017712855,613.7909878632861,576.4941748167114
760.722087472192,926.0997890257019,854.7970691656639,795.0051492303531,748.5555821707242,641.3718539284821,682.1672023002064,705.9664456265685,647.9824370128382,593.1054805116103,571.5311639297832,595.3097580394489,578.7540167101889,624.4689596077811,617.4419055406407,579.7541502755797
767.2583228341508,934.5442413204476,862.2733598046755,801.3711336474322,754.4004817686827,645.7555544689199,687.1048587734397,711.0456061934754,652.2234729440531,596.6681424345779,574.7585372840036,598.8338708571961,582.081821833032,628.2834530931768,621.0877233715526,583.0091911291361
773.8093875923746,943.0060008683056,869.7645715917415,807.7464034608477,760.2534942173072,650.1422047811859,692.0474154382455,716.1279462044492,656.4635668997298,600.2285938924479,577.9820708071876,602.3547983739583,585.405708819253,632.094308278045,624.7282614710891,586.2591630024135
780.3748037603384,951.4842489192818,877.2700699492286,814.1305056678648,766.1142349852303,654.5315975041999,696.9946028658896,721.2131602261046,660.7024943620526,603.7866877533736,581.2016439706614,605.8723908781265,588.7255423670292,635.9013373525892,628.3633415800441,589.5039331073614
786.9540880622936,959.9781612286887,884.7892158458188,820.5229851629217,771.9823170362602,658.9235250807568,701.9461506582045,726.3009422336343,664.9400310955665,607.3422773886278,584.4171368787595,609.3864991186833,592.0411879064654,639.704351779275,631.9927859882454,592.743368798846
793.5467539295569,968.486907705692,892.3213651848652,826.9233846407644,777.8573517370786,663.3177792615421,706.9017876194922,731.3909858266068,669.1759530920447,610.8952166430845,587.6284294638864,612.8969745100983,595.3525115168494,643.5031640965092,635.6164188937523,595.977339058597
800.1523113934556,977.0096527090459,899.8658699367163,833.331245242003,783.7389487464666,667.7141514709118,711.8612417476119,736.4829840917913,673.4100368209879,614.4453598307437,590.8354026608309,616.4036693199679,598.6593800016149,647.297588507454,639.2340648414885,599.205713685619
806.7702663723168,985.5455558634001,907.422078569745,839.7461055983272,789.6267165001868,672.1124328235182,716.8242403186779,741.5766298187832,677.6420592309773,617.9925616832963,594.0379441124944,619.9064363350392,601.961661144778,651.0874402869924,642.8455502644175,602.4283633213425
813.4001212623098,994.0937724843616,914.9893359158322,846.1675027298985,795.5202616322204,676.5124141360297,721.790509921252,746.6716155579817,681.8717977869983,621.5366776437627,597.2359376987812,623.4051291484343,605.259223454782,654.8725344811137,646.4507025846777,605.6451443290647
820.0413750828504,1002.6534530408093,922.5669827511958,852.5949720847952,801.4191894180053,680.9138860937836,726.7597765375295,751.7676336483025,686.0990298403264,625.0775636581347,600.4292554816932,626.899602044024,608.5519362743805,658.6526876053729,650.0493492057292,608.8559756105362
826.6935178596261,1011.2237441725566,930.1543567969865,859.0280476731073,807.323103895154,685.3166391180307,731.7317656110754,756.8643763881264,690.3235316680382,628.6150762659219,603.6177877528054,630.389710142845,611.8396698029658,662.4277187773416,653.6413348185658,612.0606830391832
833.3560616414587,1019.803789447025,937.7507931749003,865.4662619565233,813.2316081580656,689.7204633722315,736.7062021013356,761.9615358931072,694.545093390914,632.1490726253379,606.8014198253309,633.8753094196629,615.1222947876652,666.1974460779954,657.2264706398789,615.2591621258995
840.0284807741539,1028.3927285626999,945.355624244271,871.9091462087317,819.1443041654746,694.1251489383262,741.6828105309683,767.0588043894868,698.7634909400344,635.6794101853104,609.9800379763901,637.3562565785453,618.3996832749912,669.961689215158,660.8045977037682,618.4512839127633
846.7102570133864,1036.9896984417887,952.9681793492657,878.3562306705637,825.0607928153443,698.5304858040327,746.6613150669242,772.1558742971617,702.9784940394438,639.2059474856117,613.1535284465516,640.8324090719299,621.6717080812291,673.720270052097,664.375551090782,621.6369270197976
853.4008822999916,1045.5938336709726,960.5877857033952,884.8070445483479,830.9806742341043,702.9362639527816,751.6414395595592,777.2524380023187,707.1898916755081,642.7285435879227,616.3217791255056,644.3036254147279,624.9382429455686,677.4730111383966,667.9391669912285,624.8159696515165
860.0998378167429,1054.20426657198,968.2137688233656,891.2611162062885,836.903547934442,707.342273412576,756.6229076380226,782.3481884422505,711.3974664292109,646.2470582513262,619.4846777485302,647.7697649291846,628.1991625569732,681.219735445016,671.4952831571114,627.9882911522018
866.8066031334116,1062.8201274303474,975.8454523835136,897.7179733326311,842.8290128686665,711.7483041113079,761.6054427704254,787.4428187605097,715.601001404011,649.7613519576552,622.6421137233731,651.230687698185,631.4543424100933,684.9602677920827,675.0437383785295,631.1537719950903
873.5206555427643,1071.4405451507905,983.4821581348635,904.1771431587881,848.7566673142626,716.1541461032788,766.5887682835336,792.5360225253812,719.800281077305,653.2712857358322,625.7939770612012,654.6862548809906,634.703658954294,688.6944350150593,678.5843734872976,634.3122938342872
880.2414704188566,1080.0646476822096,991.123206638741,910.6381523681061,854.6861092268975,720.5595895534999,771.572607440284,797.6274937868066,723.9950904880345,656.7767215260259,628.9401461112639,658.136328524359,637.9469898694125,692.4220640278768,682.1170309305089,637.4637395213016
886.9685216282305,1088.6915619216738,998.7679175608646,917.1005274025833,860.6169363218522,724.9644247850265,776.556683515144,802.7169252903952,728.1852159664962,660.2775220827423,632.080549788474,661.5807716349047,641.1842137362567,696.1429835024908,685.641554579411,640.6079933764336
893.701281175064,1097.320414409251,1006.4156097591185,923.5637946356699,866.5487462427782,729.3684423741654,781.540719857966,807.8040121344812,732.3704448620686,663.7735509160739,635.2150402481622,665.0194481981142,644.4152101697952,699.8570235571636,689.1577893494066,643.7449401693881
900.4392193437104,1105.9503317877213,1014.0656013530556,930.0274804568148,872.4811364182908,733.771433043906,786.5244400430569,812.8884666327781,736.5505653976207,667.2646723591665,638.3435290308635,668.4522231994792,647.639859832268,703.5640157937667,692.6655822491232,646.8744667334058
907.1818055767695,1114.580440817288,1021.7172102248884,936.4911113301172,878.4137043871038,738.1731878237547,791.5075676801684,817.969963993756,740.7253673974091,670.7507515002134,641.4659127850723,671.8789626698981,650.8580440340313,707.2637932572095,696.1647834748566,649.9964603754443
913.9285078086772,1123.2098689466825,1029.3697542299537,942.9542140363806,884.3460478572453,742.5734980573545,796.4898264559413,823.0482057718081,744.8946411079418,674.2316542741239,644.5820787166501,675.2995336784352,654.06964571133,710.956190602031,699.6552464039537,653.1108104276782
920.6787934217434,1131.837744650798,1037.022551325641,949.416315842231,890.2777648793023,746.9721554426278,801.470940674618,828.1228935870383,749.058178754032,677.7072476181697,647.6919266010059,678.7138043384556,657.2745486906622,714.6410433354466,703.1368173761562,656.2174068011541
927.4321285235213,1140.4631977666331,1044.6749199027738,955.8769445296431,896.2084538010519,751.3689520447269,806.4506350318169,833.1937269774683,753.2157689087298,681.1773993109941,650.7953450394236,682.1216438591865,660.4726379079607,718.3181888600172,706.6093529802217,659.3161411753006
934.18797831617,1149.085359828418,1052.3261789276899,962.3356286072199,902.1377134958499,755.763680390902,811.4286345475541,838.2604065833139,757.3672146582695,684.6419780528963,653.8922577333421,685.5229225557893,663.6637994263608,721.9874664625096,710.0727089882605,662.4069066720624
940.945808483669,1157.703364433013,1059.9756483388328,968.7918974231918,908.0651434415552,760.1561334759082,816.4046647663988,843.3226339365532,761.5123194764444,688.1008534359001,656.9825374284403,688.9175117838176,666.847920234783,725.6487169022341,713.5267432531573,665.4895972701147
947.7050834108475,1166.316347529104,1067.622649185334,975.2452812831264,913.9903438146264,764.5461048051341,821.37845177034,848.3801122215714,765.6508599709899,691.5538958685734,660.0660947247447,692.3052841218823,670.0248884887271,729.3017815724676,716.971314838959,668.5641074636449
954.4652679712924,1174.9234479144911,1075.2665038559242,981.6953116592288,919.9129156303097,768.9333884370117,826.3497191675893,853.4325448631373,769.7826427195238,695.0009769730617,663.1428345628264,695.6861132994953,673.1945937471492,732.9465044109725,720.4062849747654,671.6303352088277
961.2258271861446,1183.523807483643,1082.9065363778413,988.1415212729094,925.8324608306827,773.3177789449985,831.3182049847991,858.4796377793475,773.9074689309116,698.4419692698874,666.2126500895978,699.0598742182934,676.3569266182004,736.5827307847852,723.8315163820871,674.6881772900819
967.986226096882,1192.116571383045,1090.5420726367538,994.5834441699462,931.7485823989355,777.6990715641173,836.2836325430294,863.5210948624289,778.0251403585986,701.8767462928092,669.2754486975632,702.4264429545558,679.5117789013043,740.2103076378036,727.246874334201,677.7375341418325
974.7459301509941,1200.7008887229447,1098.172440592348,1001.0206159489999,937.6608843794256,782.0770622433653,841.2457210011414,868.5566364722531,782.1354601863648,705.3051826038941,672.3311346940498,705.7856965549937,682.6590435794596,743.8290833318363,730.652224966339,680.7783059047058
981.5044053574421,1209.2759127284403,1105.7969705338444,1007.4525739057613,943.5689721306729,786.4515476071317,846.2042070769378,873.585962895554,786.2382327919814,708.727153480187,675.3796130907494,709.1375136104201,685.798614408217,747.4389081739453,734.0474374821324,683.8103939702207
988.2611184618236,1217.8408009222546,1113.4149953457124,1013.878857110054,949.4724523769457,790.8223250245273,851.158821628285,878.6087811536011,790.3332645688704,712.1425356852312,678.4207903472623,712.4817738357922,688.9303869654871,751.039634064597,737.4323816572182,686.8337026465114
995.0155370973831,1226.3947155468768,1121.02585068457,1020.299006414948,955.370933295288,795.1891925760528,856.1092960815306,883.6248093191892,794.4203635454014,715.55120690311,681.4545734676597,715.8183582043679,692.0542578373082,754.6311146513062,740.8069303782379,689.848136709312
1001.7671300203699,1234.9368241541883,1128.6288751551501,1026.7125648841127,961.2640245172147,799.5519490865498,861.0553632679678,888.6337625696965,798.4993391910389,718.9530459118441,684.4808710656226,719.1471488595272,695.170124855385,758.2132054066965,744.1709577202356,692.853602357825
1008.5153672988686,1243.4662996055195,1136.2234107475851,1033.1190777186944,967.1513373616453,803.9103944099929,865.9967570355752,893.6353574053603,802.5699899693502,722.3479326019146,687.4995898030697,722.4680291003643,698.2778871110812,761.7857634436037,747.5243398721329,695.8500069876321
1015.2597200344057,1251.9823201195397,1143.8088029097826,1039.5180923678358,973.0324850026963,808.2643292142168,870.9332120737861,898.6293123015353,806.6321662065986,725.7357477060248,690.5106471744103,725.7808837797993,701.3774447040158,765.3486477085835,750.8669552558572,698.8372585051031
1021.9996611056313,1260.4840704052601,1151.384400544897,1045.9091586452055,978.9070824468143,812.6135550950014,875.8644641422537,903.6153480668356,810.6856432349756,729.1163733318858,693.5139475195197,729.0855989484986,704.4686990805053,768.9017189531189,754.1986835261013,701.8152718340558
1028.7346653308507,1268.970741407556,1158.9495567521706,1052.291829059227,984.7747465668056,816.9578745812801,880.7902504014144,908.5931864896836,814.7302561296456,732.4896927604116,696.5094081162217,732.3820619783655,707.5515531906285,772.4448397586431,757.5194072376253,704.7839565581436
1035.4642090383832,1277.441530239872,1166.5036287110124,1058.6656587607986,990.63509621313,821.297090957462,885.7103075655818,913.5625525479197,818.7658210923021,735.8555903804761,699.4969445663911,735.670161410398,710.6259111475487,775.9778745674394,760.8290096619893,707.7432222185341
1042.1877710448962,1285.8956412911045,1174.0459777187505,1065.0302055087077,996.4877526078656,825.6310088838325,890.6243890942483,918.5231723013785,822.7921544890695,739.2139517617671,702.4764652991155,738.9497871858918,713.6916783667206,779.5006896951038,764.1273773689894,710.6929859392403
1048.9048320593308,1294.332286202028,1181.5759697712379,1071.3850301190562,1002.3323391551623,829.9594339546454,895.5322212501612,923.4747745971072,826.8090805466642,742.5646634879498,705.4478894021511,742.2208306945679,716.7487615347355,783.0131531620789,767.4143983220948,713.6331640354343
1055.6148749394802,1302.75068381321,1189.0929756857524,1077.7296964670472,1008.1684815440469,834.282172865436,900.4335473791118,928.4170898043357,830.8164231818733,745.9076133424741,708.4111341197686,745.4831846293687,719.7970682234644,786.5151349692993,770.6899624838724,716.5636736477393
1062.3173856626322,1311.1500605195008,1196.5963710727915,1084.0637715263704,1013.9958076677642,838.5990334498883,905.3281152975392,933.3498514671637,834.814008350533,749.2426905348002,711.3661176829851,748.7367430595376,722.8365079348819,790.0065070817207,773.9539618722422,719.4844339211189
1069.011852553584,1319.5296511945112,1204.0855366270346,1090.3868252893985,1019.8139483118347,842.9098243711344,910.2156712877437,938.2727949621425,838.80166362801,752.5697853923828,714.3127593345563,751.9814012127756,725.866991265673,793.4871433497253,777.2062904818664,722.3953648411825
1075.6977668380869,1327.8886988103004,1211.5598586117385,1096.6984314241572,1025.6225367662455,847.2143558610718,915.0959626788931,943.1856580311804,842.779218916696,755.8887894828915,717.2509796947493,755.2170559444214,728.8884301477276,796.9569192816441,780.4468443249312,725.2963884695182
1082.3746226873243,1336.2264541956602,1219.018728709139,1102.9981669954684,1031.4212090193896,851.5124393004046,919.9687387144245,948.0881808233084,846.7465058961286,759.1995955381662,720.1807004557332,758.4436054574143,731.900737858051,800.4157125762704,783.6755214317586,728.1874279831219
1089.0419173983375,1344.5421777278843,1226.461544064023,1109.2856125014264,1037.2096034455951,855.8038873054381,924.8337506126982,952.9801059392721,850.7033582125118,762.5020973462235,723.1018444198818,761.6609493511957,734.9038287298356,803.8634028089591,786.8922218566621,731.0684080288057
1095.6991515681607,1352.8351386088966,1233.8877080789334,1115.5603520924683,1042.9873618153829,860.0885137906407,929.6907505504237,957.8611784855611,854.6496118304138,765.7961903263513,726.0143355217867,764.8689886038376,737.897618580274,807.2998714710598,790.0968476588607,733.9392546516435
1102.3458291804595,1361.1046146690207,1241.29663016335,1121.821973906486,1048.7541287012061,864.3661337300177,934.5394935816121,962.7311462243088,858.5851049539331,769.0817710293713,728.9180988826921,768.0676253677415,740.8820247634097,810.7250018168027,793.2893030338122,736.7998954389726
1108.9814578492085,1369.3498935636462,1248.687725542313,1128.0700699187414,1054.5095517460709,868.6365635763058,939.3797354677905,967.5897594373822,862.5096769131551,772.3587372970582,731.8130607840753,771.2567636123265,743.8569658733211,814.1386793480618,796.4694942013937,739.6502593692837
1115.6055488257048,1377.570272783788,1256.060416333775,1134.3042357311303,1060.2532812318532,872.8996213165492,944.2112349947464,972.4367706901087,866.423170159263,775.6269882608347,734.6991486425118,774.4363086027256,746.822361870549,817.5407914416245,799.637329043507,742.4902768706895
1122.217616992237,1385.765059339864,1263.414131140308,1140.524071386571,1065.9849711550812,877.1551262493736,949.033751521619,977.2719354574958,870.3254283216816,778.886423981702,737.5762910572134,777.6061670574954,749.7781340282685,820.9312274654193,802.7927176437122,745.3198798236107
1128.817181483958,1393.9335699405387,1270.7483049862763,1146.7291810396773,1071.704278690235,881.4028991182622,953.847047359289,982.095012120506,874.2162983321452,782.1369463316666,740.4444177814717,780.7662471592487,752.7242046009867,824.3098787639949,805.9355723531361,748.1390015411504
1135.4037656929056,1402.0751322410488,1278.0623799535426,1152.9191730236998,1077.4108643660368,885.6427619678037,958.650884066892,986.9057620116612,878.0956278949791,785.3784583218087,743.303460035043,783.916458192327,755.6604977947484,827.6766383479852,809.0658074849994,750.9475767943558
1141.9768969483102,1410.1890841303136,1285.3558053038973,1159.0936597714178,1083.1043917379643,889.874538178548,963.4450412458384,991.7039490884138,881.9632684369741,788.6108642954193,746.1533495826442,787.0567111995463,758.5869389656287,831.0314016908035,812.183339296638,753.7455418689218
1148.536106886315,1418.2747732123103,1292.6280372490112,1165.2522585221127,1088.784528119281,894.0980530573943,968.2292763687119,996.4893398309473,885.819071690593,791.8340699391111,748.9940198469288,790.1869187622804,761.5034548483247,834.3740661155275,815.2880860964644,756.5328345249956
1155.0809318169136,1426.3315588842506,1299.8785391689214,1171.3945909341778,1094.450944506918,898.3131332818587,973.0033551454168,1001.2617038421099,889.6628931162145,795.0479819684872,751.8254050235629,793.3069948533393,764.4099735619288,837.7045309712654,818.3799682225838,759.3093936275471
1161.6109118917018,1434.3588112467721,1307.1067822580117,1177.5202830086323,1100.1033154672646,902.519607106649,977.7670556163635,1006.0208136752733,893.4945901253767,798.2525087404451,754.647441047663,796.4168549329099,767.3064242994114,841.0226976274593,821.4589080229646,762.0751596096968
1168.1255944618536,1442.3559108637673,1314.3122451312447,1183.6289655036135,1105.7413189675394,906.7173043260491,982.5201532825372,1010.7664447346201,897.3140221266558,801.447559967974,757.4600643423173,799.5164158012162,770.1927378239807,844.3284689302756,824.5248298802052,764.830074509278
1174.6245281712181,1450.3222498042826,1321.4944137076159,1189.7202740926105,1111.3646367301421,910.9060559083892,987.2624247399566,1015.4983754631778,901.1210507455257,804.633046674192,760.2632133106068,802.6055954772859,773.0688464117238,847.6217504659164,827.5776597946211,767.5740818639031
1181.1072689375426,1458.2572318113284,1328.6527822440848,1195.7938492079572,1116.9729546366052,915.0856951168408,991.993650103539,1020.2163873110308,904.9155399622261,807.8088812549056,763.0568266048277,805.6843140051335,775.9346836178992,850.9024495952699,830.6173264381575,770.3071264883272
1187.5733770381166,1466.160271750887,1335.7868528293434,1201.8493357197171,1122.5659623237732,919.2560566348866,996.71361056914,1024.9202648879893,908.697355976341,810.9749772778389,765.8408448706784,808.7524926975746,778.7901843835215,854.1704757172942,833.6437600446174,773.0291546461856
1194.022417935225,1474.030795571796,1342.8961350405812,1207.8863839724768,1128.1433531772068,923.416976840461,1001.4220907537347,1029.6097956513704,912.4663672598858,814.1312497139612,768.6152096120989,811.8100543643059,781.6352849626384,857.4257402758905,836.6568941203031,775.7401141045519
1200.453962315674,1481.8682417731416,1349.9801471742228,1213.9046491928602,1133.7048243106592,927.5682938335989,1006.1188773696722,1034.2847703844718,916.2224445674061,817.2776151226103,771.3798634534571,814.8569233178621,784.469922662471,860.668156111704,839.6566622670146,778.4399539333594
1206.867586156017,1489.6720604630136,1357.0384156616312,1219.9037915530216,1139.2500774246992,931.7098468939148,1010.8037595257075,1038.9449825491208,919.9654582184083,820.4139913386473,774.1347504136472,817.893024888071,787.2940366890873,863.8976388762468,842.6430008849289,781.1286246948076
1213.2628711455282,1497.4417126297967,1364.0704749217127,1225.8834761745497,1144.778818134921,935.8414776783845,1015.4765286261677,1043.5902296267943,923.6952890270962,823.5402975893858,776.8798136727532,820.9182864414154,790.1075674223779,867.1141059849281,845.6158483342197,783.8060783520292
