65.20014641723986,58.51564094201289,62.14505053472962,56.482434521802325,57.62550331165128,51.60638936564721,53.313210218018924,49.5223277218293,51.55966439498283,51.30959884087723,50.88094341793224,50.439446155599484,50.77945917203877,49.831900599565486,50.56850595689851,49.67788608481152,49.56242173457367
68.03750232723083,61.0857024929903,64.98452807559522,59.03473991714569,60.3116861957789,53.98085248798478,55.79671361078175,51.86416248627521,53.99058703904651,53.77043619286163,53.30378259573709,52.84572926157221,53.213622088305236,52.196923003288006,52.97782193357375,52.04912491521501,51.91954322778386
70.99116966245633,63.76286300265621,67.948049352971,61.69721054023115,63.11843586502025,56.46044637696929,58.391704966506815,54.31321618725469,56.53247216035086,56.345916656376545,55.83854488420351,55.36336903684231,55.76113198220286,54.67102125413578,55.498771593541136,54.53054683481301,54.38595994646782
74.06593770111145,66.55162193472556,71.04106256313257,64.47463794905661,66.05118993128163,59.04986270424207,61.10321876964046,56.8744293127464,59.190413534882325,59.04141356594543,58.49043964861019,57.99755659447963,58.42729883281036,57.25926113443379,58.13655821576407,57.127298904543245,56.96676199061594
77.26677510479297,69.45665162178335,74.2692355851219,67.3720049439884,69.11561291539375,61.75398738460478,63.936501047575135,59.55295524769302,61.969722912676595,61.862536392170306,61.26490181533813,60.75370904763192,61.217665969724536,59.966929576640936,60.896613134967346,59.84475499175739,59.66726381528774
80.59883738098326,72.48280453180928,77.63846522305741,70.39449385633259,72.31760622704842,64.57790920568114,66.89701856444934,62.35416994490022,64.87594094946739,64.81514146611795,64.16760308365134,63.637479902126934,64.13802046520118,62.79954461136259,63.78460591951149,62.68852586734195,62.49301422174257
84.06747445943168,75.6351207740652,81.15488695734454,73.547495007276,75.66331845630062,67.52692828510749,69.99046829417908,65.28368146369186,67.9148470307053,67.90534280104765,67.20446222495174,66.65476928996658,67.19440393585406,65.76286546989449,66.80645497702271,65.66446978930011,65.4498068271027
87.67823842329874,78.91883585704706,84.82488480521603,76.83661527507479,79.15915536093392,70.60656526620883,73.2227874877183,68.3473400743164,71.0924695162783,71.13952341134757,70.38165594682448,69.81173479596998,70.39312386120201,68.86290353314138,69.96833846425206,68.77870327472885,68.54369075467463
91.43689173391239,82.33938834725062,88.65510143593379,80.26768669670705,82.81179102342544,73.82257043574995,76.6001629795899,71.55124870372394,74.41509666378111,74.5243470574665,73.70562993402122,73.1148026298478,73.74076486393211,72.10593227928726,73.2767053411781,72.03761234365489,71.78097985669983
95.3494141137545,85.90242789181968,92.65244868279976,83.84677589882347,86.62817864157208,77.18093358391133,80.12904226811897,74.90177396980941,77.8892866299603,78.0667697303702,77.18311060429468,76.57067963998861,77.24420017815108,75.49849949958401,76.73828704895324,75.44786448408664,75.1682693281784
99.4220117460977,89.61382338438816,96.82411794965785,87.58019316122862,90.61556186252419,80.68789219030765,83.81614389548419,78.40555471855369,81.52187961700837,81.77405338382668,80.82111610755601,80.1863624161076,80.91060559838893,79.0474385524505,80.36011016211656,79.0164197048414,78.71244261426763
103.661125295579,93.4796714240791,101.1775895891299,91.4745019156253,94.78148624489297,84.34994327746729,87.6684683537159,82.06951746815255,85.32000921453164,85.65377734332557,84.62696934435044,83.96915336838205,84.74746993917564,82.75988036892115,84.14950758283578,82.75054240558354,82.42068476978136
108.073438247739,97.50630401357604,105.72064760982717,95.53652844953774,99.13381008812762,88.17385414306109,91.69330928922265,85.90088584565547,89.29111431572788,89.71385193497767,88.6083102085809,87.92667191003854,88.76260919916825,86.64326578209268,88.1141319811593,86.6578176963602,86.30049579917356
112.66588571056606,101.70029904313249,110.46138785940168,99.7733717552964,103.68072013393773,92.1666702694624,95.89826498800018,89.90719186502427,93.44295153082074,93.96253220377088,92.77310849987023,92.06686566984794,92.96417978667711,90.70535822023926,92.26196882427175,90.74616046780748,90.359703480237
117.44566326455391,106.06848746309448,115.40823034750403,104.19241411618985,108.43073961046227,96.33572810959073,100.29124970264581,94.09628939291396,97.7836078869559,98.40843152661245,97.12967739509389,96.39802538295295,97.36069219274401,94.95425615442068,96.60134986728308,95.02383058939238,94.60647673048706
122.42023434111323,110.6179631626445,120.5699312133255,108.80133041343674,113.39274320042279,100.68866572600488,104.88050823994634,98.47636639278751,102.32151106489876,103.06053654846899,101.68668687803341,100.92879790834567,101.96102533516095,99.39841002189,101.14096710504623,99.49944664330425,99.0493393256443
127.59734156642183,115.35609229144517,125.95559483618044,113.60809999729655,118.57596967367901,105.23343431631285,109.67462500782545,103.05595857458935,107.0654495149409,107.92822136016173,106.45317528678535,105.66820107802809,106.77444096355289,104.04663110157401,105.88988705975574,104.18200054575324,103.69718442148367
132.98501563023882,120.29052225836183,131.57468600513653,118.6210174130648,123.99003535291516,109.97830970363141,114.68253848523592,107.8439610342787,112.02458063517446,113.02126291683513,111.43857094692727,110.62563568864657,111.81059870532643,108.90810889712006,110.85756553389676,109.08087205892681,108.5592890647522
138.5915836570446,125.4291924281013,137.43704254564253,123.84870294895634,129.6449473311411,114.93190457123428,119.91355406801752,112.84964492822768,117.20844485268923,118.3498565269767,116.65270005913543,115.81090437294533,117.07957138065966,113.99242543737337,116.05386271918013,114.2058440594622,113.6453292509407
144.42567923565352,130.78034267022812,143.55288792669685,129.30011377494347,135.55111776122348,120.10318050750462,125.37735747391878,118.08266876896418,122.62698194348864,123.92463177801784,122.10580321541397,121.23422279434568,122.59186073968654,119.30956964126524,121.48905870907824,119.56711818295186,118.96539549596638
150.4962520966563,136.35252620823624,149.9328442241621,134.98455591111625,141.71937754862486,125.50146058719683,131.08402810427827,123.5530940386832,128.2905451588401,129.75666886330023,127.80855205145882,126.90623691424989,128.35841365110448,124.86995352032227,127.17386992937793,125.17533074363345,124.53000874508672
156.81257795651578,142.15461564411032,156.58794520277758,140.91169585049104,148.1609908165965,131.1364421554809,137.04405321010404,129.27139967481574,134.20991622431293,135.857516191048,133.77206462707105,132.8380384383266,134.39063920345532,130.68442785293732,133.1194637217239,131.04156907424425,130.35013667731513
163.384268456255,148.19581447502338,163.5296496265789,147.09157236889865,154.88766942273045,137.01820986552738,143.2683417769381,135.24849706511347,140.3963206633406,142.23920333312896,140.00792159397776,139.04118090041783,140.70042165992058,136.76429787823074,139.33747573550224,137.1773883357838,136.43721047709212
170.22128116515276,154.48567078929028,170.76985467082892,153.53460865854592,161.91158766968687,143.15724897889064,149.7682389803382,141.49574523079704,146.86144348324882,148.9142631959301,146.52818261023504,145.52769637571205,147.3001435806364,143.1213408896897,145.84002993224055,143.59482858115152,142.80314264200692
177.3339297128769,161.03408791544288,178.3209098913983,160.25162447189263,169.2453972455747,149.5644594863604,156.55554073919592,148.02496650680527,153.6174450902018,155.89574989245148,153.34540298338382,152.31011137398912,154.20270061056948,149.76782247061826,152.63975119801083,150.30643224608278,149.46034098744187
184.7328943897473,167.85133042515585,186.19562986018428,167.25384850897422,176.90224193259868,156.25116696525814,163.64250849513533,154.84846255937066,160.67697756420543,163.19725194210267,160.4726506589496,159.40146414917436,161.42151723660265,156.71651360677484,159.74978551183298,157.32526214456922,156.4217317148466
192.42923192134,174.9480392414653,194.40730680753143,174.5529308585954,184.8957729992352,163.22914041727776,171.04188414206706,161.97902924788957,168.05320188121595,170.83291384068423,167.92352341154847,166.81532198602542,168.97056677448197,163.9807087549738,167.18381711810815,164.66491928880447,163.7007752016014
200.4343832630715,182.33524116550356,202.96972917046378,182.1609555446535,193.2401645253146,170.51060527021284,178.76690538116745,169.42997391779397,175.75980013419738,178.81745317909565,175.71216620776218,174.56579839199614,176.86438874727378,171.57424316335624,174.9560871025731,172.33956080098335,171.3114830013605
208.76018984892792,190.0243609350923,211.8971905025015,190.09045316796863,201.95012851805976,178.10825542691242,186.83131989466784,177.21513140981816,183.81099849765792,187.166179717995,183.8532887330341,182.66757071642957,185.1181075793529,179.51151085139082,183.0814114086023,180.36391928206717,179.2684380776401
217.41890021782274,198.02723258444368,221.2045044144185,198.3544135054873,211.0409264022605,186.03526933709168,195.24940084545688,185.34888040180832,192.22158271168837,195.8950136774782,192.36218384030815,191.13589769600478,193.74745061353522,187.8074832636237,191.5751995056221,188.75332116486766,187.58681339276472
226.42317870874962,206.35610944973982,230.90701810124142,206.96629728506616,220.52839196079455,194.3053238120373,204.03596437222288,193.84616017647858,201.0069110291411,205.02050434287077,201.254742119763,199.9866345026555,202.7687666107761,196.4777271677236,200.45347289232453,197.5237063182966,196.28239121033334
235.78611783289125,215.02367635797302,241.02062583338443,215.94005086918182,230.4289403607182,202.93260861313652,213.20638126612255,202.72248613833517,210.18293462449182,214.5598486361808,210.54747275447548,209.23625470872847,212.1990440884094,205.53842327778315,209.73288379287325,206.69164591809917,205.3715820585333
245.52124744012977,224.04306074725633,251.561781947763,225.29011633980937,240.75958270566406,211.9318406007756,222.77659393657459,211.99396524433038,219.76621333530176,224.5309096442814,220.257522556336,218.9018675403739,222.0559296119091,215.00638485618754,219.43073383561293,216.27436114231125,214.87144417074697
255.6425446729821,233.4278436320166,262.547513486518,235.03144484681962,251.53794169931334,221.31827797274562,232.76313089351376,221.6773188558592,229.77393287986666,234.95223492403122,230.40268837410633,229.0012319509776,232.35774590591913,224.8990759486485,229.5649926491013,226.28974260930624,224.79970289676172
266.16444342729307,243.19207090189346,273.9954323504854,245.1795084693081,262.78226538090775,231.10773439271645,243.18312151029744,231.78989198424824,240.22392122433246,245.84307468227524,241.00143761026482,239.5527734019505,243.12350979850416,235.23462995928287,240.15431638906085,236.75637435420708,235.17477000770586
277.10184355981096,253.35026464472006,285.92374731639575,255.75031193141834,274.51144029609884,241.3165928684195,254.05431017872837,242.34966975302956,251.13466493909957,257.2233990981444,252.07292420625748,250.57560213848177,254.37295000368113,246.03186771105783,251.21806628152163,247.6935454282485,246.01576282835077
288.47011983654795,263.917433387626,298.3512749000887,266.7604040380695,286.7450041591645,251.96182123420223,265.39507030682006,253.37529383573496,262.5253251336359,269.1139158768908,263.63700523396597,262.08953019410694,266.12652301859305,257.31031556682416,262.7763251578323,259.12126927758914,257.3425231476662
300.2851307094907,274.9090787010421,311.29745280376653,278.22688875463035,299.50315909362814,263.0609803076188,277.2244176992635,264.88607849996,274.41575299191487,281.53608676901865,275.7142568803692,274.1150865426445,278.40543049223925,269.0902228418246,274.8499159405266,271.0603031738318,269.17563589725904
312.56322571830947,286.34120972988643,324.78234432881885,290.1674354668165,312.806779641673,274.6322377160855,289.56202334171587,276.90202477204673,286.82650471602045,294.5121436266816,288.3259891829239,286.6735313956077,291.2316349741466,281.3925790561836,287.4604185833037,283.5321666841062,281.53644741038124
325.3212535453198,298.23035862924644,338.8266465139737,302.6002888968073,326.67742250231646,286.6943893807077,302.42822545880665,289.44383346776806,299.778855706562,308.0651028030169,301.4942608078137,299.7868704880552,304.62787473262966,294.2391303464719,300.6301861361238,296.5591580334934,294.44708310999965
338.57656835029496,310.59357691529334,353.45170649769653,315.5442781706001,341.1373442321002,299.2668622202551,315.84404074821765,302.5329180286199,313.2948140553805,322.21877829262735,315.24189189809584,313.4778684027223,318.6176772556499,307.65239527979907,314.3823597898717,310.16436943272345,307.93046452315076
352.3470368400048,323.4484517722248,368.6795263938886,329.0188255666896,356.2094999499157,312.36972492885616,329.8311745713838,316.1914166300349,327.3971332995331,336.99779972426023,329.59248016693425,327.77006073058465,333.2253724614978,321.6556800932843,328.7408834681994,324.3717023610526,322.01032549957927
366.65104353194846,336.81311298030573,384.53275960818684,343.04395351013625,371.9175512968018,326.02370146723814,344.41203008913243,330.4422031254348,342.1093225064138,352.42761647704367,344.57040487220803,342.6877647578841,348.4761036119526,336.2730924708104,343.73051663193115,339.20588183624375,336.7112274806842
381.5074949373636,350.7062400800294,401.0347226798224,357.6402911809868,388.28587315931503,340.2501791362082,359.6097161513993,345.30889650289964,357.45565758638384,368.53451146115566,360.20083656033955,358.2560885751752,364.39583855898036,351.52955440630785,359.37684909201727,354.6924694126802,352.05857364405
396.93582313278546,365.14706891091976,418.2093956054414,372.8290796493686,405.33955575336677,355.0712164181911,375.4480538342638,360.8158688747195,373.4611913644009,385.34560865281946,376.5097551576694,374.50093857971507,381.0113746091663,367.45081366943907,375.7063061471747,370.8578743861362,368.07862170327064
412.9559890997276,380.15539749154266,436.0814222620597,388.63217634782444,423.10440550191987,370.5095498163599,391.95158105701637,376.9882520540573,390.15175709807676,402.8888787713003,393.52395122302687,391.4490250491521,398.3503469224028,384.06345356636746,392.7461607098341,387.72936350920713,384.79849532284703
429.5884833136636,395.7515905576034,454.6761089374349,405.07205708144284,441.6069437389221,386.58859914868765,409.1455555526067,393.8519418303609,407.55397563322083,421.19314300223,411.27102280874647,409.127865709279,416.4412316467857,401.3949017274242,410.5245397141739,405.33506872689594,402.24619365828704
446.8543260614701,411.9565845501533,474.0194206571856,422.1718170439229,460.87440291008335,403.3324712996955,427.05595587175327,411.4336005794946,425.69525837555136,440.28807379544793,429.77938441607813,427.56578690361636,435.3133469335151,419.4734356512501,429.07042763915206,423.70399277740324,420.4505990202875
464.77506609982487,428.7918848377841,494.1379750624383,439.9551699392857,480.93472017128244,420.76596195126814,445.7094801477277,429.7606574703425,444.6038075017814,460.2041946257722,449.0782640090197,446.791921785568,454.99685141835363,438.32818676994015,448.4136693338355,442.8660128632473,439.44148237376476
483.3727778143166,446.27956949931735,515.0590337669202,458.44644567065086,501.8165277909058,438.9145559424748,465.1335424017622,448.8613060905253,464.30861501922004,480.97287535370674,469.1976991862813,466.8362058620527,475.5227424200888,457.98914212923853,468.5849700385521,462.85188099463943,459.24950637478196
502.67005679202754,464.4422960270353,536.8104902977999,477.6705852621155,523.5491405604324,457.8044249755957,485.356266155408,468.764499264317,484.8394576669773,502.62631172131654,490.16853008296965,487.72936924243334,496.92284173394563,478.48714285812395,489.6158914736956,483.69322180838105,479.90622568264035
522.6900129281503,483.30329077528023,559.4208568400511,497.65313333325184,546.1625403696323,477.4624230387851,506.4064751051816,489.49994067994254,506.22688911391396,525.197532687025,512.0223885903529,509.50292535765647,519.2297828682438,499.85388103606766,511.5388380816497,505.42252703783265,501.44408425517395
543.4562623579924,502.88634337477,582.9192453323499,518.420228624951,569.6873556969674,497.9160792861227,528.3136805003703,511.09807360958166,528.5022288957334,548.7203820209394,534.7916845495068,532.189155803456,542.4770055864533,522.1218907570347,534.3870529760383,528.0731464293344,523.8964093201168
564.9929168774743,523.2158062994483,607.3353462451059,539.9985916568298,594.1548381086317,519.193587936689,551.1080654821719,533.5900653872923,551.6975476218059,573.2294814851865,558.5095869154787,555.8210908648092,566.698735886538,545.3245374321752,558.1946141954667,551.6792747620117,547.2974017514935
587.3245711100441,544.3165847740952,632.6994032554051,562.4155101649299,619.5968331432175,541.3237965547864,574.820465046365,557.0077881051645,575.8456486265724,598.7602170646729,583.2100007970473,580.4324862906087,591.9299448409101,569.4960025356683,582.9963950267185,576.2759345561377,571.6821221940429
610.4762872544455,566.214126056631,659.0421840320946,585.6988192842551,646.0457491481022,564.3361869984874,599.4823423306685,581.3837951535666,600.9800447717387,625.3487068329785,608.9275396965007,606.0577937312114,618.2063322314675,594.6712639178479,608.8280500495609,601.8989542431016,597.0864731606038
634.473578156687,588.9344085369436,686.3949465659796,609.876880393762,673.5345199160727,588.260857265637,625.1257605307328,606.7512930827794,627.1349305452884,653.0317632805904,635.6974928001548,632.7321269054348,645.564287093127,620.8860728059186,635.725987138853,628.584941662859,623.5471763394673
659.3423837265289,612.5039224558019,714.7894032236682,634.9785551971158,702.0965578816069,613.1284983267128,651.7833501526079,633.1441083686985,654.3451494630378,681.8468515534174,663.5557863509862,660.4912220002562,674.0408459259787,648.1769227768165,663.7273313765463,656.3712512446334,651.1017445436606
685.1090498618478,636.9496520283111,744.2576690211033,661.0331782756723,731.765705835671,638.9703643597145,679.4882713415465,660.5966489082408,682.6461560451262,711.8320404558016,692.538938966242,689.3713919610492,703.6736450285554,676.5810158219003,692.8698860180741,685.2959460885306,679.7884483763619
711.8003027994928,662.2990582362446,774.8322239758406,688.070521397786,762.5761882758682,665.8182417122129,708.2741708282842,689.1438601762704,712.0739720925583,743.0259465657457,722.6840095468963,719.4094743798985,734.5008662104693,706.1362216398614,723.1920856177065,715.3977537952292,709.6462768779913
739.4432149308159,688.5800567012068,806.5458543968663,716.1207566993547,794.5625444455801,693.7044124594246,738.1751334438292,718.8211752543609,742.6651369054497,775.4676711969482,754.0285389688228,750.6427722995916,766.5611738076439,736.881031046881,754.7329432091043,746.7160155864849,740.7148918530553
768.065170855146,715.8209778441518,839.4315932124117,745.214414037562,827.7595635471249,722.6616120286625,769.2256275282299,749.6644578725466,774.4566507763891,809.1967290369696,786.6104887553212,783.1089891043949,799.893646365924,768.8545036242525,787.5319899980677,779.2906283943087,773.0345754488441
797.6938352742494,744.0505449730728,873.5226556333487,775.3823356184463,862.2022103789725,752.7229728399659,801.4604449489436,781.7099395247977,807.4859131057843,844.2529708997289,820.4681686618196,816.8461539793774,834.5376981429189,802.0962053238732,821.6292068589845,813.1619793003698,806.6461705570708
828.3571129394483,773.2978360267297,908.8523676815236,806.6556221704374,897.9255443871107,783.9219891888855,834.9146334483428,814.9941493184764,841.7906511084777,880.6764971374104,855.640155112282,851.8925406622924,870.5329939730539,836.646141669407,857.0649514696332,848.3708728413775,841.5910136183239
860.0830950449485,803.592243662684,945.4540880137608,839.0655756621229,934.9646311591731,816.2924505830193,869.6234229622285,849.5538364946369,877.4088428166946,918.5075598817785,892.1652026475696,888.2865779055032,907.9193574362444,872.544681852118,893.8798735279292,884.9584493487039,877.9108593997531
892.9000152434452,834.9634326285297,983.3611238809302,872.6436365972673,973.3544455784738,849.8683708641287,905.6221448706041,885.4258852718244,914.3786318864737,957.7864589295527,930.0821473823396,926.0667513347598,946.7366642946248,909.8324757226242,932.1148216798451,922.966094540596,915.6477972394083
926.8361968282594,867.441291482509,1022.606640586063,907.4213165358702,1013.1297738809092,884.683922911316,942.9461439714347,922.6472216739663,952.7382343893036,998.5534266223542,969.4298018900333,965.2714965433158,987.0247314177741,948.5503620103185,971.8107428403591,962.435340762784,954.844159365927
961.9199907398619,901.0558778322397,1063.2235646987383,943.4301236274534,1054.3250920328414,920.7733610336528,981.6306830176648,961.2547134272951,992.5258373403668,1040.8485055514016,1010.2468407228953,1005.9390829346148,1028.8231941090885,988.7392653480784,1013.0085707869291,1003.4077586945817,995.5424185816734
998.1797166875126,935.8373626324102,1105.2444760038832,980.7014808024577,1096.9744562862859,958.1709345008547,1021.7108396484766,1001.285059109052,1033.7794885443466,1084.7114270216225,1052.5716782763127,1048.1074893849116,1072.1713740526627,1030.4400872856215,1055.7491093940675,1045.9248394969563,1037.785077634624
1035.6435942864707,971.8159706453055,1148.7014994865276,1019.2666403672166,1141.1113703780718,996.9107976986832,1063.2213955879404,1042.7746707852727,1076.5369785108196,1130.1814263405122,1096.4423342741368,1091.8142695087995,1117.108156864855,1073.6935863262895,1100.0729109038036,1090.0278671703995,1081.6145485498514
1074.339670153912,1009.0219090898773,1193.626186621215,1059.1565909676744,1186.7686551585698,1037.0269117389698,1106.1967177923016,1085.7595474887773,1120.8357129667345,1177.2971369050097,1141.8962918570303,1137.0964075520965,1163.671792184068,1118.5402503225157,1146.0201000974505,1135.7577805790008,1127.0730220009768
1114.2957437478715,1047.4852949796275,1240.0493859427897,1100.4019612363743,1233.978304510233,1078.5529374922326,1150.6706327941286,1130.2751400748118,1166.7125761321963,1226.0964047131556,1188.9703460954452,1183.9901657309274,1211.899780438107,1165.020157281912,1193.6302713798582,1183.1550269639342,1174.2023265452187
1155.5392832127138,1087.2360803382032,1288.0011154038964,1143.0329106244603,1282.7713345739758,1121.522123546004,1196.676290733632,1176.3562074836439,1214.2037860544303,1276.6161187070027,1237.7004431216424,1232.5309220153183,1261.8286869084222,1213.172825475677,1242.942305150526,1232.259402920887,1223.0437776106573
1198.0973386382695,1128.3039651276463,1337.5104224291363,1187.0790199176765,1333.1776258241257,1165.9671833024488,1244.2460257714727,1224.0366641525675,1263.344740853401,1328.8920283499115,1288.1215101084906,1282.7529988985657,1313.493959599839,1263.0370564304733,1293.9942062809268,1283.1098867432881,1273.6380161995799
1241.9964524668467,1170.7183113262456,1388.6052384343916,1232.5691728199072,1385.2257613592028,1211.9201743595227,1293.4112052976323,1273.3494207624976,1314.169856392777,1382.958550477878,1340.2672762639818,1334.6894833417107,1366.9297423009025,1314.6507665115857,1346.8229180755513,1335.7444607598288,1326.0248373350755
1287.2625633641344,1214.5080464813288,1441.312227436452,1279.5314350581566,1438.9428519361609,1259.4123573907432,1344.2020733562738,1324.3262142772674,1366.712395626009,1438.8485690779346,1394.170085579142,1388.372038655684,1422.1686752307432,1368.0508115847801,1401.4641398780898,1390.1999238303006,1380.2430068515523
1333.9209014494697,1259.7015672082666,1495.6566304697278,1327.9929210931614,1494.354361690649,1308.4740566168118,1396.647586389771,1376.9974322278838,1421.0042883020137,1496.5932274341835,1449.8607019695314,1443.8307090470144,1479.2416895408523,1423.2727989744474,1457.952128560533,1446.51169450889,1436.3300743605973
1381.9958863891,1306.3266339887389,1551.6621044529272,1377.9796602653296,1551.483925782691,1359.1345092765353,1450.7752454915867,1431.3919295313592,1477.0759499086173,1556.2217125244938,1507.3681055853278,1501.0937153792238,1538.1777950183246,1480.3508915925515,1516.319493023272,1504.7136053442812,1494.3221689989216
1431.511017515725,1354.4102605218952,1609.3505549935135,1429.516456133295,1610.353164709408,1411.421706712563,1506.6109170103164,1487.536838694817,1534.9560843983513,1617.761032214829,1566.7192840964697,1560.187246341789,1599.0038609114692,1539.317605435141,1576.5969807669471,1564.8376886753133,1554.2537895258724
1482.4887551817612,1403.9785939548533,1668.7419615893284,1482.6267427373682,1670.9814933137113,1465.362268976755,1564.1786530703,1545.4573742361456,1594.671485425202,1681.235786820666,1627.939017775602,1621.1352436764664,1661.7443903259111,1600.2035979678835,1638.8132504490916,1626.9139564005977,1616.157586357933
1534.950414073533,1455.0568040676449,1729.854232796873,1537.3324330106554,1733.3859268609442,1520.9812252497004,1623.500506075686,1605.1766320474294,1656.246832279138,1746.6679371378207,1691.0496599523124,1683.9591831252142,1726.4212912408855,1663.03745207997,1702.9946747633599,1690.9701704668546,1680.0641353675992
1588.9160404587246,1507.6689531241057,1792.7029841286997,1593.6537651553056,1797.5808877816216,1578.3018447443133,1684.5963394185483,1666.7153854539351,1719.7044819601535,1814.0765696010692,1756.0709140372453,1748.6778523366588,1793.0536440553458,1727.8454501845179,1769.1650661475142,1757.0316100659134,1746.0017069968364
1644.4042677869281,1561.8378670833886,1857.3013937521655,1651.6091464337428,1863.5780110833405,1637.345517396995,1747.4836359452718,1730.091877460034,1785.0642555907177,1883.4776598518283,1823.019608432176,1815.3071270951148,1861.6574677321705,1794.6513459276744,1837.3454608609334,1825.1208338682936,1813.9960266758478
1701.4322117683523,1617.58500314968,1923.6600254891564,1711.2149943425052,1931.385950618647,1698.131528815967,1812.1773028066214,1795.3216120093716,1852.3432245407548,1954.8838364254088,1891.909471073445,1883.8597476370865,1932.2454862589063,1863.4761326904172,1907.553891795323,1895.2574393534746,1884.0700325629198
1760.0153368512658,1674.9303149865661,1991.7866486015978,1772.4855755088,2001.0101879034912,1760.6768934431557,1878.6894791690108,1862.417145244149,1921.5554963087768,2028.3041466232526,1962.7509045067457,1954.3450958644776,2004.8268971565967,1934.3378092051228,1979.805140180073,1967.4578207788547,1956.2436305116457
1820.1673211800935,1733.8921126659493,2061.686063295132,1835.43284335543,2072.4528452238765,1824.9961671360788,1947.0293437457456,1931.3878779695735,1992.7119986378705,2103.743826591964,2035.5507642702871,2026.7689766710228,2079.4071438412193,2007.2511452192684,2054.110494836991,2041.7349275184768,2030.533447283155
1881.8999427469612,1794.486922780463,2133.359945786849,1900.0662776945614,2145.712505858866,1891.101267231242,2017.2029249017219,2002.239851140586,2065.820269163175,2181.2040775828495,2110.3121419687914,2101.1334042807466,2155.987693876064,2082.227446360048,2130.4775382359066,2118.0980246489034,2106.9525843702945
1945.2229116161557,1856.7293423653139,2206.8066601071355,1966.3927250681036,2220.7840404864764,1959.0012901128216,2089.2129140702164,2074.97554624856,2140.8842485760915,2260.6818505635424,2187.0341550346384,2177.4363959269285,2234.5658253557904,2159.274324271572,2208.909877687106,2196.552457324335,2185.5103732131306
2010.1437728801664,1920.6318978329934,2282.021128792722,2034.416240425208,2297.6584427415883,2028.7023315958259,2163.0584858331517,2149.5936921449597,2217.9040793261947,2342.1696415393253,2265.711745391337,2255.671775029897,2315.13442375524,2238.395469726947,2289.4069638821334,2277.0994221026544,2266.2121352165004
2076.6677680061,1986.204900559264,2358.994667708775,2104.137934276899,2376.3226763497723,2100.2073110049414,2238.7351262106995,2226.0890800390844,2296.875911589226,2425.6553000141625,2346.3354892390867,2335.828986577378,2397.681791602718,2319.5904351300337,2371.963842201272,2359.735746630757,2349.0589493039543
2144.7977060796716,2053.456302778,2437.7148570506633,2175.5558242858565,2456.759535782538,2173.51578784721,2316.2344690032137,2304.452390380543,2377.7917201285386,2511.1218530212423,2428.891420882036,2417.8929246952957,2482.1914733561234,2402.8544245948,2456.5709950643627,2444.4536802634684,2434.0474263677056
2214.5338410442923,2122.3915567052313,2518.165436668879,2248.6646923553258,2538.947521977647,2248.6238301259164,2395.544144237665,2384.670031429849,2460.6391335213248,2598.5473471371597,2513.360869558912,2501.8437787203598,2568.642098140029,2488.1780950964667,2543.214143143457,2531.2406980629853,2521.169496727795
2285.873744593291,2193.0134754039773,2600.3261190960097,2323.4559521325045,2622.8607347607626,2325.5238575369826,2476.6476387120674,2466.72399282105,2545.4012777331786,2687.904710634072,2599.7203183847805,2587.6568973500357,2657.007241626283,2575.5473717031573,2631.8740336498026,2620.0793206574517,2610.412209917186
2358.81221500505,2265.3220978651198,2684.172579666148,2399.9175234576783,2708.468783637909,2404.204437534151,2559.5241715046354,2550.591715981707,2632.0566358687342,2779.161639644836,2687.9412810503654,2675.3026730282077,2747.2553113160466,2664.943279493668,2722.526286513373,2710.946953033149,2701.7575503772177
2433.3411604032585,2339.3145574289174,2769.676328072447,2478.0337182772687,2795.736720008688,2484.650191871302,2644.148586447519,2636.245983533395,2720.5789263627507,2872.2805083556923,2777.9902014658874,2764.7464496700995,2839.349456196788,2756.341794125764,2815.141343742554,2803.815742057788,2795.182272050194
2509.4494926527454,2414.984960544961,2856.8046549903092,2557.785138435112,2884.6249910003844,2566.841701508026,2730.4912633593985,2723.65483037683,2810.9370018348754,2967.218306533305,2869.8283781440728,2855.9484555228237,2933.2475031407503,2849.7137128119534,2909.6842948683634,2898.652459562044,2890.657754519121
2587.12299183516,2492.3242671606326,2945.5205856557054,2639.148587257276,2975.0894170373886,2650.755367046945,2818.518049515911,2812.7814733946725,2903.0947710425844,3063.926606596579,2963.411915237045,2948.863763707139,3028.9019228096217,2945.024549331661,3006.1148122877253,2995.418411021895,2988.1498827835007
2666.344320866806,2571.3201819746428,3035.782852991945,2722.096996409143,3067.0811936752802,2736.3633359603114,2908.190212817721,2903.5842731419534,2997.0111448142416,3162.351562017014,3058.691702445177,3043.4422797191073,3126.2598250485976,3042.234453621088,3104.387095603785,3094.0693707729806,3087.61895275349
2747.0928847576747,2651.95705572335,3127.545906317862,2806.5993691836607,3160.5469214528166,2823.6334182174237,2999.4644184541285,2996.0167162201174,3092.640008320845,3262.433939202691,3155.613424261995,3139.6287599397674,3225.262986938998,3141.298159040708,3204.4498536232627,3194.5555475853103,3189.019604605232
2829.3447872304077,2734.215797267632,3220.759924429619,2892.6207412742215,3255.428661703135,2912.5290547032914,3092.2927295145646,3090.027426767995,3189.930221044409,3364.1091815138193,3254.117599034142,3237.362864976887,3325.8479143212116,3242.1649591219675,3306.246313405848,3296.8215819085394,3292.3007874718933
