41225.09777254569,43582.722600185545,47543.78257327521,48639.618553425826,50221.2511908807
41227.60906421623,43585.150467711974,47547.0787809331,48643.101583424424,50225.38375450361
41230.01592313367,43587.46919586889,47550.2313619649,48646.43093671888,50229.33920439138
41232.32314524051,43589.68397712199,47553.24699728319,48649.61379242157,50233.12567608491
41234.53529589414,43591.799751499384,47556.13204909956,48652.6569870182,50236.750921957326
41236.65672127037,43593.82121886451,47558.8925763996,48655.567029436905,50240.22232868254
41238.69155880059,43595.75285058294,47561.53434872392,48658.350119947056,50243.54693452853
41240.64374711096,43597.59890069437,47564.06285970239,48661.012163042324,50246.73144575888
41242.51703772373,43599.36341646535,47566.48334335093,48663.558780878964,50249.78225236435
41244.315001044946,43601.050248604704,47568.80078240376,48665.995327750505,50252.70544344821
41246.04103662712,43602.6630607438,47571.019922540254,48668.32690272387,50255.50682023253
41247.69838239882,43604.20533847294,47573.14528338631,48670.558361818235,50258.19191009141
41249.29012171867,43605.68039826293,47575.181169331176,48672.69432964619,50260.76598278753
41250.81919005911,43607.09139568233,47577.13167988826,48674.73921050891,50263.23405758475
41252.288384564185,43608.44133327725,47579.00071964503,48676.69719896934,50265.600918137156
41253.70036871271,43609.733067910565,47580.79200739203,48678.57228973492,50267.87112314834
41255.05767950019,43610.96931758338,47582.50908529242,48680.36828774065,50270.04901702334
41256.36273372751,43612.15267040894,47584.155327299544,48682.08881668945,50272.13874008861
41257.61783382719,43613.28558764877,47585.73394725608,48683.73732810657,50274.14423845692
41258.825173358666,43614.370411805765,47587.24800662555,48685.317109532145,50276.069272924695
41259.98684252327,43615.40937244602,47588.7004218168,48686.83129241628,50277.917428203065
41261.104832954974,43616.40459149527,47590.093971172675,48688.28285965243,50279.69212110249
41262.18104260498,43617.358088195586,47591.43130165776,48689.67465287057,50281.39660859922
41263.21728037871,43618.271784563716,47592.714934882926,48691.0093782776,50283.03399545936
41264.215270381595,43619.147510218296,47593.94727389473,48692.28961495499,50284.60724149152
41265.17665619352,43619.98700669309,47595.13060873206,48693.51781968918,50286.11916848534
41266.10300466016,43620.79193170865,47596.26712039682,48694.696333065505,50287.57246676334
41266.99580964155,43621.563863352574,47597.35888806365,48695.82738513344,50288.96970148033
41267.85649559928,43622.30430405352,47598.407893179115,48696.91310080116,50290.31331858756
41268.68642074976,43623.01468427246,47599.416023923164,48697.955504894664,50291.60565052212
41269.4868807483,43623.69636599005,47600.38507994737,48698.95652690691,50292.84892165639
41270.25911124505,43624.35064605269,47601.31677724541,48699.918005583066,50294.04525350475
41271.00429100313,43624.97875937635,47602.2127510239,48700.84169346716,50295.196668842065
41271.72354462742,43625.58188199193,47603.074560284986,48701.72926076341,50296.30509810897
41272.41794516388,43626.161133929985,47603.90369138187,48702.58229948843,50297.37238236676
41273.088516615535,43626.7175819556,47604.70156150814,48703.4023272286,50298.400277952445
41273.73623625469,43627.252242168914,47605.46952199118,48704.1907905826,50299.39046052118
41274.362036912804,43627.766082481845,47606.20886146589,48704.94906880207,50300.344528934875
41274.966809099795,43628.26002497397,47606.920808891,48705.678476744826,50301.264008932514
41275.551403049285,43628.734948134836,47607.60653641446,48706.38026817204,50302.15035647734
41276.11663066216,43629.19168899074,47608.2671620851,48707.05563861999,50303.00496099959
41276.66326719732,43629.63104512259,47608.90375244221,48707.70572818446,50303.829149050594
41277.19205327968,43630.05377658967,47609.51732497978,48708.33162418819,50304.62418725849
41277.703696428114,43630.46060775613,47610.108850504555,48708.93436370246,50305.39128395553
41278.19887253851,43630.852229029915,47610.679255365205,48709.51493597543,50306.13159283135
41278.67822749621,43631.22929851412,47611.229423608725,48710.0742846846,50306.84621636061
41279.14237858111,43631.592443576104,47611.760198868506,48710.6133099837,50307.53620679401
41279.5919158124,43631.94226233919,47612.27238642425,48711.13287104502,50308.202569080815
41280.027403257496,43632.27932510092,47612.7667549767,48711.63378746791,50308.84626327808
41280.449380228936,43632.60417568153,47613.244038438635,48712.11684144086,50309.468206445265
41280.858362470564,43632.91733270573,47613.70493749226,48712.58277948004,50310.069274725596
41281.25484326657,43633.219290820765,47614.150121147555,48713.03231413219,50310.6503052646
41281.639294491535,43633.510521848315,47614.58022837139,48713.46612557169,50311.21209804211
41282.01216764394,43633.79147590426,47614.995869740735,48713.884863145984,50311.75541760879
41282.373894706405,43634.062582431594,47615.39762807865,48714.2891468646,50312.280994746485
41282.72488914879,43634.324251196005,47615.786060345716,48714.67956874521,50312.78952804807
41283.06554676155,43634.576873231155,47616.161698692435,48715.05669415282,50313.28168541827
41283.39624647954,43634.820821740395,47616.52505162127,48715.421063089125,50313.75810554054
41283.71735115545,43635.05645294973,47616.87660510983,48715.773191347274,50314.21939913648
41284.029208310574,43635.28410693091,47617.21682366911,48716.11357168591,50314.666150213365
41284.33215076105,43635.50410836342,47617.546151373164,48716.44267488968,50315.09891774634
41284.62649758557,43635.71676727264,47617.86501273592,48716.760950822114,50315.51823627883
41284.91255437516,43635.92237972948,47618.17381358992,48717.068829401025,50315.924617332115
41285.190614041356,43636.12122851519,47618.472942344866,48717.36672153466,50316.31855040324
41285.460957382675,43636.31358375221,47618.762770273446,48717.65502001316,50316.70050400145
41285.72385365118,43636.49970351002,47619.04365258398,48717.934100380095,50317.07092662737
41285.97956095787,43636.67983437165,47619.31592911724,48718.20432162882,50317.43024765068
41286.22832701821,43636.854211977865,47619.57992506246,48718.4660271367,50317.778878226454
41286.47038937488,43637.02306154541,47619.83595164661,48718.71954532681,50318.11721209205
41286.70597598043,43637.18659835879,47620.08430675546,48718.965190308816,50318.445626387285
41286.9353056051,43637.345028237156,47620.325275569565,48719.20326258834,50318.764482405306
41287.15858824686,43637.4985479813,47620.55913112598,48719.434049721036,50319.07412630933
41287.37602552314,43637.64734579598,47620.786134889146,48719.657826797185,50319.37488982459
41287.587811053934,43637.791601690675,47621.006537283385,48719.874857236515,50319.66709088255
41287.79413078645,43637.931487864065,47621.22057818752,48720.085393103596,50319.95103425329
41287.99516336198,43638.067169068556,47621.428487438876,48720.28967573632,50320.227012141746
41288.191080432676,43638.198802956606,47621.63048526302,48720.48793622474,50320.49530473263
41288.382046966275,43638.32654041079,47621.82678272438,48720.680395876254,50320.75618070556
41288.56822154443,43638.45052585949,47622.017582136374,48720.86726666284,50321.00989789779
41288.749756634425,43638.57089757223,47622.20307746232,48721.04875164767,50321.25670358746
41288.926798789646,43638.68778794578,47622.38345468613,48721.22504540866,50321.496835075566
41289.09948908869,43638.801323774576,47622.55889215598,48721.39633436487,50321.73052010914
41289.26796323294,43638.91162650829,47622.72956098852,48721.56279721095,50321.9579773056
41289.43235174815,43639.01881249613,47622.895625314835,48721.724605241354,50322.179416550636
41289.59278027844,43639.12299322119,47623.05724263412,48721.88192268403,50322.39503938987
41289.74936978387,43639.2242755235,47623.21456410328,48722.03490702104,50322.60503938805
41289.90223672557,43639.32276180962,47623.367734813655,48722.18370929246,50322.809602484296
41290.05149327114,43639.41855025384,47623.51689406863,48722.328474340495,50323.00890732391
41290.19724745977,43639.51173499283,47623.662175628786,48722.46934116439,50323.20312557618
41290.33960339099,43639.60240630499,47623.803707962565,48722.60644323085,50323.39242223859
41290.47866137704,43639.690650783596,47623.941614477415,48722.73990849015,50323.57695594004
41290.61451809378,43639.77655150405,47624.076013743,48722.86985983146,50323.75687916673
41290.74726674802,43639.86018818261,47624.207019697,48722.99641522883,50323.932338576655
41290.876997295614,43639.94163732688,47624.33474185234,48723.1196879706,50324.10347523997
41291.00379641566,43640.02097237569,47624.45928548771,48723.23978686177,50324.27042486685
41291.12774774262,43640.098263837346,47624.58075184563,48723.35681642794,50324.43331805209
41291.248931928334,43640.173579419396,47624.69923825334,48723.470877093925,50324.59228045872
41291.36742689208,43640.24698415432,47624.81483832936,48723.58206536523,50324.74743307171
41291.4833078174,43640.318540513734,47624.927642216,48723.690473999646,50324.898892322104
41291.59664730682,43640.38830852293,47625.037736592225,48723.7961921741,50325.046770429326
41291.70751547324,43640.45634586721,47625.145204896726,48723.89930562242,50325.19117544277
41291.81597997575,43640.52270799684,47625.25012744613,48723.999896802175,50325.33221141715
41291.92210622682,43640.58744822015,47625.352581580926,48724.09804502873,50325.46997863001
41292.02595751477,43640.650617798485,47625.45264178988,48724.193826609655,50325.604573732046
41292.12759496754,43640.71226603409,47625.550379787725,48724.287314974434,50325.736089881524
41292.22707759274,43640.77244035666,47625.64586472158,48724.37858080191,50325.864616897714
41292.32446251025,43640.831186400814,47625.739163186154,48724.467692097474,50325.99024139544
41292.419804982404,43640.88854808402,47625.83033937528,48724.55471436086,50326.113046915976
41292.5131584386,43640.944567678715,47625.919455173615,48724.639710718504,50326.233114046954
41292.60457458009,43640.99928588651,47626.00657025126,48724.72274190873,50326.350520543274
41292.69410344105,43641.05274190009,47626.09174215472,48724.80386647136,50326.46534146634
41292.78179345132,43641.10497346739,47626.1750263939,48724.88314081068,50326.57764930202
41292.86769149699,43641.156016955814,47626.25647652516,48724.96061929419,50326.68751397146
41292.95184297943,43641.20590740589,47626.33614423018,48725.036354328164,50326.79500298848
41293.03429187084,43641.25467858747,47626.414079392605,48725.11039644353,50326.900181613186
41293.115080765085,43641.302363054776,47626.49033017377,48725.182794371394,50327.00311287205
41293.19425092867,43641.348992195315,47626.56494307025,48725.253595116505,50327.103857673384
41293.27184236523,43641.39459627686,47626.63796298149,48725.322844019174,50327.20247486855
41293.347893856684,43641.439204495306,47626.70943330492,48725.39058483566,50327.29902132652
41293.42244299277,43641.48284501859,47626.77939595548,48725.45685983599,50327.39355207714
41293.49552621458,43641.52554502655,47626.847891440186,48725.52170978162,50327.48612033761
41293.56717883907,43641.56733075202,47626.91495891104,48725.585174029984,50327.57677754371
41293.637435173994,43641.60822752123,47626.98063622226,48725.64729059485,50327.6655734749
41293.70632848776,43641.64825978676,47627.04495998113,48725.70809620974,50327.7525562934
41293.77389106488,43641.68745116406,47627.10796557744,48725.76762635796,50327.83777261484
41293.840154249265,43641.72582446654,47627.16968727123,48725.82591533349,50327.921267573016
41293.905148455495,43641.76340173467,47627.23015819486,48725.8829962628,50328.00308482465
41293.968903190325,43641.80020426756,47627.28941041635,48725.938901178786,50328.08326670742
41294.031447129935,43641.83625265348,47627.34747497082,48725.99366108215,50328.161854190075
41294.092808156725,43641.87156679582,47627.4043819103,48726.04730592889,50328.23888696769
41294.15301337784,43641.906165939916,47627.46016034677,48726.09986469885,50328.31440350467
41294.212089055836,43641.94006870116,47627.51483847366,48726.15136543039,50328.38844107733
41294.27006074294,43641.9732930867,47627.56844358437,48726.20183525889,50328.461035810134
41294.32695328644,43642.00585651875,47627.621002125656,48726.251300447075,50328.53222274574
41294.38279083484,43642.03777586046,47627.67253974313,48726.29978642468,50328.60203586015
41294.43759690464,43642.06906743204,47627.72308128866,48726.34731780344,50328.67050810604
41294.491394234414,43642.09974703551,47627.77265086054,48726.39391843491,50328.7376714382
41294.54420512888,43642.12982997264,47627.82127181691,48726.43961141317,50328.803556844345
41294.59605117023,43642.15933106288,47627.86896680405,48726.48441911553,50328.86819443044
41294.646953386145,43642.18826466431,47627.91575780742,48726.52836322319,50328.931613403605
41294.696932239895,43642.21664468764,47627.961666170486,48726.57146475416,50328.99384211795
41294.746007645146,43642.2444846143,47628.00671257818,48726.6137440917,50329.05490810488
41294.794198992895,43642.27179751307,47628.050917118824,48726.65522099621,50329.11483809398
41294.841525164906,43642.29859605284,47628.09429929065,48726.695914617005,50329.17365805202
41294.88800454674,43642.32489251983,47628.13687802745,48726.73584354102,50329.23139321898
41294.93365501283,43642.35069882976,47628.178671717375,48726.775025799834,50329.288068101225
41294.97849401759,43642.376026541264,47628.219698219706,48726.8134788917,50329.343706520944
41295.02253855171,43642.400886870506,47628.259974885485,48726.85121979236,50329.398331631826
41295.06580516736,43642.42529070091,47628.29951857425,48726.888264983034,50329.45196594468
41295.10830999821,43642.44924859654,47628.338345670854,48726.924630474285,50329.504631346266
41295.15006877002,43642.47277081384,47628.37647210155,48726.96033180567,50329.55634912185
41295.19109680722,43642.49586731026,47628.413913345765,48726.99538407105,50329.60713997473
41295.23140905716,43642.51854775846,47628.450684462885,48727.029801932746,50329.65702404553
41295.27102009054,43642.54082155165,47628.486800098624,48727.06359963772,50329.70602092642
41295.30994411842,43642.56269781763,47628.52227449625,48727.09679103021,50329.754149690954
41295.34819500213,43642.584185424246,47628.55712150737,48727.129389567366,50329.80142890478
41295.38578626434,43642.60529299103,47628.591354610064,48727.161408330176,50329.847876638574
