228.38633720501576,230.89331585417295,224.9313778054303,216.54515432217443,219.8022410244817,207.00265194726273,213.85817486543576,216.68062589024282,217.75582252721676,215.73953282115133,217.33259148896144,210.74497037930502,213.26666848927283,213.04935504174546,211.06474747517018
231.43369905464235,234.02204222030485,228.10387951467942,219.67274332723503,222.96643160478715,210.25756140103113,217.13478017301168,220.0013991067871,220.95951357666493,218.99461675515417,220.62235617758898,214.07333694435854,216.41773766005014,216.1832112456616,214.27481590606934
234.4769731752249,237.15021377712947,231.2803690103126,222.8073925324075,226.1392651617948,213.53076890398626,220.42603226437663,223.33701871539216,224.1728744809352,222.26179813054216,223.92596171531395,217.42068326210145,219.58018242485306,219.3290520191563,217.5018996868932
237.51599648251732,240.27769593414496,234.46070083103461,225.94897860491955,229.32064060218892,216.82219686929864,223.7318134860998,226.6873579532603,227.39577868178165,225.54093834469052,227.24330064949706,220.78691101197626,222.7539091405523,222.4868023459511,220.74595142166547
240.5506056464512,243.40435281484105,237.64472749868412,229.09737588270187,232.51045446543893,220.13176303383213,227.05200216769208,230.05228604012188,230.62809702088646,228.83189541930994,230.57426211209483,224.17191695666943,225.93882138543015,225.65638456182648,224.006920159506
243.5806374715382,246.53004774473072,240.83229989539234,232.25245668924174,235.70860121742626,223.45938075018324,230.38647291367724,233.43166845185132,233.8696980069184,232.13452427649185,233.91873206699,227.5755931767954,229.13482022839042,228.8377186148199,227.28475166372004
246.60592920190626,249.6546435222616,244.02326755912816,235.4140915134912,238.91497346024272,226.80495919393803,233.73509680207064,236.82536706970603,237.12044796218044,235.44867689002632,237.27659350440888,230.99782723377837,232.34180445542458,232.0307222646205,230.57938861272228
249.6263187711359,252.77800262715186,247.2174789142685,238.58214929700654,242.12946212093755,230.16840352656735,237.09774158423915,240.23324039956745,240.38021123811396,238.7742025099414,240.647726587159,234.43850229046961,235.55967069470023,235.2353111980714,233.89077073997657
252.64164496167453,255.89998743209227,250.41478143907062,241.75649760250815,245.35195658932906,233.54961503338544,240.47427181090532,243.65514365940072,243.6488503026067,242.11094775318986,244.03200875891227,237.8974972008456,238.7883135065007,238.45139917844162,237.21883493820252
255.651747566079,259.0204603275381,253.61502181062957,244.93700264230398,248.58234481379742,236.94849121092963,243.8645489275128,247.09092886498797,246.92622582697226,245.45875669811528,247.42931481226663,241.37468656775985,242.0276255340773,241.67889811247957,240.56351531368375
258.65646750704394,262.13928383319103,256.81804602444157,248.12352942595015,251.82051337857365,240.36492581891548,247.26843135456252,250.5404449073909,250.21219676399704,248.81747096405616,250.83951699760968,244.86994084318033,245.27749756976124,244.91771811623028,243.9247433453878
261.6556469325992,265.25632069663584,260.02369948728006,251.31594179970676,255.06634757469817,243.7988089391164,250.6857745605992,254.00353762610544,253.50662042176322,252.18692979550877,254.26248506042083,248.38312631365847,248.53781857731624,248.16776755730973,247.30244781121078
264.64912928795087,268.3714339701191,263.23182707680843,254.514102561695,258.31973145724965,247.25002701908954,254.11643111991089,257.480049852837,256.8093525079275,255.56697011164783,257.6980862713915,251.91410516827423,251.80847575568092,251.42895309805587,250.69655475163185
267.6367593864023,271.4844870670628,266.4422732387464,257.7178734773158,261.580547864497,250.7184628880472,257.56025073512643,260.9698214594704,260.1202471790217,258.9574265496517,261.1461855267396,255.46273515935832,255.08935457631134,254.70117973032876,254.1069878188001
270.618383468644,274.59534381459,269.6548820540934,260.9271153442302,264.8486784998162,254.20399580284223,261.0170803229946,264.4726894000594,263.4391570825848,262.3581315302798,264.6066451120264,259.02887010099283,258.3803388225531,257.98435079969056,257.5336679597476
273.5938492465744,277.7038685016226,272.8694971890456,264.1416880268303,268.1240039295009,257.7065014483808,264.4867640183349,267.9884877569529,266.765933403673,265.76891529822456,268.0793249725967,262.6123606741601,261.68131060905495,261.2783680283604,260.97651353905337
276.56300595886444,280.809925918443,276.0859621273699,267.3614504859556,271.4064036215846,261.2258519638491,267.969143214268,271.5170477606419,270.10042588331817,269.18960594766895,271.56408320031267,266.2130527512541,264.99215040396086,264.5831315290097,264.43544005009545
279.52570439031695,283.9133813908751,279.3041200463391,270.5862608341113,274.69575597574845,264.7619159495946,271.4640566048729,275.0581978304283,273.44248291081533,272.62002960106355,275.0607748924042,269.83078781872655,268.31273733642195,267.89853982876747,267.9103605275849
282.48179689945465,287.01410081877543,282.52381393383837,273.8159763585955,277.991938342765,268.3145584795591,274.9713402027078,278.61176362032984,276.79195130787286,276.0600098337293,278.5692537189857,273.46540465682506,271.642947849382,271.224489878117,271.4011864162055
285.4311374673204,290.11195068742364,285.74488661043245,277.05045354595495,281.29482700890685,271.8836411248742,278.49082738263246,282.17756803720135,280.1486766692915,279.5093687182606,282.08937033498563,277.1167363436415,274.98265841406925,274.5608770882644,274.90782524683493
288.37358174743997,293.2067981203086,288.9671807684607,280.28954818364133,284.60429713038855,275.46902195777545,282.02234891337037,285.7554312850389,283.5125034638332,282.96792622504347,285.62097332826045,280.7846137039373,278.33174288416313,277.90759523033506,278.43018278228146
291.3089871255503,296.29851088126946,292.1905390113788,283.5331150909149,287.920223348097,279.07055556691705,285.56573297568923,289.3451709022112,286.883274590429,286.4355002156384,289.1639096892194,284.4688625291055,281.69007387256744,281.2645366623184,281.9681619685274
294.237212549594,299.3869574188674,295.41480390063316,286.7810087176215,291.2424787471837,282.68809307527465,289.12080521077917,292.9466017840441,290.26083218963674,289.9119072004304,292.71802340089727,288.16930462345175,285.05752244463446,284.63159216928693,285.5216629478953
297.15811866495403,302.4720068861372,298.6398179333248,290.0330826274879,294.5709361891903,286.32148217058375,292.6873887461867,296.5595362705494,293.645016531181,293.39696096934944,296.2831565062199,291.88575899066973,288.43395738733227,288.0086507846307,289.0905840603217
300.0715679804176,305.55352920492595,301.86542363793313,293.2891897905492,297.90546682115877,289.97056699549296,296.2653042938892,300.1837841606945,297.03566741533655,296.89047443233716,299.8591461348704,295.6180395706393,291.8192473689201,291.39559982819253,292.6748202975588
302.97742488339827,308.6313949039409,305.0914636090198,296.5491825583281,301.2459416392197,293.635188366635,299.8543700398436,303.8191525597677,300.4326227172334,300.39225779608165,303.44583623470214,299.3659570033751,295.2132638153265,294.79232595228086,296.2742645127795
305.8755554277535,311.7054753212286,308.31778040372876,299.81291269162676,304.59223006771856,297.3151837276108,303.45440170582197,307.4654464043024,303.8357200883939,303.9021203918154,307.0430627823914,303.12931871554343,298.6158637527842,298.19871912288295,299.8888067085396
308.765827415731,314.7756426559856,311.5442168412621,303.08023138329224,307.9442014429228,301.01038713484854,307.0652129044378,311.12246785444665,307.24479530076593,307.4198691846781,310.65065253827004,306.9079274068828,302.02691468339805,301.61465442442346,303.51833443897306
311.64811051044165,317.84176994522284,314.7706158175455,306.3509892975911,311.3017235435258,304.7206292983879,310.6866144799375,314.7900167472975,310.6596833646908,310.945309681268,314.2684410404734,310.7015822515309,305.4462789263945,305.0400174325183,307.1627331636918
314.5222762566325,320.90373103296145,317.9968203306662,309.6250366037692,314.66466365199403,308.44573756011647,314.31841534442236,318.4678908625452,314.08016417558576,314.47824582166965,317.8962580358819,314.51007891500626,308.8738174895121,308.4746884377184,310.82188519729755
317.3881970269057,323.96140055693303,321.2226736876887,312.90222301582696,318.0328788612088,312.1855358843168,317.96042204350346,322.15588509393604,317.50623273330956,318.018480101038,321.53393139616776,318.33320936377964,312.3093900181291,311.9185469683165,314.4956709945969
320.245750982653,327.01465400069003,324.4480193879026,316.1823977227135,321.40626235332024,315.93984494672145,321.61243864911864,325.85379275772624,320.9375580575044,321.5658134012044,325.1812871672413,322.17076215976584,315.7528546029823,315.37147055039566,318.18396776468796
323.09481245814675,330.0633678053307,327.67270119841737,319.4654095683371,324.7846498424577,319.70848225753633,325.2742676699003,329.5614044071195,324.3740283172456,325.1200451155561,328.8381492509741,326.0225218406814,319.2040693032933,318.83333561139824,321.8866506086158
325.9352613687339,333.10741930491554,330.89656317851734,322.7511069938086,328.16792135723693,323.49126229115825,328.94570877575063,333.27850853597397,327.8154734277884,328.6809731122171,332.5043397958997,329.88826965105994,322.6628885665588,322.30401711642975,325.60359211740393
328.76697870481274,336.14668672951433,334.1194497160147,326.0393380761411,331.5559354086682,327.2879962289591,332.62655998934383,337.00489193983105,331.26171974213355,332.24839333425075,336.17967912951127,333.767783326369,326.1291669599152,325.78338851914054,329.334662405515
331.58984731875813,339.1810492795063,337.3412055528813,329.32995056635207,334.9485535176484,331.0984917736173,336.31661730517413,340.7403385932989,334.71259754974943,335.82210273918054,339.863985533212,337.66083683072276,329.6027574482931,329.2713222935005,333.0797290428717
334.4037520156348,342.210387053884,340.56167582480424,332.6227908719245,338.34563964237293,334.9225531596698,340.01567427668755,344.484631228297,338.16793470282266,339.40189992823673,343.5570760770978,341.56720137848754,333.08352107976305,332.76768946422214,336.83865719607996
337.20857951397585,345.2345812077857,343.7807061152796,335.91770600911036,341.74705540623916,338.7599824665925,343.7235232158633,348.23755005927603,341.62755831162553,342.9875659268438,347.2587658292638,345.48664433891173,336.57129581158335,336.27235976144755,340.6113095878801
340.0042185828793,348.25351380431135,346.99814248870405,339.2145511747119,345.15266177674954,342.61057831098594,347.4399538605016,351.99887340119517,345.09129478756745,346.5788989737394,350.96886819016663,349.41893034767025,340.06593559882407,339.785201661052,344.39754641456057
342.79055989892595,351.2670680031163,350.21383129551276,342.5131623585381,348.5623191355395,346.4741362427413,351.16475427040365,355.76837800562527,348.55896987622293,350.1756892106359,354.687187323738,353.363820278862,343.56728981721017,343.3060823911707,348.1972256846543
345.56749610910157,354.27512790637456,353.4276195907164,345.81338869204353,351.9758873030305,350.35044890263123,354.8977109195913,359.5458386552563,352.03040869467077,353.77772597019765,358.4135549708495,357.3210717617858,347.0752061322647,346.83486794392593,352.01020300539216
348.33492211908913,357.2775787362623,356.6393548880219,349.11507768222896,355.39322507149905,354.23930595795804,358.6386083934079,363.3310285218124,355.5054357691141,357.38479764078653,362.147756540232,361.29043994533185,350.58953089956077,350.37142310985007,355.83633154687806
351.0927349963972,360.27430669119747,359.848885293085,352.418075638555,358.8141909648377,358.14049420790406,362.3872296661626,367.1237187862873,358.9838750652689,360.9966917368893,365.8896170277693,365.2716762700828,354.1101096186654,353.9156114828287,359.6754618310909
353.8408320412701,363.2651991157838,363.0560593694655,355.7222287223756,362.23864475833875,362.0537975650787,366.14335583993403,370.9236793935747,362.46555003463686,364.61319297455987,369.6389288734994,369.2645293194829,357.63678660836433,357.46729549646903,363.5274426278933
356.5791150958759,366.25014436366166,366.2607264934936,359.02738305257213,365.66645070735905,365.9789971152492,369.90676676974675,374.7306786459457,365.9502836561727,368.2340900331046,373.39549973546224,373.268744788027,361.1694053036045,361.0263364293926,367.3921196437325
359.30748533218366,369.22903196461505,369.4627367484077,362.33338471251864,369.09745406905455,369.91587128350795,373.6772406623672,378.544482979049,369.43789847934283,371.8591662147566,377.15913348587236,377.284065663327,364.70780459942824,364.59259439158603,371.26933667672216
362.0258477766626,372.2017524532736,372.6619406356656,365.64007705697423,372.5315152136927,373.8641958292752,377.4545539783051,382.3648577250265,372.928216622112,375.48821349945604,380.9296316787008,381.31023190785714,368.25183451731493,368.16592852588803,375.15893538320023
364.7341093631951,375.1681975361252,375.85818939770456,368.94731333111406,375.96849241978725,377.8237437449879,381.2384820382792,386.1915666944213,376.4210598613739,379.1210005160266,384.70679442152334,385.3469806426768,371.8013253863752,371.74619684067153,379.0607548036181
367.43217869927815,378.12826007656355,379.05133510694554,372.25493254833896,379.4082418219744,381.7942857203789,385.02879867206764,390.0243723063268,379.9162496254278,382.7573166445992,388.49042056064764,389.39404676274773,375.3561301869495,375.33325631377954,382.9746322194552
370.11996639206745,381.08183408434866,382.2412307015295,375.5627910064908,382.85061945334945,385.77558945378246,388.82527634665144,393.8630357060998,383.4136068973514,386.39694431173297,392.2803077347585,393.4511623990305,378.91607884506163,378.9269627044842,386.9004023062885
372.7973850631039,384.02881468491057,385.42772980393477,378.8707231091584,386.29548078011527,389.7674197690863,392.62768625760225,397.7073168140599,386.91295269334955,390.0396652193694,396.0762524728453,397.51805676744726,382.48100756423383,382.5271713248386,390.83789785835324
375.46434934426406,386.9690982360254,388.6106868281093,382.1785786303442,389.74268120481514,393.7695403596386,396.43579840631924,401.55697452063714,390.4141076826329,393.6852603829917,399.8780501348748,401.5944572450687,386.050756633932,386.13373582977124,394.78694933713894
378.1207758702979,389.9025823041566,391.7899570793089,385.4862056503397,393.1920756542976,397.78171095155517,400.2493817276576,405.4117664683926,393.9168923692542,397.3335105266714,403.6854949996766,405.6800884913429,389.6251626472323,389.74650875916666,398.74738512853787
380.76658410999823,392.8291655243456,394.9653966556141,388.79345115315584,396.6435189462053,401.80369001928864,404.0682039320628,409.2714493599797,397.4211271180452,400.98419589350175,407.4983803369618,409.77467276516234,393.20406139708433,393.36534243503127,402.71903158976875
383.4016941561364,395.7487478570151,398.1368625514325,392.1001621844,400.0968656654033,405.83523363641166,407.89203179471133,413.13577903434214,400.9266321954991,404.6370964937854,411.316498356858,413.8779304660024,396.78728812991983,396.99008812348706,406.70171282179393
386.0260271657358,398.6612304341991,401.30421009667106,395.40618522241067,403.5519702094337,409.8760951203526,411.7206311719705,417.0045102917768,404.4332278095546,408.2919915809945,415.1396403812427,417.98957961498195,400.3746772652782,400.62059548535893,410.69525123941264
388.6395089794903,401.56651556656607,404.467303114491,398.7113669951692,407.00868681623393,413.92602667103944,415.55376689589184,420.8773971574437,407.9407341460481,411.9486584831545,418.9675968409517,422.109336089162,403.9660494188461,404.2567139007595,414.6994667906844
391.24206618680614,404.46450683500484,407.6260047249488,402.0155625403804,410.466869582102,417.98477736294353,419.3912029923625,424.7541929379503,411.44897143468137,415.6068795923889,422.80015731772016,426.23691412379327,407.5612771943464,407.8982924272874,418.7141777062616
393.83362738775406,407.35510904528104,410.7801649779723,405.31861609043835,413.9263725004399,422.05209487765217,423.23270275161724,428.63465025227083,414.95775997470537,419.26644568899746,426.63711059626655,430.3720258456579,411.16015219019243,411.5451782313592,422.7392004048878
396.41412318396345,410.2382282507781,413.92965072523924,408.6203720476168,417.38704948001356,426.12772491097746,427.07802872525144,432.5185210548145,418.4669200735372,422.92711604994986,430.4782447647647,434.5143813647669,414.76252920192985,415.1972180923713,426.77434893143555
398.9834861150973,413.1137717555817,417.0743249739169,411.92068277892974,420.8487543716467,430.2114107544947,430.9269427748875,436.4055567589322,421.9762721032091,426.58867712788543,434.3233471676399,438.6636897805606,418.3682306929885,418.85425885520567,430.819436053102
401.5416507069168,415.9816481282532,420.21405154237107,415.2193979012482,424.31134099476424,434.3028948591834,434.77920617609124,440.2955083111196,425.48563677228043,430.25090920385475,438.1722045873302,442.81965785546004,421.97708625776266,422.51614547599195,434.8742722736839
404.0885536355153,418.84176721039915,423.3486953250224,418.5163674461775,427.77466316133837,438.4019168456324,438.6345797020052,444.1881262150647,428.9948349804838,433.91359176459235,442.02460303574514,446.9819910887554,425.58893017993734,426.1827224527228,438.9386662412079
406.62413338985357,421.6940401253662,426.47812238126346,421.8114417944399,431.238574705985,442.50821527889434,442.4928236186506,448.0831606156069,432.50368782716254,437.5765036768962,445.8803279248579,451.1503936965519,429.20359282969804,429.85383454999067,443.0124254031229
409.14832997259157,424.53837928715933,429.602197731411,425.10447203541236,434.7029295778877,446.62152720561505,446.35369778252317,451.98036137079885,436.0120167067371,441.23942344122355,449.73916450497484,455.3245680830578,432.8209044055609,433.5293247802983,447.0953547574587
411.6610857800786,427.37469836205884,432.72079496426437,428.3953093480571,438.1675817450079,450.7415873568642,450.21696170385337,455.87947815485046,439.5196433250447,444.9021359233403,453.60089731465786,459.5042159585655,436.4406945606783,437.2090356955175,451.18725799351773
414.16234521693764,430.2029123021012,435.83377702699914,431.6838049869409,441.63238520115897,454.868130426476,454.082374650932,459.7802604431727,443.02638889617833,448.56442372799705,457.4653106129716,463.68903737233154,440.06279281878284,440.89280992253407,455.2879373197611
416.6520540476952,433.02293743077934,438.94102551716634,434.96981421881446,445.09719398566017,459.0008881656839,457.9496956150641,463.68245763754226,446.5320745067737,452.2260590376746,461.3321882956831,467.87873141509,443.6870283021186,444.5804890902437,459.3971927233724
419.13016082716507,435.83469136005994,442.04240133562706,438.2531962580508,448.5618622952068,463.13959184582495,461.8186834430884,467.5858191298964,450.03653073005523,455.8868274159855,465.2013139504905,472.07299638466225,447.31323000245334,448.2719139411332,463.5148234133588
421.59661469397196,438.63809299134545,445.1377793970964,441.5337922456786,452.0262447561945,467.28397166095914,465.68909689549815,471.49009438861583,453.53957970307,459.54651081673796,469.07247092288424,476.2715293930387,450.94122669912633,451.96692525307685,467.6406264589162
424.0513679950259,441.4330624078224,448.22703535487074,444.8114613810918,455.4901960700706,471.43375585837396,469.5606947307077,475.3950329615187,457.04103457378386,463.20489168118,472.94544237238864,480.4740268955318,454.5708470130661,455.6653634871838,471.7743974288334
426.4943744260099,444.2195212097306,451.3100447107965,448.08605986145676,458.9535711263487,475.588671952715,473.43323569295234,479.3003845956856,460.5407261328889,466.8617530879041,476.82001131563356,484.6801846867065,458.2019194398667,459.36706786423275,475.915930633202
428.925589513001,446.99739225512377,454.38668416786584,451.35744399770584,462.41622505120813,479.74844674787494,477.30647863644003,483.2058992969871,464.03847941724666,470.5168607245057,480.6959606810883,488.88969777490854,461.8342718896781,463.071877548113,480.0650190734346
431.3449706710568,449.7665997362266,457.45683184994215,454.6254706041681,465.8780132625036,483.91280587888156,481.1801825819712,487.11132739428695,467.53412005009903,474.1700527921264,484.5730733580481,493.10226070270033,465.4677315630317,466.77963217979493,484.22145425124666
433.7524771447743,452.52706898842666,460.52036706789073,457.88999724351214,469.33879145860965,488.0814742597985,485.0541067755545,491.0164195998243,471.02747426276494,477.8210584685545,488.45113226241483,497.3175676091987,469.10212844654234,470.49016962300925,488.3850264419755
436.14806995945503,455.27872687603633,463.5771704544324,461.1508822886295,472.79841566311893,492.25417559341116,488.92801073666243,494.92092708560995,474.5183689751373,481.4696935506217,492.3299203653786,501.53531228081647,472.73730109806536,474.2033278705903,492.55552441496826
438.53171195010816,458.02150154492,466.6271239473382,464.4079849434589,476.256742243329,496.43063359477316,492.8016543381993,498.82460151696307,478.0066319758132,485.11573240621044,496.2092207128809,505.7551882567889,476.37306171484556,477.91894564405914,496.7327360946842
440.9033682664012,460.7553224699925,469.6701108260158,467.6611653287773,479.7136269228646,500.61057121671945,496.674797845401,502.7271951665952,481.49209138938244,488.7589636019927,500.08881658629446,509.9768889020377,480.00924258490465,481.63686001601576,500.91644817985934
443.26300500791456,463.4801203724724,472.7060157451293,470.9102842012545,483.16892767699903,504.79371010921,500.5472020049146,506.6284609655534,484.97457656095446,492.39917849648566,503.9684913811077,514.2001057670697,483.6456743540956,485.35690822306464,505.1064458161904
445.61058987955477,466.1958273355135,475.7347248811425,474.15520336259766,486.6224995517508,508.9797722696935,504.4186281032809,510.5281525596756,488.4539172687093,496.036167212765,507.8480288778913,518.424530002318,487.2821858085206,489.0789273062758,509.30251340594594
447.94609338690816,468.9023768312242,478.75612539530044,477.39578556190986,490.0742133655847,513.1684790520638,508.2888380207294,514.4260242997079,491.9299446612016,499.6697207035366,511.7272130808126,522.6498718010532,490.91860583119313,492.80275451370176,513.5044342703534
450.26948601018677,471.5997036373208,481.77010587771235,480.63189435842645,493.5239162931457,517.3595512770411,512.1575942303384,518.3218314682973,495.402489781821,503.2996310499383,515.6058284278679,526.8758095287683,494.5547635270407,496.5282265567089,517.7119906494135
452.5807419609634,474.2877438299969,484.7765564818258,483.8633942986964,496.9714632136589,521.5527096651579,516.0246599847299,522.215330231564,498.8713857557955,506.92569164009626,519.4836597248564,531.1020356396812,498.19048824797204,500.25518025205304,521.9249637925592
454.879836259523,476.9664347585371,487.77536897056973,487.0901510578533,500.41671859236374,525.7476746780346,519.8897992960588,526.1062777090627,502.33646608274654,510.5476968061224,523.360492219102,535.3282487985655,501.82560962903096,503.98345232778536,526.1431340613393
457.1667456359348,479.63571521138044,490.7664362645414,490.31203101371375,503.8595424307896,529.9441668685646,523.7527770019683,529.9944319849316,505.79756518060924,514.1654423716964,527.2361117366083,539.5541439850698,505.45995762183384,507.7128789088878,530.3662809418696
459.44144848987736,482.2955252676003,493.74965276490195,493.52890164627144,507.29979532849995,534.141906644673,527.6133587596147,533.8795523320434,509.25451847450654,517.7787252017972,531.1103046316084,543.7794151828346,509.0933624708769,511.4432969078631,534.5941832584772
461.7039248547758,484.94580632705333,496.72491439778196,496.7406316152843,510.7373383839531,538.340614455473,531.4713112668752,537.7613991489243,512.707162566642,521.3873438361586,534.9828578737252,548.0037565501719,512.7256548511127,515.1745430430213,538.8266188742047
463.9541563928341,487.58650093803396,499.69211839946075,499.94709060514697,514.1720332820851,542.5400110731489,535.3264022024342,541.6397339956443,516.1553351522549,524.991097842293,538.8535572674527,552.2268767419482,516.3566658297245,518.9064539958091,543.0633649887866
466.19212642702047,490.2175532203876,502.65116354844037,503.14814929275053,517.6037423369537,546.7398174390423,539.1784002797513,545.5143196807494,519.5988749497742,528.5897885089285,542.7221937937416,556.4484694488966,519.9862269306097,522.6388658810819,547.3041982782227
468.4178197477919,492.8389085287365,505.6019500720456,506.34367947340036,521.0323286509214,550.9397547423737,543.0270752803665,549.3849204213697,523.037621782114,532.1832186258737,546.588551971318,560.6682231551767,523.6141701205808,526.3716157592642,551.5488947037487
470.6312227506035,495.45051354291047,508.5443796645807,509.53355404717115,524.457655675183,555.1395446137874,546.8721982510318,553.2513017980673,526.4714166573085,535.7711921510684,550.4524388960418,564.8858441885495,527.2403278750758,530.1045405140017,555.7972296845408
472.8323234217605,498.05231626798167,511.4783555240466,512.7176458463861,527.8795878243039,559.3389091352335,550.7135414416487,557.1132307264562,529.9001003631244,539.3535148163238,554.3136264089792,569.1010336755918,530.8645332284899,533.8374771350746,560.0489781440718
475.02111152009604,500.6442657513162,514.4037823057703,515.8958320705399,531.2979899301309,563.5375709428232,554.5508783182609,560.9704756866556,533.3235181603627,542.929993894073,558.1719082069269,573.3134937884262,534.4866196386201,537.5702626310116,564.3039145520767
477.1975780212163,503.22631263289475,517.3205661737736,519.0679859887783,534.7127279396461,567.7352533331416,558.3839836827689,564.8228067418187,536.7415111083722,546.5004384978538,562.0270798769075,577.5229281306295,538.1064215917751,541.3027343939905,568.5618129801917
479.3617154605138,505.79840882595107,520.2286147739776,522.233994999505,538.1236681400028,571.9316803053118,562.2126337945101,568.6699955493685,540.1539388137066,550.064659523795,565.8789344547203,581.7290416362679,541.72377356913,545.0347299553896,572.8224471398448
481.51351788051966,508.3605075157294,523.1278374316257,525.3937266483972,541.5306778707699,576.1265765532114,566.0366063316046,572.5118152388916,543.5606354469221,553.6224693106229,569.7272648128529,585.9315407751674,545.3385111428117,548.7660871381102,577.0855904015465
483.6529807843733,510.91256319149693,526.0181446312432,528.5470627621735,544.933625088995,580.3196675563814,569.8556803369569,576.3480408581386,546.9614471319214,557.1736817935297,573.5718735513287,590.1301334767747,548.9504704596716,552.4966441771116,581.3510159188804
485.78010112742294,513.4545314277854,528.8994484530369,531.6938858692383,548.3323787530468,584.5106798928111,573.6696364867776,580.178449155886,550.3562278007496,560.7181128564694,577.4125590994857,594.3245293569364,552.5594883724252,556.2262394257802,585.6184966240511
487.8948772921899,515.9863691644382,531.7716627043903,534.8340784030872,551.7268083492088,588.6993410770127,577.4782570616035,584.0028186637277,553.7448271616669,564.255580190141,581.2491054201294,598.514439752979,556.1653958712554,559.954711651362,589.8878052833056
489.9973090565428,518.5080347718956,534.6347026534689,537.9675238440389,555.1167843645776,592.8853796394739,581.2813259668604,587.8209296274634,557.1271005700984,567.7859033271325,585.0813189905072,602.6995779488556,559.7680501137517,563.6819000413321,594.1587145693012
492.08739775017784,521.0194878062695,537.4884850241579,541.0941071843065,558.5021782407846,597.068525133596,585.0786286022743,591.6325643941396,560.5028973692586,571.3089027141687,588.9089994490942,606.8796589617252,563.3672702562482,567.4076442610323,598.4309971137677
494.16514569360606,523.5206890957234,540.3329280920975,544.2137145582574,561.8828622480306,601.2485085227066,588.8699523099037,595.4375072048266,563.8720853476867,574.8244004141105,592.7319479670175,611.0543994549142,566.9629126254046,571.1317842782828,602.7044255450048
496.2305568439459,526.0116006329063,543.1679516602886,547.3262333896005,565.2587095005197,605.4250619826631,592.6550861435803,599.235544215042,567.2345088105448,578.3322314851092,596.5499688580604,615.2235183662837,570.5548072922724,574.8541605879439,606.9787725420061
498.2836364333094,528.4921855597888,545.9934770475388,550.4315524133701,568.6295940431406,609.597919016403,596.4338209488228,603.0264635636918,570.5900273189209,581.8322131812386,600.3628768715549,619.386737022321,574.1427947762817,578.5746141862766,611.2538108871204
500.32439088291386,530.9624085207607,548.8094271105518,553.5295616591534,571.9953908695194,613.7668144140063,600.2059492836329,606.810055621196,573.9385024274673,585.324175160561,604.1704596352199,623.5437787033273,577.7267210795167,582.2929865337856,615.5293134981732
502.3528280156746,533.4222352910137,551.6157262281973,556.6201524949628,575.3559756198873,617.9314846409286,603.9712658073918,610.5861128367733,577.2797952446192,588.8079505880157,607.9725299882101,627.6943689323059,581.3064299575085,586.0091196354856,619.8050535140632
504.36895687673245,535.8716328809453,554.4123003174867,559.7032177303649,578.7112242668014,622.091667658628,607.7295670629729,614.3544296670764,580.6137684852649,592.2833726850312,611.7688975227412,631.8382355682564,584.8817660440468,589.7228561642764,624.0808042452945
506.3727877239087,538.3105695017437,557.1990768178248,562.7786512485044,582.0610170155637,626.247103042794,611.4806515030344,618.1148028527136,583.9402864490603,595.7502767880969,615.5593717863353,635.975108824567,588.4525748830018,593.4340393645076,628.356339396877
508.3643323079144,540.7390143937664,559.9759847051795,565.846348379384,585.4052385689093,630.397531850483,615.2243195277283,621.8670314373234,587.2592148964746,599.2085002356621,619.3437630759611,640.1047213719545,592.0187030411139,597.1425131213467,632.6314330136706
510.3436033724593,543.1569382826553,562.7429547683539,568.9062059887086,588.7437574052186,634.54269715032,618.9603737546281,625.6109167205698,590.5704211882951,602.6578827403072,623.1218910909027,644.2268084016687,595.5799981291614,600.8481217941494,636.9058595204416
512.3106148107548,545.5643129914243,565.4999194125645,571.9581222106252,592.0764569212122,638.6823437460571,622.6886188468652,629.3462620605849,593.8737742367963,606.0982660162095,626.893572967104,648.3411077293442,599.1363088453281,604.5507105279437,641.1793937942195
514.2653817474975,547.9611115386485,568.2468107784756,575.0019965609088,595.4032206185802,642.8162183339554,626.4088614628968,633.0728734368149,597.1691445804287,609.5294939046589,630.6586100550855,652.447359741391,602.6874848531693,608.2501252598184,645.4518112374058
516.2079204534921,550.3473081323316,570.9835644434727,578.0377299493084,598.7239316954619,646.9440692064042,630.1209104633213,636.7905591380078,600.4564044289742,612.9514124581905,634.4168283255815,656.5453073826671,606.2333769937653,611.9462126037291,649.7228878201547
518.138248321946,552.7228779451245,573.7101170773042,581.0652246769243,602.0384743340285,651.0656470470067,633.8245769950131,640.4991298345719,603.7354276986708,616.3638699216006,638.1680473933761,660.6346965426335,609.7738373257732,615.6388199364013,653.9924000923689
520.0563838594086,555.0877975635534,576.4264062123416,584.0843844461556,605.3467336787004,655.1807044719923,637.5196744030287,644.1983984420574,607.0060895403524,619.7667167868187,641.9120871788125,664.7152760610725,613.3087190966348,619.3277952177381,658.2601251051913
521.9623466610846,557.4420446680223,579.1323724564913,587.0951143741922,608.6485959425386,659.2889962254023,641.2060180788892,647.888180606793,610.2682668796148,623.1598058667016,645.6487709165036,668.7867974331253,616.8378765927955,623.0129874051935,662.5258409260723
523.8561574284838,559.7855980779018,581.8279573383693,590.097321258449,611.9439484715717,663.3902788725733,644.8834258938732,651.5682943988177,613.52183855845,626.5429919272257,649.3779348992823,672.8490150382148,620.3611653122568,626.6942462649246,666.7893258534087
