414.26318703167715,409.96889914979295,413.34927533130775,407.5546907703142,406.69503934818124,405.68353423092793,405.7847451385954,411.8995789875877,401.5807360479162,407.10258856404766,404.19859518234534,406.0601687975163,403.4111963357577,404.3396169525654,402.87836516900103
421.2228907615958,416.73988365335003,420.2082278473878,414.3943952314234,413.61762829932115,412.70162439392334,412.7607522287575,418.77142332463575,408.4485601937408,414.045039576438,411.1638668645134,412.9936751811268,410.3467067007825,411.2946667144107,409.7299419738834
428.1564987829682,423.4820781839211,427.0393512359428,421.20959069906496,420.5204571877728,419.70453113640286,419.72108280568773,425.6208942494775,415.3003656232213,420.9705813853112,418.11513503949493,419.911886296932,417.2695976108104,418.23774474791526,416.56756725864835
435.0635859094969,430.1951403744933,433.842288454057,427.9999080162381,427.4031594160835,426.691865211542,426.6653930655848,432.4477136921142,422.13584307737835,427.8789019031054,425.05208637031546,426.8145223030655,424.1795865650321,425.16856871975517,423.3910005915928
441.94373416024257,436.87873470960005,440.616689334096,434.76498375799486,434.26537275654925,433.66324053247007,433.5933420219666,439.25160745105666,428.9546859255417,434.76969179893365,431.9744095051286,433.7013053227303,431.0763922752785,432.08685738668277,430.20000255548916
448.79653298266555,443.53253299640676,447.3622106887947,441.5044606327244,441.1067393483165,440.6182743634508,440.5045917009393,446.03230537461695,435.7565903798187,441.64264465276466,438.88179537918336,440.5719597217524,437.9597350203597,438.99233094295545,436.9943350290249
455.62157944182877,450.15621441304216,454.07851652240004,448.2179875840851,447.9269060015383,447.5565875012385,447.39880787237325,452.7895414886535,442.54125550317474,448.49745714377974,445.77393730937655,447.4262121154752,444.82933679652535,445.8847111383943,443.7737613918764
462.41847849173496,456.7494656414585,460.76527814774704,454.90521995558794,454.7255243064501,454.47780449464574,454.2756585030344,459.5230540187589,449.3083836457955,455.33382927046137,452.65053123619964,454.26379179601173,451.6849214971529,452.7637215366343,450.5380467210925
469.1868424630108,463.31198093152517,467.4221742474892,461.5658195712855,461.50225078363064,461.3815537932983,461.1348161493417,466.2325855784454,456.0576803039313,462.1514644469669,459.51127584349206,461.0844306204807,458.5262151389513,459.62908764288073,457.2869579877141
475.92629190433826,469.8434621868321,474.04889098009517,468.19945485496737,468.2567469572388,468.26746775169204,467.9759559335655,472.91788323779195,462.78885435743723,468.95006953802744,466.35587270144924,467.8878632846007,465.35294594888023,466.48053707183567,464.0202640982063
482.6364560565664,476.34361900275,480.6451220229853,474.80580089778437,474.9886794883886,475.1351829590012,474.7987579138987,479.5786985723996,469.501618093684,475.7293550601629,473.18402626380555,474.673827281675,472.1648444056765,473.317799538037,470.7377360817384
489.31697169340663,482.8121687176987,487.21056862100454,481.384539542855,481.69772022986115,481.98434014858407,481.6029042973396,486.2147877222106,476.1956872794947,482.48903515856676,479.9954440816215,481.4420630490724,478.9616434396909,480.1406070799211,477.43914718873947
495.9674837778769,489.24883640479493,493.7449396437394,487.9353593796432,488.3835463317621,488.8145843827947,488.38808235292845,492.82591112888974,482.8707812986585,489.2288277779327,486.78983675725226,488.19231404295346,485.74307840320677,486.94869403714887,484.12427288392445
502.5876456674156,495.653352830648,500.24795157884563,494.45795586401493,495.0458402308306,495.6255651087355,495.15398301420663,499.4118351258641,489.5266231263628,495.9484546658549,493.5669181412357,494.92432676169693,492.50888725592336,493.74179720657816,490.79289095766364
509.17711896387976,502.02546489936543,506.71932738084274,500.95203119671265,501.6842897982797,502.4169356507264,501.9003019076676,505.97232887957057,496.16293946759197,502.64764143361015,500.3264053013792,501.63785085486495,499.2588105525569,500.51965586929015,497.4447817706947
515.7355736437244,508.3649149921165,513.1588024710223,507.41729493201433,508.2985881746954,509.1883561543824,508.626737711436,512.5071674730542,502.7794607253055,509.32611763462535,507.068018621783,508.3326391026218,505.9925915220319,507.2820118347431,504.079728117923
522.2626880148805,514.6714617463624,519.5661130078068,513.8534635947818,514.8884345511245,515.9394882143425,515.3329940475154,519.0161304783014,509.3759201179374,515.9836166398935,513.7914818510144,515.0084466457051,512.7099761356945,514.0286095371366,510.69751516507057
528.7581488215193,520.9448689778131,525.9410074375752,520.2602596418809,521.453533407145,522.6700001824889,522.0187781122524,525.4990020907161,515.9520585970522,522.6198763358549,520.4965218104146,521.6650353243892,519.410712982575,520.7591959515044,517.2979306925768
535.2216511979084,527.1849079526729,532.2832407397741,526.6374132286153,527.9935941084254,529.3795644855371,528.6838013707072,531.9555713570539,522.5076151531982,529.2346381861971,527.1828700414261,528.3021651649042,526.0945540100225,527.47352106433,523.8807644226687
541.652898692158,533.3913585410726,538.5925747674706,532.9846616842586,534.5083324014729,536.0678576815778,535.3277796490643,538.3856318490903,529.0423365401149,535.8276477074534,533.8502597293135,534.9196032077573,532.7612536621441,534.1713376295426,530.4458111431737
548.0516032846892,539.5640082083374,544.8687798522661,539.3017483789757,540.9974693410668,542.734562522385,541.9504315190077,544.7889826727038,535.5559723950144,542.3986545965781,540.4984287910481,541.5171181389368,539.4105690640492,540.852400433222,536.9928647427867
554.4174853817156,545.7026512205776,551.1116340379124,545.5884244193678,547.4607311392913,549.3793652217626,548.5514858001465,551.1654266356024,542.0482763146032,548.9474127746478,547.1271183760534,548.094482666777,546.0422606102123,547.5164680392572,543.5217248575625
560.7502724278958,551.8070907460988,557.3209218762344,551.8444477427911,553.897850638307,556.0019576441637,555.1306669487939,557.514771537374,548.5190058771428,555.4736802900998,553.7360732577321,554.6514728105782,552.6560909973547,554.1633004827595,550.0321911671579
567.0497058502363,557.8771371328029,563.4964372417318,558.069583683558,560.3085652728685,562.6020362696996,561.6877096357982,563.8368300247348,554.9679226838784,561.9772188790436,560.3250418338406,561.1878674232846,559.2518269004892,560.7926623833966,556.5240684197485
573.3155271980229,563.9126084606204,569.6379808077157,564.2636041650421,566.6926195150785,569.1793033758547,568.2223514305937,570.1314199567084,561.3947923548299,568.4577953690684,566.8937761418781,567.7034498447861,565.82923675837,567.4043193717417,562.9971620775158
579.5474919017362,569.9133299797181,575.7453606649103,570.4262881595608,573.0497628406362,575.7334656888286,574.7343342189386,576.3983646639449,567.7993845444344,574.9151803590737,573.4420319120679,574.1980053624287,572.3880937069207,573.9980421037701,569.4512814169626
585.7453623570536,575.8791346377918,581.8183924599676,576.5574233617353,579.37975066558,582.2642354221464,581.2234044702309,582.6374912002234,574.1814731036403,581.3491491305979,579.9695686531155,580.6713244177606,578.9281716934865,580.5736015462375,575.886238771972
591.9089094096893,581.8098630760544,587.8568996626404,582.6568002091268,585.6823439109553,588.7713291055748,587.6893129858379,588.8486311301209,580.5408355983948,587.7594822304426,586.4761495248575,587.1232001220263,585.4492496543296,587.1307740987161,582.3018480795479
598.0379121056529,587.7053633060725,593.8607125960616,588.7242197557092,591.9573093276315,595.2544688636051,594.1318154126611,595.0316211861746,586.8772537590831,594.1459598956295,592.9615411759991,593.5534291180031,591.9511093408611,593.6693383029105,588.6979273320087
604.1321578125202,593.5654908247046,599.8296687543395,594.7594869889016,598.2044196332736,601.7133820342478,600.5506718566626,601.1863028315631,593.1905134222897,600.5083722576409,599.4255141671622,599.9618116422542,598.4335353578883,600.1890756523263,595.0742953275468
610.1914427266877,599.3901094190458,605.7636131385931,600.7624174937873,604.4234526373638,608.1478008322113,606.9456468615871,607.312522216318,599.4804051880486,606.8465091557979,605.8678431915864,606.3481513911119,604.8963154367052,606.6897706782522,601.430775645185
616.2155701004326,605.1790884191703,611.6623987525944,606.7328305742474,610.6141929142697,614.55746312409,613.3165095720071,613.4101302177428,605.7467234944442,613.1601682846438,612.2883070994095,612.7122568779016,611.3392405169453,613.17121096846,607.7671949000668
622.2043515660313,610.9323051833555,617.5258868065749,612.6705522671659,616.7764298859531,620.9421113292474,619.6630338045469,619.4789824967473,611.9892663704703,619.4491530859151,618.6866877103296,619.0539383944662,617.7621046921284,619.6331871443392,614.0833823701267
628.1576069349878,616.6496441598547,623.3539437374096,618.5754169168234,622.9099589846066,627.3014935344092,625.9849980912722,625.5189392950206,618.207836303236,625.7132576373451,625.0627709013474,625.373008457076,624.1647052523153,626.0754929977472,620.3791687906474
634.0751650557423,622.3309970510877,629.1464435574281,624.447264596609,629.0145818992721,633.6353633451831,632.2821847676931,631.5298655749438,624.4022399596771,631.9523021043606,631.4163464907818,631.6692874784368,630.5468427552074,632.4979253967026,626.6543893032335
639.956863764308,627.9762625294569,634.9032677494736,630.2859439452731,635.0901056163924,639.9434792973776,638.5543811724398,637.5116309491725,630.5722881435152,638.1660939408533,637.7472081976912,637.9425940095106,636.9083211229856,638.9002846197037,632.9088812998278
645.8025464403861,633.5853462624299,640.6243045849824,636.0913101580486,641.136342919376,646.2256052649496,644.80137930386,643.4641096406634,636.717794869031,644.3544521672243,644.0551494507417,644.1927559428037,643.2489473564544,645.2823735426804,639.1424845073673
651.6120651820227,639.1581609308247,646.3094494455014,641.8632224645396,647.15311234592,652.4815104287916,651.0229763781115,649.3871807108472,642.8385821082161,650.5172002869226,650.339983692727,650.4196017274862,649.568531307646,651.6439981651251,645.3550420296958
657.3852801475359,644.694625982406,651.9586046203864,647.6015500602365,653.1402380822253,658.7109692428395,657.2189744648305,655.2807277437836,648.9344703872747,656.6541645355758,656.6015051026114,656.622958644923,655.8668863630643,657.9849678371103,651.5463998128268
663.12205929146,650.1946676622567,657.5716793241684,653.3061666994209,659.097549982303,664.913761506158,663.3891790928668,661.1446381145693,655.0052881356971,662.7651749938234,662.8395259699637,662.8026680130606,662.1438292739066,664.3050952585321,657.716406650881
668.8222782367981,655.6582188602041,663.1485893753098,658.9769520688769,665.0248836093739,671.0896722427738,669.5334007878166,666.9788041950984,661.0508669143233,668.8500678080479,669.0538598556526,668.9585652956489,668.399180425635,670.6041966177326,663.86491422562
674.4858204660931,661.0852192514769,668.6892575043935,664.6137931646583,670.9220801398573,677.2384918430613,675.6514548153267,672.7831227757024,667.0710424536888,674.9086818288722,675.244323791801,675.0904946408721,674.632763597975,676.882091143893,669.991777106699
680.1125768968348,666.475615101657,674.1936134965482,670.2165833856036,676.7889866409304,683.3600160828779,681.7431610738529,678.5574956191866,673.0656546648038,680.9408604091839,681.4107387798773,681.1983040334552,680.8444051236977,683.1386007275216,676.096852741261
685.7024460565302,671.8293592594487,679.6615925390156,675.7852223971865,682.6254556196768,689.4540463294356,687.8083440877099,684.3018295279024,679.0345475258566,686.9464514583458,687.5529296740609,687.2818429659076,687.0339348696746,689.3735507632315,682.1800015050775
691.255334130068,677.1464103201715,685.0931369258386,681.3196161358176,688.4313444157551,695.5203881731867,693.8468330066219,690.0160353854346,684.977569367655,692.9253071380526,693.6707253727322,693.3409648441537,693.2011860656371,695.5867698620671,688.2410867236495
696.7711544054566,682.4267335123657,690.4881959364909,686.8196767175539,694.2065163962319,701.5588529738388,699.8584615861455,695.7000270170383,690.894572523584,698.8772839099779,699.7639587091792,699.3755277975943,699.3459952934884,701.7780899211691,694.2799748958167
702.2498271617678,687.6703005845386,695.8467240241972,692.2853226509567,699.950840395067,707.5692573582675,705.8430681816576,701.3537237986218,696.7854135060032,704.802242411158,705.8324663755234,705.3853921014968,705.4682024381242,707.9473460256535,700.2965345603715
707.6912800186715,692.8770902783576,701.1686829300561,697.7164786186496,705.6641914725271,713.5514238409612,711.800495744604,706.9770492214759,702.6499528891634,710.7000476383985,711.8760889740188,711.3704219759506,711.5676506980428,714.0943765475761,706.2906373157775
713.0954484362651,698.0470861383118,706.4540400828521,703.1130750557609,711.3464505618704,719.5051808755063,717.7305918594603,712.5699311525392,708.4880553541634,716.5705687776696,717.894671070319,717.3304853447843,717.6441866331036,720.2190230449306,712.2621579796219
718.4622759918213,703.1802779655357,711.7027691282065,708.4750483729449,716.997502499645,725.4303610444283,723.6332086172009,718.1323016804433,714.2995910843064,722.413679131868,723.8880615094197,723.2654536598222,723.6976600368964,726.3211302895926,718.2109745317857
723.7917110829636,708.2766617027647,716.9148506733466,713.8023412553084,722.6172378646205,731.3268017235811,729.5082026709624,723.6640971247588,720.0844327539863,728.2292564019405,729.8561135675856,729.1752019015853,729.727924025584,732.4005463411713,724.136967510332
729.0837096686842,713.3362388758313,722.0902700358145,719.0949025739114,728.2055529469033,737.194346130209,735.3554351882699,729.1652579589668,725.842454533491,734.0171822634541,735.7986811498185,735.0596086690498,735.7348350781945,738.4571224721391,730.040020322714
734.3382348367704,718.3590107491636,727.2290189275136,724.352686283007,733.762349191284,743.0328427066763,741.1747719154146,734.6357289251541,731.5735407743699,739.7773426607943,741.7156265253194,740.9185559747442,741.7182529714878,744.4907131962051,735.9200192577644
739.5552560769943,723.3450086940205,732.3310947833054,729.5756524201348,739.2875332697155,748.8421449940345,746.9660831251579,740.075459076387,737.2775730482537,745.5096277660202,747.6068115413153,746.7519293331388,747.6780407713127,750.5011763767436,741.7768534701095
744.7347497004141,728.2942342261141,737.3965008168266,734.7637666125534,744.7810171135949,754.622111678958,752.7292445461032,745.484402198552,742.9544433118863,751.2139315867047,753.4721062490124,752.5596178087617,753.614065544719,756.488373553382,747.6104149566937
749.8766986315119,733.2067161920702,742.4252457329279,739.9170001992582,750.2427180798663,760.37260665017,758.4641343743658,750.8625134579102,748.6040426514666,756.8901525814218,759.3113811391022,758.3415139212052,759.5261961429667,762.452168013664,753.4205985857925
754.9810921445444,738.0824845929627,747.417343847886,745.0353299491464,755.6725583772501,766.0934989351481,764.1706366240469,756.2097553058992,754.2262687358459,762.538193088815,765.1245114036076,764.0975136840078,765.4143060971307,768.3924277198479,759.207302026851
760.0479258760078,742.9215742436365,752.3728149091663,750.1187380047784,761.0704654169859,771.7846626282048,769.8486386107467,761.5260911746772,759.8210232884793,768.1579594543916,770.911376624484,769.8275164324785,771.2782708565395,774.3090232736159,764.9704257978298
765.0772018767078,747.724025152121,757.2916840858982,755.1672120522505,766.436371633846,777.4459769554501,775.4980338988134,766.8114912903225,765.3882090336174,773.749362331722,776.671859589491,775.531425406168,777.1179708565759,780.2018284962194,770.7098741182301
770.0689281924758,752.4898824790321,762.1739820074949,760.1807453967953,771.7702144671641,783.0773260774542,781.1187186851245,772.065927447832,770.927737875182,779.3123159503707,782.4058479159625,781.2091465475268,782.9332882279022,786.0707204298409,776.4255538963926
775.0231189208655,757.219196459993,767.0197441901729,765.1593356924388,777.071936451315,788.6785989952167,786.7105938108573,777.2893766650831,776.439519138132,784.8467389250442,788.1132336284472,786.8605894245272,788.7241092996346,791.9155792889217,782.1173710681753
779.9397942711903,761.912022267428,771.8290108861551,770.1029869274605,782.3414849920861,794.2496897215492,792.2735647978673,782.4818186219853,781.9234726362587,790.3525537120838,793.793910159374,792.4856669594244,794.490323182573,797.7362888571616,787.7852396639867
784.8189801615163,766.5684197686305,776.6018277154755,775.0117075965502,787.5788127322825,799.790497953727,797.8075416306822,787.6432378139514,787.379519228762,795.8296864474871,799.4477765272384,798.0842958826648,800.2318224714378,803.5327354360154,793.4290738509296
789.6607088209454,771.1884535388738,781.3382450698357,779.8855108496514,792.783876102575,805.3009280477985,803.312438247807,792.7736220198715,792.8075759221399,801.2780676006572,805.0747357699203,803.6563958985507,805.9485028803083,809.304809424339,799.0487887622197
794.4650170322878,775.7721928005849,786.038319257189,784.724415882214,797.9566366805135,810.7808885736141,808.7881740176036,797.8729637639249,798.207578848844,806.6976311319916,810.6746929424191,809.2018895196521,811.640264187189,815.0524040217028,804.6443078616177
799.2319478765173,780.3197121726062,790.702111177823,789.528445324484,803.0970607540335,816.2302933865323,814.2346705426658,802.9412569141016,803.5794547003112,812.0883149871559,816.2475576087605,814.7207044371454,817.3070083516712,820.7754153122758,810.215551054348
803.9615494481382,784.831089939553,795.3296847696535,794.2976277273617,808.2051194675311,821.6490610524315,819.6518546496987,807.9785005575359,808.9231416516851,817.4500611033576,821.7932430703463,820.212770761858,822.9486408056471,826.4737427461591,815.7624452264336
808.6538755481298,789.3064087910885,799.9211096301558,799.0319962226002,813.280789398865,827.0371112712681,825.0396588296725,812.9846985671262,814.2385785687721,822.7828146019892,827.3116662121488,825.6780201235024,828.5650701529737,832.1472888757178,821.2849194256565
813.308986964099,793.7457558386751,804.4764599633819,803.7315875199242,818.3240516541333,832.3943830821144,830.3980185713202,817.9598577392034,819.5257084433673,828.0865250870464,832.8027476656586,831.1163900017278,834.156208356249,837.7959594051283,826.782901558669
817.926948750408,798.1492223576201,808.9958137746779,808.3964444580441,823.3348900821765,837.720798910857,835.7268715404425,822.9039853507545,824.7844778419591,833.3611457098066,838.2664116716396,836.5278203031828,839.7219702570845,843.4196631204632,832.2563275005622
822.5078288795476,802.5169031925228,813.4792537261113,813.0266132352498,828.3132939450089,843.0162993639461,841.0261612736305,827.8170945475615,830.0148369734065,838.6066331391647,843.7025859739326,841.9122525781667,845.2622739961166,849.0183119335233,837.7051332063116
827.051702021964,806.8488996466428,817.9268666249975,817.6221447263837,833.2592571619796,848.2808266504587,846.2958349617222,832.6992013301746,835.2167396073852,843.822947569391,849.1112019223361,847.269633406667,850.7770407990178,854.5918208195505,843.1292583600926
831.5586478685141,811.145313296573,822.3387434506417,822.1830945429901,838.1727776252692,853.5143273396873,851.5358438655054,837.5503251668003,840.3901431964816,849.0100530575877,854.4921944929924,852.5999120301199,856.2661950076385,860.1401078570334,848.5286438723879
836.02875007565,815.4062519262964,826.7149791541366,826.7095221387934,843.0538574409272,858.7167525944733,856.7461431496552,842.3704887154156,845.5350088865656,854.1679170800442,859.845502064652,857.9030400939321,861.7296642322174,865.6630952742096,853.9031871988195
840.4620974680513,819.6318264292461,831.0556725973199,831.2014910908374,847.9025031012013,863.8880579638834,861.9266918520772,847.1597178408697,850.6513005468638,859.296510829333,865.1710665643518,863.1789730897283,867.1673807181,871.160707694147,859.2529731197174
844.8587833483224,823.8221514080924,835.3609265612164,835.6590689484794,852.718725202149,869.0282035134468,867.0774528961941,851.9180416235279,855.7389857711906,864.3958087886483,870.4688333741185,868.4276695709815,872.5792763165161,876.6328691269534,864.5778203028507
849.2189055539386,827.977344997861,839.6308475333649,840.082327681866,857.5025384892522,874.1371538515522,872.1983930957197,856.6454922433006,860.7980357241579,869.4657888805251,875.7387513209022,873.649090724952,877.9652860519758,882.0795126462385,869.877715939851
853.5425662195764,832.097528882722,843.8655457068816,844.4713427906995,862.2539616652211,879.214877968473,877.2894835973696,861.342105034466,865.8284248033806,874.506432510169,880.9807726169902,878.8432009715,883.3253527586662,887.5005703859484,875.1526212092413
857.8298717445696,836.18282810656,848.0651348459264,848.8261933759195,866.9730173857076,884.2613487477892,882.350699227947,866.0079192450904,870.8301313850616,879.5177247950152,886.1948532328755,884.0099681030695,888.6594155393914,892.8959767620196,880.4024911492734
862.0809326881629,840.2333709229771,852.2297323146084,853.1469629715135,871.6597322905343,889.2765434711989,887.3820160321516,870.6429750819775,875.8031374906593,884.499653789879,891.3809520006217,889.1493624592213,893.9674220321266,898.2656742643192,885.6272856812451
866.2958636804285,844.2492887823046,856.3594584423006,857.4337384018264,876.3141368294982,894.260443656395,892.3834177098975,875.2473171049209,880.7474254724974,889.452211013411,896.5390307203687,894.2613572438443,899.2493210417172,903.6096015741958,890.826967228879
870.4747833729703,848.2307164289408,860.4544372714641,861.6866100565032,880.9362652498131,899.2130350391541,897.354887439679,879.8209921702678,885.6629848601378,894.375391319867,901.6690549193759,899.3459291104905,904.5050612465697,908.9277058018982,896.0015005560006
874.6178143039178,852.1777917874786,864.514795664498,865.9056720711097,885.5261555382023,904.1343076358231,902.2964162878751,884.3640503503601,890.5498074844662,899.269192826747,906.7709936811376,904.4030574577495,909.7346007159581,914.219934873742,901.1508541112581
878.7250826267273,856.0906553307498,868.5406645997462,870.0910219779464,890.0838493029723,909.0242545611613,907.2079953338641,888.87654610665,895.4078871214862,904.1336168376718,911.8448191824907,909.4327241697551,914.9378939893609,919.4862365299791,906.2749961554101
882.7967181026197,859.9694505923154,872.5321781183459,874.2427607346584,894.6093916873301,913.8828736980107,912.0896205219535,893.3585298815874,900.2372199249362,908.9686678685592,916.8905066459638,914.4349142603935,920.1149007212298,924.7265666950252,911.3738977265745
886.8328539987654,863.8143238600593,876.4894719075946,878.360992408324,899.1028313091904,918.710167172186,916.9412910508125,897.8100648550874,905.0378077741266,913.7743533622984,921.9080344983337,919.4096154924517,925.2655851828562,929.9408817854552,916.4475353030687
890.8336275903079,867.625424139689,880.4126854291071,882.4458244628017,903.5642208783838,923.5061404929672,921.7630095176984,902.2312093391541,909.8096548372857,918.5506840751476,926.8973843590485,924.3568183601324,930.3899134048426,935.1291409553355,921.4958831904567
894.7991797115911,871.4029029889563,884.3019608796446,886.4973674760768,907.9936162499141,928.2708031186089,926.5547825413983,906.6220272295656,914.5527657251375,923.2976737613089,931.8585408524139,929.2765162650226,935.4878533668427,940.2913064573561,926.5189227917047
898.7296534638044,875.1469142494293,888.157442913425,890.5157348859113,912.3910762106549,933.0041682787277,931.3166208983988,910.9825850174849,919.2671509167006,928.01533911675,936.791491717172,934.1687050481048,940.5593769678917,945.4273336216263,931.5166343560443
902.6251957954184,878.8576148496801,891.9792792044209,894.5010433227271,916.7566631870856,937.7062529517733,936.0485362154736,915.3129517158608,923.9528233354772,932.7036996780862,941.6962277200361,939.0333832747068,945.6044574953469,950.5372172784802,936.4890015500434
906.4859565005596,882.5351637703443,895.7676191940741,898.4534122387909,921.0904426986776,942.3770777650486,940.7505449288197,919.6131972345617,928.6097981922178,937.3627781463063,946.5727426363687,943.8705523172159,950.6230725904776,955.6208996365067,941.4360118760626
910.3120884734499,886.1797217920548,899.522616071323,902.3729638952051,925.392483605045,947.0166669380762,945.4226675024985,923.883395742283,933.2380927808854,941.9926000142445,951.4210334530371,948.6802162379464,955.6152004918666,960.678363969884,946.3576515072375
914.1037471542102,889.7914531506416,903.2444251315821,906.2598233664941,929.6628577249982,951.6250482628506,950.0649255885444,928.1236238848946,937.837729026376,946.5931936209352,956.2410995920202,953.4623814551645,960.5808238232621,965.7095858147857,951.2539134676534
917.8610913092357,893.3705230715562,906.9332026573395,910.1141184072735,933.9016399679658,956.202253073488,954.6773445287123,932.3339588263168,942.40873119784,951.1645900203177,961.0329433755553,958.217057046481,965.5199275857902,970.7145426543343,956.1247889024471
921.5842828929239,896.9170990577448,910.589109220918,913.9359792517253,938.1089077675446,960.7483162363641,959.2599530636465,936.5144808906997,946.9511247656678,955.7068230383195,965.7965701760202,962.9442547069482,970.4324991722619,975.6932157885947,960.97027354255
925.2734847020738,900.4313515924111,914.2123067132117,917.7255386862332,942.2847424067105,965.2632759553811,963.8127826614235,940.6652728309798,951.464939475218,960.2199292944127,970.5319880434342,967.6439885826361,975.3185284881445,980.6455884219242,965.7903652694071
928.9288642038512,903.9134512292446,917.8029579955878,921.482931944109,946.4292280226153,969.7471734444957,968.3358679281263,944.7864192197844,955.9502078612329,964.7039480408262,975.2392083133807,972.3162753121084,980.1780080289631,985.5716467655332,970.5850617382788
932.5505907560042,907.3635718918297,921.3612299711622,925.208297033537,950.54245020642,974.2000534329471,972.829241372875,948.8780069592794,960.4069645720257,969.1589211624164,979.9182453851181,976.961133974361,985.0109327852215,990.4713792071952,975.3543668166188
936.1388345343736,910.7818892307597,924.8872903251837,928.9017737592432,954.624498479299,978.6219638382553,977.2929579809636,952.9401189962773,964.8352456954068,973.5848930771092,984.5691154901205,981.5785859338439,989.817300631644,995.3447768474426,980.0982821911371
939.6937702477709,914.1685788509659,928.3813080809807,932.5635043285974,958.6754656191324,983.0129563915486,981.7270476316581,956.972863730301,969.2350919910142,977.9819108027506,989.1918375209757,986.1686550958282,994.5971114290271,1000.1918330193643,984.8168148849551
943.2155737028635,917.5238201809047,931.8434556457844,936.193633100593,962.6954460811909,987.3730856514837,986.1315595966227,960.9763188574188,973.6065462254273,982.3500238572954,993.7864334360734,990.7313676609864,999.350367506312,1005.012544073963,989.5099726774096
946.7044220960483,920.8477931443151,935.2739058526962,939.7923067301799,966.6845358111315,991.7024085697057,990.506543251362,964.9505824523405,977.9496521016824,986.6892842148468,998.3529278355338,995.2667520368828,1004.0770735748725,1009.8069079745934,994.1777635692386
950.1604963802433,924.140678555399,938.6728332965619,943.3596738611134,970.6428357714107,996.000985697237,994.8520499467444,968.8957526035691,982.2644569579197,990.999746268412,1002.8913475183401,999.774838912729,1008.7772378136323,1014.5749260698407,998.8202010999519
953.5839780049788,927.4026599546185,942.0404152530914,946.8958849247487,974.5704487676087,1000.268880377132,999.168133742887,972.8119277266815,986.5510110725822,995.2814667593054,1007.4017220646394,1004.2556613470622,1013.450867917502,1019.3166018974224,1003.4372991673349
956.9750506157507,930.6339218343272,945.3768290713094,950.4010923280364,978.4674770600649,1004.5061587751287,1003.4548513531362,976.6992085645821,990.8093665558567,999.5345048051787,1011.8840834975653,1008.7092545476343,1018.0979774607117,1024.0319405770083,1008.0290736618504
960.3339006305237,933.834649461586,948.6822543033859,953.8754503263273,982.3340289147449,1008.7128901656544,1007.7122624489526,980.5576971774599,995.0395762270147,1003.7589218037787,1016.3384663743735,1013.1356559020195,1022.7185801593539,1028.7209506164675,1012.5955424232669
963.660714380943,937.0050296257099,951.9568725046122,957.3191151679931,986.1702140153552,1012.8891464515054,1011.9404279867886,984.3874976417667,999.2416976656845,1007.9547814055701,1020.7649076036688,1017.5349048991019,1027.3126924195717,1033.38364178055,1017.1367253130818
966.9556813492686,940.1452499765184,955.2008649002713,960.7322444833477,989.9761427862643,1017.035002188769,1016.1394126597004,988.1887158473739,1003.4157900640126,1012.1221494663605,1025.1634464797025,1021.9070430903246,1031.8803333577034,1038.0200267840003,1021.6526438763126
970.2189925405577,943.2554995332271,958.4144154305013,964.114997639906,993.7519283454562,1021.1505347016756,1020.3092828143075,991.9614589161663,1007.561913522553,1016.2610940022018,1029.5341246918388,1026.252114217737,1036.4215235721038,1042.630120323065,1026.1433216538628
973.4508388922329,946.3359686135088,961.597709374802,967.4675355615436,997.4976872554531,1025.2358239620514,1024.4501076572121,995.7058359498237,1011.6801309413637,1020.371685171232,1033.8769862221604,1030.5701640177003,1040.9362863197969,1047.2139392227057,1030.608784064647
976.6514146667186,949.3868475139327,964.7509311001241,970.7900208584738,1001.213537250782,1029.2909524639808,1028.561958054697,999.4219574689923,1015.7705082716061,1024.4539952094806,1038.1920773011138,1034.8612402365775,1045.42464775299,1051.7715027312438,1035.0490582545092
979.8209147929365,952.4083275753347,967.8742685000692,974.0826174843601,1004.8995964249594,1033.31600520513,1032.6449077001998,1003.1099352768933,1019.8331130794694,1028.508098395369,1042.4794464212869,1039.1253925957217,1049.8866351935078,1056.3028319699624,1039.4641735757157
982.959534389463,955.4006024524642,970.9679097116674,977.3454906846357,1008.555987510975,1037.3110696667886,1036.6990323993507,1006.7698831456698,1023.868013097584,1032.534071019306,1046.739144356055,1043.3626727528158,1054.3222778389304,1060.8079505111552,1043.8541605696746
986.0674716518456,958.3638649493245,974.0320428501382,980.5788070675669,1012.1828345092882,1041.2762357558247,1040.7244100336413,1010.4019157364112,1027.875280666117,1036.5319913284682,1050.9712239542428,1047.573134288588,1058.7316074330404,1065.2868836533562,1048.219051448745
989.1449248614356,961.298309072997,977.0668581004345,983.7827345548557,1015.7802610089575,1045.2115957721933,1044.7211213426453,1014.0061493952785,1031.854989431207,1040.501939479706,1055.175739949754,1051.7568326569778,1063.1146576990634,1069.7396589347331,1052.5588805234593
992.1920931606555,964.2041297216258,980.0725461001457,986.9574425251775,1019.3483947666302,1049.1172442152033,1048.6892483406264,1017.5827016105121,1035.8072139334242,1044.443997510947,1059.3527494450304,1055.913825156943,1067.4714642475644,1074.16630632155,1056.8736840257939
995.2091773522777,967.0815225276724,983.049298144794,990.1031011123233,1022.8873651399563,1052.993277762387,1052.6288752258865,1021.1316913117918,1039.73203072679,1048.35824929481,1063.5023113068848,1060.044170901935,1071.8020647786589,1078.5668576214632,1061.1634995825668
