162.80361332045493,166.4597299937793,172.28739898430206,173.9058017591533,174.72909012993358,178.45024530809542,178.19655163791754,182.17546611840288,179.4690028711311,184.25935302640636,182.3556031762751,185.9571505075897,185.90626317151703,185.40222446818296
165.75876807732305,169.46860143826027,175.37487121949772,177.17548668463607,177.9629211520309,181.75294181133623,181.46203429659477,185.3909213628973,182.61510283742376,187.44264210209712,185.47401200052724,189.09641000898185,189.00707406894335,188.54489080110525
168.73423407089473,172.49775573105978,178.48235967345715,180.47135772776437,181.2210744064713,185.080112749828,184.7505357093902,188.62505861926581,185.77893938610865,190.6420103674092,188.60713852669207,192.24913921629906,192.1196908753043,191.70119564667596
171.73011417871203,175.54729165132198,181.60995537241786,183.79358009157306,184.50369113976006,188.43189257694323,188.06217516735305,191.87794516329498,188.96057401624304,193.8574977076671,191.7550114681144,195.4153518657761,195.24411376777934,194.87115076916632
174.74651077409285,178.61730743343793,184.75774882195117,187.14231865582704,187.8109122110781,191.8084152662268,191.39707128512762,195.1496474390476,192.1600673783898,197.0891431416517,194.91765869117964,198.59506083693407,198.38034205363874,198.05476702177668
177.7835258624322,181.7079008779208,187.92582993290404,190.5177381552873,191.1428778323504,195.2098140958334,194.75534207378738,198.44023112601602,195.37747934004943,200.33698468649575,198.09510727231606,201.78827817765392,201.52837421096964,201.25205438019123
180.8412608579265,184.8191691370033,191.1142880164059,193.92000303632844,194.49972793185418,198.63622178536042,198.13710499008678,201.74976118390984,198.612868976553,203.60105963523662,201.2873835398384,204.99501515665617,204.68820794074767,204.46302198928294
183.91981682391133,187.9512089730972,194.32321193090166,197.34927751143454,197.8816020747596,202.08777059139683,201.542476976967,205.07830179108907,201.86629474811699,206.88140451565118,204.4945130987657,208.21528224787076,207.85984002717598,207.68767821761318
187.01929444043594,191.10411671002555,197.55269007029779,200.80572566848826,201.2886395549027,205.56459231722175,204.97157442740172,208.4259165818402,205.13781448939673,210.17805516074793,207.716520760427,211.44908932352865,211.04326695923393,210.92603059723965
190.13979405468652,194.2779882902351,200.80281039761704,204.2895114590452,204.72097939198522,209.06681834348686,208.42451334596956,211.7926685500402,208.4274853982988,213.49104673151032,210.95343085113913,214.6964455120296,214.23848414578995,214.17808589714542
193.2814156795857,197.4729192713282,204.0736604637108,207.80079872511783,208.17876037290347,212.59457965474792,211.90140930285006,215.17862007074726,211.73536405585395,216.8204137066211,214.20526705706266,217.9573592529228,217.44548666474432,217.44385014813932
196.44425902563614,200.6890048558484,207.36532738542687,211.33975120760377,211.66212097412944,216.1480068019552,215.40237742821935,218.58383290496033,215.06150647440657,220.16618988619214,217.4720523558832,221.23183832614075,220.66426851848348,220.72332866303515
199.6284234428118,203.92633983071784,210.67789784335076,214.90653253237608,215.17119944199015,219.7272298969939,218.9275324204737,222.00836823627105,218.40596810275838,223.52840842607608,220.75380905711438,224.51988984856607,223.89482346761764,224.0165260213355
202.8340079621652,207.18501861832362,214.0114581093124,218.50130617206088,218.70613378662406,223.33237864947665,222.47698856869613,225.45228666605144,221.7688038258671,226.9071018552815,224.05055886878165,227.82152030095943,227.13714439071862,227.3234460857326
206.06111130147804,210.46513527842134,217.3660940568425,222.12423548812714,222.26706176844374,226.96358236382457,226.05085974382447,228.91564822387744,225.1500679552637,230.30230207970754,227.36232320433345,231.1367355077266,230.3912237945317,230.64409206010208
209.30983187045106,213.76678350959315,220.74189114327692,225.77548372967323,225.8541209235136,230.6209699338329,229.649259411162,232.39851234970172,228.54981430304952,233.71404037822018,230.6891224159031,234.4655406685544,233.6570533088226,233.97846630641942
212.58026774585832,217.09005662739006,224.13893439754975,229.455214000566,229.46744853758042,234.30466981452003,233.2723006121148,235.9009379317764,231.96809611708107,237.14234740067653,234.03097658320735,237.80794033752443,236.9346238496236,237.32657062126515
215.87251667414506,220.435047566576,227.55730843816917,233.1635892558557,233.10718158815072,238.01481002761997,236.9200960541708,239.4229832815195,235.4049660977357,240.58725329144443,237.3879049154301,241.16393843444905,240.22392597581387,240.68840601792132
219.18667606980745,223.8018490331724,230.99709762521928,236.90077228708162,236.77345687558693,241.75151813503285,240.59275764552964,242.96470614067442,238.86047640243407,244.04878711164463,240.75992608092207,244.5335382400905,243.52494948956252,244.06397259743875
222.5228430009872,227.1905544689358,234.45838599288527,240.6669257084153,240.46641086385716,245.51492124900327,244.29039739233747,246.52616363932623,242.33467863771494,247.52697798130168,244.14705829911833,247.91674239704227,246.8376835804271,247.45327049545503
225.88111418169933,230.60125442820018,237.94125675867937,244.46221193556588,244.1861796964077,249.3051459957106,248.013126485439,250.10741231269373,245.82762384110248,251.02185393721336,247.54931895880668,251.3135530932032,250.16211696818849,250.85629832002041
229.2615858850893,234.0340340679499,241.44578775297254,248.28679314271787,247.93289934895012,253.1223185121551,251.76105574324907,253.7085081062208,249.33936249856873,254.5334426612155,250.96672503958706,254.7239711426958,253.49823768412938,254.2730545460758
232.66435417542758,237.48899347793082,244.97206952012402,252.14083133870128,251.70670529456683,256.96656441731585,255.53429550099463,257.3295063608524,252.86994468759212,258.06177174626094,254.39929288198582,258.1479978040008,256.846033128634,257.70353642896475
236.08951458250905,240.96622069142998,248.5201804721454,256.0244882325492,255.50773279137942,260.83800879142746,259.33295560375376,260.97046193439485,256.41941927653306,261.6068659945705,257.8470381739095,261.58563297172094,260.2054900895153,261.147741012154
239.53716239882758,244.46580493576673,252.09020194731374,259.9379252600737,259.3361168265072,264.73677618524187,263.1571453717615,264.63142869759065,259.98783550780547,265.1687486967363,261.30997596603424,265.03687606269284,263.57659473768445,264.6056641855092
243.00739228464846,247.98783580199805,255.68221495434707,263.8813035973991,263.19199170443864,268.6629905624201,267.00697360699985,268.3124617026624,263.57524140387045,268.7474478974178,264.7881206761858,268.5017257599158,266.9593326294853,268.0773011877376
246.50029870415045,251.53240232402987,259.29629981796745,267.8547840731661,267.0754917069028,272.61677534148004,270.8825485663439,272.01360664987453,267.18168454336694,272.3429895111735,268.2814860918383,271.9801802068153,270.353688704136,271.5626463221697
250.01597552172186,255.09959305339464,262.9325362616008,271.85852711720133,270.98675057186693,276.5982531749432,274.78397794174083,275.73492361121976,270.8072123174774,275.9553949876804,271.7900854034084,275.4722369557522,273.7596472687815,275.0616945829844
253.55451624611078,258.6894960438647,266.59100363442343,275.89269290802815,274.9259014176849,280.6075462562951,278.71136875032005,279.4764639136095,274.45187075048733,279.5846878132882,275.3139311308435,278.97789271490905,277.1771920285974,278.57443910788083
257.1160137999086,262.3021991896885,270.2717813397473,279.9574412693539,278.8930772731667,284.6447761823838,282.66482759009455,283.23827623253385,278.1157064385223,283.23088961639286,278.853035087495,282.4971435081128,280.60630606629,282.1008714891087
260.7005607987859,265.9377891716612,273.97494721940484,284.05293151749834,282.8884104262541,288.71006380620776,286.6444604699565,287.02041060953906,281.7987608294891,286.8940225056046,282.4074085609778,286.0299848637407,284.0469718003551,285.64098431498604
264.30824928239696,269.5963529024498,277.7005791396312,288.1793224760215,286.91203270648776,292.803529171791,290.65037274758623,290.82291684059356,285.5010794229161,290.574107360664,285.977062146554,289.57641150475456,287.4991710535929,289.1947675901064
267.9391707681314,273.2779759159213,281.4487549795399,292.3367725735209,290.96407568049113,296.92529163491025,294.6826689389284,294.64584343137244,289.22271055772717,294.2711640735097,289.56200560511013,293.1364175687653,290.9628850344235,292.7622121510105
271.5934162104504,276.9827439788039,285.2195467408808,296.5254397806588,295.044669946078,301.0754698177009,298.74145299404876,298.4892386638404,292.96369454487893,297.9852127002357,293.1622482619171,296.70999634392234,294.43809427250017,296.3433075261634
275.2710759844671,280.7107415265713,289.01303102554164,300.74548149303513,299.15394592910627,305.2541815583049,302.8268281921701,302.3531496185215,296.72407399880024,301.7162715148993,296.7777987219354,300.2971406304078,297.92477865931676,299.9380417444914
278.97223991145097,284.4620530050414,292.8292897487719,304.99705456562987,303.292033436392,309.4615439590143,306.9388970930781,306.23762307291815,300.5038904815855,305.4643566741849,300.40866469115724,303.8978418647769,301.4229175052162,303.5464028214429
282.6969973786465,288.23676206512295,296.6683940249374,309.28031529587963,307.45906129233055,313.6976733847415,311.0777615242921,310.1427047281793,304.3031853301318,309.22948614972154,304.0548534209378,307.5120914706499,304.93248943962044,307.1683783628992
286.44543710449466,292.03495138828276,300.5304168093958,313.5954193633959,311.65515822535303,317.96268523232175,315.2435225648945,314.06843955418105,308.12199873385833,313.01167909335953,307.71637145018497,311.1398810963037,308.45347240045606,310.803954345491
290.2176471848263,295.85670326243,304.41543145282185,317.94252183412954,315.880452189667,322.25669395642586,319.43628093895836,318.0148719692874,311.960370737771,316.81094955688866,311.39322445900075,314.78119957668946,311.98584377057193,314.4531167804089
294.0137151025775,299.70210679160766,308.32351054393854,322.32177710573563,320.1350703164045,326.5798132896493,323.6561368451859,321.98204529788734,315.8183400536457,320.6273129094323,315.08541750048147,318.4360361619757,315.52958024804207,318.1158500723772
297.8337276918322,303.571220508017,312.254725882423,326.7333388928592,324.41913905976253,330.9321580516855,327.90318578968794,325.9700023075709,319.695944926218,324.4607829054213,318.7929550068586,322.1043802736165,319.08465777134745,321.7921386817743
301.6777711311799,307.46414808062883,316.2091484359082,331.1773601820029,328.7327842172867,335.31383418699545,332.1775241832511,329.97878486472416,323.5932271898064,328.311373421622,322.5158405121083,325.7862184519332,322.65105180077114,325.4819654641081
305.54593172197934,311.3809582671908,320.1868486929418,335.653993203175,333.07613077465163,339.72495762210843,336.4792566341727,334.0084338931347,327.51021059105904,332.1790968988422,326.2540768066966,329.4815380123559,326.2287370933898,329.1853131908824
309.43829445169393,315.32173198646984,324.187895989698,340.1633894191739,337.4493031353594,344.16563720371664,340.8084752629558,338.05898976393564,331.4469450681411,336.0639653220106,330.00766620610165,333.19032609876575,329.81768776268495,332.9021631893675
313.3549382135111,319.2865476700723,328.2123593797223,344.7056994694853,341.852424629945,348.6359813600909,345.16527519446925,342.13051625211915,335.40345961899743,339.9659900094297,333.7766102164737,336.91256696260643,333.4178770741142,336.63249660499736
317.29594994050456,323.27548191174077,332.26030659836056,349.28107319742753,346.2856178121782,353.13609777943157,349.5497509374652,346.2229793433055,339.37978798047266,343.88518100520207,337.5609094739106,340.64824592546574,337.0292778624212,340.3762931991946
321.26141587691336,327.2886111150377,336.3318050816787,353.889659285802,350.74900453968996,357.6660931786934,353.96199564362496,350.3364871966113,343.37596662723746,347.82154792286093,341.36056363611294,344.39734776700016,340.65186225928744,344.13353243582264
325.2514149579632,331.32601090168924,340.4269210163028,358.5316058127689,355.2427058171269,362.22607310734014,358.4021017552198,354.4710554417384,347.3920270404113,351.77509932758335,345.17557212570966,348.15985447991625,344.28560173293016,347.9041925265578
329.26602811038583,335.3877560041522,344.54572003447356,363.2070600540015,359.76684158433414,366.81614199512796,362.8701604824923,358.6267171663076,351.4280122963948,355.74584316677215,349.0059334439059,351.93574933883104,347.93046694927034,351.68825143068307
333.30533581518006,339.4739203459527,348.6882668281938,367.91616830635184,364.32153093446846,371.4364031150759,367.3662628134625,362.8035092825862,355.4839202219482,359.73378636051496,352.8516452667081,355.72501466912956,351.5864279937217,355.48568560629315
337.369417280813,343.5845769589766,352.85462534567614,372.6590756374299,368.9068920895428,376.0869585035035,371.89049744030604,367.0014650312973,359.5598151342602,363.738935413588,356.71270403531076,359.52763024563757,355.2534543589975,359.29647026072297
341.45835127355406,347.71979804256165,357.0448583210715,377.43592587951525,373.52304223650475,380.7679090136636,376.44295338705695,371.22061746179605,363.65571478994354,367.7612953554717,360.58910614261947,363.3435772410718,358.9315148319519,363.12058233156966
345.5722151913404,351.87965487333656,361.2590279232112,382.24686209419133,378.17009760181276,385.47935426445406,381.0237171301711,375.46099867199246,367.77164673475653,371.8008706516975,364.4808469712145,367.1728358789278,362.6205774586862,366.9579946697296
349.71108672255946,356.06421780410227,365.49719620159266,387.0920262011256,382.84817333802954,390.22139255737767,385.6328755375713,379.7226397974789,371.9076372535571,375.85766439001173,368.3879211343917,371.01538397078474,366.3206095703564,370.8086799471942
353.8750414393348,360.27355626779814,369.7594230479746,391.9715588043455,387.55738351353807,394.99412092045924,390.27051288812623,384.0055709991447,376.06371759463195,379.93167941891556,372.3103218328552,374.87119954665104,370.03157797901065,374.67261483627897
358.0641547563166,364.5077386647038,374.0457619418575,396.8855996065206,392.29784120609565,399.79763479640036,394.93671371501057,388.3098214238621,380.23991160206276,384.02291846166673,376.24804229134685,378.74025909227396,373.75344876512827,378.5497670645015
362.27850064191256,368.7668325961365,378.35627545920727,401.83428723300653,397.0696583558967,404.63202872678323,399.6315606383513,392.6354192273083,384.4362444229483,388.13138150319855,380.201074677622,382.6225399180032,377.48618732592433,382.4401076211115
366.51814784347135,373.05090459337947,382.6910247068337,406.8177622640634,401.872945574548,409.49739556472684,404.35513478624176,396.98239159079867,388.6527398789612,392.25706929376537,384.1694103797457,386.51801924386376,381.2297582206562,386.34360768509407
370.7831737658779,377.360020085095,387.05006255765903,411.8361535022326,406.70781253520585,414.3938270706315,409.10753158018616,401.35076472324863,392.8894213729992,396.3999804786055,388.1530394700525,390.4266696922674,384.98412557564916,390.2602362672613
375.07365082542293,381.6942435334734,391.4334444082574,416.88959130734645,411.57436764054233,419.32141294040497,413.8887846325098,405.7405636762367,397.1463109713251,400.5601134056699,392.1519517426694,394.3484648871869,388.7492527430974,394.1899618151031
379.38964693823243,386.05363835492176,395.84122428697697,421.9782223763891,416.472718066714,424.2802420957497,418.6990178474905,410.15181245958297,401.42343026766287,404.7374657284994,396.16613611635756,398.2833791042186,392.5251024037061,398.13275184576327
383.73123150261335,390.4382668936057,400.2734554664685,427.1021724638008,421.4029697160006,429.2704014560013,423.53829041468316,414.58453404658263,405.7207993043386,408.9320331454439,400.195580655002,402.2313846961641,396.3116364326323,402.08857284626015
388.0984722928423,394.8481904133033,404.7301898912956,432.2615716147403,426.3652271062588,434.29197668358603,428.40667909327385,419.0387504227097,410.0384374531327,413.1438121024895,404.2402722295843,406.1924534873905,400.1088161855402,406.05739107708763
392.49143684162914,399.28346999695566,409.21147864576494,437.456548893253,431.35959358655555,439.3450513966503,433.30425749642023,423.5144823131899,414.3763635296341,417.3727966546845,408.30019711934403,410.1665562283701,403.9166022809348,410.03917102775245
396.9101905427103,403.74416210783176,413.71737153122876,442.6872315217994,436.38617110680264,444.42970834027517,438.23109781835353,428.0117496654684,418.73459379438304,421.6189802040028,412.3753409113389,414.1536631540945,407.7349546501368,414.0338767457223
401.3547989360764,408.2303308822179,418.2479172487401,447.9537450014756,441.445060243924,449.54602832702415,443.18727096873783,432.53057082474595,423.11314577409394,425.8823552915304,416.4656882648577,418.1537436843249,411.56383253706423,418.0414713934884
405.8253251038565,412.74202054863014,422.80316350148524,453.2562141473565,446.53636013743926,454.694090270066,448.17284659443686,437.0709635383492,427.5120338337138,430.16291374557943,420.5712227407247,422.16676604048564,415.4031945167036,422.0619172547723
410.3218321800566,417.2792978663113,427.38315655867984,458.59476103943666,451.6601684662069,459.8739714203641,453.1878927732951,441.6329440079824,431.9312720334151,434.4606459272936,424.6919270553793,426.1926978117771,419.25299845682775,426.09517575379175
414.8443809903518,421.8422143192456,431.98794191488116,463.9695072276984,456.81658151411074,465.0857474524003,458.2324762798275,446.216527289473,436.3708750644914,438.7755422131258,428.82778337317995,430.2315052745505,423.1132015306339,430.1412074346077
419.3930323512633,426.4308226637836,436.6175633469945,469.38057131277145,462.00569404067136,470.3294922383883,463.3066622135673,450.82172771418027,440.8308544894335,443.10759084936353,432.9787728700412,434.2831545825622,426.98376022126405,434.19996986516526
423.9678446564841,431.0451746923778,441.2720641123192,474.8280715060345,467.2275992816956,475.60527789417034,468.41051427973616,455.4485579668844,445.3112213295532,447.45677926792547,437.1448757608637,438.3476134388757,430.86463031566564,438.27142761730516
428.56887630128807,435.68532093925006,445.9514858088563,480.3121228609796,472.4823888558842,480.91317468117234,473.5440946042847,460.09702994998275,449.811985894251,451.8230942885233,441.3260712180439,442.4248458823519,434.75576700138424,442.3555328293378
433.19618317343696,440.35131098801656,450.6558685946974,485.8328401603131,477.77015282213085,486.25325108098343,478.707463724937,464.7671539066614,454.3331570646313,456.2065221605124,445.5223378041795,446.5148117992179,438.6571247614,446.4522441267011
437.84982138916337,445.0431925734772,455.3852517232434,491.39033499772836,483.0909796543752,491.6255736292923,483.90068058219464,469.4589393979976,458.87474298381176,460.60704704682007,449.7336530774249,450.61747557659305,442.56865728735676,450.5615216407899
442.5298443850109,449.76101273111925,460.1396733405097,496.98471745096634,488.4449561568395,497.0302070092272,489.123802394847,474.1723941815246,463.43675028507676,465.0246532768303,453.95999357785433,454.73279982264,446.49031763008134,454.6833150340001
447.2363047834956,454.5048166436561,464.91916966019136,502.61609588910613,493.8321674552876,502.4672139310005,494.3768848702444,478.9075254307452,468.0191847107331,469.45932290074205,458.20133511503775,458.8607451746725,450.42205814678357,458.81757944889773
451.9692538912366,459.27464835433636,469.7237732604871,508.28458568706446,499.25269685880073,507.93665512040536,499.6599820035888,483.6643385448183,472.62205090158744,473.9110383531263,462.45765254527555,463.00127223557513,454.3638305623218,462.96426969978637
456.72874166125825,464.07055067956475,474.5535219119329,513.9902640825537,504.7066260399241,513.4385893155802,504.97314608957157,488.44283798823676,477.2453518253732,478.37977990552645,466.72891971369825,467.15434038366675,458.31558599934306,467.12333800166397
461.51481683101224,468.8925645805359,479.4084471866398,519.7332617604097,510.19403487412865,518.9730729578052,510.31642770981057,493.2430265412249,481.8890896977314,482.86552703685027,471.0151096868404,471.31990835625913,462.27727471156186,471.2947362960905
466.3275267577977,473.74073036594666,484.2885800772826,525.5136651387077,515.7150014207807,524.5401609060098,515.689875694309,498.0649062342965,486.55326687351146,487.3682583280076,475.31619459045896,475.49793384355826,466.2488463431972,475.47841519701285
471.16691670979,478.6150861563863,489.19395009136247,531.3315767056744,521.2696018914634,530.1399059032283,521.0935371095652,502.9084768523012,491.2378822375238,491.8879511562229,479.6321455093401,479.68837384783546,470.2302498530937,479.6743246488643
476.0330277890774,483.51566886993203,494.1245857460523,537.1870908075823,526.8579105338627,535.7723578665423,526.5274572137894,507.77373926489065,495.94293532648476,496.42458196024893,483.9629327392694,483.89118431874675,474.22143352798673,483.88241402481003
480.92590751108673,488.4425197656709,499.08051405793185,543.0803009950871,532.4799998110011,541.4375652007858,531.9916790289897,512.6606899101339,500.66842356416043,500.9781257280697,488.30852563471115,488.1063203718144,478.22234506857626,488.10263099950214
485.8455972579786,493.39565545535015,504.0617602953115,549.0112983442878,538.1359402036687,547.1355743617299,537.4862435549053,517.5693257407529,505.41434305975355,505.54855880273135,492.66889251125946,492.33373662441056,482.23293135821643,492.33492282458803
490.7921356186443,498.3751265369777,509.068348939652,554.9801721676653,543.8258002229956,552.8664290838777,543.0111922701295,522.4996419427325,510.1806899703878,510.13585307014307,497.0440008274752,496.57338662710947,486.2531386534905,496.5792358062706
495.7655611066287,503.3809566342034,514.1003021583615,560.9870090457209,549.5496463507149,558.630170391151,548.5665615800483,527.4516322646273,514.9674571527274,514.7399795639601,501.4338171350071,500.82522313767305,490.28291253314507,500.8355136462478
500.7659101540653,508.41317485320627,519.157641482128,567.0318929029801,555.3075429957901,564.426838231012,554.1523879381109,532.4252893259435,519.774638593208,519.3609104338091,505.838306903708,505.0891980604087,494.32219789870544,505.1037022160088
505.79321865713706,513.4718109031941,524.2403862078882,573.1149063440654,561.0995525841909,570.2564699139629,559.7687060265637,537.4206042172824,524.6022254713134,523.9986154442838,510.2574347260571,509.3652624686811,498.3709390311276,509.38375029367523
510.8475194668434,518.5568901279141,529.3485545474558,579.236128152213,566.9257354056859,576.1190989711906,565.4155461473662,542.4375666662912,529.4502081153962,528.653063770299,514.6911643434205,513.6533665305045,502.4290794739484,513.675596200058
515.9288457545825,523.6684370406896,534.4821631400606,585.3956352145212,572.7861496181349,582.0147584023211,571.0929389781979,547.4761651670166,534.3185753007689,533.324222982905,519.1394585136127,517.9534575968886,506.49656211624165,517.9791782097467
521.0372271712836,528.8064745544567,539.6412270550233,591.593502095091,578.6808512156574,587.9434783757542,576.8009144831328,552.5363865847135,539.2073152473387,538.0120601157837,523.6022789474911,522.2654866305942,510.57332917851556,522.2944402922102
526.1726927816133,533.971023872025,544.8257594797101,597.8298003239349,584.6098939396003,593.9052858154012,582.5394958913885,557.6182164715356,544.1164010997716,542.7165404841749,528.0795862946796,526.5894058106958,514.6593222109524,526.6213228324394
531.3352695974927,539.1621046142831,550.0357722884877,604.1045988955453,590.5733293470238,599.900205475077,588.3087091540866,562.7216389509173,549.0458567330337,547.4376281942441,532.5713405291217,530.9251570710196,518.7544821659379,530.9597646573849
536.5249830084912,544.3797350123981,555.271275777929,610.4179641825162,596.5712067427675,605.9282604034792,594.1085751905184,567.846636729522,553.9956296109993,552.1752873414089,537.07750056733,535.2726835950301,522.8587492697156,535.309704410425
541.7418667903383,549.623931145617,560.5322784340816,616.7699598240125,602.6035731228872,611.9894704683018,599.9391134944212,572.9931910626029,558.9657126359264,556.9294790353212,541.5980243406902,539.6319334116305,526.9720630692135,539.6710790832378
546.9859134638901,554.8947075236892,565.8187873149229,623.1606466776926,608.6704731563636,618.0838522551517,605.8003406328215,578.1612817233015,563.9560888035006,561.7001675140368,546.1328685378537,544.0028511578407,531.094362467794,544.0438256603983
552.2571729275106,560.192077030271,571.1308070955884,629.5900834056453,614.7719491464429,624.2114212026698,611.6922722500784,583.3508870485813,568.9667378598764,566.487310198776,550.6819892866579,548.3853799873953,535.2255857069374,548.4278794261128
557.555654106943,565.5160504153008,576.4683422408189,636.0583239165743,620.9080409539371,630.3721896505477,617.614921652292,588.5619838329849,573.9976377107323,571.2908646472586,555.2453416115467,552.7794629649597,539.3656703674026,552.8231751012987
562.8813721980868,570.8666372334503,581.8313943610589,642.5654215591252,627.0787860875166,636.5661673166563,623.5682996248653,593.7945475293982,579.048766500825,576.1107900377723,559.8228795770269,557.1850414723141,543.5145534671316,557.2296466374485
568.2343435221223,576.2438442641617,587.2199636153745,649.1114228916558,633.2842195692274,642.7933606325555,629.5524147780704,599.0485520171112,584.1201001465612,580.9470430581811,564.4145560224142,561.6020567572991,547.6721713729657,561.6472268153146
573.6145808737567,581.6476778116771,592.6340486886772,655.696378786245,639.5243739302945,649.0537739484976,635.5672734371382,604.3239696685782,589.2116059131488,585.799579013849,569.0203230897934,566.0304479661444,551.8384596649273,566.0758385296332
579.022096035022,587.0781411177385,598.0736461616757,662.3203307284334,645.7992791787607,655.3474085706306,641.6128796475448,609.6207713715577,594.3232802398688,590.66835233657,573.6401319012997,570.4701554043522,556.0133533446722,570.5154409611359
584.456896492766,592.5352364468421,603.5387498831575,668.9833188789419,652.1089627937641,661.6742629316819,647.6892350921153,614.9389262828513,599.4550717619392,595.5533159980739,578.2739325867349,574.9211184374896,560.1967867671602,574.9659338171325
589.9189917633499,598.018963548811,609.0293537554608,675.6853808565339,658.4534496672094,668.0343332370012,653.7963389649864,620.2784024525589,604.6069588380292,600.4544222520645,582.9216741867378,579.3832729455011,564.388693642366,579.4272590099017
595.4083861240387,603.529320662748,614.5454512321903,682.4265502674613,664.8327620412072,674.4276125697975,659.9341883125526,625.6391663362924,609.7789131318335,605.3716217468668,587.5833047749383,583.8565565108983,568.5890070988185,583.8993506491615
600.925083627246,609.066304018678,620.0870293500794,689.2068575528122,671.2469195242802,680.854090692044,666.1027780431866,631.0211826067148,614.9708998711297,610.3048640334572,592.2587715794183,588.3409064026711,572.7976597748984,588.3821284850486
606.4690861981735,614.6299077069762,625.654077311625,696.026330180406,677.6959390428509,687.3137546233412,672.3021003467018,636.4244143393144,620.1828855574583,615.2540978559753,596.9480207740753,592.8362566542737,577.0145833906826,592.8755190956441
612.0403935883033,620.2201249992253,631.2465819794805,702.8849947943868,684.1798348090892,693.8065887386979,678.5321447185345,641.848823189835,625.4148360936522,620.2192702363807,601.6509975098904,597.3425404161427,581.239709157612,597.3794507581171
617.6390031560491,625.8369453733885,636.8645251718023,709.7828697803711,690.6986184124876,700.3325751883795,684.7928990098022,647.2943692392671,630.666715074952,625.2003277175385,606.3676459046609,601.8596927288964,585.4729676610302,601.8938483363117
623.2649111889796,631.4803572972484,642.5078915880199,716.7199756829795,697.2522985235952,706.8916919289983,691.0843475990127,652.7610109182635,635.9384847351521,630.1972149266046,611.0979092059224,606.3876456972343,589.714288862596,606.4186363796082
628.9181108857299,637.1503471545784,648.1766619722185,723.6963242934729,703.840881046978,713.4839143830314,697.4064729653961,658.2487051808761,641.2301063029544,635.2098762310792,615.8417296214544,610.9263296187534,593.9636021102609,610.95373805357
634.5985944110453,642.846899369599,653.8708134977286,730.7119286128221,710.4643690580665,720.1092149469399,703.7592550835889,663.7574073175208,646.5415390154956,640.2382539218713,620.5990483659363,615.4756849380593,598.22083638203,615.4990762843846
640.3063511855968,648.5699962447397,659.5903229117355,737.7667948992874,717.1227627642103,726.7675634722074,710.1426710352623,669.2870699668664,651.8727404408554,645.2822824286682,625.3698056734149,620.0356307545997,602.4859196987504,620.0545725199722
646.0413686034362,654.3196180400619,665.3351649498504,744.8609273063895,723.816059531397,733.4589262079721,716.5566960311335,674.8376466120873,657.2236673547252,650.3419231867028,630.1539408142869,624.6060973892916,606.7587796082263,624.6201446808443
651.8036325295188,660.0957429711134,671.1053124431653,751.9943280995708,730.5442539018484,740.1832665209228,723.0013015495047,680.4090905060132,662.5942746488174,655.4170921262447,634.9513920026887,629.1870159575255,611.039343055949,629.1957208921965
657.5931258753209,665.8983468561157,676.900736252009,759.1669926221141,737.3073372562044,746.9405446928843,729.4764579799329,686.0013461433493,667.984517385918,660.5077374347069,639.7620964761189,633.7783141147913,615.3275363881512,633.7812113544092
663.4098302187119,671.7274043826266,682.7214052732776,766.3789145511752,744.1052980771344,753.7307177749005,735.9821313416481,691.6143607353267,673.3943495663162,665.6137996297775,644.5859904698154,638.3799188157647,619.623285354862,638.3765420692012
669.2537245725442,677.5828864491041,688.5672864651542,773.6300830050687,750.938121832189,760.553739705955,742.5182871458321,697.2480815607689,678.8237168508841,670.735207535245,649.4230092581103,642.9917564269623,623.9265152875028,642.9816302050855
675.1247860728245,683.4647650903512,694.4383447903616,780.9204838986956,757.8057909429713,767.409561318304,749.0848863141463,702.9024520049783,684.2725708974333,675.8718953585839,654.2730872983326,647.6137519859286,628.2371507525946,647.5963849107036
681.0229891530755,689.3730061093763,700.3345430980784,788.250099406422,764.708284970307,774.2981302033495,755.6818877305691,708.5774150644132,689.7408596244064,681.0237986348383,659.13615777345,652.2458306630969,632.5551157472235,652.2207248016724
686.9483063935521,695.3075743917636,706.2558422110905,795.6189078940745,771.6455802239269,781.2193907027666,762.309241195981,714.2729107465468,695.2285293588707,686.1908490974779,664.0121529775196,656.8879158477359,636.8803337220984,656.8545667034067
692.9007081275541,701.268434498138,712.2022014280499,803.026883992866,778.6176498241537,788.1732838593554,768.9669196128762,719.9888786255492,700.7355252936296,691.3729779330206,668.9010042082406,661.539930489889,641.2127275554312,661.4978246033556
698.8801624599772,707.2555469721043,718.1735778066791,810.4739984654966,785.6244637990195,795.1597475120609,775.6548530120538,725.725254865756,706.2617907172292,696.5701145164157,673.8026417919363,666.2017968268211,645.552219556545,666.1504120131254
704.8866352022105,713.2688714100068,724.1699262885693,817.9602179951546,792.6659889931204,802.178716159698,782.3729981964877,731.481976869996,711.8072675459014,701.7821876689336,678.7169952978174,670.8734335704775,649.8987315846894,670.8122417902148
710.9200897063992,719.3083639949068,730.1911996238734,825.4855058441037,799.7421890715625,809.2301209664859,789.1213021810817,737.258977814179,717.3718962121904,707.0091246827452,683.643992986981,675.554768737804,654.2521849001424,675.4832256895126
716.9804881053342,725.3739794010583,736.237348276099,833.049821214016,806.8530248311612,816.3138898682357,795.8997027083083,743.0561899207654,722.9556154019797,712.2508515998675,688.583562256863,680.2457139097357,658.6125001122252,680.1632751716255
