550.6695525377943,488.60020683140834,499.76464621083494,608.7987917712978,663.3143156547957,590.2578287565991,591.85799757687,718.8500770873866,778.0063026203252,844.151873203861,778.5817555116207,737.4701510996168,786.2075286939644,805.3770997834764,843.1123647317248,855.8538869033517,778.7004256196674,853.4174690166249,806.1634889223307,812.5332843070573,837.4062755776257,897.180534581439,865.0025857162227
563.1122438846595,499.66522521459353,511.20955134590116,623.5344092536652,679.6901071104708,604.522061762811,606.3762620828891,737.3271970232503,798.3984735389429,866.9230468393146,799.3714221609721,757.0524869813642,807.2668308438015,827.1700118816289,866.1639049425066,879.3571887969354,799.6530852870994,876.7311073489502,828.2521276214477,834.8446334195065,860.4573490575737,922.1947050399694,888.9624915179576
575.8273311566687,510.97404778975545,522.9093221065008,638.6150426045547,696.456095748126,619.1200300556837,621.2393182214073,756.2610547766383,819.3030650853818,890.2813238846124,820.6935868380415,777.1348376745408,828.8668496353631,849.5271401107129,889.8169244365896,903.4756245558915,821.1454401148135,900.6513371614394,850.9180959416932,857.7403317599767,884.1125971459805,947.8706948571339,913.5538898746595
588.8203926865715,522.5317453865217,534.869313159533,654.0482116748985,713.620887752296,634.0590176882754,636.4547988218123,775.6620061744323,840.7317941571666,914.2403701447447,842.5606770727981,797.7289078729926,851.0202133509968,872.4617047522214,914.085537310083,928.2236192830571,843.1900855390238,925.1922780179507,874.1749479908436,881.2341229241758,908.386176955627,974.2240634705954,938.7916338390127
602.0971047686764,534.3434991597908,547.0949765646419,669.8415695337505,731.1932456860893,649.3464397140074,652.0304862227465,795.5405928456435,862.696584571198,938.8140910401261,864.9853444626289,818.8466205338636,873.7397750421534,895.987164281516,938.9841003686568,953.6158455157836,865.7998524978334,950.3682916109872,898.0364722275574,905.3399891756219,933.2924885909189,1001.2705850405607,964.690829005049
615.6632440359073,546.4145562371746,559.5918638212203,686.0029184492669,749.1820873390179,664.9898490257855,667.9743017945752,815.9075445294409,885.2095671803115,964.016629030371,887.9804671511458,840.50011552873,897.038618195671,920.117208987709,964.5272160525108,979.6672213582054,888.9877891640817,976.1939713091526,922.5166923468355,930.0721467135346,958.8461662035396,1029.0262814129715,991.2668276898355
629.5246806781101,558.7502762338827,572.3656239895392,702.5401850864318,767.5964898525517,680.9969351737228,684.2943161184196,836.7737789851858,908.2830802453985,989.8623652985304,911.5591479128364,862.7017535098653,920.9300509731781,944.8657648053427,990.729727622549,1006.3929065025417,912.7671658972491,1002.6841508108458,947.6298619831687,955.4450510324757,985.0620848705713,1057.5074322525666,1018.5352302271331
643.687378210423,571.3561092891466,585.4220078970422,719.4614438371211,786.4456871227317,697.3755211832175,700.9987428457204,858.1504022279626,931.9296694990617,1016.365916552277,935.7347164799671,885.4641124750801,945.4276122258273,970.2469911271683,1017.6067215198768,1033.8083060807983,937.1514751698601,1029.8538922182013,973.3904644998726,981.4733866053241,1011.9553493055478,1086.7305547118883,1046.5118805656002
658.1574312012128,584.2376022004337,598.7668723621155,736.7749069971869,805.7390735794586,714.1335682380935,718.0959402014478,880.0487091499723,956.1620873507445,1043.5421360257797,960.5207267720571,908.7999928539812,970.5450651610951,996.2752787055956,1045.17352193028,1061.929059861282,962.1544442510051,1057.7184922541608,999.8132135682929,1008.1720758726003,1039.5413012488673,1116.7124035829063,1075.2128642750667
672.9409889360022,597.4003986515429,612.4061720650836,754.4889287794547,825.4862032862538,731.2791809643581,735.5944134944124,902.4801836899958,980.9932932244878,1071.4061096237647,985.9309590495415,932.7224120253761,996.2964015516097,1022.9652520385876,1073.445691948559,1090.7710508425644,987.7900049131606,1086.2934736781128,1026.9130504108655,1035.5562659432298,1067.835506773337,1147.4699734530357,1104.6545057106434
688.0443327988721,610.8502372155763,626.3459512623573,772.6120085536825,845.6967898974008,748.8205971290151,753.5028256165847,925.4564985392306,1006.436451335034,1099.9731560686205,1011.9794161669788,957.2446104118573,1022.6958370042506,1050.3317615830122,1102.4390279873614,1120.3503901123945,1014.0723187128647,1115.5945843787867,1054.7051367680176,1063.6413343234942,1096.8537619921174,1179.0204826857016,1134.8533624196834
703.473838747721,624.5929613983478,640.5924228663711,791.152786994224,866.3807097883486,766.7661983787709,771.8299757384254,948.9895149899307,1032.5049313309748,1129.2588223660632,1038.680325556197,982.3800441553105,1049.7578118398258,1078.3898900235884,1132.1695591665487,1150.6834226662313,1041.015761720062,1145.6377951020804,1083.2048608229832,1092.442879518393,1126.61208160162,1211.3813900938326,1165.8262239615358
719.2359853373478,638.634513654072,655.1518101503555,810.1200472781356,887.5479978510793,785.1245066527658,790.5848221228255,973.0912826389293,1059.2123048494395,1159.2788830204563,1066.048134356251,1008.1423914674053,1077.4969885714108,1107.1549394978895,1162.6535419961997,1181.7867163982542,1068.6349297758286,1176.4392903904359,1112.4278250174932,1121.9767224580478,1157.1267002139589,1244.5703694547099,1197.5901024563445
735.3373551360842,652.9809336521802,670.0305062573084,829.5227179549344,909.2088531376189,803.9041857269256,809.7764709749628,997.7740380344785,1086.5723449819825,1190.0493348416671,1094.0975112277288,1034.5455453581144,1105.9282490869114,1136.6424407198374,1193.9074571908054,1213.67706280299,1096.9446298895762,1208.0154720274897,1142.3898420987014,1152.2588980228843,1188.4140639168336,1278.605305344353,1230.162233087036
751.7846305082575,667.6383645325202,685.2349950378177,849.3698761129717,931.3736337035728,823.114042577747,829.414179557727,1023.0502048225502,1114.5990240516471,1221.5863949386467,1122.8433402150065,1061.6036167593595,1135.0666943879392,1166.8681364090908,1225.9480051676437,1246.3714674306148,1125.959879130617,1240.3829426994012,1173.1069449886127,1183.305654660021,1220.4908262230856,1313.5042843463284,1263.5600605907953
768.5846025282424,682.6130514377912,700.7718688601741,869.6707373582121,954.0528597052405,842.7630219723858,849.5073587219737,1048.9323909879004,1143.3065105221654,1253.906494948233,1152.3007223782445,1089.3309305225841,1164.927637952268,1197.8479908404322,1258.7920997288463,1279.8871480207517,1155.6959072169848,1273.558513964576,1204.5953569001756,1215.133445014685,1253.3738428134293,1349.2855921243824,1297.8012414003958
785.7441683045354,697.9113426964735,716.6478292038674,890.4346611366095,977.2572125636613,862.8602123892051,870.0655643217221,1075.4333888456958,1172.7091674612436,1287.0262776013824,1182.4849682606146,1117.74202365585,1195.5266076523053,1229.5981746149564,1292.4568650374981,1314.241524593644,1186.1681419467295,1307.5591837534848,1236.8715052331158,1247.7589240418224,1287.0801619499523,1385.967704673485,1332.9036259474592
803.2703246791496,713.5396903221373,732.8696879873618,911.6711648574534,1000.9975317736271,883.4148558201283,891.098507830614,1102.5661720500054,1202.821548255717,1320.9625903934007,1213.4115993073085,1146.851644756051,1226.879335271805,1262.1350662096543,1326.9596249047022,1349.4522151172341,1217.3922122091146,1342.4021472017616,1269.9520048502031,1281.1989392600165,1321.6270222960834,1423.5692724403575,1368.8852623247883
821.1701754931278,729.5046503589333,749.4443628819431,933.3898910899409,1025.2848196764403,904.4363258593905,912.6160651496136,1130.3438939134448,1233.658393390761,1355.7324805058886,1245.0963388204214,1176.6747474526264,1259.0017604186405,1295.4752454780341,1362.3179021559376,1385.5370260863735,1249.3839430586,1378.1047705576273,1303.8536599227878,1315.4705260836035,1357.0318377632989,1462.109115460953,1405.7643743452882
839.4509291466958,745.812884041124,766.3788820425015,955.6006396919754,1050.1302328436343,925.9341408312782,934.6282477079742,1158.7798855717044,1265.2346272017248,1391.3531879735942,1277.555113128355,1207.22649295871,1291.9100162658829,1329.6354842052515,1398.5494032847619,1422.5139440803162,1282.1593471310007,1414.6846000891767,1338.593451403968,1350.5908992856635,1393.3121981778768,1501.60620899762,1443.5593665290398
858.1199017580425,762.4711580294601,783.6803935281794,978.3133508800491,1075.5450895582044,947.9179623270991,957.1452236300004,1187.8876519609307,1297.5653517402422,1427.84213870668,1310.8040409017706,1238.5222389661606,1325.6204351752299,1364.63274760257,1435.6720190266674,1460.4011287598028,1315.7346197718223,1452.1593397936952,1374.1885361280615,1386.5774437732603,1430.4858486572139,1542.0796719161158,1482.2887979400678
877.1845124457313,779.4863446003137,801.3561508392813,1001.5381089287845,1101.5408615432736,970.3975938031949,980.1773121218514,1217.6808703669044,1330.6658433691182,1465.216937238571,1344.8594340438954,1270.577544848459,1360.149530822623,1400.484175418968,1473.7038060727534,1499.2168982730047,1350.1261316888565,1490.5468488257616,1410.6562250871293,1423.4477087760363,1468.5706927628908,1583.5487530056962,1521.971388224641
896.652284086616,796.86542216044,819.4135168721127,1025.2851375485893,1128.129175261392,993.3829803988492,1003.7349816955937,1248.1733855758469,1364.5515465654676,1503.4953575669501,1379.7377852237496,1303.408156392497,1395.5140051568646,1437.2070895570987,1512.6629870155869,1538.9797259042575,1385.3504272545142,1529.8651304439913,1448.013980357492,1461.219392585233,1507.5847666217717,1626.0328238467507,1562.6259873320346
916.5308449073208,814.6154757629149,837.8599685434593,1049.5648034522821,1155.321811872288,1016.8842075597122,1027.8288511118335,1279.379206722781,1399.2380695750094,1542.6953355833045,1415.4557684650504,1337.030013047623,1431.7307271556488,1474.8189675450942,1552.5679303475372,1579.7082198648454,1421.4242131667802,1570.1323154032152,1486.2794061442587,1499.9103397475014,1547.5462440998913,1669.5513531198349,1604.2715822502082
936.8279253682174,832.7436978678918,856.7030946251871,1074.3876200669706,1183.130699199637,1040.9115006899117,1052.4696870336054,1311.312503505877,1434.7411752735684,1582.8349574372194,1452.0302247473855,1371.4592289951256,1468.8167404136348,1513.3374538931016,1593.4371488345646,1621.4211202817733,1458.36435721092,1611.366660776923,1525.470241859436,1539.5385212021906,1588.4734059999696,1714.123895060872,1646.9272627877067
957.5513656649262,851.2573825068328,875.9505961800985,1099.764231480573,1211.5679186575703,1065.4752237622183,1077.668403140153,1343.9876001147513,1471.07677878834,1623.9324517603814,1489.4781622674157,1406.7121013447934,1506.7892400786045,1552.7803293814236,1635.289278266397,1664.1372770359596,1496.1878630485207,1653.5865215256472,1565.604338635105,1580.1220312208156,1630.3846466759774,1759.7700746998412,1690.612228487376
978.7091069247057,870.1639352130693,895.6102862955767,1125.7053993079144,1240.6456914115079,1090.5858775437598,1103.4360568051536,1377.4189718293292,1508.260933677152,1666.0061752500583,1527.8167399687663,1442.8050900833562,1545.665577813643,1593.1655201624724,1678.143073621573,1707.8756445836934,1534.9118633708565,1696.8103566764166,1606.6996575626245,1621.6790659240876,1673.2984387636698,1806.5095683405489,1735.3457512739687
1000.3091922356011,889.4708761406197,915.6900900356895,1152.2221113115475,1270.3763866068566,1116.2540989011031,1129.7838488670882,1411.6212379094404,1546.3098318650304,1709.074604812884,1567.063267437507,1479.7548223399654,1585.4632411101084,1634.511071986663,1722.0173870774533,1752.6552590456965,1574.5536603468836,1741.0566915146728,1648.7742520182592,1664.2279179512495,1717.2333404544784,1854.3620836594573,1781.1471805406786
1022.3597676286636,909.1858211277759,936.1980445660113,1179.3253556133895,1300.7725107222413,1142.4906597967583,1156.7231329796805,1446.6091587190285,1585.2397858533348,1753.156320057576,1607.235186235288,1517.5780767195843,1626.1998511544914,1676.835145459771,1766.9311611898706,1798.4952295526505,1615.1306098624332,1786.3441284345981,1691.8462538864378,1707.786954459729,1762.2079567979458,1903.3473398728188,1828.0359062343232
1044.869078252077,929.3164961519091,957.1422980503337,1207.0263400877316,1331.8467050934528,1169.306461144381,1184.2653903143644,1482.3976241979753,1625.0672296755686,1798.2699954955951,1648.3500693822202,1556.2917790546483,1667.8931476262335,1720.1560040738636,1812.9034068496803,1845.4147159923368,1656.660211281206,1832.691302309029,1735.9338594587496,1752.374608251881,1808.2409453275136,1953.485047957637,1876.031356809247
1067.8454686371351,949.8707338961042,978.5311097098776,1235.3363767112437,1363.611747548217,1196.7125327775077,1212.4222426214542,1519.0016545871467,1665.8086983212786,1844.4343796324683,1690.4256004318977,1595.9129935737606,1710.5609781352475,1764.4919930313154,1859.9531925266278,1893.4329151162583,1699.1600462365425,1880.11689192299,1781.0553140466382,1798.0093566138935,1855.350978474152,2004.7948881006444,1925.1529673087764
1091.297390886751,970.8564738129396,1000.372849229436,1264.2669053059285,1396.0805377644272,1224.7200425084066,1241.2054420759646,1556.4363829942072,1707.480828806974,1891.6682873706861,1733.479572447419,1636.4589095086585,1754.221288321073,1809.8615388065755,1908.0996230515866,1942.5690407480256,1742.6477751319935,1928.6395779710265,1827.2288956791574,1844.709707225241,1903.5567404625872,2057.296490278053,1975.4201679833427
1115.2333880566152,992.2817601764111,1022.6759974717404,1293.829485809592,1429.2661064638464,1253.3402744738323,1270.6268922754894,1594.71705939312,1750.1003369487871,1939.9905753968699,1777.529864474257,1677.9468383379499,1798.8921032900241,1856.2831148911514,1957.3618238068734,1992.842302524452,1787.1411226622297,1978.2780390114685,1874.4728946171715,1892.494179530959,1952.8768970416884,2111.0094023679494,2026.8523575190586
1139.6620994607708,1014.1547427757787,1045.4491406699283,1324.0358058959469,1463.1815966907186,1282.5846358925016,1300.6985976392498,1633.859028962508,1793.684018664423,1989.4201349347586,1822.594440177259,1720.3941922277613,1844.5915223374652,1903.775249312483,2007.7589213898073,2044.271890494951,1832.657863867737,2029.050926370453,1922.8055969358275,1941.38128344078,2003.330080941885,2165.953070521095,2079.46888260373
1164.5922305983343,1036.4836757294568,1068.7009723673132,1354.8976656641314,1497.8402693681392,1312.4646318985813,1331.4327041469435,1673.8777371292238,1838.248723602429,2039.9758631448715,1868.6913219261824,1763.8184861304037,1891.3376929858962,1952.3564807497899,2059.3100214862184,2096.8769452384463,1879.2158137966912,2080.9768396481795,1972.2452617499894,1991.389504993188,2054.934868741645,2222.1468096738863,2133.289015829985
1190.0326972275957,1059.2769179626769,1092.4403018830017,1386.4269775008543,1533.2554931611855,1342.991968566424,1362.8414740366493,1714.7887055830015,1883.8113569322081,2091.6766563701403,1915.8385886476176,1808.2373092006546,1939.1488095130849,2002.045369772473,2112.034192631207,2150.676546353183,1926.832800461672,2134.0743161072323,2022.8101116912808,2042.5372769184646,2107.70975576758,2279.60977907049,2188.331926690679
1215.9923334944024,1082.5429257211927,1116.6760393875124,1418.6357620971787,1569.4407351408838,1374.1783382952826,1394.9372854586536,1756.6075368820639,1930.3888497011208,2144.541377297971,1964.0543474162193,1853.6683303935652,1988.0430803424429,2052.8604520558233,2165.9504363808874,2205.6896765804686,1975.5266548738136,2188.361790057026,2074.5182956431063,2094.842967662123,2161.673139035188,2338.3609517182776,2244.616663530977
1242.4801766713604,1106.2902597244579,1141.4171972676659,1451.5361433765586,1606.409565007591,1406.0356236644668,1427.732634099701,1799.3498894446566,1977.99816086095,2198.5888488262162,2013.3567306785044,1900.1292641266398,2038.0387294284938,2104.8202425592376,2221.077675157232,2261.9352096036946,2025.3151940604894,2243.8575922348496,2127.3878785028755,2148.3248466376504,2216.843282719602,2398.4190856250834,2302.16211665762
1269.5053215087974,1130.527588785615,1166.672892051025,1485.140345359357,1644.1756323180225,1438.575789603296,1461.2401204929383,1843.0314795299319,2026.6562447355634,2253.8378167865894,2063.7638651206726,1947.637877773536,2089.1539578974953,2157.9431991342353,2277.4347150909507,2319.4318727394293,2076.2161977853743,2300.5798975204493,2181.4368124407756,2203.0010723609266,2273.2383059176327,2459.802691142492,2360.9870035572676
1297.0769476185787,1155.2636709461517,1192.4523377839114,1519.4606921460852,1682.7526778112392,1471.810899554762,1495.4724474144068,1887.668058198171,2076.3800527408744,2310.306944402233,2115.2938682495774,1996.2119536844998,2141.40694723125,2212.2477068690127,2335.0402354474063,2378.198231077901,2128.247392916515,2358.5467299306683,2236.6829162212684,2258.8896564280612,2330.8761400292587,2522.5300024048965,2421.1098250106224
1325.204315679364,1180.5073645978132,1218.7648664389135,1554.5095885116557,1722.154509630314,1505.753112679233,1530.442414126081,1933.2754069932957,2127.186498402395,2368.014771090031,2167.964814558898,2045.8692947973536,2194.8158161625365,2267.7520598063593,2393.9127476896047,2438.2526504716707,2181.426429227462,2417.775902910539,2293.1438462650576,2316.0084481448034,2389.774519951874,2586.6189405409204,2482.5488526528097
1353.8967693436716,1206.2675892779546,1245.619880318193,1590.2995245797433,1762.3950042729352,1540.4146774415813,1566.162911372045,1979.8693197831003,2179.0924581664217,2426.9797062354673,2221.7947313050204,2096.627689763128,2249.3986245167325,2324.47442513046,2454.0705832830254,2499.6132765382736,2235.770861441105,2478.2850247419256,2350.837073873645,2374.375098797344,2449.950934871037,2652.087083356517,2545.3220791650574
1383.1637259400095,1232.5534953770612,1273.0268937451144,1626.8430682801024,1803.4880981047318,1575.8079230324447,1602.6469141977004,2027.465590789859,2232.114735114154,2487.219985497206,2276.8015620899814,2148.504906976087,2305.173326560159,2382.4328383671473,2515.531851274601,2562.2979995830647,2291.2981243565837,2540.0914411744075,2409.779856583944,2434.0070414427632,2511.422621422527,2718.951629137219,2609.447207153417
1413.0146759323165,1259.3741235424318,1300.9955095226012,1664.152858769443,1845.447769226586,1611.9452564983455,1639.9074828625955,2076.080001301367,2286.270056664096,2548.7536629141846,2333.00316166892,2201.5186708543124,2362.157773333802,2441.64515315863,2578.3144231374363,2626.3244268425387,2348.025512528722,2603.2122260542483,2469.9892100989227,2494.921456959721,2574.2065095008084,2787.2293609676453,2674.9415946359577
1443.4591794561538,1286.7387360869552,1329.535421456317,1702.2415969313165,1888.2880445296792,1648.8391552104708,1677.957740219148,2125.728300553636,2341.5750397264255,2611.5985652768204,2390.417257046298,2255.6866415855766,2420.3696676534305,2502.129044381374,2642.435889751501,2691.7098511653558,2405.9701525019873,2667.6641407827965,2531.481880950504,2557.1352475373324,2638.3192159027585,2856.9366100582693,2741.822244158559
1474.5068618662733,1314.6566502468659,1358.6564128968623,1741.1220397745983,1932.0229679732365,1686.502161473994,1716.8108752142427,2176.4261965112228,2398.0461826621968,2675.772282260089,2449.0614412049817,2311.026401137913,2479.8265562166953,2563.9019488704203,2707.9135426271628,2758.4712147525024,2465.148981374825,2733.463603317788,2594.2743152384955,2620.6650061431433,2703.7769868244864,2928.089218252293,2810.1057449125483
1506.1674111632265,1343.1372682754272,1388.3683481094606,1780.8069929864987,1976.666613244529,1724.9468775643513,1756.4801335247062,2228.1893305167187,2455.6998336858755,2741.292119172845,2508.9531318099425,2367.555421162035,2540.5457941271525,2626.981070467314,2774.764331100847,2826.6250830405934,2525.5787190626816,2800.6266641016837,2658.382628700499,2685.5269822151345,2770.5956905386,3000.702499868582,2879.808260982949
1538.4505791055522,1372.190075186767,1418.6811740960673,1821.3093038387449,2022.2330552382882,1764.1859517201588,1796.9788093439188,2281.0332711232472,2514.552176402512,2808.175084919211,2570.1095637556004,2425.291056200273,2602.5445239157984,2691.383321328173,2843.0048392993535,2896.187600647594,2587.275841969341,2869.1689582703866,2723.822575244793,2751.737055771392,2838.790758251514,3074.791203219147,2950.9454715192583
1571.366163967172,1401.8246398895326,1449.604914422946,1862.6418509106152,2068.736364602643,1804.2320745000613,1838.3202337265348,2334.973483453812,2574.6192013985187,2876.437843473449,2632.5477456412773,2484.2505022897885,2665.83964864379,2757.1253146689987,2912.6512443790425,2967.1744672785917,2650.2565565976856,2939.1056917061705,2790.6095149919474,2819.3106945503873,2908.3771740061984,3150.3694701743357,3023.5325570300865
1604.9240158469033,1432.0505980639361,1481.1496693400054,1904.817535223251,2116.1906016099865,1845.0979683830362,1880.5177674329475,2390.025325161186,2635.9166857183823,2946.0966994773817,2696.284450969873,2544.4507948190176,2730.4477998981365,2824.2233214747894,2983.7192886875787,3039.6008908088397,2714.536769884734,3010.4515832339434,2858.758380653212,2888.2629350235147,2979.369417855499,3227.450796342161,3097.5841390734504
1639.134029249702,1462.8776631604492,1513.325607740695,1947.8492721125235,2164.609788234022,1886.7963862700242,1923.5847917512565,2446.2040113794487,2698.460167266424,3017.1675488360397,2761.336172769281,2605.9087603820353,2796.3853174350943,2892.6932412320757,3056.224239813715,3113.4815610315277,2780.1320608317674,3083.2208548105027,2928.283644603175,2958.608330157568,3051.7814471860484,3306.047988789306,3173.1142635215874
1674.006142824246,1494.3156185349862,1546.142971714075,1991.7499796644488,2214.0079169070273,1929.3400905386052,1967.5346977221711,2503.524611916041,2762.264918766261,3089.6658617827516,2827.7191130308684,2668.6410168200473,2863.668208378202,2962.5505768615135,3130.180857590555,3188.830603214963,2847.057650675889,3157.4271695566104,2999.1992842665613,3030.3609336410855,3125.6266481221446,3386.173119742101,3250.136341548183
1709.5503233276536,1526.3743107775963,1579.6120568605565,2036.5325728353605,2264.3989125749804,1972.7418518319528,2012.3808756783974,2562.002012759028,2827.3459244725227,3163.6066330445,2895.4491360674383,2732.66392077776,2932.312131299004,3033.810387344858,3205.6033565582843,3265.6615480712207,2915.328372575992,3233.083620688283,3071.51874723202,3103.5342453062813,3200.9178057994877,3467.837515338554,3328.663128080041
1745.7765692505614,1559.0636479453203,1613.7432189540423,2082.2099467847866,2315.7966405391526,2017.0144373276303,2058.136704428938,2621.6509135279775,2893.717849297528,3239.0043622243675,2964.541755836718,2797.993566936023,3002.3323489214927,3106.487273715028,3282.5053677673686,3343.987287042192,2984.9586390831228,3310.2026727817292,3145.2549131893575,3178.1411907964393,3277.667063905501,3551.0516640685937,3408.706667420777
1782.6949019801805,1592.3936042715395,1648.5468634640538,2128.794970471069,2368.214878615134,2062.170599993543,2104.8155393680477,2682.4857866007787,2961.3950172611376,3315.8730040435426,3035.012088502126,2864.645737171798,3073.743714568587,3180.5953214754527,3360.8999039614932,3423.820038084572,3055.962411840592,3388.796140514491,3220.4200619430167,3254.194073108366,3355.8858864602025,3635.825220814477,3490.278263499129
1820.3153601870488,1626.374200284551,1684.0334558849659,2176.3004720472027,2421.667301909897,2108.2230673858085,2152.430700380134,2744.520873544364,3030.3913765798106,3394.225945917942,3106.8748374439265,2932.635889722717,3146.5606206700213,3256.1480907657988,3440.799316599506,3505.1713034602644,3128.353168394738,3468.8751434120227,3297.0258414778136,3331.7045432282102,3435.585022621467,3722.1669342594296,3573.388432920671
1858.647993982187,1661.0155068825356,1720.2134862820246,2224.739239875009,2476.1674792560157,2155.184531930341,2200.995459720928,2807.770144374793,3100.720479229866,3474.075958821574,3180.1442454630287,3001.9791191755403,3220.796985616472,3333.15855513544,3522.215263437039,3588.051831454011,3202.1438692602255,3550.4500671342184,3375.083223793479,3410.683558247987,3516.774463675847,3810.084615363723,3658.0468677924828
1897.7028573498305,1696.3276365084719,1757.097491237369,2274.123949009003,2531.728836217495,2203.067637140505,2250.523028556377,2872.247288997636,3172.3954429056903,3555.4351719870147,3254.834077323656,3072.6901307667404,3296.4662002866366,3411.6390897617543,3605.1586626910675,3672.4715768595343,3277.3469230389755,3633.530528106654,3454.602470310514,3491.1413457475546,3599.46341056806,3899.585109965289,3744.2623946793906
1937.4900016532938,1732.320732885493,1794.6960355179085,2324.4672739644557,2588.364663375384,2251.884966773364,2301.026543151552,2937.9656812679827,3245.4289310193453,3638.315024955449,3330.9575720959783,3144.783211671047,3373.5811135448525,3491.6014154006834,3689.6396605190916,3758.439659604539,3353.974154728324,3718.125334054666,3535.593072721844,3573.0873658355463,3683.6602291779504,3990.6742233059767,3832.0429322176433
1978.0194676631406,1769.0050031479873,1833.019708173464,2375.781746802551,2646.0880755208154,2301.649032297677,2352.5190527283385,3004.9383618425113,3319.833112540913,3722.7262393966466,3408.5274230820914,3218.272193216061,3452.1539788405307,3573.0565738025243,3775.6675858072927,3845.9643270896413,3432.0367743339434,3804.2424472141865,3618.063762933918,3656.530272253356,3769.372415895671,4083.3567336766537,3921.395452473004
2019.3012817261606,1806.3906385174073,1872.079116723186,2428.079807695728,2704.9120099773245,2352.372257132433,2405.013503014839,3073.178008901364,3395.619641723926,3808.6787729316497,3487.5557308569178,3293.170429565198,3532.196436577099,3656.0148869860136,3863.2509155405264,3935.052912313804,3511.5453345819255,3891.8889454284217,3702.022440888529,3741.4778760701392,3856.606557098407,4177.636281718678,4012.3259396549947
2061.3454429449075,1844.4878795683048,1911.8848792674303,2481.3737768755864,2764.849203181565,2404.066967981308,2458.522724496795,3142.696912896302,3472.799616919413,3896.181788134504,3568.053980442988,3369.4907522878334,3613.719464034939,3740.4859164689865,3952.3972320023186,4025.7117955153153,3592.5096934899275,3981.070985059456,3787.4761463757677,3827.937105809398,3945.368293878805,4273.515388967763,4104.8393530001385
2104.16191840454,1883.30697421247,1952.4476175335249,2535.6758445829305,2825.9121648395785,2456.7453774307373,2513.0594126889705,3213.5069523422762,3551.383559317902,3985.243608731045,3650.0329956659125,3447.2454525639496,3696.7333506939212,3826.478430094553,4043.1131858453846,4117.946364842047,3674.9389935148465,4071.7937628905997,3874.431022231975,3915.913972108864,4035.662281961225,4370.995401711296,4198.939585096154
2147.7606348037334,1922.8581798415366,1993.7779499011385,2590.998051703496,2888.1131754563653,2510.419570457141,2568.636110954184,3285.6195626334857,3631.381371871017,4075.8716859198976,3733.502913466723,3526.4462321200317,3781.247655396409,3914.0003620654943,4135.404456248405,4211.760976674859,3758.8416154288575,4164.061478862577,3962.8922780748717,4005.4135292657174,4127.492157997642,4470.076428383487,4294.629425796013
2192.15146688798,1963.1517559029667,2035.8864823856036,2647.3522723965684,2951.464243532497,2565.101488967536,2625.265200379276,3359.045715023593,3712.8023163800335,4168.072557548259,3818.473140237048,3607.104185659028,3867.2711736967285,4003.0587780323913,4229.275712318173,4307.158919156995,3844.225145760241,4257.877300037091,4052.8641549296053,4096.439839119634,4220.860500129884,4570.757359831279,4391.910523857434
2237.344233813942,2004.1979563977993,2078.783804800983,2704.750201929275,3015.977110101896,2620.802922649161,2682.958879610068,3433.7958816660894,3795.6549736800857,4261.8518119847595,3904.9523231885623,3689.2297515946007,3954.8119012902725,4093.6598361656233,4324.730576288339,4404.14237256134,3931.096342141438,4353.243324525762,4144.3498841508035,4188.995933963261,4315.768794800762,4673.035785965099,4490.783349444771
2283.3486852277265,2046.0070227943977,2122.480476288527,2763.20333846651,3081.6632082758897,2677.5354782998734,2741.729151222237,3509.880016002292,3879.947218457425,4357.21405084499,3992.948309375359,3772.8326920127056,4043.876996776292,4185.80875184004,4421.771584403907,4502.712374851205,4019.4610977472453,4450.16054756358,4237.351662211324,4283.083784425834,4412.217400881044,4776.90798796036,4591.247162056189
2330.174494579568,2088.5891765780516,2166.9870213828885,2822.722971569286,3148.5336515299587,2735.3105740026995,2801.587794862327,3587.3075160963226,3965.686181844146,4454.162850760879,4082.4681140761977,3857.922046501453,4134.472747906431,4279.50975977121,4520.4001527277815,4602.868784607632,4109.324408869199,4548.628824758976,4331.870605854498,4378.704260736902,4510.205515776911,4882.368887729156,4693.299970630676
2377.8312464973305,2131.954610050496,2212.3139189231083,2883.3201442405652,3216.5992141185416,2794.139430202567,2862.5463551731536,3666.087204829281,4052.8782234381542,4552.700730182738,4173.51788324652,3944.506106725753,4226.604533932106,4374.766078887966,4620.616539316623,4704.61024650848,4200.690328037911,4648.646845095238,4427.906731908563,4475.857103961601,4609.731147071727,4989.4120168700865,4796.938508423216
2426.328429416436,2176.113482060302,2258.471591928729,2945.005671253105,3285.870298239571,2854.0330362728055,2924.6161244306536,3746.2272934315624,4141.5288974056375,4652.829109508699,4266.102858910779,4032.592376615039,4320.276791473162,4471.57987585372,4722.4198115312465,4807.934160867721,4293.5619541319775,4750.212090561527,4525.458904460607,4574.54088982145,4710.7910741776,5098.029570552763,4902.158195081549
2475.6754252229493,2221.075904087158,2305.4704031954816,3007.790086151958,3356.356928987469,2915.0021488887523,2987.808122124735,3827.7353601392424,4231.6429213053325,4754.54828243179,4360.227345801244,4122.187540107452,4415.492978495844,4569.952231631209,4825.807812108922,4912.836645507107,4387.941383629905,4853.320816822165,4624.524858965871,4674.752999156689,4813.380829286238,5208.212117064009,5008.95311226575
