4880.10772516503,4680.7230872677,4635.958944186639,4683.740624402718,4878.17624078464,4575.861439426485,4789.149424962833,4650.041484937336
4954.728970173454,4752.242044203749,4704.9320544819375,4754.9697398288345,4954.49647921144,4643.867885189167,4860.770489477729,4718.943839421236
5029.925689953414,4824.346535928623,4774.44462495232,4826.745458417315,5031.420256727104,4712.382594698226,4932.887034985859,4788.34934095284
5105.687247160986,4897.028017586218,4844.488562102078,4899.0576458633,5108.935889489802,4781.396498538047,5005.487375145287,4858.248480035772
5182.002593330544,4970.277563876505,4915.055418877034,4971.895815994159,5187.031233531576,4850.900192617173,5078.559443734501,4928.631394198014
5258.86027127108,5044.085868835752,4986.136410635584,5045.2490994262735,5265.693696042674,4920.883941647309,5152.090809230292,4999.487892647783
5336.248419168342,5118.443245090327,5057.722416298063,5119.106242170396,5344.9102190445265,4991.3376605924395,5226.068680185546,5070.807441717505
5414.154776769024,5193.339632840569,5129.803984728097,5193.455612421308,5424.66728869029,5062.250949074786,5300.479886345699,5142.579180166042
5492.566688807433,5268.764593001238,5202.3713327213,5268.285209755498,5504.95096718965,5133.613070866362,5375.310931556519,5214.791924533843
5571.471114025366,5344.707323286753,5275.414352376856,5343.58266293815,5585.7468980909825,5205.412965132529,5450.5479793486475,5287.434163937854
5650.854630308789,5421.156647406265,5348.922613492608,5419.335251405274,5667.040213058504,5277.639269796897,5526.17687626029,5360.49408402309
5730.703442152691,5498.101036135567,5422.885366940006,5495.529885213658,5748.81575327362,5350.280293960212,5602.1830857391915,5433.959551426317
5811.003390972551,5575.52859496631,5497.29155672007,5572.153118112658,5831.057870280913,5423.324052865272,5678.551852888277,5507.818141910809
5891.739959299779,5653.427086609059,5572.129803415395,5649.1911966818025,5913.750538425989,5496.7582662597415,5755.268064385238,5582.05713198746
5972.898285327995,5731.783922541538,5647.388423678706,5726.630022646689,5996.877345263971,5570.570350724732,5832.316332827404,5656.663513277545
6054.463167359027,5810.586179965732,5723.055453138394,5804.455181954273,6080.4215104827745,5644.7474605680145,5909.680994938346,5731.624005052522
6136.419078984769,5889.820604275415,5799.11863112931,5882.651947409473,6164.365883191726,5719.276456697322,5987.346124991753,5806.925049637552
6218.750177863687,5969.473616028697,5875.565413121855,5961.205294712119,6248.692960052818,5794.143939756944,6065.295545146508,5882.5528409376675
6301.440317062439,6049.531324443466,5952.382978615722,6040.099910926597,6333.384912165573,5869.3362632564085,6143.512828843275,5958.493312298673
6384.473052555837,6129.979527088636,6029.55823895089,6119.320207165178,6418.423590257249,5944.839516894351,6221.981337884774,6034.732165468863
6467.831671018314,6210.8037310529035,6107.077847454107,6198.850326925438,6503.79052253955,6020.639565951801,6300.684226369181,6111.25486951796
6551.499178127753,6291.989148767571,6184.928205038567,6278.674163105975,6589.466969760762,6096.722043651793,6379.604424727549,6188.04667376
6635.458337778382,6373.520725195597,6263.095472708141,6358.77534427812,6675.433904777757,6173.072360119225,6458.724720668564,6265.09262583413
6719.691670084705,6455.383127020561,6341.56557968915,6439.137301623453,6761.672045908939,6249.675734937644,6538.027712464608,6342.377569511716
6804.181466637105,6537.560772836961,6420.32423365053,6519.743240165727,6848.161870175241,6326.517177015635,6617.49585263723,6419.886174224803
6888.909819811701,6620.037837109726,6499.356913016871,6600.576167815508,6934.88363613332,6403.581519624959,6697.11145913345,6497.6029288615555
6973.858614302553,6702.798253666473,6578.648907565423,6681.618904492809,7021.8173924221155,6480.853429343192,6776.856731653924,6575.512168666764
7059.009567187097,6785.825751618833,6658.1853155873305,6762.854100516739,7108.9429946257005,6558.317402865031,6856.713768375571,6653.598081175752
7144.344224754831,6869.103837476794,6737.951056660361,6844.264248384172,7196.2401413632515,6635.957803906127,6936.664572050728,6731.844718157592
7229.843987492435,6952.6158319223505,6817.930878552528,6925.831701974373,7283.688395835144,6713.758853375799,7016.691085833416,6810.236016058742
7315.490129672558,7036.344876285928,6898.109372904206,7007.538689136194,7371.26713110893,6791.704652531676,7096.775197533354,6888.755798324838
7401.2638037354445,7120.2739369980445,6978.470985498251,7089.367330327758,7458.955696800085,6869.779203539118,7176.898756561587,6967.387801819344
7487.146074267489,7204.385838879416,7059.000030610789,7171.299647827331,7546.733299533436,6947.966404618397,7257.043594038227,7046.115678422015
7573.1179177691565,7288.66325711236,7139.6807007267535,7253.31759241693,7634.579089542361,7026.250078812918,7337.191539144512,7124.923017449647
7659.160251635802,7373.0887479884095,7220.497082612507,7335.403035973589,7722.472167896029,7104.613983931387,7417.324436233101,7203.793356861964
7745.253949243555,7457.644759550818,7301.433168054593,7417.537828389474,7810.391608748069,7183.0418231737085,7497.424160145349,7282.710195391961
7831.379852088956,7542.313639120874,7382.47286549368,7499.7037776210145,7898.316474081877,7261.517263383879,7577.472634433496,7361.657011352785
7917.518795822232,7627.077662639002,7463.600009027434,7581.882688319999,7986.225839887268,7340.023945405009,7657.451847274532,7440.617271313427
8003.651619370598,7711.9190339441375,7544.798380026773,7664.056365951001,8074.098814019945,7418.5454996904755,7737.343865827643,7519.574449352965
8089.759187811471,7796.81991112256,7626.051720172223,7746.2066373461475,8161.914556892561,7497.065559618873,7817.130857118424,7598.512037556263
8175.822408107759,7881.762419726406,7707.343742285221,7828.3153673677825,8249.652295366153,7575.567776279279,7896.795103139219,7677.413562007852
8261.82224584481,7966.728663192,7788.658143752317,7910.364474768435,8337.291384211425,7654.0358311596965,7976.3190139084845,7756.262596658284
8347.73974276549,8051.700746434995,7869.978618815659,7992.335948040123,8424.811232636055,7732.4534518840155,8055.685151967396,7835.042776988677
8433.55603499747,8136.660783553057,7951.288872785561,8074.211864949046,8512.19142503193,7810.8044246681075,8134.876229430191,7913.73781334789
8519.252366866884,8221.590917824326,8032.57263573464,8155.974398847085,8599.411685312822,7889.072608465549,8213.875147929373,7992.331506642762
8604.81011110027,8306.473336365483,8113.813675572907,8237.60584716109,8686.451908326037,7967.241949171281,8292.664975145859,8070.80775842085
8690.210783453638,8391.29028439954,8194.995810935154,8319.088640891834,8773.292179351132,8045.296491978765,8371.229004637418,8149.150588273376
8775.436056224858,8476.024080252233,8276.102927603806,8400.405358762751,8859.912789447548,8123.220394827901,8449.550746164838,8227.34414406959
8860.467781617108,8560.657132425822,8357.118982279626,8481.538744273606,8946.294248890743,8200.997942370353,8527.613930470934,8305.372714769344
8945.287994869079,8645.171952059185,8438.028027244307,8562.471714750414,9032.417323413654,8278.61355617761,8605.402552108713,8383.220746710567
9029.878943543225,8729.551167765738,8518.814216780385,8643.187386499869,9118.263034213556,8356.051811162815,8682.900850557922,8460.872848683772
9114.223092029122,8813.77754377145,8599.461822829015,8723.669081431091,9203.812672020906,8433.297442847124,8760.09333780719,8538.313813916895
9198.303136328122,8897.8339856325,8679.955238921011,8803.900340545555,9289.04779245172,8510.335365271576,8836.964817555447,8615.528621135982
9282.102027526762,8981.703565390962,8760.279006208086,8883.86493833894,9373.950387112563,8587.150675299052,8913.50037022137,8692.502454565567
9365.602967039604,9065.369526678292,8840.417815183755,8963.546897333175,9458.50257169712,8663.728672371211,8989.685390241772,8769.220711026519
9448.789441679155,9148.81529836801,8920.356518865021,9042.93049838061,9542.686932773831,8740.054860461396,9065.50558186313,8845.669007911032
9531.64521767724,9232.02451634591,9000.080146581196,9122.000278571306,9626.486366812582,8816.1149673462,9140.946969637822,8921.83320240062
9614.154359456941,9314.981019409714,9079.573912226047,9200.741074910773,9709.884135690618,8891.894947604382,9215.995919496881,8997.699387210716
9696.301247377343,9397.668881422855,9158.82322546424,9279.138018125022,9792.863873791573,8967.38099682376,9290.639133400105,9073.253916899172
9778.07056987774,9480.072409201752,9237.81370830381,9357.17652786943,9875.409603323067,9042.559559672412,9364.863668766127,9148.483401266029
9859.447359738971,9562.176153867771,9316.531187520126,9434.842342820477,9957.505733418513,9117.41733706326,9438.656928027862,9223.374723942936
9940.416978301992,9643.964935644131,9394.961718997512,9512.12151980723,10039.137074921513,9191.941299302844,9512.006678132597,9297.915048467556
10020.96514080576,9725.423830816613,9473.091610233734,9589.000450472438,10120.288881500794,9266.11868698755,9584.901050088527,9372.091819235182
10101.077922771094,9806.53820796942,9550.907407415492,9665.46585896762,10200.94681025472,9339.937028022052,9657.328550232294,9445.892782825897
10180.741753923445,9887.293720517333,9628.395898252134,9741.504820396201,10281.096944132627,9413.384133542068,9729.278061894633,9519.305975171756
10259.943451464822,9967.67631445305,9705.544141663007,9817.104758610581,10360.725810990869,9486.448117425298,9800.738853859486,9592.319749396269
10338.670195441626,10047.672255111578,9782.339415056236,9892.253391797534,10439.820381002297,9559.117388504514,9871.700577016658,9664.922763669541
10416.909562867435,10127.268107097578,9858.769456522312,9966.939067809988,10518.368073229154,9631.380670989523,9942.153275908868,9737.103995472546
10494.649517961017,10206.450770996758,9934.822015824262,10041.150107110572,10596.35676263848,9703.2269957625,10012.08738096721,9808.85274774824
10571.878412657108,10285.207473071547,10010.485313279833,10114.875469469105,10673.774782401511,9774.645717064004,10081.493718796812,9880.158642518749
10648.58501211234,10363.525768260288,10085.747815671048,10188.104430381294,10750.610926357615,9845.626508528003,10150.36350754478,9951.011642607631
10724.758466032348,10441.393567821058,10160.598293330888,10260.826646561067,10826.854453062211,9916.15937101129,10218.68836150181,10021.402032485828
10800.38834679849,10518.799114051579,10235.025820184186,10333.032150317757,10902.495087181034,9986.234635499308,10286.460290214967,10091.320444541037
10875.464626391207,10595.731014937217,10309.01978357934,10404.711368250395,10977.523021557625,10055.842963263554,10353.671697298096,10160.757843872281
10949.977684289097,10672.178232590653,10382.569882519512,10475.855105659144,11051.928916991259,10124.975357799563,10420.31538236184,10229.705536751064
11023.918321482193,10748.130081322286,10455.666134005165,10546.45457139113,11125.703901795403,10193.623148620054,10486.38453333363,10298.155176864686
11097.277735177784,10823.576254820227,10528.298876091629,10616.501362404168,11198.839570124048,10261.778016736345,10551.872737041904,10366.098752983196
11170.047550785723,10898.506797697411,10600.45878618395,10685.987487418151,11271.32800122361,10329.431974577145,10616.773961885294,10433.528608794022
11242.219794519737,10972.912136042542,10672.13685312551,10754.905320915634,11343.161701177718,10396.577377047513,10681.082566260438,10500.43742092822
11313.786905851037,11046.783065816506,10743.324396063337,10823.247630620974,11414.333656522867,10463.20692471816,10744.793294152558,10566.81821998749
11384.741738998593,11120.110746373764,10814.013062786948,10891.007577177257,11484.837311834175,10529.313649030526,10807.901259986138,10632.664375520295
11455.07754375814,11192.886725837967,10884.194848471694,10958.17871098185,11554.666540193175,10594.890933400118,10870.401965905327,10697.969598098567
11524.787989283597,11265.102911448228,10953.86206281459,11024.754964319915,11623.815712956522,10659.932490025829,10932.291271932705,10762.727945043613
11593.867134441345,11336.751594654577,11023.00735341133,11090.730654657229,11692.279623628328,10724.43237574541,10993.565415206529,10826.93380453319
11662.309444476386,11407.825440240842,11091.623698536852,11156.100480531713,11760.053531782465,10788.384982924194,11054.220989696107,10890.581911291112
11730.109780043987,11478.317476118033,11159.704404660504,11220.859507933734,11827.133092592232,10851.785032900134,11114.254943533939,10953.667325823017
11797.26338569343,11548.221115702094,11227.243123295979,11285.003188619941,11893.514405183472,10914.62758778279,11173.664581165554,11016.185446614247
11863.765904146445,11617.530128756003,11294.23383089403,11348.527325747065,11959.19399404768,10976.908027652134,11232.447543731203,11078.131998734232
11929.613346902954,11686.238660403662,11360.670828925002,11411.428102446242,12024.168796562493,11038.622068599172,11290.601818956624,11139.503029700212
11994.80211351344,11754.341221331413,11426.548743484826,11473.70207208359,12088.436161542055,11099.765744265642,11348.125720543156,11200.294913796002
12059.32897009718,11821.832674978768,11491.86253138594,11535.34611573963,12151.993835966654,11160.335405811435,11405.017889883182,11260.504335245725
12123.191045345382,11888.708255919219,11556.6074591256,11596.357473316391,12214.839960215733,11220.327724826155,11461.277288170288,11320.12829857476
12186.385834633738,11954.96354272915,11620.779124376548,11656.733727505227,12276.973061177989,11279.739675413639,11516.903183366523,11379.164110605645
12248.911176728543,12020.594470767683,11684.373456351314,11716.472798529514,12338.392045980685,11338.568546049812,11571.895153516809,11437.60938493464
12310.765265711836,12085.59732351999,11747.386666926623,11775.572935139517,12399.096180390441,11396.81192095878,11626.253067063815,11495.462033428099
12371.946630139078,12149.968718436836,11809.815289025244,11834.032713428229,12459.085084021746,11454.46768267932,11679.97708671535,11552.720258355015
12432.454130996031,12213.705620672357,11871.656159534457,11891.851021410366,12518.358747771812,11511.534006923142,11733.067654479637,11609.382554194975
12492.28695808456,12276.805318928209,11932.906418325498,11949.027059683325,12576.917512058757,11568.009350708764,11785.525485386648,11665.447692226693
12551.444612995432,12339.265432526878,11993.56349823146,12005.560332315275,12634.762018558926,11623.892457464912,11837.35156279211,11720.914725115545
12609.92691366363,12401.08390366987,12053.625126022995,12061.450634229182,12691.893247218659,11679.182339569592,11888.547125165687,11775.782972481556
12667.733975981213,12462.258983073803,12113.089314635898,12116.698055636083,12748.312485651719,11733.878282471313,11939.11366389719,11830.05201960359
12724.866212145851,12522.789238827667,12171.95435713301,12171.302989698943,12804.021329068619,11787.979833509635,11989.052910681308,11883.721710600923
12781.324321856106,12582.673535864018,12230.21882676493,12225.266067480843,12859.021664081401,11841.486794999031,12038.366831970452,11936.792139326008
12837.109280477758,12641.911038062372,12287.88155925884,12278.588202093397,12913.315662578227,11894.399223377848,12087.05762064645,11989.263648041468
12892.222337352781,12700.501201133495,12344.94165791243,12331.270561671103,12966.905768537454,11946.717415462259,12135.127686798642,12041.136814984235
12946.665000951094,12758.443759162301,12401.39851549067,12383.31456824589,13019.794692942221,11998.441909577463,12182.57965144047,12092.4124535784
13000.439035851348,12815.7387285258,12457.251745247122,12434.721883885308,13071.985399212916,12049.57347380587,12229.41633721232,12143.09160168743
13053.54645196738,12872.386391322829,12512.501219751417,12485.494407960326,13123.4810930395,12100.113101107545,12275.640761002784,12193.175516728734
13105.989495932197,12928.387293490752,12567.147051463768,12535.63426505994,13174.28521297163,12150.062004282856,12321.256126095039,12242.665669401777
13157.770644925482,12983.742237967557,12621.189593347743,12585.143800137812,13224.401445422192,12199.421606114438,12366.265814240352,12291.56373534037
13208.892596165242,13038.45227291219,12674.629426807176,12634.025569483725,13273.833677288814,12248.19353645782,12410.673377465726,12339.871590587052
13259.358260320398,13092.518691088493,12727.46735732931,12682.282328433608,13322.585998461103,12296.37962268912,12454.482531874977,12387.591302880008
13309.17075261484,13145.943017160387,12779.70441034725,12729.917027901996,13370.662697429623,12343.981884567593,12497.697147612373,12434.72512648112
13358.333384759506,13198.727002890664,12831.341820188305,12776.932820429272,13418.068251925828,12391.002527433717,12540.321244172454,12481.275494735406
13406.849656740887,13250.872620292936,12882.38102916313,12823.33304122532,13464.807319211057,12437.443935057832,12582.358980803025,12527.245013567981
13454.723249804741,13302.38205208543,12932.82367608266,12869.121177047458,13510.884724835065,12483.308663673872,12623.814649914062,12572.636454980533
13501.95801662057,13353.257687064552,12982.671590255457,12914.300892571358,13556.305456721937,12528.599435318174,12664.692671411798,12617.452750710989
13548.557975638823,13403.502111042922,13031.926787351089,12958.876004951117,13601.074652431078,12573.31913090045,12704.997582059978,12661.696984964881
13594.527301886646,13453.118100121272,13080.591491357143,13002.850485052795,13645.197593817013,12617.470784288073,12744.734033895174,12705.372389392094
13639.870319190199,13502.108613619655,13128.668063781943,13046.228445904268,13688.679696154744,12661.057575884188,12783.906781476056,12748.482334938199
13684.591494944561,13550.476787047044,13176.15904945247,13089.014136781301,13731.526502631128,12704.082825440531,12822.520679809444,12791.030326982584
13728.695428575404,13598.225924179189,13223.067148824988,13131.21193456626,13773.743675365826,12746.54998774616,12860.580676578986,12833.019998762791
13772.186849191305,13645.359491204395,13269.395220687566,13172.826338951878,13815.336993483808,12788.462643745632,12898.091803620087,12874.455104300108
13815.070604163762,13691.881108968702,13315.146273185095,13213.86196325412,13856.312327436819,12829.824496954832,12935.059175727825,12915.339514571548
13857.351654013692,13737.79454558682,13360.323456261975,13254.323528543498,13896.675645891868,12870.639366208723,12971.48797791785,12955.677208365865
13899.035067128058,13783.103711958303,13404.930058669446,13294.215858454503,13936.433006268315,12910.911179179666,13007.383466192834,12995.472270114507
13940.126008186488,13827.812651339555,13448.969497466896,13333.543876836055,13975.590547470394,12950.643969089379,13042.75095704446,13034.728880804902
13980.629738730478,13871.925536193166,13492.445315480232,13372.312593042287,14014.154481162841,12989.841865005093,13077.595823371139,13073.45131433013
14020.551602882915,13915.446660136735,13535.361174446554,13410.527096529038,14052.131085091005,13028.509090659478,13111.923491447522,13111.643932137258
14059.897026595463,13958.38043022791,13577.720849445157,13448.192553582836,14089.526696893134,13066.649955384815,13145.739430006486,13149.311175556397
14098.671510715312,14000.731364889183,13619.528221469323,13485.314205245879,14126.347707785753,13104.268850173794,13179.049152967853,13186.457564426722
14136.88062120116,14042.50408175285,13660.787286419403,13521.897353660497,14162.600556795252,13141.370243866822,13211.858206115723,13223.087687031879
14174.529990406132,14083.703296683818,13701.502124724571,13557.947362216963,14198.291724884057,13177.958673958468,13244.172168538553,13259.206199877735
14211.625302906377,14124.333815990452,13741.676910564333,13593.469648387942,14233.427726383634,13214.038747411716,13275.996646137199,13294.81781915498
14248.172296980503,14164.40052846383,13781.315903107254,13628.469678313066,14268.015105100872,13249.615129397573,13307.337264664093,13329.927317395748
14284.176756374698,14203.908405425982,13820.423443978145,13662.952962020601,14302.06042995278,13284.69254308433,13338.199671187538,13364.539519948135
14319.644503367126,14242.86248759104,13859.003950834433,13696.925047519433,14335.570289350584,13319.275764027116,13368.58952232176,13398.659297046925
14354.581399538414,14281.267885751131,13897.061912038742,13730.391516441301,14368.551286182701,13353.369613003633,13398.512487704222,13432.291564849813
14388.993332729533,14319.129773637065,13934.601882616462,13763.35798419339,14401.01003246978,13386.978956833513,13427.974240749401,13465.441274009392
14422.886220373914,14356.453379840259,13971.628478171822,13795.830087777134,14432.953144124405,13420.108697606254,13456.980456824174,13498.113411173137
14456.265999555919,14393.24398962708,14008.146371860033,13827.81348479768,14464.387237038232,13452.763774201254,13485.536811889719,13530.312994330328
14489.138623830911,14429.506931472648,14044.16028781532,13859.313848746498,14495.318922853172,13484.949155217568,13513.648973586261,13562.045063761521
14521.51006249243,14465.247578927323,14079.674999636427,13890.336865353634,14525.754804902146,13516.669834727087,13541.322605519461,13593.314687137743
14553.386289465561,14500.471344366972,14114.69532154391,13920.888229173986,14555.701474327065,13547.930832047337,13568.563356147266,13624.126947026582
14584.773288067485,14535.183670975315,14149.226119061215,13950.973639396425,14585.165506112711,13578.737182281222,13595.376861727847,13654.486941349205
14615.677039154754,14569.390035915327,14183.272279564919,13980.598796236458,14614.153455482157,13609.093939853428,13621.768741555245,13684.399783423316
14646.103522240333,14603.095937082295,14216.838729005887,14009.769397507001,14642.67185453256,13639.00616817803,13647.744593336125,13713.870590211347
14676.058712518372,14636.306895759357,14249.930417633968,14038.491134960288,14670.72720898778,13668.478939345474,13673.309995797574,13742.904487049995
14705.548572522646,14669.028451369944,14282.552321377225,14066.7696916206,14698.32599512973,13697.517335025372,13698.470498370687,13771.506601332683
14734.579056768893,14701.26615367804,14314.709436919255,14094.610739814825,14725.474656927912,13726.126434247944,13723.23162593237,13799.682056996106
14763.156100143719,14733.025566952612,14346.406778148661,14122.019935308324,14752.179603156139,13754.311318446169,13747.59887449026,13827.435979265343
14791.285621353889,14764.31225734375,14377.649372908552,14149.002917110558,14778.447204841237,13782.077067116667,13771.57770469844,13854.77348232636
14818.973518339139,14795.131796001773,14408.442259543675,14175.565303374926,14804.283792538721,13809.42874979501,13795.17354950384,13881.699673157904
14846.225662995657,14825.489754847375,14438.790483994922,14201.712689511069,14829.6956543597,13836.37143247071,13818.39180166732,13908.219649454015
14873.047904534411,14855.391699160067,14468.69909620833,14227.450646288657,14854.689033609156,13862.910166859927,13841.23781755762,13934.33849115817
14899.446059735163,14884.843192349326,14498.173149823957,14252.784716011738,14879.270126591908,13889.049990968038,13863.71691830899,13960.061265920129
14925.425917133633,14913.849784288623,14527.21769485853,14277.720412726854,14903.445080966128,13914.79593111606,13885.834380021392,13985.393021310798
14950.993231399512,14942.417014624838,14555.837781526392,14302.263217381545,14927.219993783134,13940.152991130391,13907.595439793424,14010.338783572966
14976.153721103623,14970.550409518015,14584.038449052023,14326.418577966062,14950.60090982305,13965.12615720208,13929.00529185931,14034.903560383735
15000.913070445458,14998.255474751282,14611.824731440356,14350.19190669964,14973.593820178527,13989.720394869108,13950.069083203261,14059.092331123858
15025.276921597828,15025.537700810823,14639.201648765458,14373.588578818353,14996.204659919224,14013.940642456835,13970.791919670233,14082.910051399493
15049.25087930179,15052.402552358011,14666.17421080816,14396.613930629637,15018.439308744102,14037.791816753315,13991.178856498416,14106.361649969778
15072.8405042807,15078.855471550905,14692.747408985557,14419.273258363928,15040.303586512015,14061.278804834266,14011.234902162243,14129.45202352719
15096.051313945953,15104.901875657872,14718.926219947785,14441.571816477863,15061.80325645106,14084.406464342619,14030.9650190687,14152.186041983015
15118.888782342274,15130.547150788356,14744.715598222427,14463.51481622188,15082.944019508594,14107.179626282443,14050.374116551484,14174.568539808872
15141.358334694465,15155.796657022005,14770.12047941653,14485.107424524758,15103.731517126918,14129.603085717186,14069.467056129535,14196.604318672924
15163.46535193668,15180.655719135371,14795.145773762928,14506.354762823263,15124.171328641463,14151.681606508755,14088.24864844113,14218.298147676189
15185.215163695357,15205.129629792873,14819.796369158048,14527.261906126372,15144.268970467361,14173.419919421487,14106.723650495953,14239.654756755925
15206.61305128635,15229.22364791597,14844.077124661311,14547.833882238057,15164.029896727006,14194.822716641744,14124.896770871219,14260.67884114789
15227.664246087708,15252.942993143162,14867.992872375104,14568.075670108696,15183.45949658184,14215.894656860084,14142.772662314845,14281.37505751973
15248.373926363085,15276.292850626616,14891.54841492868,14587.992199516786,15202.563096257243,14236.64035934447,14160.355925557971,14301.748021988044
15268.747220626394,15299.278363404543,14914.74852440657,14607.588350125949,15221.34595575855,14257.064403979402,14177.651109712222,14321.80231377653
15288.789202146065,15321.904635016062,14937.597940769012,14626.868951034356,15239.813271588217,14277.17133410637,14194.662707633523,14341.542468291005
15308.504892103581,15344.176728680566,14960.101370639679,14645.83878033344,15257.970173406877,14296.965649365402,14211.39516007239,14360.97298061527
15327.899257423469,15366.099662477447,14982.263485736117,14664.502564226132,15275.821726269165,14316.451809643895,14227.852853476561,14380.098304635168
15346.977209499802,15387.678413687496,15004.088924193351,14682.8649766216,15293.372929119327,14335.634234095072,14244.040118660352,14398.92284909813
15365.743606370517,15408.917912746761,15025.582286654033,14700.930638570464,15310.628714889375,14354.517296902995,14259.961234627986,14417.450981611586
15384.203248699901,15429.823045270874,15046.748134349113,14718.704118031605,15327.593951181852,14373.10533155183,14275.620423561792,14435.687024353556
15402.36088291958,15450.398651902122,15067.59099255806,14736.18992958597,15344.273438897852,14391.402626749226,14291.021853939124,14453.635254763569
15420.221198638215,15470.649524205262,15088.115347313176,14753.39253416056,15360.671914066117,14409.413426358635,14306.169640942087,14471.299907231658
15437.788829004756,15490.580408517864,15108.32565191859,14770.31633884303,15376.794045969475,14427.141932133,14321.067843567624,14488.685168630225
15455.068351768403,15510.196001292878,15128.226289331844,14786.96569670286,15392.64443935595,14444.592298356298,14335.720467870326,14505.795181486645
15472.064286626337,15529.50095063515,15147.821645497399,14803.344906649783,15408.22763265649,14461.768635083847,14350.131465493603,14522.634042611107
15488.781098206113,15548.499856639448,15167.116035157356,14819.458213365519,15423.548099812153,14478.675007791015,14364.30473326218,14539.205801315717
15505.22319321059,15567.197267981806,15186.113739053959,14835.309807350732,15438.610249611695,14495.31543429678,14378.24411588533,14555.514462681682
15521.39492209693,15585.597685278646,15204.818995393449,14850.903824844536,15453.41842625535,14511.693888151132,14391.95340291082,14571.563983381206
15537.30057917272,15603.705557612082,15223.235998882763,14866.244347959037,15467.9769100348,14527.814296077817,14405.436331115401,14587.35827405886
15552.94440121494,15621.525283684536,15241.368903820197,14881.335404760175,15482.289916942407,14543.680537884085,14418.696584946756,14602.90119956679
15568.330569841944,15639.06121249329,15259.221814307122,14896.180969374505,15496.361600126902,14559.296448864494,14431.737794939792,14618.19657651144
15583.463209264526,15656.317640578647,15276.798793378071,14910.784962103342,15510.19604913098,14574.665816059136,14444.56354015159,14633.248175931816
15598.34638823033,15673.298814911896,15294.103859876921,14925.15124968041,15523.797291604496,14589.792380796207,14457.177347321325,14648.059721702952
15612.984119712488,15690.00893040393,15311.140988211353,14939.283645389944,15537.169292595649,14604.679838764294,14469.58269103454,14662.63489047825
15627.380360530275,15706.452130775484,15327.914106509339,14953.185909437529,15550.315956029153,14619.33183792274,14481.782995591782,14676.977313557141
15641.53901302697,15722.632509440089,15344.427101878582,14966.861749090222,15563.24112463326,14633.751981116196,14493.781633399156,14691.090574386899
15655.463923641168,15738.554107356253,15360.683813150623,14980.31481912169,15575.948580702337,14647.943824630049,14505.581926739767,14704.978210608057
15669.158884717328,15754.220915479445,15376.688034282646,14993.548721969093,15588.442046789543,14661.910878156748,14517.187148235735,14718.643713955502
15682.627634045635,15769.636873068266,15392.443514699396,15006.567008243634,15600.72518591379,14675.65660679197,14528.600520216043,14732.090529200392
15695.873855227417,15784.805868355079,15407.953958691203,15019.373176892821,15612.801602693515,14689.18442862379,14539.825216448417,14745.322056273484
15708.901178772017,15799.731739535328,15423.223025474244,15031.97067579035,15624.67484334588,14702.49771666064,14550.86436182682,14758.341648713767
15721.713181362644,15814.41827316265,15438.254329304125,15044.36290188468,15636.34839699568,14715.599799151829,14561.721032839758,14771.152614682098
15734.313387477312,15828.869206207302,15453.051439261011,15056.55320200088,15647.825695574626,14728.493958323194,14572.398258846584,14783.758217822688
15746.705268885138,15843.088224994595,15467.61787900769,15068.544872668681,15659.110115031017,14741.18343231937,14582.899021464265,14796.161676055763
15758.892245525609,15857.078965745372,15481.957131071544,15080.341160990538,15670.20497581692,14753.671414546734,14593.226255845419,14808.366163221755
15770.877686164353,15870.845015594014,15496.072629337887,15091.945265266884,15681.113543305368,14765.961053740692,14603.382851167513,14820.374808847217
15782.664908220717,15884.389911460923,15509.967764434132,15103.360334682944,15691.839029011277,14778.055455541746,14613.371650617704,14832.190698062466
15794.257179124992,15897.71714176382,15523.645882343888,15114.58947078787,15702.384590614129,14789.957681121181,14623.195452577565,14843.816873054015
15805.657715959238,15910.830145844968,15537.110286131407,15125.635727251902,15712.75333314143,14801.67074860734,14632.85701072466,14855.25633205281
15816.869686540058,15923.732314435689,15550.364234502418,15136.502110483347,15722.948309470596,14813.19763353079,14642.359034615089,14866.51203056972
15827.896209828541,15936.426990647116,15563.410942725022,15147.191580646948,15732.972520916093,14824.541268203866,14651.704190547098,14877.586881788677
15838.740356177103,15948.917469253534,15576.253581662542,15157.707051359528,15742.828918149573,14835.704543121297,14660.89510162494,14888.483756229465
15849.405148347256,15961.206998102894,15588.895281080608,15168.051390830624,15752.520401644175,14846.690306824563,14669.934348637667,14899.20548299085
15859.893561517154,15973.298777912096,15601.339129185892,15178.22742218156,15762.049822543042,14857.501366086057,14678.824470574962,14909.75484955886
15870.208524230728,15985.195962695572,15613.58816834844,15188.237923798442,15771.4199832743,14868.140487092602,14687.567964988877,14920.134602292635
15880.352918780289,15996.901660690564,15625.645400412875,15198.085630243699,15780.633638235768,14878.610394847325,14696.167288765086,14930.347447261922
15890.329581702994,16008.418933987114,15637.513784867298,15207.773232353884,15789.693494546274,14888.91377419918,14704.624858530484,14940.396049973318
15900.141304554083,16019.750799681939,15649.196240648827,15217.303378064375,15798.602212664417,14899.053270329106,14712.943051229247,14950.283036317589
15909.790834147083,16030.900229942275,15660.695645207656,15226.678672937607,15807.362407121462,14909.031488611598,14721.12420472194,14960.010992879535
15919.280873383406,16041.870152426363,15672.014835191685,15235.90168049267,15815.976647202264,14918.850995593351,14729.170618265876,14969.582467107231
