3071.034192281728,2979.184208211716,2997.7331938369284,2876.829443886836,2901.7402369913216,2896.2397680813738,2857.2806629117376,2780.758336341588,2805.377160660019,2884.41656898337,2850.195534393716,2816.0057371038006,2793.6037786357315,2801.263226447902
3152.678570082808,3058.879497941936,3080.1026421286238,2958.7110897092034,2984.6467201327746,2979.299204937237,2940.895531918116,2864.6883624361662,2890.400547303625,2970.712252264634,2936.7639976155606,2903.291252093905,2880.566110372198,2888.691515797132
3235.7235371244624,3139.9749864479213,3163.971047151783,3042.192006996845,3069.191047891697,3063.9667440457893,3026.2257633063723,2950.430532311075,2977.2602625461373,3058.750201905836,3025.1217649550886,2992.448491692958,2969.4008787044477,2977.999482525117
3320.162897309579,3222.466595457905,3249.334407340628,3127.272367188876,3155.3741945767933,3150.239443523494,3113.273794596769,3037.990409462107,3065.9609029819403,3148.525420364692,3115.26464581858,3083.475767020441,3060.1062771204784,3069.184351839097
3405.988857921688,3306.348549121901,3336.1866360094837,3213.9503939192064,3243.1951866002087,3238.11221008545,3202.040079335092,3127.3714153758256,3156.5048017213785,3240.030273550108,3207.1857070254064,3176.368543521743,3152.677634444576,3162.2404042158446
3493.1917040801122,3391.6133378098207,3424.5199731819594,3302.222329131935,3332.650988621325,3327.577688894235,3292.5224890653467,3218.5746774431313,3248.8918960106384,3333.254393994567,3300.875215396389,3271.1193875193985,3247.1073149749814,3257.15887112643
3581.75992081939,3478.2516792366223,3514.3244899011424,3392.082369290492,3423.736428801385,3418.626299762426,3384.7172368542297,3311.5989569801495,3343.1196478089305,3428.1845776810655,3396.320518154035,3367.7178285728464,3343.384619226804,3353.9278298914105
3671.680106987417,3566.25249520906,3605.5882658927994,3483.522582931919,3516.444248087825,3511.246095148441,3478.6178374324645,3406.4405635533262,3439.1829523047045,3524.8048127813763,3493.505977153083,3466.1502799541795,3441.4956952067823,3452.5321461351336
3762.936937288851,3655.602876455229,3698.297346953761,3576.53283451238,3610.7649794596523,3605.4227704856426,3574.215529920157,3503.093281343849,3537.074055262468,3623.0961432226522,3592.4129109510072,3566.3999555938613,3541.4234775948617,3552.953371803788
3855.5132086764934,3746.288056475621,3792.4356722530765,3671.100820420448,3706.6867553377188,3701.1395316403086,3671.49909698152,3601.54823653317,3636.782466700211,3723.0366278032047,3693.019501686339,3668.4467896749834,3643.147524892087,3655.169622661082
3949.389764100164,3838.2913562612866,3887.9850447360436,3767.2119583956833,3804.1955828959426,3798.3771551786635,3770.4547718408703,3701.7939204499926,3738.294886627662,3824.601300973907,3795.300755806647,3772.267368006738,3746.644054940307,3759.15555502993
4044.5454905773095,3931.5942163007635,3984.9250819406993,3864.849356652853,3903.27498305219,3897.1138924050947,3871.0662489936353,3803.816025485098,3841.595149393149,3927.762118863934,3899.2284517077696,3877.8348665416997,3851.8858222402196,3864.8823199500807
4140.957306307359,4026.176141973853,4083.233196467083,3963.9937753852046,4003.9061099623286,3997.325449259679,3973.314609663314,3907.5974141571724,3946.664107052319,4032.487934281825,4004.7711478195874,3985.1190012116544,3958.842078861267,3972.317484014309
4238.600154721678,4122.014698394417,4182.884669266377,4064.623593808268,4106.067667013917,4098.9849627053745,4077.1782618396655,4013.118056571236,4053.4796085892353,4138.74447394282,4111.894127912233,4094.085981984886,4067.478539726252,4081.425006164917
4337.447000527569,4219.0855009732495,4283.852547682494,4166.714781925253,4209.735826259518,4202.062982477293,4182.632907337335,4120.354988333352,4162.0164482431765,4246.494325474031,4220.559320984937,4204.698490333131,4177.7573461040665,4192.165207886648
4437.468825592782,4317.3622110951055,4386.107646766872,4270.240878169601,4314.884321269201,4306.527461004581,4289.651508816208,4229.282188404384,4272.246303483576,4355.696935091518,4330.725314769064,4316.91565283788,4289.637053320287,4304.494764743755
4538.634657463376,4416.816536496862,4489.618587389561,4375.172963104237,4421.484341652784,4412.343751116235,4398.2042642226625,4339.870654042723,4384.1377070002245,4466.308619467486,4442.347455489192,4430.693038238658,4403.072628463494,4418.366709748394
4640.91153894152,4517.4182372380465,4594.3517789370835,4481.4796714235,4529.504530205218,4519.474612148561,4508.258588545102,4452.088295578183,4497.656017647839,4578.282587635201,4555.377794509008,4545.982685605007,4518.01546165028,4533.7304509382575
4744.264632980805,4619.135137539471,4700.271428869368,4589.127206561398,4638.911000860329,4627.880225157421,4619.779105081118,4565.8999322397585,4612.76340364219,4691.568974380007,4669.765114583992,4662.733124296243,4634.413392202246,4650.531804103142
4848.6571749020295,4721.933143062145,4807.3396046119005,4698.079296408503,4749.667352022127,4737.518215751226,4732.72764972283,4681.267279673723,4729.418837458253,4806.114883623145,4785.455020410664,4780.889452775817,4752.210746119448,4768.713041615
4954.050557835467,4825.776264373902,4915.516197377469,4808.297201904148,4861.734636015984,4848.343686952392,4847.063253934185,4798.148949871857,4847.578100461401,4921.864459636718,4902.390001246877,4900.393248298959,4871.348399700371,4888.212958530215
5060.404242719338,4930.626647247165,5024.758994164114,4919.739803037622,4975.071397506952,4960.309263085043,4962.74221292451,4916.5004597375555,4967.193800685695,5038.758951945157,5020.509443898988,5021.182734233563,4991.763851379696,5008.966953987429
5167.675931319919,5036.444607038752,5135.023695899197,5032.36359369893,5089.633720143446,5073.365142588503,5079.718080104875,5036.274252107927,5088.215402175724,5156.736803359759,5139.749736576795,5143.192977959874,5113.391308721275,5130.907129428318
5275.821620299506,5143.18867229477,5246.2640977319315,5146.122709081326,5205.37521050841,5187.459159749745,5197.941715727556,5157.419728344489,5210.589266467138,5275.733750148056,5260.044442391279,5266.3556336956035,5236.161793527587,5253.9624034940925
5384.795603002394,5250.815632961514,5358.431754497922,5260.969007230356,5322.247151806048,5302.536856750516,5317.361295973779,5279.8832931648185,5334.258705872104,5395.682925558739,5381.324357909045,5390.599627881267,5360.003262686119,5378.058643475461
5494.55054905223,5359.280595468102,5471.476730597125,5376.852116793031,5440.198357214542,5418.5415650399045,5437.922464808736,5403.608411295057,5459.164051813147,5516.51501425551,5503.5176608012425,5515.850775590684,5484.8407408625535,5503.118802412734
5605.037585365591,5468.537045961325,5585.347016165705,5493.719471953356,5559.175532029992,5535.414496467459,5559.568271879669,5528.535676912935,5585.242737291844,5638.158377337239,5626.5500560621485,5642.032180941038,5610.596499528347,5629.063114232263
5716.206363453989,5578.536909327889,5699.988933020799,5611.516395965445,5679.123108339738,5653.094843254124,5682.239419397196,5654.6028958009865,5712.4293893645845,5760.539167775148,5750.3449250622025,5769.0642990250435,5737.190206885609,5755.809240735644
5828.005143867841,5689.230632379672,5815.347161706365,5730.186238269415,5799.983433849687,5771.519897991166,5805.874225830697,5781.745179490285,5840.655935723358,5883.581538308116,5874.823530186382,5896.865188674367,5864.53907522258,5883.272479562551
5940.38090165846,5800.567262451329,5931.36484454165,5849.670379574114,5921.696811114902,5890.625164499836,5930.408807119221,5909.895053108593,5969.85171589076,6007.207803250934,5999.905182780326,6025.350673245361,5992.558110642542,6011.365975413501
6053.279356277854,5912.4945394309225,6047.983630733838,5969.908432714685,6044.201599900246,6010.3444859034225,6055.777096255606,6038.982575924366,6099.943637231571,6131.338614963009,6125.5074085523465,6154.434542865164,6121.160313807729,6140.000905918459
6166.645155647692,6024.958969319924,6165.143879800687,6090.838281170316,6167.4343939585115,6130.610178601452,6181.911026640035,6168.935463310998,6230.8562969472405,6255.893163140947,6251.546173125916,6284.028774723728,6250.256880592241,6269.086786818195
6280.421941923417,6137.905927596797,6282.784714995131,6212.396219371955,6291.330090775031,6251.353191876695,6308.7407118860465,6299.679238466347,6362.5121474034595,6380.78936874776,6377.93612981462,6414.043762487036,6379.757461360156,6398.531650973986
6394.552422090902,6251.279762534659,6400.8441522631765,6334.5170498641,6415.822019316594,6372.503249010311,6436.194455989044,6431.137382793281,6494.831662587792,6505.944105970379,6504.590794841359,6544.388551641007,6509.570385229975,6528.242320627479
6508.978565030555,6365.023901559257,6519.259242489601,6457.13428248601,6540.842082084773,6493.988985479783,6564.199079903584,6563.23150326591,6627.73350497616,6631.273414122299,6631.42281475706,6674.971085114956,6639.602911414511,6658.124665166821
6623.641648512145,6479.080960834417,6637.966189699235,6580.180139531183,6666.320903322474,6615.7381359314095,6692.67991821169,6695.881500739186,6761.134749128688,6756.692712400508,6758.344183208399,6805.698462999333,6769.761499149568,6788.083883504919
6738.482400388185,6593.392857789832,6756.900491156297,6703.585913947779,6792.187973282193,6737.677703557308,6821.5610880692475,6829.005758263272,6894.951053619774,6882.117005060686,6885.266479207605,6936.477195549571,6899.952064542907,6918.024758701401
6853.441114262102,6707.900927253302,6875.997076986498,6827.281915245172,6918.371793406933,6859.734117835858,6950.765618669403,6962.521337571786,7029.096843809924,7007.461162574552,7012.101123463727,7067.213469061595,7030.080251123095,7047.851950715859
6968.45778730842,6822.546040930456,6995.190422162047,6951.197717377631,7044.800013485957,6981.833424754639,7080.215621992001,7096.3441686239485,7163.485563681322,7132.640112155774,7138.759615328359,7197.813414793316,7160.051699414077,7177.470259241523
7083.472232509101,6937.268728930724,7114.414738987243,7075.2623026053,7171.3996391159135,7103.901455477195,7209.832490503201,7230.389254488422,7298.0298760412215,7257.569076672398,7265.153783802259,7328.183372930525,7289.772320283754,7306.784903260659
7198.424213788972,7052.0093052893035,7233.6040980348325,7199.404223274117,7298.097178125846,7225.864002999391,7339.537102802987,7364.570893586774,7432.641891315741,7382.163805950723,7391.1960301174095,7458.230156078661,7419.148564587812,7435.7018049934695
7313.25357052501,7166.707992422249,7352.692560943466,7323.5517642542545,7424.818805441229,7347.647013096706,7469.249987068734,7498.802890063433,7567.233393519551,7506.340799357491,7516.799571957469,7587.861326721143,7548.0876924855,7564.127855443356
7427.900340341364,7281.305046361901,7471.6143665221225,7447.633108584118,7551.490544249852,7469.176757190023,7598.891531809549,7632.9987640062545,7701.71605821177,7630.017535294039,7641.878677092787,7716.985450204431,7676.498038366624,7691.971183454733
7542.304889329591,7395.740882416516,7590.304042931845,7571.576504237961,7678.038429580714,7590.38001408613,7728.382173515029,7767.071979578991,7836.00169551482,7753.1126998429445,7766.348892817069,7845.512349671187,7804.289272678181,7819.141418413555
7656.408042003382,7509.956200473434,7708.696564335163,7695.310431010221,7804.388685601404,7711.18424682986,7857.642590131807,7900.936173435573,7970.002482598943,7875.546370887739,7890.12729675438,7973.353367526757,7931.372645243851,7945.549941650471
7770.151199671021,7623.8921096129725,7826.727488019736,7818.763767680389,7930.467898904266,7831.51777769526,7986.593900760959,8034.50536722008,8103.63118248997,7997.240230690417,8013.13268667428,8100.421591362647,8057.661234898962,8071.110130164128
7883.476462541443,7737.490251249847,7944.333112072945,7941.86595237733,8056.203187575837,7951.309956531626,8115.157854487913,8167.694191828666,8236.801381079684,8118.117791085021,8135.28580331594,8226.632112750887,8183.070183930179,8195.737589204813
7996.326750040465,7850.692919746797,8061.450598938044,8064.547149150619,8181.5223729591635,8070.491329187116,8243.257022132912,8300.418104721131,8369.42770771625,8238.104566997497,8256.509527775692,8351.902207625477,8307.516918776824,8319.350358038464
8108.645906599678,7963.443181323921,8178.018115783086,8186.738405741954,8306.354143840867,8188.993773147586,8370.814982838505,8432.593605096165,8501.4260526901,8357.128235384895,8376.729071261101,8476.151577627712,8430.921366140205,8441.86915207715
8220.378859851891,8075.684989845146,8293.974962252276,8308.371811816227,8430.628222624608,8306.750711250434,8497.756505041845,8564.138442512332,8632.713775501548,8475.118823954568,8495.872148633902,8599.302550568487,8553.206128217233,8563.21752011832
8331.471633810463,8187.363296840798,8409.261704540815,8429.380641785443,8554.275522286322,8423.6971940298,8624.007725706342,8694.971810819938,8763.209907867047,8592.008853160572,8613.869142444073,8721.280243663317,8674.296689850398,8683.322034948882
8441.871550690641,8298.424159295464,8523.8202856559,8549.699508709422,8677.228284737595,8539.770073656658,8749.496319675998,8825.014566222437,8892.835359221688,8707.73348748436,8730.65325910685,8842.012743332936,8794.121574015,8802.112449019893
8551.527275120472,8408.814845507715,8637.594147769414,8669.264500404488,8799.420245769168,8654.908123095209,8874.151646114107,8954.1893989861,9021.513110326276,8822.230662169655,8846.160647075261,8961.431247231372,8912.612491829042,8919.521842840755
8660.388907627068,8518.483930589824,8750.528336363375,8788.013313303494,8920.7867889607,8769.052166544889,8997.904945140144,9082.421012965111,9149.168367189612,8935.441169770787,8960.330514554504,9079.470215687685,9029.704481747936,9035.486760834814
8768.408092382972,8627.381389958964,8862.569611806393,8905.885385998059,9041.265038249954,8882.145188475295,9120.689441570868,9209.636305757505,9275.72874662933,9047.30890832549,9073.105271694889,9196.067495141644,9145.336012080399,9149.947298038578
8875.538096771275,8735.458686595583,8973.666503290768,9022.821988498832,9160.794009568943,8994.132436571768,9242.440501509218,9335.764505869824,9401.124419154232,9157.780685835427,9184.43060058875,9311.16439881746,9259.449106553757,9262.847206879038
8981.73385845921,8842.668856883942,9083.769430527429,9138.766370263667,9279.314718835127,9104.961519280454,9363.09576078617,9460.737342632878,9525.288258968942,9266.806552072421,9294.25550622429,9424.705809807292,9371.989413343537,9374.13396794217
9086.952075903222,8948.966579719285,9192.830785586782,9253.663844334851,9396.770306275002,9214.582475224033,9482.595232208734,9584.489175502818,9648.155971018065,9374.339737159607,9402.532402819448,9536.640248115333,9482.906271259144,9483.758845413535
9191.151263460211,9054.308247914943,9300.805025415579,9367.461879940593,9513.106104914474,9322.947856877863,9600.881423895913,9706.957098780958,9769.666156570052,9480.33676936511,9509.217148522803,9646.91992267457,9592.152748370267,9591.676924525687
9294.291806509158,9158.652033070846,9407.64869257936,9480.110185357336,9628.269792077524,9430.012789446746,9717.899429505404,9828.081144265789,9889.760663767971,9584.757428649087,9614.26908303463,9755.500768616355,9699.685688353424,9697.847140175092
9396.33600725262,9261.957938829853,9513.320467381853,9591.560788664583,9742.211368064929,9535.735002333407,9833.59696892647,9947.80420335695,10008.384189998369,9687.564807322313,9717.651030761697,9862.342469569492,9805.465728617515,9802.232275890568
9497.248125671686,9364.187849656395,9617.781240056502,9701.768101089352,9854.883332205836,9640.07492636684,9947.924683835263,10066.072265302593,10125.48481992231,9788.725307260198,9819.329305430125,9967.40845493399,9909.457279524417,9904.798951229346
9596.994412081347,9465.30557332693,9720.994141557128,9810.688970150999,9966.240657299653,9742.995714143144,10060.835774801842,10182.834410896978,10241.013846861917,9888.208634260707,9919.27369773561,10070.66586762404,10011.628507269163,10005.517561763
9695.54313861678,9565.276885261097,9822.924478464027,9918.282726119694,10076.240900812443,9844.463185500967,10172.286435675465,10298.042929681724,10354.9259380481,9985.987773106099,10017.457450731277,10172.085626811826,10111.95135574351,10104.3623018477
9792.86461187466,9664.069538826305,9923.540230599318,10024.511219606486,10184.844159414122,9944.44590674691,10282.235708636752,10411.653305519758,10467.179072610894,10082.038956963246,10113.85721467851,10271.64227299134,10210.401451519976,10201.311122383635
9888.931208631468,9761.65330356048,10022.81113277323,10129.338853913046,10292.013246836505,10042.915171577975,10390.645592660068,10523.624305218644,10577.734604514071,10176.341625255984,10208.45300280118,10369.31398190445,10306.958044021747,10296.345577092636
9983.717315976828,9857.999973728589,10120.709580655042,10232.732594582842,10397.713637195719,10139.844997967808,10497.481004062847,10633.917937226102,10686.557264597592,10268.878370048076,10301.228140832629,10465.08248573329,10401.603955499922,10389.45079232886
10077.199365755154,9953.0833704784,10217.21020939065,10334.6619823347,10501.913425050676,10235.212107695534,10602.709824937787,10742.499494390027,10793.615154020723,10359.63487116257,10392.169149397236,10558.9329985628,10494.325498222539,10480.615379113582
10169.355879436127,10046.879358563549,10312.289941182826,10435.099129180284,10604.583380126938,10328.995893218533,10706.302861055154,10849.337539652624,10898.879724827562,10448.59982418533,10481.265685701555,10650.854121103757,10585.11237784676,10569.831323648832
10260.167430883032,10139.365831036479,10405.92799888539,10534.018735433803,10705.696937171619,10421.178390393181,10808.23384202761,10954.403892814395,11002.325746820818,10535.764871536581,10568.510504954405,10740.837753995982,10673.957594153353,10657.093883437781
10349.616611686612,10230.522698317125,10498.105838873133,10631.398025534576,10805.230176785655,10511.744239854619,10908.479396921653,11057.673600844897,11103.931268779592,10621.124483283951,10653.899284211067,10828.878988872259,10760.857331909536,10742.401469144617
10437.687896679356,10320.331886062839,10588.807187537317,10727.216766898497,10903.161805541,10600.68062992605,11007.019031585713,11159.124897206695,11203.67756633442,10704.675872680362,10737.430570708588,10914.975997180256,10845.81084468481,10825.75552409848
10524.368044735487,10408.777298319941,10678.018012228113,10821.45720560865,10999.473120384539,10687.977220637697,11103.835069469103,11258.73913984747,11301.549079817209,10786.418925298543,10819.105679504146,10999.129910624111,10928.820334690432,10907.160376041897
10609.645310094304,10495.844795255482,10765.726414133558,10914.104036288394,11094.14796778969,10773.626105037862,11198.912611411648,11356.500773912998,11397.533343096533,10866.356105658891,10898.928484275626,11081.344695501431,11009.890816369454,10986.623106947996
10693.510121350211,10581.522172750298,10851.922570300165,11005.144378914045,11187.17270217294,10857.621763228295,11292.23947325083,11452.39725570352,11491.620909926894,10944.492217787634,10976.905498072523,11161.627026295853,11089.02999271488,11064.153473063901
10775.954680493067,10665.799110792579,10936.598838215341,11094.567757798914,11278.536131780627,10939.960979997168,11383.806122201948,11546.41897542188,11583.80526242639,11020.834603173185,11053.0454562475,11239.98615159921,11166.24805958343,11139.763687418319
10856.97301878797,10748.667141654229,11019.749445661564,11182.36593577577,11368.229464214724,11020.642669128467,11473.605609230932,11638.559177757343,11674.082697255204,11095.39252640368,11127.359446256212,11316.433757203782,11241.557847476433,11213.468298748878
10936.560937503074,10830.119610697207,11101.370668188443,11268.532938940576,11456.246239226486,11099.668053744674,11561.633489693995,11728.813872887353,11762.452249865486,11168.177519914345,11199.860673334348,11390.983828529208,11314.974129874088,11285.284061004202
11014.715916334857,10910.151617078198,11181.460657528858,11353.064973086683,11542.58226206169,11177.04016550681,11647.88774190592,11817.181746868711,11848.915627131579,11239.20304857816,11270.564369836173,11463.65251199272,11386.514013320411,11355.229781247137
11091.437096082569,10988.759972950284,11260.019374973735,11435.960346665974,11627.23553203443,11252.764159512062,11732.368688406124,11903.664045762458,11933.47703924356,11308.484443476702,11339.487623337413,11534.457975760637,11456.196548854685,11423.326175741267
11166.725210707828,11065.943147282505,11337.048561415924,11517.21939129857,11710.206169976389,11326.847007014116,11815.078886887517,11988.264472568064,12016.14309399623,11376.038752047825,11406.649280342699,11603.420270623079,11524.042629062731,11489.595726950229
11240.582525707194,11141.701205824273,11412.551672967707,11596.844390542325,11791.496317784495,11399.297428037851,11896.023040615102,12070.989120024593,12096.922712384394,11441.88463954441,11472.069809648554,11670.561191704923,11590.07484764589,11554.062542109346
11313.012788562373,11216.035759704164,11486.533746682,11674.839471554851,11871.11006898595,11470.12587522308,11975.207911384627,12151.846329530334,12175.82698054825,11506.042267019258,11535.771170942231,11735.904141501233,11654.317401476996,11616.752204195145
11384.021142152029,11288.949900477544,11559.001378375417,11751.210611780107,11949.053386001564,11539.344398539934,12052.642264219254,12230.846543042217,12252.869041259004,11568.533172601545,11597.776730786973,11799.473995423148,11716.795885108366,11677.691687649782
11453.614075783235,11360.448138827349,11629.96264579515,11825.96548163061,12025.33406734483,11606.966522391853,12128.33668011739,12308.00229545181,12328.063995053582,11629.380156738116,11658.111062513331,11861.296969977539,11777.537205861408,11736.909125437518
11521.799364081915,11430.536345326265,11699.427007854245,11899.113340766984,12099.96153991013,11673.007177132684,12202.30350076988,12383.32794632291,12401.42875395931,11688.607176492704,11716.799896286291,11921.400493922452,11836.56944713002,11794.433767634806
11588.586002397215,11499.22168202533,11767.405253589524,11970.665035757167,12172.946855389599,11737.482607469914,12274.55674873472,12456.839687310847,12472.981925658814,11746.239220955213,11773.869976522334,11979.81308292861,11893.92172823166,11850.295822395137
11653.984124763658,11566.512540303454,11833.90941151594,12040.632807828033,12244.302591643764,11800.410268581263,12345.11197656792,12528.555380178628,12542.743700878005,11802.302209822234,11829.348970211699,12036.564218311445,11949.624098436094,11904.52633780036
11718.00495884701,11632.418477075627,11898.952656575186,12109.030286909656,12314.042740937923,11861.808778320123,12413.986191187227,12598.494470078766,12610.735733163432,11856.822894874394,11883.265328321471,12091.68422879205,12003.707419044233,11957.157085682022
11780.660739065153,11696.950147693815,11962.549289440703,12175.872371638174,12382.182610363441,11921.697744111038,12481.197754998648,12666.67782725484,12676.980996562264,11909.828775136013,11935.6481986755,12145.204177147365,12056.203237428439,12008.220465521164
11841.964647439423,11760.119242795818,12024.714631989009,12241.175170725619,12448.738787429002,11980.097747546577,12546.76630602162,12733.127664947226,12741.503796117568,11961.347963991833,11986.527324502167,12197.15575315377,12107.143688076852,12057.749373217419
11901.930764498582,11821.938423321351,12085.464940054166,12304.955897766704,12513.729006856858,12037.030227878604,12610.71262561103,12797.867422075138,12804.32941205478,12011.409119261501,12035.93294793039,12247.571169254728,12156.561392771866,12105.777112101297
11960.57400859721,11882.421256785317,12144.817337536242,12367.232777840298,12577.172070962417,12092.517418091395,12673.058550024189,12860.921649980499,12865.484224737516,12060.041353961815,12083.89571830188,12296.483062145724,12204.48936281686,12152.337296055004
12017.910046433406,11941.582154590571,12202.789755793556,12428.024985929007,12639.087769787779,12146.58224335381,12733.826887704712,12922.315930361889,12924.995495740817,12107.274145490146,12130.446605403857,12343.924397214134,12250.960893810307,12197.463763802254
12073.95524666549,11999.436308936123,12259.400856093218,12487.352557530576,12699.496793446813,12199.248245741828,12793.041318249998,12982.07672871466,12982.8913022798,12153.137259983156,12175.616818484294,12389.928381548465,12296.009488553325,12241.190485986765
12128.72662358942,12055.999633843137,12314.66996555734,12545.23631135055,12758.420661616277,12250.539515037124,12850.726308715095,13040.231334575448,13039.200418998844,12197.660675203315,12219.437724341287,12434.528379658246,12339.668771613335,12283.551488530016
12182.241772721869,12111.288703680531,12368.617011331064,12601.697780209017,12815.881622274524,12300.48061187114,12906.90702692752,13096.807741378074,13093.952225845354,12240.874509099369,12261.940777445658,12477.75783450966,12381.972412927777,12324.580777407618
12234.518818190725,12165.320695609526,12421.262454816124,12656.759124001868,12871.90259340279,12349.096498560708,12961.60925336468,13151.834588604519,13147.176622422065,12282.80894987083,12303.15745305396,12519.650193797888,12422.954052438867,12364.312268582724
12285.57635682099,12218.113334535965,12472.627232598566,12710.443070158064,12926.507074028452,12396.412471283758,13014.85930302131,13205.341024136003,13198.903938177029,12323.494194920528,12343.119179829599,12560.23883969443,12462.647234114564,12402.779723385373
12335.433404104533,12269.684834916756,12522.732690800567,12762.772835261894,12979.71910457964,12442.454099576418,13066.683952540456,13257.356648733989,13249.164849422907,12362.960391784492,12381.857280249675,12599.557027097922,12501.085342897304,12440.016688680416
12384.10934321178,12320.053850193475,12571.600532559856,12813.772060166277,13031.563150544662,12487.247158169857,13117.110364659877,13307.911430304537,13297.990299822864,12401.237580468489,12419.402915455019,12637.637823064295,12538.301546695662,12476.056442775167
12431.623874545225,12369.239421807404,12619.252770674258,12863.464761551268,13082.064063824519,12530.817575398083,13166.166010783701,13357.035623038086,13345.411427941948,12438.355643710924,12455.787036752276,12674.514052415405,12574.328743018988,12510.931941900953
12477.996969251975,12417.260925720147,12665.711668730022,12911.875255881918,13131.247015217226,12573.19137555247,13213.87860964861,13404.759694517299,13391.459491065601,12474.344259932324,12491.040334729367,12710.218246386888,12609.199510082612,12544.675777272214
12523.24883162808,12464.138029404447,12710.999683113452,12959.028098058863,13179.137433065114,12614.394628023216,13260.27606448103,13451.114257439203,13436.165802100422,12509.232859186895,12525.193197499686,12744.782597671043,12642.946063439518,12577.320132551413
12567.399844574422,12509.890645178952,12755.139425889534,13004.948035581914,13225.760939827784,12654.453402229094,13305.386399365416,13496.130005996241,13479.561668436865,12543.05057948143,12558.275671419147,12778.238918925263,12675.60021143852,12608.896745930237
12610.47052892515,12554.538882508763,12798.153616799353,13049.659952426378,13271.143304187832,12693.393718829073,13349.237703284942,13539.837647628656,13521.678332095878,12575.8262370133,12590.317425721676,12810.618604486875,12707.193324021646,12639.436874599496
12652.481510655154,12598.10301249244,12840.065039292722,13093.188819243143,13315.310386519217,12731.24150439955,13391.858076654902,13582.267850312199,13562.546912835807,12607.588288611005,12621.347719487065,12841.952596880928,12737.756297508768,12668.971270363048
12693.45348095229,12640.603424860044,12880.896501998792,13135.559647006281,13358.288088663443,12768.02255650079,13433.275580719404,13623.451187455707,13602.19836031123,12638.364802625052,12651.395372892972,12872.271355038003,12767.319525762181,12697.530150833187
12733.407160833041,12682.06058879431,12920.670799895446,13176.79744246366,13400.102308605348,12803.762506368199,13473.518190337954,13663.41808878319,13640.663405550218,12668.183432337684,12680.488742501653,12901.604829598618,12795.912872519057,12725.143180499157
12772.363266522525,12722.495022159103,12959.410678868315,13216.927166930102,13440.778898674562,12838.486783287924,13512.613749762522,13702.19879229645,13677.972520993915,12697.071392128797,12708.65569782121,12929.982438568839,12823.56565529913,12751.839436758113
12810.342479943942,12761.927253382732,12997.138801411045,13255.97369642968,13480.343622733382,12872.220584470715,13550.589933104515,13739.82330113477,13714.155877016265,12725.0554353207,12735.923604480304,12957.43304706376,12850.306626422065,12777.647400479482
12847.365419841843,12800.377791199402,13033.877717877109,13293.9617871361,13518.822118151194,12904.988848423269,13587.474205969433,13776.321340800758,13749.243307700177,12752.161836935316,12762.319303285021,12983.98494965061,12876.163953865564,12802.594953643607
12883.452614163614,12837.867097261118,13069.64983605771,13330.916042089751,13556.239862307692,12936.816219269407,13623.293793973124,13811.72232874368,13783.264277741855,12778.416379677185,12787.86909639733,13009.665855643441,12901.165198191684,12826.70935592365
12918.624475622337,12874.415553866906,13104.477396116577,13366.860879388722,13592.622139514806,12967.727041611366,13658.075644497045,13846.055338469592,13816.247851412434,12803.8443388377,12812.598738691095,13034.502877955601,12925.337309208906,12850.017239298955
12952.901274385771,12910.04344135587,13138.382442379678,13401.820502537035,13627.994010332766,12997.745319570493,13691.846397919719,13879.349069614182,13848.222667409429,12828.47046896512,12836.533425461976,13058.52252295611,12948.706628337592,12872.544601193078
12986.303119769347,12944.770914236049,13171.38680209867,13435.818873159518,13662.380284980303,13026.894710222865,13724.632367844046,13911.631820424502,13879.216920605235,12852.319006377804,12859.697787260775,13081.75068340058,12971.29886962273,12894.31679946437
13018.849938747679,12978.617974741173,13203.512066996804,13468.879690839742,13695.805497850946,13055.198504925931,13756.459512834113,13942.931464491736,13909.258331957719,12875.413639544986,12882.115880099673,13104.212632560057,12993.139119091577,12915.358552214944
13050.561457705957,13011.604456597828,13234.779572517078,13501.026368729836,13728.293883900064,13082.679611480902,13787.35341558022,13973.275439741778,13938.37413321954,12897.77751319087,12903.811184207865,13125.933021837123,13014.2518321803,12935.693935857093
13081.457184117402,13043.750004816195,13265.210381319874,13532.282014363907,13759.869359362028,13109.360538134812,13817.339263293168,14002.690675027778,13966.591055332021,12919.433238573612,12924.806603799821,13146.935879141625,13034.660832847603,12955.346386188541
13111.556392716207,13075.07405479313,13294.825265896967,13562.669410240802,13790.555502030056,13135.263381051882,13846.441831533712,14031.203682599586,13993.935304319491,12940.40287776907,12945.124464995606,13167.244608970432,13054.389315976681,12974.338701097218
13140.878110783071,13105.595821295537,13323.644697360476,13592.21100003051,13820.37553472878,13160.409827891728,13874.685469167613,14058.840430261926,14020.432563691178,12960.70794572125,12964.786516004133,13186.881994292224,13073.459849369734,12992.69304502197
13169.441105538514,13135.334281566931,13351.688831882613,13620.928874584766,13849.352314298196,13184.821138292009,13902.094085580313,14085.626396767728,14046.107977698195,12980.36941113823,12983.813930246775,13205.870199114737,13091.894377307706,13010.430953772577
13197.263872415155,13164.308160289189,13378.97749937309,13648.8447535003,13877.508309536788,13208.518140049591,13928.691139473718,14111.586544095166,14070.986145109497,12999.407698454617,13002.227309472839,13224.230773747684,13109.714225627107,13027.573341074438
