2681.454914160012,2748.14869229992,2748.6241617518936,2816.4856115726707,2781.599737032746,2822.13991357432,2770.3027943636566,2777.8123419748754,2772.3868394198666,2821.932778556423,2817.1959725488914,2795.9778414555476
2689.344482215672,2756.0456986370245,2756.909439096108,2826.008594627027,2791.3794809506103,2833.0396861164863,2780.542356361455,2788.79173689159,2783.644268199785,2833.4261965869514,2828.416027045994,2806.6652862443234
2697.0298198299056,2763.735241118005,2764.985679779015,2835.3124082707086,2800.9454422803524,2843.718164366762,2790.5642312290365,2799.5494200562753,2794.679142620503,2844.694455253933,2839.410287136939,2817.130638653478
2704.5161948645946,2771.2227515465415,2772.8581382874277,2844.402068148281,2810.302265017402,2854.179798755076,2800.3730085496622,2810.0898192370455,2805.4958107193547,2855.7419118955336,2850.183244542955,2827.378468390217
2711.808740252794,2778.51352041372,2780.531937873905,2853.282476315501,2819.4544931121923,2864.428952218843,2809.9731826238035,2820.4172759260887,2816.098536988799,2866.5728414964597,2860.739304988997,2837.4132541151976
2718.9124583913735,2785.6127005361545,2788.0120706738967,2861.958423745618,2828.406572263039,2874.4698971876187,2819.3691544449416,2830.536045862963,2826.4915041060904,2877.1914382243076,2871.082786274525,2847.2393808920942
2725.8322186734003,2792.5253098523362,2795.3034080780067,2870.43459281258,2837.1628550361193,2884.3068267947433,2828.565233581839,2840.4503023458215,2836.67881485411,2887.6018168895857,2881.2179236755956,2856.8611500494894
2732.5727690868084,2799.2562362372782,2802.41069846938,2878.715559725698,2845.727598883733,2893.943849654632,2837.5656397571,2850.1641384675436,2846.664493653455,2897.8080142042995,2891.14886363447,2866.282773661342
2739.138736426119,2805.8102415521716,2809.338571793478,2886.805796932389,2854.1049724205927,2903.3849929362236,2846.374505094462,2859.681567419348,2856.4524957354915,2907.8139903685883,2900.879680285161,2875.508378330794
2745.5346278679917,2812.19196338916,2816.091542249319,2894.709675393755,2862.2990505311495,2912.6342040125996,2854.995876303156,2869.006517827236,2866.046669352411,2917.6236309491064,2910.414365275851,2884.542011162802
2751.764835007071,2818.405915761358,2822.674010581718,2902.431466873277,2870.313822217855,2921.69535218002,2863.4337161194494,2878.1428485212646,2875.450835270095,2927.2407472517457,2919.756833520985,2893.3876298926434
2757.8336368822866,2824.4564967910965,2829.0902679475903,2909.9753461090213,2878.153185220141,2930.572236574864,2871.6919044609103,2887.094339041392,2884.6687105809942,2936.6690786426857,2928.9109171503947,2902.0491149806935
2763.7452026319474,2830.3479902046615,2835.3444985832175,2917.3453931222093,2885.8209611971065,2939.2685548104055,2879.7742380846385,2895.8646956998286,2893.703948568405,2945.912293626553,2937.8803824717393,2910.5302655945043
2769.5035942686122,2836.0845680003126,2841.440781070657,2924.5455951377844,2893.320886855894,2947.787969740908,2887.684436917865,2904.4575525955897,2902.560132321035,2954.9739897568143,2946.6689166517917,2918.834808712978
2775.1127706550733,2841.6702927838323,2847.383092918732,2931.5798488212495,2900.6566188733314,2956.13404622081,2895.4261431570585,2912.8764693209732,2911.2407757444075,2963.8576989025114,2955.2801355266183,2926.9664005776153
2780.5765842358132,2847.1091208169273,2853.175311581791,2938.451962217995,2907.8317311843,2964.3102843380743,2903.002922617094,2921.124937103589,2919.7493255857275,2972.5668854769665,2963.7175845057727,2934.928594689261
2785.898795214566,2852.4049064838377,2858.821217009341,2945.1656566847532,2914.849725458055,2972.3201149035776,2910.4182666054285,2929.206378833762,2928.0891645542497,2981.1049406699235,2971.9847388081344,2942.724913842151
2791.0830621124696,2857.561402956867,2864.324495255091,2951.7245689902093,2921.714026202797,2980.166899747007,2917.6755935131273,2937.1241475923903,2936.263608205287,2989.4751956739074,2980.0850065034147,2950.3587818024703
2796.13295193154,2862.582265054293,2869.6887398600775,2958.132253024409,2928.4279844616694,2987.853934992383,2924.7782515520316,2944.881532429037,2944.2759013596497,2997.6809202690356,2988.021729544034,2957.8335601754425
2801.0519389221663,2867.471052299742,2874.9174541177767,2964.392181765577,2934.9948792177925,2995.384452530291,2931.729513679596,2952.4817567151026,2952.1292357794414,3005.7253200286686,2995.7981798801065,2965.1525414880434
2805.84341006373,2872.2312311919445,2880.014053564295,2970.50774909473,2941.4179163449403,3002.761617312193,2938.5325917872465,2959.927980066028,2959.8267377742095,3013.611539304737,3003.4175667260056,2972.3189504027887
2810.510662577765,2876.8661776876143,2884.9818678462243,2976.4822714198067,2947.70023411308,3009.9885262605017,2945.190625912094,2967.2232998086624,2967.3714742790908,3021.342661795182,3010.8830382165147,2979.335946357494
2815.056908453832,2881.3791795588927,2889.82414350371,2982.3189897819716,2953.8449026919434,3017.0682231613578,2951.7066913390295,2974.3707518643796,2974.766452258254,3028.921712631985,3018.197679561132,2986.206625518026
2819.485277373816,2885.7734386534353,2894.544045231529,2988.021071007257,2959.854924849715,3024.0036869892965,2958.0837986794436,2981.373311990478,2982.014620415557,3036.3516582667926,3025.364515405954,2992.9340173490473
2823.798819851417,2890.0520729496434,2899.144658884787,2993.5916100352038,2965.7332396703387,3030.797838440255,2964.3248950942047,2988.2338960455786,2989.118870400931,3043.6354091479006,3032.3865075220738,2999.5210917557106
2828.000506990933,2894.2181191039303,2903.6289923679524,2999.0336307807233,2971.482722162628,3037.4535388643385,2970.432868891101,2994.9553633837713,2996.082037773866,3050.775819295527,3039.26656400315,3005.970757876449
2832.0932333666487,2898.2745340542237,2907.9999794667906,3004.350088507712,2977.10618507453,3043.973592864013,2976.4105462581083,3001.5405152059748,3002.906903621841,3057.775688580505,3046.007532713023,3012.285864867338
2836.0798189826673,2902.2241975958723,2912.260480347525,3009.5438706066834,2982.6063802186422,3050.3607484569056,2982.260687649295,3007.9920977249676,3009.596194768582,3064.6377629601548,3052.6122055936075,3018.4692036253555
2839.96301114089,2906.0699139667263,2916.4132775019216,3014.617798849365,2987.985999769541,3056.617699243518,2987.986003037576,3014.312803544161,3016.1525854763404,3071.3647359731813,3059.083319621171,3024.5235077753987
2843.7454863049047,2909.8144141341786,2920.461090176262,3019.57463019407,2993.247677363138,3062.747084722294,2993.5891430529828,3020.5052698347818,3022.5786982721625,3077.9592459127553,3065.4235568394547,3030.451455023718
2847.4298574148925,2913.4603575158844,2924.406567408069,3024.4170588868014,2998.393989832618,3068.7514919452447,2999.0727032382533,3026.57208287471,3028.877103158125,3084.423882234869,3071.6355479426243,3036.255668030359
2851.0186481407786,2917.0103338524227,2928.252291280502,3029.147717265699,3003.4274581705918,3074.633455958953,3004.4392240329967,3032.515775706419,3035.050318484801,3090.761186082308,3077.721871918433,3041.9387157138663
2854.514349312874,2920.4668651909406,2932.000779407745,3033.7691777392192,3008.350548728454,3080.395460705125,3009.691192354942,3038.338832420157,3041.100817785448,3096.973648804715,3083.6850548595644,3047.503113868319
2857.9193664384456,2923.832407319389,2935.654485523021,3038.283953480417,3013.1656732716756,3086.039939232099,3014.831042151489,3044.0436873101858,3047.031024818406,3103.0637139742194,3089.527567410247,3052.951326928996
2861.2360475298706,2927.109351893852,2939.2158021449964,3042.6945007026206,3017.8751923488244,3091.5692751018214,3019.8611574166716,3049.6327262241352,3052.843316299006,3109.0337766516645,3095.2518400160357,3058.285769090544
2864.4666813059903,2930.3000277031424,2942.687061536644,3047.003218842537,3022.4814148915007,3096.9858067435216,3024.783871095057,3055.1082881002008,3058.540021837028,3114.886187191709,3100.8602507368487,3063.508804553637
2867.6134963625113,2933.4067026179628,2946.0705371398312,3051.212452766141,3026.9865998757973,3102.2918245353717,3029.601467878746,3060.4726641354064,3064.1234267145323,3120.623248603141,3106.3551316102303,3068.622748838684
2870.678665247565,2936.4315849900013,2949.368445195408,3055.324493677058,3031.392956929944,3107.4895728171437,3034.3161838196547,3065.7281004749807,3069.5957695656075,3126.2472209709285,3111.7387676826083,3073.629868910703
2873.664303103994,2939.376825358907,2952.5829512634864,3059.3415798156707,3035.7026469847806,3112.5812495130363,3038.9302075970213,3070.8767975368764,3074.9592474683204,3131.760320141352,3117.013398443774,3078.532386393086
2876.572469651454,2942.2445178050716,2955.716146732766,3063.2658988585663,3039.9177851491954,3117.569010296081,3043.4456793582235,3075.9209120540486,3080.2160130613797,3137.1647186107734,3122.181218965865,3083.3324770845284
2879.405171649298,2945.0367015727243,2958.770099168181,3067.099587492595,3044.0404400118487,3122.454966380472,3047.8646970039954,3080.8625575000847,3085.3681775743485,3142.462548171731,3127.2443800929896,3088.032271228803
2882.1643652446505,2947.7553623433596,2961.746805346709,3070.844734147508,3048.0726352356346,3127.2411866843504,3052.189313725485,3085.703805114049,3090.417811655312,3147.6558975815683,3132.204991023636,3092.6338557113354
2884.851955395663,2950.402433769451,2964.648215997986,3074.5033790020266,3052.016350401559,3131.9296984223884,3056.4215403077965,3090.4466848304937,3095.3669437353415,3152.746816508623,3137.065118291369,3097.1392738123614
2887.4697978970507,2952.9797987211487,2967.476233485476,3078.0775153652835,3055.8735220070303,3136.522487500102,3060.563339703427,3095.093185916447,3100.2175642885304,3157.737314275922,3141.8267875651964,3101.550526649219
2890.019700505057,2955.4892906871873,2970.232711907057,3081.569091188813,3059.6460441562513,3141.0215014713876,3064.6166405841195,3099.6452577006266,3104.971623585671,3162.6293608138444,3146.491983741302,3105.869574809661
2892.5034242636766,2957.932695035515,2972.9194588926634,3084.9800091637017,3063.3357698985296,3145.4286485901935,3068.5833267516878,3104.10481098372,3109.631033975622,3167.42488921363,3151.0626524219706,3110.0983374692355
2894.9226845934204,2960.3117502595333,2975.5382362212667,3088.3121289379465,3066.944512559573,3149.745795979252,3072.4652433659057,3108.473717473773,3114.197671357511,3172.1257929807566,3155.5406972299643,3114.2386947002533
2897.2791526727306,2962.6281492587595,2978.0907599234956,3091.567266970086,3070.474045278818,3153.9747720805262,3076.26419681409,3112.753812075328,3118.673372759217,3176.7339305230785,3159.9279880967765,3118.292488172829
2899.574456469032,2964.8835404363645,2980.578704837435,3094.747198267884,3073.92610309685,3158.1173729304924,3079.981954220197,3116.9468925011333,3123.05994105406,3181.2511226714773,3164.2263560494453,3122.2615199781444
2901.8101817428674,2967.0795289920015,2983.0037028596184,3097.853657143686,3077.302381344963,3162.1753560443976,3083.620245591558,3121.0547203020174,3127.3591421110177,3185.679155988728,3168.437596733549,3126.1475560331555
2903.987873186245,2969.2176778869966,2985.3673447548945,3100.8883377104607,3080.6045404815213,3166.150443823999,3087.1807640887237,3125.0790218558213,3131.5727082433746,3190.0197821917063,3172.563464473388,3129.9523259139687
2906.1090357155504,2971.299509142757,2987.6711812908056,3103.8528957039603,3083.834204164186,3170.044323204162,3090.6651686309647,3129.021488650687,3135.702337785604,3194.274718801303,3176.605686376963,3133.6775228151178
2908.1751352169817,2973.326504687294,2989.916723826668,3106.7489481869125,3086.9929605671723,3173.8586478993966,3094.0750824481443,3132.8837783750787,3139.7496953493483,3198.4456504755058,3180.5659502094495,3137.3248063212714
2910.1876001800906,2975.300107656805,2992.1054453596207,3109.5780756150302,3090.082363255696,3177.595037610777,3097.412090445922,3136.6675152282933,3143.7164137277728,3202.5342282529546,3184.4459109699496,3140.8958001233827
2912.14781993768,2977.2217231300015,2994.2387823860017,3112.3418218502225,3093.103931860079,3181.255079499272,3100.677748328688,3140.374290945854,3147.6040925138022,3206.54207146971,3188.247190372758,3144.3920953717184
2914.0571510156765,2979.0927194346027,2996.318135091272,3115.041695185718,3096.0591528457558,3184.8403286746857,3103.873577670364,3144.0056650560236,3151.4143005044925,3210.4707673470925,3191.971377942464,3147.815249350923
2915.916912895905,2980.9144287702798,2998.3448684100254,3117.6791695481847,3098.949480156422,3188.3523086631235,3107.0010680265204,3147.56316570753,3155.1485749753433,3214.3218723639216,3195.6200307173285,3151.1667872924672
2917.7283912925045,2982.6881485242384,3000.3203125808222,3120.2556845067734,3101.776336230551,3191.792511854016,3110.061676542352,3151.0482907497844,3158.8084231204775,3218.0969125593915,3199.19467637247,3154.4482028326674
2919.492838515457,2984.4151417843223,3002.2457643986436,3122.7726470150033,3104.5411121698617,3195.162401165792,3113.05683021721,3154.462507551615,3162.395322436442,3221.797384263439,3202.696811255388,3157.6609585088368
2921.2114749479856,2986.0966386626696,3004.1224877023196,3125.2314312843737,3107.2451688909287,3198.4634104291645,3115.9879253591944,3157.807253511584,3165.9107212943877,3225.424754704619,3206.127897948012,3160.8064867682274
2922.885489705488,2987.733836713979,3005.951714511669,3127.633380080168,3109.8898375720446,3201.6969427272397,3118.8563286874164,3161.083938048181,3169.356039676639,3228.9804624462477,3209.489373677226,3163.8861903086568
2924.516038860347,2989.3279022403285,3007.734645754538,3129.9798053415975,3112.476420069903,3204.8643721081003,3121.6633780673424,3164.2939418115957,3172.7326695565275,3232.46591792269,3212.782646088565,3166.9014426234617
2926.104250603045,2990.8799706645377,3009.472452113043,3132.271988528453,3115.006190142642,3207.9670471102218,3124.410383016855,3167.4386168022775,3176.0419753856263,3235.8825043187335,3216.009094669824,3169.8535891234756
2927.6512234996258,2992.3911477730294,3011.1662747665077,3134.5111820223347,3117.480393563539,3211.006287959232,3127.0986248165495,3170.519288977707,3179.2852950498204,3239.231577323235,3219.1700705509747,3172.7439467710756
2929.158027488037,2993.8625100728386,3012.8172260719557,3136.6986088946005,3119.900248877887,3213.9833880158485,3129.7293576741176,3173.5372572413403,3182.4639395553036,3242.514466579466,3222.266898350093,3175.5738056330492
2930.6257049411192,2995.295105967486,3014.4263902536673,3138.835464482151,3122.2669479974656,3216.8996146095765,3132.3038100281815,3176.493793401579,3185.5791944830494,3245.7324753820517,3225.300875380839,3178.344428767551
2932.055271099745,2996.68995609696,3015.9948241900684,3140.9229164019807,3124.5816566959297,3219.756209022492,3134.8231830143677,3179.3901447163385,3188.632319727324,3248.886881677089,3228.273273372355,3181.0570529289575
2933.4477149727722,2998.0480544519087,3017.5235580164945,3142.9621053095925,3126.845515381813,3222.554387630492,3137.2886518080745,3182.2275330767166,3191.6245503857067,3251.9789383662155,3231.185338512626,3183.7128892993996
2934.8039994888427,2999.3703686975387,3019.0135958644387,3144.9541458437193,3129.059639488996,3225.2953421831953,3139.7013679183533,3185.007154858129,3194.5570971602965,3255.0098738009165,3234.0382917319985,3186.313123761381
2936.1250629576493,3000.657841227741,3020.4659165235134,3146.9001266030846,3131.225120066813,3227.9802400668937,3142.0624579465543,3187.730183262877,3197.431146782999,3257.980892346302,3236.8333294686117,3188.8589176624228
2937.4118198794868,3001.9113894764364,3021.8814740317007,3148.8011114902347,3133.343024035936,3230.610225026043,3144.3730243337513,3190.3977676659306,3200.2478625986714,3260.8931747134193,3239.571623945208,3191.35140809231
2938.6651604943268,3003.131906912128,3023.2611984001196,3150.6581396154224,3135.4143960379142,3233.1864175694623,3146.63414622885,3193.011033542581,3203.008384879409,3263.747878640602,3242.2543239029746,3193.7917086589396
2939.885952391953,3004.3202633394294,3024.605996076441,3152.472226258622,3137.440257507899,3235.7099153472927,3148.846879690226,3195.571084278128,3205.7138314991407,3266.546138811299,3244.882555080304,3196.1809095563194
2941.075040205786,3005.4773058357528,3025.9167506709396,3154.2443633726903,3139.4216052083866,3238.181793884784,3151.0122584672963,3198.079001058672,3208.365297882915,3269.289068152036,3247.4574203261104,3198.5200785313705
2942.2332468208656,3006.6038590440457,3027.1943234180503,3155.9755198204143,3141.3594166484954,3240.603106804461,3153.1312941798114,3200.535842639246,3210.9638582051075,3271.977757792714,3249.9800005281663,3200.8102612947223
2943.3613736288,3007.700726054317,3028.439553804135,3157.6666424547957,3143.254647273914,3242.9748863025475,3155.204976952814,3202.9426466598907,3213.5105654312297,3274.613276909827,3252.4513545603645,3203.052481256685
2944.460201411747,3008.768688688173,3029.653260112427,3159.3186559385003,3145.10823177018,3245.2981434105045,3157.23427619508,3205.3004301193,3216.0064511428714,3277.1966741904025,3254.8725202549463,3205.247740968781
2945.530490666892,3009.808508327606,3030.8362399068837,3160.9324639318133,3146.9210840031574,3247.5738691209062,3159.2201391935446,3207.610188980627,3218.4525269596024,3279.728977951923,3257.244514880551,3207.397022295797
2946.5729822814824,3010.8209261924903,3031.98927065888,3162.508949121735,3148.6940981133007,3249.803034542286,3161.163495178061,3209.872899022383,3220.8497846604055,3282.2111958205314,3259.568334935008,3209.5012859653584
2947.5883978460292,3011.8066641183927,3033.113110123678,3164.048973774676,3150.4281485837823,3251.9865896203933,3163.065252273389,3212.089516798073,3223.199195853126,3284.644315728706,3261.8449543252077,3211.561473231701
2948.5774403035743,3012.7664248284814,3034.2084969734506,3165.5533804759298,3152.124090698094,3254.1254653431924,3164.926299564357,3214.26097915208,3225.5017130492365,3287.0293066803383,3264.0753307512787,3213.578505848598
2949.540794282007,3013.7008926619515,3035.2761511481904,3167.022992093989,3153.7827608150133,3256.22057464736,3166.7475071774825,3216.3882036985065,3227.758270278404,3289.3671182815237,3266.260401287234,3215.553285783084
2950.4791266723714,3014.610733841524,3036.316774439751,3168.458612810444,3155.4049774393598,3258.2728115547275,3168.5297266046737,3218.4720900862912,3229.9697826636634,3291.6586812622236,3268.4010844086197,3217.4866966883005
2951.393087057855,3015.496597154277,3037.3310508630343,3169.8610280498488,3156.991540463414,3260.283051656227,3170.2737918929583,3220.513519496701,3232.137147072149,3293.904908638524,3270.4982795307455,3219.3796038547152
2952.2833081890103,3016.359114215543,3038.319647155722,3171.2310051919026,3158.5432329876694,3262.252152994695,3171.980518804858,3222.5133548492768,3234.261243063919,3296.106695249971,3272.5528684271158,3221.23285403264
2953.150406382384,3017.198900104065,3039.2832132056405,3172.5692939768405,3160.0608206099123,3264.1809557942347,3173.6507043442703,3224.4724422468175,3236.3429324897506,3298.264917986105,3274.5657148222513,3223.0472767931424
2953.9949820269526,3018.0165536229792,3040.2223824369426,3173.876626665311,3161.545052094619,3266.070283553435,3175.285130499654,3226.3916104787936,3238.383059858736,3300.380437092001,3276.5376650141357,3224.8236844380945
2954.817619868442,3018.812657891107,3041.137772311297,3175.1537188689317,3162.9966599697377,3267.9209428116797,3176.884561867748,3228.271671012601,3240.382453427784,3302.454095763515,3278.469548320748,3226.5628718301377
2955.6188895704886,3019.587780601744,3042.0299846193884,3176.40126941623,3164.4163606323036,3269.7337237055685,3178.4497467472997,3230.1134195727423,3242.3419248414302,3304.486720123784,3280.3621773226987,3228.2656177746803
2956.3993459156363,3020.342474571774,3042.8996059910437,3177.619961233915,3165.804854752937,3271.5094003077675,3179.981417531945,3231.9176356421176,3244.262269270516,3306.4791207066614,3282.216348010939,3229.9326848300207
2957.1595293838527,3021.07727799895,3043.747208170762,3178.8104613957703,3167.162827755388,3273.248730784807,3181.480290881159,3233.6850822905294,3246.144266671712,3308.43209202789,3284.0328402335654,3231.5648191104406
2957.8999663433433,3021.792714970446,3044.573348486682,3179.9734215180274,3168.490950008147,3274.952458023313,3182.9470684568223,3235.4165078373526,3247.988681392413,3310.346412346351,3285.812418782234,3233.1627517500615
2958.6211695752704,3022.489295719227,3045.3785701411393,3181.109478337223,3169.7898772999447,3276.6213096232277,3184.3824363664867,3237.112645326012,3249.7962621095326,3312.222845333384,3287.555832617778,3234.7271985702205
2959.323638489713,3023.1675170936464,3046.1634026156044,3182.219253671016,3171.060250616011,3278.2559985481603,3185.7870666732,3238.774212412998,3251.567743273647,3314.0621395287194,3289.263814318826,3236.2588599462433
2960.0078596041426,3023.8278628133867,3046.9283619987045,3183.303355204902,3172.3026968109757,3279.85722312202,3187.1616166893104,3240.401912709151,3253.303844655009,3315.8650283003353,3290.9370832516943,3237.758422206082
2960.674306746161,3024.470803901704,3047.6739513078232,3184.362376442118,3173.5178295671794,3281.425667576754,3188.5067298054105,3241.9964355736242,3255.005271162664,3317.632230932906,3292.5763437019255,3239.2265572720707
2961.323441516546,3025.0967989413416,3048.4006608712716,3185.3968972297635,3174.7062488864617,3282.962002211562,3189.8230359308545,3243.558455989946,3256.672714349917,3319.3644526760368,3294.182285768453,3240.6639225914914
2961.955713469016,3025.7062944709746,3049.1089685721904,3186.4074840835933,3175.8685415810564,3284.466883624578,3191.111151191053,3245.08863547086,3258.3068519318995,3321.06238456943,3295.755585557132,3242.0711623991947
2962.5715605540167,3026.2997252414707,3049.799340249774,3187.3946902944595,3177.0052816044304,3285.940954417828,3192.371678786248,3246.587622291918,3259.908347727936,3322.7267041023433,3297.2969054377277,3243.448907407942
2963.17140929586,3026.8775145780182,3050.4722299173363,3188.359056565645,3178.1170304394277,3287.384844507479,3193.605208989105,3248.0560512690645,3261.4778527625895,3324.3580757051454,3298.806894451769,3244.7977748929325
2963.7556751993734,3027.4400746370593,3051.128080138627,3189.301110913852,3179.2043368304717,3288.7991712412063,3194.8123195100184,3249.494544344984,3263.016005161726,3325.957150487847,3300.286188547521,3246.118369469005
2964.324762940137,3027.9878067355526,3051.76732225318,3190.2213693216863,3180.267738026028,3290.184539213212,3195.9935755311735,3250.9037111399607,3264.523430043725,3327.5245665947914,3301.7354107237543,3247.41128300755
2964.8790667271237,3028.5211016088424,3052.39037669411,3191.1203357950817,3181.307759019124,3291.5415406365723,3197.149530265375,3252.284148665907,3266.0007402653528,3329.060949979531,3303.1551714111647,3248.6770950270025
2965.4189705062167,3029.0403397084697,3052.997653261687,3191.9985026451154,3182.3249137041867,3292.8707556538934,3198.2807255368693,3253.6364416668616,3267.4485366699605,3330.566914097637,3304.5460695566844,3249.9163729605316
2965.9448482824027,3029.545891461191,3053.589551401047,3192.856350938162,3183.3197043210666,3294.172752743469,3199.387691107327,3254.9611633954114,3268.8674078985837,3332.0430600368586,3305.908688492903,3251.1296723711694
2966.4570643330962,3030.0381175367165,3054.1664604193443,3193.694350457765,3184.2926224144726,3295.4480883147826,3200.470944894673,3256.2588752887536,3270.2579308835634,3333.489977487555,3307.243604873433,3252.3175372700234
2966.9559734926474,3030.5173691080477,3054.7287598306884,3194.51296030431,3185.2441484621822,3296.6973078677606,3201.5309947400815,3257.5301271197495,3271.6206713498323,3334.9082444054443,3308.5513803493154,3253.4805002177914
2967.4419213767133,3030.9839880904847,3055.276819470405,3195.3126288598137,3186.1747525061946,3297.9209455815,3202.568337262359,3258.7754579262632,3272.95618356918,3336.2984269734184,3309.832565986178,3254.61908277312
2967.9152446291578,3031.4383074034126,3055.8109999027383,3196.0937941759703,3187.0848943986093,3299.1195247000715,3203.5834584345334,3259.995395670708,3274.26501065262,3337.66108070103,3311.0877017197013,3255.733795472501
2968.376271161098,3031.8806511818752,3056.331652471547,3196.8568842331265,3187.9750237323783,3300.293558021369,3204.57683393427,3261.1904572498306,3275.5476852422235,3338.9967500742005,3312.317316593492,3256.8251382703656
2968.8253203558866,3032.3113350399144,3056.8391197230962,3197.6023170101093,3188.8455802997214,3301.443547386306,3205.548929161881,3262.3611495135815,3276.804729228776,3340.3059684052914,3313.5219287251552,3257.893600641458
2969.262703326873,3032.730666255959,3057.3337354447463,3198.3305009724145,3189.6969942863548,3302.5699849384623,3206.500199751505,3263.507968927556,3278.0366538866447,3341.589258983686,3314.7020462936207,3258.9396617949715
2969.6887230802163,3033.138944037786,3057.815825064247,3199.0418349994898,3190.5296862692057,3303.673352533198,3207.4310912829906,3264.6314014815107,3279.2439606913863,3342.8471347005557,3315.8581670979092,3259.963790981154
2970.1036747915573,3033.5364596829536,3058.2857056889015,3199.7367088670776,3191.3440678268794,3304.7541221734396,3208.3420401757985,3265.7319237468096,3280.427141025606,3344.0800980330564,3316.9907777441003,3260.9664475659615
2970.507845930929,3033.9234968454107,3058.7436864782208,3200.4155033060288,3192.140541416576,3305.8127562710574,3209.2334731998217,3266.8100025415742,3281.5866761977495,3345.288641783395,3318.100355659564,3261.9480813891078
2970.901516548669,3034.3003316721565,3059.1900687109446,3201.078590202489,3192.9195007629164,3306.8497076288436,3210.105808303237,3267.866094841626,3282.7230383260585,3346.4732491114323,3319.187368999915,3262.9091328009795
2971.2849593792466,3034.667233071515,3059.6251460733065,3201.726332947683,3193.6813307360003,3307.8654200772635,3210.959454176338,3268.900648694625,3283.836690052771,3347.6343934198635,3320.2522761882124,3263.850033024362
2971.658440118157,3035.0244628271676,3060.0492048085325,3202.3590864030803,3194.42640776953,3308.8603282720046,3211.7948110287807,3269.914103028044,3284.9280844774844,3348.772538812279,3321.295529231936,3264.771204212555
2972.0222175206923,3035.372275868027,3060.4625239058996,3202.977197356771,3195.155099868187,3309.834858121941,3212.6122704471372,3270.906887582638,3285.9976660700695,3349.8881404266813,3322.3175592977123,3265.6730597037467
2972.3765436622693,3035.710920360982,3060.865375317606,3203.581004499101,3195.867767341498,3310.7894266495696,3213.4122156043736,3271.879423534318,3287.045870391659,3350.981644251848,3323.318806057421,3266.556004205395
2972.721664035453,3036.040637980952,3061.2580240758416,3204.1708387085255,3196.564762430986,3311.724442499893,3214.1950215248303,3272.832123595741,3288.0731240136,3352.0534873751185,3324.2996889516075,3267.4204339024454
2973.0578177928496,3036.3616639885454,3061.6407285496784,3204.747023257222,3197.246429646153,3312.64030530804,3214.9610551227784,3273.765391880283,3289.0798453393204,3353.1040985248087,3325.260621839354,3268.2667367997774
2973.3852378440865,3036.6742274906887,3062.0137405163005,3205.3098738560766,3197.913105909155,3313.537407356951,3215.7106755754003,3274.679624311552,3290.0664444168947,3354.133897845807,3326.2020101425696,3269.0952926682203
2973.704151080605,3036.9785515134713,3062.377305436843,3205.8596990280626,3198.565120785048,3314.416132680076,3216.4442344962954,3275.575208942316,3291.0333228897384,3355.1432969898915,3327.124251011385,3269.9064734033786
2974.0147784741034,3037.274853248983,3062.7316624984824,3206.3968000551044,3199.202796470455,3315.2768574102356,3217.162075739924,3276.4525257733244,3291.980874567249,3356.132699796026,3328.0277334702405,3270.700643151162
2974.3173352826257,3037.5633441247533,3063.0770448971452,3206.921471334216,3199.8264481545416,3316.119950038959,3217.8645360083965,3277.3119469966855,3292.909485488494,3357.102502047172,3328.9128387713563,3271.4781583074564
2974.6120311519544,3037.8442300372835,3063.4136798610407,3207.4340004334704,3200.4363842188045,3316.9457715230083,3218.5519445368295,3278.1538374693578,3293.819533813079,3358.0530914474125,3329.779940445442,3272.2393679595148
2974.8990703023474,3038.1177114184857,3063.7417889297267,3207.934668233728,3201.0329060319173,3317.754675464954,3219.224623512533,3278.9785545062523,3294.711390207169,3358.9848483802425,3330.6294044066362,3272.9846138095845
2975.178651634372,3038.383983456367,3064.0615879766515,3208.4237491998465,3201.6163087263994,3318.547008036209,3219.8828885106063,3279.7864479962113,3295.58541809667,3359.8981456653705,3331.4615891899525,3273.7142303853916
2975.450968895628,3038.64323615885,3064.373287457997,3208.901511350068,3202.186880696399,3319.3231083722503,3220.5270482374563,3280.577860978912,3296.441973518624,3360.793348458793,3332.276845518162,3274.4285453083908
2975.7162107924555,3038.895654562063,3064.6770924703296,3209.3682166029275,3202.7449040515735,3320.083308833934,3221.157404796671,3281.353129427346,3297.281405361327,3361.6708150417912,3333.0755177321853,3275.127879208841
2975.974561136007,3039.141418791873,3064.973202933271,3209.824120760654,3203.2906546576737,3320.8279351353945,3221.77425380347,3282.1125822682643,3298.104055753781,3362.5308965645013,3333.857942932143,3275.8125461224436
2976.2261989611766,3039.380704260239,3065.2618137036925,3210.269473719545,3203.8244022765593,3321.5573062692265,3222.377884655101,3282.8565420218733,3298.9102598940162,3363.3739370315875,3334.6244514756127,3276.4828534814496
2976.471298651446,3039.613681724763,3065.5431146947058,3210.7045196325957,3204.346410803015,3322.2717343352583,3222.9685803667794,3283.5853245849667,3299.700346176328,3364.200273818079,3335.3753665109093,3277.1391022141215
2976.7100300662787,3039.8405174735326,3065.8172910313533,3211.1294969378087,3204.8569382996934,3322.9715253511367,3223.5466178418474,3284.299239181808,3300.4746366739355,3365.010237685818,3336.1110053768,3277.781587058417
2976.9425586442107,3040.0613733829837,3066.084523124621,3211.544638643387,3205.3562372132537,3323.656978999501,3224.112268205399,3284.998589034698,3301.2334469565158,3365.8041527031405,3336.8316785151096,3278.410596495742
