1187.7142949174274,1179.2962917465843,1094.7746320524736,1109.004798633237,1111.3041752579102,1108.9072230235352,1088.8641200434256,1112.7719974709676,1116.8835958324266,1112.663496218725,1081.2890672985277,1094.4822715613032,1103.6258456494024,1092.331875220039,1116.4831042461708,1139.2997968640236
1209.3672325290938,1202.0206815322442,1116.5240915713719,1131.6185686524955,1133.9272866720655,1132.0446106293034,1112.2307750760003,1136.2942279600961,1140.990914944345,1136.541832601792,1105.505640572496,1118.6930544276938,1128.3140792561276,1117.1472557529125,1141.2968196176535,1164.502712481497
1230.930317881317,1224.694548083367,1138.2676471551,1154.2479860432918,1156.5583263895874,1155.1991275769303,1135.6372859259473,1159.8298907113467,1165.1196311912554,1160.4265321631106,1129.7577135895551,1142.9222195179318,1153.0170435488299,1141.971677990682,1166.0917171865954,1189.6698261276542
1252.4010286263099,1247.3138550270012,1160.0023186510489,1176.8898393759766,1179.1935761921168,1178.3665447370731,1159.078785523825,1183.3737608266856,1189.2621150454431,1184.3093689312993,1154.0357821518646,1167.1598370603467,1177.7227623769322,1166.7919842930473,1190.8543854091654,1214.7869265865
1273.7763642238842,1269.8740007842384,1181.7245446019094,1199.5402919595533,1201.8287239888282,1201.5420656516028,1182.5497858258518,1206.9200713899181,1213.4101286287555,1208.181525404436,1178.3297063375594,1191.3953788364333,1202.418593796759,1191.594414419315,1215.5708430386865,1239.8392761582459
1295.0529285866287,1292.3699084749683,1203.4302620430992,1222.1949623496666,1224.4589442856127,1224.7204035489408,1206.044256148371,1230.4625894655342,1237.5549144489135,1232.03368461091,1202.6288023382222,1215.6178127252797,1227.0913486428014,1216.364708360985,1240.2266495672018,1264.811729757747
1316.2270045601597,1314.7961061533913,1225.11497843698,1244.8489964335015,1247.0789705295401,1247.8958501042118,1229.5556939094768,1253.9946853472939,1261.6872754284768,1255.856113791873,1226.921927696873,1239.8156904291625,1251.7273803638502,1241.0882213561513,1264.8070226797577,1289.6888479552306
1337.2946188866456,1337.1467983189134,1246.7738343047424,1267.4971322739493,1269.6831591061411,1271.0623373811402,1253.0771892150078,1277.5093951801489,1285.7976492713524,1279.6387409020988,1251.19756009621,1263.9772281929063,1276.3126856160102,1265.7500063736845,1289.2969284039905,1314.4550008040824
1358.251598424456,1359.415930609832,1268.401660779393,1290.1337583871912,1292.2655476619736,1294.213493430115,1276.601480551442,1300.999477655584,1309.8761758166572,1303.3712258579458,1275.4438707560355,1288.0903819205237,1300.8329915792901,1290.3349114144917,1313.6811811447321,1339.0944657675873
1379.0936197072322,1381.5972446728795,1289.9930306364122,1312.7529662904262,1314.8199073160908,1317.342692532244,1300.1210131881521,1324.457464940999,1333.9127595541734,1327.043025172201,1299.6487929098764,1312.1429169788835,1325.2738411727491,1314.827662457324,1337.9445303914438,1363.5915183839725
1399.8162548048465,1403.6843330117213,1311.542304490701,1335.3485987928696,1337.3397900121038,1340.4431006842062,1323.6279818333742,1347.875709199694,1357.8971271493688,1350.6434533556808,1323.800085702237,1336.1224732947398,1349.6206676876511,1339.2129434600495,1362.071743716081,1387.9305180978486
1420.4150105219267,1425.670685268441,1333.0436708125944,1357.9142894703402,1359.8185704134369,1363.5077168652547,1347.114379029058,1371.2464249328796,1381.8188800224266,1374.1617368638915,1347.8853943008057,1360.0166257895075,1373.8588686299377,1363.4754712593303,1386.0476833910664,1412.0959865760321
1440.8853583408447,1447.5497258536393,1354.4911863647546,1380.4435081268985,1382.2494866069708,1386.5294106202693,1370.5720366824175,1394.5617275554569,1405.667544050345,1397.5870662362195,1371.8923057725744,1383.812941274217,1397.9738796869515,1387.600065647178,1409.857377931813,1436.0726812826463
1461.2227684252255,1469.3148543541924,1375.878806665817,1402.9295927217827,1404.6256731514304,1409.5009562001783,1393.9926606342,1417.8136687584845,1429.4326148931086,1420.9086448343141,1395.8084023834629,1407.499031722395,1421.9512351082096,1411.571713781247,1433.4860885812725,1459.845662258962
1481.42273537477,1490.9594790148299,1397.2004183450097,1425.3657809845547,1426.9401946895523,1432.4150644840106,1417.367865522039,1440.9942689840257,1453.1036005750266,1444.1157266145476,1419.6213103144864,1431.0626013965948,1445.776629321902,1435.3756350530648,1456.9193739717787,1483.4003546985377
1501.4808009631736,1512.4770462989454,1418.4498669768238,1447.7452420875745,1449.1860751087015,1455.2644111234777,1440.6892124399433,1464.0955478617693,1476.670060836004,1467.1976686706262,1443.3187453439875,1454.491495467329,1469.4359732099617,1458.9973356673058,1480.1431438118495,1506.7226100745281
1521.3925753133224,1533.8610687943717,1439.620982377175,1470.0611039673886,1471.3563247335135,1478.0416620350447,1463.9482350004564,1487.109548931881,1500.1216426029978,1490.1439607865805,1466.8885582928074,1477.7737416962536,1492.9154534055722,1482.422662111898,1503.1437126099097,1529.79875181008
1541.1537544978569,1555.105149908242,1460.7076020059517,1492.3064779600752,1493.4439642785094,1500.7394999076312,1487.1364685667363,1510.028367141312,1523.4481151580794,1512.9442610906688,1490.3187742793439,1500.897590424739,1516.201570524311,1505.6378502520033,1525.9078466010333,1552.6156254729049
1560.760136395565,1576.2030054939955,1481.703591477636,1514.4744819729299,1515.4420476182036,1523.350645069945,1510.245474448277,1532.8441755247475,1546.639401527605,1535.5884293604083,1513.5976303386878,1523.851550054183,1539.281191311382,1528.6295723055534,1548.4228102527138,1575.1606392187819
1580.2076345266385,1597.148483398346,1502.6028639070482,1536.558263230202,1537.3436836663604,1545.8678773517995,1533.2668681368243,1555.5492390304987,1569.685606880101,1558.0665576659894,1536.71361091062,1546.6244208317971,1562.1415889513523,1551.3849753854104,1570.6764014674418,1597.4218028276282
1599.4922898083373,1617.9355819765801,1523.3993966625908,1558.5510155840398,1559.1420545786204,1568.284051656175,1556.1923416111927,1578.1359387390785,1592.577045669345,1580.3689944653581,1559.65548076861,1569.2053310129631,1584.770480546414,1573.8917170202922,1592.656985109552,1619.387759730093
1618.6102809729175,1638.5584656484866,1544.087248908821,1580.4459993829785,1580.8304336419615,1590.5921185117543,1579.0136795301464,1600.5967894385772,1615.3042657932074,1602.486374941191,1582.4123169754052,1591.58375768838,1607.156061534115,1596.138000685923,1614.3535251359124,1641.0478099907864
1637.5579334171462,1659.0114787864254,1564.6605766275488,1602.2365578891067,1602.4022006261443,1612.7851416001608,1601.7227832633178,1622.924456367204,1637.8580721322598,1624.409637072726,1604.973530911287,1613.7495554021157,1629.2870358296832,1618.112602056342,1635.755609752924,1662.3919372081577
1656.3317263639908,1679.2891568511182,1585.1136444057893,1623.9161321337,1623.8508567050287,1634.856309278558,1624.3116885703535,1645.1117696100878,1660.2295495569183,1646.1300452769833,1627.3288975136784,1635.6929796403015,1651.1526453282522,1639.8048978195486,1656.8534719437712,1683.410826017772
1674.9283000409773,1699.3862410934703,1605.440837929307,1645.478276212387,1645.1700428668205,1656.7989495949246,1646.7725826493847,1667.1517391297311,1682.4100753524413,1667.6392093536697,1649.4685770058013,1657.404706958855,1672.7426874274918,1661.2048826158568,1677.6380076914666,1704.095875495055
1693.3444602904851,1719.2976833617922,1625.6366753052303,1666.9166693728714,1666.3535433932939,1678.6065436913455,1669.0978191406641,1689.037566253218,1704.3913405950254,1688.9290973193513,1671.3831347339842,1678.8758519983076,1694.0475369827814,1682.3031899381167,1698.1007890510787,1724.4392094739337
1711.5771826684079,1739.018656956727,1645.6958170604366,1688.2251286534297,1687.3953029949378,1700.2727343358215,1691.2799334262384,1710.7626559548726,1726.1653643931463,1709.9920519245773,1693.0635594576436,1700.0979835069497,1715.0581678746314,1703.0911045611315,1718.2340764604955,1744.433682067493
1729.6236158068505,1758.5445627949434,1665.6130734689575,1709.3976194709967,1708.289435434294,1721.7913378633064,1713.3116553843518,1732.3206277680351,1747.7245071350699,1730.8207981559462,1714.5012781413693,1721.0631370349242,1735.7661684803288,1723.560567920374,1738.0308191320692,1764.0728838366242
1747.481083888409,1777.8710354872508,1685.3834174287754,1730.4282659856688,1729.0302341239312,1743.1563539098047,1735.1859239193511,1753.7053232056483,1769.0614812723338,1751.4084583521399,1735.6881715660459,1741.763825835293,1756.1637385151641,1743.7041900722925,1757.484656268233,1783.3511352830978
1765.1470884872333,1796.9939527301558,1705.0019871633692,1751.3113597227587,1749.6121790799157,1764.3619771744204,1756.8958940401521,1774.9108178206652,1790.1693618329214,1771.7485511913728,1756.616581148672,1762.1930489573251,1776.2437065341157,1763.5152621614684,1776.5899253999257,1802.2634702188113
1782.6193095663511,1815.9094242293252,1724.464092781641,1772.041369997255,1770.0299443921417,1785.402600359753,1778.4349500523333,1795.9314201888785,1811.041594306965,1791.835012192141,1777.2793226411422,1782.3442960138896,1795.999531153581,1782.9877420746748,1795.3416617842133,1820.8056555122412
1799.8956057302767,1834.613811945803,1743.7652232381884,1792.6129472437915,1790.27840524924,1806.2728207073367,1799.796711499553,1816.7616868779521,1831.672002176782,1811.6621970119202,1797.6696852098517,1802.2115502041158,1815.4253025373118,1802.1162566118048,1813.7355731924572,1838.974169051652
1816.9740140231436,1853.1037029475524,1762.9010514872148,1813.0209367249877,1810.3526430540974,1826.9674485152323,1820.9750480211105,1837.3964168623322,1852.054790148584,1831.224872200854,1817.7814456406893,1821.7893012335692,1834.5157416459065,1820.8960985765948,1831.7680440584877,1856.7661753722716
1833.8527491660668,1871.3759542820326,1781.8674376700621,1833.2603721358696,1830.2479505164085,1847.4815111482333,1841.9640806660188,1857.8306690210525,1872.1845484369205,1850.518220938443,1837.6088541280567,1841.0725287013106,1853.2661985965487,1839.323218381775,1849.4361203128478,1874.1795174167755
1850.5302021489736,1889.4276696420288,1800.6604330624136,1853.3264934571255,1849.9598358108253,1867.810257261534,1862.7581875267404,1878.0597645704831,1892.0562538722168,1869.5378463693933,1857.1466668945532,1860.0567105634418,1871.6726359991123,1857.394213112372,1866.7374960487862,1891.2126982332588
1867.0049390344816,1907.256194720212,1819.2762831373248,1873.2147371183971,1869.4840265377752,1887.9491592902173,1883.3520117026155,1898.0792852751683,1911.6652795580246,1888.279768374093,1876.3901243022992,1878.7378171555406,1889.7316311332297,1875.1063138206118,1883.6704946881068,1907.864861916994
1883.2756984097448,1924.859115429488,1837.7114294244907,1892.9207551200147,1888.8164716389117,1907.8939202559252,1903.740464724917,1917.8850670866163,1931.007380149101,1906.7404207448917,1895.3349413664073,1897.1123066662549,1907.4403613460765,1892.4573713470043,1900.2340519890122,1924.1357692752797
1899.3413889115914,1942.2342622325896,1855.9625098423655,1912.4404160276367,1907.9533436318156,1927.6404755274243,1923.9187291995881,1937.4732115610145,1950.0786994852724,1924.9166470855841,1913.9773153902943,1915.1771173032957,1924.796590742727,1909.445839805042,1916.4276962125318,1940.0257750738917
1915.2010866514352,1959.379709688545,1874.0263608102766,1931.769802448243,1926.8910400742461,1947.1849867611568,1943.882261369726,1956.840089131357,1968.8757656900343,1942.8056951907374,1932.3139177406283,1932.9296598603191,1941.7986556108765,1926.070758350957,1932.2515265304487,1955.53580304172
1930.8540318602427,1976.2937645304464,1891.9000192580804,1950.9052063723138,1945.6261843991995,1966.5238512593319,1963.626796813526,1975.9823278941922,1987.395487446539,1960.4052105283013,1950.341886378832,1950.3678081039097,1958.4454489692694,1942.3317322840119,1947.7061898998209,1970.6673201765911
1946.299625447369,1992.9749681518938,1909.58072409254,1969.8431353894373,1964.1556259413485,1985.6536982066575,1983.148348065778,1994.8968177606057,2005.6351486317153,1977.7132288654714,1968.0588174656334,1967.489888136116,1974.736402393584,1958.22891034333,1962.7928571573468,1985.4223097998974
1961.5374254470405,2009.4220890227857,1927.0658964755958,1988.5803325623465,1982.4764392183963,2004.571390392417,2002.4432004618866,2013.58070729846,2023.592402811129,1994.7281682596263,1985.4627557393833,1984.2946665087325,1990.6714698424719,1973.762964332549,1977.5131982175678,1999.8032426876928
1976.5671432818963,2025.6341242194649,1944.3532057006717,2007.1137366362673,2000.585924602003,2023.2740224384104,2021.5079192606738,2032.031405691986,2041.2652664316427,2011.4488184913673,2002.5521837887334,2000.7813376261154,2006.2511027278638,1988.9350676966937,1991.8693566826018,2013.8130509848818
1991.3886395319682,2041.6102912835079,1961.4404481020229,2025.4405150052291,2018.481604531805,2041.758919613926,2040.339344636669,2050.246581536519,2058.6521112038104,2027.8743322419823,2019.3260103203543,2016.9495101828147,2021.4762302374793,2003.7468649632276,2005.8639239356603,2027.455098805006
2006.0019196381304,2057.350014190729,1978.325658491147,2043.558047795926,2036.1612232695752,2060.0236365492005,2058.934591879067,2068.2241576184506,2075.7516557946487,2044.0042040038313,2035.783557531217,2032.7991926391244,2036.3482390085342,2018.2004496191691,2019.4999127844735,2040.7331540294078
2020.4071299818586,2072.852941700605,1995.0070535664697,2061.463925756447,2053.622744098295,2078.065954352933,2077.2910462639484,2085.9622967899422,2092.562956968503,2059.8383079854407,2051.924547682162,2048.3307780705154,2050.8689602322747,2032.298349924411,2032.7807308549632,2053.6513598358774
2034.6045527273059,2088.1189051455926,2011.4830347942675,2079.1559625524233,2070.864345897083,2095.8838771953137,2095.406360097802,2103.4594090778014,2109.0854000004,2075.3767890497707,2067.7490889748196,2063.5450286511677,2065.0406303746504,2046.0434938731357,2045.7101539832552,2066.2142063959127
2048.594601551506,2103.1479426700284,2027.7521951072813,2096.632181778982,2087.884421150731,2113.4756328724407,2113.2784516348474,2120.714146025434,2125.318688419866,2090.6201447730577,2083.2576608301833,2078.443059678989,2078.8658760392077,2059.439181963792,2058.2922997826413,2078.426499354553
2062.3778170455994,2117.9402797091743,2043.8133180427608,2113.89081596474,2104.681571543377,2130.8396602002204,2130.9054985950015,2137.7253910405825,2141.262833295719,2105.5691674676455,2098.4510986570835,2093.026323127513,2092.3476914833627,2072.489067341646,2070.5316014302066,2090.2933500154973
2075.954861660808,2132.4963253188002,2059.6653675756647,2130.9302967395797,2121.25460406944,2147.9746142645195,2148.2859329154717,2154.4922552500357,2156.9181424294106,2120.224940541709,2113.330579080946,2107.2965908823644,2105.489414252259,2085.1971289854196,2082.432781755145,2101.820113680459
2089.3265151715527,2146.816667675488,2075.3074778807227,2147.7492598877793,2137.6025277489157,2164.8793549309407,2165.418437895204,2171.0140746447682,2172.285208994701,2134.5888202571487,2127.8976014993214,2121.255937821906,2118.294701988507,2097.567646805025,2094.0008277658817,2113.0123954783303
2102.493669766012,2160.9020659956536,2090.7389411397457,2164.346542484491,2153.724547972901,2181.5529561414996,2182.301943490069,2187.2904044851794,2187.3648998288977,2148.6624348654473,2142.1539728741336,2134.9067248315173,2130.7675093481275,2109.6051772784717,2105.240965739138,2123.8760101463427
2115.4573250982785,2174.753437319205,2105.9592883071514,2180.721171431408,2169.620062253531,2197.9946897928526,2198.9356274354027,2203.321007668215,2202.158343525293,2162.44765659108,2156.1017955127522,2148.251581858378,2142.9120651458825,2121.3145293123353,2116.158636747085,2134.41696320294
2128.2185835744544,2188.371856693195,2120.9681126331034,2196.872366155962,2185.288655690224,2214.204020288914,2215.318887119032,2219.1058521419745,2216.666918389694,2175.9465945445363,2169.7434445992094,2161.293390935048,2154.7328478897016,2132.700740684255,2126.75947327222,2144.6414210964454
2140.7786454022407,2201.758548725913,2135.765235136114,2212.7995304231595,2200.730094844474,2230.180599059622,2231.451343264206,2234.6451034110632,2230.892240255053,2189.1615811556417,2183.081554770438,2174.035269291372,2166.2345738350473,2143.7690550774614,2137.0492763462166,2154.5556911406757
2153.138803840095,2214.914878600197,2150.3506163932093,2228.502248401409,2215.944323117209,2245.9242636359195,2247.3328694508846,2249.9391174973857,2244.8361502843836,2202.095157994673,2196.1190034707083,2186.480552691083,2177.4221559290327,2154.5248997051035,2147.033993536088,2164.1661990991765
2165.300440379754,2227.842344870292,2164.7243663515137,2243.9802793623885,2230.931454961012,2261.435030877946,2262.963503982287,2264.9884346813283,2258.5007027597335,2214.750062301763,2208.8588944292637,2198.632779010125,2188.300699602483,2164.9738638609724,2156.719697811456,2173.479469437167
2177.2650200009284,2240.542574121332,2178.886741661654,2259.2335525765006,2245.6917700040617,2276.713088641863,2278.34352209429,2279.7937707282367,2271.888152869452,2227.1292137704745,2221.304541856558,2210.4956720183054,2198.8754762097897,2175.121678120634,2166.1125672779735,2182.502103288232
2189.034086567631,2253.0173150179176,2192.8381386901547,2274.2621716193526,2260.2257076816277,2291.758792308459,2293.473389809514,2294.356010803895,2285.0009445468067,2239.235702461929,2233.4594544539086,2222.073125707237,2209.151904219758,2184.974194318831,2175.218865758304,2191.240760385946
2200.609258018448,2265.2684307311765,2206.5790909380494,2289.066389479607,2274.533860935001,2306.572657302472,2308.3537622670815,2308.6762000508184,2297.8416983728475,2251.0727725453908,2245.3273197215835,2233.3691888092276,2219.13552860972,2194.537366416717,2184.044924613454,2199.7021407751213
2211.992222147592,2277.2978881554995,2220.1102670825426,2303.646605456061,2288.6169703990236,2321.155354012357,2322.985478856677,2322.755543541927,2310.413199749306,2262.643812315527,2256.911988334411,2244.3880497994783,2228.832006831325,2203.8172321702223,2192.5971252460895,2207.892968531979
2223.1847316896287,2289.107755358442,2233.432454461417,2318.0034139292957,2302.4759185492294,2335.5076998685527,2337.36955229546,2336.595390569816,2322.718387184878,2273.9523424034974,2268.2174618400104,2255.1340222358103,2238.2470861354277,2212.81989570026,2200.8818826603238,2215.8199745052675
2234.1886004572684,2300.700193657566,2246.5465589014693,2332.13748497663,2316.1117233884843,2349.6306545274842,2351.5071729548845,2350.1972222893473,2334.7603406909407,2285.0020022891213,2279.2478758205802,2265.611530798902,2247.386588727764,2221.5515108653267,2208.9056300252923,2223.489882938889
2245.0056985958577,2312.077451075716,2259.4536177809896,2346.0496698713996,2329.5255325518388,2363.525322021346,2365.3996801905437,2363.5626837090217,2346.5422707040943,2295.7965375167537,2290.007485179366,2275.8250975772794,2256.2563965858194,2230.0182668958128,2216.674804061022,2230.909396945283
2255.6379487219892,2323.2418559743965,2272.154755289536,2359.740942247804,2342.7186172259358,2377.19292592277,2379.048556930437,2376.6935014064384,2358.067507035947,2306.339795258521,2300.500652301449,2285.779329232127,2264.8624357971867,2238.2263721541694,2224.1958315203524,2238.0851860982943
2266.0873217907765,2334.195811186216,2284.6512136558895,2373.2123990519117,2355.6923660413086,2390.634802171997,2392.455477533029,2389.591548815345,2369.339488023807,2316.6357031635557,2310.731834417403,2295.4789037945066,2273.210662330211,2246.1820410102964,2231.475116659294,2245.0238745236384
2276.355832863066,2344.94178687475,2296.944332695508,2386.465259724081,2368.448279127946,2403.852462063065,2405.6221845132122,2402.2588019223535,2380.361750226484,2326.6882646371228,2320.705568918326,2304.9285593989725,2281.3070485478647,2253.891480751933,2238.519029460435,2251.7320302612447
2286.445537936008,2355.48231509784,2309.0355447506868,2399.500855433382,2380.9879620846614,2416.8474430826163,2418.5505935165334,2414.6973432733917,2391.1379183609397,2336.501548103033,2330.426462409559,2314.1330827488414,2289.157571177237,2261.3608798721407,2245.3338948366845,2258.216154224563
2296.358528952265,2365.81998459786,2320.9263724687294,2412.3206280604613,2393.313120177481,2429.621443633425,2431.2427300862123,2426.909351854397,2401.6716957340495,2346.0796777345704,2339.8991797980607,2323.0972977007386,2296.76819640017,2268.59639683462,2251.925982915315,2264.4826724140994
2306.0969318614084,2375.9574357851066,2332.618421029684,2424.9261244194518,2405.4255523802894,2442.17624655872,2443.7007348884804,2438.897103029675,2411.9668539951663,2355.426821435211,2349.128432985549,2331.8260553680884,2304.144875172878,2275.6041497941314,2258.301499269495,2270.5379272627865
2315.662901124364,2385.89735307232,2344.113375613988,2437.3189897191037,2417.3271457288465,2454.513729766836,2455.9268536351397,2450.6629501721377,2422.0272251939155,2364.5471849740725,2358.118969066062,2340.3242244445046,2311.2935258890566,2282.3902052756284,2264.466577232006,2276.38817029551
2325.058618528648,2395.6424613797853,2355.412997157692,2449.500956677495,2429.0198697228093,2466.635856578779,2467.9234307969823,2462.2093261858854,2431.856692268705,2373.4450020511904,2366.875561692661,2348.5966815621873,2318.220028759228,2288.9605731331485,2270.427270344575,2282.0395557317474
2334.2862876296995,2405.1955205910167,2366.5191174835772,2461.4738458053043,2440.5057705830013,2478.5446729067585,2479.6929041019607,2473.538736451345,2441.459180834627,2382.124526762931,2375.403002006953,2356.6483026633696,2324.9302168583886,2295.3211960874546,2276.1895456571306,2287.4981339155065
2343.348132935296,2414.5593210505185,2377.4336289150397,2473.239561159712,2451.7869660742476,2490.2422995244387,2491.2377978592353,2484.6537518818186,2450.8386519256624,2390.5900254142,2383.7060885790397,2364.483955310993,2331.4298675002983,2301.4779430461144,2281.7592772201574,2292.769846935482
2352.2463945789277,2423.7366784876076,2388.1584855981505,2484.8000796065594,2462.8656399685365,2501.7309305400313,2502.5607148171325,2495.5570027358426,2459.9990931813227,2398.8457696544733,2391.7896192509256,2372.1084907607246,2337.7246948256816,2307.43660256004,2287.14224147137,2297.86052438153
2360.983327672816,2432.730429750379,2398.695697365146,2496.157448983467,2473.7440369141386,2513.012825715712,2513.6643267575523,2506.251173439481,2468.9445126743944,2406.8960298527704,2399.658384598901,2379.5267364646443,2343.820342306699,2313.20287703614,2292.3441121689734,2302.775878990678
2369.5611973050877,2441.543428320362,2409.0473252859997,2507.313782469616,2484.424457710214,2524.090301768322,2524.551372139307,2516.738997150971,2477.678931892522,2414.7450685841327,2407.317157870857,2386.7434903022126,2349.7223779681603,2318.782377286623,2297.3704563151305,2307.521503613217
2377.9822780735863,2450.1785412891086,2419.215477425012,2518.2712540429848,2494.909253630406,2534.9657313619455,2535.2246484172883,2527.0232502465938,2486.20637833915,2422.397134374757,2414.770690956388,2393.7635141227724,2355.436288786322,2324.1806186637446,2302.226730468794,2312.102868635754
2386.2488493988717,2458.638643509949,2429.202304618881,2529.032094269181,2505.2008227828796,2545.641537290601,2545.687006048168,2537.1067463167037,2494.5308808931172,2429.8564564127432,2422.0237065889187,2400.5915275914836,2360.96747550723,2329.4030168768827,2306.9182782823295,2316.5253198371597
2394.3631953784125,2466.9266154803363,2439.00999630444,2539.5985851947576,2515.3016042431955,2556.120187482068,2555.9413422252296,2546.992332217086,2502.6564623787463,2437.1272390580116,2429.0808926175882,2407.2322038860643,2366.3212483861294,2334.4548837194097,2311.4503278297184,2320.794076738244
2402.327599652441,2475.045339299631,2448.640776842994,2549.973052939461,2525.2140748043457,2566.4041904179935,2565.9905975552983,2556.6828827744184,2510.587135385813,2444.213657649028,2435.9468967073735,2413.6901646605415,2371.502823476911,2339.3414240918796,2315.827989545481,2324.9142313857183
2410.1443466747987,2482.9976954352633,2458.0969015215455,2560.1578664818976,2534.940743623784,2576.4960904603454,2575.8377461657983,2566.1812964278993,2518.326896861932,2451.119853248992,2442.6263210474613,2419.9699753037767,2376.517319006999,2344.067735224055,2320.056254795042,2328.8907473544414
2417.81571580657,2490.7865596362444,2467.380653081365,2570.1554323289074,2544.4841488091997,2586.398464081341,2585.4857946228235,2575.490490391013,2525.87972257651,2457.849928880371,2449.123718175499,2426.076141682937,2381.3697534843373,2348.638803244737,2324.1399949344764,2332.728460552004
2425.34398293299,2498.414799854301,2476.494338290668,2579.968190365632,2553.8468534343547,2596.1139147655294,2594.937774873094,2584.6133978141347,2533.249564638324,2464.407945709854,2455.443587287497,2432.01310650303,2386.0650426839507,2353.0595019876855,2328.0839605338106,2336.432078500272
2432.731415927406,2505.885273660191,2485.4402841413084,2589.598608353807,2563.031440698732,2605.645069587006,2604.1967397115072,2593.5529625529666,2540.4403446417205,2470.797919581924,2461.590369007768,2437.785245819724,2390.607997871776,2357.3345919954645,2331.892780867916,2340.006179759419
2439.9802743704017,2513.200825179506,2494.220834663988,2599.0491856232156,2572.0405113665006,2614.9945754395094,2613.265758707249,2602.3121356366473,2547.455952888196,2477.023817936356,2467.568442772416,2443.3968666311307,2395.0033243162165,2361.4687191014464,2335.5709640999753,2343.4552141801146
2447.092807636384,2520.364282698058,2502.838349712106,2608.322434466925,2580.8766797990793,2624.1650951064667,2622.147913715231,2610.893871048057,2554.3002421076308,2483.0895566556183,2473.3821229717796,2448.8522044869455,2399.25562015759,2365.4664144647286,2339.1228975616355,2346.783506885667
2454.0712525689055,2527.3784567928287,2511.2951983745534,2617.420890827775,2589.5425699544135,2633.15930382349,2630.846295394444,2619.3011230552906,2560.9770263458686,2488.9989978762774,2479.0356581959836,2454.1554211199036,2403.369375557063,2369.332094763635,2342.5528482882164,2349.995256762545
2460.9178335232577,2534.2461378450353,2519.593758510826,2626.347104203322,2598.040814025766,2641.9798864598456,2639.3639968564426,2627.5368427270246,2567.490076680301,2494.75594772763,2484.533227148755,2459.310602717282,2407.3489722106265,2373.070061725744,2345.86496369044,2353.094538636324
2467.634758934134,2540.9700941088,2527.7364138903135,2635.1036355339415,2606.3740465073947,2650.629533140725,2647.704111835522,2635.6039753308983,2573.843118960426,2500.364153132269,2489.8789372712718,2464.3217586009955,2411.198682708692,2376.684502558786,2349.06327280934,2356.0853042818035
2474.224222511987,2547.5530700827544,2535.7255507770315,2643.6930539518794,2614.5449049139024,2659.1109369649603,2655.869731105262,2643.505456114278,2580.039832116727,2505.827302368878,2495.076822569527,2469.1928198002747,2414.9226718565137,2380.1794908310862,2352.151687489217,2358.971384784133
2480.6883992633298,2553.9977841827313,2543.56355631818,2652.1179341417906,2622.5560229208495,2667.426790992388,2663.863938747652,2651.244208981312,2586.0838441243463,2511.149020450618,2500.1308424119998,2473.927637861642,2418.5249962895446,2383.55898786694,2355.134003812188,2361.7564924830044
2487.0294474017346,2560.3069278636176,2551.252815147982,2660.3808532008065,2630.410032052643,2675.5797854096127,2671.689808550422,2658.823143249348,2591.9787324920053,2516.332871103767,2505.0448795973484,2478.5299845180593,2422.009605201145,2386.8268437204033,2358.013903582265,2364.444222533556
2493.249504233268,2566.4831638798164,2558.7957082215203,2668.4843883922176,2638.1095547544824,2683.5726050544054,2679.3504017016057,2666.2451513225583,2597.728020134996,2521.3823538667275,2509.8227405430725,2483.0035509176373,2425.3803378840357,2389.9867960180036,2360.794956241304,2367.0380552693423
2499.35068816215,2572.5291246677853,2566.1946103440855,2676.4311135578755,2645.6572065624255,2691.4079268130167,2686.8487643273756,2673.513106515895,2603.335175893891,2526.300903897982,2514.4681536380576,2487.3519470645397,2428.6409305796697,2393.042473683119,2363.480620649292,2369.5413584322705
2505.335095313854,2578.4474118230064,2573.4518871886453,2684.2235973343095,2653.0555894316985,2699.0884173012128,2694.187922085503,2680.629860994727,2608.803611614834,2531.0918888803158,2518.9847687729343,2491.578702046555,2431.7950137339067,2395.9973992690893,2366.074247070228,2371.9573894737696
2511.2048005069764,2584.2405946406825,2580.5698956390333,2691.864400939929,2660.3072936757612,2706.6167310677192,2701.3708831617855,2687.5982438410815,2614.136682024449,2535.758609915344,2523.376157140976,2495.687263898359,2434.84611406747,2398.8549889036985,2368.5790791901645,2374.289298017611
2516.961855696194,2589.9112090112117,2587.550979770541,2699.3560761777026,2667.4148929127614,2713.995506873641,2708.400630714286,2694.4210591082933,2619.337683448268,2540.3043025710926,2527.645810928696,2499.680999610319,2437.797656045119,2401.6185545329904,2370.9982563774556,2376.540128319366
2522.6082892990908,2595.4617566972406,2594.3974704220386,2706.7011623804365,2674.3809442238467,2721.227369134828,2715.2801232820666,2701.101084418972,2624.4098525976055,2544.732135615429,2531.7971432737195,2503.563195723434,2440.6529629777215,2404.2913058889544,2373.3348158440012,2378.7128217112277
2528.146106266227,2600.894704734054,2601.1116831328513,2713.902185559711,2681.207985697326,2728.3149226539845,2722.012292462417,2707.6410695118966,2629.356366957543,2549.045210470674,2535.8334882382746,2507.3370587218164,2443.415259437466,2406.8763525247546,2375.5916949164325,2380.8102191316457
2533.577286402113,2606.2124848122353,2607.6959170696064,2720.9616561334037,2687.8985345346136,2735.2607527733967,2728.6000412309277,2714.0437339175237,2634.180342894362,2553.2465615222854,2539.758101873982,2511.0057154969104,2446.0876725057783,2409.3767058903036,2377.771733362093,2382.8350638293878
