296.8150040868787,298.2440969856522,314.53198569620383,312.3199251967735,317.9327347840375,312.1453581102299,317.064056131284,296.6424045268237,288.6182149950141,304.8580032921936,302.54213756516816,285.5629851005502,293.1746477277087,280.47151843920517,292.2897277293757,290.17806977268964,280.85998275367604
307.44191269735165,308.9274410716241,325.7255339761711,323.5385080366756,329.32741372565346,323.3663287291547,328.5158096195449,307.48287664458195,299.2851076548239,316.1013681313417,313.6746320614092,296.21825502527975,304.1490147670287,290.99030030568355,303.2122215189083,301.0512736005133,291.45572256625036
318.3520045759556,319.89499392528506,337.2123290698813,335.0561258451636,341.02509989685564,334.88775909055886,340.27830647346036,318.6241524118282,310.25543136433447,327.664068155524,325.1219836549259,307.1814783856433,315.4425486015958,301.81775410632576,314.45303968315625,312.2418404789159,302.36486714298104
329.55658454787823,331.15809199857426,349.00396796273947,346.8845948841566,353.0377556769952,346.7216285216222,352.3639391637287,330.07814921818175,321.5412956192724,339.5588502550143,336.89676399788056,318.46479463622796,327.06783960086346,312.9662184255022,326.02490427964966,323.7624617940279,313.59996479033543
341.06706412039443,342.7281807413442,361.11214260618516,359.03584326098604,365.3774596216829,358.8800360457162,364.78523325048,341.8569253105456,333.15498148958494,351.79863612389,349.0117077990799,330.08052419834974,339.0376733973356,324.44823166777695,337.94073627027177,335.626027836662,325.1737738514877
352.8949845407755,354.6168379109737,373.54866502454684,371.52193635393405,378.05642640189905,371.3752244305559,377.55486801665563,353.9727052292994,345.1089606318325,364.3965423134742,361.47973955078277,342.0411881202371,351.36504628191256,336.2765520122545,350.2136758346171,347.84565103732615,337.0992821994384
365.05203433432234,366.83579080195597,386.3254852086095,384.35509474932803,391.08702569420365,384.2195989187922,390.6856962289897,366.43789751466795,357.41591124030475,377.3659005742539,374.31399212037053,354.3595263805214,364.06318600381746,348.46417664530816,362.8571018344418,360.4346855439536,349.3897287809012
377.55006680457143,379.39693362308174,399.4547092844249,397.54771260747316,404.48180083199236,397.4257460892468,404.19076338955847,379.26511305273675,370.0887392409315,390.7202760000713,387.5278261193531,367.04851743581366,377.14557188019387,361.024355678547,375.88465130590424,373.40674748828405,362.0586223481355
390.4011165526506,392.3123437465083,412.9486164413487,411.1123739855379,418.2534865416261,411.006448770942,418.08332622127364,392.4671821322136,383.14059603077567,404.473488523763,401.134847863853,380.1213948573709,390.6259531199003,373.97061736972984,389.31023772542716,386.77572753697586,375.11975461839324
403.6174162697891,405.5942987713536,426.81967654129346,425.0618722586113,432.4150262864315,424.9747086187694,432.3768713708557,406.0571727284201,396.58489323551225,418.63962863538495,415.1489289412348,393.59166526313567,404.5183661459573,387.31678448700933,403.148069608867,400.5558206288696,388.58722303584506
417.2114121393276,419.2552914343165,441.08056556536,439.4092239658984,446.97958889548823,439.3437572305373,447.0851290142748,420.0484060691778,410.43532476363276,433.2330766892323,429.58422258457756,407.47312544868987,418.8371539027132,401.07698792593743,417.4126687039029,414.7615323299556,402.4754475183077
431.1957796395305,433.30804535677754,455.7441815910384,454.1676856449603,461.9605857546472,454.1270748849302,462.222095355327,434.45447333287774,424.7058784151162,448.26852044026,444.45518149457587,421.7798803862021,433.596981658694,415.26568611766635,432.11888763394666,429.40770194523145,416.79918799702943
445.5834383544165,447.7655301215735,470.8236600289885,469.350769743337,477.3716838456448,469.3384061517588,477.8020475627259,449.2892514147146,439.4108551709895,463.76097229602476,459.77657517499307,436.5263574728234,448.81285565068725,429.89768381833915,447.28192738915794,444.50951899475785,431.5735612358081
460.3875667283663,462.64097572591174,486.3323903727695,484.9722596055593,493.22682423149126,484.99177532214514,493.83955679986525,464.56692120455114,454.5648860509635,479.7257863639502,475.56350655401394,451.7273225685277,464.50013955470325,444.98814465966365,462.91735479706,460.0825405181102,446.8140589433058
475.6216168454621,477.9478868758346,502.2840274712973,501.04622390520376,509.54023448894463,501.10150306782185,510.34950669113715,480.3019783154115,470.18294357718713,496.17867543018997,491.8314284651465,467.39789672265783,480.6745680936922,460.5526084603214,479.041119851431,476.14270799369365,462.53656391188565
491.29932814201186,493.70005841998034,518.6925056722349,517.5870322420141,526.3264453949785,517.6822170389714,527.347108425284,496.5092487364555,486.2803578291477,513.1357287700024,508.596159936677,483.55357885875503,497.35226610753193,476.6070177165641,495.669569722933,492.7063642451126,478.75736751442577
507.4347394373655,509.91158495650103,535.572054321108,534.6093682891992,543.6003054971413,534.7488682630051,544.8479160057515,513.2039054479479,502.87284012867013,530.6134227216515,525.8739029047441,500.2102499060005,514.5497687246186,493.167722353122,512.81947138154,509.79027044786454,495.49318641913584
524.0422043698983,526.5968796510829,552.9372138103236,552.1282442838644,561.376994979794,552.3167476031616,562.8678412114164,530.4014868895706,519.9764960874547,548.6286445019497,543.6812574662782,517.384194649191,532.2840353984055,510.2514988854325,530.5080255367616,527.4116226989303,512.7611796344385
541.1364063949417,543.770683263434,570.8028481766154,570.1590147504933,579.6720367990774,570.4015044755773,581.423168511735,548.1179087971534,537.6078315806458,567.1987051964577,562.035236186375,535.0921177884649,550.5724601966059,527.8755688782495,548.7528810734655,545.5880666986235,530.5789651669905
558.732368852698,561.4480804968825,589.1841518340722,588.7173902254848,598.5013163183472,589.0191488459757,600.5305696844054,566.3694728434923,555.7837772433966,586.3413538906088,580.9532815138214,553.3511576186906,569.4328947184492,546.0576146690187,567.5721544069127,564.3377208524437,548.9646374454476
576.8454685282568,579.6445122891292,608.0966691804307,607.8194506981656,617.8810858419146,608.1860731181916,620.2071184119031,585.1728878275516,574.5217025143043,606.0747960600426,600.4532834656986,572.1788955822084,588.8836636675574,564.8157959627257,586.984445650429,583.6791857301275,567.9367823267892
595.4914514982835,598.3757891976819,627.5563071170262,627.4816609342168,637.8279895974308,627.9190654967949,640.4703046732427,604.545283455392,593.8394257144591,626.417710073381,620.553591648506,591.593385501335,608.9435723885588,584.1687661206063,607.0088552541283,603.6315639426534,587.5144952483724
614.6864433076262,617.6581004203957,647.5793416318095,647.7208778040786,658.3590765640945,648.2353229651031,661.3380489723716,624.5042170136521,613.7552318099711,647.3892611478097,641.273030733437,611.6131647046383,629.6319335877873,604.1356884499287,627.6650005994983,624.214476583774,607.7174008658478
634.446959658932,637.5080346063241,668.1824336101629,668.5543653480013,679.4917986541701,669.1524576832098,682.8287166143525,645.0676951244716,634.2878967483604,669.0091155913817,662.630920000928,632.2572574889115,650.9685864873404,624.736252881806,648.9730327987625,645.4480803445497,628.5656648559025
654.7899192062466,657.9425799232099,689.3826499218616,689.9998160110747,701.2440381152742,690.688523497485,704.9611316965667,666.254192994329,655.4566915082478,691.2974528960623,684.6470868813304,653.5452023957386,672.973898505765,645.9906925850978,670.953653342173,667.3530826520341,650.0800141309032
675.73266632435,678.9791467075844,711.1974673020484,712.0753585169562,723.6341158957779,712.8620287461638,727.7545912665341,688.0826557887868,677.2813977382636,714.2749967590148,707.3418759305785,675.4970632470606,695.6687897458501,667.9198005868499,693.6281310412019,689.9507615034307,672.2817531912458
697.2929779188725,700.6355867720875,733.6447796787783,734.7995633391946,746.6808057945263,735.6919356964833,751.228879311117,710.5725172934605,699.7823273072702,737.9630280331395,730.7361655790746,698.1334456296012,719.0747482010091,690.5449462272398,717.0183187081291,713.2629793897639,695.1927816076407
719.4890631812557,722.9301922640738,756.7429191813782,758.191464871562,770.4033469719775,759.1976845324004,775.4042805833706,733.7437153885295,722.9803355889866,762.3833782640781,754.851398351483,721.4755121502122,743.2138456634842,713.8880923602594,741.146670184947,737.312201684958,718.8356105848027
742.3395914967115,745.8817074677689,780.5106640998987,782.2705697407653,794.82145727157,783.3992042462936,800.3015944831519,757.6167049133785,746.8968373326883,787.5584660408721,779.7095934617329,745.544997832466,768.1087540961938,737.9718116025,766.0362572579071,762.1215134700419,743.2333815091307
765.8636987172797,769.5093501250237,804.9672523207046,807.0568710471629,819.955344546077,808.3169261865663,825.9421489033035,782.2124718836286,771.5538228116828,813.5113070570368,805.3333374606756,770.3642242340819,793.7827620539747,762.819303942401,791.7107865536519,787.714636345395,768.4098822199576
790.0810008483976,793.8328193389453,830.1323927162163,832.5708606686522,845.8257220231638,833.9717972994704,852.347813769925,807.5525483437598,796.9738673607387,840.2655300684712,831.7458213365521,795.9561173519866,820.2597879433237,788.4544129934569,818.1946168865533,814.1159458293241,794.3895647482375
815.0116058365468,818.8723093187323,856.0262774819381,858.8335448880426,872.4538188106932,860.3852947037162,879.5410151192833,833.6590202087889,823.1801577514832,867.8453930383755,858.9708510439925,822.3442208449695,847.5644017363835,814.9016437424849,845.5127759067211,841.3504897094142,821.1975631359244
840.676127409976,844.6485211981038,882.6695917448533,885.8664419490915,899.8613935644902,887.5794314711096,907.5447482638323,860.5545524324244,850.1964966286394,896.2757982867519,887.0328632892092,849.5527121898167,875.7218358162118,842.1861790286658,873.6909777645419,869.4440055056867,848.8597107827928
867.0956894057849,871.1826751164534,910.0835290258798,913.6916234720169,928.0707470113058,915.5767837748052,936.382591949844,888.2623915727817,878.047322962299,925.5823081264334,915.9569400799782,877.6064182888633,904.7580035884,870.333897191345,902.7556398116877,898.422925910519,877.4025584663086
894.2919525820504,898.4965225400927,938.289799350288,942.3316985361939,957.1047345873336,944.4004901999097,966.078721273114,916.8063847867626,906.7577264937825,955.7911605793682,945.7688242383039,906.530830717726,934.6995152481677,899.3713888767846,932.7339001770733,928.3144110552744,906.8533917691823
922.2871123013734,926.6123584074278,967.3106422539304,971.8098395351295,986.9867788084285,974.0742713155007,996.6579217119978,946.2109925492036,936.3534628643403,986.9292849061125,976.4949345051696,936.3521211105506,965.5736937512136,929.3259744852545,963.653634540059,959.1463681788267,937.2402486933363
951.1039173928324,955.5530331087651,997.1688381027639,1002.1497919325767,1017.7408818176084,1004.6224412961545,1028.1456017534051,976.5013020704981,966.8609688530405,1019.0243169900109,1008.1623805710514,967.0971567422042,997.4085911924471,960.2257212421296,995.5434737275737,990.9474624393583,968.591939520093
980.7656806956868,985.3419646448963,1027.8877193857459,1033.375886394518,1049.3916379384402,1036.0699208655064,1060.5678074555676,1007.7030407601825,998.3073776370644,1052.104615012271,1040.7989783532162,998.7935155015475,1030.2330044069388,992.0994604714508,1028.4328204969356,1023.7471238598736,1000.9380582336852
1011.2962907958843,1016.0031504409565,1059.491181878553,1065.5130507246229,1081.9642452106875,1068.4422498328342,1093.9512333009516,1039.8425896417373,1030.7205336988663,1086.1992745678822,1074.4332648611135,1031.4695026666886,1064.076491383846,1024.9768047066088,1062.351866850087,1057.5755796561868,1034.3090030267933
1042.7202235341667,1047.5611799078056,1092.0036957085126,1098.5868217156199,1115.4845179917304,1101.7655998633752,1128.3232383176432,1072.946996388425,1064.1290087644288,1121.3381440281212,1109.0945130241505,1065.1541618625174,1098.9693873293847,1058.8881649434916,1097.3316111208255,1092.4638641595225,1068.7360028193325
1075.0625536598786,1080.0412444047595,1125.4503163668307,1132.623356944146,1149.9788990640484,1136.0667868271448,1163.711855612718,1107.0439887443206,1098.5621140044245,1157.5518395316687,1144.8127465127725,1099.877294578627,1134.9428174164125,1093.8647673692067,1133.4038745864345,1128.4438375278612,1104.251124546801
1108.3489660237651,1113.4691504048897,1159.8566967407303,1167.6494462398618,1185.4744711861588,1171.3732834418886,1200.1458079016033,1142.1619866799012,1134.04991772117,1194.87176181383,1181.6187550447432,1135.6694694606945,1172.0287151946795,1129.938670888452,1170.6013190080064,1165.5482031443848,1140.8872905474366
1142.6057669377415,1147.8713286420073,1195.2490927500012,1203.6925231837588,1221.998969469098,1207.7132304670506,1237.654518105032,1178.330115856069,1170.6232587772902,1233.3301038038092,1219.5441068631383,1172.5620460661394,1210.2598385298584,1167.1427829868892,1208.957461728851,1203.8105236750134,1178.678299823705
1177.859895009443,1183.2748493384927,1231.6543805946494,1240.7806766813012,1259.5807930419326,1245.1154497070247,1276.2681216899718,1215.5782198079844,1208.3137607623594,1272.9598747550722,1258.6211601059647,1210.5871793201761,1249.6697823986258,1205.5108776478396,1248.5066944013054,1243.2652376750957,1217.6588432496053
1214.1389325200466,1219.7074304432485,1269.100062952346,1278.9426616540313,1298.2490153629396,1283.6094554156414,1316.017480618688,1253.9368724642984,1247.1538470969801,1313.794907506621,1298.8830865363575,1249.7778392705056,1290.2929934174438,1245.0776100838664,1289.2842961838176,1283.9476759011427,1257.864520916883
1251.4711166426996,1257.1974474034355,1307.6142784531007,1318.2079060318997,1338.0333876940786,1323.2254658060851,1356.9341910638566,1293.4373919562133,1287.1767540603505,1355.869874135394,1340.3638788688168,1290.1678267892526,1332.1647872348724,1285.8785349560812,1331.3264533831589,1325.894077357706,1299.331858529972
1289.885343453245,1295.7739473520523,1347.225814331354,1358.6065287136091,1378.9643641903351,1363.9944148351178,1399.0506009574572,1334.1118445334832,1328.4165451035135,1399.2203019739784,1383.0983601157059,1331.791777442665,1375.3213613463022,1327.950119807963,1374.6702704783258,1369.1416048700526,1342.0983231685946
1329.4111847935756,1335.4666580183743,1387.964114207529,1400.1693474150052,1421.0731132304152,1405.9479640931056,1442.3998136714163,1375.9930608759485,1370.9081156647553,1443.8825849529358,1427.1222021107594,1374.685187995883,1419.7998027050094,1371.3297633581342,1419.3537908937328,1413.7283605212847,1386.202340159092
1370.0789010232272,1376.3059927699574,1429.8592846065005,1442.927882730398,1464.3915141266623,1449.118505010831,1487.0157049877891,1419.114654978947,1414.6872210951226,1489.8939917542295,1472.4719354826568,1418.8844148111218,1465.6381059950284,1416.0558075708043,1465.4160051493434,1459.69340051043,1431.6833070849768
1411.9194451766664,1418.3230632198502,1472.942109057051,1486.914373531435,1508.952169099933,1493.5391784285084,1532.93292844576,1463.5110289814788,1459.7904900275012,1537.29268695209,1519.1849622584195,1464.4266966118282,1512.8751965474523,1462.1675556159964,1512.8968730412385,1507.0767497592237,1478.5816095675423
1454.964467256275,1461.5496969267742,1517.2440491844998,1532.161783280503,1554.7884210366187,1539.243889318695,1580.1869290779616,1509.2173722188093,1506.2554163893722,1586.117732988862,1567.2995669333745,1511.3501745556587,1561.5509305028165,1509.7052826568895,1561.8373282718278,1555.9194155187022,1526.93863569548
1499.2463318446228,1506.0184446663463,1562.797259405975,1578.703809756833,1601.9343549336802,1586.267307208462,1628.8139489457783,1556.2696854343371,1554.1203849957174,1636.4091051657842,1616.8549268014585,1559.6938783051844,1611.7060994240303,1558.7102528296725,1612.2793019316593,1606.2634003212181,1576.7967878327938
1544.7981194776376,1551.7625687876591,1609.6345977776318,1626.5748924014456,1650.4248111019149,1634.644869818384,1678.8510392961416,1604.7047813206204,1603.4246797173023,1688.2077122543208,1667.8911238273715,1609.497752159841,1663.382455228764,1609.2247290504413,1664.2657257034396,1658.1517152686965,1628.199499527117
1591.65363888344,1598.8160721962347,1657.7896181224098,1675.8102194287455,1700.2953909574994,1684.4128032888389,1730.3360652658255,1654.5602976184111,1654.2084939177278,1741.5553925848603,1720.4491516685284,1660.8026637055825,1716.622712235913,1661.2919880347927,1717.840549663486,1711.62839145363,1681.1912425808523
1639.8474305106286,1647.2136988430395,1707.2965883392553,1726.445737147395,1751.5824647931781,1735.608121925925,1783.3077158069405,1705.8747010108953,1706.5129404042364,1796.4949196897626,1774.5709256690598,1713.6504117697375,1771.4705614966595,1714.9563297453194,1773.0487490668693,1766.7384917280758,1735.8175438960852
1689.414775564156,1696.9909410223413,1758.1904918312625,1778.5181524216396,1804.3231783830054,1788.2686410370331,1837.805508626038,1758.6872965954562,1760.380057663527,1853.0700211229544,1830.2992908856459,1768.0837343111473,1827.9706736679764,1770.2630890326102,1829.9363384310536,1823.5281199076194,1792.1249909535145
1740.391700773427,1748.1840432763345,1810.507035109334,1832.0649423452483,1858.5554586178755,1842.4329787657518,1893.8697959100282,1813.038231040323,1815.852819575185,1911.3253811140648,1887.6780259056668,1824.1463154848086,1886.1687094347287,1827.2586457716247,1888.5503771306207,1882.0444302320936,1850.1612450904352
1792.8149814514566,1800.830021795568,1864.282649560285,1887.124355148421,1914.3180259283868,1898.1405638797085,1951.5417714153193,1868.9685023103673,1872.9751414727364,1971.3066463401503,1946.7518541739992,1881.882791754616,1946.1113244885485,1885.9904311454925,1948.93897960597,1942.3356319465179,1909.975048114973
1846.7221482433717,1854.9666429514891,1919.5544978810065,1943.735416748338,1971.6503846635042,1955.4316401331216,2010.863469260679,1926.5199578561414,1931.7918858560004,2033.0604306623536,2007.5664418323224,1941.3387568393816,2007.8461745023317,1946.5069400738769,2011.1513224933456,2004.4510042471015,1971.6162276740613
1902.151489630573,1910.6324457847963,1976.3604742983584,2001.9379334286814,2030.592833478741,2014.347270245489,2071.877775180765,1985.735302460934,1992.3488645201405,2096.634318574291,2070.1684077988566,2002.5607655713127,2071.4219187165477,2008.8577294568208,2075.2376465493953,2068.4409020472467,2035.1357089068629
1959.142054442883,1967.866727822869,2034.7392076316537,2061.7724914299756,2091.186454838963,2074.929338786357,2134.6284175397245,2046.6580976435716,2054.6928554210904,2162.0768673239345,2134.6053209603224,2065.596335795026,2136.8882315593232,2073.0934348781384,2141.249267757031,2134.356745908527,2100.585509662936
2017.7336531237463,2026.709576153619,2094.7300625584303,2123.2804641539933,2153.4731550268352,2137.2205540879813,2199.1599803053145,2109.332761139638,2118.871580335446,2229.4376076331214,2200.9257032753903,2130.4939493137717,2204.295777513712,2139.265758895015,2209.2385716892177,2202.2510400001574,2168.018754080722
2077.9668617914085,2087.201860053299,2156.3731395348423,2186.5040038248053,2217.495644252923,2201.264452145446,2265.5178893985258,2173.804572041325,2184.933722401266,2298.7670423558925,2269.179030814879,2197.303054222339,2273.6962196392965,2207.4274913674576,2279.2590220217894,2272.1773644312125,2237.4896628736306
2139.8830160399475,2149.385214404101,2219.7092737860457,2251.4860500338614,2283.297417709154,2267.1053889171385,2333.7484241209354,2240.119660594133,2252.9289180460414,2370.1166451621693,2339.4157254404845,2266.0740606262216,2345.142236182657,2277.632489281828,2351.3651555188762,2344.190381573796,2309.053562040546
2203.524206944369,2213.302041789358,2284.7800392147074,2318.27031773377,2350.922769820909,2334.788544638231,2403.898700698003,2308.3250136051897,2322.9077502384202,2443.5388558291033,2411.6871609115647,2336.8583349564865,2418.68751311923,2349.9356972519913,2425.6125790647193,2418.345826602825,2382.7668740394233
2268.9332831774227,2278.9955202422834,2351.627733115971,2386.901302724543,2420.416793036344,2404.3599085416727,2476.0166799106864,2378.468461947287,2394.9217991881083,2519.0870740917453,2486.045645545571,2409.7081979930513,2494.3867262335875,2424.3931211978197,2502.0579720735764,2494.7005105557573,2458.687114315972
2336.1538385970803,2346.5095951047133,2420.2953710829934,2457.4242692017115,2491.8253708951243,2475.866292522331,2550.151149449478,2450.5986787180095,2469.0235399269027,2596.815652406377,2562.5444253452383,2484.676914618573,2572.2955191132974,2501.0618467034747,2580.7590689316476,2573.312305908528,2536.872889818502
2405.230255254669,2415.888974322833,2490.826682417993,2529.8852482301713,2565.1951727745354,2549.355348379184,2626.35172503719,2524.7651704970613,2545.2663991586687,2676.7798833929255,2641.237666800438,2561.818686830019,2652.47051455013,2580.0000071448217,2661.7746627322053,2654.2401463602155,2617.383877827763
2476.207612019713,2487.179121689069,2563.2661238719948,2604.331028762218,2640.573646517147,2624.875488859953,2704.668834029302,2601.0182618180515,2623.704730706197,2759.035990900179,2722.1804475367553,2641.188635863183,2734.9692930509195,2661.2667981895484,2745.1645833279663,2737.544007155366,2700.280831389731
2549.1317309619467,2560.426248804648,2637.658858175539,2680.8091436521318,2718.009009406779,2702.475933808577,2785.153706244001,2679.4090937880464,2704.39380436205,2843.6411119195354,2805.4287466632986,2722.842807399547,2819.850380130009,2744.9224412599633,2830.9896901331676,2823.284899742867,2785.625545634811
2624.049156335512,2635.6773054307187,2714.0507438330606,2759.367868693175,2797.5502377940643,2782.206685367991,2867.8583624155153,2759.989596290224,2787.389787262015,2930.65328330586,2891.039417337162,2806.8381190310038,2907.1732245266,2831.028191801705,2919.311856352429,2911.5248546187436,2873.480858657
2701.007142129013,2712.97996806233,2792.4882993575307,2840.056194667668,2879.2470548065176,2864.1185171699694,2952.8355895735313,2842.812484194636,2872.749730418394,3020.131411694899,2979.070183676677,2893.2323784614,2996.9981782351783,2919.6462996131636,3010.1939413630703,3002.3268833065717,2963.910617180838
2780.0536344676498,2792.382625515653,2873.0187197215264,2922.923829092674,2963.1499145474218,2948.26295397326,3040.1389385761295,2927.9312293501835,2960.531548096132,3112.135284694913,3069.579601673466,2982.0842358689674,3089.3864725427275,3010.840007718251,3103.6997841367115,3095.754971121936,3056.9796608003103
2861.2372587872915,2873.9343681906603,2955.689850383703,3008.021162056139,3049.309991754005,3034.692259676775,3129.8226815142584,3015.40004266272,3050.7939955146753,3206.7254826074345,3162.6270499193424,3073.4531802531906,3184.400191773515,3104.673511882277,3199.8941597414705,3191.8740566477627,3152.7537970063136
2944.6073010798023,2957.684964593904,3040.550171431238,3095.399262747829,3137.7791543448607,3123.4594165046833,3221.94181537139,3105.2738546799987,3143.596643895498,3303.9634139123164,3258.2726923854816,3167.3994880215064,3282.102241973554,3201.211945986959,3298.8427663856214,3290.750009794898,3251.2997578196923
3030.2136875347073,3043.684845633417,3127.6487738777932,3185.1098449576702,3228.6099521397628,3214.618103712847,3316.5520072779755,3197.608277379937,3238.9998520922127,3403.9112458135423,3356.577449047426,3263.9842043653725,3382.556315129723,3300.5213440172574,3400.612184729468,3392.449600285338,3352.685190189066
3118.106966833612,3131.9850849759932,3217.0353421964596,3277.205252067995,3321.855587870416,3308.2226737413725,3413.709595968943,3292.4595918597934,3337.064734534762,3506.6318834908307,3457.6029714790793,3363.269109022922,3485.8268566047627,3402.668606733109,3505.2698392429124,3497.04041685971,3456.978587963967
3208.3382744354208,3222.6373701022976,3308.760128442227,3371.738428234375,3417.569890961872,3404.3281258342495,3513.4715315441526,3389.8846978646634,3437.8531276894623,3612.1889274370897,3561.4115874009344,3465.3166795277402,3591.979014072538,3507.721470557923,3612.8839747371453,3604.5908733933666,3564.2492800749633
3300.9593070262395,3315.693977366089,3402.8739292537352,3468.7628838096784,3515.8072993428605,3502.990077007764,3615.895369147129,3489.9410937591365,3541.427551359259,3720.646627266408,3668.0662834082977,3570.1900626467923,3701.078602900581,3615.748449079329,3723.5235884183467,3715.1701510785897,3674.5673588358068
3396.0222979141736,3411.207751879295,3499.428048842483,3568.332679110313,3616.622817245582,3604.264729315793,3721.0392066418826,3592.686829632457,3647.851164562599,3832.069839065688,3777.630636640369,3677.9529925316983,3813.192053301414,3726.818814574957,3837.2584072778286,3828.848150622165,3788.003647450577
3493.5799900126567,3509.2320610017523,3598.474272850807,3670.502368092733,3720.071990454051,3708.2088343080704,3828.9616659403137,3698.1804634967934,3757.1877286593076,3946.5239783574275,3890.168786191894,3788.669771175576,3928.386356393023,3841.002506479398,3954.1588153784305,3945.6954398349467,3904.6296387833813
3593.6856094244617,3609.8207732346095,3700.064833579195,3775.3269870398753,3826.2108667025104,3814.8796636643337,3939.721832928293,3806.4810302593296,3869.501550640971,4064.074980220481,4005.745369845538,3902.405204939332,4046.729005640361,3958.3701305287314,4074.2958080473018,4065.7831974474493,4024.5174246646993
3696.3927913047237,3713.0282079551225,3804.2523770375947,3882.8619884507657,3935.0959573301043,3924.3349593314383,4053.3792203779276,3917.6479707168055,3984.8574214682753,4184.789202454718,4124.425465744152,4019.224548423129,4168.287936577267,4078.992835821556,4197.740933023503,4189.183150067348,4147.7396602605595
3801.755562618748,3818.9091084750225,3911.0899383657475,3993.1632222448825,4046.784187729372,4036.6328877424176,4169.993716080747,4031.741103673654,4103.320576266558,4308.733391928433,4246.2745488288465,4139.193446929853,4293.131458178783,4202.94231740759,4324.566207420868,4315.967504495657,4274.369453294347
3909.8282994107835,3927.5185945438607,4020.6308596255712,4106.286869497432,4161.332869381413,4151.832001915978,4289.625519563371,4148.820547846138,4224.956621286929,4435.974608730956,4371.358398038145,4262.377868259452,4421.328181341715,4330.290677661913,4454.844074247913,4446.208876808576,4404.480331733317
4020.6656778599177,4038.912112753796,4132.928774592261,4222.289406951982,4278.799640359095,4269.991187409317,4412.335105410165,4268.946676886362,4349.831471251652,4566.580153400297,4499.74305872856,4388.844020822228,4552.946942230413,4461.110421354997,4588.647294560659,4579.980212908461,4538.146123496009
4134.322615222654,4153.145386174383,4248.037554235387,4341.227549064267,4399.242415083332,4391.169598496169,4538.1831282809835,4392.180051002195,4478.01127467196,4700.61749856899,4631.494738458356,4518.658288209615,4688.056720745725,4595.474305441517,4726.048891249326,4717.354716921693,4675.440901562333
4250.854225048788,4270.274376365748,4366.011259338735,4463.158185344932,4522.719329815739,4515.426610250612,4667.230400647486,4518.5813389966725,4609.562336062803,4838.154200550614,4766.679751067203,4651.887155262294,4826.726552402082,4733.455322655581,4867.122048695328,4858.405749526586,4816.438872926131
4370.31575699249,4390.355201289038,4486.904074948141,4588.1383399052065,4649.288682730798,4642.821763050886,4799.5377740848,4648.211269628312,4744.551050265041,4979.257805564839,4905.364422260146,4788.597104186831,4969.025435099243,4875.126542601004,5011.940013120948,5003.206737096678,4961.214280742154
4492.762535744618,4513.444110174451,4610.770263101604,4716.22507900997,4779.0088794732455,4773.41470724186,4935.16611539816,4781.130524114729,4883.043795465926,5123.99576649238,5047.614993617401,4928.854537257627,5115.022237744089,5020.561079465364,5160.576021801127,5151.831075694203,5109.8413211752495
4618.249898021071,4639.5973786920285,4737.664097097873,4847.475478323653,4911.938351689296,4907.265079300898,5074.17617997793,4917.399684412038,5025.106865099669,5272.4353524369935,5193.497555554974,5072.725677865851,5264.785591207222,5169.831928190208,5313.103158632065,5304.352030192161,5262.3939940689215
4746.8331208648315,4768.8712841193965,4867.639797796975,4981.946517013908,5048.135501129231,5044.432457660567,5216.628575541857,5057.0791254995975,5170.806353216725,5424.643533811994,5343.077910077493,5220.276459957941,5418.383778021085,5323.011911114621,5469.594282266211,5460.842615072804,5418.946035714097
4878.567352751611,4901.321994044574,5000.751466137245,5119.695035622984,5187.658621049573,5184.976324429868,5362.583633377916,5200.228936214586,5320.208057533263,5580.686876208868,5496.421506254268,5371.572419229018,5575.884621016713,5480.173513963406,5630.121879867831,5621.375473160786,5579.570744521099
5013.507537681043,5037.005527364342,5137.053010917629,5260.777630615137,5330.565817560438,5328.955945573467,5512.101353988418,5346.908828662555,5473.377387168156,5740.631441335224,5653.593296818895,5526.678610378265,5737.355363376246,5641.388805544176,5794.757958481143,5786.022779225573,5744.340896761533
5151.708324613192,5175.977647092662,5276.598071976239,5405.250591191776,5476.914931498581,5476.430283006513,5665.2412821522,5497.178020633367,5630.37922412003,5904.542638588833,5814.657647493502,5685.659460763084,5902.862539664592,5806.729279166188,5963.5739219143425,5954.85606354736,5913.328578040188
5293.224018334659,5318.293800118067,5419.439944562536,5553.1698046213805,5626.763450316134,5627.457927383472,5822.062427607797,5651.095161504255,5791.27783855409,6072.485120372269,5979.678208614358,5848.578659972705,6072.471851997446,5976.265739028567,6136.6404112504015,6127.946109083662,6086.605055898241
5438.108448240609,5464.009016887584,5565.631495276646,5704.590660561613,5780.1684259497,5782.096979549437,5982.623151160788,5808.718191060047,5956.136738659716,6244.522668967015,6148.717778532229,6015.499013402807,6246.248022113727,6150.0681533546785,6314.027200917164,6305.362787636564,6264.240638508082
5586.414909275908,5613.17782744731,5715.225069129439,5859.567977437607,5937.186371098675,5940.404966128417,6146.981052571003,5970.104254932378,6125.0185609408945,6420.718037229039,6321.838205184394,6186.482369075962,6424.254654829239,6328.205500961623,6495.803011708282,6487.174941072533,6446.304489623076
5738.196057667632,5765.854170043216,5868.272416532756,6018.1558721413485,6097.873159499663,6102.43873478512,6315.1928757088035,6135.309569693401,6297.984935607115,6601.132820165664,6499.1002082830055,6361.589367859608,6606.554090783281,6510.745642712684,6682.035388540365,6673.450216644452,6632.864515864694
