1593.2138684097513,1494.841905209857,1498.6738171839997,1722.034059277887,1779.905124501075,1910.594820635965
1610.2306368501402,1511.5566351859325,1515.013567502812,1741.1279003521415,1800.0730817860065,1932.8111535266994
1627.3093658866803,1528.347990378293,1531.4233438716954,1760.2882387883342,1820.307122003903,1955.1014238425748
1644.4480087176132,1545.2141217499302,1547.901357849887,1779.5124107905692,1840.6041388598817,1977.46198632604
1661.644488033394,1562.153145551091,1564.445788972469,1798.7977189482972,1860.9609921556769,1999.8891554300296
1678.89670000809,1579.1631444894745,1581.0547834333067,1818.1414340226102,1881.3745077954297,2022.3792042388127
1696.202515960021,1596.2421672143923,1597.7264632351014,1837.5407950621766,1901.8414812058866,2044.9283715294239
1713.5597799150914,1613.3882307995273,1614.4589191295258,1856.9930147122147,1922.3586787816723,2067.5328611376804
1730.9663125591421,1630.5993207163174,1631.2502151412818,1876.4952770396644,1942.9228384345467,2090.1888450797264
1748.4199127765457,1647.8733892192377,1648.0983879020025,1896.0447405743498,1963.5306754178823,2112.8924687171993
1765.9183556533715,1665.2083606393612,1665.0014482096085,1915.6385411330584,1984.1788765667166,2135.6398494456507
1783.4593963143273,1682.6021307116182,1681.9573819201698,1935.2737911421304,2004.8641161427458,2158.4270824760206
1801.040771310504,1700.0525670939562,1698.964150582467,1954.9475814919745,2025.583045170536,2181.250243092612
1818.6601971674681,1717.5575109687038,1716.0196925076652,1974.6569868550023,2046.3323014790437,2204.105387747235
1836.3153739744478,1735.1147778833076,1733.1219251289042,1994.3990597867557,2067.1085078760552,2226.988559482394
1854.0039866418992,1752.7221586020446,1750.2687446488096,2014.1708450208966,2087.9082757415545,2249.8957884580605
1871.7237040282673,1770.3774201676617,1767.4580259915056,2033.9693692589556,2108.728207284569,2272.8230957617066
1889.472182204076,1788.078308868082,1784.6876233328376,2053.7916505283592,2129.564897582756,2295.7664968584786
1907.2470656206688,1805.8225492702925,1801.95537767151,2073.6346961455993,2150.414937529755,2318.722003004335
1925.0459867726752,1823.607845872188,1819.2591094233808,2093.495505791824,2171.2749152719252,2341.685625196711
1942.8665691159047,1841.4318806611996,1836.5966256641907,2113.3710732810955,2192.1414188648223,2364.6533766985854
1960.7064281827777,1859.2923241682597,1853.9657184491748,2133.258358045381,2213.011038686869,2387.6212756405516
1978.5631717211045,1877.186826959827,1871.364166302993,2153.154452072416,2233.8803690977693,2410.5853480052406
1996.4344022475598,1895.1130261256633,1888.7897356471437,2173.056223810687,2254.746011412276,2433.5416305147132
2014.3177181444776,1913.0685452647235,1906.240181982083,2192.9607104153674,2275.6045755863847,2456.4861732149475
2032.2107142259183,1931.0509949998777,1923.7132510244896,2212.86490201727,2296.4526837196536,2479.415041994295
2050.1109838905186,1949.0579750583288,1941.2066798801302,2232.765796558144,2317.286970039544,2502.3243220915565
2068.016120245553,1967.0870753399106,1958.7181977496928,2252.6603991275774,2338.104085553002,2525.210119611014
2085.9237170459305,1985.135877207524,1976.2455282400308,2272.5457231890014,2358.900700631706,2548.068564983024
2103.831370411542,2003.201955104271,1993.7863902820147,2292.4187939215212,2379.673499661558,2570.8958157774778
2121.7366800341288,2021.2828775689204,2011.338497199254,2312.27664864104,2400.419195600446,2593.688057456853
2139.6372504133574,2039.3762091199424,2028.8995623282628,2332.1163389524518,2421.134517418589,2616.4415086287436
2157.5306921238807,2057.4795109239685,2046.4672960978428,2351.93493258711,2441.8162279246208,2639.152421374105
2175.4146231615455,2075.5903412026582,2064.03940925383,2371.7295147574273,2462.4611109584876,2661.8170835716887
2193.2866703823847,2093.7062604098764,2081.61361366953,2391.4971908414127,2483.0659858870317,2684.4318234430107
2211.1444703228713,2111.824825534392,2099.1876234774813,2411.235087453302,2503.627699946093,2706.993008481196
2228.985670739552,2129.943600097462,2116.759156171356,2430.9403505046903,2524.143135825682,2729.4970504720886
2246.8079321492214,2148.0601495320707,2134.3259339285155,2450.6101534726804,2544.60921160214,2751.940406970419
2264.6089282142284,2166.172042884307,2151.8856847692355,2470.2416958599692,2565.02287995436,2774.31958084495
2282.386347528504,2184.276858334976,2169.4361439680806,2489.8322042235086,2585.3811369247505,2796.6311268117856
2300.1378951550846,2202.3721799099994,2186.975054600218,2509.378934006933,2605.6810120123637,2818.871649508656
2317.86129259357,2220.455600682119,2204.5001698712713,2528.8791681098664,2625.919584500185,2841.0378061051983
2335.554279863814,2238.524723707843,2222.0092531200416,2548.3302251172327,2646.093968400263,2863.126310674844
2353.214616935844,2256.5771390702403,2239.5000799140994,2567.72945506212,2666.201328849821,2885.133930867082
2370.8400833048568,2274.6105586965186,2256.970437478075,2587.074242601191,2686.238873614205,2907.0574948100375
2388.42848041821,2292.622530961628,2274.418128225993,2606.362007865223,2706.2038601024437,2928.893889965662
2405.9776328937855,2310.610740664872,2291.8409680120494,2625.5902079676102,2726.093594976193,2950.640062650094
2423.4853877395203,2328.5728633645963,2309.2367901718058,2644.75633799705,2745.9054337333832,2972.2930245711095
2440.9496171583323,2346.50658801211,2326.6034445977143,2663.8579323277672,2765.636783993115,2993.8498490500792
2458.368219456439,2364.4096226056,2343.938799333529,2682.892566748788,2785.2851039214365,3015.3076742496264
2475.739117946219,2382.2796956517086,2361.2407406032303,2701.857854477705,2804.847905209891,3036.6637062200384
2493.060264160364,2400.1145561810363,2378.5071649939277,2720.7514531036472,2824.32275278478,3057.915214352437
2510.329638359563,2417.9119745178436,2395.736057911853,2739.5710665907905,2843.7072670189737,3079.0595393201097
2527.5452481646835,2435.6697439254617,2412.925290955478,2758.314441586629,2862.999123697219,3100.094089378417
2544.7051321965027,2453.385681924748,2430.072869701767,2776.9793672879746,2882.196055155453,3121.0163404596283
2561.8073601041137,2471.0576308701434,2447.176790985418,2795.5636798830533,2901.2958516727235,3141.823841654075
2578.850030983216,2488.68345900262,2464.23507508619,2814.0652624695504,2920.2963598950682,3162.5142102467807
2595.8312774378037,2506.2610618675394,2481.2457685642567,2832.482044396931,2939.195486395265,3183.0851356149237
2612.749265068831,2523.7883625292525,2498.2069456604518,2850.812003983829,2957.991195032871,3203.534380123711
2629.6021907327063,2541.263310340304,2515.116706756119,2869.0531673962687,2976.681509575501,3223.859774984923
2646.3882870140965,2558.683886465314,2531.973179204348,2887.203609842234,2995.264512891716,3244.0592270654142
2663.1058211298177,2576.048103444488,2548.7745188973036,2905.261455526196,3013.7383475592383,3264.130714370716
2679.7530930729063,2593.354003854587,2565.5189111865816,2923.224878558854,3032.1012163270707,3284.072286398853
2696.328440484672,2610.599660826479,2582.204571120147,2941.0921033327527,3050.351381920558,3303.882067972379
2712.830236940251,2627.783180696806,2598.8297440718575,2958.861405325776,3068.4871677055394,3323.558253869205
2729.2568900249444,2644.902703420581,2615.39270664477,2976.531108967425,3086.5069569784932,3343.0991131296087
2745.6068465791436,2661.9564018542287,2631.891767443052,2994.0995894982907,3104.409193889196,3362.502987702026
2761.8785903184694,2678.9424844721757,2648.3252643073242,3011.5652774122445,3122.19238173023,3381.768289352288
2778.070640054696,2695.8591932436984,2664.6915693745677,3028.9266520478786,3139.8550859444063,3400.893504683547
2794.1815549436124,2712.704806997961,2680.989090081703,3046.182243040144,3157.395931267248,3419.877190436595
2810.209931747631,2729.4776400454557,2697.2162661178336,3063.330632417878,3174.8136005396873,3438.7179741047717
2826.154403204127,2746.176043388793,2713.371569368917,3080.3704514680626,3192.1068393316796,3457.4145558908463
2842.0136430164257,2762.7984046084866,2729.4535067803895,3097.3003915522677,3209.2744509381246,3475.9657036251447
2857.786363019512,2779.3431485535675,2745.460620283332,3114.1191845200583,3226.3152959858453,3494.3702569734555
2873.4713116176945,2795.808737917797,2761.3914860596083,3130.8256186452254,3243.2282967537335,3512.6271243200526
2889.067278479825,2812.1936739119396,2777.244716154726,3147.418531426524,3260.012431788965,3530.735280912076
2904.5730916522434,2828.4964943516384,2793.0189577092237,3163.8968121575135,3276.6667363597394,3548.693771834735
2919.9876160855692,2844.7157766544733,2808.712893738454,3180.2593993522023,3293.1903051712725,3566.5017077065927
2935.3097579889136,2860.850138592572,2824.325242674729,3196.505283423021,3309.5822878005497,3584.1582653592764
2950.538461929134,2876.8982346022085,2839.8547590360417,3212.633506426843,3325.841889541231,3601.6626880516537
2965.672709463787,2892.858759002671,2855.30023359623,3228.643157799678,3341.9683726710377,3619.0142814696887
2980.711523115772,2908.73044534904,2870.660493808074,3244.5333752516312,3357.9610525587277,3636.2124166478825
2995.6539634980227,2924.5120665788622,2885.9344024978586,3260.30334882737,3373.8192988164656,3653.256526552775
3010.4991280657123,2940.2024349996573,2901.1208576403683,3275.952312153092,3389.5425355669922,3670.146104904794
3025.246154679242,2955.8004023765766,2916.2187954348715,3291.4795479758445,3405.130237790734,3686.8807073551225
3039.8942187932817,2971.304859883601,2931.2271910714444,3306.8843913063743,3420.5819329214446,3703.4599479587177
3054.4425323346354,2986.7147380823158,2946.1450516794666,3322.166223027948,3435.8972002106216,3719.883499614708
3068.890346832919,3002.0290069367948,2960.9714219766647,3337.32446540983,3451.075667365098,3736.151093042986
3083.2369507084704,3017.246675599607,2975.705382980707,3352.358589646124,3466.1170124478745,3752.2625141209346
3097.4816682755472,3032.366792550801,2990.3460519177015,3367.2681112677456,3481.020962394876,3768.217604981125
3111.6238624334765,3047.3884451147624,3004.8925818219955,3382.0525908128325,3495.7872901979936,3784.0162612909853
3125.6629320814272,3062.310759647822,3019.344161561104,3396.7116327486865,3510.4158167602413,3799.658431241201
3139.5983112417794,3077.1329011032367,3033.7000157908865,3411.2448846624734,3524.9064088202804,3815.144115387962
3153.4294713154627,3091.8540728156518,3047.959404231444,3425.6520368999586,3539.2589767063155,3830.4733640916493
3167.1559186462264,3106.47351662655,3062.121621888718,3439.9328216015124,3553.473475943719,3845.646277403268
3180.777193755522,3120.9905120732697,3076.1859987733615,3454.08701301213,3567.5499048133333,3860.6630035300186
3194.2928731737143,3135.404376427542,3090.1519028215757,3468.1144223889296,3581.48830276843,3875.523737148205
3207.7025671726024,3149.714464308964,3104.018733433415,3482.014901867809,3595.288751298363,3890.228719083028
3221.0059190998213,3163.9201672437325,3117.785920120397,3495.7883460154403,3608.9513717831574,3904.778234411052
3234.2026068047494,3178.0209135704768,3131.452928377795,3509.4346892940516,3622.476324146907,3919.172611410348
3247.2923405539987,3192.0161679343564,3145.0192638420367,3522.9538964166004,3635.8638071656146,3933.412220589822
3260.274862450117,3205.9054308996865,3158.484452598389,3536.3459733684485,3649.114056606354,3947.4974731024886
3273.149947478303,3219.688238752955,3171.8480678749547,3549.6109603148193,3662.227344091856,3961.4288198343534
3285.91740161464,3233.36416271224,3185.1097027208707,3562.7489329880377,3675.2039768853347,3975.206750059901
3298.5770613115355,3246.9328089036444,3198.268989717102,3575.7600017205623,3688.044296358105,3988.831790262893
3311.128794197755,3260.393817390998,3211.325593855147,3588.6443101388086,3700.7486770095547,4002.304502908467
3323.572497384132,3273.7468624455464,3224.279206875023,3601.4020345545064,3713.3175257901917,4015.6254853585724
3335.908096996788,3286.991651456405,3237.129549988769,3614.033383310557,3725.751280920783,4028.7953685987927
3348.1355485678882,3300.127924498269,3249.8763796197263,3626.5385962162695,3738.050410980796,4041.8148159907378
3360.2548355395634,3313.1554544374726,3262.5194815004934,3638.9179428160624,3750.2154138954365,4054.684522480711
3372.2659688255926,3326.0740454488337,3275.0586697430763,3651.1717210551283,3762.246816077319,4067.40521288593
3384.168986932359,3338.8835333313505,3287.493786764981,3663.300257875699,3774.1451715024436,4079.9776411690664
3395.963954658869,3351.5837847639023,3299.824703516037,3675.30391211751,3785.9110605028663,4092.402589376841
3407.650962667071,3364.1746962137713,3312.051319852172,3687.1830665747643,3797.545089185477,4104.680866000386
3419.23012737515,3376.6561943387933,3324.1735610776545,3698.9381294104032,3809.0478884281997,4116.813305593691
3430.7015898474942,3389.0282347475745,3336.1913804379615,3710.5695359656147,3820.420112601261,4128.800767154616
3442.065515354382,3401.290801520521,3348.1047587588305,3722.077744909367,3831.662439229864,4140.644133078322
3453.3220930813172,3413.4439070537455,3359.913701748541,3733.463239580952,3842.7755678441404,4152.344308769447
3464.471535199576,3425.487590950243,3371.618241197992,3744.7265264816756,3853.7602187406787,4163.902220528971
3475.5140763972827,3437.4219198455244,3383.2184330552445,3755.8681342747723,3864.617132860807,4175.318815385797
3486.4499734478195,3449.2469867540285,3394.7143580082547,3766.888613388769,3875.3470704265847,4186.595060007128
3497.279504450194,3460.9629102126473,3406.106120611391,3777.788535045777,3885.9508098554734,4197.731939029416
3508.0029683146918,3472.5698341508346,3417.393849037341,3788.5684901980017,3896.429147816309,4208.7304552226915
3518.6206842318197,3484.067926981391,3428.5776938953077,3799.2290901016822,3906.782897591384,4219.591627477778
3529.132991070532,3495.457381041461,3439.6578273107148,3809.770962846018,3917.0128882545155,4230.316490289646
3539.5402468031193,3506.7384122000976,3450.6344437460766,3820.1947549766146,3927.11996485812,4240.906093437844
3549.8428279145755,3517.9112590531968,3461.5077613372155,3830.5011310908662,3937.1049864734136,4251.361499835146
3560.041128944826,3528.9761824632233,3472.2780158540504,3840.6907750411483,3946.968825730901,4261.683785788171
3570.1355618397624,3539.9334649583466,3482.945464281522,3850.764380934218,3956.7123690942367,4271.874039796284
3580.1265553388057,3550.7834101180742,3493.5103828004453,3860.7226611124065,3966.3365145363896,4281.93336113245
3590.0145546457625,3561.526342013722,3503.9730674460707,3870.5663413149423,3975.8421715380982,4291.862860378609
3599.8000206954453,3572.162604634049,3514.333832373058,3880.2961609658278,3985.230261366893,4301.663657044506
3609.4834295540345,3582.6925613191584,3524.593009785943,3889.912873037429,3994.501714434655,4311.33687974994
3619.065272202989,3593.116594126296,3534.7509496322064,3899.4172426263062,4003.657470794736,4320.883665741567
3628.5460537127956,3603.4351033732373,3544.8080187277037,3908.810046826607,4012.6984801993826,4330.305158964843
3637.926292687072,3613.6485069659902,3554.764600387995,3918.0920738493546,4021.6256995579424,4339.602510727892
3647.2065211443783,3623.75723985036,3564.6210941534378,3927.2641226766063,4030.4400935512003,4348.776878141421
3656.387283592613,3633.7617536310145,3574.3779150456453,3936.3270017469154,4039.1426346148655,4357.829423149713
3665.46913654408,3643.6625156852624,3584.0354924952912,3945.281529132412,4047.734300516709,4366.761313263286
3674.4526484803014,3653.4600088348584,3593.594270810335,3954.1285311184065,4056.2160750645357,4375.573719554315
3683.3383988228748,3663.1547310139695,3603.0547094633994,3962.868844303197,4064.588947988712,4384.267816042766
3692.1269775429078,3672.747194183453,3612.417279848495,3971.5033122035093,4072.8539126859,4392.844780685358
3700.8189851941156,3682.2379241840476,3621.6824670271535,3980.0327838675544,4081.0119669980854,4401.305792915512
3709.4150317784347,3691.6274604429746,3630.8507682837735,3988.458117099397,4089.0641129704436,4409.652033534144
3717.915736469231,3700.916354770155,3639.9226925590883,3996.7801742354663,4097.011354804508,4417.884685643756
3726.321727698537,3710.105171339629,3648.898762543353,4004.999823904268,4104.854699685448,4426.004931965289
3734.6336419179374,3719.1944864178986,3657.7795087104737,4013.1179398794193,4112.595157395261,4434.01395520008
3742.8521234509208,3728.1848871001043,3666.565476501766,4021.135400598996,4120.233738513611,4441.912938808592
3750.9778246211886,3737.0769713862064,3675.2572180663906,4029.0530887658524,4127.771455270226,4449.703064193278
3759.0114044110614,3745.8713479222392,3683.8552974080476,4036.8718907591056,4135.209320998208,4457.385511509221
3766.953528454581,3754.5686347101473,3692.3602875666847,4044.5926963275324,4142.548348614285,4464.961460206558
3774.8048691949707,3763.1694592614735,3700.7727692418125,4052.2163979934044,4149.789551474653,4472.432086292708
3782.5661044444055,3771.6744583492737,3709.0933342174394,4059.7438909661764,4156.933942657887,4479.798563348349
3790.2379175259,3780.0842767049735,3717.322578755797,4067.176072210317,4163.982533748929,4487.0620629191435
3797.8209974490774,3788.3995672453825,3725.4611112606576,4074.513840802317,4170.936335679255,4494.2237519576
3805.3160373767446,3796.6209908295186,3733.509543259612,4081.758097594263,4177.796357832749,4501.284793894475
3812.7237349296242,3804.749214956513,3741.468496548133,4088.909742926218,4184.563607151178,4508.2463489204965
3820.044792323414,3812.7849140594444,3749.3385983611774,4095.9696789699306,4191.239088941538,4515.109571656687
3827.279914843593,3820.728769259138,3757.1204815005813,4102.938807181767,4197.823805802106,4521.875612232224
3834.4298112238134,3828.581467082804,3764.8147841304444,4109.818029665586,4204.318757061187,4528.545616444202
3841.4951937631968,3836.3436998126185,3772.422151930533,4116.608247660027,4210.724939536055,4535.120723693636
3848.4767768475035,3844.016165230693,3779.9432328396547,4123.31036166664,4217.043346280402,4541.60206803231
3855.3752773605256,3851.5995653766377,3787.3786808330588,4129.925271680462,4223.274966362154,4547.990778190389
3862.1914147922316,3859.094606937974,3794.72915525762,4136.453875459807,4229.420785560388,4554.287975811655
3868.92590981496,3866.502000981378,3801.9953180426933,4142.897069528819,4235.481784939092,4560.494776439685
3875.5794847318357,3873.8224617662277,3809.1778361441766,4149.255748558059,4241.45894096383,4566.612289439611
3882.152863650484,3881.0567071662044,3816.2773796003025,4155.5308049722025,4247.35322612561,4572.641616491325
3888.6467708643913,3888.205458387588,3823.2946217015387,4161.723128766818,4253.165607348783,4578.583852537384
3895.0619314487835,3895.269438841475,3830.2302383756687,4167.8336072449,4258.897046453794,4584.440085598774
3901.3990715280092,3902.249374592817,3837.0849084066876,4173.86312477232,4264.548500635274,4590.211395512079
3907.658916901511,3909.1459940605055,3843.8593125164625,4179.8125625953135,4270.12092084286,4595.898854838078
3913.8421931042053,3915.960026962321,3850.554133415943,4185.682798577092,4275.615252473855,4601.503528569976
3919.9496257573255,3922.6922048272,3857.170055346558,4191.47470701944,4281.032435650359,4607.026473119745
3925.981940175891,3929.3432606312267,3863.707764549131,4197.189158376981,4286.373403799016,4612.468737168997
3931.939860233251,3935.9139277128006,3870.1679476582444,4202.8270190814665,4291.639084331645,4617.831361278
3937.8241090750134,3942.4049402227547,3876.5512923815677,4208.389151906158,4296.83039883603,4623.115377118602
3943.635409352952,3948.817033479091,3882.8584877974836,4213.876414897251,4301.948261835057,4628.32180825573
3949.37448143122,3955.150941970277,3889.0902225995933,4219.289661417417,4306.993581446882,4633.451669669043
3955.0420442729665,3961.4074002571247,3895.247185974268,4224.629740240408,4311.967259489596,4638.5059672171055
3960.6388157597685,3967.5871433018738,3901.330067441422,4229.8974955237345,4316.870190420689,4643.4856983500085
3966.1655111794084,3973.6909049096303,3907.3395558612156,4235.093766550907,4321.703261969527,4648.391851552561
3971.6228436927195,3979.719417953977,3913.2763398263282,4240.219387161396,4326.467355157775,4653.225406021659
3977.0115245383245,3985.6734147067295,3919.1411073855893,4245.275186351531,4331.163343417464,4657.98733231257
3982.332262543421,3991.5536264157445,3924.934545526909,4250.261987466118,4335.79209318981,4662.678591712168
3987.5857634753756,3997.360782292626,3930.6573403283946,4255.180608454153,4340.354463864724,4667.300136113171
3992.7727305739045,4003.0956101745464,3936.310176686076,4260.031861661795,4344.851307073405,4671.8529085930995
3997.8938646647093,4008.7588367145986,3941.8937378459946,4264.816553775031,4349.283467248716,4676.337842729179
4002.949862818337,4014.351185750134,3947.408705873273,4269.53548573095,4353.651781488341,4680.7558626523005
4007.9414190635684,4019.873379111448,3952.855760922543,4274.1894525361795,4357.957079015783,4685.107883557165
4012.869224847051,4025.3261369759466,3958.2355808696675,4278.77924319001,4362.20018169857,4689.394810972221
4017.733967405364,4030.7101763633596,3963.5488415079853,4283.305640694123,4366.381903840749,4693.6175409738225
4022.536330585275,4036.0262116507356,3968.7962175527714,4287.769422108734,4370.503051804305,4697.776960629153
4027.27699494174,4041.2749547794656,3973.9783801001304,4292.171357893286,4374.564424482528,4701.87394723312
4031.956637173894,4046.4571147692454,3979.095997868423,4296.512212356531,4378.566813028475,4705.909368665297
4036.5759298302573,4051.573397106071,3984.149737048802,4300.792743665823,4382.511000627167,4709.884083756133
4041.1355417302357,4056.6245042822143,3989.1402621461066,4305.01370348621,4386.397762922516,4713.798941527724
4045.6361379606105,4061.61113591222,3994.0682332846154,4309.175837140818,4390.2278676891165,4717.654781659353
4050.078378948649,4066.5339874402616,3998.9343079604905,4313.279883153738,4394.0020747441695,4721.452434735339
4054.4629210323114,4071.3937508488816,4003.739140880739,4317.326573780513,4397.721136327334,4725.192721615168
4058.7904167908077,4076.1911150924216,4008.4833838747127,4321.3166347284605,4401.385796723812,4728.876453868693
4063.0615138124213,4080.9267645690065,4013.1676845476914,4325.250785181566,4404.996792303774,4732.504433978231
4067.2768553739493,4085.6013799009734,4017.7926872922103,4329.129737601346,4408.554851855382,4736.077454817232
4071.437080592763,4090.2156380361967,4022.3590335394065,4332.954198162324,4412.060696167547,4739.5963000536285
4075.5428238179065,4094.770211728839,4026.8673607703513,4336.724865612057,4415.515038183735,4743.061744310711
4079.5947146235467,4099.26576925637,4031.318302430524,4340.442432391624,4418.9185832891635,4746.47455274645
4083.5933781076187,4103.702974827943,4035.7124882250087,4344.107584214914,4422.272028861926,4749.835481424225
4087.539434812697,4108.082488596341,4040.050544891288,4347.7210001219,4425.576064533457,4753.145277437517
4091.43350013182,4112.404965783894,4044.333094140402,4351.283352036691,4428.831372401079,4756.404678581047
4095.276184756921,4116.671057225546,4048.560753897334,4354.795306135048,4432.038626617379,4759.614413689026
4099.068094897157,4120.881409707292,4052.7341380834014,4358.257521469898,4435.198493685924,4762.775202728823
4102.809831397499,4125.036664784674,4056.8538570885926,4361.670650107444,4438.311632612319,4765.887756554667
4106.501990266463,4129.1374594469835,4060.9205161575323,4365.035336568822,4441.378694573956,4768.952777214137
4110.145162866063,4133.184426257514,4064.9347164942824,4368.352219553668,4444.4003231954775,4771.970958015883
4113.739935309543,4137.178192813514,4068.897055284019,4371.621931298003,4447.377154668575,4774.942983356697
4117.286888650329,4141.11938171264,4072.808125491821,4374.84509700306,4450.309817491593,4777.869528997203
4120.786599073929,4145.008610851546,4076.6685150833778,4378.022335216174,4453.198932723812,4780.751262108703
4124.239637773037,4148.846493379204,4080.4788077100125,4381.154257768193,4456.045114077487,4783.588841164471
