607.1200268345464,619.4960097370049,656.2426699234807,629.4520451831172,690.9749753758929,661.590325766865,655.3265621779498,645.9355702418678
609.5988718119813,622.1810676546944,659.5406623039896,632.4559201791265,694.8357252683752,665.0024970769033,658.6410445424006,649.2771539651616
612.0651014321253,624.854330789675,662.8297428452611,635.4498684426163,698.6909905312644,668.4066767342435,661.9469258265598,652.6108765543603
614.5187725847186,627.5158453134134,666.1099261340346,638.4339150390639,702.540765252633,671.8028750924892,665.2442192827857,655.9367466274407
616.9599427913828,630.1656572661034,669.3812267913706,641.4080850228968,706.3850438735841,675.1911010735826,668.5329381875076,659.2547729657404
619.3886709989365,632.8038125518427,672.6436594705068,644.3724034505102,710.2238196788376,678.5713621135667,671.8130958521124,662.5649644659168
621.8050160666551,635.4303569493767,675.8972388560162,647.3268953672332,714.0570884152332,681.9436686236195,675.0847056054566,665.8673303927478
624.2090382124774,638.0453361095332,679.1419796760912,650.2715858050252,717.8848434993794,685.3080297660529,678.3477808204827,669.1618785475015
626.6007925734646,640.6487955521475,682.3778966911941,653.2064997770217,721.707078529174,688.6644542477708,681.6023349078503,672.4486191517034
628.980333418638,643.240780667839,685.6050046844052,656.1316623078299,725.5237877791467,692.012951195452,684.8483813077328,675.7275608850412
631.3477257469381,645.8213367034746,688.8233184837956,659.0470984062581,729.3349662828887,695.3535298307767,688.0859334890567,678.9987127596871
633.7030266460772,648.3905087906587,692.0328529514633,661.9528330669041,733.1406084518259,698.6861993517289,691.315004948293,682.2620835572658
636.0462917708321,650.9483419290345,695.2336229787932,664.8488912558117,736.9407087220598,702.0109690734694,694.5356092240496,685.5176819350946
638.3775781786301,653.4948809871622,698.4256434805725,667.7352979596299,740.7352618163579,705.3278483419115,697.7477598828025,688.7655160639109
640.696942853056,656.0301707039032,701.6089294203725,670.6120781444297,744.5242624563143,708.6368466557171,700.9514705224706,692.0055965323545
643.0044424746711,658.5542556754366,704.7834957898314,673.4792567623687,748.3077053911014,711.9379732463315,704.1467547668926,695.2379337522749
645.3001339809504,661.0671803837263,707.9493576011342,676.3368587278982,752.085585270083,715.2312374414315,707.3336262774093,698.4625370193885
647.5840729334802,663.5689891749405,711.1065299038637,679.1849089824675,755.8578971807668,718.5166491514075,710.5120987438124,701.6794146733818
649.8563163331567,666.0597262650812,714.2550277869495,682.0234324430713,759.6246358292137,721.7942176174975,713.682185886397,704.8885764981363
652.1169134397687,668.5394357395824,717.3948663623112,684.8524540134893,763.385796794626,725.063952262783,716.843901452871,708.0900312277083
654.365928176228,671.0081615508028,720.5260607481539,687.6719985518343,767.1413743178998,728.3258629488557,719.9972592223364,711.2837890328451
656.603414791084,673.4659475246563,723.6486261341837,690.4820909472808,770.8913654446292,731.5799593941762,723.1422730042079,714.469859152006
658.8294268119141,675.9128373552419,726.7625777248052,693.2827560614357,774.6357644336192,734.8262510213875,726.2789566364819,717.64825022267
661.0440191092539,678.3488746062684,729.8679307544978,696.0740187433627,778.3745657911917,738.064747741889,729.407323983191,720.818973153369
663.2472463295047,680.7741027114005,732.9647004873792,698.8559037688843,782.1077643492521,741.2954593074584,732.5273889347828,723.9820377225358
665.4391622495234,683.188564974786,736.0529022059786,701.6284359830266,785.8353563723216,744.5183955343769,735.6391654168875,727.1374531481247
667.6198216255907,685.5923045688,739.1325512104673,704.3916401866568,789.557337369945,747.7335660776778,738.7426673798657,730.2852291132349
669.7892790821135,687.9853645360381,742.2036628557992,707.1455411670543,793.2737028706148,750.9409813445718,741.8379088017208,733.4253754151594
671.9475870463912,690.3677877887516,745.2662525111984,709.8901636979111,796.9844483361071,754.1406509097458,744.9249036878243,736.5579018815955
674.094799965053,692.7396171092732,748.3203355718053,712.6255324828709,800.6895696655331,757.3325847210035,748.0036660677468,739.6828186923152
676.2309720152948,695.1008951499446,751.3659274581292,715.3516722450004,804.3890629549242,760.516792791827,751.0742099859932,742.8001353850868
678.356154626503,697.4516644319739,754.4030436196867,718.0686077221561,808.08292357323,763.6932851781542,754.1365495329591,745.9098625230586
680.4704016905476,699.7919673466554,757.4316995290834,720.7763636150432,811.771147081151,766.8620719700059,757.1906988166654,749.0120077662867
682.5737667737437,702.1218461550081,760.4519106794612,723.4749646089491,815.4537297491449,770.0231633773752,760.2366719704639,752.1065862470915
684.6663003865377,704.4413429881063,763.4636925895309,726.1644353469117,819.1306675162906,773.176569646439,763.2744831527153,755.1936007119984
686.7480563025474,706.7504998466295,766.4670608010024,728.8448004043528,822.8019564717085,776.3223010839308,766.3041465463751,758.2730635324423
688.8190869180187,709.0493586007169,769.4620308780648,731.5160844460504,826.4675927549933,779.4603677214097,769.3256763447155,761.344985826981
690.8794421292374,711.3379609904416,772.4486184295301,734.178312074683,830.1275724292956,782.5907798710676,772.3390867838187,764.4093787140928
692.9291748146488,713.616348625635,775.4268390649114,736.8315078753812,833.7818918870626,785.7135479948178,775.3443921158112,767.4662533122557
694.9683368641895,715.8845629858918,778.3967084158024,739.4756964157261,837.4305469049355,788.8286825096475,778.341606615718,770.5156200258956
696.9969796118203,718.1426454205722,781.3582421395586,742.1109021426371,841.0735345712101,791.9361938583072,781.3307445811083,773.557487525907
699.0151540809222,720.3906371519123,784.3114559147905,744.737149615144,844.7108516359507,795.0360921969057,784.3118203317388,776.5918660995933
701.0229109805191,722.6285792692445,787.256365440997,747.3544633326554,848.3424933413363,798.1283881641691,787.2848482069148,779.6187661542557
703.0203007150935,724.8565127311458,790.1929864546283,749.962867770561,851.9684586860644,801.2130922728666,790.2498425697225,782.638198083475
705.007373376653,727.0744783669987,793.1213346908627,752.5623873846018,855.588743462125,804.2902150715224,793.2068178041022,785.6501722552729
706.9841787468674,729.282516876103,796.0414259131597,755.1530465567258,859.2033437780641,807.3597671037321,796.1557883142809,788.6546991404633
708.9507668596975,731.480668827689,798.9532759048252,757.7348696695518,862.8122557424279,810.4217589226641,799.0967685247828,791.6517891606297
710.9071885138533,733.6689746609288,801.8569004686389,760.3078811285541,866.4154755786333,813.4762011943104,802.0297728800662,794.6414528554212
712.8534921920173,735.8474746954132,804.7523154259561,762.8721052910124,870.0130009560646,816.5231045821394,804.9548158460454,797.6237007248465
714.7897269594365,738.0162091083428,807.6395366147913,765.4275664925951,873.604829234273,819.5624797822177,807.8719119069435,800.598543359888
716.7159416293601,740.1752179497483,810.5185798947641,767.9742890192965,877.19095733164,822.5943375253016,810.7810755647064,803.5659914137734
718.6321855364101,742.3245411411938,813.3894611420126,770.512297061055,880.7713823150498,825.618688572447,813.6823213407027,806.5260555137396
720.5385078121636,744.4642184745987,816.2521962501463,773.0416149406575,884.346101327944,828.6355437174751,816.5756637745459,809.4787462070985
722.4349563957844,746.5942896122715,819.1068011298651,775.5622668904557,887.9151115599954,831.6449137872393,819.4611174237388,812.4240743201098
724.3215795021652,748.7147940870966,821.9532917047513,778.0742771197708,891.4784103060161,834.6468096412245,822.3386968642499,815.3620505548047
726.1984251386899,750.8257713191085,824.791683913385,780.5776698148934,895.0359950836346,837.6412421715481,825.2084166897251,818.2926855252911
728.0655414134026,752.9272605753849,827.6219937180228,783.0724691390835,898.587863197396,840.6282222851665,828.0702915088292,821.2159901953343
729.9229760017,755.0193010031363,830.4442370922943,785.5586991484754,902.1340118182218,843.6077609207944,830.924335947674,824.1319753294246
731.770776309337,757.1019316205834,833.2584300247925,788.0363838775829,905.6744385920349,846.5798690778767,833.7705646485822,827.040651636461
733.6089896243519,759.1751913170201,836.0645885186796,790.5055474695484,909.2091411516132,849.5445577730801,836.6089922697395,829.9420302229755
735.4376630390287,761.2391188528752,838.8627285912924,792.9662139709249,912.738117049691,852.5018380551824,839.439633485433,832.8361218356321
737.256843229259,763.2937528617376,841.6528662737476,795.418407403206,916.2613640367678,855.4517210050715,842.2625029865567,835.722937355919
739.0665769699731,765.339131859706,844.4350176096101,797.8621517628274,919.7788798769581,858.3942177188948,845.0776154754797,838.6024880442287
740.866910743299,767.3752942158304,847.2091986565192,800.2974710211658,923.290662336833,861.329339218817,847.8849856706167,841.4747846947996
742.6578908221467,769.4022781785523,849.9754254845561,802.7243889771651,926.7967093287057,864.2570967372523,850.684628304532,844.3398382534872
744.4395632805451,771.420121868185,852.7337141758195,805.1429295412995,930.2970189992731,867.1775014640253,853.4765581235913,847.1976597444861
746.2119739936413,773.4288632770023,855.48408082419,807.5531166314929,933.7915891845663,870.0905646193191,856.2607898876157,850.0482602324197
747.9751684701022,775.4285402693274,858.2265415349341,809.9549740911723,937.2804177752638,872.9962974536761,859.0373383695338,852.891650810126
749.7291922076611,777.4191905848189,860.961112424309,812.3485257364626,940.7635030380532,875.8947112479966,861.8062183550354,855.7278426153923
751.4740904829666,779.4008518407189,863.687809621618,814.7337953561878,944.2408431244751,878.7858171625069,864.5674446422239,858.556846835964
753.2099083431584,781.3735615147207,866.4066492747017,817.1108067118698,947.712436301641,881.669626560608,867.3210320459015,861.3786746936133
754.9366906336708,783.3373569625949,869.1176475253668,819.4795833424969,951.1782812167971,884.5461508143121,870.0669953941325,864.1933374500865
756.6544819982324,785.2922754129553,871.8208205319758,821.8401490306674,954.6383761272542,887.415401298555,872.8053495154703,867.000846305667
758.3633269672464,787.2383539673682,874.5161844621858,824.1925274414527,958.092719208468,890.2773894163117,875.5361092554127,869.8012122994521
760.0632697958589,789.1756296004645,877.2037554925696,826.5367422006314,961.5413087463229,893.1321265985953,878.2592894702642,872.5944469090066
761.7543545126922,791.1041391686772,879.8835498082351,828.8728169045718,964.9841433321118,895.9796242437499,880.9749050267941,875.3805614747179
763.4366249752674,793.0239194013452,882.5555836024469,831.2007751202332,968.4212225723943,898.8198937120972,883.6829708018961,878.1595673686066
765.1101248412115,794.9350068864566,885.2198730869497,833.5206403879133,971.8525441963816,901.6529465960894,886.3835016822466,880.9314759943268
766.7748975682573,796.8374380941366,887.8764344744382,835.8324359902915,975.2781066763462,904.4787944097121,889.076512563963,883.6962984243974
768.4309865875528,798.7312493683626,890.5252839777521,838.136185534381,978.6979084845609,907.2974486941043,891.7620183522637,886.4540462460633
770.0784350574385,800.6164769270847,893.1664378220228,840.4319124436479,982.1119495931523,910.108921017202,894.4400339769983,889.2047308914275
771.7172857859433,802.4931568623483,895.7999122390385,842.7196401115461,985.5202287162033,912.9132229425392,897.110574367399,891.9483638168242
773.3475814814511,804.3613251404154,898.4257234668876,844.9993919012393,988.9227441326758,915.7103659160981,899.7736544460672,894.6849565031491
774.9693646569131,806.2210176018865,901.0438877496013,847.2711911453227,992.3194945636005,918.5003616851817,902.4292891541148,897.4145203584012
776.5826776298483,808.0722699625499,903.6544213368257,849.5350610807502,995.7104799575068,921.2832218987581,905.0774934403524,900.1370668866665
778.1875626568258,809.9151178568798,906.2573404983021,851.7910248907946,999.0956987358398,924.0589582282239,907.7182822609616,902.8526076450052
779.7840618276066,811.7495967240499,908.8526614870159,854.0391058704686,1002.4751505316215,926.8275823669219,910.3516705791669,905.5611541824695
781.37221679842,813.5757419075838,911.440400569349,856.2793272058168,1005.8488341655177,929.5891060296586,912.9776733649096,908.2627180697086
782.9520691558225,815.3935886264422,914.020574016136,858.5117120483758,1009.216748516875,932.3435409522228,915.5963055945181,910.9573108751453
784.5236602954975,817.2031719751676,916.593198102324,860.7362835147663,1012.5788940906825,935.0908988909036,918.2075822503828,913.6449441798036
786.0870314222552,819.0045269240297,919.1582891066316,862.9530646862863,1015.9352700983933,937.8311916200588,920.8115183488969,916.3256296397882
787.6422236639846,820.7976883191704,921.7158633112103,865.1620786085039,1019.2858753302586,940.5644308417516,923.4081288816317,918.99937890503
789.1892780800371,822.5826908827496,924.2659370047619,867.3633482908502,1022.630709212176,943.2906284222809,925.9974288413483,921.6662036465023
790.728235157142,824.3595692130895,926.8085264805702,869.5568966707878,1025.9697712542443,946.0097961853716,928.5794332353594,924.32611555622
792.2591353762314,826.1283578163353,929.3436480264209,871.7427466870947,1029.303061050763,948.7219459717112,931.154157075811,926.9791263472407
793.7820190303867,827.88909105352,931.8713179363347,873.9209212425131,1032.6305782802335,951.4270896384114,933.7216153793745,929.6252477392043
795.29692622484,829.6418031398671,934.3915525062696,876.0914431917113,1035.9523225947441,954.1252390584716,936.281823166936,932.2644913720648
796.8038968769733,831.3865281856882,936.9043680337927,878.2543353504716,1039.2682938922749,956.8164061202398,938.8347954632882,934.896869083145
798.3029707163182,833.1233001788238,939.4097808177519,880.4096204952477,1042.5784920911149,959.5006027268763,941.3805472968209,937.5223926557137
799.7941877003507,834.8521529848177,941.9078071579472,882.5573213627226,1045.8829171922068,962.177840795816,943.9190936992115,940.1410738929685
801.2775870884595,836.5731203470921,944.3984633745358,884.6974606493652,1049.1815692795478,964.8481324183184,946.4504497393908,942.7529246180364
802.7532080203976,838.286235887123,946.8817657616362,886.830061022275,1052.4744485201895,967.511489478559,948.9746304414069,945.3579566739738
804.2210895285253,839.9915331046149,949.3577306171571,888.9551452469907,1055.7615547275113,970.1679239349162,951.4916508441718,947.9561819237662
805.6812704613446,841.6890453843145,951.826374243112,891.0727358166187,1059.042887146036,972.8174477771497,954.00152599328,950.5476120548634
807.1337894834986,843.3788060236487,954.2877129409725,893.1828552812303,1062.3184467501073,975.4600730088684,956.5042709364653,953.1322590277261
808.578685075772,845.0608481338558,956.7417630113472,895.2855261507597,1065.5882338309978,978.0958116470993,958.999900723309,955.7101347670144
810.0159956877604,846.7352047341911,959.1885407536577,897.3807708946783,1068.852248745468,980.7246757218561,961.4884304049481,958.2812511898676
811.4457598175085,848.4019087235583,961.6280624658161,899.4686119416714,1072.1104919157651,983.3466772757095,963.9698750337838,960.8456202314278
812.8680151633625,850.0609928807111,964.0603444439032,901.5490716793115,1075.3629638296243,985.9618283633563,966.4442496631898,963.4032538448398
814.2827995302433,851.7124898644536,966.4854029818443,903.6221724537359,1078.6096643276956,988.5701412258813,968.9115693479769,965.9541640012507
815.6901505437701,853.3564322138419,968.9032543710875,905.6879366421969,1081.8505937804844,991.1716279231973,971.3718491767611,968.4983625456929
817.0901056502616,854.9928523483841,971.3139149010456,907.7463865953471,1085.0857530640003,993.7663005190198,973.8251041842024,971.035861426792
818.4827021167362,856.6217825682425,973.7174009317932,909.7975444754596,1088.3151427685643,996.3541711394741,976.2713494277305,973.5666727230482
819.8679770309112,858.2432550797789,976.1137286969713,911.8414324827637,1091.538763536868,998.935251923674,978.7105999646233,976.0908084487113
821.2459677630501,859.8573019429448,978.5029144795241,913.8780727771652,1094.7566160639751,1001.5095550234339,981.1428708517296,978.6082806338098
822.6167109693035,861.463955096717,980.8849745587285,915.907487478062,1097.9687010973214,1004.0770926029818,983.5681771451943,981.1191013241496
823.9802431534104,863.0632463696672,983.2599252098876,917.9296986641557,1101.175019112681,1006.6378768386721,985.9865339001807,983.6232825813146
825.3366007490989,864.6552074724328,985.6277827040244,919.9447283732682,1104.3755710802682,1009.1919199186981,988.3979561705949,986.1208364542921
826.6858200154611,866.2398699979381,987.9885633075759,921.9525986021534,1107.5703578822106,1011.7392340941727,990.8024590088096,988.6117747776508
828.0279370369526,867.817265421613,990.3422832820866,923.9533313579575,1110.7593804297394,1014.2798315916698,993.2000574780864,991.0961098234458
829.3629877233926,869.3874251016135,992.6889588839024,925.9469485484759,1113.9426396827903,1016.8137246145384,995.5907666823331,993.5738536852342
830.6910079446303,870.9503802790418,995.0286063638646,927.9334720411844,1117.1201366500036,1019.3409254055306,997.9746016219644,996.0450184716826
832.0120336769803,872.506162085726,997.3612419670037,929.9129236754326,1120.2918724113201,1021.8614462189271,1000.3515773435491,998.5096163062774
833.3261000626603,874.0548015477556,999.6868819552294,931.8853252495859,1123.457848147826,1024.3752993203027,1002.7217088909691,1000.9676593270348
834.6332423727314,875.5963295444323,1002.0055426374198,933.8506985208879,1126.6180649627836,1026.8824969862944,1005.0850113051507,1003.4191596716385
835.933495708205,877.130776853764,1004.317240181735,935.8090652053265,1129.7725240673765,1029.383051504367,1007.4414996237952,1005.8641290700727
837.2268950000424,878.6581741381269,1006.6219908139881,937.7604469774968,1132.9212267220053,1031.87697517258,1009.7911888811102,1008.3025800057666
838.5134750091555,880.178551944501,1008.9198107532916,939.7048654689761,1136.0641742362864,1034.3642802850434,1012.1340941075402,1010.7345246491102
839.7932703264061,881.6919407047055,1011.210716211775,941.642342255322,1139.201367969052,1036.8449791465657,1014.4702303294982,1013.1599751816913
841.0663158779421,883.1983707356333,1013.4947233943045,943.5728988946013,1142.3328093283508,1039.3190840959123,1016.7996125690961,1015.5789437959372
842.3326458443955,884.6978722394863,1015.7718484982018,945.4965568924451,1145.4584997714476,1041.786607467442,1019.1222558438757,1017.9914426947606
843.5922942203468,886.1904753040112,1018.0421077129619,947.4133377121675,1148.5784408127115,1044.2475616045203,1021.4381751665401,1020.3974840912018
844.8452949755314,887.6762099317418,1020.3055172199718,949.3232627746164,1151.6926340234377,1046.7019588592632,1023.7473855446844,1022.7970802080728
846.0916819136376,889.1551059705168,1022.5620931922301,951.2263534580261,1154.8010809969019,1049.1498115922864,1026.0499019805268,1025.190243277602
847.3314886723075,890.6271931649334,1024.8118517940652,953.1226310978678,1157.9037833892014,1051.5911321724498,1028.345739562673,1027.5769855410763
848.5647487231375,892.0925011501855,1027.0548092277181,955.012116986703,1161.0007429057782,1054.0259329766043,1030.634913317431,1029.9573192484866
849.7914953716771,893.5510594484726,1029.2909816774836,956.8948323733983,1164.0919613014205,1056.454226377856,1032.9174381601676,1032.331256658171
851.0117620636117,895.0028974692468,1031.5203852385648,958.7707984636866,1167.177440380262,1058.876024745993,1035.1933290768243,1034.6988100364579
852.2255821655972,896.4480445094597,1033.743036045073,960.6400364210763,1170.2571819957818,1061.2913404995636,1037.4626010471961,1037.059991335179
853.4329881832765,897.8865297538106,1035.9589502216934,962.5025673648937,1173.331188050805,1063.7001860425155,1039.7252690446815,1039.4148130256165
854.6340128275822,899.3183822749922,1038.168143883429,964.3584123708023,1176.3994603928581,1066.102573785318,1041.9813480360308,1041.7632874002468
855.8286886482276,900.7436310339394,1040.3706331353433,966.2075924706542,1179.462000898847,1068.4985161447023,1044.2308529810964,1044.1054267350878
857.0170480337058,902.162304896038,1042.5664340723058,968.0501286523415,1182.5188117247346,1070.8880255433996,1046.47379883258,1046.4412433108832
858.1991232112905,903.5744326155409,1044.7555627787342,969.8860418596472,1185.5698949502741,1073.2711144098807,1048.7102005357838,1048.7707494126953
859.3749462470353,904.980042805377,1046.9380353283386,971.7153529920971,1188.6152527032252,1075.647795178094,1050.940073028358,1051.0939573294975
860.5445490904127,906.3791639852616,1049.113867783865,973.5380829048103,1191.6548871593554,1078.0180802872053,1053.1634312400502,1053.4108793537673
861.7079643369104,907.7718245647218,1051.2830761968394,975.3542524083507,1194.688800542438,1080.3819821813365,1055.380290092455,1055.721527781079
862.8652230712511,909.1580528433581,1053.445676668515,977.1638822730445,1197.7169951242545,1082.739513309304,1057.5906644987624,1058.0259149096976
864.016356786857,910.5378770111063,1055.6016852239568,978.9669933021014,1200.739473224592,1085.0906861243582,1059.7945693635074,1060.32405304017
865.161396821065,911.9113251484986,1057.751117859723,980.7636061179246,1203.7562370082924,1087.4355131366149,1061.99201980325,1062.615954474919
866.300374355126,913.2784252269257,1059.8939905861714,982.5537413572424,1206.7672887543265,1089.7740067792693,1064.1830305959252,1064.901631517836
867.4333204142058,914.6392051088977,1062.0303194017135,984.3374196120378,1209.772631067544,1092.1061795156504,1066.3676165917773,1067.1810968204652
868.5602658673845,915.9936925483285,1064.1601202925797,986.1146614294211,1212.7722664272753,1094.4320438176642,1068.5457926695653,1069.4543625425702
869.6812414276567,917.3419152285451,1066.283409232583,987.8854873115038,1215.7661973587424,1096.7516121606402,1070.7175736989543,1071.7214409453015
870.7962782652988,918.6839006642963,1068.4002021828846,989.6499177152724,1218.7544264330602,1099.0648970230802,1072.8829745402886,1073.9823443573628
871.9054067321586,920.0196762881226,1070.510515091759,991.4079730524617,1221.7369562672366,1101.371910886408,1075.0420100443664,1076.2370851087232
873.0086569476687,921.3492694252926,1072.6143638943581,993.1596736894279,1224.7137895241715,1103.6726662347196,1077.1946950522147,1078.4856755302756
874.1060590749665,922.6727072940788,1074.711764512477,994.9050399470232,1227.6849289126578,1105.9671755545323,1079.3410443948633,1080.7281279534905
875.1976431261603,923.9900170060312,1076.8027328543176,996.6440921004679,1230.6503770255952,1108.2554513345342,1081.4810728931197,1082.964454710073
876.2834389623298,925.3012255662525,1078.887284889999,998.376850465494,1233.6101363921598,1110.5375060653334,1083.6147953573432,1085.1946681316194
877.3634762935254,926.606359873673,1080.9654364624491,1000.103335220469,1236.56421010669,1112.8133522392088,1085.7422265872183,1087.4187805492727
878.4377846787694,927.9054467213249,1083.0372034348202,1001.8235664771703,1239.5126010233685,1115.0830024108682,1087.8633813715312,1089.636804293378
879.5063938152379,929.1985127966173,1085.1026016643393,1003.5375643364016,1242.4553120416615,1117.3464691095571,1089.9782744879421,1091.8487516931395
880.5693333912511,930.4855846953619,1087.1616469939697,1005.2453488535584,1245.3923461060808,1119.603764784615,1092.0869207410499,1094.0546350762759
881.6266321934252,931.7666888989339,1089.2143552521925,1006.9469400385349,1248.3237062059475,1121.8549019402549,1094.1893350836567,1096.2544672844501
882.6783192470433,933.0418517729739,1091.2607422527922,1008.6423578556314,1251.249395375156,1124.099893081768,1096.2855320987542,1098.4482605383914
883.7244234312501,934.3110995872934,1093.300823794639,1010.3316222234619,1254.1694166919358,1126.338750715297,1098.375526527796,1100.6360270148782
884.7649734790535,935.5744585076677,1095.3346156614748,1012.0147530148602,1257.0837729868779,1128.5714873476095,1100.459333100761,1102.8177790720958
885.7999979773233,936.8319545961197,1097.3621336216947,1013.6917700567876,1259.9924674352017,1130.7981154858726,1102.5369665359526,1104.9935290682158
886.8295253667919,938.0836138112035,1099.383393428133,1015.3626931302408,1262.8955033456602,1133.0186476374254,1104.6084415397977,1107.1632893611616
887.8535839658159,939.3294620082888,1101.3984108293578,1017.0275419973259,1265.7928839413198,1135.2330963095537,1106.673772806645,1109.3270723083751
888.8722027458496,940.5695249398444,1103.4072016510904,1018.6863364074101,1268.6846124857384,1137.4414740092639,1108.7329750185659,1111.4848902665835
889.8854092333538,941.8038282557217,1105.4097815194064,1020.3390959554512,1271.570692282628,1139.643793243055,1110.7860628451513,1113.6367555915651
890.8932313518732,943.0323975053846,1107.4061661281398,1021.9858402446619,1274.4511266755164,1141.8400665248719,1112.8330509433126,1115.7826806379153
891.8956968836102,944.2552581476585,1109.3963711548993,1023.6265888324766,1277.3259190474096,1144.0303064651125,1114.8739539570797,1117.922677758814
892.8928334694253,945.4724355176725,1111.3804122608663,1025.2613612304858,1280.1950728204533,1146.214525494113,1116.9087865174006,1120.0567593057906
893.8846686088375,946.6839548589386,1113.358305090592,1026.8901769043684,1283.0585914555957,1148.3927361206897,1118.9375632419403,1122.1849376284915
894.8712296600231,947.8898413139027,1115.330065271796,1028.5130552738253,1285.9164784522493,1150.5649508525944,1120.96029873488,1124.307225295183
895.8525438398169,949.0901199242332,1117.2957084151635,1030.1300157125115,1288.768737347952,1152.731182196309,1122.9770076879968,1126.4236346735238
896.8286387727345,950.2848156311112,1119.2552501141427,1031.741077547971,1291.6153715935661,1154.8914426568408,1124.9877047270097,1128.5341779988594
897.7995413837887,951.4739532755195,1121.208705944743,1033.3462600615685,1294.4563848543287,1157.0457447375175,1126.9924043313206,1130.6388676312972
898.7652783337065,952.6575575985327,1123.1560914653326,1034.9455824884235,1297.2917807908125,1159.1941009397817,1128.9911210582738,1132.737715929528
899.7258763433014,953.835653241606,1125.097422216436,1036.5390640733656,1300.1215630797517,1161.336523762987,1130.983869451388,1134.8307352506508
900.6813619967602,955.0082647468657,1127.0327137205322,1038.1267239297633,1302.9457354334477,1163.4730257041922,1132.9706640401764,1136.9179379499951
901.6317617416439,956.1754165654272,1128.9619814937284,1039.7085811531638,1305.7643015993995,1165.6036192579559,1134.9515193399666,1138.999336380944
902.5771018888875,957.3371330408215,1130.885241195922,1041.2846547974586,1308.5772653599324,1167.7283169161321,1136.926449851721,1141.0749428947565
903.5174086127998,958.4934384171269,1132.802508166475,1042.8549638703591,1311.3846305318275,1169.84713121433,1138.895470061856,1143.1447698403924
904.4527080549908,959.6443568430416,1134.7137978621008,1044.4195273333441,1314.18640096595,1171.9600746346873,1140.8585944420627,1145.2088295643339
905.3830269361322,960.7899123694805,1136.6191257211067,1045.9783641016093,1316.98258054688,1174.0671596441239,1142.8158374491254,1147.267134410409
906.3083904457063,961.9301289498685,1138.518507163214,1047.5314930440152,1319.7731731925403,1176.1683987259146,1144.7672135247437,1149.3196967196154
907.2288242903154,963.0650304404337,1140.4119575893783,1049.0789329830368,1322.5581828608151,1178.263804359966,1146.7127370953508,1151.3665288215736
908.1443540412492,964.1946406005025,1142.2994923816073,1050.6207026947113,1325.337613886029,1180.3533890226258,1148.6524225719338,1153.4076430465889
909.0550051350439,965.3189830927917,1144.1811269027803,1052.1568209085879,1328.1114700543428,1182.4371651864897,1150.5862843498533,1155.44305173266
909.9608028740399,966.4380814837031,1146.0568764964687,1053.6873063339237,1330.8797554353723,1184.5151453202104,1152.5143369682978,1157.472767206741
910.8617724269426,967.5519592458688,1147.9267564867546,1055.2121776183537,1333.6424741322296,1186.5873418883057,1154.4365947181254,1159.496801791994
911.7579388345794,968.6606397596634,1149.7907821780498,1056.7314533356796,1336.3996302812297,1188.653767350966,1156.3530719232658,1161.5151678076083
912.6493277343989,969.7641463002268,1151.6489688549154,1058.2451520326665,1339.1512280515992,1190.7144341638636,1158.2637829232035,1163.5278775686234
913.5359634840859,970.8625020523759,1153.5013317818825,1059.7532922096732,1341.8972716451822,1192.76935477796,1160.1687420415028,1165.5349433857461
914.4178707925297,971.9557301061554,1155.3478862097186,1061.255892320614,1344.6377652961494,1194.8185416532638,1162.0679635856454,1167.5363775651738
915.2950742455031,973.043853457135,1157.1886475672457,1062.7529707729211,1347.3727132707036,1196.8620072686745,1163.9614618468702,1169.5321924084135
916.1675983065892,974.1268950067058,1159.0236309108711,1064.244545927506,1350.1021198667893,1198.899764029273,1165.8492511000113,1171.5224002121024
917.0354673181076,975.2048775623776,1160.8528514325503,1065.7306360987222,1352.8259894137987,1200.9318243686898,1167.7313456033373,1173.5070132678281
917.8987055020407,976.277823838076,1162.676324304027,1067.2112595543276,1355.5443263483141,1202.9582007151803,1169.6077595983893,1175.48604386195
918.7573369609597,977.3457564544385,1164.4940646766784,1068.686434515446,1358.2571353641774,1204.9789054914447,1171.4785073098208,1177.4595042531266
919.6113856789516,978.4086979391128,1166.3060876813574,1070.156179167576,1360.964420660228,1206.9939511144466,1173.343602945235,1179.4274066914522
920.4608755842686,979.4666707313147,1168.1124084282364,1071.620511704875,1363.6661867150451,1209.0033499952317,1175.2030606950252,1181.38976347598
921.3058304686507,980.5196971719713,1169.9130420066508,1073.0794501584535,1366.3624380395697,1211.0071145387476,1177.0568947322117,1183.3465868679973
922.1462739289011,981.5677995113099,1171.7080034849419,1074.5330125667704,1369.0531791769022,1213.005257143662,1178.9051192377553,1185.2978891224989
922.9822294978632,982.6109999084204,1173.497307910301,1075.981216921811,1371.7384147021037,1214.9977902021828,1180.7477485079391,1187.2436824880035
923.813720595984,983.649320430929,1175.2809703086125,1077.4240811690606,1374.4181492219936,1216.9847260998765,1182.5847965371677,1189.1839792063681
924.6407705323089,984.6827830552978,1177.0590056842966,1078.8616232074792,1377.0923873749512,1218.9660772154873,1184.4162774354381,1191.1187915126043
925.4634025054743,985.7114096671221,1178.8314290201538,1080.2938608894756,1379.7611338307124,1220.941856059113,1186.242205295166,1193.048131634693
926.2816396047027,986.7352220614305,1180.5982552772075,1081.7208120208818,1382.4243932901713,1222.9120749164908,1188.0625941910425,1194.9720117934007
