1858.5997740307453,1935.9684846358082,1762.7344156715506,1928.3368730188395,1813.1512866437308,1855.4832304071426
1870.1157843925828,1948.5863491934351,1773.1136780600582,1939.9109706447286,1823.7312292200565,1866.516709811498
1881.6217352339631,1961.2009559267399,1783.4827356877752,1951.4621087388282,1834.2929774493375,1877.531477364318
1893.1168986588473,1973.8114852392223,1793.8410154648031,1962.9894858762643,1844.83587880381,1888.5268183006312
1904.6005499951723,1986.417119147518,1804.18794701531,1974.492308224752,1855.3592872811985,1899.502023221602
1916.0719681722226,1999.0170413995972,1814.52296264995,1985.9697897571327,1865.8625461438396,1910.456389230929
1927.5304356723489,2011.6104377654242,1824.8454980047568,1997.4211524558386,1876.3450681454344,1921.3892194182708
1938.9752384753995,2024.1964963055889,1835.1549917533548,2008.8456263539933,1886.8061745132873,1932.2998229061404
1950.405666682995,2036.7744075020191,1845.4508857732665,2020.2424498824516,1897.2452573737296,1943.1875152106654
1961.8210146115625,2049.3433642586547,1855.7326250239107,2031.6108699278516,1907.6616988417186,1954.0516188079516
1973.2205808395067,2061.902562544614,1865.9996583556049,2042.9501423562058,1918.0548872745355,1964.8914628506914
1984.6036679660044,2074.4512013464664,1876.2514380920245,2054.2595312891417,1928.4242176642583,1975.7063827987988
1995.969583669214,2086.988482867096,1886.4874202308179,2065.538309832466,1938.769090035715,1986.4957217804886
2007.317640325448,2099.5136125670883,1896.7070642160556,2076.785760904191,1949.088912087201,1997.258830034079
2018.6471552261253,2112.025799829911,1906.9098339183947,2088.0011770111514,1959.3830983475955,2007.995065003164
2029.9574503106207,2124.524257820838,1917.0951970904991,2099.183859373073,1969.6510690513428,2018.7037911690018
2041.247853338011,2137.0082036230524,1927.2626256044439,2110.333118932322,1979.892252124971,2029.384381258373
2052.517697316957,2149.4768585064076,1937.4115951060319,2121.44827668707,1990.106083626085,2040.0362155601592
2063.766320703705,2161.92944837955,1947.5415861757858,2132.528663276365,2000.292002896223,2050.658681807247
2074.9930673021036,2174.365203719034,1957.652083652437,2143.5736195986697,2010.4494608232646,2061.251175806839
2086.197287303713,2186.7833594739604,1967.7425769117192,2154.582496480909,2020.577912355025,2071.8131017522046
2097.3783367261967,2199.183155845137,1977.812559401381,2165.5546551519355,2030.6768215508584,2082.3438719303144
2108.535577455426,2211.5638382335055,1987.86152997011,2176.4894672840323,2040.7456600832604,2092.8429061499637
2119.6683774713847,2223.9246573261084,1997.888992070627,2187.3863148726223,2050.7839050022358,2103.309633488191
2130.7761115859576,2236.2648688746763,2007.894454078854,2198.2445904811407,2060.7910438536273,2113.7434912782646
2141.858160979742,2248.5837348696,2017.877428710317,2209.063697405845,2070.766570002249,2124.1439252338755
2152.9139130277526,2260.880523004193,2027.8374345050975,2219.843049459545,2080.7099853650984,2134.510389375806
2163.9427620069996,2273.154506816351,2037.7739949203872,2230.582071637186,2090.620800255864,2144.842347113383
2174.9441093184723,2285.4049658026797,2047.6866386756851,2241.280199402792,2100.498531077897,2155.1392705106696
2185.9173632477364,2297.631186235124,2057.574899116344,2251.936879684802,2110.3427037787396,2165.4006399784575
2196.861938508691,2309.8324607507902,2067.4383157157336,2262.5515699473476,2120.152851284323,2175.6259452269946
2207.7772575775775,2322.0080882127063,2077.2764331939516,2273.123739264483,2129.9285160391064,2185.8146851779366
2218.662750197188,2334.1573744827374,2087.0888018108735,2283.6528673409875,2139.669247742198,2195.9663677193153
2229.5178534493734,2346.279632520638,2096.874976755654,2294.138445500165,2149.374604331129,2206.080509176163
2240.3420111096143,2358.374182284452,2106.6345195296194,2304.579975978521,2159.0441518776056,2216.156635934809
2251.134675433024,2370.440350259014,2116.3669972233038,2314.976972363616,2168.677465141522,2226.194283396941
2261.8953060650983,2382.477471032827,2126.0719826935047,2325.328959657182,2178.2741269218827,2236.1929959676595
2272.623370288249,2394.484886445078,2135.749054002538,2335.6354741819946,2187.8337284412637,2246.152327177319
2283.3183426068176,2406.4619457756876,2145.3977956570225,2345.896063404683,2197.355869748343,2256.071840461988
2293.979706230304,2418.4080056074476,2155.017798060776,2356.1102865631256,2206.840161417622,2265.951108503712
2304.6069520917,2430.3224309794755,2164.608657571004,2366.27771373857,2216.286215039954,2275.7897125384056
2315.199578905492,2442.2045946897983,2174.169975996668,2376.397926774221,2225.6936593774144,2285.5872440957896
2325.7570931559585,2454.0538771776055,2183.7013616762606,2386.4705186987267,2235.0621237403493,2295.3433041349554
2336.2790101336104,2465.869667095149,2193.2024291149605,2396.4950938444044,2244.391253723812,2305.0575030849845
2346.7648531443715,2477.651361683714,2202.672798920208,2406.4712679717404,2253.6806960288513,2314.729460055005
2357.214153332513,2489.398366431494,2212.1120973640045,2416.3986681254373,2262.930112905412,2324.35880393178
2367.626450182142,2501.1100945134563,2221.5199572918914,2426.276932705642,2272.1391684090086,2333.9451737211075
2378.001291954668,2512.78596839246,2230.896017944042,2436.1057113095594,2281.307541575421,2343.4882176967417
2388.3382351805367,2524.4254189987532,2240.239924774511,2445.8846649046086,2290.434913692613,2352.987593123437
2398.636844050013,2536.027885797382,2249.551328954887,2455.613465763751,2299.5209799659324,2362.442966206512
2408.896691877062,2547.5928163631875,2258.8298883768116,2465.291797180737,2308.5654397362264,2371.85401389711
2419.117360600224,2559.119668093303,2268.075267547761,2474.9193535629056,2317.5680041096866,2381.220422162617
2429.298440629992,2570.607907007573,2277.287137237479,2484.495840742858,2326.528390385233,2390.541886249548
2439.4395303915353,2582.057008059493,2286.4651745618476,2494.0209754483594,2335.446322309823,2399.8181097067913
2449.540236699293,2593.466454119878,2295.6090619803617,2503.494485031632,2344.3215381905793,2409.048807033747
2459.600175892139,2604.8357386131797,2304.718489875613,2512.9161083507697,2353.153781256192,2418.233701573913
2469.6189726086227,2616.164363669726,2313.793154590618,2522.285595014298,2361.942803180397,2427.3725260617025
2479.5962599440913,2627.451840685337,2322.8327589829073,2531.602704958392,2370.6883641031263,2436.4650211582607
2489.531678534585,2638.697688831613,2331.8370117579034,2540.867209410837,2379.39023226897,2445.51093835646
2499.4248792592666,2649.901438295796,2340.805628045844,2550.078890150643,2388.0481842693507,2454.510037875406
2509.2755211192775,2661.0626280487963,2349.73833026048,2559.23753930024,2396.6620047795295,2463.4620891386094
2519.0832718317624,2672.180806482668,2358.6348469555137,2568.3429596731644,2405.2314874381364,2472.366869845609
2528.8478064182445,2683.2555301525726,2367.494913214164,2577.3949646010665,2413.7564323812508,2481.2241673522158
2538.568809972076,2694.286366219313,2376.318269320197,2586.3933776123285,2422.236648553041,2490.033778210771
2548.2459758961327,2705.27289109887,2385.104663504351,2595.3380324444447,2430.6719536151386,2498.7955078011423
2557.879006185632,2716.214690616829,2393.8538500427953,2604.228773228241,2439.0621727542516,2507.509169888188
2567.4676107256246,2727.1113591319286,2402.565589659827,2613.065454041177,2447.4071390490567,2516.174586988786
2577.0115081821587,2737.9625011362637,2411.239649203871,2621.847938671075,2455.7066934989325,2524.791591045634
2586.5104262931413,2748.767730770067,2419.8758014741397,2630.576101257601,2463.9606848800336,2533.360022447144
2595.964101089937,2759.526671530206,2428.4738266563772,2639.2498256267854,2472.1689696784606,2541.879729974043
2605.3722768138787,2770.2389556811477,2437.0335109666444,2647.8690051009353,2480.3314121295703,2550.3505703846486
2614.7347055923797,2780.904225212436,2445.554647036189,2656.4335423663056,2488.447884205348,2558.772409892005
2624.0511490275085,2791.5221320320193,2454.0370330419564,2664.94335010361,2496.518265338411,2567.145122778769
2633.321376755176,2802.0923373090804,2462.480474158775,2673.3983502167957,2504.542442018088,2575.468591626388
2642.5451667715956,2812.614510999218,2470.884781963617,2681.798473532087,2512.5203083867477,2583.742706448462
2651.722304259378,2823.0883324531296,2479.249774196349,2690.143660004397,2520.451766791511,2591.967366457729
2660.8525840649086,2833.5134912510885,2487.575274724638,2698.433858983085,2528.336726579159,2600.142478612779
2669.935808806972,2843.8896860302766,2495.861112866751,2706.669028592612,2536.17510352831,2608.267957905011
2678.9717893247016,2854.216624856466,2504.1071252700967,2714.84913542413,2543.966821099258,2616.3437265640946
2687.960343823783,2864.4940232631657,2512.3131543466898,2722.9741549139435,2551.711809643562,2624.369715305256
2696.9012991305226,2874.721608371137,2520.4790486687634,2731.0440711641895,2559.410003078209,2632.345862487688
2705.794490242753,2884.899115808458,2528.6046623853654,2739.0588766469236,2567.061356381617,2640.2721140849753
2714.639759999629,2895.026290484262,2536.6898558462804,2747.018571817278,2574.6658104510943,2648.1484232354587
2723.4369587842325,2905.1028858246314,2544.7344958339354,2754.9231655999965,2582.2233264529123,2655.9747506867293
2732.1859446128346,2915.1286639604045,2552.7384549097605,2762.7726749427065,2589.733868392133,2663.751064782413
2740.886583930737,2925.1033974163483,2560.701611583255,2770.567124701785,2597.1974093024596,2671.4773410237626
2749.538750649741,2935.0268672336956,2568.6238493872206,2778.306547238388,2604.613925087967,2679.15356189438
2758.142326241463,2944.898863494717,2576.5050587961355,2785.9909829193853,2611.9834018099514,2686.7797167879794
2766.6971990948605,2954.7191837490795,2584.3451357229424,2793.620479551402,2619.3058280172945,2694.355802476525
2775.2032660174673,2964.487635985864,2592.1439818640124,2801.1950923342984,2626.5812010663303,2701.8818224571037
2783.660430947052,2974.204036667412,2599.9015043590857,2808.714883557708,2633.8095242137047,2709.3577869433393
2792.068605217204,2983.868210949083,2607.61761582152,2816.1799229075777,2640.9908058131596,2716.7837125098417
2800.4277067998664,2993.47999230142,2615.292235037771,2823.590287013317,2648.125060984486,2724.1596227472783
2808.737661544813,3003.0392222381256,2622.925286140233,2830.946059360137,2655.2123104431425,2731.4855475645004
2816.9984023287257,3012.545751963682,2630.516698800855,2838.2473300999204,2662.252581253252,2738.761523249583
2825.209869065119,3021.9994407314643,2638.0664075902296,2845.4941961529807,2669.245905151064,2745.9875920230074
2833.3720083257103,3031.400156243219,2645.5743530490017,2852.686760887969,2676.1923209901997,2753.1638026562578
2841.484773641112,3040.7477735715624,2653.0404810121686,2859.8251340126317,2683.0918732001296,2760.290209850546
2849.5481256480925,3050.042176905859,2660.464742573387,2866.9094314489976,2689.944609870216,2767.366874269141
2857.5620315980336,3059.283258617162,2667.847093962585,2873.939775272047,2696.7505855955696,2774.393862264152
2865.5264652832325,3068.470919066446,2675.187496253223,2880.9162935113127,2703.5098600345345,2781.371246053272
2873.441406779842,3077.6050664293143,2682.485916220123,2887.839120043294,2710.2224980304045,2788.299103516057
2881.306843132381,3086.6856161680907,2689.742325507884,2894.7083944592205,2716.8885695698245,2795.1775180443306
2889.1227676167146,3095.712492648556,2696.956700794986,2901.5242619338082,2723.508149691506,2802.0065784037984
2896.8891798324807,3104.685627622934,2704.129023421401,2908.286873098256,2730.081318234759,2808.7863786849935
2904.606085173497,3113.604960554642,2711.2592797936586,2914.9963839605903,2736.6081599300874,2815.517018266095
2912.2734956956156,3122.470437860942,2718.3474612897767,2921.652955702479,2743.088764234789,2822.1986016160067
2919.89142933482,3131.2820138860675,2725.393563988029,2928.2567545716756,2749.5232252468486,2828.8312382101126
2927.4599100027176,3140.039650571771,2732.397588668422,2934.8079517706074,2755.9116414464256,2835.41504241693
2934.9789672622073,3148.74331704212,2739.359540432952,2941.3067234350724,2762.2541163569113,2841.9501334453257
2942.4486366022766,3157.392989565952,2746.2794294261307,2947.753250298025,2768.550756943973,2848.436635196446
2949.868959270916,3165.9886509749263,2753.1572701732894,2954.147717690386,2774.8016748571777,2854.8746761769776
2957.2399820756395,3174.5302919551114,2759.993081681393,2960.490315405801,2781.0069856680175,2861.264389431917
2964.5617572587757,3183.0179098513113,2766.7868872364706,2966.781237728264,2787.1668096168532,2867.605912356934
2971.8343424219547,3191.451508877242,2773.5387144487013,2973.02068297643,2793.281271828356,2873.899386659997
2979.057800662831,3199.831099667817,2780.2485953908003,2979.2088536182637,2799.350499806368,2880.1449582418145
2986.232200257216,3208.156699638456,2786.916566278532,2985.3459561130967,2805.374624978525,2886.3427772074297
2993.357614619893,3216.4283329857954,2793.5426674924065,2991.432200906696,2811.353783143803,2892.492997550564
3000.4341221077766,3224.6460302531586,2800.1269432971376,2997.4678020561314,2817.288113275482,2898.5957771832186
3007.461806201659,3232.809828331125,2806.669442222448,3003.452977294472,2823.1777580851003,2904.6512778187684
3014.4407552057414,3240.9197699823876,2813.170216700516,3009.387947965105,2829.0228637466494,2910.659664985289
3021.3710622132116,3248.9759046478684,2819.6293230599467,3015.2729387309005,2834.8235792795836,2916.6211077661574
3028.2528249553493,3256.9782876582813,2826.0468214319235,3021.108177573138,2840.5800584699236,2922.5357786995787
3035.0861458223976,3264.926980320713,2832.422775661953,3026.893895740471,2846.2924580567583,2928.40385376542
3041.871131711655,3272.8220496677222,2838.757253418031,3032.6303275017135,2851.9609362733445,2934.2255123501386
3048.6078939385816,3280.663568494915,2845.050325969226,3038.317710089031,2857.585656472561,2940.0009371252872
3055.296548156089,3288.451615430233,2851.302068167678,3043.9562836736127,2863.166783789332,2945.7303137359886
3061.9372142608063,3296.1862745938706,2857.512558341035,3049.5462911755667,2868.704486219627,2951.4138309291347
3068.5300162995377,3303.867635577881,2863.6818783026592,3055.087978122934,2874.1989354546095,2957.0516804469703
3075.075082384483,3311.4957931601584,2869.810113261595,3060.581592663516,2879.650304520195,2962.6440570818695
3081.572544619598,3319.0708476056334,2875.897351744814,3066.027385441539,2885.0587704900854,2968.1911581244008
3088.0225390424475,3326.5929042700714,2881.9436855433087,3071.425609368445,2890.4245123281053,2973.6931836422427
3094.425205420438,3334.062073577756,2887.9492096538556,3076.7765196653313,2895.7477113018635,2979.1503362948215
3100.7806872581646,3341.478470901288,2893.9140222014694,3082.080373800762,2901.028552022344,2984.562821573048
3107.0891316824373,3348.8422164697276,2899.8382243875467,3087.3374311944476,2906.2672200449656,2989.930847012882
3113.350689502067,3356.1534353165825,2905.7219204234602,3092.547953281025,2911.463904586016,2995.2546226150725
3119.5655148143496,3363.4122571293033,2911.5652175049677,3097.712203515016,2916.618796473152,3000.5343606257707
3125.733765140136,3370.6188161656346,2917.3682257080854,3102.8304469679583,2921.732088230473,3005.770275739769
3131.8556012795707,3377.7732512131183,2923.1310579042683,3107.902950450442,2926.8039755023706,3010.962584527964
3137.9311873559745,3384.8757053756426,2928.8538297430423,3112.929982485499,2931.8346545993395,3016.1115055572436
3143.9606905446217,3391.9263260493767,2934.5366595755722,3117.9118131309765,2936.824324816078,3021.217259360101
3149.944281008436,3398.9252648131514,2940.179668518659,3122.84871376183,2941.773187009396,3026.280068514404
3155.8821318906644,3405.8726773769013,2945.782980121129,3127.740957142463,2946.6814431813373,3031.3001573674355
3161.7744192816094,3412.768723506465,2951.3467205054626,3132.588817561217,2951.5492981214793,3036.277751788869
3167.6213221425696,3419.6135667348235,2956.8710182536133,3137.392570217937,2956.376957170879,3041.2130793551505
3173.4230219725246,3426.4073744454,2962.3560044096853,3142.15249149945,2961.1646279275265,3046.106369304446
3179.1797029684926,3433.150317723317,2967.80181241174,3146.868858909957,2965.912519523322,3050.9578525363636
3184.8915518998583,3439.8425714634427,2973.2085778601627,3151.541950987582,2970.6208417585267,3055.7677610385485
3190.558758245428,3446.4843139098202,2978.5764386344026,3156.172046982543,2975.289806885477,3060.5363282568287
3196.181513587288,3453.075726741879,2983.9055347802705,3160.7594270009195,2979.9196275730383,3065.2637889402986
3201.760011933286,3459.616995000058,2989.196008635044,3165.304372102446,2984.510518124589,3069.950379380343
3207.2944495316974,3466.108307037902,2994.4480044290945,3169.807163806944,2989.0626943010066,3074.5963365682355
3212.7850250558986,3472.549854554117,2999.661668409791,3174.268084259662,2993.5763721172752,3079.2018987135743
3218.231939062476,3478.941832023648,3004.837148788609,3178.6874161968817,2998.0517697123128,3083.7673050172784
3223.6353941472003,3485.2844370150297,3009.9745957148266,3183.065442937917,3002.4891055062176,3088.2927960156335
3228.9955948862216,3491.5778699850453,3015.074161328621,3187.402448005331,3006.8885990115596,3092.778612713245
3234.3127478951064,3497.822334462496,3020.135999317052,3191.698715305409,3011.250471085425,3097.2249970294924
3239.587061625036,3504.0180365290657,3025.160265186461,3195.954529281385,3015.5749424961336,3101.6321916467887
3244.818746098599,3510.165184841841,3030.1471161156433,3200.170174343692,3019.8622358065895,3106.0004402156014
3250.0080130944198,3516.263990670713,3035.096711078915,3204.3459350241874,3024.112573730755,3110.329986885975
3255.1550760656733,3522.3146678148814,3040.0092105430685,3208.4820959581198,3028.3261796104453,3114.62107628483
3260.2601502374155,3528.3174327888532,3044.8847764177226,3212.57894196712,3032.503277988253,3118.8739536270673
3265.3234519852695,3534.272503969379,3049.723572135197,3216.636758079285,3036.644093036023,3123.0888647618162
3270.34519922045,3540.1801021300134,3054.525762564864,3220.6558287395096,3040.748850399049,3127.2660560395284
3275.3256111967353,3546.0404501893468,3059.2915142183574,3224.636438425822,3044.8177757460453,3131.405773909275
3280.26490882664,3551.8537734133024,3064.0209945884653,3228.5788713925117,3048.851094980102,3135.508265237441
3285.163313839952,3557.6202989673393,3068.714372566736,3232.4834123310707,3052.8490350337784,3139.5737772257353
3290.0210492621527,3563.340255776586,3073.371818268519,3236.350344870553,3056.811822259484,3143.602557547769
3294.838339224008,3569.01387470632,3077.993503125881,3240.179952502035,3060.7396841448262,3147.594853656092
3299.6154091357516,3574.641388424471,3082.5795997444648,3243.9725183306755,3064.6328480962575,3151.550913254362
3304.3524852996948,3580.2230317515323,3087.1302816303846,3247.7283252996453,3068.4915414207344,3155.470984117076
3309.0497948419816,3585.7590405606716,3091.645723418784,3251.447655946831,3072.3159922380482,3159.3553144323187
3313.7075658302283,3591.249652489649,3096.1261007376193,3255.1307918949183,3076.1064280410833,3163.204151901956
3318.326027268251,3596.695106656519,3100.571590481536,3258.7780143647697,3079.8630769456536,3167.0177443180373
3322.9054090806726,3602.095643852797,3104.982370123677,3262.3896039870265,3083.5861670566683,3170.796339352713
3327.445941614207,3607.4515062275295,3109.3586180922525,3265.965841263507,3087.275926092146,3174.5401848441697
3331.947855991354,3612.7629369444203,3113.7005136549524,3269.5070053549375,3090.9325821904426,3178.249528174858
3336.4113839650427,3618.030180515346,3118.008236953051,3273.013374921009,3094.556363228874,3181.9246164987
3340.8367581900193,3623.2534826023416,3122.2819690348524,3276.485227844796,3098.147496886242,3185.565696731834
3345.2242114110377,3628.4330905062566,3126.5218913652725,3279.9228415202783,3101.706210623985,3189.1730157551483
3349.5739769812944,3633.569251900205,3130.7281861883375,3283.326492392843,3105.232731907206,3192.746820013296
3353.886288659376,3638.6622156540147,3134.901036368355,3286.6964558514746,3108.727287870573,3196.2873553548598
3358.161380867571,3643.7122315358774,3139.0406256023994,3290.0330064842574,3112.1901051742702,3199.7948673174888
3362.3994881122253,3648.719550370035,3143.1471379651125,3293.336418022927,3115.621410611737,3203.2696009657525
3366.6008451665607,3653.684423885923,3147.2207579997903,3296.606963610219,3119.021430380519,3206.711801303306
3370.7656870723,3658.6071041818977,3151.2616707749003,3299.84491485989,3122.3903903528003,3210.1217126010843
3374.8942492207393,3663.487844184456,3155.2700618374747,3303.0505425567885,3125.7285161502527,3213.499578330647
3378.9867671946995,3668.3268974260795,3159.2461174075706,3306.2241164231978,3129.0360329143514,3216.8456415230203
3383.0434764668944,3673.124518520585,3163.1900237098935,3309.3659054935065,3132.3131653768696,3220.160144574094
3387.0646126646907,3677.8809620378815,3167.101967439372,3312.4761773986024,3135.560137740735,3223.443329762744
3391.050411515835,3682.596483144992,3170.982135588104,3315.555198607488,3138.7771737805883,3226.695438366508
3395.0011090315784,3687.2713374336718,3174.83071559223,3318.6032344980367,3141.9644967156364,3229.9167107610933
3398.916940691478,3691.9057810113654,3178.647895104068,3321.6205494014944,3145.1223291987444,3233.1073867452287
3402.7981420572883,3696.5000705111534,3182.4338618235224,3324.607406667645,3148.250893301124,3236.267705349765
3406.6449485465114,3701.054462387127,3186.1888037036038,3327.564068038379,3151.3504104660774,3239.3979053295975
3410.45759555397,3705.569213476592,3189.912908834962,3330.4907941687507,3154.4211016135346,3242.498224267193
3414.236318601281,3710.044580768069,3193.6063657687137,3333.3878444452894,3157.4631869450104,3245.568898809307
3417.981352370145,3714.4808218043067,3197.2693627244225,3336.255477382633,3160.4768859257038,3248.6101648690137
3421.6929315019447,3718.878193808911,3200.9020881218958,3339.0939497708864,3163.4624173307634,3251.622257475963
3425.371290319118,3723.2369540552922,3204.5047304028153,3341.9035171954074,3166.4199994686505,3254.6054112412553
3429.0166630162053,3727.557359851356,3208.0774781544337,3344.6844339249437,3169.349849623018,3257.5598594626763
3432.6292836833118,3731.8396685572566,3211.6205200410855,3347.4369530441045,3172.2521844013245,3260.485834467353
3436.2093854257146,3736.08413773461,3215.1340443445056,3350.1613263430863,3175.1272196587142,3263.3835677136162
3439.757201159809,3740.291024326207,3218.618239402612,3352.8578039910367,3177.9751705651547,3266.2532896758426
3443.272963333525,3744.4605852792197,3222.0732934344337,3355.526634872999,3180.7962513226576,3269.0952303093336
3446.75690414759,3748.593077314047,3225.499394557791,3358.1680664803416,3183.590675351039,3271.9096181177083
3450.209255432667,3752.688757249791,3228.8967312577615,3360.782345239452,3186.3586552616043,3274.696680601671
3453.630248020784,3756.7478813765156,3232.2654910894566,3363.369715720906,3189.100402809948,3277.4566442828764
3457.020112378386,3760.7707055785413,3235.605861674074,3365.93042120686,3191.816128816745,3280.1897346140945
3460.37907837137,3764.7574854517184,3238.9180303930752,3368.4647035239877,3194.5060432200953,3282.8961764654705
3463.7073755062434,3768.708476278636,3242.2021843596717,3370.9728032309604,3197.170355117538,3285.5761931171887
3467.005232683465,3772.6239333259887,3245.45851091642,3373.454959364076,3199.8092726187497,3288.230006827707
3470.2728778010824,3776.504110760265,3248.6871966526605,3375.911409352229,3202.4230028843267,3290.8578387871135
3473.5105382307042,3780.349262490252,3251.8884278075166,3378.342389207827,3205.0117521368666,3293.4599090480942
3476.718440626246,3784.159641885187,3255.062390374837,3380.748133490534,3207.575725795966,3296.0364370167867
3479.896811187583,3787.9355018075294,3258.209269979496,3383.1288754872253,3210.1151280638737,3298.5876404053433
3483.045875302695,3791.677095173272,3261.3292521093117,3385.484846662461,3212.6301622232695,3301.113735894922
3486.1658573459604,3795.3846733816335,3264.4225219502755,3387.816277081947,3215.12103053796,3303.614939023213
3489.256981027422,3799.05848751515,3267.4892638438196,3390.123395286323,3217.5879343371407,3306.091464136607
