221.41829101351925,222.2669178622516,228.94641605832163,223.5314773232089,216.72844692751897,225.9860587294691,215.83541668852683,220.22097959199584,216.63625010867617,217.93372946378884,210.81431273080247,217.57270964858634,219.2874692921082,219.63929146777411
228.59289665317766,229.52193716302034,236.36964331071675,230.80720497186442,223.91417339702753,233.55574069517337,222.9584430976573,227.6142476343249,223.91884259124618,225.32125862592034,217.96263933692563,224.92210288954905,226.62932099884603,226.97727944373258
235.97079329710255,236.98563022442943,244.00473817853066,238.29158101530106,231.30942058456645,241.35004906874073,230.29169364726948,235.22817590407328,231.41805419837505,232.930254574748,225.3268661603551,232.4914128408838,234.18905905279686,234.5354120996106
243.55719164084326,244.66343556027783,251.85721344687965,245.99004917418864,238.91961020823072,249.37497812840633,237.84099815185397,243.06876829210367,239.13965899807172,240.7666250240146,232.91293947292726,240.28656793439316,241.97260705478567,242.31993623023243
251.35737049787184,252.56086468808763,259.93265582757977,253.90812712124404,246.75022878223353,257.63660580501164,245.61229070316136,251.14212186458727,247.08950869008913,248.836356726914,240.72689976825222,248.31358207847444,249.98598356255152,250.33721529819024
259.37667329579403,260.6835005401325,268.23672562927123,262.0514051746338,254.8068255469978,266.14109237820077,253.61160704443807,259.45442555176515,255.27353436713332,257.14551255591294,248.77488006060156,256.5785527743391,258.235298617475,258.59373648545596
267.6205095383888,269.03699615485965,276.7751549466716,270.42554514797536,263.0950103249065,274.8946783449911,261.84509100409656,268.01195729179864,263.69774004820783,265.7002281486439,257.0631056926134,265.087659320929,266.7267547792526,267.0961017720178
276.09435277425143,277.62707301058566,285.55374671344254,279.0362788491846,271.6204509123163,283.90368188196044,270.31899094135525,276.82108419649495,272.3682029560294,274.50671013061,265.59789323347064,273.84716218693535,275.46664638359505,275.8510320203276
284.80373799893096,286.45951898132455,294.57837193759315,287.88940621016945,280.388869652155,293.17449718235474,279.0396578284893,285.88826022432863,281.29107014360545,283.5712325456317,274.3856488881451,282.86339844856144,284.46135695822903,284.8653789524243
293.75425975549615,295.54018590870294,303.8549704689803,296.99079304289614,289.4060400407951,302.71359108743974,288.0135473815943,295.2200233863715,290.47255490849204,292.90013252501853,283.4328625928599,292.1427792783252,293.71735560956546,294.14609915622265
302.95156977748155,304.87498443092676,313.3895451666083,306.34636841222056,298.67778283688887,312.52749815107916,297.2472190830938,304.8229932952363,299.91893323461375,302.4998061765712,292.7461085809421,301.6917866848647,303.2411987989182,303.7002783229222
312.4013733902427,314.4698925116646,323.1881572684297,315.96212171012775,308.20996170158764,322.6228177704225,306.7473336245557,314.70386796039077,309.6365395411526,312.37670469174327,302.332041455412,311.5169693267093,313.03952526856995,313.5351183285217
322.1094265387552,324.3309288423162,333.25693648193567,325.8440989517877,318.0084777899663,333.0062092268547,316.52065205691036,324.8694195417574,319.6317619233316,322.53732659446746,312.1973915348117,321.62493800213014,323.1190534362591,323.6579396832716
332.0815329817128,334.46417067610946,343.602051826913,335.9983989592292,328.07926465048365,343.6843865701781,326.57403466709627,335.3264903966799,329.9110366504624,332.98821391669105,322.34896186596745,332.0223606295386,333.48657337956905,334.0761778123982
342.32353781967726,344.8757390384485,354.2297313143238,346.4311703981958,338.4282831188269,354.6641129882887,336.9144400313104,346.0819879491481,340.4808423466407,343.73594498912115,332.79362208158443,342.715956703287,344.14895601804113,344.7973836799687
352.84132460962456,355.571795933992,365.14624630809743,357.14860428143976,349.0615127827426,365.95219469877014,347.5489186226269,357.14288218234174,351.347694896024,354.78712743654006,343.5383031337242,353.7124912155982,355.11312632130955,355.82922015986816
363.64081027443467,366.558538626511,376.35790808060136,368.15693138309376,359.9849471703187,377.55547397588,358.48461251606,368.5161956716383,362.5181394361415,366.14839019970645,354.5899937741711,365.0187680265655,366.3860787009684,367.1794583045726
374.72793862401676,377.8421937526474,387.8710629860515,379.4624154174767,371.20458546867263,389.4808221199522,369.72875204579844,380.20899964154796,373.99874221296534,377.826375568354,365.955732760728,376.6416226337831,377.9748613680302,378.85597563649725
386.10867517402016,389.42901192244415,399.69208520775027,391.0713481473179,382.72642459993176,401.7351314257088,381.2886507426615,392.2284078603819,385.7960858708312,389.82773017856533,377.64260285540576,388.5879146980411,389.8865732513585,390.8667520678477
397.7890007551612,401.3252596345062,411.8273723641911,402.990041152033,394.556450738634,414.32530698232256,393.1717007688298,404.5815670535194,397.9167560722135,402.1590956033556,389.65772066852486,400.86451900799455,402.12835707206,403.21986580544853
409.77490548766417,413.5372121806731,424.2833373142846,415.2248198628925,406.70063030895574,427.25825710345293,405.3853691183191,417.27565031414997,410.367335877007,414.82709818222554,402.00823123566533,413.47831683291395,414.7073904857482,415.92348878568083
422.0723810533608,426.071146026369,437.06640012725774,427.78201580135186,419.16490043222973,440.5408838317161,417.9371937391346,430.31784833398467,423.1543952170116,427.83833806704,414.7012988579991,426.4361866048635,427.63087991550645,428.9858816577234
434.68741174588683,438.9333313666446,450.1829809563799,440.6679585072228,431.9551588658726,454.1800728992218,430.83477737337,443.7153606407203,436.2844802992754,441.1993782460855,427.7440970054207,439.74499358591856,440.9060519488316,442.41538778858353
447.62596790817526,452.1300210052526,463.63949018589494,453.8889669809496,445.0772532502656,468.1826824212018,444.0857778179429,457.4753849123887,449.76410244698087,454.9167320051032,441.14379895769525,453.41157860487334,454.5401437699611,456.2204274406527
460.89399559505887,465.6674425345219,477.4423230794067,467.45134070968925,458.5369689221304,482.55553144684825,457.6979045687787,471.60510687108115,463.59972658286983,468.9968503695105,454.9075668200985,467.4427468426678,468.5403942922152,470.4094910193179
474.4974103930525,479.55178845719024,491.5978453529429,481.36134970573835,472.3400186533603,497.3053876101575,471.67891112085204,486.1116891591292,477.7977591756872,483.4461086352953,469.042541418037,481.84525554790196,482.91403369811445,484.9911313892136
488.4420838991702,493.7892057184498,506.1123861204604,495.62522465888196,486.4920293865135,512.4389542121851,486.03658594013405,501.0022595631981,492.3645351708051,498.2707909774612,483.55582912200106,496.62580095567023,497.66827249693847,499.97395574906363
502.73383585641255,508.3857845826299,520.992226568527,510.24914666109316,500.9985292994735,527.9628567565858,500.778744565916,516.2838986534207,507.30630448020077,513.4770804249627,498.45448951989374,511.79100573564017,512.8102904718793,515.3666177468152
517.3784230067324,523.3475453804347,536.243589740415,525.2392332818473,515.8649339214631,543.8836285163028,515.9132210190355,531.9636264821322,522.6292178489948,529.0710376039792,513.745522283813,527.3474041966298,528.347224413381,531.1778086590252
532.3815291588412,538.6804280324378,551.8726267341351,540.6015322579968,531.0965317482082,560.207695856952,531.4478577495923,548.0483888197793,538.3393122248638,545.0585874541296,529.4358531432824,543.3014265432902,544.2861551551887,547.4162447489811
547.7487503981247,554.3902799492216,567.8854065877058,556.3420035437665,546.6984722591397,576.9413627296244,547.3904951509329,564.5450427316981,554.4424948549611,561.4455033575513,545.5323191702225,559.6593842537019,560.6340945313079,564.0906619317492
563.4855862596977,570.4828403750039,584.2879033727131,572.4665094494735,562.675749677534,594.0907943939545,563.7489609611597,581.4603410161726,570.944528314525,578.2373889451269,562.0416535193059,576.4274560535823,577.3979713047653,581.2097970896177
579.5974274229757,586.9637298862962,601.0859772831014,588.9808002122427,579.0331850593016,611.6620004429744,580.5310584360268,598.8009177076158,587.8510121328673,595.4396590718675,578.9704692310553,593.6116634228987,594.584616221149,598.7823818358978
596.0895317815201,603.8384338170058,618.2853730255268,605.8905007790012,595.7754102454387,629.6608171251809,597.7445543397921,616.5732714506372,605.1673676743279,613.0575235035004,596.3252430106514,611.2178666744214,612.200746511804,616.8171281540428
612.9670340855088,621.1122889012322,635.8916928877533,623.2010958897961,612.9068558511898,648.0928930624522,615.397166002509,634.7837467629544,622.8988189767017,631.0959688705558,614.1122964297318,629.2517350472024,630.2529504149968,635.3227144125822
630.2349078748225,638.7904656765363,653.9103906662588,640.9179152248361,630.4317309285657,666.9636640788763,633.4965473304303,653.4385156101654,641.0503758874581,649.5597346999143,632.3377792822922,647.7187329836636,648.7476701393256,654.3077715289741
647.8979623348567,656.8779544486258,672.3467495277745,659.0461180610752,648.3540061555138,686.2783377172816,652.0502758047322,672.5435671691865,659.6268142916537,668.4532974997046,651.0076506184508,666.6240989917496,667.6911838605054,673.7808673677418
665.9608288902105,675.379550713266,691.2058698370104,677.5906774865249,666.6773967384013,706.0418754454256,671.0658364177568,692.1046654973998,678.6326573623619,687.78084970451,670.1276593603515,685.9728295182664,687.0895927054808,693.7504927032203
684.4279441459157,694.2998338449761,710.492654108151,696.5563639865409,685.4053456064051,726.2589703734664,690.5506065702198,712.1273710957469,698.0721560682744,707.5462790464233,689.7033247207482,705.7696564826937,706.948794856045,714.2250393800933
703.3035311539006,713.6431562487076,730.2117876154568,715.9477288874372,704.5410028482897,746.9340274619406,710.5118398272089,732.6169812746869,717.9492694831523,727.7531470140967,709.739916464905,726.0190271042763,727.2744697186132,735.2127926355151
722.5915833038695,733.4136224335326,750.3677231452333,735.7690869560817,724.0872072839827,768.0711428279308,730.9566485365824,753.5785303293794,738.2676441901247,748.4046682708811,730.2424315982349,746.725084392736,748.0720616108232,756.721903678909
742.2958524319522,753.6150723752432,770.9646632429178,756.0244981746193,744.0464720962384,789.6740826079482,751.8919880042067,775.0167610122573,759.0305942844512,769.5036920122295,751.2155764204983,767.8916445925274,769.3467568901169,778.7603766223763
762.4198321508139,774.2510642251181,792.0065450356208,776.7177542375472,764.420962135258,811.7462618681152,773.3246364192293,796.9361068893215,780.2410807708889,791.052678713824,772.6637428231124,789.5221765473129,791.1034622857671,801.3360456994725
782.9667365910269,795.3248476971044,813.4970142535986,797.8523561061378,785.2124779013061,834.2907231392178,795.2611769697332,819.3406707029244,801.9016908545757,813.0536745591652,794.5909873450684,811.6197801529047,813.3467859709438,824.4565547559121
803.9394881919077,816.8393617390993,835.4394141310188,819.4314962648841,806.4224369310081,857.3101137610286,817.7079785381327,842.2342008023327,824.0146175328573,835.5082931199465,817.0010082805641,834.1871646669493,836.0810196541122,848.129339934002
825.3407013733636,838.7972056083025,857.8367780935749,841.4580423070254,828.0518576009691,880.8066656113665,840.6711759711969,865.620070229213,846.5816380416252,858.4176996525551,839.8971235533629,857.2266271550765,859.3101134676048,872.3616050222303
847.1726610721112,861.2006193234015,880.6917553621927,863.9345188496127,850.1013334756727,904.7821772943606,864.1566495402669,889.5012538680755,869.6041002450459,881.7825841508447,863.2822480919563,880.7400309404096,883.0376484841947,897.160299829167
869.4373080691319,884.0514721659326,904.0066977382046,886.8630858502327,872.5710207337443,929.2379888456105,888.1700035594645,913.8803064499027,893.0828727704218,905.6031426950053,887.1588713339254,904.7287841932159,907.2668291034831,922.5320984365821
892.1362169428548,907.3512405528232,927.7835391123642,910.2455213070098,895.4606253414845,954.1749577508681,912.716545541806,938.7593403352942,917.0183817689385,929.8790577272802,911.5290347149006,929.1938187612864,932.0004399398471,948.4833696603281
915.2705910135211,931.1009907329834,952.0238293346079,934.0832125900995,918.7693775633675,979.5934362067671,937.801264440732,964.1400023385877,941.4105370733745,954.6094785926666,936.3943091270507,954.135575794216,957.240854493012,975.0201645657357
938.841236358893,955.301359749993,976.7287029260619,958.3771191479295,942.4960241120068,1005.4932649558466,963.428808560468,990.0234539863881,966.258739735586,979.7930190623939,961.7557728402312,979.5539529170779,982.989986940696,1002.1481814296025
962.8485479952105,979.952529088594,1001.8988543522979,983.1277675908216,966.6388117185086,1031.8737413526505,989.6034634653903,1016.4103500481353,991.5618674850202,1005.4276593081281,987.6139896190407,1005.4483488798562,1009.2492865310919,1029.8727474069642
987.2924927459594,1005.0542279839786,1027.5345353724579,1008.3352348065353,991.1954713093268,1058.733601110785,1016.329128695806,1043.3008188474475,1017.3182221553615,1031.5108873592185,1013.9689874579964,1031.8175767747398,1036.0197040401397,1058.1987925581452
1012.1725949110759,1030.6057011695996,1053.6355291201833,1033.9991304859075,1016.1631898671367,1086.0710092198794,1043.6092951196842,1070.694426843982,1043.5255587068875,1058.0395288579493,1040.8202376261756,1058.65988750327,1063.3016691321209,1087.1308096567973
1037.4879204373428,1056.605696488352,1080.2011337244317,1060.1185722034547,1041.538611300509,1113.8835301734207,1071.4470342517925,1098.5901809128666,1070.1810447567766,1085.0098125253512,1068.1666345506094,1085.9729369314464,1091.0950880269704,1116.6728546870463
1063.2370623541046,1083.052449436296,1107.2301463035315,1086.6921751138177,1067.3178329952113,1142.1681158044692,1099.844915492544,1126.9864967653589,1097.2812496637982,1112.4173264770482,1096.0064764421613,1113.7537836078984,1119.3993087576534,1146.82850846116
1089.4181263983025,1109.9436683893687,1134.7208473094033,1113.7180398394057,1093.496381756287,1170.9210901200968,1128.805102536049,1155.8811818864247,1124.8221312369901,1140.2570225253307,1124.3374471662528,1141.998841954854,1148.213105338097,1177.600825083469
1116.0287167151173,1137.2765206417153,1162.6709859303364,1141.1937322136264,1120.0692086204351,1200.1381408996117,1158.329211952485,1185.271418594226,1152.7990226363568,1168.523200871708,1153.1565976613183,1170.703888942911,1177.5346590599336,1208.992366279179
1143.0659271985387,1165.047643539481,1191.0777657080555,1169.1162747789429,1147.0306804143706,1229.8143023117918,1188.418350663842,1215.1537476884864,1181.2066226253673,1197.20950024043,1182.460331093527,1199.8640619115147,1207.3615411092046,1241.0051172304074
1170.5263281380196,1193.2530116960666,1219.9378310116879,1197.4821290895513,1174.3745740233658,1259.943953459149,1219.0730795999402,1245.5240532933133,1210.0389862153254,1226.3088916998656,1212.2443870792079,1229.4738310657615,1237.6906957931317,1273.6404940085467
1198.4059565937162,1221.8881669485709,1249.2472498735779,1226.2871865449906,1202.094071098481,1290.5207872378787,1250.293392582546,1276.3775490324485,1239.289516494416,1255.8136732012092,1242.5038282955113,1259.5269944935314,1268.5184249712902,1306.8993048345048
1226.7003065725855,1250.947968657213,1279.0015167596357,1255.5267580552647,1230.1817548597626,1321.5378067434704,1282.0787128438328,1307.708765664476,1268.9509581870448,1285.7154666881027,1273.2330284630964,1290.0166696036665,1299.8403739606533,1340.7817176098038
1255.4043024168548,1280.4267054588604,1309.1955360459635,1285.195563232686,1258.6296085400868,1352.987332232955,1314.4278264581797,1339.5115402917143,1299.0153942533634,1316.0052169893286,1304.425661794066,1320.9352878321301,1331.6515178493219,1375.2872615373724
1284.5123256743548,1310.3180654284115,1339.8236149561994,1315.2877231947837,1287.4290156386253,1384.8610205795164,1347.3389065449849,1371.7790072578334,1329.4742434592226,1346.6731930310252,1336.0746943817717,1352.2745897274642,1363.946150724554,1410.4147849888805
1314.0181887046579,1340.6151319114908,1370.8794396165877,1345.7967546532252,1316.5707619960756,1417.1497411336134,1380.8094846621625,1404.5035908451187,1360.3182597966058,1377.7089905110563,1368.1723777116163,1384.025620417351,1396.7178755153745,1446.1624372436193
1343.915132710843,1371.3103700228735,1402.3560768277014,1376.7155631663627,1346.045039832988,1449.843795215231,1414.8364253974696,1437.6769998791644,1391.5375344269205,1409.1015381110437,1400.7102436358305,1416.1787374752246,1429.959589039051,1482.5276472134935
1374.1958257045153,1402.3956309505345,1434.2459910206562,1408.0364413194002,1375.841453736076,1482.9327125995933,1449.4159108912238,1471.2902243279507,1423.1214998630965,1440.839105333821,1433.6791016012062,1448.7236085484064,1463.6634880200336,1519.5071056062834
1404.8523610034122,1433.8621592684192,1466.541030806263,1439.7510658925553,1405.9490285830852,1516.4053456592546,1484.5434292596237,1505.3335338360553,1455.0589354135454,1472.909312640496,1467.0690382798357,1481.6492147942722,1497.8210804036767,1557.0967330987992
1435.8762573004033,1465.7005839029785,1499.2323889860663,1471.8504980019059,1436.3562195214358,1550.2498759943132,1520.2137553871219,1539.796480678065,1487.3379769222238,1505.2991437759997,1500.8694193540841,1514.943840358011,1532.4231316196535,1595.2916872161509
1467.258460458574,1497.9009244247072,1532.310684671695,1504.3251847352064,1467.0509242733579,1584.4538032275366,1556.4209424615108,1574.6678939852436,1519.9461264528832,1537.99496130159,1535.068894495733,1548.5951180110992,1567.4596999398439,1634.08632383979
1498.9893469107908,1530.4525960938302,1565.7658917150345,1537.164962620899,1498.0204976555997,1619.0039834418026,1593.158309655794,1609.935900376609,1552.8702655570892,1570.982523859538,1569.6554008090288,1582.590014546284,1602.9201249343937,1673.474191339435
1531.058729001185,1563.3444167963378,1599.5873755793723,1570.359062988126,1529.251765645856,1653.8865982010996,1630.4184323925801,1645.5879185653396,1586.0966705972721,1604.247005939271,1604.6161739445847,1616.9148476526548,1638.7930874132371,1713.4480193588174
1563.4558617139423,1596.564615950786,1633.7638975414643,1603.8961191791186,1560.7310450386265,1689.0871954021995,1668.193134731292,1681.6106791407433,1619.6110290392364,1637.7730188118758,1639.9377615312328,1651.555307533354,1675.06642322715,1753.999713942949
1596.1694532510514,1630.1008456165828,1668.2836212260183,1637.7641755616378,1592.4441642601107,1724.5907212404418,1706.4734802869807,1717.9902407188642,1653.398463410581,1671.5446369802573,1675.6060340864146,1686.496482081464,1711.7274760130722,1795.1203131342215
1629.1876659812626,1663.9401932197588,1703.134120923382,1671.9506997796907,1624.376484614381,1760.381527912327,1745.2497780157146,1754.7119830145707,1687.4435494416116,1705.5454286351574,1711.6062019259275,1721.722860079535,1748.7627758719086,1836.800033778446
1662.4981475063719,1698.069196526014,1738.3023853161965,1706.4425950019304,1656.5129252056986,1796.4433912396385,1784.5115627311307,1791.7606330892004,1721.7303433958486,1739.758480207841,1747.9228327180888,1757.2183580590488,1786.1582057946052,1879.0282332082174
1696.0880277294796,1732.4738613603204,1773.7748495852377,1741.2262154255845,1688.837985086717,1832.7595475400367,1824.24762395867,1829.120306178745,1756.2424095557194,1774.1664220195212,1784.5398801910032,1792.9663576202306,1823.899011803615,1921.7934152683397
1729.943941392868,1767.1396757225014,1809.5374086092113,1776.2873834493998,1721.3357762116889,1869.3127091943818,1864.4459877381885,1866.774508812147,1790.9628345441988,1808.751462987214,1821.4407058865436,1828.9497280445128,1861.969796491783,1965.0832306837185
1764.0520502548925,1802.0516400953152,1845.5754153044763,1811.6114075215219,1753.9900481070886,1906.08511028672,1905.0939399754893,1904.706165255453,1825.8742817142788,1843.4954494112822,1858.6080959402416,1865.1508510846957,1900.3545632063824,2008.8844804747903
1798.3980504397869,1837.1942821446023,1881.873733508417,1847.183103188284,1786.7842271667532,1943.058526953223,1946.1779835107395,1942.897651252535,1860.9590079490572,1878.3798378178228,1896.0242870253173,1901.5516585827636,1939.036688902847,2053.1831215620673
1832.9672002514296,1872.5516832204084,1918.4167342902397,1882.9868231183873,1819.7014361826689,1980.2143150499878,1987.683893441309,1981.3308206757442,1896.1988993945577,1913.385834662236,1933.6710220023565,1938.1336757328681,1977.9989894547552,2097.9642736442083
1867.7443672134705,1908.1075110122138,1955.1883275258008,1919.0064725788452,1852.7245358904872,2017.533433251207,2029.596735282696,2019.9870314039053,1931.5755141856644,1948.4943411467798,1971.5295621625678,1974.8780329909273,2017.2237511133246,2143.2122330121233
1902.7139548876157,1943.8450297098234,1992.1719858239658,1955.225548111505,1885.8361577729897,2054.996493450267,2071.900859527107,2058.8471871063384,1967.0701157075455,1983.6860404982278,2009.580726206791,2011.7655167040755,2056.6927459860863,2188.910485172032
1937.860106854041,1979.7471488178417,2029.350777474277,1991.6271446331211,1919.0187401684825,2092.5838151104217,2114.579917848046,2097.8917696839576,2002.6637076287677,2018.9414308192677,2047.8049305404097,2048.7766115248432,2096.3872616555154,2235.041721535282
1973.1665640692643,2015.7964525161572,2066.70739067862,2028.1939946399484,1952.2545658874155,2130.275407974558,2157.6168955212515,2137.100876554662,2038.337074271302,2054.240865210621,2086.1822274111983,2085.89153895741,2136.2881420871304,2281.58786758086
2008.6167767809595,2051.9752041401744,2104.224165720698,2064.9085091020042,1985.5257977145063,2168.051105329608,2200.994123611739,2176.4542602960337,2074.0708292665126,2089.5645949320697,2124.6923445483585,2123.090294817259,2176.3758154182096,2328.530072933687
2044.1939121029186,2088.265431715242,2141.8831262136796,2101.7528068390484,2018.8145142193002,2205.890523232935,2244.693304831161,2215.9313688968564,2109.845449976877,2124.892819308865,2163.3147308588686,2160.3526963726217,2216.630342574419,2375.8487789768355
2079.880893012455,2124.6489158282056,2179.666012916759,2138.7087319376196,2052.1027523068024,2243.7731420908685,2288.695549922632,2255.511388928264,2145.641321758895,2160.2057253118537,2202.0285858029656,2197.6584235999517,2257.0314453625383,2423.523726099016
2115.6604265490187,2161.1072473556665,2217.5543175405305,2175.7579154184004,2085.372544557958,2281.678342913392,2332.981384655316,2295.1732860909146,2181.4387805721926,2195.483530167594,2240.8129168355067,2234.9870612299305,2297.5585452731275,2471.533973174343
2151.5150385164175,2197.621858842779,2255.529318597415,2212.8817884702785,2118.6059562951164,2319.5854540420805,2377.5308013207336,2334.895851838309,2217.218155693173,2230.7065299320197,2279.6465848450857,2272.3181462402536,2338.1908049940157,2519.8579581539916
2187.427107105681,2234.1740641115803,2293.5721176145184,2250.061629726787,2151.785124656844,2357.4737942092747,2422.3232986352314,2374.657747311605,2252.9598130717395,2265.8551383493023,2318.5083424420445,2309.6312115637033,2378.9071808478084,2568.473514676361
2223.378895413185,2270.745089894284,2331.663677652053,2287.278599865111,2184.892296383198,2395.32271773163,2467.3378624794022,2414.4375490640996,2288.644197792076,2300.9099322617594,2357.376886722416,2346.905830134595,2419.6864576047255,2617.3579159007077
2259.352584235218,2307.3161202343445,2369.784856513801,2324.513779727171,2217.9098656998467,2433.1116597210435,2512.5531017139274,2454.213796482442,2324.251875464857,2335.851695385426,2396.2309024250617,2384.1216593969248,2460.5072931264954,2666.487905197205
2295.3303116471843,2343.8683350209867,2407.916449235173,2361.7482050892504,2250.8204110435145,2470.820178831079,2557.9471979179384,2493.9650317555024,2359.763575111821,2370.6614564242295,2435.049107819307,2421.2584827629344,2501.3482658632997,2715.839744306059
2331.294205992498,2380.382945310781,2446.03922499474,2398.962909724143,2283.6067308882257,2508.428001245043,2603.497988041611,2533.669852242563,2395.1602313164312,2405.320530929455,2473.810302039692,2458.296267462685,2542.1879165116,2765.3892720101694
2367.2264294247434,2416.841232912994,2484.1339648108597,2436.138963501655,2316.2518786925675,2545.915063168023,2649.182991878099,2573.3069546771485,2430.423021781199,2439.8105607832913,2512.4934119545105,2495.2151785457854,2583.004792807132,2815.111918282066
2403.109190489383,2453.224587910433,2522.18150094233,2473.2575080681763,2348.7391956953506,2583.2615569582704,2694.979462862135,2612.85517967909,2465.533407754632,2474.1135481876545,2551.0775361735596,2531.9956481405893,2623.777496824252,2864.9827926776193
2438.9248067036992,2489.5145478283866,2560.1627551711517,2510.2997959044865,2381.052344627422,2620.4479666119323,2740.8644331822925,2652.2935562975385,2500.473171702464,2508.2118950624,2589.541989384249,2568.61840241652,2664.484728120061,2914.976701499914
2474.6557225656807,2525.6928316474323,2598.058776347464,2547.247226295318,2413.1753456866054,2657.4551093021905,2786.8147549634846,2691.601345706621,2535.224453495597,2542.0884356605497,2627.866347883474,2605.064498781092,2705.1053276747166,2965.068212173573
2510.2845461297757,2561.7413775021705,2635.850778871444,2584.0813887061513,2445.0925993284136,2694.2641730945184,2832.807150745997,2730.7580833857764,2569.7697851087673,2575.726467348633,2666.0304866038587,2641.3153781206656,2745.6183224642377,3015.2316961737542
2545.7940847615437,2597.6423788789057,2673.5201768230845,2620.7840855871336,2476.7889164150206,2730.856754927032,2878.8182584279075,2769.743622158295,2604.0921236245636,2609.1097875527935,2704.014634783748,2677.3528823123193,2786.002967066218,3065.4413872332316
2581.1673718401307,2633.378318125011,2711.048621023144,2657.3373808084357,2508.249546534757,2767.2148935245755,2924.8246757060406,2808.5381714746522,2638.174882727544,2642.2227078126725,2741.7993887626267,2713.159299052405,2826.238785762615,3115.6714360908372
2616.3877084503083,2668.9319987189106,2748.4180352824987,2693.7236265713836,2539.460200798516,2803.321102038898,2970.803008840492,2847.1223355587163,2672.0019614882735,2675.0500949012135,2779.365775312457,2748.717391102812,2866.305613397197,3165.8959583300802
2651.438689287731,2704.2865779247413,2785.6106472614147,2729.925500633186,2570.407075453195,2839.1584024339663,3016.729923968105,2885.477111426409,2705.5577694691992,2707.5773824758803,2816.6952709452585,2784.01042689388,2906.1836321392802,3216.08909092473
2686.3042270617325,2739.4255941709794,2822.609024239897,2765.9260255851477,2601.0768730886266,2874.710346942225,3062.582189669634,2923.584117439298,2738.827258617551,2739.790592266488,2853.769850556161,2819.0222098132713,2945.853409547355,3266.2250441893575
2720.9685855160924,2774.33299778748,2859.396100146494,2801.708620637133,2631.4568207084562,2909.961050050497,3108.33672479425,2961.4252396267507,2771.7959388039626,2771.676357887789,2890.572003651637,2853.7371016774578,2985.2959418000173,3316.278153158756
2755.416405225383,2808.993180062124,2895.955208117337,2837.2571131137024,2661.5346877776487,2944.8952144466625,3153.9706444583617,2998.9830503040694,2804.449901465008,2803.221952338105,2927.08477340626,2888.1400476249223,3024.4926759974405,3366.222929459295
2789.6327282120205,2843.390996262736,2932.2701028564716,2872.5557690687715,2691.2988003675578,2979.498147160156,3199.4613047653065,3036.240641637718,2836.7758378770814,2834.4152824812445,2963.291779971742,2922.216597637197,3063.4255496714254,3416.0341168510913
2823.6030221202464,2877.511788918568,2968.3250068286884,2907.5893203229766,2720.7380538630628,3013.7557827544383,3244.786347517801,3073.1816898642337,2868.761054073118,2865.244905988077,2999.177246519285,2955.952925205136,3102.0770203880484,3465.68673693107
2857.31320198274,2911.3414079874865,3004.1046073075377,2942.342987105755,2749.841923180445,3047.6546987511574,3289.9237424107937,3109.790478033482,2900.393486227856,2895.700044417219,3034.7260236573898,2989.335842942377,3140.430090350397,3515.1561394384
2890.7496505015897,2944.8662367685347,3039.5940957684993,2976.8025001326687,2778.600474814635,3081.182131811158,3334.8518285615482,3146.0519167843695,2931.661714802788,2925.770587634522,3069.9236073929524,3022.35281419573,3178.468336918813,3564.4180484103954
2923.899237731471,2978.0732025936804,3074.779185223175,3010.954119906418,2807.0043699947246,3114.325991189892,3379.5493543192893,3181.9515819239987,2962.5549691865535,2955.4470979880557,3104.7561550004293,3054.991967895565,3216.175933750508,3613.4486143943464
2956.749335893848,3010.949795900378,3109.6461293685707,3044.7846537496885,2835.04486702576,3147.0748651833833,3423.995517012198,3217.4757107998553,2993.0631352621285,2984.7208185862482,3139.210502501543,3087.242114565422,3253.537671975864,3662.224450836678
2989.2878362294095,3043.484083445011,3144.1817396872416,3078.281475887713,2862.7138311533827,3179.41803111363,3468.169988021692,3252.611217418743,3023.1767605513505,3013.583664673469,3173.274176509754,3119.092745643459,3290.5389799733184,3710.722680137602
3021.503161025744,3075.6647212825915,3178.373400529137,3111.432534119431,2890.003725513201,3211.3454604957733,3512.052974666226,3287.3457119209065,3052.8870571907837,3042.0282268288793,3206.9354042983796,3150.534033754306,3327.16594032376,3758.920974148572
3053.3842733337838,3107.480962032573,3212.2090826967815,3144.226366990942,2916.9076218114114,3242.8478218205655,3555.6252237830904,3321.667507228678,3082.185903355242,3070.047764871985,3240.1831212143843,3181.5568433254257,3363.4053040719036,3806.7975877319514
3084.920694705223,3138.922669952622,3245.677354309423,3176.652107988565,2943.4191927818683,3273.9164820189235,3598.8680647368815,3355.565624504747,3111.0658410895476,3097.6362042034334,3273.0069762292765,3212.15272825372,3399.244502563991,3854.3313957484443
3116.102507561964,3169.980308532025,3278.7673714201183,3208.699499430433,2969.5327130645715,3304.5435042420245,3641.7634363214715,3389.0298043008224,3139.5200725431937,3124.7881272461627,3305.3973352899175,3242.313930774674,3434.6716567434796,3901.501934626438
3146.9203569593615,3200.644958517998,3311.4689785052533,3240.3588861302474,2995.243037425368,3334.7216492802163,3684.2939119878383,3422.0505039262803,3167.5424556579956,3151.4987643736235,3337.3452818760024,3272.0333770118064,3469.67558544228,3948.289422260154
