1309.7546972531734,1398.6642320766236,1401.576972488655,1345.6193321314026,1352.6548032704031,1422.0671010480228,1441.7268415030032,1384.7085499015313,1421.7265802458196,1384.700093564789,1392.4890963948878,1385.8240073879488,1353.5607877255168,1400.0523863422,1376.1707925707176,1370.9061762266479,1387.8573720120257,1405.9226490307133,1359.250793225229,1347.5426671549787,1371.172806727967,1334.9602708920406,1362.2854935035625,1365.2798556563484,1368.2643530884438
1310.0757241955605,1399.1518298238384,1402.1417437367527,1346.0339608661159,1353.1073417092546,1422.666045586327,1442.3935847720754,1385.2046706961576,1422.307064174041,1385.2474589822182,1393.0352109198573,1386.2970145143452,1353.9415116351493,1400.5525380392821,1376.6234039666474,1371.3887930462943,1388.3087820953317,1406.490129874288,1359.664926283115,1347.9077499832151,1371.605406096379,1335.283185259921,1362.6419389429807,1365.7003863545829,1368.6541244331347
1310.3892348735233,1399.629069912362,1402.6950978787518,1346.4394954447084,1353.5502205784628,1423.253051056281,1443.047471013629,1385.690389874297,1422.8758515710847,1385.7836717789737,1393.5701861956327,1386.7599429177053,1354.3136297721273,1401.0421407952565,1377.0661979305091,1371.8611308808186,1388.750356803118,1407.0460203175144,1360.0698395388729,1348.2644331373635,1372.0284542023417,1335.5984238117815,1362.9900315352502,1366.111516814483,1369.035015477832
1310.6954051099328,1400.096166797295,1403.237265175863,1346.8361349727777,1353.9836457205922,1423.8283570060348,1443.6887474105163,1386.165925180101,1423.4331775733103,1386.3089587021486,1394.094248781211,1387.2130068982954,1354.6773364151695,1401.521416667696,1377.4993869713708,1372.3234081764422,1389.1823100659653,1407.5905564537898,1360.4657378834327,1348.6129096502398,1372.4421615241054,1335.9061688172433,1363.3299667468964,1366.5134567550924,1369.4072282873435
1310.994406639168,1400.5533406106242,1403.7684712499122,1347.224074358378,1354.4078186882557,1424.3921952843145,1444.3176564515218,1386.6314897732143,1423.9792725076463,1386.8235418600034,1394.6076208336394,1387.6564162910083,1355.032821483379,1401.9905830061355,1377.9231790877216,1372.7758387617678,1389.604851144427,1408.1239694682072,1360.8528217178468,1348.9533677668946,1372.846733891462,1336.2065981817377,1363.6619354158706,1366.9064111752318,1369.7709602591708
1311.2864071676186,1401.0008002283685,1404.2889372101804,1347.6035041902078,1354.822936648216,1424.9447939040367,1444.9344358895214,1387.087292226632,1424.5143621598156,1387.3276387609212,1395.110519975361,1388.0903765236947,1355.3802705611029,1402.4498526331497,1378.3377777144715,1373.2186319391446,1390.0181847184463,1408.6464859184002,1361.2312869201219,1349.2859919126513,1373.2423726566262,1336.4998856546213,1363.9861239984978,1367.2905806173467,1370.126404281824
1311.5715704974655,1401.4387516798088,1404.7988797115465,1347.9746108119498,1355.2291925791662,1425.4863763589442,1445.5393189673343,1387.533536946107,1425.0386678351997,1387.8214626684462,1395.603159257629,1388.5150885431453,1355.7198651477227,1402.8994339142985,1378.7433819505536,1373.6519925781247,1390.4225111151782,1409.1583278554383,1361.6013251123632,1349.6109621126252,1373.6292747123118,1336.786200803705,1364.3027145524625,1367.6661611375378,1370.4737489822612
1311.850056593761,1401.867396649303,1405.2985110758173,1348.3375766337945,1355.6267754593862,1426.0171617112562,1446.1325345411913,1387.9704240384376,1425.5524062994602,1388.3052224871847,1396.0857476088404,1388.930749137539,1356.051782563023,1403.339530808964,1379.140186593993,1374.07612121806,1390.8180262488524,1409.6597127412056,1361.9631236331577,1349.92845426563,1374.0076326528883,1337.0657092344916,1364.6118849017998,1368.033344423816,1370.8131786120102
1312.1220216910206,1402.2869325730926,1405.788039345928,1348.6925800189858,1356.0158701644527,1426.53736462111,1446.7143070121738,1388.3981492902724,1426.0557900693773,1388.7791227780365,1396.5584896953083,1389.3375509406933,1356.376196075346,1403.7703430528577,1379.528382194705,1374.4912141419109,1391.2049218134744,1410.150853592307,1362.3168656488594,1350.2386402666282,1374.3776348377778,1337.338572595909,1364.9138087391516,1368.3923176778992,1371.144873249066
1312.3876183706288,1402.6975526934225,1406.267668390808,1349.0397953632864,1356.3966576105477,1427.0471957643522,1447.2848564664325,1388.8169045791394,1426.549027424847,1389.2433641151645,1397.0215858789945,1389.7356823714997,1356.6932752075884,1404.1920661344075,1379.908155255648,1374.8974634871563,1391.5833853782965,1410.6319592403872,1362.6627303272335,1350.541688005858,1374.7394654709362,1337.6049487079497,1365.208655656517,1368.743264237245,1371.4690089698659
1312.646995648976,1403.0994462477383,1406.7375979788058,1349.3793933765746,1356.7693149811248,1427.546861582619,1447.8443988832125,1389.226877752135,1427.0323223604069,1389.698142976829,1397.4752326233458,1390.1253279788125,1357.0031855935308,1404.60489148449,1380.2796881995241,1375.2950573069127,1391.953600363749,1411.1032342214849,1363.0008927819385,1350.8377615903898,1375.0933047382252,1337.864991671452,1365.4965913473636,1369.086363285871,1371.785757748
1312.9002990648696,1403.4927984957176,1407.1980238639085,1349.711540977001,1357.1340156213384,1428.0365639933198,1448.393146049665,1389.6282525891138,1427.5058748981094,1390.1436517413658,1397.919622396449,1390.5066683910188,1357.3060891406378,1405.009006505841,1380.6431595320962,1375.6841796870426,1392.3157462975737,1411.5648788222986,1363.3315243166278,1351.1270213127589,1375.4393288291308,1338.118851894248,1365.777777575048,1369.421790016967,1372.0952877004647
1313.1476707479221,1403.8777904245549,1407.649137867228,1350.0364013749058,1357.4909291364554,1428.5165011564445,1448.9313056346982,1390.0212092025422,1427.9698810493608,1390.5800790418305,1398.3549436488618,1390.8798802821848,1357.6021440996742,1405.4045946440085,1380.998743928064,1376.065010794511,1392.6699987786099,1412.017089432672,1363.6547924153008,1351.4096238191655,1375.7777100997416,1338.3666762701303,1366.0523723727035,1369.7497156430072,1372.3977631825624
1313.3892495180294,1404.2545995337352,1408.0911279530471,1350.3541343269576,1357.8402216468712,1428.9868675076632,1449.4590814556352,1390.4059239227483,1428.4245327897854,1391.0076096625548,1398.7813810918055,1391.245136712003,1357.8915051565716,1405.791835539537,1381.3466122264513,1376.4377269976435,1393.0165295661732,1412.4600584184948,1363.9708608117776,1351.6857221628286,1376.1086170771803,1338.6086081531803,1366.3205300684785,1370.0703076891791,1372.693344701308
1313.6251709382248,1404.6233995058292,1408.524178305495,1350.6648960371776,1358.1820556816822,1429.4478535049307,1449.9766733842423,1390.7825692647082,1428.8700183693363,1391.4264245197437,1399.199115724998,1391.6026070461603,1358.1743235092927,1406.1709050052523,1381.686931646473,1376.8025009063874,1393.3555067587372,1412.8939740969558,1364.27988967145,1351.9554658793093,1376.4322146198558,1338.8447875468596,1366.5824013651422,1370.3837298990375,1372.9821892065538
1313.8555674149668,1404.984360339958,1408.9484694076184,1350.9688392448838,1358.5165902403426,1429.8996458205015,1450.4842773701173,1391.1513142830695,1429.3065222465373,1391.836701010287,1399.6083247855454,1391.9524569503124,1358.4507469287782,1406.541975213337,1382.0198657552703,1377.1595014916209,1393.6870947401394,1413.3190211473648,1364.5820355472122,1352.219001072791,1376.7486639399458,1339.0753511116711,1366.838133488669,1370.6901423717477,1373.2644501076034
1314.0805682488813,1405.3376484263956,1409.3641781084925,1351.266113453185,1358.843981066955,1430.3424273999988,1450.9820857451145,1391.5123244933789,1429.7342250885315,1392.2386129146184,1400.0091819367003,1392.2948486980208,1358.7209198918822,1406.9052146980712,1382.3455745810033,1377.5088941213644,1394.0114543639022,1413.735380472812,1364.8774515532982,1352.476470495502,1377.0581227080697,1339.300432259452,1367.087870169538,1370.9897016435928,1373.5402772032023
1314.300299727763,1405.6834266173678,1409.7714777002977,1351.5568648366461,1359.1643805451774,1430.7763776348752,1451.4702871266895,1391.8657618416169,1430.15330405297,1392.6323303652443,1400.4018573868561,1392.6299410927663,1358.9849835399573,1407.2607884426575,1382.664214734321,1377.850840676286,1394.3287430067905,1414.1432291515698,1365.1662874150031,1352.7280136156737,1377.3607451390064,1339.5201612649153,1367.3317518341028,1371.2825607308405,1373.8098170178073
1314.514885178854,1406.021854341564,1410.1705379901102,1351.8412363327993,1359.477937730185,1431.2016722978433,1451.9490664040554,1392.2117849905205,1430.5639327231438,1393.0180201869246,1400.7865178186914,1392.957889474641,1359.2430759609451,1407.6088579990758,1382.9759393775553,1378.185499584875,1394.6391145659165,1414.5427408275,1365.4486894868696,1352.9737667036588,1377.6566820317935,1339.734665272891,1367.5699155952711,1371.5688693802592,1374.073212731104
1314.724445053,1406.3530876534421,1410.5615253641267,1352.1193678464963,1359.784798634353,1431.618483702332,1452.4186050633757,1392.5505493031694,1430.9662811194105,1393.3958458026307,1401.1633265079354,1393.2788459995168,1359.4953320231293,1407.9495814778315,1383.2808984231651,1378.5130259333566,1394.9427196688098,1414.9340856041335,1365.7248009363964,1353.2138629247563,1377.946080899502,1339.94406845597,1367.8024953647296,1371.8487739821232,1374.3306041661428
1314.9290969802876,1406.6772792905642,1410.9446028667132,1352.391396164149,1360.0851061254282,1432.0269807530017,1452.8790810919204,1392.8822067999213,1431.360515955701,1393.7659672106822,1401.532443509247,1393.5929595633952,1359.741883698433,1408.283113713826,1383.5792385190134,1378.833571499976,1395.2397056379832,1415.3174300310366,1365.9947617115927,1353.4484323880793,1378.229085973481,1340.1484920006512,1368.0296219462189,1372.1224173349533,1374.5821280910402
1315.128955843201,1406.9945787599354,1411.3199302524754,1352.6574550482837,1360.378999934795,1432.4273289870257,1453.3306689445653,1393.206906388159,1431.7468005761302,1394.1285412784164,1401.8940255726366,1393.9003758217793,1359.9828598935433,1408.6096062627348,1383.8711031224648,1379.1472848604633,1395.5302165793798,1415.6929373305572,1366.2587086621634,1353.6776022238078,1378.505838346401,1340.3480542463512,1368.2514230460422,1372.3899393754277,1374.8279181396492
1315.324133837888,1407.3051324125054,1411.6876640683513,1352.917675419323,1360.6666169481177,1432.819690667698,1453.7735398628465,1393.524793897225,1432.1252949778354,1394.4837216862584,1402.2482262071262,1394.2012374403007,1360.2183865029526,1408.9292074932962,1384.1566326361792,1379.454311420201,1395.8143935205958,1416.0607674589603,1366.5167756269943,1353.9014965352437,1378.7764759780912,1340.5428707168805,1368.4680234323605,1372.6514768712686,1375.0681048245922
1315.514740534551,1407.6090834548515,1412.0479577012,1353.1721852761607,1360.9480911081719,1433.2042248125215,1454.2078617881054,1393.8360120263076,1432.4961560422328,1394.8316589023818,1402.5951959136787,1394.4956840220727,1360.4485866174136,1409.2420626796436,1384.435964371193,1379.7547935159305,1396.0923743636286,1416.4210770502373,1366.7690934189786,1354.1202366933053,1379.0411338079061,1340.733054181125,1368.6795449147246,1372.9071635519026,1375.302815801916
1315.7008829465042,1407.906572116549,1412.4009614559836,1353.4211097932705,1361.2235534044466,1433.581087363405,1454.6337993543405,1394.140700525633,1432.8595374736472,1395.172500423055,1402.9350820952595,1394.7838521395674,1360.6735806195566,1409.5483140029346,1384.7092327117898,1380.0488704470597,1396.3642940592185,1416.77401953736,1367.0157900034112,1354.3339412537332,1379.2999438021586,1340.9187147601174,1368.8861064808148,1373.1571301148674,1375.5321757997874
1315.882665576996,1408.1977356382106,1412.7468226048586,1353.6645714815568,1361.493132163724,1433.9504312014117,1455.0515141042815,1394.438996272474,1433.2155898335752,1395.5063907645138,1403.2680290785677,1395.065875557131,1360.8934861773762,1409.8481006967963,1384.9765691297603,1380.3366785707017,1396.630284627181,1417.1197453265945,1367.2569904754878,1354.5427260460276,1379.5530350121444,1341.0999599241022,1369.0878243341836,1373.4015043873721,1375.7563066561463
1316.0601904941084,1408.4827083496689,1413.0856854576928,1353.9026901148848,1361.756952958459,1434.3124060987868,1455.4611645047864,1394.7310332127452,1433.5644607468303,1395.8334714281655,1403.5941783760336,1395.3418851618478,1361.108418279128,1410.141559039064,1385.238102220083,1380.618351335963,1396.890475171699,1417.4584017161364,1367.4928171427325,1354.7467042465676,1379.8005336668161,1341.2768946311749,1369.2848119390808,1373.6404113011747,1375.9753275019834
1316.2335573699445,1408.761621733162,1413.4176914149468,1354.1355828293335,1362.015138581976,1434.6671584998546,1455.86290591415,1395.016942501328,1433.9062948427231,1396.1538810965944,1403.9136685953256,1395.6120090076784,1361.3184893276364,1410.4288224492618,1385.4939578443666,1380.8940193697276,1397.1449920506286,1417.7901329409235,1367.7233896345122,1354.9459864206858,1380.042563190329,1341.4496213179764,1369.4771801430145,1373.8739730611073,1376.1893547151244
1316.40286355359,1409.0346044574637,1413.7429790207102,1354.363364264652,1362.2678093349984,1435.0148324810696,1456.256890726188,1395.2968526101395,1434.2412338007111,1396.4677556646186,1404.2266354301291,1395.876372510439,1361.5238092068603,1410.7100215546095,1385.7442591014935,1381.163810515251,1397.393958842525,1418.1150804206966,1367.9488248670134,1355.1406805659067,1380.2792443181795,1341.6182400051123,1369.6650371563167,1374.1023091104275,1376.3985020478792
1316.5682041098166,1409.3017825852016,1414.0616840381574,1354.5861464964066,1362.5150829394686,1435.3555690329404,1456.643268461937,1395.5708892655657,1434.569416531616,1396.7752281974292,1404.5332119370955,1396.1350983825616,1361.7244852682402,1410.9852842043647,1385.9891264429539,1381.4278499089253,1397.6374964330996,1418.4333826656673,1368.1692372107054,1355.3308922373062,1380.5106950954557,1341.7828483404805,1369.848488699147,1374.3255362381783,1376.602880663385
1316.7296718861382,1409.563279472245,1414.3739395055527,1354.8040391370002,1362.7570745065036,1435.6895064109663,1457.0221857198264,1395.839175554548,1434.8909791218598,1397.0764290884758,1404.8335284487275,1396.3883066892397,1361.9206224269951,1411.2547355951233,1386.22867772787,1381.68626002232,1397.875723119887,1418.7451752671552,1368.3847384769717,1355.5167246056715,1380.737030995158,1341.9435416363551,1370.0276379975571,1374.5437686322143,1376.8025991874438
1316.8873575530529,1409.819215586103,1414.6798757378858,1355.0171494591236,1362.9938968085655,1436.016780040882,1457.3937862632658,1396.1018320572807,1435.2060548903778,1397.3714861222118,1405.1277125415845,1396.6361150164707,1362.1123232822968,1411.5184982591327,1386.4630282244002,1381.9391607310965,1398.1087545706682,1419.0505911892487,1368.5954379723098,1355.6982784027964,1380.9583649302515,1342.1004129697812,1370.2025858592542,1374.7571179105591,1376.9977637991271
1317.041349663819,1410.0697091326133,1414.9796204744625,1355.225582333262,1363.225660201957,1436.3375227413464,1457.7582111673428,1396.358976782246,1435.5147745452066,1397.660524427193,1405.4158893185067,1396.8786384100706,1362.2996881639701,1411.7766921667076,1386.692290751652,1382.1866693597913,1398.3367039881427,1419.3497606706478,1368.8014426155248,1355.8756520679353,1381.1748073283607,1342.2535531744188,1370.3734307549892,1374.9656932279806,1377.1884782294048
1317.1917346979778,1410.3148757430886,1415.2732988688738,1355.4294403301044,1363.4524726084276,1436.6518646047116,1458.1155987585803,1396.6107252436368,1435.8172661311826,1397.9436666013394,1405.6981813200891,1397.1159894435443,1362.4828151005122,1412.0294347676838,1386.916575659942,1382.4289007436598,1398.5596821038862,1419.642811180278,1369.0028569060555,1356.0489417775764,1381.3864661925768,1342.403050959524,1370.5402688180284,1375.169601308483,1377.3748438876275
1317.338597110889,1410.554828610994,1415.561033508386,1355.6288238272923,1363.6744397283812,1436.959933211761,1458.466084658957,1396.857190612376,1436.1136550979697,1398.2210327998778,1405.9747085111069,1397.3482783598017,1362.6617998457893,1412.2768410180117,1387.135990909194,1382.6659672706842,1398.7777972078497,1419.9298677262889,1369.199783050441,1356.2182415004438,1381.5934471299486,1342.5489929062896,1370.7031939684598,1375.3689464834688,1377.5569598545399
1317.4820193854807,1410.7896785578,1415.8429445691058,1355.8238309520407,1363.8916650162291,1437.2618535858965,1458.8098019701836,1397.0984836503549,1436.4040644323788,1398.492740685104,1406.2455884926903,1397.5756130147647,1362.8367360406264,1412.519023486197,1387.350642148584,1382.897978946987,1398.9911552834258,1420.211052750641,1369.3923209837014,1356.383643045746,1381.7958534417269,1342.6914635464818,1370.8622979004588,1375.5638307556392,1377.734922955886
1317.6220820716817,1411.0195338116346,1416.119149775577,1356.0145576845784,1364.104249651033,1437.5577482555607,1459.1468812083615,1397.3347127640307,1436.6886146098839,1398.7589055238545,1406.5109364821112,1397.798098956632,1363.0077152052183,1412.7560923389065,1387.5606326961122,1383.1250434484723,1399.1998599772717,1420.4864861264095,1369.5805683899368,1356.5452361000785,1381.993786128005,1342.8305454119584,1371.0176701753908,1375.754353849406,1377.9088278340878
1317.7588638376571,1411.244500656198,1416.3897644565973,1356.2010979494494,1364.312292704617,1437.8477373266321,1459.4774503151762,1397.5659841682566,1436.9674236735714,1399.0196402950594,1406.7708652873416,1398.0158395419305,1363.1748267939167,1412.9881554480062,1387.766063675144,1383.3472661373808,1399.4040126830819,1420.7562853395457,1369.7646208222989,1356.703108313558,1382.1873439872063,1342.966319055448,1371.1693982632314,1375.9406133225539,1378.078766945802
1317.8924415090985,1411.4646829308829,1416.6549016609238,1356.3835435629733,1364.5158911593533,1438.1319385011182,1459.8016348656647,1397.7924018211288,1437.2406073426132,1399.2750556375895,1407.0254854536743,1398.228935883999,1363.338158241171,1413.2153184091758,1387.9670340017042,1383.564750170343,1399.6037126174153,1421.0205655122038,1369.9445716789082,1356.8573452988458,1382.3766236204212,1343.0988631427654,1371.3175675659218,1376.122704480722,1378.2448306769534
1318.022890114779,1411.6801823227609,1416.9146721195054,1356.5619843374045,1364.7151398708015,1438.4104671581192,1460.1195580018875,1398.0140674579584,1437.5082789679095,1399.525259924176,1407.2749053110701,1398.4374869432795,1363.4977949960557,1413.4376845806048,1388.163640436281,1383.7775964857801,1399.7990567886352,1421.2794393661613,1370.1205122915183,1357.008030744524,1382.5617195109687,1343.2282544413265,1371.4622615166484,1376.3007204461235,1378.4071073312161
1318.1502829278209,1411.8910983458586,1417.169184336877,1356.7365081579665,1364.9101316979015,1438.6834363653943,1460.431340420125,1398.2310807632973,1437.7705496217368,1399.7703593837903,1407.5192309336028,1398.6415896184253,1363.6538205980553,1413.6553551709394,1388.3559776759027,1383.985903882786,1399.9901401417856,1421.533017323482,1370.2925319756619,1357.1552464368344,1382.742724057138,1343.3545679224462,1371.603561560768,1376.4747523872766,1378.5656832161071
1318.2746915057737,1412.0975283879632,1417.4185446534912,1356.907200934882,1365.1009575542848,1438.9509569603824,1460.7371005909288,1398.443539307449,1438.0275281828294,1400.0104580487455,1407.7585662354043,1398.8413386998768,1363.8063166784334,1413.8684292249798,1388.5441383281184,1384.1897690739952,1400.1770555419039,1421.781407618948,1370.460718026188,1357.2990721326244,1382.9197276130094,1343.4778767611924,1371.7415472673563,1376.6448893967763,1378.7206426758441
1318.3961857329105,1412.2995677915394,1417.6628572187942,1357.0741467079629,1365.2877063653764,1439.2131375574781,1461.0369546929608,1398.6515385644154,1438.279321296432,1400.2456578087804,1407.9930130678385,1399.036826970792,1363.955363054083,1414.0770037312714,1388.7282130249841,1384.3892866834644,1400.3598938096402,1422.024716242856,1370.6251558348936,1357.4395858385535,1383.0928185540943,1343.5982523949615,1371.8762963293293,1376.8112185662933,1378.8720681208517
1318.514833856334,1412.4973098928276,1417.9022241190826,1357.2374277104873,1365.4704651668699,1439.4700846310109,1461.3310165930404,1398.8551720884013,1438.5260334743857,1400.4760585441772,1408.2226711694018,1399.2281452739753,1364.1010377139132,1414.2811736231738,1388.9082904296706,1384.5845493567415,1400.5387438285627,1422.2630469824755,1370.7859288734815,1357.5768638087004,1383.2620832890693,1343.7157645750367,1372.0078846139986,1376.9738250492433,1379.0200401098825
1318.6307025280494,1412.6908460102593,1418.136745379731,1357.397124325545,1365.6493191820166,1439.7219025308389,1461.619398050384,1399.0545314527214,1438.7677671573165,1400.7017580730828,1408.447638222033,1399.4153824707041,1364.2434169236558,1414.4810318274394,1389.0844572631345,1384.775647748263,1400.7136925178374,1422.4965015929306,1370.9431187542095,1357.7109805283446,1383.4276063418527,1343.830481376503,1372.1363862319413,1377.1327920971116,1379.1646373382764
1318.743856837804,1412.880265489041,1418.3665189686023,1357.5533151907864,1365.8243517752144,1439.9686935296093,1461.9022086676073,1399.2497062548014,1439.0046226793388,1400.9228521889945,1408.6680099834139,1399.5986255519033,1364.3825751989348,1414.6766693337977,1389.2567984002596,1384.9626705868138,1400.8848249127986,1422.725179729292,1371.09680529731,1357.842008744583,1383.5894703502909,1343.9424692808623,1372.2618735310566,1377.2882011076222,1379.3059367379676
1318.8543603530075,1413.0656558571484,1418.591640923194,1357.7060772501877,1365.9956445241248,1440.2105578374933,1462.1795558826386,1399.4407842941407,1439.2366983782847,1401.1394348011543,1408.8838802316932,1399.7779596816745,1364.5185853775472,1414.8681751876356,1389.425396849147,1385.1457047274814,1401.0522242164454,1422.9491789461424,1371.2470665112069,1357.9700195543353,1383.747756149245,1344.0517931649736,1372.3844171927544,1377.4401316539504,1379.4440134756564
1318.9622751511197,1413.2471028313694,1418.8122053265795,1357.8554857144659,1366.1632773165588,1440.4475937396178,1462.451545106553,1399.6278515141491,1439.4640906355562,1401.351597882865,1409.095340791304,1399.9534681615107,1364.6515185654853,1415.0556365852146,1389.5903338316034,1385.3248351517639,1401.215971781384,1423.1685949031498,1371.393978703869,1358.095082413981,1383.902542779125,1344.1585163854313,1372.5040862245187,1377.5886615353866,1379.5789410032232
1319.0676618653645,1413.4246900097721,1419.02830433833,1358.0016141657388,1366.3273283022097,1440.6798975882782,1462.7182797410724,1399.8109919968647,1439.6868938456569,1401.5594314951984,1409.3024816886568,1400.1252325512824,1364.781444385682,1415.2391388714077,1389.7516888178907,1385.5001450616637,1401.3761472288957,1423.3835212938993,1371.5376164720096,1358.2172651730675,1384.0539075385,1344.2627007837782,1372.6209480229918,1377.7338668480527,1379.7107911160185
1319.1705796944161,1413.598499639094,1419.2400282980539,1358.1445345981565,1366.4878739430214,1440.907563732136,1462.9798611541569,1399.9902881398516,1439.9052005362646,1401.7630239317496,1409.5053910949887,1400.2933326901816,1364.908430844712,1415.4187655913659,1389.9095395290929,1385.671715871971,1401.5328284326504,1423.5940498173663,1371.6780527413212,1358.336634106541,1384.2019260266472,1344.3644067286034,1372.7350684141186,1377.875821851021,1379.8396339512683
1319.271086471391,1413.7686119609775,1419.4474656961913,1358.2843173821525,1366.6449891243149,1441.1306845003614,1463.2363887707663,1400.1658206013963,1440.1191013863277,1401.9624616685626,1409.7041553291874,1400.457846666425,1365.0325444140024,1415.5945985440756,1390.0639620329794,1385.8396272654622,1401.6860915546627,1423.8002703997524,1371.8153588416758,1358.453254008249,1384.3466721636198,1344.463693166612,1372.8465116636764,1378.0145993385095,1379.9655380735858
1319.3692386560244,1413.9351055810848,1419.6507032316563,1358.4210313687863,1366.798747112416,1441.349350659732,1463.4879601396515,1400.3376682872185,1440.328685200575,1402.1578293765012,1409.8988590275108,1400.6188509476017,1365.1538500594133,1415.766717782191,1390.215030729857,1386.0039572447918,1401.8360111300992,1424.0022711178099,1371.9496044845891,1358.5671881478365,1384.488218253769,1344.5606176253696,1372.955340555765,1378.1502703634706,1380.0885704681218
1319.4650914004387,1414.098057427698,1419.8498258806499,1358.5547439201582,1366.9492195824423,1441.5636510420268,1463.7346708981818,1400.5059085242342,1440.5340390391032,1402.3492100679405,1410.089585087091,1400.7764203798704,1365.272411297812,1415.9352016953017,1390.362818407245,1386.1647821259787,1401.982660042931,1424.2001381918396,1372.0808578547517,1358.6784983541822,1384.6266349887142,1344.6552362858665,1373.0616163802097,1378.2829043939112,1380.2087966024487
1319.5586985618272,1414.2575427907473,1420.044916869818,1358.6855208772743,1367.096476718939,1441.7736727468146,1463.976614826336,1400.6706170094303,1440.7352482143338,1402.5366850487655,1410.2764146519808,1400.9306281632055,1365.388290171791,1416.1001270050845,1390.5073962921097,1386.3221766283455,1402.126109602856,1424.3939561323004,1372.2091856157642,1358.787245037879,1384.7619915175628,1344.7476039754056,1373.1653990087907,1378.4125693889873,1380.3262804569915
1319.6501127297906,1414.4136353589513,1420.2360577637003,1358.8134266638563,1367.2405871810633,1441.9795011008916,1464.213883948673,1400.8318677904838,1440.9323962706194,1402.720333921522,1410.4594272893264,1401.0815459906598,1365.5015473152212,1416.261568819919,1390.6488340380447,1386.4762138660956,1402.26642957713,1424.583807740475,1372.3346529302041,1358.8934872125967,1384.8943554496254,1344.8377742310392,1373.2667469056607,1378.5393317693527,1380.441084541163
1319.7393852756493,1414.5664072945362,1420.4233284900959,1358.938524307412,1367.3816181738532,1442.1812197699676,1464.4465684928066,1400.9897334347686,1441.1255651229937,1402.9002347320322,1410.6387009338505,1401.2292440254055,1365.6122420249526,1416.4196006734242,1390.7871998174903,1386.62696539514,1402.403688183172,1424.7697740857252,1372.4573235371386,1358.997282533562,1385.0237929105572,1344.925799314226,1373.3657171568843,1378.6632565039358,1380.5532699609248
1319.8265663518116,1414.7159292399938,1420.6068073253145,1359.060875410485,1367.5196354712098,1442.378910715391,1464.6747569152087,1401.1442849794844,1441.3148350318295,1403.0764639238282,1410.8143118704643,1401.3737908878122,1365.7204322846899,1416.574294531443,1390.9225603126104,1386.7745012636678,1402.5379521857017,1424.951934587912,1372.577259734737,1359.0986873211305,1385.150368565156,1345.011730237793,1373.4623655281646,1378.7844070704791,1380.6628964073973
1319.9117049529937,1414.8622702451196,1420.7865710027277,1359.180540253752,1367.6547034316543,1442.5726543018916,1464.8985360268912,1401.2955919208566,1441.5002845966492,1403.2490963338903,1410.986334894396,1401.5152537906406,1365.8261747646952,1416.7257208638907,1391.0549807514935,1386.9188900046693,1402.6692868812363,1425.130367087401,1372.6945224447534,1359.1977566505768,1385.2741456461401,1345.0956168151863,1373.5567464567714,1378.9028455314983,1380.7700222322183
1319.9948489140415,1415.0054978659055,1420.962694696273,1359.2975778085479,1367.7868850581513,1442.7625292736468,1465.1179909489783,1401.4437223510097,1441.681990885634,1403.4182053375516,1411.1548432715656,1401.653698506348,1365.929524785482,1416.8739486379268,1391.1845249694834,1387.0601987159826,1402.797756133872,1425.305147805787,1372.8091712398812,1359.2945443089832,1385.3951860001753,1345.1775076588208,1373.6489131254502,1379.0186325052196,1380.8747044492238
1320.0760449567892,1415.1456783634699,1421.1352520370601,1359.4120457112974,1367.9162419958757,1442.9486128120604,1465.3332051173984,1401.5887429359475,1441.860029406296,1403.5838628056129,1411.319908728888,1401.7891893645638,1366.0305364656529,1417.0190453753466,1391.3112553906867,1387.1984930550855,1402.9234224413394,1425.4763513828175,1372.9212643450887,1359.3891027315055,1385.513550096117,1345.2574502431557,1373.7389174585157,1379.131827353596,1380.9769987688355
1320.155338709931,1415.2828765300396,1421.3043152025436,1359.5240003657232,1368.0428345788655,1443.130980552902,1465.5442604230848,1401.7307188997527,1442.0344741064753,1403.7461390942415,1411.4816015648244,1401.9217893743298,1366.1292626910945,1417.1610771771166,1391.4352331077414,1387.3338372781443,1403.0463469135398,1425.6440509923614,1373.030858714653,1359.4814832881393,1385.6292970826685,1345.3354909006266,1373.8268101644003,1379.2424882254468,1381.076959645784
1320.2327747260986,1415.4171557748446,1421.4699548960136,1359.6334969475865,1368.166721865357,1443.3097066426324,1465.7512371672847,1401.8697141347136,1442.2053974921484,1403.9051031868203,1411.6399906587114,1402.0515601922834,1366.2257551540508,1417.3001087374125,1391.5565178835186,1387.4662942883833,1403.1665893455227,1425.8083182942787,1373.1380100195283,1359.571736120999,1385.7424847873497,1345.4116748691722,1373.9126407719973,1379.3506713729419,1381.1746402757651
1320.308396527534,1415.5485781629009,1421.632240380899,1359.7405893820955,1368.2879616276632,1443.48486373401,1465.9542140509327,1402.005791203994,1442.3728705987396,1404.0608226539262,1411.7951434495315,1402.178562125309,1366.3200643783603,1417.4362034045894,1391.6751681710684,1387.5959256270644,1403.2842082336188,1425.9692234390068,1373.242772691757,1359.6599102205648,1385.8531697749534,1345.4860463123757,1373.9964576338575,1379.4564326605291,1381.2700926612006
