221.69243142038164,223.993028201594,228.95934887757548,231.15124664389865,225.48004278342134,236.9216530044686,230.77153321292226,217.76711072770783,221.3588215910982,229.89208370594525,222.26890318238105,218.70760174012355,229.89549700442046,226.97914467761635,229.39550767877682,218.6049062243531,219.3747797585096
226.84642595987455,229.09177141660427,234.14519998986623,236.4162075515536,230.48195566984893,242.12006883479648,235.89483070492582,222.80050220668136,226.42654805976997,235.09294906655686,227.47239177389085,223.74772094770663,235.1576131556272,232.14573344460285,234.6142747495773,223.732366033349,224.50430125722772
232.04934642046362,234.23365414993867,239.3742734954647,241.72481230823738,235.5195364709095,247.3531406243498,241.05617460904978,227.88013102099345,231.53746561976237,240.33378847088161,232.72428427106814,228.82981716742765,240.46177563957642,237.35233895441945,239.87250826745228,228.9073904099812,229.6806524254142
237.30326036778683,239.42063405926655,244.6485794970067,247.0790273732587,240.59452821190783,252.62271986342245,246.2575064206413,233.00807599645867,236.69351426976868,245.61637999753253,238.0264810466795,233.95554596396812,245.8096575945406,242.60056378723732,245.17172808136826,234.1317281313859,234.9055453001398
242.61016712492665,244.6545936750103,249.97004920560394,252.4807418786928,245.70859564683946,257.93057052623425,251.50068482329158,238.18634844647215,241.89656286952197,250.94242640306408,243.3808188180064,239.12649823480493,251.2028607754606,247.89194048682378,250.51338406275784,239.40706589015673,240.18062962371107
247.97200378662959,249.93734663209827,255.3405416294084,257.93177428091946,250.8633316355881,263.2783771535892,256.78749207030717,243.41689782349493,247.14841531760572,256.3135614997594,248.78907622972616,244.34420613992665,256.6429228792402,253.2279377368592,255.89886254054238,244.73503393025683,245.50749848325614
253.39065059270456,255.2706436169687,260.76184977623745,263.4338781108677,256.06026314263374,268.6677508076117,262.1196403509864,248.70161678041137,252.45081645721564,261.73135599101727,254.252979023553,249.61014806942478,262.1313221068962,258.60996594486085,261.32949175312353,250.1172109898888,250.8876938619224
258.86793608484334,260.6561776499903,266.2357060823384,268.9887478574244,261.3008572456606,274.1002352445846,267.49877782329105,254.04234649391623,257.80545650425245,267.19732283321906,259.77420483219174,254.92575299360374,267.6694827791045,264.03938215454644,266.806546940266,255.55512914677865,256.32271086640503
264.4056418889238,266.09558915390164,271.7637879307494,274.5980239907473,266.58652547261835,279.57731263997914,272.9264940099662,259.440881241925,263.2139761786913,272.71292223105087,265.35438766634036,260.29240517932,273.25878011985685,269.51749486819295,272.33125516471307,261.05027819250046,261.81400143133305
270.00550702935254,271.5904706895269,277.34772236678674,280.2632977145023,271.9186288648808,285.1004087323168,278.404324745812,264.8989726831296,268.67797107479,278.27956621537066,270.9951217934498,265.71144811322523,278.90054464182316,275.0455683195684,277.90479961076755,266.6041095960631,267.36297957464353
275.669231961565,277.14237089005735,282.98909055907393,285.9861153006367,277.2984822529022,290.6708974523845,283.93375685150625,270.41833383799093,274.1989956707498,283.89862292500396,276.69796599360996,271.1841881678863,284.5960661628695,280.62482642787916,283.52832354755617,272.21804018373086,272.9710245722688
281.3984822670837,282.7527986365668,288.6894319048878,291.7679819698062,282.72735818253767,296.29010546979316,289.5162323354644,276.0006427103978,279.77856715005373,289.57142030004667,282.46444658791665,276.71189800652814,290.3465975372148,286.2564564601888,289.2029340002542,277.8934555156794,278.63948446020146
287.1948923377699,288.4232266409798,294.4502477437438,297.6103665144767,288.2064905650979,301.9593164502202,295.15315222143437,281.6475459789958,285.4181688038376,295.29924965784505,288.2960609491057,282.2958197380789,296.15335808112536,291.9416120231555,294.92970471957557,283.63171309094344,284.3696784181513
293.0600686559833,294.15509485214983,300.273005616107,303.51470344351077,293.73707817995904,307.6797739461517,300.8458804031817,287.36066234402585,291.11925331327586,301.08336983066295,294.1942803931302,287.9371677255789,302.01753672267677,297.68141692039114,300.7096800512787,289.43414561778235,290.1629002100974
298.995592302272,299.94981355289485,306.15914132860695,309.48239696219287,299.320287595429,313.4526855937523,306.5957468682935,293.14158497657996,296.88324569666656,306.92500901487944,300.16055328697405,293.6371316265897,307.94029493588755,303.47696742843686,306.5438771691708,295.302062860458,296.0204224836364
305.0030221991119,305.80876619945104,312.1100627802355,315.51482382339,304.95725615019757,319.2792260338665,312.4040508156801,298.9918842155382,302.7115463556126,312.82536829423697,306.1963075366898,299.39687874500385,313.9227693937918,309.3293355078196,312.43328925399857,301.2367547404128,301.9434963011328
311.08389763385867,311.7333124185952,318.12715266539965,321.6133360669966,310.64909465987853,325.1605398370853,318.2720635421997,304.91311084330374,308.6055334833063,318.7856241545403,312.3029525412231,305.2175558030853,319.96607434471986,315.23956983808756,318.3788865616003,307.2394935685624,307.93335459124944
317.23974062894683,317.7247901148188,324.2117708720874,327.77926354732415,316.39688978964506,331.09774421741673,324.2010311034484,310.9067982902898,314.56656518764265,324.8069309229657,318.4818816497749,311.10029149706406,326.07130414097884,321.20869893696647,324.3816194292839,313.31153597250545,313.99121526247757
323.472058316278,323.78451814835694,330.3652573170977,334.0139163062355,322.20170637396564,337.09193153277033,330.1921767868012,316.9744647505044,320.5959819109321,330.89042294508056,324.7344748444991,317.0461987817969,332.2395352156292,327.2377337506599,330.4424208420521,319.45412526255615,320.1182820146909
329.7823449307042,329.9137986643127,336.5889337713957,340.31858678794435,328.06458958622875,343.1441715923882,336.24670340262196,323.1176155589428,326.69510893705854,337.03721674174335,331.0621001064038,323.0563762993569,338.47182786614854,333.32766890869016,336.5622077046489,325.6684928623173,326.3157465739817
336.1720838663636,336.11391838164525,342.8841061875381,346.69455182473973,333.9865667621026,349.2555137710841,342.36579541145016,329.33774388347257,332.8652578843012,343.24841289873814,337.4661154941631,329.13191040070353,344.76922864548897,339.4794845693406,342.74188259042666,331.9558602491055,332.5847903488522
342.6427495240457,342.3861510184144,349.2520666004066,353.143074727214,339.9686493268076,355.4269890840138,348.55062088662476,335.6363340336731,339.1077288518241,349.5250977327852,343.9478703908733,335.27387567489905,351.13277132821673,345.6941482186029,348.9823355405649,338.3174404521136,338.9265860249827
349.1958089879629,348.7317583754585,355.69409507741847,359.6654067471973,346.0118344435242,361.65961203176295,354.80233329429757,342.0148642974335,345.42381112527625,355.86834526465543,350.5087069023614,341.4833373430466,357.56347914774784,351.97261529030305,355.28444464096196,344.75443968163523,345.3422989689225
355.83272389319933,355.15199347360254,362.2114611273793,366.26278919949715,352.117106527748,367.95438237652183,361.1220734449217,348.4748062969827,351.8147856290873,362.27921851154406,357.1499628197463,347.76135361596675,364.0623649637838,358.3158315719901,361.6490782536918,351.2680584893371,351.8330886288153
362.55495163041974,361.64810086760076,368.8054258132162,372.93645466200667,358.2854387768751,374.3122858205078,367.51097091455546,355.01762612131813,358.2819274874578,368.7587709447637,363.8729726762075,354.1089759925046,370.6304338100089,364.724735430344,368.0770972897334,357.8594933215449,358.40010978292827
369.36394699120433,368.2213183874236,375.4772426582805,379.6876283805831,364.51779465577056,380.73429702272733,373.9701454298764,361.6447879555814,364.8265057954927,375.3080478810854,370.6790665445375,360.5272486002874,377.2686838194685,371.2002568340547,374.56935451341155,364.5299374522541,365.0445137353777
376.2611635182249,374.87287838364114,382.2281594625298,386.5175300290972,370.81512881018523,387.2213799978713,380.50070827660284,368.3577541629686,371.4497843038139,381.9280877456091,377.5695739985604,367.0172121158032,383.97810755231063,377.74331898676047,381.12669552013597,371.28058229293106,371.76744943845745
383.2480542559521,381.60400916721335,389.0594194367546,393.42737398192776,377.17838836726855,393.7744895771354,387.1037633375946,375.15798683199705,378.1530244212657,388.619923051613,384.5458241869926,373.57990349187867,390.7596926171507,384.3548403403297,387.7499610698552,378.11261845233037,378.57006448455184
390.32607370079745,388.41593578215657,395.97226186654586,400.4183716029422,383.6085140563884,400.39457253270507,393.78040914537064,382.0469489203746,384.9374854229775,395.3845814427001,391.60914707285156,380.2163570106628,397.61442296382484,391.03573489050353,394.43998728177297,385.02723622600314,385.45350610231264
397.4966787052726,395.309882144905,402.9679240806321,407.4917314533682,390.1064413956483,407.08256875989923,400.53173928923394,389.0261054791015,391.80442568909723,402.2230871139687,398.7608743904782,386.927605455077,404.5432798302504,397.78691319415987,401.1976066480493,392.02562727638883,392.4189221030715
404.7613293735384,402.2870711890789,410.047642418115,414.6486614859173,396.67310141897843,413.8394119271819,407.35884363247783,396.09692460109375,398.7551037192743,409.13646143162276,406.0023405732295,393.7146806798372,411.5472419506266,404.6092832356888,408.0236487160945,399.10898506690444,399.4674615030391
412.12149024294115,409.34872562862034,417.2126530026135,421.8903690265171,403.3094217418277,420.6660314000885,414.2628092567297,403.26087857433106,405.7907790359938,416.1257238443774,413.3348837011697,400.57861448457834,418.62728692120345,411.50375114031635,414.91894098121384,406.2785058290481,406.60027555259484
419.57863118296564,416.49606947178404,424.46419271809054,429.21806201369054,410.0163270406169,427.56335272345086,421.24472140142336,410.51944455918283,412.91271308050136,423.19189264345385,420.75984638568,407.5204393751469,425.7843926513822,418.4712219285731,421.8843094096621,413.5353892986364,413.81851851736536
427.1342280850656,423.730328729043,431.8035001760346,436.63294960808776,416.79473974859144,434.53229742035535,428.30566406363766,417.8741057736344,420.1221700358318,430.3359858132892,428.27857613068574,414.5411891908834,433.01953764333757,425.5126002334,428.92057909468895,420.8808393894598,421.12334812241727
434.7897642976618,431.05273217609215,439.23181630253043,444.1362436173721,423.6455815951096,441.57378500596155,435.4467216244632,425.3263523015254,427.4204177837088,437.5590213976768,435.89242676576123,421.6418997872731,440.3337000142292,432.6287908079103,436.0285749259068,428.3160646505006,428.5159265341231
442.54673019212953,438.4645122406466,446.7503855583974,451.7291582305131,430.56977434260574,448.68873320406294,442.66897938393464,432.8776818568,434.8087281026168,444.8620188733007,443.60275879479894,428.82360964599843,447.7278601408939,439.8206991637366,443.2091220616031,435.842279415545,435.99742081291
450.4066249623756,445.96690544937644,454.36045592342805,459.4129112620765,437.568238882969,455.87805885557276,449.9735230556299,440.5296006295903,442.2883781254967,452.24599994429695,451.41093990112194,436.08736045090916,455.203000262257,447.0892320546375,450.46304626326463,443.4607038853818,443.56900331566465
458.3709579573977,453.56115352617286,462.0632803676418,467.18872549331985,444.6418971152775,463.1426783562555,457.36144080840114,448.28362386222517,449.860650574513,459.7119876052276,459.3183459620751,443.4341976402376,462.7601054130774,454.43529830399643,457.79117477395334,451.1725648905676,451.23185276211944
466.44124944153396,461.24850366332237,469.8601181518816,475.0578297132047,451.79167216000826,470.4835083625983,464.8338233044014,456.1412768017151,457.52683451746464,467.26100804889336,467.32636136818667,450.86517089641626,470.4001637939451,461.85980888192705,465.1943365603216,458.9790970279986,458.98715398362947
474.6190285923431,469.0302093393007,477.75223388166336,483.0214565994198,459.01848892132136,477.9014663250324,472.3917645833043,464.1040953449211,465.2882259015718,474.89409072086244,475.436379749484,458.3813346731257,478.12416719244993,469.36367778748223,472.67336275081504,466.88154237994934,466.83609890297225
482.905836580643,476.9075308051352,485.74089844208436,491.08084559218594,466.32327468298604,485.39747101479077,480.0363623912741,472.1736262494321,473.1461280439583,482.61226899491623,483.64980479145595,465.9837485466778,485.933111476763,476.9478219197782,480.22908709743047,474.88115088730103,474.7798874399714
491.30322675775403,484.88173592045064,493.82739024425734,499.2372428751946,473.7069593941663,492.97244302621243,487.76871883949684,480.3514280699733,481.10185252958024,490.4165805047305,491.96804938480403,473.67347737312144,493.8279970072284,484.6131620660279,487.86234600372745,482.97918141211403,482.81972729859837
499.8127648710222,492.95410013170397,502.0129954639341,507.4919019734998,481.1704762278546,500.6273052432607,495.58994086558425,488.6390722922413,489.1567192796939,498.3080676795638,500.39253835191033,481.45159226284085,501.8098290235318,492.3606228472951,495.57397938873663,491.17690194802856,490.95683462165624
508.43603009126946,501.12590753604,510.2990085414131,515.8460841550734,488.71476195590003,508.36298345677733,503.5011407196205,497.0381429279838,497.31205752128426,506.28777807927725,508.9247070939066,489.31917116339383,509.8796180554058,500.19113332361206,503.364830460073,499.47559005842237,499.1924350427894
517.1746152271653,509.3984510062638,518.6867326852288,524.3010589736291,496.3407573446807,516.1804062729121,511.50343642199834,505.5502380816837,505.56920539586713,514.3567647639302,517.5660029796786,497.27729815646234,518.0383802140428,508.10562697287634,511.235746583652,507.8765332529524,507.52776239794605
526.030127334202,517.7730328007796,527.1774802505042,532.8581045220219,504.0494075392062,524.0805059012898,519.5979521904965,514.176970118047,513.9295114484116,522.5160867381543,526.3178856737542,505.32706522376395,526.2871376086953,516.1050423595384,519.1875791635882,516.3810293214159,515.964060429055
535.0041882136168,526.250965165345,535.7725732607396,541.5185079972732,511.8416624024545,532.0642185088063,527.7858191200382,522.9199652423974,522.3943348531692,530.7668092761876,535.1818268738758,513.4695710493115,534.6269185238998,524.1903237885936,527.2211840163097,524.9903870960313,524.5025824574736
544.0984349743334,534.8335700090493,544.4733438383762,550.2835661648583,519.7184768218751,540.1324844140953,536.0681749131452,531.780865659957,530.965045307621,539.1100042538319,544.1593121085895,521.7059225348995,543.0587578507882,532.3624214090555,535.3374216475122,533.7059258453595,533.1445923828263
553.3145203731465,543.5221797795604,553.2811347565345,559.1545859679014,527.6808113523163,548.2862486266561,544.4461646607296,540.761328213187,539.6430237934288,547.5467504911487,553.2518392006177,530.0372343237652,551.583697336365,540.6222900858629,543.5371575964739,542.5289766743817,541.8913646234519
562.654113219246,552.3181387104079,562.1972995544154,568.1328838198755,535.7296316543338,556.5264608748976,552.9209412556373,549.8630262570447,548.4296628984165,556.0781340254911,562.4609207234071,538.4646294483618,560.202786084086,548.970891517658,551.8212624759101,551.4608819069772,550.7441847413588
572.1188990083091,561.2228023935729,571.2232022705933,577.219786946518,543.8659095785496,564.8540761925669,561.4936654902943,559.0876494902454,557.3263671901012,564.7052483639562,571.788083003,546.989239617636,568.917079706106,557.4091936044588,560.1906122182693,560.5029967748678,559.7043493580559
581.7105803146726,570.2375374164233,580.3602194041796,586.4166341578508,552.0906232234536,573.2700553581717,570.1655062761879,568.436904491824,566.3345536112236,573.4291949292073,581.2348669514101,555.6122054147149,577.7276419151484,565.9381708766942,568.6460881888111,569.656687638841,568.7731667311938
591.4308773806881,579.3637226230231,589.6097399244699,595.7247753846602,560.4047570288704,581.7753647481802,578.9376417897485,577.912515345787,575.4556517845514,582.2510830109595,590.8028282393491,564.3346766149441,586.6355448236648,574.5588046720543,577.1885778668684,578.9233339008331,577.9519566938383
601.2815271968925,588.6027493338484,598.9731643575356,605.1455716802111,568.809302335483,590.3709764040564,587.81125892992,587.5162239852552,584.6911042717884,591.1720302566907,600.4935376111359,573.1578125004477,595.6418686384633,583.2720833597652,585.8189741018851,588.304328547874,587.2420511788828
611.2642857957812,597.9560216864586,608.4519055737981,614.6803962099884,577.3052572378597,599.0578688898154,596.7875536414022,597.2497904384884,594.0423669783158,600.193163307249,610.30858142191,582.0827818484902,604.7477012188965,592.0790025412821,594.5381765305794,597.8010785915949,596.6447943600399
621.3809288256139,607.4249565307431,618.0473899247312,624.3306343634088,585.8936270346093,607.8370270807196,605.8677324985179,607.1149935225318,603.5109095718843,609.3156168080782,620.249562079662,591.1107634725117,613.9541389045228,600.9805652407731,603.3470904811347,607.4150026660735,606.1615430254458
631.6332495749823,617.0109842196847,627.7610565533203,634.0976839580111,594.575425183256,616.7094426036977,615.0530112275806,617.1136308856062,613.0982160919224,618.5405341589349,630.3180976477191,600.2429460866349,623.2622872550885,609.9777830949649,612.246628206666,617.1475333642852,615.7936667560891
642.023060850886,626.7155487739478,637.594358505592,643.9829555912274,603.3516721908422,625.6761139820721,624.3446150158704,627.2475195471283,622.8057837210036,627.8690686270255,640.5158224671649,609.480528806262,632.6732546381113,619.0716730234577,621.2377082389173,627.0001178811367,625.5425481933045
652.5521888337067,636.5401076142639,647.5487622741998,653.9878728517244,612.2233960083249,634.7380467794635,633.7437796922782,637.518496482654,632.6351243618017,637.3023836245532,650.8443886696043,618.8247211645344,642.1881809414074,628.2632617639498,630.3212559591213,636.9742171385157,635.4095832201211
663.2225059314661,646.486132456226,657.625748907103,664.1138726083153,621.1916329066786,643.8962539662435,643.2517518508794,647.928418373677,642.5877657661093,646.841651753963,661.3054647990153,628.2767434227549,651.808182793389,637.5535840774891,639.4982037128359,647.0713067951572,645.3961812238579
674.035866065054,656.5551099362409,667.8268132242042,674.3624051776071,630.2574273398241,653.1517557846648,652.8697861347323,658.4791627060056,652.6652509635001,656.488054750366,671.9007364371132,637.8378267261862,661.5344071941826,646.9436818379627,648.7694905474054,657.2928770988743,655.5037652521842
684.9941695923895,666.748540798108,678.1534643250142,684.7349347603355,639.4218319744272,662.5055803920842,662.5991577714212,669.1726275995669,662.8691372303381,666.2427844385192,682.6319019109018,647.5092133167923,671.36800569823,656.4346061718022,658.1360630672738,667.6404330466864,665.7337722776844
696.0993314573935,677.0679408910512,688.6072272090073,695.2329393884564,648.6859082466958,671.9587634621403,672.4411392997056,680.0107323077407,673.200997696064,676.1070434426933,693.5006977793031,657.2921566793847,681.310139442282,666.0274162883659,667.59887470136,678.1154951101109,676.0876533884775
707.3532878910615,687.514841129221,699.1896413307421,705.8579115057543,658.0507259519328,681.5123489721263,682.3970240796824,690.9954176897681,683.6624218194733,686.082031719411,704.5088484245555,667.1879217747174,691.3619796594019,675.7231807871465,677.1588866664605,688.7195986097441,686.566874008395
718.7579978792598,698.0907878065731,709.9022616283727,716.6113577777851,667.51736407409,691.1673886816549,692.4681145474631,702.1286463026219,694.2550121049286,696.1690086375281,715.6581167408283,677.197785125741,701.5247076203541,685.5229771259371,686.8170670510015,699.4542949498849,697.1729141064955
730.3154415092217,708.79734283073,720.7466584806327,727.4947997828593,677.0869103389606,700.924942957078,702.6557240124527,713.4124030095979,704.9803984766422,706.3691746444343,726.950279035148,687.3230350746131,711.7995136880045,695.4278909185473,696.5743919148398,710.3211509797263,707.9072683353863
742.0276211699027,719.6360839490434,731.7244181881897,738.5097736365403,686.760461816309,710.78608048503,712.9611787053607,724.8486950995004,715.8402114489339,716.6837829994668,738.387130531605,697.5649718602568,722.1876005130873,705.4390188464098,706.4318450063945,721.3217497312796,718.7714463039727
753.8965604074522,730.6086049617726,742.8371428725302,749.6578308981664,696.5391246452297,720.7518785788786,723.3858169964019,736.4395526698611,726.836109122537,727.1140909372684,749.9704854866948,707.9249078508104,732.6901802425689,715.5574648433378,716.3904179097244,732.4576897861386,729.7669725804511
765.924308681638,741.7165159393027,754.0864509260701,760.9405382731916,706.4240146168311,730.8234231989497,733.9309886071658,748.1870290658692,737.9697636592882,737.6613652084841,761.7021776559127,718.4041676546984,743.3084756607232,725.7843422668313,726.4511098360629,743.7305868497948,740.8953870638938
778.1129360715887,752.9614434460818,765.473978204611,772.359478017579,716.4162568717819,741.0018092158967,744.5980576103836,760.0932009164821,749.2428646885431,748.3268839747416,773.5840608252123,729.0040883029751,754.0437204016577,736.1207742821041,736.6149286263158,755.1420722968429,752.1582451662051
790.4645358042404,764.3450307429885,777.0013748328415,783.9162479347306,726.5169864516647,751.2881404575376,755.3883997782348,772.1601687912766,760.6571190261802,759.11193664086,785.618008563758,739.7260193836967,764.8971594748559,746.5678937414392,746.8828895643228,766.6937951776251,763.5571178396148
802.9812276703748,775.8689379817193,788.6703083171295,795.6124616230597,736.7273479954235,761.6835298530525,766.3034037811535,784.3900572307347,772.2142519906009,770.0178244911247,797.8059144365739,750.5713232006203,775.8700475731869,757.1268378743455,757.2560163497333,778.3874205713946,775.0935918648149
815.665157125461,787.5348424084345,800.4824641484656,807.449749005187,747.0484962861202,772.1891001215035,777.344472198117,796.7850151450584,783.9160069599334,781.0458607559879,810.1496924403993,761.5413749071488,786.9636508458532,767.7987737422866,767.7353410400394,790.22463153225,786.7692700450011
828.5184898942828,799.3444385942487,812.4395466205883,819.4297563714626,757.4815961059862,782.8059818434485,788.5130194078267,809.3472162772462,795.764145070847,792.1973703215483,822.6512770413516,772.6375626571646,798.1792471659251,778.5848490516674,778.3219036557987,802.2071275985486,798.5857713063879
841.5434180304032,811.2994387010929,824.5432763780833,831.554145584148,768.0278225015089,793.5353155834968,799.8104738547547,822.0788592636382,807.7604461052201,803.4736904035531,835.3126236909366,783.8612877365721,809.5181253334749,789.486240552111,789.0167528350307,814.3366265276799,810.5447308010613
854.7421584866069,823.4015723488358,836.7953903296643,843.8245956651572,778.6883606637354,804.3782520373654,811.2382764448294,834.9821679428505,819.906709029864,814.8761696515894,848.1357086336253,795.2139647049903,820.9815861227341,800.5041303708824,799.8209456570094,826.614863091108,822.6478002285794
868.1169534916182,835.6525871298863,849.1976437007526,856.2428033037172,789.4644062497924,815.3359523347949,822.79788282305,848.059391953035,832.2047514229511,826.4061693966132,861.1225303861235,806.6970215300976,832.5709405957468,811.639710511131,810.7355477370708,839.043590561105,834.8966479432224
881.6700706640842,848.0542487578783,861.7518104881439,868.8104809785141,800.3571654947879,826.4095865816114,834.4907619811734,861.3128067237022,844.6564073603838,838.0650630996862,874.2751090613082,818.3118997172676,844.2875126706497,822.8941835558816,821.7616333135943,851.6245790808821,847.2929589620892
895.4038035087606,860.6083411336406,874.4596824019894,881.5293585707761,811.3678560411711,837.600334251166,846.3183968621439,874.7447137219453,857.263532447067,849.8542380023748,887.5954828856384,830.0600544484769,856.1326381413024,834.2687622406186,832.9002854405626,864.3596184626359,859.8384353645358
909.3204729240306,873.3166668204817,887.3230693757516,894.4011806207047,822.4977049270444,848.909385007709,858.2822842521114,888.3574411070335,870.028002837928,861.7750914148787,901.0857135836087,841.9429546987292,868.1076641759707,845.764669687905,844.1525958620296,877.2505150074801,872.5347964799903
923.4224249408663,886.1810468593467,900.3438004895996,907.4277199691196,833.7479508859954,860.3379390270788,870.3839359738124,902.1533437232908,882.9517128099087,873.8290342045218,914.7478863103528,853.962083379751,880.2139499777485,857.3831401884047,855.5196652453935,890.2990954637721,885.3837784016246
937.7120289015687,899.2033211743059,913.5237234361434,920.6107509383316,845.1198424850749,871.8872063608683,882.6248766595056,916.1348033130009,896.0365775583335,886.0174902421953,928.5841101900567,866.1189374446571,892.4528668281878,869.125418165562,867.0026031083044,903.5072034940627,898.3871352271352
952.1916839903338,912.3853486262042,926.8647046723211,933.9520763279991,856.6146405212246,883.5584034806059,895.006647726016,930.3042291459562,909.2845310822072,898.3418978620618,942.5965176317161,878.4150280353716,904.8257981323717,880.9927589662738,878.6025279110859,916.8767026593199,911.5466378998872
966.8638187915462,925.7290071640039,940.3686296997312,947.453514186638,868.2336162958904,895.3527728135882,907.5308071170863,944.6640580576596,922.6975283691156,910.803709706599,956.7872593554312,890.8518805749309,917.3341395636894,892.9864289569341,890.3205673870063,930.4094752293378,924.864075802037
981.730886927839,939.2361941029985,954.0374033915334,961.1169009228925,879.9780526740205,907.2715442422804,920.1989223357216,959.2167546387352,936.2775449332377,923.4043881690458,971.1585109958828,903.4310349192504,929.9792991540869,905.107704600008,902.1578583706782,944.1074222168015,938.3412554367302
996.795370042697,952.9088262089535,967.8729501585611,974.9440907029962,891.8492434969814,919.3159733129432,933.0125779390237,973.9648118286411,950.0265763502298,936.1454096625572,985.712471541349,916.1540454443663,942.7626977601808,917.3578742245397,914.1155465190391,957.9724648807245,951.9800019953993
1012.0597777814294,966.7488400144391,981.8772140670208,988.9369562913846,903.8484941762147,931.4873225103547,945.9733735907495,988.9107509927383,963.9466392914771,949.028264550057,1000.4513634916284,929.0224811926945,955.6857676164,929.7382351042348,926.1947869330934,972.0065425825153,965.7821581649725
1027.526647688041,980.7581918078295,996.0521581168273,1003.0973890799216,915.9771213654501,943.7868648464353,959.0829242297829,1004.0571220773754,978.0397736794864,962.0544567097097,1015.3774328798521,942.0379259603006,968.7499539727629,942.2500992730904,938.3967441717225,986.211615932089,979.7495854831662
1043.1985462587986,994.9388578471636,1010.3997662764946,1017.4272994926816,928.2364535880668,956.2158841994979,972.3428599595652,1019.4065042060781,992.3080369323213,975.2255035827479,1030.4929495354352,955.2019784380891,981.956715645272,954.8947873194194,950.7225920944429,1000.5896635577246,993.884163591799
1059.0780678840815,1009.2928345865189,1024.9220430419618,1031.9286162904955,940.6278338361474,968.7756751069135,985.7548263108234,1034.9615057561737,1006.7535068355851,988.5429363147879,1045.8002073729876,968.5162522970054,995.3075244638842,967.6736301257394,963.1735134769253,1015.142684501009,1008.1877911030577
1075.167836319814,1023.8221388443708,1039.621011973543,1046.6032862475417,953.1526147432824,981.4675437403328,999.3204844569881,1050.7247644508952,1021.3782854331987,1002.0082998943774,1061.3015258626133,981.9823763249226,1008.8038638631542,980.5879717662931,975.7507010900697,1029.872698411398,1022.662384043604
1091.4705050520179,1038.5288079312115,1054.4987175696936,1061.4532773960198,965.8121589595473,994.2928069272027,1013.0415115199316,1066.6989480615298,1036.1844981260892,1015.6231535581701,1076.9992462311643,995.6019945072824,1022.4472306655351,993.6391680926938,988.4553570650073,1044.7817448494081,1037.3098791442758
1107.9887587462388,1053.4148998528656,1069.5572240916233,1076.4805762327196,978.6078423026315,1007.2527927199978,1026.9195997054674,1082.8867544340678,1051.1742900488834,1029.3890699802873,1092.8957356421479,1009.3767661724684,1036.2391349211998,1006.8285856069347,1001.2886930629371,1059.871883797894,1052.1322304462842
1124.725305040634,1068.4824933466855,1084.7986196685488,1091.6871885624644,991.5410527764061,1020.3488403851579,1040.9564574739343,1099.2909117714219,1066.3498288151218,1043.3076361118221,1108.9933861762584,1023.3083660526248,1050.1810947933045,1020.1576024458998,1014.2519301718728,1075.145195228415,1067.1314111347092
1141.682884071324,1083.733687996401,1100.2250088903374,1107.0751398617558,1004.6131908469066,1033.5823000945747,1055.1538097856628,1115.9141785376646,1081.7133043202268,1057.3804531909184,1125.2946146184102,1037.3984844354945,1064.2746609575033,1033.627608391112,1027.3462993906244,1090.603780909586,1082.3094153993036
1158.8642701176877,1099.170604795614,1115.8385202021655,1122.646475122447,1017.8256687562642,1046.9545336144984,1069.5133986065769,1132.7593445367343,1097.2669287844453,1071.6091380828882,1141.8018638162725,1051.6488272316217,1078.5213688968622,1047.2400048247287,1040.5730413544416,1106.2497626774682,1097.6682542412884
1176.2722663101777,1114.7953859587076,1131.6413024116987,1138.4032592697465,1031.1799116869217,1060.4669143866201,1084.0369781712232,1149.8292306014998,1113.0129369770398,1085.9953203786727,1158.5175992948375,1066.0611160909004,1092.9227860962644,1060.9962048519337,1053.9334063951621,1122.0852826985017,1113.2099598780364
1193.90970506947,1130.6101948071741,1147.6355275614662,1154.3475771767935,1044.6773563438237,1074.120828141349,1098.7263206375392,1167.1266889117285,1128.953586502046,1100.540642268361,1175.4443154502906,1080.6370885106255,1107.4804888743208,1074.8976334015001,1067.4286546034707,1138.1125051945962,1128.9365838862755
1211.7794514160846,1146.6172164202019,1163.823385416847,1170.4815337385749,1058.3194523488555,1087.9176691706305,1113.5832168456266,1184.6546029701567,1145.0911587188848,1115.2467625100348,1192.5845314258165,1095.3784979093316,1122.19606692538,1088.945728173207,1081.0600560507196,1154.3336149518034,1144.850196131268
1229.8843992528712,1162.818657717653,1180.2070894470407,1186.8072544743275,1072.1076616649725,1101.8588445359019,1128.6094737396868,1202.4158886775353,1161.4279609304995,1130.1153561507947,1209.940791869808,1110.287113762339,1137.071123345765,1103.1419381812057,1094.8288906724306,1170.7508178804374,1160.952889197143
1248.2274750377192,1179.2167474201335,1196.788875466764,1203.3268840269052,1086.043458976989,1115.945774529177,1143.8069140232853,1220.413493962265,1177.9663135051865,1145.1481116180855,1227.515668037925,1125.3647216512065,1152.1072753998599,1117.487722985248,1108.7364481346945,1187.366341495713,1177.2467724955318
1266.8116364551997,1195.813735875474,1213.5709996839855,1220.042588094355,1100.1283317276,1130.1798909608506,1159.1773774209241,1238.650399021185,1194.7085700868029,1160.3467317871487,1245.3117567978886,1140.6131234108507,1167.3061537706546,1131.9845545822677,1122.7840282210122,1204.182434855844,1193.7339770395342
