1812.6449580143653,1808.9425568594518,1805.8516418969214,1776.2426235370397,1836.6335918322702,1801.7997764986455,1785.4833538053124,1799.1918473602527,1806.6458754239832,1807.5669109387318,1810.2748422796399
1820.834794801119,1816.7828261551638,1813.7181384440332,1783.1003831681924,1843.7492402873977,1808.4592798463946,1791.6270760468487,1806.263602559431,1813.4917273370086,1814.5135932761757,1816.755984157308
1828.8931547571112,1824.4931285247035,1821.4544298897958,1789.8313896867521,1850.732049416341,1814.9901738335204,1797.6442693237093,1813.2041932948266,1820.2067634168511,1821.3272309059525,1823.1059255293515
1836.8219725218019,1832.0754617296102,1829.0625118849953,1796.4378657728196,1857.5843586562994,1821.3948236537299,1803.5374445351579,1820.0159141999152,1826.793354468498,1828.0102301805648,1829.327197661211
1844.623160270861,1839.5317953207607,1836.5443521145482,1802.9220001215772,1864.3084715205837,1827.6755575091656,1809.3090648311875,1826.7010226941147,1833.2538338985921,1834.5649579657343,1835.42228861778
1852.2986077370913,1846.864075848112,1843.90189842455,1809.2859467929466,1870.906656318172,1833.8346638721941,1814.961548379783,1833.2617460632582,1839.5904975807657,1840.9937456017806,1841.393643357988
1859.8501823017657,1854.0742246971247,1851.1370708625718,1815.5318268812964,1877.3811461586806,1839.8743913913263,1820.4972713195266,1839.7002752275116,1845.805604177634,1847.2988927619144,1847.2436644380716
1867.2797289617245,1861.1641389737779,1858.2517715047998,1821.6617285314333,1883.7341395667343,1845.7969542737183,1825.9185624075508,1846.0187675673787,1851.901375138058,1853.4826381518467,1852.974712403836
1874.5890706374282,1868.135690963535,1865.2478688099268,1827.677705549763,1889.9678006789618,1851.604528590158,1831.2277085771332,1852.219346888405,1857.8799973840808,1859.547220210481,1858.5891061865755
1881.7800078628625,1874.9907283319737,1872.127209032361,1833.581779908478,1896.0842592150775,1857.2992540666878,1836.4269522487982,1858.3041038550718,1863.7436212805958,1865.494817524094,1864.089123171104
1888.8543193654787,1881.7310750220265,1878.8916152050838,1839.3759411944736,1902.085612882983,1862.883234088344,1841.5184975011562,1864.2750963107985,1869.4943593806129,1871.3275791558895,1869.4770013572415
1895.8137616631534,1888.3585298565017,1885.5428861910257,1845.0621473827575,1907.9739238760708,1868.3585366564112,1846.5045065229378,1870.1343493510465,1875.1342919363383,1877.047618764877,1874.7549394285015
1902.6600696202186,1894.8748667228735,1892.0827973131227,1850.6423248727378,1913.7512223547192,1873.727194403142,1851.3871008145504,1875.8838575055775,1880.6654638529758,1882.6570154011288,1879.9250946878196
1909.394956204818,1901.2818377255078,1898.5130995611046,1856.1183689200234,1919.419505732043,1878.9912053729463,1856.1683617570013,1881.5255827317146,1886.0898860172817,1888.1578141993814,1884.9895866754634
1916.020112799174,1907.5811704357811,1904.8355206675385,1861.492143215955,1924.9807394248814,1884.152533401239,1860.8503318027217,1887.0614520467745,1891.409535321293,1893.55202487494,1889.9504964776513
1922.5372091265906,1913.7745688992645,1911.0517661235285,1866.7654835353478,1930.436856922424,1889.2131080828776,1865.4350145497497,1892.493365751738,1896.626355503389,1898.8416248923015,1894.809867718962
1928.9478937290546,1919.8637137403084,1917.1635161902057,1871.9401938158458,1935.7897602436253,1894.1748271887607,1869.924375808097,1897.8231923410153,1901.7422573666802,1904.0285590195467,1899.5697067711153
1935.253793811866,1925.8502626532875,1923.17242896568,1877.0180482024061,1941.041319633069,1899.0395535967286,1874.320344196531,1903.052769709191,1906.759119302399,1909.114735994529,1904.2319833124782
1941.4565154560053,1931.7358502568652,1929.080139415803,1882.0007920791165,1946.1933761595192,1903.8091186234037,1878.6248106536061,1908.1839059198505,1911.6787877589466,1914.1020369329929,1908.7986302576867
1947.557643912889,1937.5220885166873,1934.8882601999567,1886.890141870114,1951.247739997544,1908.4853214378936,1882.8396324146968,1913.2183792921314,1916.5030768514905,1918.9923081468125,1913.2715473091184
1953.5587434040854,1943.210566584994,1940.59838141223,1891.6877857017244,1956.2061903536023,1913.06992991362,1886.9666283632096,1918.157939088057,1921.2337716022382,1923.7873652697426,1917.6525984971368
1959.461357601139,1948.8028514297612,1946.2120708011566,1896.395383510236,1961.0704775261204,1917.5646807871485,1891.0075835284802,1923.004305220063,1925.8726240795834,1928.4889924562758,1921.9436101762074
1965.267009575711,1954.3004887346165,1951.7308738464521,1901.0145673681973,1965.8423224518474,1921.9712801084236,1894.9642483825817,1927.7591700628182,1930.4213567258398,1933.098943202043,1926.1463762974674
1970.977201973286,1959.7050007699127,1957.15631481908,1905.546941668987,1970.5234174325603,1926.2914031341634,1898.8383398180204,1932.4241975378409,1934.8816620011273,1937.6189420236615,1930.2626591385044
1976.5934173161431,1965.0178887226457,1962.489896066309,1909.9940856390494,1975.1154262380105,1930.5266971629746,1902.6315415391293,1937.0010229835748,1939.2552030849602,1942.050682427948,1934.2941868479638
1982.1171179868097,1970.2406321560889,1967.7330973147414,1914.3575511843362,1979.6199844780674,1934.6787799512379,1906.3455045049427,1941.4912548964728,1943.5436141097389,1946.3958270793532,1938.242655559407
1987.549746585741,1975.3746894488754,1972.8873784456987,1918.6388612782787,1984.0386995250446,1938.7492382277414,1909.9818472494007,1945.8964745927906,1947.7485004915475,1950.656012037869,1942.1097291469148
1992.8927259518841,1980.421497860036,1977.9541778761757,1922.8395146844723,1988.3731534196327,1942.739630187397,1913.5421576856463,1950.2182369136044,1951.871439090238,1954.8328438968329,1945.8970403383487
1998.147459323677,1985.3824737544699,1982.9349134738081,1926.9609858117335,1992.6248993550355,1946.6514886813748,1917.0279931320256,1954.458070314724,1955.9139796113802,1958.9279009384934,1949.6061909496066
2003.3153307103998,1990.259012329369,1987.830981159144,1931.004722930427,1996.7954643203032,1950.4863174750326,1920.4408782348671,1958.6174772269164,1959.8776451247181,1962.9427337708937,1953.2387525601248
2008.3977048299964,1995.05248926648,1992.6437583770569,1934.972149911681,2000.8863490260565,1954.2455936641522,1923.782308344804,1962.6979339977688,1963.763930614383,1966.8788655735102,1956.7962667779202
2013.3959273683379,1999.764260302932,1997.3746012581576,1938.8646656617775,2004.899028722019,1957.930767337852,1927.0537507356585,1966.7008934995104,1967.5743020776858,1970.737792475188,1960.280245493226
2018.3113253134675,2004.3956597691922,2002.024846216078,1942.6836454616184,2008.8349530499427,1961.5432623139607,1930.2566432032904,1970.6277832206897,1971.3102030910295,1974.5209842097215,1963.6921731097295
2023.1452068655121,2008.9480029226008,2006.5958098865312,1946.4304406308197,2012.6955465395843,1965.0844766333319,1933.392395214831,1974.4800039286563,1974.973049905182,1978.2298842724097,1967.0335054892084
2027.8988617802752,2013.4225853223559,2011.088789336026,1950.1063792065042,2016.4822085666467,1968.5557828158026,1936.462388280391,1978.2589329321893,1978.5642337904053,1981.865910235073,1970.3056682001518
2032.5735616245793,2017.8206833050588,2015.5050627315418,1953.7127661262884,2020.1963149898022,1971.9585282929002,1939.467976638537,1981.965925476271,1982.0851207704332,1985.4304540038847,1973.5100597485148
2037.1705597524071,2022.143554085023,2019.845888709218,1957.250883348094,2023.8392181933073,1975.2940355911721,1942.4104876981241,1985.6023121662338,1985.53705218805,1988.9248836732609,1976.6480540409511
2041.6910916318982,2026.392435940374,2024.1125064966063,1960.7219914383215,2027.412246063914,1978.5636038738794,1945.2912225514847,1989.1694008701702,1988.921345361169,1992.350542297856,1979.7209971041138
2046.136375069401,2030.5685481549658,2028.3061376456983,1964.1273284999925,2030.9167007332157,1981.7685085268818,1948.1114563814788,1992.6684764259423,1992.2392935659088,1995.708746443377,1982.7302092479974
2050.50761024691,2034.6730920999405,2032.4279869794366,1967.4681103237774,2034.3538647788616,1984.9100004884458,1950.8724393521989,1996.1008012475597,1995.4921668667207,1999.00079117372,1985.6769848970862
2054.8059800220212,2038.7072514963202,2036.4792328810172,1970.7455318709522,2037.7249970780665,1987.9893053956207,1953.5753969513908,1999.4676157368517,1998.681211944633,2002.227947524801,1988.562593459933
2059.0326501254635,2042.6721914525301,2040.4610479342855,1973.9607669700868,2041.0313344155747,1991.0076302284758,1956.2215281310985,2002.7701384667785,2001.807652867199,2005.3914634802027,1991.3882794518067
2063.1887692588057,2046.569057224898,2044.3745788697925,1977.1149689175081,2044.274091553034,1993.966157732923,1958.8120091702922,2006.0095666016875,2004.8726923833106,2008.4925641100863,1994.1552633903248
2067.27546935954,2050.3989788285025,2048.2209569997435,1980.2092706207445,2047.4544615827933,1996.8660491996861,1961.3479932158866,2009.18707591942,2007.8775108769357,2011.5324521001946,1996.864741853793
2071.293865783351,2054.1630686310186,2052.0012961794505,1983.244784872007,2050.5736164474138,1999.7084440512388,1963.8306099969554,2012.3038221446725,2010.8232640990618,2014.5123081030663,1999.5178880879923
2075.2450574495115,2057.862421609707,2055.71669306653,1986.2226044053198,2053.6327071073115,2002.4944604463299,1966.260966417554,2015.3609403136097,2013.7110893299664,2017.4332911925328,2002.1158524625937
2079.1301270708354,2061.498115927363,2059.368227385623,1989.1438037279245,2056.632864021992,2005.2251957639448,1968.6401470882288,2018.3595446450213,2016.54210300148,2020.2965391190846,2004.6597630143362
2082.9501413325256,2065.07121279037,2062.95696287605,1992.0094379488194,2059.5751974679947,2007.9017267544116,1970.9692148241454,2021.3007300068102,2019.3174004650218,2023.1031683062656,2007.1507235239078
2086.7061510686895,2068.582757125396,2066.4839461817505,1994.8205416749329,2062.460797049653,2010.5251106886626,1973.2492108662836,2024.1855716436548,2022.0380569815438,2025.854275635902,2009.5898177804845
2090.399191459346,2072.0337773980305,2069.9502065276947,1997.578131985362,2065.290734598463,2013.0963841291168,1975.4811557272196,2027.0151257371708,2024.7051277004996,2028.5509375300253,2011.9781081612362
2094.0302822180693,2075.4252861977106,2073.356758854159,2000.2832084377403,2068.066061135665,2015.6165637165338,1977.6660491512307,2029.7904295513285,2027.3196483374327,2031.1942084904067,2014.3166358967887
2097.6004277821053,2078.7582801119975,2076.7046016073964,2002.9367522045955,2070.7878087241575,2018.0866480908678,1979.804870704644,2032.5125016475583,2029.8826353743823,2033.7851243811617,2016.6064214531527
2101.1106174794572,2082.033739743511,2079.9947211793674,2005.5397269671807,2073.456991074605,2020.5076166849585,1981.898580192188,2035.1823420460116,2032.3950863519685,2036.3247028462465,2018.848465059563
2104.561825738274,2085.252631033287,2083.2280742932935,2008.093078938393,2076.074603426579,2022.8804305915883,1983.9481172980802,2037.800933894924,2034.8579797295515,2038.8139418750427,2021.0437471301375
2107.955012271325,2088.415904981098,2086.405623555893,2010.5977373814503,2078.6416230775535,2025.20603172882,1985.9544023589494,2040.3692422646482,2037.2722768381886,2041.2538209465806,2023.1932285435578
2111.291122218829,2091.5244961870085,2089.5283026630505,2013.0546147524858,2081.1590095259903,2027.4853456390424,1987.9183381329458,2042.8882131588734,2039.638921060812,2043.6453010785617,2025.2978511202114
2114.571086391087,2094.579325100578,2092.597033953351,2015.4646070961821,2083.6277047260546,2029.719279518092,1989.8408085593076,2045.3587766030369,2041.9588377011873,2045.989325368538,2027.3585378657594
2117.7958214272903,2097.58129754434,2095.612725102449,2017.828594255791,2086.04863322047,2031.9087236024682,1991.7226796524983,2047.7818461930256,2044.2329325137198,2048.286819026615,2029.376193527996
2120.966229924995,2100.531304874415,2098.576269371681,2020.1474396235142,2088.4227035671765,2034.054550951196,1993.564798836685,2050.1583185688755,2046.4620968818115,2050.538690175449,2031.351704849146
2124.0832007181198,2103.430224333184,2101.488545663666,2022.4219922334821,2090.75080739437,2036.1576181566215,1995.3679976308788,2052.4890741893387,2048.6472049808403,2052.745829745116,2033.2859399002346
2127.1476089962052,2106.278919130394,2104.3504194048155,2024.6530847611202,2093.033818454145,2038.2187656915523,1997.1330896754578,2054.77497734669,2050.7891141790856,2054.9091119715363,2035.1797495517676
2130.1603164421135,2109.078238454233,2107.1627421158646,2026.841534548109,2095.272595904614,2040.2388173123663,1998.8608721750702,2057.0168766510524,2052.888666025124,2057.029394612827,2037.033968409416
2133.122171517494,2111.8290181994735,2109.9263503923676,2028.9881443710728,2097.467982917517,2042.2185816482054,2000.5521260115306,2059.215605174571,2054.9466859483064,2059.1075193803626,2038.84941397502
2136.0340095620236,2114.5320809349796,2112.642068570512,2031.0937022860455,2099.6208071343212,2044.158851775848,2002.2076157872148,2061.3719808333312,2056.963983784429,2061.1443108814083,2040.626887073462
2138.896652935585,2117.1882351003087,2115.3107076465185,2033.158982043331,2101.731880851352,2046.0604055610427,2003.8280913211274,2063.4868065583823,2058.9413540609366,2063.1405786776827,2042.367172629889
2141.7109113054153,2119.798276803762,2117.9330654978867,2035.1847432618456,2103.8020013154237,2047.9240058591226,2005.414286802502,2065.560870142218,2060.8795762683176,2065.097117583567,2044.0710396067389
2144.4775817258715,2122.362989188825,2120.509927451604,2037.1717315495303,2105.831951133182,2049.750400780155,2006.9669196034063,2067.594946004157,2062.779414697933,2067.014706962581,2045.7392415174477
2147.1974487923003,2124.8831427850523,2123.042065416119,2039.120678702889,2107.82249827563,2051.540324396254,2008.486693619615,2069.5897940248956,2064.6416201618304,2068.8941113055957,2047.3725166241097
2149.8712849198755,2127.359495714218,2125.5302391601263,2041.0323038495087,2109.774396703062,2053.294496025559,2009.9742985609982,2071.5461599275945,2066.4669289900035,2070.7360804834016,2048.97158819949
2152.499850398598,2129.7927931260065,2127.975196382197,2042.9073126315986,2111.688386167857,2055.0136219367987,2011.4304095933828,2073.464773418791,2068.2560628535302,2072.541350149097,2050.53716473235
2155.083893574592,2132.183769132865,2130.377671467393,2044.7463965165537,2113.5651926199093,2056.698394010953,2012.855688024359,2075.346353649124,2070.0097285410825,2074.3106417259123,2052.0699411950163
2157.624151124279,2134.533144339216,2132.7383888258605,2046.5502353402767,2115.4055293431666,2058.349491454167,2014.2507814023309,2077.1916057520802,2071.7286215829604,2076.044663035415,2053.5705981573965
2160.1213481082395,2136.841629181493,2135.0580586969027,2048.31949634392,2117.210096134971,2059.967579951202,2015.6163239632883,2079.001221639684,2073.413423098653,2077.7441086309364,2055.0398008402794
2162.576198060623,2139.1099211228766,2137.337381901481,2050.0548344558474,2118.979578125638,2061.5533124545063,2016.9529367338107,2080.7758805793183,2075.064801569942,2079.409659091877,2056.4782022368727
2164.98940339392,2141.3387070077924,2139.5770463431827,2051.7568923899667,2120.714648000706,2063.107328914483,2018.2612280261174,2082.5162490879757,2076.683412537463,2081.0419826073808,2057.8864421539315
2167.361655393499,2143.528662275462,2141.7777290651757,2053.426300964334,2122.4159675847113,2064.6302573341586,2019.5417935758794,2084.2229812997816,2078.26989894361,2082.6417343495987,2059.265147144735
2169.6936342327344,2145.6804508900173,2143.940096681296,2055.063679398259,2124.0841850925653,2066.122713535206,2020.795216719123,2085.8967192865794,2079.824891450805,2084.2095555918113,2060.6149310692736
2171.9860094744445,2147.7947266898814,2146.064803433333,2056.6696352788304,2125.719937082861,2067.58530108288,2022.0220688733539,2087.5380931661048,2081.349008282869,2085.7460769833842,2061.9363951614982
2174.2394400083917,2149.8721316359615,2148.1524947133767,2058.244765064746,2127.3238479413644,2069.018612588333,2023.2229093957699,2089.1477212587056,2082.84285644055,2087.251916419962,2063.230128434375
2176.454574132001,2151.9132984259313,2150.2038032029773,2059.7896541817686,2128.8965302919696,2070.4232282512444,2024.3982854027136,2090.726210289005,2084.3070306663303,2088.727679953471,2064.4967077516526
2178.632049867575,2153.918847791605,2152.219352923393,2061.3048770931555,2130.4385853807726,2071.7997176769145,2025.5487336874032,2092.274156046796,2085.742115236123,2090.1739619926084,2065.7366983615652
2180.772495099962,2155.8893918256817,2154.1997564458843,2062.79099759826,2131.950603107287,2073.148638932744,2026.6747795202286,2093.792143119563,2087.148682176048,2091.5913451215006,2066.9506539498443
2182.876527598612,2157.8255308429234,2156.1456164089354,2064.248569071291,2133.433162228146,2074.4705392619094,2027.7769374034506,2095.280744228321,2088.527292633467,2092.9804009271766,2068.139116821848
2184.944755204165,2159.727856596783,2158.057526259945,2065.6781343839657,2134.886830507461,2075.765955257166,2028.8557102906175,2096.740522391337,2089.87849720103,2094.341689807235,2069.302618252282
2186.977776119994,2161.5969500132574,2159.936068018722,2067.080226500001,2136.3121652670493,2077.035413010327,2029.9115918039843,2098.172029827509,2091.2028349093353,2095.6757612059027,2070.4416786164093
2188.976178890955,2163.4333827163027,2161.781815682085,2068.455368347511,2137.7097134640926,2078.2794283221565,2030.9450647191773,2099.5758101195315,2092.500835618081,2096.983154310381,2071.556806758326
2190.9405424889596,2165.237716964323,2163.595332533549,2069.8040732698,2139.0800109817883,2079.498507008274,2031.9566019250128,2100.952389785718,2093.773018479278,2098.264397280409,2072.648502226508
2192.8714367172233,2167.010505127807,2165.377172903746,2071.1268448391643,2140.4235837925353,2080.6931449783838,2032.94666652139,2102.30229556822,2095.0198926643106,2099.520008568941,2073.7172539126373
2194.7694221574625,2168.752290811519,2167.1278821236383,2072.424177347868,2141.7409483231786,2081.863828359353,2033.9157115064895,2103.626037677556,2096.2419573344955,2100.7504961437953,2074.763541002297
2196.6350501455895,2170.463608671194,2168.847996481145,2073.6965557002413,2143.0326110625556,2083.0110339344355,2034.8641805625712,2104.924118431183,2097.4397021452246,2101.95635829355,2075.7878313009924
2198.468863343019,2172.144984036827,2170.5380427789173,2074.944455748639,2144.299069368094,2084.1352290718005,2035.792508480823,2106.1970306336725,2098.6136068924407,2103.138083649857,2076.790585170829
2200.271395579309,2173.7969337819222,2172.1985399297246,2076.1683444232585,2145.540808965415,2085.236871891082,2036.7011207200972,2107.44525779039,2099.7641425172887,2104.2961510182863,2077.7722521664373
2202.0431719587777,2175.419966299694,2173.8299971731985,2077.368679917322,2146.7583096223843,2086.316411693276,2037.5904340903157,2108.669274263688,2100.89177037645,2105.431030353531,2078.73327294389
2203.7847089707157,2177.0145807663102,2175.4329158049327,2078.545911823999,2147.9520399294397,2087.374288767969,2038.4608565833148,2109.869545712442,2101.996943198498,2106.543181867406,2079.674079007431
2205.496514931712,2178.5812685834335,2177.007788482586,2079.7004812976265,2149.122460060326,2088.410934878633,2039.3127872433756,2111.0465288983814,2103.0801047938526,2107.6330572456327,2080.595092875032
2207.179089846995,2180.120512523269,2178.5550994892897,2080.832821202178,2150.2700214231213,2089.4267732552516,2040.14661681312,2112.200671319088,2104.141690232278,2108.70109892855,2081.496728328647
2208.8329253492125,2181.632787240789,2180.0753249482336,2081.943356330259,2151.3951668197683,2090.422218786099,2040.962728196109,2113.332412814451,2105.182126398786,2109.7477410100173,2082.3793910364443
2210.458505246328,2183.118559392441,2181.5689331488875,2083.0325033684667,2152.498330607646,2091.3976782354457,2041.7614962330379,2114.4421846501355,2106.201831469361,2110.7734091068887,2083.2434780864655
2212.0563054846057,2184.57828785195,2183.0363843126192,2084.100671280759,2153.5799391191667,2092.353550309346,2042.5432878275017,2115.5304102552373,2107.2012158087045,2111.7785203598273,2084.0893774998162
2213.6267941859414,2186.0124236054307,2184.4781310033345,2085.1482612539808,2154.6404102467977,2093.2902259232137,2043.308462214691,2116.597503626948,2108.180681568819,2112.763484066065,2084.9174702402047
2215.1704316014975,2187.4214101594634,2185.8946181826236,2086.175666917984,2155.680153562722,2094.208088230517,2044.0573710720312,2117.643872866569,2109.1406230721223,2113.7287011088524,2085.7281291303766
2216.687670740087,2188.80568348747,2187.2862833307117,2087.1832745066554,2156.6995714815616,2095.107512801845,2044.7903587188432,2118.6699171893406,2110.0814271791883,2114.674564772336,2086.5217193497438
2218.178957116364,2190.165672218499,2188.653556380179,2088.171462922596,2157.6990584894206,2095.988867948553,2045.5077622350725,2119.676028500445,2111.0034727059046,2115.601460405208,2087.298598306857
2219.644728813851,2191.501797616331,2189.9968602007925,2089.1406039577987,2158.6790018059132,2096.852514701543,2046.2099116279815,2120.662591472088,2111.9071313138297,2116.509765822912,2088.0591161891193
2221.0854167250445,2192.814473984937,2191.316610407446,2090.0910623417367,2159.639779996435,2097.698806633812,2046.8971304270035,2121.6299833101853,2112.792767477308,2117.399851449343,2088.803615842072
2222.501444804791,2194.1041084902913,2192.6132154895913,2091.0231959472467,2160.5817661584374,2098.5280907542547,2047.569733550407,2122.5785738224777,2113.6607384488757,2118.272080364295,2089.532432986691
2223.8932300047195,2195.371101326391,2193.8870771288707,2091.9373558683365,2161.505325154877,2099.3407071430142,2048.22803197386,2123.508725947422,2114.5113945748203,2119.126808578544,2090.2458964242624
2225.2611821412925,2196.615846010649,2195.1385900974255,2092.8338865419637,2162.410815165155,2100.1369890041556,2048.872328384338,2124.420795384497,2115.3450794620426,2119.9643850939165,2090.9443280163264
2226.6057045850594,2197.8387292534435,2196.368142479518,2093.713125931019,2163.298587300621,2100.9172629538634,2049.502919506465,2125.3151316035046,2116.162129688307,2120.7851519827027,2091.628043254215
2227.927193981661,2199.040131212251,2197.5761157605034,2094.5754055334,2164.1689862261737,2101.6818492698553,2050.1200958842096,2126.192077206269,2116.9628755068825,2121.5894446884467,2092.2973510301936
2229.2260403496366,2200.2204255740926,2198.7628849313587,2095.421050632763,2165.0223498490896,2102.4310617430074,2050.7241418522767,2127.0519681970068,2117.747640436026,2122.3775919705263,2092.952553166321
2230.50262712648,2201.379979631374,2199.928818606306,2096.250380303759,2165.8590095723393,2103.165208012849,2051.3153359370804,2127.8951342431246,2118.5167417118632,2123.1499161021497,2093.5939456642172
2231.7573316995476,2202.5191544293275,2201.074279109816,2097.063707579334,2166.679290661583,2103.8845896268836,2051.893950852213,2128.7218986580924,2119.2704903630374,2123.906733039651,2094.221818488439
2232.9905251378486,2203.6383048431635,2202.1996225875237,2097.861339575131,2167.483511916445,2104.5895021076003,2052.4602532401773,2129.532578630321,2120.009191222713,2124.6483524306313,2094.8364554996256
2234.2025722973685,2204.7377796674327,2203.3051991507555,2098.6435775440846,2168.2719858068544,2105.2802351782543,2053.0145039250638,2130.327485265617,2120.7331432252327,2125.37507785651,2095.4381345306983
2235.3938317224042,2205.817921782237,2204.3913527911905,2099.410717040112,2169.045018787139,2105.9570728052895,2053.5569588542776,2131.1069237330184,2121.442639393636,2126.087206863457,2096.0271277279444
2236.564656449038,2206.879068101496,2205.4584217827014,2100.1630479874993,2169.802911631904,2106.6202932535016,2054.0878682994444,2131.8711933678633,2122.1379669987077,2126.785031136664,2096.6037015445263
2237.715393531476,2207.921549816848,2206.5067386126047,2100.900854809686,2170.545959368189,2107.270169378114,2054.607477265193,2132.6205876452077,2122.819407653767,2127.468836579323,2097.1681168521386
2238.8463842212846,2208.9456925428367,2207.53663003222,2101.624416517453,2171.2744519900884,2107.906968558603,2055.1160255925256,2133.355394809129,2123.487237506174,2128.13890344483,2097.7206291207535
2239.9579637281663,2209.9518163158605,2208.5484170479795,2102.3340068220814,2171.988671010481,2108.53095280702,2055.6137480358243,2134.0758974932114,2124.1417271247396,2128.7955064392672,2098.2614884513373
2241.050462209697,2210.940235455213,2209.54241543053,2103.0298942204586,2172.688896756137,2109.142379047936,2056.1008743950624,2134.782372495351,2124.7831418791175,2129.438914780812,2098.7909397886438
2242.1242041736964,2211.9112590044097,2210.5189354846225,2103.7123421068222,2173.375401358768,2109.7414990028433,2056.577629685306,2135.4750911342767,2125.411741843693,2130.0693924577445,2099.309222879761
2243.1795087195756,2212.865190859506,2211.478282005998,2104.381608851765,2174.04845243664,2110.328559392738,2057.0442341078833,2136.154320318145,2126.027781941768,2130.6871982156354,2099.816572589279
2244.216689238649,2213.8023296626993,2212.42075466641,2105.0379479104577,2174.708312387142,2110.9038020946723,2057.500903230691,2136.8203213946204,2126.631512108119,2131.2925854915748,2100.313218947609
2245.2360543984296,2214.722968631369,2213.3466480799834,2105.681607902413,2175.3552385481817,2111.4674640795547,2057.9478480657344,2137.4733508417853,2127.2231773065464,2131.8858029300104,2100.7993870163987
2246.2379075685008,2215.627396109855,2214.2562517559118,2106.312832710944,2175.989483272442,2112.0197776605632,2058.385275146663,2138.1136607883404,2127.8030176919196,2132.467094212332,2101.275296744073
2247.2225470758685,2216.5158956221785,2215.1498500184575,2106.9318615673074,2176.6112941128886,2112.5609705366987,2058.813386670996,2138.7414957561596,2128.371268661307,2133.03669797808,2101.7411641930717
2248.190265854606,2217.388745765399,2216.027722565265,2107.538929138701,2177.2209138657936,2113.0912657910426,2059.232380559917,2139.3570997044626,2128.928160969122,2133.594848323654,2102.1972005978205
2249.141352434866,2218.24622007038,2216.8901442178667,2108.1342656166685,2177.8185802437933,2113.6108821517755,2059.6424505345326,2139.96070921493,2129.473920821933,2134.14177469858,2102.6436128400182
2250.0760903782793,2219.0885875330137,2217.737384987559,2108.7180967951003,2178.4045267461684,2114.1200339657717,2060.0437862380186,2140.5525570477607,2130.008769889042,2134.677701876558,2103.0806034115976
2250.99475852873,2219.91611260282,2218.5697102067015,2109.2906441618516,2178.978982272245,2114.618931242783,2060.4365732979218,2141.132871420902,2130.5329255642214,2135.202850189235,2103.5083706172004
2251.897630693475,2220.729055135143,2219.3873807720606,2109.852124963174,2179.5421716140618,2115.107779897874,2060.820993510208,2141.701876211897,2131.0466009451793,2135.71743568117,2103.927108571907
2252.7849764887224,2221.527670264806,2220.190653057021,2110.402752308542,2180.0943138296307,2115.5867816952455,2061.1972245866464,2142.2597908814305,2131.5500047318806,2136.2216700278586,2104.337007356853
2253.6570609368687,2222.3122089036783,2220.979778813358,2110.942735226491,2180.635625754426,2116.0561343370387,2061.565440570651,2142.806830774321,2132.0433417039576,2136.715760631889,2104.738253072216
2254.514144624116,2223.082917686056,2221.7550056632,2111.4722787487444,2181.166318711116,2116.516031657763,2061.925811913621,2143.3432070389263,2132.5268125634284,2137.1999109023186,2105.1310278944134
2255.3564834616864,2223.840038968561,2222.5165769254686,2111.991583996153,2181.6866002472043,2116.9666635613767,2062.278505419369,2143.869126686074,2133.0006139148113,2137.6743201571126,2105.5155102256335
2256.184329336698,2224.5838106732094,2223.2647316719545,2112.500848224246,2182.196673876867,2117.4082161653555,2062.62368434048,2144.3847928181553,2133.464938525804,2138.139183625964,2105.891874668365
2256.9979299146603,2225.314466818562,2223.9997047242928,2113.0002649370917,2182.6967391580183,2117.8408719177814,2062.9615084719644,2144.8904047159485,2133.9199754228916,2138.5946928166313,2106.2602922235646
2257.797528685743,2226.032237407698,2224.721727045147,2113.4900239091894,2183.1869918377633,2118.264809549041,2063.2921342379445,2145.386157443378,2134.3659098092858,2139.0410353997518,2106.620930292149
2258.5833648650278,2226.7373484551645,2225.431025557845,2113.970311307676,2183.667623806158,2118.6802042688637,2063.6157147337462,2145.8722428170104,2134.8029231612113,2139.4783951397044,2106.9739527524575
2259.3556737234194,2227.430021866271,2226.127823123685,2114.4413097102874,2184.1388231162823,2119.0872277969884,2063.932399817385,2146.3488486359715,2135.231193485585,2139.906952327056,2107.319520066092
2260.114686635076,2228.1104758484184,2226.8123388258155,2114.9031982171928,2184.600774339788,2119.4860483471307,2064.242336175487,2146.8161591464664,2135.6508952148074,2140.326883628316,2107.657789319987
2260.86063100815,2228.778924840903,2227.48478801497,2115.3561524860497,2185.053658596094,2119.8768308488297,2064.545667370497,2147.274355037865,2136.062199218023,2140.7383620848677,2107.9889143031646
2261.5937303500714,2229.435579492646,2228.145382279985,2115.800344809709,2185.497652717777,2120.2597369129894,2064.842534145799,2147.7236134391987,2136.465273116857,2141.1415573470795,2108.313045537762
2262.314204495048,2230.0806467764023,2228.794329378806,2116.2359441833923,2185.932931201794,2120.6349248664583,2065.1330734183534,2148.164108250248,2136.86028118595,2141.536635732487,2108.630330555906
2263.0222695408474,2230.714330144133,2229.431833676372,2116.66311634941,2186.3596644474046,2121.0025499402386,2065.4174204262245,2148.596009996886,2137.247384306503,2141.9237601700734,2108.9409137426774
2263.7181378554146,2231.3368294823513,2230.058095943981,2117.0820238955075,2186.778019745031,2121.362764226318,2065.6957067524736,2149.0194857401725,2137.6267403153443,2142.303090307101,2109.244936122457
