1959.9831026207287,2062.6578886629773,2105.0140314903692,2172.71344953604,2149.0099419599787,2083.459876212166,2129.7206722640044,2112.124017799593,2227.979673974718,2152.5655676733727,2199.5168801233017,2237.3452682679676,2214.644618884824,2188.0369903131736,2290.423154983456,2326.461712954337,2260.3218816604053,2263.783857707834
2008.449566303684,2112.8251001285967,2157.116226983349,2226.800720265988,2201.8373128663934,2135.851914275563,2185.024536253207,2167.687324429381,2285.6101156708764,2209.4024792584014,2256.645682045761,2294.4452465962972,2273.220690065982,2247.6734141407196,2350.94489478499,2388.681914176543,2324.3707064248765,2329.2211857848124
2057.5442524833397,2163.5335570084617,2209.8060136146305,2281.463307317663,2255.148497028339,2188.8031614577235,2240.9880295894072,2223.9518878245594,2343.8870528488114,2266.9400123130267,2314.4175077960967,2352.09542352118,2332.4980377323977,2308.1307913654746,2412.1554323270034,2451.6435411097013,2389.4111174469886,2395.7578402940658
2107.248344657209,2214.7574601170954,2263.056614102903,2336.670397999242,2308.909495376846,2242.282907542603,2297.5801199554794,2280.8879878238276,2402.775688411886,2325.146077928386,2372.797555083722,2410.256565729811,2392.441766884185,2369.378031917522,2474.0163149541395,2515.3079901804517,2455.4134061732184,2463.368012497477
2157.541806161966,2266.469795638507,2316.839910461572,2392.3897822173562,2363.0850655886147,2296.2590461130503,2354.7681338550706,2338.4641875619627,2462.2395581627957,2383.986820814024,2431.7493522925574,2468.8879291375715,2453.015151813524,2431.381999043583,2536.4872347397195,2579.634693292945,2522.345468796534,2532.023377390248
2208.4033956032386,2318.642383725328,2371.1264910525247,2448.5879116705855,2417.6388064408907,2350.6981525858055,2412.5178141476486,2396.6473661849145,2522.240605092918,2443.4266751599607,2491.2348351586093,2527.947362710315,2514.179710686748,2494.1075674761305,2599.526124658878,2644.58120215232,2590.1728389360865,2601.6931073694304
2259.8106898803244,2371.245930957308,2425.8857038136975,2505.2299758507247,2472.5332498486378,2405.5655645970346,2470.793389316827,2455.4028221967073,2582.73926907639,2503.4284447137406,2551.2144338086237,2587.3914221612404,2575.8952858024504,2557.517678883338,2663.0892578319877,2710.103234139243,2658.8587288033546,2672.3438902087332
2311.740114238273,2424.2500880174925,2481.085719183586,2562.279981077695,2527.7299581218167,2460.8254365767225,2529.557648711836,2514.6943153941393,2643.6945796063965,2563.953382004853,2611.6471749659913,2647.1754884759757,2638.120142657994,2621.573405700569,2727.131358720629,2776.1548402958983,2728.3640840932026,2743.9399608746107
2364.166973931573,2477.6235160803667,2536.6935947133034,2619.700832933042,2583.1896274167157,2516.4408257421114,2588.7720289885174,2574.4841514134696,2705.0642586731587,2624.9612760679206,2672.4907758156382,2707.2539010577952,2700.8110686641394,2686.2340378464933,2791.6057229920375,2842.688522297995,2798.647650028751,2816.443138016404
2417.065493436565,2531.333953387586,2592.6753469166706,2677.4544232118815,2638.8721970346533,2572.3738184311433,2648.3967082129866,2634.733267480234,2766.8048321279816,2686.4105471267358,2733.7017615918803,2767.5800912059703,2763.9234851878855,2751.457172652892,2856.464346703747,2909.6553396128884,2869.6660489141073,2889.81288856479
2470.408859699524,2585.3482890291434,2648.99602506911,2735.5017346599107,2694.7369628573542,2628.5856066245706,2708.390705025544,2695.401327316396,2828.8717449240444,2748.2583613624174,2795.235583977064,2828.1067239339613,2827.411568038543,2817.198814432773,2921.6580672470077,2977.005061209029,2941.3738740155613,2964.0063929954704
2524.1692667894617,2639.6326405420537,2705.619801747869,2793.8029388027944,2750.742700477865,2685.036593218932,2768.711986312529,2756.446822223158,2891.2194892741595,2810.4607406335417,2857.0467473711315,2888.78584351887,2891.228374939697,2883.413475815879,2987.13670660735,3044.686306271363,3013.723790117169,3038.9786269747656
2578.3179698286654,2694.152443360637,2762.5100569533893,2852.3174983600657,2806.847767951318,2741.6865073952067,2829.3175782720923,2817.8271811871477,2953.8017332641402,2872.9726783556453,2919.0889397764226,2949.5690247695043,2955.325980521765,2950.0543083816974,3052.849223831187,3112.6467003388666,3086.6666473358127,3114.682446634558
2632.825348773755,2748.8725332939593,2819.6294660648773,2911.004284424141,2863.0102452734254,2798.494511908979,2890.1636882411244,2879.498879769297,3016.5714562858598,2935.7482732803774,2981.315168898501,3010.4075271358643,3019.6556185173195,3017.073223721485,3118.743870197364,3180.833034555477,3160.1516055892316,3191.068703903311
2687.6609708265128,2803.757221139533,2876.940102199664,2969.8216882133725,2919.188056180117,2855.4193215153196,2951.205827640579,2941.417556782151,3079.481089074207,2998.740860041617,3043.6779039100566,3071.252449335063,3084.1678151692204,3084.4210243059892,3184.7683541760716,3249.1914326808346,3234.126267078512,3268.086358433403
2742.793628418765,2858.7704035580227,2934.4035328047403,3028.727734374493,2975.3390918147825,2912.4193223454217,3012.398939876717,3003.5381721083136,3142.4826555090863,3061.90314227394,3106.12921945072,3132.054885891629,3148.812567567409,3152.0475475925277,3250.870005642456,3317.6675259565945,3308.536824154537,3345.682606361858
2798.1914228797377,2913.8756540055847,2991.980919278078,3087.6802061323833,3031.421336406866,2969.452692881357,3073.697532181657,3065.8150907835875,3205.5279200763584,3125.1873393308756,3168.620943795112,3192.766083262335,3213.539470294383,3219.901814407131,3316.9959432331266,3386.206598901819,3383.3282100403553,3423.803011246939
2853.8218580974467,2969.0363139540946,3049.6331239405517,3146.636763377032,3087.3929921302465,3026.4775261704112,3135.055808834627,3128.202241641537,3268.56853401469,3188.5453288442473,3231.1048057289254,3253.3375957203925,3278.2978840488668,3287.9321767183587,3383.0932430902812,3454.7538105057665,3458.4442594050743,3502.3916622586357
2909.6518900714336,3024.215595056312,3107.320816101685,3205.5550621332104,3143.212601579714,3083.451950118203,3196.427809118844,3190.6532464216307,3331.55618295344,3251.9287897397116,3293.532582985041,3313.721437737944,3343.0370913925835,3356.086478284523,3449.1091080276437,3523.25433887351,3533.8278761726606,3581.3913256985606
2965.648012138006,3079.3766738334243,3165.004577819558,3264.39287596268,3198.839172862992,3140.334253015563,3257.7675431761472,3253.1215599416973,3394.4427341700725,3315.2893497368814,3355.856250434541,3373.8702336065944,3407.7064549967663,3424.3122128772416,3514.9910358182365,3591.6535577201375,3609.4212045428103,3660.743610522428
3021.77633491021,3134.4827914422913,3222.645011338421,3323.1082167185596,3254.2322940999484,3197.083003713991,3319.0291291506046,3315.5606017428636,3457.180382777188,3378.5787332603823,3418.028126810061,3433.737362430221,3472.255575182401,3492.5566829355544,3580.6869841893567,3659.8972159011964,3685.165809871565,3740.389135819984
3078.002667990347,3189.4973513786213,3280.2028481617062,3381.6594536508783,3309.3522512393847,3253.6571798248087,3380.1669294707913,3377.9239067388976,3519.721795534529,3441.748908193114,3480.0010190041967,3493.2771003877565,3536.6344453897195,3560.7671622343523,3646.1455328450443,3727.931608530571,3761.0028581650186,3820.2677159795644
3134.2926008904833,3244.38401691269,3337.6390549198445,3440.005430589808,3364.1601389633583,3310.0162553958444,3441.1356859833827,3440.1652500366035,3582.0202511117095,3504.752230382155,3541.7283633829347,3552.4447528289916,3600.7936054525335,3628.8910593124165,3711.3160424881,3795.703735972066,3836.8732995868186,3900.3185390973076
3190.61159563753,3299.1068058936335,3394.914937816327,3498.105578991712,3418.6179609988453,3366.1203497955726,3501.890651768045,3502.2387891150393,3644.029776646175,3567.5415857500134,3603.164361987264,3611.1967824666494,3664.684289381963,3696.876079067865,3776.1488066480206,3863.161481334413,3912.7180530378196,3980.480353186462
3246.925064004339,3353.6301829758377,3451.9922457730336,3555.9200278231683,3472.6887334674334,3421.930321103907,3562.38772001726,3564.099195757613,3705.705279021357,3630.0705278028363,3664.2641142727575,3669.490929078986,3728.258573250206,3764.670381762284,3840.5951973735514,3930.253748351325,3988.4781903040594,4060.691654310289
3303.1984523281067,3407.9191526380964,3508.8332714209055,3613.4097097259405,3526.336579229161,3477.4078712341734,3622.5835485911175,3625.7017864560917,3767.00267220767,3692.293411854144,3724.983743031247,3727.2863219822166,3791.4695109077998,3832.2227384925245,3904.607804434768,3996.930619609242,4064.0951196437536,4140.890878988436
3359.3973308763234,3461.9393461030945,3565.4009488110587,3670.5364624184704,3579.526810569403,3532.5156453350874,3682.4356813214204,3687.0026482102157,3827.87899571873,3754.165524021938,3785.280513776942,3784.5435838293292,3854.2712699782433,3899.4826833184707,3968.1405657769583,4063.1434951945657,4139.510765503464,4221.016592073352
3415.4874768684977,3515.6571111858375,3621.658947508201,3727.263124564451,3632.2260146796357,3587.217331891665,3741.9026616361803,3747.958757604401,3888.2925272497523,3815.6432040890068,3845.112946712101,3841.2249220528442,3916.61924786342,3966.40065950262,4031.1488928167246,4128.845228452088,4214.667745082996,4301.007675941964
3471.4349602818024,3569.039574216735,3677.571762119327,3783.5536265868172,3684.4021242927274,3641.477750768023,3800.944140840775,3808.528099200791,3948.2028880311373,3876.683961677423,3904.4409218386663,3897.2942144517556,3978.4701987572384,4032.928160755649,4093.5897790288604,4193.990236640913,4289.50953953956,4380.803516077732
3527.2062165284005,3622.0547387375364,3733.104797418826,3839.373074434002,3736.024483438637,3695.2629329403303,3859.5209803317857,3868.6697745245046,4007.5711393183055,3937.2465848687957,3963.2257749340765,3952.717082889747,4039.7823517081147,4099.01786527129,4155.421904857293,4258.534625286542,4363.980661227617,4460.344182946481
3582.7681342558653,3674.671546418058,3788.224448326535,3894.6878267750053,3787.06390480711,3748.54019294906,3917.5953455981185,3928.344103950025,4066.3598727854032,3997.2912424582405,4021.4303846715766,4007.4609603860617,4100.515489098283,4164.623762155563,4216.605729759594,4322.436287613032,4438.0268108258615,4539.570609454687
3638.0881279931355,3726.859943892324,3842.898175826911,3949.4655660653043,3837.4927202252566,3801.2782006282378,3975.1307963607255,3987.512707946535,4124.533288617227,4056.7795759777628,4079.019251654167,4061.4951429041353,4160.63105245026,4229.701269732525,4277.103577193034,4385.654995060002,4511.5950283047705,4618.424762730056
3693.1342160214963,3778.590943534576,3897.0945754229156,4003.6753622853203,3887.2848204455827,3853.4470404390895,4032.092362193678,4046.1386362750754,4182.057266022858,4115.674784429524,4135.958567936986,4114.790833419407,4220.0922175807,4294.207344962009,4336.879703803432,4448.1524772747125,4584.633835133549,4696.849808624542
3747.8750616464445,3829.8366821623617,3950.7834407459086,4057.2877294067634,3936.415703235589,3905.0182662201964,4088.446615010504,4104.18640419409,4238.899425270844,4173.941700022753,4192.216277214549,4167.321177027612,4278.8639670671655,4358.1005842892155,4395.9003593841935,4509.892491307921,4657.093366128937,4774.790267819445
3802.280199674208,3880.5704716653254,4003.9358208727353,4110.27467409169,3984.8624756349122,3955.964945556208,4144.161731615076,4161.622081163874,4295.029179330248,4231.546854453732,4247.762125179201,4219.061284304904,4336.913167301351,4421.34131458794,4454.133837813261,4570.840876773286,4728.925494472402,4852.192163272946
3856.319768132181,3930.766840543898,4056.524071353728,4162.609738752179,4032.6038892492165,4006.261698505374,4199.207548338042,4218.413354518787,4350.417778458197,4288.458536364245,4302.567702360726,4269.9882498954685,4394.208592075292,4483.891673283857,4511.5505147601425,4630.965621204957,4800.083940909401,4929.003158325446
3909.964914613394,3980.401584794625,4108.521898658571,4214.268034190279,4079.620348872361,4055.8847279610563,4253.555607866374,4274.529582882408,4405.038342453092,4344.646839091582,4356.606474717849,4320.081152959893,4450.720981235937,4545.715679242601,4568.122880916389,4690.236863846181,4870.524374853287,5005.172684618975
3963.1876665381396,4029.4517791078997,4159.904399089541,4265.226267067723,4125.8939167943445,4104.81184299968,4307.179193447339,4329.941844043512,4458.865884560214,4400.083700391905,4409.853806884811,4369.321055796441,4506.423069545801,4606.779293429775,4623.825553253685,4748.626939079191,4940.2045042429545,5080.652059146194
4015.9610310195276,4077.8958200989364,4210.6480893096705,4315.462759637446,4171.408307349252,4153.022474717385,4360.053359150087,4384.622968424219,4511.877327933138,4454.742931498531,4462.286976404385,4417.690991842794,4561.289609364814,4667.050469101805,4678.635286048281,4806.110390793656,5009.084152571935,5155.394589737799
4068.2590426274755,4125.713443574676,4260.730933572593,4364.957462115315,4216.148880008682,4200.49768470938,4412.15494959066,4438.547571505904,4564.051512232641,4508.600236880501,4513.885178913928,4465.175945999622,4615.297378449289,4726.499191788588,4732.53096850363,4862.663969727875,5077.125327602157,5229.355669845113
4120.056791404172,4172.885741490468,4310.132361421581,4413.691956507998,4260.102623133947,4247.22016674644,4463.462614032048,4491.69207331005,4615.369193575143,4561.63322803993,4564.629524038409,4511.762828319706,4668.425187088288,4785.097508764599,4785.493615805413,4918.2666317476305,5144.292273262997,5302.49286044217
4171.330473348953,4219.395169556581,4358.8332802021705,4461.649461495411,4303.258132376548,4293.174242200708,4513.9568090097255,4544.034710917123,4665.813034637094,4613.8214264275275,4614.503028535164,4557.440436604665,4720.653871041601,4842.819550433056,4837.506347856461,4972.8995210847515,5210.5515123878195,5374.765960375043
4222.05741944648,4265.2255654045475,4406.816085586648,4508.814820851079,4345.605583537978,4338.345849133568,4563.619794652149,4595.5555430469285,4715.367586923178,4665.146258280003,4663.490596323114,4602.199417292504,4771.966277487399,4899.641539174458,4888.554360366052,5026.5459462366425,5275.8718789099,5446.137065090216
4272.216118237302,4310.362125142273,4454.064656901501,4555.174488612112,4387.136700167892,4382.722524971685,4612.435625146818,4646.236447020798,4764.019267914155,4715.5910456121455,4711.578990370334,4646.03221831227,4822.347243166806,4955.541790993874,4938.624890772817,5079.191347549539,5340.224537481772,5516.570613261672
4321.786258629794,4354.791404428244,4500.5643552115525,4600.716512605108,4427.844716412645,4426.293383755351,4660.390130811089,4696.061107758401,4811.756330420708,4765.140981778722,4758.756802544114,4688.933038386806,4871.783564500529,5010.500707491055,4987.707175022809,5130.823257327894,5403.582994933606,5586.033421715684
4370.748727859245,4398.501318852051,4546.302012753483,4645.43051108477,4467.724338177482,4469.049088507251,4707.470896815785,4745.015002764539,4858.568826760999,4813.783107398827,4805.014417423722,4730.897769125629,4920.263961508426,5064.500760401315,5035.7924016315055,5181.431252606728,5465.9230977197285,5654.494708398891
4419.085631086321,4441.481141239509,4591.265921023182,4689.307638642393,4506.771696324475,4510.981818445767,4753.667230393625,4793.085377088233,4904.4485666679875,4861.506278018237,4850.343967033301,4771.92393415995,4967.779040243162,5117.526467278697,5082.873653108533,5231.00690139683,5527.223020439076,5721.926104312523
4466.780301160956,4483.721453431535,4635.445806602772,4732.3405550986945,4544.984299480202,4552.085233247302,4798.970126857397,4840.261213570204,4949.38906909966,4908.301126148774,4894.7392824542785,4812.010625640665,5014.321234664385,5169.564362219574,5128.945848197488,5279.543711057909,5587.46324666654,5788.301657171894
4513.8173070947205,4525.214132721724,4678.832808703266,4774.523390107332,4582.360980534066,4592.354426823497,4843.372229551113,4886.533197945904,4993.385511539193,4954.160017842481,4938.195841767786,4851.15843687099,5059.8847612158215,5220.602954887464,5174.005677631875,5327.037049979942,5646.626539573617,5853.597826374839
4560.182448767729,4565.952332209533,4721.419450341771,4815.851697456877,4618.901848842236,4631.785889513166,4886.867784914336,4931.893678298014,5036.434674311653,4999.077002231934,4980.710714782462,4889.369393835348,5104.465558645278,5270.632685803567,5218.0515368567985,5373.484092125376,5704.697905939098,5917.793456806471
4605.862756501723,4605.930447442722,4763.199608461852,4856.322410683176,4654.608230574155,4670.377456959686,4929.452594837134,4976.336621663979,5078.534881782085,5043.047760014731,5022.282501574852,4926.64688249442,5148.061226808902,5319.645877305718,5261.0834543555975,5418.883740553166,5761.6645508417605,5980.869754812711
4650.8464821527305,4645.144083341799,4804.16847482866,4895.9337957498665,4689.482612783905,4708.1282608240435,4971.123962040182,5019.857564587685,5119.685940643633,5086.069546628418,5062.911269355767,4962.9955768382515,5190.670961031651,5367.636677737595,5303.103017155334,5463.236553617493,5817.515825056249,6042.810252808071
4695.123089380688,4683.590017290486,4844.32251909847,4934.685401721603,4723.528577043051,4745.03867599703,5011.880635729056,5062.453559781336,5159.889074657509,5128.141133656355,5102.598488180793,4998.421365483408,5232.295484561814,5414.601003893577,5344.113295713369,5506.5446674784125,5872.24316830362,6103.600767677897
4738.683233911374,4721.26616384405,4883.659447022009,4972.578004894804,4756.750756726057,4781.110265730746,5051.722753187773,5104.123121612226,5199.146858977339,5169.262745007926,5141.3469652987405,5032.931277982551,5272.936978292187,5460.536474245853,5384.1187668490475,5548.811716762403,5925.840045749019,6163.229345847893
4781.5187428910385,4758.171532904008,4922.178158180684,5009.613556245677,4789.154765885705,4816.345725810262,5090.651779782094,5144.866167561491,5237.463152305378,5209.435992708904,5179.160774186046,5066.533410234702,5312.599007913711,5505.442343273142,5423.125233884434,5590.042754526072,5978.301880294616,6221.686208625041
4823.622599624186,4794.306187847121,4959.878697646924,5045.79512644237,4820.747142417508,4850.748830210103,5128.67044639053,5184.683957382423,5274.843028070519,5248.663810750522,5216.045186459068,5099.236851332974,5351.28645192479,5549.3194314857565,5461.1397484231475,5630.244170720685,6029.625980244677,6278.963688705094
4864.988933737617,4829.671202104638,4996.762209684185,5081.126847441049,4851.535287905057,4884.324366981531,5165.782685669453,5223.579031482667,5311.2927050761145,5286.950387318448,5252.006602924094,5131.051611229125,5389.00542678982,5592.170053765392,5498.170531875476,5669.423611233412,6079.8114624017035,6335.05616402228
4905.612956639282,4864.268614262673,5032.830888574442,5115.61385545803,4881.527408729273,4917.078082493791,5201.993567995709,5261.55514656247,5346.819477441141,5324.301096652088,5287.052483617636,5161.988548892472,5425.763212469119,5633.997945082124,5534.226896611508,5707.589895945712,6128.859174016967,6389.959980950573
4945.490959169398,4898.101382562648,5068.087929292186,5149.262233390471,4910.732455698009,4949.016624472559,5237.309236415308,5298.6172117174765,5381.4316453235015,5360.7224293108075,5321.191277854139,5192.059301648709,5461.568177167972,5674.80818523883,5569.319167436279,5744.7529380316755,6176.771611557056,6443.673380332874
4984.620271500423,4931.17333846588,5102.537475362001,5182.078952918407,4939.160068367549,4980.147496840272,5271.736841592966,5334.771223077311,5415.138445791617,5396.221923438683,5354.432354955868,5221.276216346965,5496.429707484574,5714.607123504835,5603.458604517033,5780.923664258696,6223.552837881816,6496.196415694365
5022.999234181778,4963.489139806074,5136.184568256105,5214.071816216667,4966.820518987081,5010.47897309869,5305.284476452017,5370.024198623286,5447.949984553979,5430.808096075616,5386.785936033199,5249.65228252222,5530.358126376995,5753.402302246646,5636.657327987651,5816.1139355358455,6269.208398262227,6547.530872660359
5060.6271572696,4995.054223681133,5169.035095730686,5245.249399305141,4993.724639013806,5040.020059782925,5337.96111176894,5404.384112898543,5479.877168362937,5464.490374800092,5418.263027042331,5277.2010675103065,5563.364629657012,5791.202380497498,5668.92824411459,5850.33647060241,6313.745235098552,6597.680185398366
5097.504285883568,5025.874759455184,5201.095740279176,5275.620995110329,5019.883845073578,5068.780436111803,5369.77653229822,5437.8598312184495,5510.931639338518,5497.279030257208,5448.875353162158,5303.936653609746,5595.461213207292,5828.017058563953,5700.284973154258,5883.604770096666,6357.17160335118,6646.649350763056
5133.631762292397,5055.957599683522,5232.373927467916,5305.196557791468,5045.309931615795,5096.770397922599,5400.74127395248,5470.461050299705,5541.125710413692,5529.185110065898,5478.635294498036,5329.873577520936,5626.660596666493,5863.857003385672,5730.741779261793,5915.933043519695,6399.496985805666,6694.444841099821
5169.011587080894,5085.3102406510025,5262.87777529354,5333.986648552519,5070.015168771638,5124.000798730757,5430.8665616301005,5502.1982266793875,5570.472302542191,5560.220373862061,5507.5558237470605,5355.026772253536,5656.976158503719,5898.7337746650455,5760.313502754767,5947.336137989005,6440.732008636771,6741.074517042908
5203.646582843292,5113.940769543967,5292.616043971862,5362.002382219974,5094.012181611668,5150.483007303768,5460.164249398035,5533.082521100728,5598.98488396968,5590.397230126176,5535.650445702901,5379.411511574639,5686.4218818337085,5932.659752211122,5789.0154948635445,5977.8294696593,6480.888358708569,6786.547541294244
5237.5403438174035,5141.857821417943,5321.598086002645,5389.255374252579,5117.313923099447,5176.228850085757,5488.646761608079,5563.125737064872,5626.677410695869,5619.728673960163,5562.933138922439,5403.043357005079,5715.012280424669,5965.648065105799,5816.8635550160725,6007.428956017157,6519.978701961451,6830.87429265813
5270.697206486954,5169.070535586683,5349.833798210687,5415.757691990349,5139.933626358149,5201.250563051979,5516.327035941674,5592.340260108683,5653.564270528183,5648.228228152513,5589.418299551709,5425.938107418322,5742.762334703027,5997.712522853299,5843.873870722922,6036.1509601106945,6558.016603212404,6874.066280611486
5303.122204195994,5195.588511169058,5377.3335742333575,5441.521805538158,5161.884753996958,5225.560745079106,5543.218468132656,5620.739004400998,5679.660228283522,5675.909885364678,5615.120687392854,5448.111751223658,5769.68743833232,6028.867548506418,5870.062960151972,6064.012217028078,6595.01644785337,6916.13606107113
5334.82102749998,5221.421767865737,5404.10825857481,5466.560539957256,5183.180965552854,5249.172310381461,5569.334858603265,5648.335349799341,5704.980373560427,5702.788052649731,5640.055374301096,5469.580421201723,5795.803344668149,6059.12811388466,5895.447617518126,6091.029784187673,6630.993365862262,6957.097153863566
5365.799982836738,5246.580703768799,5430.169101003665,5490.887030711555,5203.836076569227,5272.0984468763945,5594.69036194209,5675.143096029725,5729.540071100728,5728.877498090761,5664.2376949752215,5490.360351978654,5821.126104008534,6088.509677098608,5920.04486123657,6117.2209868761365,6665.963158262779,6996.963962137021
5396.065953811438,5271.076057199395,5455.527714340934,5514.514680777906,5223.864021932763,5294.352573085088,5619.2994376389715,5701.176408248646,5753.354912612233,5754.193299493432,5687.683200175955,5510.467840104809,5845.672018164578,6117.028122550561,5943.871884886157,6142.6033638479985,6699.942225945779,7035.751693826232
5425.626362513734,5294.918851674546,5480.196032195834,5537.4571191960795,5243.278817219789,5315.948298562264,5643.1768034788965,5726.449767443644,5776.440672645256,5778.7507965999475,5710.407612434363,5529.919206706856,5869.457593756471,6144.699703484832,5966.946010974901,6167.194618313301,6732.947501194808,7073.476285493336
5454.489125291064,5318.120389920425,5504.186268985727,5559.728160000147,5262.094533431713,5336.8993863017795,5666.337390444077,5750.977924070614,5798.813265698758,5802.565544425355,5732.426783977824,5548.730762583331,5892.499492806634,6171.540987110699,5989.284647449667,6191.012572491134,6764.996381878549,7110.1543284680865
5482.662617805368,5340.692197492598,5527.510880364278,5581.341767165445,5280.325261518688,5357.219715558062,5688.796300923032,5774.7758521408,5820.488705984997,5825.653269624064,5753.756657371926,5566.918775827316,5914.814490238423,6197.568802324184,6010.905246920902,6214.075121975798,6796.106668520344,7145.802997706417
5510.155642714558,5362.6459951907345,5550.182527754159,5602.312018298706,5297.985084706554,5376.923249071975,5710.5687687462205,5797.858707337203,5841.4830698380365,5848.029828350061,5774.413228410614,5584.49944216887,5936.419433379712,6222.8001900668205,6031.825268915789,6236.400197789573,6826.296504301695,7180.439983207876
5536.977391347061,5383.993665072731,5572.214042501577,5622.65307029244,5315.088052153642,5396.024002864397,5731.670121173637,5820.241786612674,5861.812459631036,5869.711167914426,5794.412511343848,5601.488856492146,5957.331203224902,6247.252356347257,6052.062143848405,6258.005726871423,6855.584317991948,7214.083424651491
5563.137398692181,5404.747220455541,5593.618392618268,5642.3791283388555,5331.648153621708,5414.536013324791,5752.115743547314,5841.9404899729025,5881.492971459942,5890.713290041709,5813.77050644866,5617.902987863819,5977.566679595301,6270.942627949739,6071.6332404747845,6278.909596525385,6883.988769809009,7246.751848731974
5588.645518455549,5424.918776880575,5614.408650053602,5661.504416924466,5347.679297332424,5432.47331028681,5771.921045085146,5862.970284467739,5900.540664108786,5911.052216264683,5832.503169858964,5633.757656292713,5997.142707239748,6293.888410650507,6090.555835569565,6299.129622139436,6911.528700223512,7278.46410944338
5613.511885748214,5444.520524464558,5634.597962144699,5680.043151791734,5363.195288315296,5449.849890160653,5791.101428735608,5883.346669297505,5918.971530342292,5930.743956066086,5850.626385678071,5649.068511555564,6016.076065177558,6316.107150414996,6108.847085968305,6318.683516922487,6938.223081701995,7309.239331351166
5637.746890665187,5463.564701365019,5654.199522582567,5698.009512545059,5378.209809146664,5466.679696177542,5809.6722616808565,5903.085148060905,5936.801470599553,5949.804475981298,5868.155940137918,5663.85101404459,6034.383438100905,6337.616296235069,6126.524002892907,6337.58886319432,6964.090973355815,7339.0968558646255
5661.361140909557,5482.06356966549,5673.226544949548,5715.417620828877,5392.7364022355605,5482.976589952328,5827.648848292754,5922.201198022833,5954.046268092203,5968.249673233678,5885.1074978295,5678.1204170345745,6052.081390431433,6358.433266382725,6143.603428587797,6355.863089381502,6989.151478647123,7368.056190494248
5684.365433337571,5500.029393314419,5691.692236883348,5732.281517210317,5406.788453603463,5498.7543287020435,5845.046405120963,5940.710232726644,5970.721567002252,5986.0953494441455,5901.4965788942745,5691.891751677809,6069.186341895732,6378.575416797771,6160.10201507759,6373.523444150642,7013.423705278587,7396.136961059493
5706.770727069652,5517.474415324179,5709.609778124268,5748.615139934276,5420.379178132549,5514.0265563796665,5861.880037367102,5958.627592429029,5986.842851952463,6003.357187141501,5917.338540699765,5705.179812929985,6085.714545219337,6398.060011811643,6176.036204174229,6390.586976414484,7036.926728329626,7423.358866804206
5728.588116552924,5534.410837358902,5726.992298076857,5764.432306286709,5433.5216074426735,5528.806778709186,5878.16471853313,5975.968511356023,6002.42542929239,6020.05072776578,5932.648559262003,5717.999147405133,6101.682066854193,6416.904197117351,6191.422210943159,6407.070516225173,7059.679556022036,7449.741638369675
5749.828807075719,5550.850801823315,5743.852855734872,5779.746695995754,5446.228577087086,5543.108348490702,5893.915270579777,5992.748098368445,6017.484410394417,6036.19135207227,5947.4416129416895,5730.364042827745,6117.104771730516,6435.124975043767,6206.27600836323,6422.99065799609,7081.701098124185,7475.3049985663165
5770.504082862446,5566.806374480382,5760.204420550884,5794.571835015746,5458.512716284134,5556.944451650471,5909.146346393394,6008.981316968407,6032.034696162274,6051.794262485279,5961.73246747491,5742.288518572436,6131.9982974039485,6452.739181911478,6220.613312690525,6438.363744662627,7103.010136575459,7500.06862590009
5790.625292402814,5582.289529581642,5776.059855771689,5808.921080032966,5470.386438809088,5570.328094183974,5923.8724134803415,6024.6829664258385,6046.090963864114,6066.874466536004,5975.535663070824,5753.7863180862205,6146.378049533467,6469.7634665659425,6234.449572380244,6453.205854463549,7123.625298623177,7524.052121180289
5810.2038225801525,5597.3121317998975,5791.431902956162,5822.80760723606,5481.861935115802,5583.272090625486,5938.1077398042435,6039.867666840823,6059.667655158005,6081.446762416318,5988.865503074749,5764.870902296306,6160.259185390942,6486.214272552739,6247.7999575030435,6467.532788238686,7143.56503273472,7547.274974898457
5829.251078406012,5611.885923548339,5806.333165508091,5836.244400100206,5492.951165467656,5595.7890534250755,5951.866381094094,6054.549843267762,6072.77896540338,6095.525725333171,6001.7360436356375,5775.5554441329805,6173.656602896863,6502.107821373028,6260.679350552093,6481.360061696984,7162.8475854063,7569.756539434431
5847.778463382075,5626.02251692065,5820.776097901821,5849.244238626987,5503.66585486938,5607.891383919703,5965.162169174612,6068.743713339382,6085.438834548324,6109.12569669078,6014.161085048277,5785.8528243119,6186.584930012934,6517.460095784684,6273.102338184378,6494.702894470464,7181.490981797564,7591.516002551597
5865.797361205406,5639.733378618442,5834.772993325274,5861.819690262802,5514.017485495493,5619.591264327517,5978.008702008926,6082.46327475575,6097.660938999781,6122.260773645585,6026.154163699894,5795.775628107971,6199.058516253263,6532.2868287565325,6285.083205593854,6507.576203169314,7199.51300610435,7612.572363324779
5883.31911988823,5653.029820446443,5848.335971481693,5873.983102649171,5524.017294748518,5630.900650874022,5990.419334460904,6095.722295067206,6109.458685098741,6134.944800216584,6037.728546399005,5805.336142835106,6211.091426729532,6546.6034905588185,6296.635931296891,6519.994595434747,7216.931186556571,7632.944409792715
5900.3550337198,5665.922990372406,5861.47697054116,5885.746596319417,5533.676274421401,5641.831267837267,6002.407171252855,6108.534302474004,6120.845203646359,6147.191359651289,6048.897224797078,5814.546356773992,6222.697434631229,6560.425278143473,6307.774183126106,6531.972364644798,7233.762781196276,7652.6506993684625
