585.362109944841,558.6006332687037,556.670816769197,546.1436099574933,547.215602785017,548.3284620761924,532.5070898767568,524.6308195197537,505.89669014893275,501.926153555761,492.93421525018397,480.4748530060778,486.7819824023482,472.33879160694505,458.3829634002904,453.8414000036132,452.6115662710738,440.05203385249575
613.426725587106,585.3612460221615,583.6136586288956,572.8259142801178,573.7819993724049,574.9745419361277,558.7405246410909,550.3577785347461,530.8102430931594,526.7671866432023,517.649488958539,504.51859180060404,511.2282485048398,496.2677540758992,481.6722122517909,476.98669557811036,475.78689870590665,462.83886227696996
642.758619705556,613.3299770744782,611.7899622740088,600.7455704850574,601.572595816998,602.8503146885856,586.2090835940394,577.2905196912635,556.8981324873326,552.7894015856341,543.5568668059682,529.7199827183734,536.8560882358752,521.3644109981885,506.1018993871465,501.27128899546847,500.1071828692445,486.7643501001481
673.4161326794385,642.5623992424892,641.2572381777672,629.9608728034545,630.6447127851523,632.0133694401725,614.9718398939538,605.4864222571064,584.2164946948722,580.0497502235403,570.7146125146913,556.1354996750413,563.723332592315,547.6864072054217,531.728504494807,526.7518476324856,525.6296637449401,511.8860382383366
705.4599092259682,673.1162854735037,672.0753201357751,660.5325226380648,661.0580242127246,662.5236698976006,645.0903630718395,635.0052769786861,612.823854415599,608.6076316759128,599.1835406877657,583.8240871535507,591.8903556896029,575.2939556588365,558.6110378759784,553.4876059518642,552.4141803302527,538.2641106290457
738.9530562828986,705.0517600273965,704.3065257711617,692.5237876760464,692.8747127801166,694.4437101005169,676.6288737232629,665.9094441103628,642.7812789125618,638.5250504609403,629.0271798689143,612.8473174635583,621.4202358317962,604.2499986552782,586.8111988835792,581.5405241672423,580.5233276122519,565.9615583936463
773.9612954223326,738.4314424751819,738.0158070167051,726.0006557102552,726.1596203300592,727.8386645795565,709.6544074477315,698.2640065313994,674.1525272421277,669.86677047806,660.3119314924324,643.2695452340357,652.3789139050666,634.6203665047208,616.3935318681769,610.9754450507596,610.022617185011,595.0443428246847
810.5531111383174,773.3205883992073,773.2708981474009,761.0319857342882,760.9803953990553,762.7765360645136,744.2369706606191,732.1369207385433,707.004199191249,702.7004676385611,693.1072290489107,675.158060497631,684.8353509846021,666.4739364496967,647.4255824366334,641.860251779201,640.980637932925,625.5815593478053
848.7998964494125,809.7872283889199,810.1424624110279,797.6896581662879,797.4076398041439,799.3283023453096,780.4496969856732,767.5991678834171,741.405883611748,737.0968827098203,727.4856977137185,708.5832432742452,718.8616872131084,699.8827925570183,679.9780551161678,674.2660273653561,673.4692190399811,657.6456037414777
888.7760981583208,847.9023064460398,848.7042387193679,836.0487251569966,835.5150553585231,837.5680630284629,818.3690047276132,804.7249061992711,777.4303078134388,773.1299753706456,763.5233155377207,743.6187196761178,754.533401784329,734.9223877179897,714.1249734545966,708.2672166598485,707.5635956134554,691.3123415505568
930.5593628095869,887.7398172420204,889.0331895002653,876.1875631488458,875.3795925743575,877.573188703213,858.0747564644944,843.5916199969225,815.1534901655775,810.8770810241342,801.2995779641878,780.3415208089294,791.9294755071236,771.6717092900108,749.9438424696484,743.9417924139824,743.342578093384,726.6612807255796
974.2306842866728,929.376950994022,931.2096505601532,918.1880301413174,917.081604934048,919.4244724425052,899.6504219065323,884.2802862147568,854.6548950632156,850.4190711785636,840.8976662657556,818.8322460030674,831.1325611233827,810.2134488670888,787.5158192807125,781.3714262456026,780.888726719364,763.7757523497348
1019.874554002655,972.8942320309791,975.3174845008143,962.1356145547517,960.7049891383011,963.2062855340957,943.1832445590439,926.8755251736513,896.0175897552264,891.8405177798496,882.404620427919,859.1752303936398,872.2291528178623,850.6341768661755,826.9258814995577,820.6416642247793,820.2885313800468,802.7430911012216
1067.579114309398,1018.3756657772819,1021.4442376557695,1008.1196068191824,1006.3373647639634,1009.0067307932665,988.7644127037233,971.465767464111,939.3283975388808,935.2298622897985,925.9115172707463,901.4587154951269,915.3097668781968,893.0245226182647,868.2629999876287,861.8421087220828,861.6325635367966,843.6548281144524
1117.4363159267882,1065.9088907014052,1069.6813044193923,1056.2332709001637,1054.0702252731453,1056.9178166814738,1036.4892356752378,1018.1434258568653,984.6781324423548,980.6795900976654,971.5136543119586,945.7750285471955,960.4691217042337,937.4793611734818,911.6203648023443,905.0666065804671,905.0158274008274,886.6068927235948
1169.5420779349668,1115.5853383660622,1120.1240749153058,1106.5740010444683,1103.9991028149673,1107.0356144671746,1086.4573255652554,1067.0050668508743,1032.1616402645816,1028.2864112425443,1019.3107397832927,992.2207708665885,1007.8063213581544,984.0980041966894,957.0954925634269,950.4134429103419,950.5376478855626,931.6997975143408
1223.99645622042,1167.5003742605234,1172.8721416331914,1159.2435068399384,1156.223744327406,1159.4604367976503,1138.7727848498737,1118.1515976264138,1081.8780986827855,1078.1514451264034,1069.4070890669707,1040.8969933594933,1057.425076302533,1032.9843991356531,1004.7904899060586,997.9855447636473,998.3021668644436,979.0388551501877
1280.903823253204,1221.7534555623365,1228.0294404314998,1214.3479973751903,1210.8482913120051,1214.2970155497621,1193.5443993600284,1171.688446527661,1133.9311728529424,1130.3804145146414,1121.9118282566299,1091.9094028762393,1109.4338750590766,1084.2473355794748,1054.8122586056083,1047.8906883087714,1048.4184423501902,1028.7344391635588
1340.373016119012,1278.4483607973364,1285.7044468094034,1271.9983628016066,1267.9814610739609,1271.6546869336382,1250.885840154711,1227.7257577761827,1188.429182088536,1185.083843867249,1176.939114749478,1145.3685900531113,1163.9462103731812,1138.0006590926823,1107.2726760388377,1100.2417179031045,1101.000670565053,1080.9021468410726
1402.5175206223344,1337.6932895568937,1346.0103627034016,1332.3103794004428,1327.7367396376778,1331.6475856317402,1310.9158687179226,1286.3785899686363,1245.4853159137174,1242.377269393361,1234.6083247411098,1201.3901941864935,1221.080794741102,1194.3634915390962,1162.2888243800362,1155.1567703339047,1156.1684191077907,1135.6630773172603
1467.45571926101,1399.6010761569237,1409.065310519749,1395.404900586892,1390.2325742010469,1394.3948297890868,1373.758551676779,1347.767122870637,1305.217835273606,1302.3814428312191,1295.0442875709803,1260.0951575293384,1280.9617851474966,1253.4604598280291,1219.9832214459138,1212.7595021047757,1214.0468612358995,1193.1440352354173
1535.3110154508267,1464.2893638529563,1474.9925294472814,1461.4080681601818,1455.592578320002,1460.0207363344318,1439.5434818125786,1412.0168777858598,1367.750282806679,1365.2225599985763,1358.3775809619985,1321.6099130291884,1343.7190145868858,1315.421932373981,1280.4840440607613,1273.1793368650938,1274.7670213740798,1253.4778425938646
1606.2120544470258,1531.8807882351691,1543.920582137192,1530.4515257823698,1523.945740116857,1528.6550260832494,1508.4060092486138,1479.2589138656292,1433.211728425596,1431.032486075525,1424.744680630952,1386.066679882196,1409.488232789937,1380.3842632050819,1343.92540467368,1336.5517141325806,1338.4660644529272,1316.8035505867458
1680.2929298471277,1602.5032189583858,1615.9835696327796,1602.6726423180407,1595.4266374252923,1600.4330424740567,1580.487468426796,1549.630057036694,1501.7369579978367,1499.9489969215808,1494.288266844461,1453.603650306177,1478.411353663811,1448.4900445658038,1410.447558233593,1403.0183495335211,1405.2875050287576,1383.2667226852154
1757.6933729287207,1676.2898992379128,1691.3213483190182,1678.2147308601118,1670.175662902033,1675.4959694594966,1655.935427865334,1623.273198742756,1573.466729567142,1572.11601038594,1567.1574404785536,1524.3652576894112,1550.6367130281474,1519.8883676692813,1480.1971850795767,1472.7274986350114,1475.3815098946193,1453.019715398711
1838.5590328873536,1753.379687447582,1770.079754260454,1757.2272868177492,1748.339247859054,1753.991053217823,1734.903940050891,1700.3374500403418,1648.5480137296004,1647.6838365386077,1643.5080357803915,1598.5024342397703,1626.3193355998683,1594.7350920612166,1553.3276551294657,1545.834195304414,1548.9051820667783,1526.2219673161298
1923.041626684234,1833.917263007546,1852.4108356471447,1839.86623028503,1830.0700987273187,1836.0718788265347,1817.5538016777314,1780.9784309698396,1727.1342374446508,1726.8094685179299,1723.5028743084756,1676.1728781602628,1705.6212063344424,1673.193121345084,1629.999300571214,1622.5006514239042,1626.0228124833711,1603.0402933034247
2011.2992024146884,1918.0533488576452,1938.4730905089743,1926.2941514528811,1915.5274549625742,1921.8985667948887,1904.0528279633938,1865.3585242132021,1809.385550260341,1809.6568131499557,1807.3120292633382,1757.5413247525437,1788.71155199243,1755.432690067612,1710.3797039209076,1702.896428752939,1706.9062540442003,1683.6491919929028
2103.4963674156256,2005.944932460974,2028.4317335464307,2016.6805665397264,2004.877314236325,2011.6380371305538,1994.5760650539364,1953.6471369030605,1895.469080216344,1896.396972703738,1895.1131315981029,1842.7798301481873,1875.7671293314295,1841.6316566960381,1794.6439859525813,1787.1987830343696,1791.7351560457885,1768.2311585809896
2199.8045338527245,2097.7555008706754,2122.458906316221,2111.2021684418946,2098.2927025115864,2105.464273143721,2089.3061704608363,2046.0209705602526,1985.5592096906687,1987.208537169854,1987.0916705428547,1932.068059115781,1966.9725227682331,1931.975804910964,1882.9751081826666,1875.5929849074212,1880.6973163113516,1856.9770088661012
2300.4021561281074,2193.6552723029586,2220.733963156886,2210.0430850740663,2195.9539348056733,2203.558575208769,2188.433635717763,2142.6642985591875,2079.8378552244253,2082.277864206088,2083.441284470826,2025.5935840284708,2062.5204512826485,2026.6591527659505,1975.56417960431,1968.2726330443513,1973.989001147207,1950.0862115415207
2405.4749935622826,2293.821462259102,2323.4437314821257,2313.395227577076,2298.0488832140336,2306.1098343673366,2292.1570934971915,2243.769250973161,2178.49475236518,2181.79938115959,2184.3640979456577,2123.5521891204207,2162.61208032192,2125.8842694314108,2072.6107723999007,2065.43998175575,2071.8152782464977,2047.7672287532293
2515.216358598906,2398.4384808883187,2430.782775971689,2421.4584551176304,2404.773252647389,2413.314807386534,2400.683619822287,2349.5361055996073,2281.7277512254204,2285.975890086686,2290.071020949998,2226.148183618282,2267.457342437138,2229.862600276315,2174.323252667997,2167.30627695748,2174.390360503862,2150.2378599301937
2629.8273825240726,2507.698183917403,2542.9536848357825,2534.4409265685945,2516.3308614561333,2525.378393403168,2514.229042894533,2460.1735958368454,2389.7431269846534,2395.0188779325044,2400.7820864561863,2333.594725984095,2377.275263576213,2338.814793229727,2280.919091126679,2274.0921007578327,2281.9379566579673,2257.725598891265
2749.5172826127978,2621.800227444818,2660.167342153095,2652.5593743341115,2632.9339292399322,2642.513924738179,2633.0182572556496,2575.8991935793374,2502.7558370337806,2509.1488329281983,2516.726783961005,2446.114136411979,2492.2942974851876,2452.9710397382555,2392.6252138831023,2386.027724979101,2394.691622002328,2370.4680032439765
2874.5036325139445,2740.9522475306517,2782.6432192295406,2776.039404301912,2754.8033761885245,2764.9434567698195,2757.285545950358,2696.9394004784863,2620.9899142169966,2628.59557347377,2638.14439956425,2563.938243943558,2612.752666763945,2572.5714162699396,2509.678343752999,2503.3534614864193,2512.89513026386,2488.7130620911116
3005.0126379072144,2865.370116145723,2910.6096650837817,2905.1157884323175,2882.169097501225,2892.8980630223164,2887.2749001170223,2823.530142858149,2744.678741257677,2753.5985749493575,2765.2843622415044,2687.3087191419927,2738.898707554258,2697.8662321948764,2632.325345389178,2626.320031960959,2636.802846938163,2612.719503958543
3141.2794189562796,2995.278247130662,3044.3042029145786,3040.032768388003,3015.2702826910695,3026.618131476247,3023.240349452983,2955.917017664061,2874.0653628881323,2884.407303701072,2898.4066001316796,2816.47742147435,2870.991220117853,2829.1163794613876,2760.8235793116073,2755.1889423821353,2766.68011345015,2742.7573034825964
3283.548277973507,3130.909849578773,3183.9738288882363,3181.0443602959995,3154.355719869648,3166.3536725977456,3165.446300279867,3094.3556390974804,3009.402831242737,3021.2815570576686,3037.7818865396985,2951.7067573782388,3009.299822433685,2966.593690900096,2895.4412572823867,2890.2328660991434,2902.8035486512795,2879.107963098925
3432.072999307748,3272.507212759253,3329.875316428149,3328.4146620773354,3299.6841019211806,3312.3646230417185,3314.1678720576247,3239.1119642666918,3150.954546106086,3164.4918089479115,3183.69219650576,3093.269959208646,3154.10530821071,3110.581295951504,3036.4577699000115,3031.7359459714553,3045.4615702236915,3022.0649235905003
3587.117138507854,3420.3219779138494,3482.2755357347723,3482.4181621696853,3451.524336380552,3464.9211524116554,3469.6912447918844,3390.462622908551,3298.9945539537284,3314.3195542175094,3336.431077739455,3241.451565802347,3305.700006601499,3261.3739786708256,3184.164118434124,3179.994301271022,3194.95468513415,3171.933946723491
3748.9542864122104,3574.615416844113,3641.451687210243,3643.3400612936402,3610.1558567672328,3624.30397260739,3632.313930856146,3548.6952479209717,3453.8079491102353,3471.0576554189656,3496.304006225452,3396.547688444354,3464.3881417080925,3419.2785354743673,3338.8632090780784,3335.3163248601854,3351.5958982038833,3329.033498000671
3917.868368466081,3735.658707671716,3807.691712859486,3811.476520285001,3775.868927215273,3790.804647139804,3802.345234298872,3714.1088145924905,3615.6911500727538,3635.0106931532873,3663.6287504519864,3558.866387172394,3630.4861919996133,3584.614132501654,3500.870232471614,3498.0230816692374,3515.711100169505,3493.6951262508096
4094.1539284629816,3903.7332122948096,3981.2945751472544,3987.135050871917,3948.9649822766296,3964.725896787846,3980.106503252675,3887.0139481476353,3784.9522682758065,3806.4953130677895,3838.735716612452,3728.7280266074404,3804.3232476423605,3757.712657496066,3670.5130172265635,3668.4486901292616,3687.639451960224,3666.2638409447914
4278.116407421114,4079.1307517820974,4162.570502831123,4170.634793689024,4129.7569066925125,4146.381905181763,4165.9314852617,4067.733272036744,3961.9114384013055,3985.840570481725,4021.968307180666,3906.465627725706,3986.2413645163483,3938.9190663202917,3848.1323795614985,3846.940698016463,3867.733764275661,3847.0984711648816
4470.072421054666,4262.153876988982,4351.841339572418,4362.306772685442,4318.569353124284,4336.098620011181,4360.16665897693,4256.60172895793,4146.901152953477,4173.3882735269035,4213.6833045814565,4092.4252144746874,4176.595911151001,4128.591723209116,4034.0824655240544,4033.8604523383674,4056.3608720776065,4036.5720321969147
4670.350066041171,4453.116132338268,4549.440833926155,4562.494217308163,4515.739043673175,4534.214047073256,4563.1715581494045,4453.966897714128,4340.266590941304,4369.493319243295,4414.251189731491,4286.966154280432,4375.755908332664,4327.1027315662395,4228.731083892644,4229.583461887185,4253.9019956220245,4235.072070092612
4879.289099305274,4652.342325938238,4755.714928543615,4771.552842601075,4721.615065318604,4741.078536833998,4775.3190870153785,4660.1893112800335,4542.365941173795,4574.524021123223,4624.056446030236,4490.46149359186,4584.104357748578,4534.83824801117,4432.460034477216,4434.49974450427,4460.753097544954,4443.000996717121
5097.241196344297,4860.168775604936,4971.0220424854015,4989.851117619092,4936.55917053173,4957.055069507481,4996.995824870371,4875.642739597872,4753.570721071184,4788.8624264005175,4843.497887770338,4703.298266929292,4802.038559777877,4752.198784523102,4645.665378455741,4649.014169523709,4677.32522787016,4660.776363542162
5324.570359832223,5076.943553026942,5195.733344083224,5217.770522467172,5160.946040929029,5182.519515204426,5228.602317214633,5100.714504216653,4974.266049000434,5012.90462948433,5072.988983731909,4925.877793286373,5029.970414149807,4979.599489524811,4868.757782832477,4873.546782954165,4904.044802397413,4888.831237718836
5561.653035635883,5303.0267166745525,5430.233012329116,5455.7057907762355,5395.163470113222,5417.860888385926,5470.553355219217,5335.805744534757,5204.85100064924,5247.061056237006,5312.958139108057,5158.616030338493,5268.326699153056,5217.470417397919,5102.162756626047,5108.533071878614,5141.353972171131,5127.614381933821
5808.878269219368,5538.790532955359,5674.918492132612,5704.065135152808,5639.6127752452285,5663.48158837933,5723.278220764793,5581.331677476965,5445.738820752316,5491.756739126527,5563.848943813206,5401.9437613337195,5517.549331679548,5466.256751553529,5346.320882487851,5354.424306943504,5389.710864325185,5377.590508913155
6066.648017251053,5784.6196766199655,5930.200692478727,5963.270449283788,5894.708993431634,5919.797620964639,5987.220920021433,5837.721838097809,5697.357201829276,5747.431566685806,5826.120414771714,5656.306880679835,5778.095598499243,5726.419013689888,5601.688037302016,5611.687752850459,5649.589805826459,5639.240491680011
6335.377233787359,6040.911419072475,6196.504224983423,6233.757476069912,6160.88095460637,6187.238785532229,6262.840439042617,6105.4202895743565,5960.148518027417,6014.540527218853,6100.247199510892,5922.166612800633,6050.438362872672,5998.4332296472,5868.735572693811,5880.806873567604,5921.48155459238,5913.061505242702
6615.494087211713,6308.075790506861,6474.267590289433,6515.97596879119,6438.571623901709,6466.248847181499,6550.610855813609,6384.885842086047,6234.570035026978,6293.553888151941,6386.7197503101925,6199.9996904160325,6335.066231587582,6282.791077318959,6147.950455169255,6162.281531780347,6205.893472749163,6199.567140429195
6907.440160450279,6586.535720346968,6763.943329452042,6810.389811202335,6728.2381276993765,6757.2856950135265,6851.021519719306,6676.592162450136,6521.094084083027,6584.95736941752,6686.044455578832,6490.298511710499,6632.483678827399,6579.999954559162,6439.835362280677,6456.628121918568,6503.349647918873,6499.287457407017
7211.67038801299,6876.72715154487,7065.998155948256,7117.47709733394,7030.351953768543,7060.821437291208,7164.577159800147,6981.028001837667,6820.208213536758,6889.252290557188,6998.743727458457,6793.571248838522,6943.211132671893,6890.583022656847,6744.9087254541555,6764.379659251248,6814.390972029625,6812.76898176339
7528.653238389721,7179.099118205738,7380.913052905853,7437.730173782742,7345.399180243912,7377.34247585877,7491.7979550793525,7298.6971172546155,7132.415331437682,7206.955631790179,7325.356040040049,7110.341928555592,7267.785005910778,7215.079195337326,7063.704721369029,7086.085802159524,7139.575166055745,7140.5746311258645
7858.870717560678,7494.113800832201,7709.183347714964,7771.655642179875,7673.880268625454,7707.349553959493,7833.219540981068,7630.118403453214,7458.233617536443,7538.600083178489,7666.435910252569,7441.150404339733,7606.757682063329,7554.043038814205,7396.77320305603,7422.312912096126,7479.4767349676695,7483.283576974056
8202.818362096761,7822.246548435448,8051.31870774942,8119.77430155318,8016.310246498723,8051.357727033494,8189.392983199521,7975.826014141279,7798.196648577827,7884.734043339977,8022.553829447304,7786.5522669737875,7960.697428164411,7908.044628429296,7744.679562850824,7773.643786542454,7834.686791806238,7841.491020029887
8561.005184087582,8163.985825917216,8407.843130639407,8482.6210479416,8373.218632281736,8409.896298658234,8560.884731792723,8336.369092800955,8152.853565670674,8245.921549327408,8394.296106235828,8147.119013224154,8330.188234081794,8277.669330059634,8108.004520852528,8140.677597515325,8205.812985648023,8215.807866238787
8933.953568220002,8519.83314451775,8779.294859988415,8860.744712584985,8745.14934834912,8783.508717696746,8948.276311275033,8712.31175826999,8522.768341762756,8622.742139589081,8782.264648436958,8523.437483472984,8715.829588628563,8663.517489208396,8487.343826215978,8524.0297171575,8593.479190544733,8606.860321054475
9322.199114235962,8890.30294224952,9166.226253559838,9254.707835255456,9132.660575588548,9172.752398184773,9352.16415647506,9104.232916797755,8908.521283865606,9015.79065408024,9187.07665862579,8916.109840932122,9118.236162450046,9066.204028346468,8883.30787169174,8924.331314201198,8998.32503147224,9015.289358555727
9726.290419576158,9275.922392394608,9569.203590792698,9665.086347910432,9536.324540055952,9578.19847400667,9773.15954784157,9512.726000262286,9310.705811858781,9425.676951754363,9609.364239690543,9325.753177097795,9538.037419123744,9486.357945426596,9296.521208900791,9342.228831055845,9421.00550859372,9441.75008996769
10146.78879750831,9677.231180755072,9988.806803312871,10092.46921082354,9956.727277978414,10000.431481461335,10211.887926860049,9938.398637536462,9729.931041092063,9853.025543165139,10049.77390222998,9752.999078938332,9975.877106622782,9924.621705958798,9727.621956289693,9778.38354205586,9862.190377606821,9886.91101189784
10584.267918175188,10094.781181667635,10425.629145050709,10537.457990446746,10394.46817216739,10440.048963611396,10668.988474161448,10381.872225758336,10166.820041197789,10298.475140414486,10508.96596019141,10198.493108878436,10432.412636814734,10381.65051549393,10177.261090924238,10233.470858029135,10322.563449932817,10351.453073245846
11039.313406476842,10529.136078056508,10880.27679011301,11000.66617617003,10850.159519823404,10897.660989979382,11145.113635135282,10843.781431434,10622.009642213165,10762.678094874693,10987.613833914658,10662.89413506776,10908.314368417965,10858.111472129223,10646.10161520161,10708.179549967008,10802.82173410432,10836.068668413276
11512.52230201017,10980.87090873449,11353.368292480975,11482.718573795217,11324.426192541554,11373.889596153931,11640.928246407426,11324.773577884287,11096.14972976497,11246.29973209725,11486.403193397411,11146.873603165874,11404.26474928688,11354.682581131838,11134.817589331577,11203.21079873388,11303.674453849515,11341.460360637417
12004.50246382467,11450.571532825357,11845.533990516173,11984.250742483642,11817.904924156088,11869.368103148117,12157.10884233462,11825.507928912368,11589.902651872319,11750.017572156281,12006.030992249083,11651.114647859376,11920.957354465148,11872.051625068281,11644.093020257755,11719.2771398656,11825.841945898801,11868.339505747364
12515.871897705732,11938.834004592933,12357.415476817247,12505.907942879325,12331.243425326908,12384.740347502857,12694.342919746607,12346.654857649775,12103.942391581564,12274.520424046063,12547.204355224796,12176.311023394552,12459.095747127416,12410.91488031881,12174.620597648309,12257.101240827486,12370.054286418286,12417.424854662808
13047.257955467454,12446.263853224773,12889.664554997613,13048.344118047777,12865.099764055041,12920.659794473262,13253.327543266236,12888.894908360602,12638.95364321568,12820.507347351087,13110.639313777332,12723.166012851005,13019.392184846374,12971.975671409853,12727.100267673139,12817.414460674356,12937.0498427413,12989.44067593703
13599.296441020113,12973.475262186947,13442.9425018415,13612.220915808372,13420.141256852372,13477.78853205905,13834.768343062857,13452.9176699565,13195.630748699015,13388.686472605279,13697.059381378895,13292.391152371998,13602.566191945936,13555.942752582516,13302.237635486208,13400.95534867482,13527.573734598964,13585.114800558884
14172.630593957736,13521.090139351672,14017.91896965282,14198.206299343312,13997.04343705311,14056.79613876365,14439.378121078735,14039.420600786814,13774.676530598208,13979.773671632898,14307.193952966438,13884.704608468057,14209.342938943864,14163.528514300555,13900.742187651682,14008.467894066423,14142.37586081426,14205.176526960746
14767.90995982565,14089.737089004539,14615.270855214621,14806.973243523855,14596.488985310865,14658.35841574975,15067.875364725614,14649.107639823114,14376.800921785649,14594.491064187594,14941.776555580214,14500.829666177688,14840.451484984796,14795.446999428961,14523.3253262096,14640.699490520208,14782.208859488543,14850.35425697379
15385.789147787083,14680.050244037102,15235.681016891831,15439.198292223151,15219.166218810291,15283.155984365554,15720.98258550555,15282.68769018555,15002.719472788958,15233.5653799795,15601.542870966565,15141.492810005791,15496.622782772429,15452.411716378281,15170.698206537236,15298.398863343686,15447.825893724,15521.372923807872
16026.926414446434,15292.667987546103,15879.836813010232,16095.55971681431,15865.767645289754,15931.87273893437,16399.424458719,15940.872928192797,15653.151629429709,15897.72611275015,16287.228586651032,15807.421778622207,16178.587491973994,16135.133258325153,15843.569369900812,15982.313632994868,16139.978167745365,16218.951116241265
16691.982160290136,15928.231541889449,16548.428576059167,16776.735735713635,16536.98835499255,16605.194127437953,17103.92587822389,16624.37695856685,16328.8192005586,16587.70351381954,16999.567048971465,16499.343329820338,16887.073626031197,16844.316711629523,16542.642179311883,16693.18778497399,16859.412235136188,16943.7980995973
17381.617318746718,16587.38342228899,17242.147900940112,17483.402524785728,17233.524189920507,17303.805293413363,17835.209722748088,17333.912779771206,17030.443884691416,17304.226394815356,17739.286706539227,17217.980858764717,17622.803963261937,17580.658851649136,17268.612021604233,17431.758832741856,17606.86700603816,17696.61050796559
18096.491472268004,17270.765750576553,17961.685686040415,18216.232012167526,17956.069811043475,18028.389047767898,18593.994458764428,18070.190610539805,17758.745313952473,18048.01973524315,18507.108343029005,17964.051800284105,18386.493298599773,18344.845122881823,18022.1633071252,18198.75484569752,18383.07065380576,18478.06881797692
18837.260910940335,17979.018424705355,18707.730159227784,18975.889553370922,18705.31656546953,18779.623672499394,19380.99163908601,18833.915504671197,18514.438796626815,18819.802092078964,19303.74208904642,18738.264762550498,19178.84541360609,19137.54640212672,18803.96624759669,18994.891052152016,19188.73718366644,19288.833580662154
19604.576535223136,18712.77714031609,19480.96463733652,19763.031388659077,19481.950164852176,19558.18055361676,20196.903024762196,19625.784700173528,19298.232571872664,19620.28280314384,20129.88424517338,19541.316567857346,20000.549841524604,19959.415545318643,19614.673416275826,19820.866446655076,20024.562739570654,20129.541549551377
20399.081564704415,19472.671259453706,20282.06514943525,20578.3019585776,20286.648236461722,20364.72163293316,21042.417697130564,20446.4849319351,20110.82511536179,20450.158989803356,20986.21385498864,20373.888958606047,20852.278454191168,20811.083720879866,20454.916092759657,20677.360060641266,20891.221882988975,21000.801217682932
21221.409130788597,20259.321531982452,21111.697906786398,21422.33096140987,21120.07770478949,21199.896702720274,21918.208868462578,21296.68945907279,20952.90218539028,21310.112345762027,21873.389071505695,21236.64515247968,21734.681803252905,21693.156534886624,21325.300387733012,21565.02688020659,21789.36336595918,21903.188626024148
22072.179682684946,21073.337645659398,21970.51654038984,22295.730481856648,21982.891877109556,22064.340508154775,22824.93058600837,22177.054875710182,21825.13355259826,22200.80575486306,22792.043329017986,22130.226178884313,22648.385307844677,22606.209956078965,22226.40319193022,22484.493759898585,22719.605827037078,22837.242623105754
22951.998228358632,21915.315668198033,22859.1591424744,23199.09159240216,22875.727444646334,22958.669673918397,23763.214076979624,23088.217808170335,22728.169863224506,23122.879652165,23742.78130513957,23055.24705457125,23593.98516478718,23550.786049847007,23158.767917412817,23436.354984111556,23682.533208893332,23803.4600783532
23861.45145995721,22785.83528207449,23778.24541397023,24132.98104224045,23799.20141470264,23883.479474320335,24733.66405607017,24030.791389214544,23662.638950789296,24076.94823030076,24726.174690500142,24012.292845070926,24572.044090491527,24527.388544357913,24122.90005695737,24421.167793280227,24678.69013210318,24802.29083376606
24801.1046509973,23685.456894516425,24728.373242815785,25097.937643698642,24753.90766450586,24839.340432686357,25736.85483589604,25005.361538618523,24629.142067115827,25063.59544730418,25742.757775125934,25001.9139823054,25583.08691868036,25536.478232756817,25119.262570386338,25439.447435022223,25708.57716186688,25834.132709112924
25771.498516286814,24614.718594025333,25710.115389178125,26094.468723407,25740.413513605257,25826.794763482925,26773.32620790427,26012.483107371576,25628.250035669847,26083.370857636957,26793.022886267598,26024.622379446904,26627.596008256176,26578.468237355988,26148.27117756507,26491.662238667283,26772.6449086079,26899.326378972066
26773.14583935396,25574.132991073307,26724.015786166332,27123.046272103617,26759.255918176983,26846.352666967265,27843.579215977516,27052.675795894862,26660.499200006256,27136.785280274024,27877.415669089834,27080.886598096706,27706.00655316961,27653.719170467066,27210.289479113726,27578.22870788798,27871.289795518394,27998.14913204362
27806.528008666213,26564.18390577652,27770.586098096304,28184.102543055673,27810.93775741462,27898.48848464591,28948.071829949906,28126.420046085896,27726.387158161422,28224.306320732685,28996.330238207265,28171.12718843578,28818.701709769844,28762.53421174588,28305.62404282895,28699.506218567218,29004.848370584325,29130.811417921548
28872.091335117337,27585.322928943307,28850.301727861573,29278.02660754824,28895.923836885468,28983.636751609225,30087.21430016833,29234.152698799524,28826.368410429182,29346.353766356333,30150.10425881979,29295.71188167566,29966.007676289908,29905.15413819328,29434.519419732238,29855.791658230508,30173.59194414711,30297.449921034964
29970.24364660611,28637.965900959753,29963.59788916895,30405.159962500955,30014.63718412474,30102.188118360293,31261.364715936743,30376.262589859085,29960.849909516175,30503.294880352507,31339.013957248906,30454.950751989345,31148.18871943665,31081.752344073004,30597.15314624295,31047.314286177778,31377.72121306654,31498.122615174114
31101.350288604637,29722.489282015504,31110.86559598929,31565.792302354115,31167.45430934838,31254.48520506486,32470.82430687863,31553.085972696274,31130.186354422436,31695.439627154803,32563.269105510786,31649.091181757234,32365.442133698038,32292.429892232474,31793.630778438775,32274.230371239904,32617.360915153684,32732.80394549837
32265.730283986897,30839.226447113608,32292.447531011487,32760.157286074522,32354.70115299359,32440.818397770556,33715.8326802101,32764.902191008954,32334.675701952052,32923.03583549882,33823.008019902605,32878.31303479966,33617.89330417255,33537.21064240783,33023.98098004129,33536.61792407701,33892.55453100217,34001.37973822744
