148.84775820658535,151.12174807660352,151.27851652475238,161.47224068066024,168.62224218304507,159.94182743700645,160.78888492331038,161.59705450753336,163.79772700915552,176.32019580491874,176.51377650196397,174.26661748718854,176.5567557919142,175.0109914029393,186.10410532997855,187.830400786773,206.7561779741037,202.009634922911
150.0420041914528,152.35758770936087,152.55938739041252,162.85118825165,170.15189837489027,161.36219206328184,162.27631220691632,163.22558247709094,165.62631094411003,178.27459582529673,178.53283026896878,176.26449972760076,178.57045230425078,177.07638503948885,188.4963053655601,190.3309094398136,209.75647817680886,204.91138346584154
151.23852730838877,153.59613301434098,153.84382172821012,164.23422596481177,171.68762060060885,162.7876208944127,163.76997150551665,164.8633299946643,167.46839787389126,180.24324927955564,180.56775314012805,178.27810218096394,180.59974113254782,179.1590542014815,190.91226316877265,192.85801494535536,212.7937371044056,207.84831617283288
152.43733197307506,154.83738986398492,155.13182948730127,165.62136616022514,173.22943320564434,164.21813208484684,165.26988864932764,166.51034887502794,169.32408630419633,182.22625871336612,182.6186681919001,180.3075464461961,182.64474066147127,181.25914075024593,193.35221029759384,195.41199621976725,215.86840180294539,210.82085208979106
153.6384225622098,156.08136407079394,156.42342060919444,167.01262114397144,174.77736051483637,165.65374374114262,166.7760894083687,168.16669112335674,171.19347527462764,184.22372725923586,184.68569932597072,182.35295518923482,184.70557005210017,183.37678752622384,195.8163802831263,197.99313410672275,218.9809246941955,213.82941496607458
154.8418033922712,157.32806140797265,157.71860496732327,168.40800316524275,176.33142683576528,167.09447391012276,168.28859961812404,169.83240889897198,173.07666439414533,186.23575861747173,186.76897120198717,184.4144516785684,186.7823492493084,185.51213833809146,198.30500871785387,200.60171205838665,222.13176265727992,216.87443319738776
156.04747872589917,158.5774876098734,159.017392404155,169.80752441192283,177.8916564633312,168.54034064286844,169.8074451210301,171.50755450561502,174.97375376205304,188.26245700914737,188.8686092513463,186.49215993389058,188.8751989708112,187.66533800956222,200.81833298701994,203.23801612881627,225.32137721877498,219.95633929466666
157.25545279202507,159.82964835372468,160.3197927234491,171.21119705449487,179.45807368429988,169.9913619744402,171.3326517696899,173.19218046497713,176.88484417175766,190.3039272654702,190.9847396683247,188.586204894356,190.98424069977222,189.83653235674205,203.35659262444625,205.90233506860994,228.5502352447323,223.0755715716769
158.46572976953578,161.08454929083666,161.62581569541032,172.61903322157923,181.03070278161078,171.44755591545993,172.86424547733037,174.88633947220734,178.81003697557193,192.36027484637884,193.11748948440075,190.69671217947763,193.10959657776675,192.02586821503752,205.92002933187064,208.5949603917601,231.8188087085619,226.23257198674006
159.67831379235355,162.34219603104216,162.93547105931668,174.03104497973825,182.60956821006485,172.9089404527879,174.4022521435644,176.59008439479976,180.74943411783102,194.4316057996523,195.26698652899367,192.82380816493713,195.2513895091809,194.2334934503168,208.5088871150271,211.31618612231938,235.12757466700958,229.42778719505696
160.8932089668869,163.60259414971316,164.24876852586405,175.44724438687803,184.19469435823964,174.37553358666557,175.94669775847396,178.3034683027772,182.70313810963393,196.51802671189589,197.4333594236586,194.9676202928809,197.40974316081727,196.4595569715376,211.1234117000346,214.06630910967664,238.47701532332087,232.66166884889358
162.11041935505958,164.86574919099286,165.56571777975586,176.86764347446424,185.78610548039524,175.84735330758707,177.4976082907351,180.0265444695533,184.6712521284304,198.61964482867864,199.61673762062776,197.12827655357557,199.58478202293142,198.70420868186469,213.76385096638262,216.84562901664845,241.8676181993951,235.93467358411317
163.32994898124628,166.13166667257457,166.88632858244873,178.2922542360781,187.383824862515,177.32441757858538,179.0550097617696,181.75936636022706,186.65387995306776,200.73656803070236,201.8172514302882,199.3059059038334,201.77663137959547,200.96759961806822,216.4304549946405,219.65444815878345,245.29987613455404,239.2472627409117
164.55180185116328,167.4003520834595,168.2106105846711,179.72108862891383,188.98787539641347,178.80674438816794,180.61892827401672,183.5019876238561,188.6511259799224,202.8689048147729,204.0350319987969,201.50063819137225,203.9854172605713,203.24988181562512,219.12347605564872,222.4930720430274,248.77428727529048,242.59990272711912
165.77598193893255,168.67181088590414,169.53857299417496,181.15415861342666,190.59828494351152,180.29435172468538,182.18938991347645,185.25446215286712,190.66309522307353,205.016764262601,206.27021129095556,203.7126039714962,206.21126649736374,205.55120835218193,221.8431670072223,225.3618084545172,252.2913555032851,245.9930649525474
167.0024931689237,169.94604852129018,170.87022653607647,182.59147612436914,192.21507756401553,181.7872575710642,183.7664208442277,187.0168440425126,192.68989335951113,207.18025613598638,208.5229221304835,205.94193480176435,208.454306783294,207.87173353304763,224.58978898363975,228.2609681495994,255.85158937224537,249.42722585567378
168.23133946303474,171.22307040854858,172.20557827017456,184.03305305568554,193.8382766259646,183.28547990785717,185.35004729310643,188.7891875945239,194.7316267025065,209.35949083907127,210.79329824333425,208.18876300186247,210.714666585016,210.21161257069127,227.3635965201097,231.1908648498191,259.4555032617409,252.90286700029964
169.46252471421502,172.50288194100872,173.5446395398897,185.4789013127281,195.46790651990136,184.78903674584765,186.94029549275672,190.5715472950606,196.7884021988238,211.55457942353468,213.0814742166649,210.45322175828142,212.99247520976127,212.57100188036472,230.1648519149463,234.151815364375,263.1036174329215,256.4204749786647
170.69605278584328,173.78548849848994,174.88742069317925,186.92903278122785,197.10399169756755,186.29794610105301,188.53719177164623,192.3639779044762,198.86032744642546,213.76563356680714,215.3875854903283,212.73544524313974,215.28786277434915,214.95005901737795,232.99381860766272,237.1441399280953,266.7964582645219,259.98054166522047
171.93192751023827,175.07089543722446,176.23393046460117,188.38345932795463,198.74655661352836,187.81222597744565,190.14076249305566,194.16653439105474,200.94751072970726,215.99276564148988,217.71176838697636,215.03556835859357,217.60096023296603,217.34894252307532,235.850762168578,240.1681614412389,270.53455706296666,263.5835641214261
173.1701527164906,176.35910809865422,177.58417835845393,189.84219281002174,200.39562571777157,189.33189442027708,191.751034056856,195.9792719415227,203.05006099136423,218.23608868082073,220.05416016206382,217.35372700519667,219.9318993732994,219.76781229984232,238.73595044331665,243.22420521321038,274.31845083204985,267.230044781324
174.4107322095085,177.65013180821177,178.93817389866967,191.30524508579649,202.0512235936227,190.85696948352424,193.36803297428858,197.80224593705734,205.1680878396424,220.4957163914463,222.41489895943442,219.6900579698182,222.28081284158864,222.20682915280753,241.64965365640074,246.31259988498067,278.14868251288635,270.9204915121363
175.65366976179186,178.94397187412574,180.2959266048195,192.772628003481,203.71337476805667,192.38746923022887,194.99178575670828,199.63551204208792,207.3017015182412,222.7717631190764,224.7941238149622,222.04469886077635,224.64783417073073,224.66615503615407,244.59214441642234,249.43367713422654,282.02580101734617,274.6554173621382
176.8989691411118,180.2406335939387,181.65744599727012,194.2443533949397,205.38210386197943,193.92341174120838,196.62231899753638,201.47912613816763,209.45101301376837,225.06434394505084,227.1919746736533,224.4177882247819,227.03309771529172,227.14595324747077,247.56369752841795,252.58777190143553,285.95035635867106,278.4353405334375
178.14663409825826,181.54012225014117,183.0227415914527,195.72043310375932,207.05743551168717,195.46481512906755,198.25965937171875,203.3331443379301,211.616133980317,227.37357462483047,229.6085924309996,226.80946560157253,229.43673868289687,229.6463881282118,250.5645901930565,255.7752221133626,289.92292280087406,282.260785008045
179.3966683654357,182.84244311485563,184.3918228924242,197.20087896816932,208.7393944025428,197.01169752506877,199.90383358480278,205.1976229684704,213.79717676691143,229.69957161148858,232.04411890236798,229.21987138398765,231.8588931173278,232.16762507354133,253.5951020994328,258.9963688448513,293.9440541724444,286.13228084429016
180.64907565439282,184.14760144911043,185.7646994126493,198.68570281176375,210.42800526078423,198.56407707153326,201.55486841631026,207.07261863232588,215.9942543696272,232.04245202733526,234.49869682995077,231.64914693627134,234.29969800067659,234.70983082032035,256.6555150338493,262.2515563492029,298.0143268118125,290.050363505306
181.90385967289188,185.45560250452843,187.141380657185,200.17491646974347,212.12329285836833,200.12197194130897,203.21279071411792,208.95818816342617,218.20748053811184,234.40233370400378,236.97246989284037,234.0974345263538,236.75929118305254,237.27317333403505,259.74611381923836,265.5411320355903,302.134319991307,294.01557352817616
183.1610241134852,186.7664515200434,188.5218761265534,201.66853178230718,213.82528201733862,201.68540033914937,204.87762739428763,210.8543886377088,220.43696971896355,236.77933521342754,239.46558273908633,236.56487736997065,239.23781164170947,239.85782154017542,262.86718517724444,268.8654464884716,306.30461867914653,298.02845736937957
184.42057264988233,188.08015372779107,189.9061953154961,203.16656059140442,215.53399760724312,203.2543804945467,206.54940544549927,212.76127736282595,222.68283706790947,239.17357582886254,241.97818096693095,239.05161969408104,241.73539891018433,242.46394569250057,266.01901806570993,272.2248535335595,310.5258141349987,302.08956738354163
185.6825089496301,189.39671435460966,191.29434773378034,204.66901472779878,217.24946454996524,204.82893064705252,208.22815191482988,214.67891191737124,224.94519843851387,241.58517553856328,244.51041112983108,241.55780667063596,244.2521932862632,245.09171742512186,269.20190432533974,275.61971030132173,314.79850391921906,306.19945526617096
186.94683667096245,190.71613861078333,192.68634289286575,206.175906033019,218.9717078086405,206.40906908026463,209.91389391351888,216.60735012399877,227.2241704070064,244.01425500258617,247.06242074320178,244.0835843060957,246.78833609973765,247.74130928131544,272.41613845076347,279.0503772429497,319.1232920323414,310.3587032779899
188.2135594591455,192.03843170894993,194.08219029603572,207.6872463642441,220.7007523989251,207.9948141070961,211.60665864787143,218.54665005590275,229.5198702913397,246.46093567774065,249.6343583163553,246.62909972364537,249.34396971410428,250.41289510047233,275.662017234093,282.51721803617556,323.50078992666505,314.56786412771544
189.48268094280274,193.3635988528909,195.4818994457653,209.20304758120125,222.43662339216337,209.5861840698825,213.30647338823334,220.49687002723175,231.83241613138148,248.9253397291103,252.226373334787,249.19450097673928,251.91923748566114,253.10665027855993,278.93983994752267,286.0205995184417,327.93161232632053,318.82751800962217
190.7542047542956,194.69164523304917,196.8854798646247,210.72332153929665,224.17934591279587,211.183197323554,215.01336544516616,222.4580686280539,234.16192669697878,251.4075900595606,254.83861626117942,251.77993707497416,254.51428356506602,255.822751007611,282.24990860409815,289.56089206142013,332.4163835871685,323.138247318931
192.0281345141345,196.02257604919868,198.2929410796467,212.24808009990718,225.92894513974588,212.78587227564293,216.72736223974198,224.43030470061203,236.5085214839218,253.9078102870003,257.47123854248116,254.38555800475416,257.12925325325335,258.56137485287456,285.592527506667,293.13846972347113,336.9557328968483,327.5006398068893
193.30447383628209,197.35639648389665,199.70429260879635,213.77733514781724,227.68544631480432,214.3942273598107,218.44849125556556,226.4136373433276,238.87232075098038,256.4261247871032,260.12439265453696,257.01151476710584,259.7642924904462,261.32270091400363,288.96800369599435,296.7537096784089,341.55029699737884,331.9152892733988
194.58322630959816,198.69311171722185,201.1195439823808,215.31109857113307,229.4488758453122,216.00828104216998,220.17678004021678,228.40812589750965,241.2534454973397,258.9626586965967,262.79823206937846,259.6579593461739,262.41954834944056,264.1069092149734,292.3766468490145,300.40699244838277,346.2007179048673,336.3827957822519
195.86439553591302,200.03272693773891,202.5387047349432,216.84938226174083,231.21925804494163,217.62805181187306,221.91225622034645,230.41382999703535,243.65201747476237,261.5175378982031,265.492911273467,262.3250447504703,265.0951687175562,266.9141811114018,295.8187691231109,304.09870211825864,350.90764518872993,340.9037655143371
197.14798510660853,201.37524731276415,203.96178440708607,218.392198115598,232.9966158013654,219.253558205677,223.65494749987377,232.43080953036102,246.06815917144704,264.09088902817734,268.20858574872386,265.01292497078487,267.7913024383198,269.7446992420027,299.2946853687065,307.8292262634479,355.6717354149262,345.47881221530025
198.43399860690553,202.7206780098869,205.38879276612818,219.93955805308303,234.78097536411184,220.88481879109182,225.40488165694643,234.45912465338245,248.5019938588375,266.68283946702576,270.9454119998733,267.7217550193141,270.50809934183906,272.59864762227517,302.80471309261253,311.5989555528682,360.49365254883844,350.10855276786674
199.7224396078663,204.0690242056918,206.81973894416626,221.49147400076956,236.57236562091302,222.52185216939927,227.16208654730633,236.49883577704483,250.9536455659134,269.29351738644266,273.7035475930277,270.45169094603824,273.24571016959266,275.4762115056062,306.3491728287517,315.40828580974306,365.37406648423485,354.79361354929034
201.0133116752999,205.42029106372252,208.25463311872437,223.04795789444202,238.37081162237325,224.16467697205667,228.926590101562,238.55000356868885,253.4232390909738,271.92305171864666,276.4831511165371,273.2028898240801,276.00428665665044,278.377577449673,309.92838759176664,319.2576140256102,370.31365421098724,359.534624439373
202.30661837945087,206.77448374203067,209.6934843027313,224.60902167538637,240.17633785948834,225.81331187544055,230.69842032865765,240.61268899785702,255.9108999872304,274.5715721702113,279.2843822019074,275.9755097401604,278.7839815114572,281.30293335785575,313.5426823279483,323.1473423691829,375.3131011170784,364.3322262262624
203.60236328169262,208.13160740302897,211.1363009975415,226.17467730813098,241.98896997625613,227.46777559013165,232.47760531817357,242.68695329310498,258.41675459631927,277.2392092083697,282.1074014993268,278.7697098295582,281.58494843679705,284.25246833644826,317.19238499340986,327.07787620607036,380.3730975346516,369.18705769503833
204.9005499373772,209.4916672124184,212.58309373438496,227.744936766539,243.80873382559813,229.1280868594397,234.26417323556487,244.77285795691304,260.9409300496227,279.9260940951352,284.9523707245071,281.58565027200484,284.4073421191248,287.2263728617016,320.8778265912703,331.04962450135645,385.49434137839296,374.0997741589107
206.20118188892343,210.85466832118732,214.03387322866297,229.31981203680303,245.63565519381422,230.79426446179178,236.0581523271454,246.8704647472095,263.4835542584057,282.63235887988156,287.819452669648,284.4234922965246,287.25131813506357,290.2248388434119,324.5993413382536,335.0629999546388,390.6775379279999,379.07103107157457
207.50426268702859,212.22061588290478,215.48864859410457,230.89931511153952,247.4697599604334,232.4663272235122,237.85957091960606,248.9798357015253,266.0447559242961,285.3581363986593,290.7088111804719,287.28339816420316,290.1170330611526,293.2480595001735,328.3572658200577,339.1184189132265,395.9233997215268,384.10149297206965
208.8097958742227,213.58951506302228,216.94742908829838,232.48345800737107,249.31107415608824,234.14429400581488,239.6684574206934,251.1010331503065,268.62466452724004,288.1035602712037,293.6206111730929,290.16553122992053,293.00464462425055,296.2962292885496,332.15193932029814,343.21630158973306,401.2326463419275,389.19183146080405
210.1177849896934,214.96137100959126,218.41022431988682,234.0722527520468,251.15962372324518,235.82818370956167,241.48484031425627,253.23411969315325,271.2234103330574,290.8687648993232,296.5550186125858,293.0700559036362,295.91431142267453,299.36954396298904,335.9837039500712,347.35707154754755,406.60600483234066,394.3427229360737
211.42823356296634,216.33618887406215,219.87704393420887,235.6657113874566,253.01543476450172,237.5180152670449,243.3087481523588,255.37915820901534,273.841124443323,293.6538855177221,299.51220056479593,295.9971376682839,298.84619297835343,302.46820081656705,339.8529048020334,351.5411562027777,412.04420953018393,399.5548529533588
212.7411451262258,217.71397381299585,221.34789756939722,237.26384595801437,254.87853346997656,239.2138076445695,245.1402095945594,257.53621183881785,276.477938749908,296.45905815230276,302.4923251854214,298.9469430856406,301.8004498341073,305.5923984301718,343.75988957961,355.7689869508304,417.5480021540738,404.8289127876825
214.05652320808014,219.09473097937683,222.82279486286603,238.86666854090106,256.7489460571961,240.9155798658188,246.97925337272386,259.7053440193032,279.1339859542871,299.28441963768523,305.4955617160149,301.9196397579054,304.7772438384441,308.74233672875073,347.70500894378426,360.0409993222119,423.11813193522585,410.1655996937693
215.37437133379018,220.47846552235217,224.30174549338935,240.474191222716,258.62670906852975,242.62335098746442,248.82590830197734,261.8866184707462,281.8093995663039,302.13010762124827,308.52208049523705,304.91539638217495,307.77673751214104,311.918216963917,351.68861643454875,364.35763213309644,428.75535539571655,415.565618417633
216.69469302336552,221.86518259497598,225.78475912791464,242.08642610628965,260.5118182546074,244.33714010715684,250.68020328129649,264.0800991933677,284.5043138794145,304.99626051718667,311.5720529393031,307.9343827929165,310.7990944367859,315.12024184088625,355.7110684535675,368.71932812599823,434.4604367162212,421.02968085726224
218.017491793321,223.2548873545618,227.27184546976795,243.7033853111119,262.4043311589239,246.05696635512987,252.54216726960436,266.28585047192956,287.2188640561373,307.88301761041225,314.6456515966675,310.9767698985182,313.8444792340086,318.34861541797363,359.7727243307314,373.1265340164379,440.2341476150623,426.55850578362976
219.3427711616489,224.64758494771726,228.76301422357025,245.32508095258842,264.3042633090107,247.78284889564281,254.4118293112014,268.5039368600846,289.9531860644473,310.79051900035614,317.74305012377806,314.04272971077387,316.9130578656682,321.6035431512292,363.87394668321593,377.5797004076416,446.07726748664436,432.15281895958645
220.67053464247095,226.04328052448977,230.25827504636248,246.95152518509047,266.21164166941327,249.5148069525328,256.2892185628604,270.73442321717965,292.707416700281,313.7189056066033,320.86442329263394,317.1324353467868,320.0049968936692,324.88523193628,368.0151013274565,382.0792818125325,451.9905835480756,437.8133534189566
222.00078574677647,227.4419792343187,231.75763765078563,248.58273017515432,268.126489243678,251.2528597828722,258.17436425024255,272.97737468344155,295.48169359152297,316.66831917843416,324.0099469985614,320.2460609600674,323.12046403473886,328.19389001873327,372.1965545885163,386.6257367330978,457.97489071725215,443.54084921743544
223.33352797612986,228.84368624023776,233.26111184243686,250.21870810446586,270.04883701426274,252.99702668529838,260.06729568335436,275.2328566872278,298.27615517292617,319.63890227996484,327.17979823518897,323.3837819248554,326.25962807212306,331.52972707683637,376.4186792883586,391.2195277048271,464.0309908644476,449.33605369464317
224.6687648414537,230.24840669016433,234.76870727576232,251.85947117196952,271.9787126820493,254.74732699442927,261.96804225696354,277.50093494449413,301.09094074959773,322.6307982910417,330.3741551654264,326.5457746983575,329.42265911172444,334.8929542118628,380.68184771694985,395.86112120174846,470.15969413183103,455.1997213050683
226.00649984760528,231.65614573464092,236.28043366012835,253.5050315799452,273.9161412840106,256.5037800811167,263.8766334171221,279.7816754493421,303.926190461699,325.64415147889076,333.59319707730583,329.7322168644944,332.6097278528389,338.28378401090964,384.98643871777546,400.5509875278084,476.3618190545306,461.1326137862841
227.34673649787834,233.0669085253445,237.79630089871424,255.1554015560161,275.86114964209906,258.266405371077,265.79309872574566,282.0751445036888,306.7820452932713,328.67910693170717,336.8371044020761,332.9432871390893,335.8210062057568,341.7024304114651,389.33283155544393,405.2896011983137,482.638192731918,467.1355001524539
228.68947829418818,234.48070021944483,239.31631866014285,256.8105933505714,277.8137647958853,260.0352223261298,267.7174678296841,284.3814086951908,309.65864707822544,331.73581058322037,340.1060587154392,336.17916535210804,339.0566672493252,345.1491088250324,393.7214084371572,410.0774410641532,488.98964887503695,473.2091568299589
230.03472872937382,235.89752597821504,240.84049668928787,258.47061922682775,279.7740137433493,261.81025045008045,269.64977045390117,286.70053490452887,312.55613848910536,334.81440921625995,343.4002427078436,339.4400324780165,342.3168851822593,348.62403611185033,398.15255638851465,414.9149894234055,495.41702937181276,479.3543676385981
231.382491298016,237.3173909519494,242.36884488745926,260.13549146540043,281.7419420190532,263.59150928564554,271.5900364080612,289.0325902991775,315.4746630618251,337.9150504239831,346.7198402852203,342.72607065997585,345.6018349956499,352.127430587756,402.62666400246945,419.80273286739236,501.9211843376755,485.5719241767344
232.73276949874935,238.74030029620837,243.90137299063954,261.8052223585795,283.7175224853197,265.3790184142085,273.53829558602,291.3776423329247,318.4143652012538,341.0378827009714,350.0650364940521,346.0374631790822,348.9116928574635,355.65951202801716,407.14412379359686,424.741162874133,508.50297208224396,491.86262486637247
234.08556682551145,240.16625916695324,245.43809080246118,263.479824214304,285.70083538399376,267.1727974672172,275.49457794692506,293.73575877628986,321.37539017035044,344.18305538912546,353.43601754887914,349.37439447180105,352.2466360029472,359.22050162587,411.705331917286,429.7307740235145,515.1632505408375,498.2272753945199
235.4408867710428,241.59527273129294,246.97900817032775,265.1593093667852,287.69189297661023,268.9728661150261,277.4589135617011,296.1070076868319,324.35788409954927,347.3507186878055,356.83297083750034,352.73705013345614,355.6068427822298,362.8106221214022,416.31068652805766,434.7720652813904,521.9029185394472,504.6666893582326
236.79873282620875,243.0273461441254,248.52413499062277,266.84369016343726,289.69072050316504,270.7792440704151,279.4313325760567,298.4914574195103,327.3619939817451,350.54102366067167,360.2560849209141,356.125616891879,358.9924926791937,366.4300977080861,420.96058894659996,439.86554062110093,528.7228360997519,511.18168863809234
238.1591084684814,244.46248456522534,250.0734810410479,268.5329789692032,291.69734233473207,272.59195108626744,281.41186522077663,300.88917662768563,330.3878676746667,353.75412222492173,363.70554947465433,359.5402826877395,362.403766163427,370.0791540670434,425.65544484576435,445.0117073739118,535.6239002816806,517.773103098645
239.52201719093551,245.90069315530562,251.6270561773712,270.2271881648528,293.71178757207394,274.41100695503235,283.4005418119167,303.30023425674165,333.43565393539296,356.9901671572439,367.18155545987383,362.9812366191985,365.84084485104853,373.758018373747,430.3956624599905,450.211077140125,542.6070111297578,524.4417688691158
240.88746247900082,247.34197707847176,253.1848702726107,271.9263301443667,295.7340878868049,276.2364315180978,285.3973927485826,305.72469953049335,336.5055023924341,360.24931213785965,370.68429499089683,366.4486689630175,369.3039114667798,377.4669192959955,435.1816522385549,455.46416627145203,549.6730761526923,531.1885301792621
242.25544781686864,248.7863415000339,254.74693322025155,273.63041732693324,297.7642691579525,278.0682446567754,287.402448510934,308.16264201209026,339.5975635587055,363.531711709109,374.21396137819835,369.94277117942687,372.793149780893,381.2060868568698,440.01382842437863,460.7714952914052,556.8230112791124,538.0142391281641
243.62597668756982,250.2337915827557,256.31325492817393,275.3394621462927,299.8023584198414,279.9064662951092,289.41573967356766,310.61413154970046,342.71198883067393,366.837521292337,377.7707491333856,373.46373587983237,376.30874452424587,384.9757528033876,444.89260844111294,466.1335885041858,564.0577407698115,544.9197556792068
244.99905256902602,251.6843324919676,257.8838453215865,277.05347705388806,301.84838345927756,281.75111639586646,291.43729689299124,313.07923829345407,345.848930459714,370.16689719110747,381.35485396976503,377.0117568801493,379.85088181445497,388.7761503158523,449.81841303170904,471.5509750237059,571.3781974210167,551.9059367567005
246.37467893822713,253.1379693941252,259.45871434359947,278.77247451854015,303.9023722977159,283.60221496065054,293.4671509115161,315.5580326963443,349.00854164808175,373.5199965530392,384.9664727234656,380.5870292287635,383.4197487802548,392.6075140957339,454.7916660918443,477.0241885322895,578.7853227210635,558.9736888100015
247.7528592753993,254.59470746033378,261.03787194146787,280.4964670206803,305.9643535514392,285.45978204535436,295.50533255742056,318.0505855109367,352.19097647292756,376.89697746121976,388.6058035674821,384.1897491533806,387.0155336753815,396.4700803718952,459.8127947571359,482.5537663120457,586.2800674169707,566.1238668559305
249.1335970571584,256.05455185725464,262.62132798960766,282.2254670666708,308.0343540898406,287.32383774348943,297.55187273414083,320.55696776235897,355.39638991229975,380.2979988750591,392.2730458453668,387.8201140872974,390.6384258194513,400.36408689834377,464.88222943215374,488.1402502781183,593.8633879355131,573.3573692619534
250.5168957589065,257.51750775462756,264.20909250685656,283.9594871775371,310.11240287487124,289.194402191523,299.6068024363234,323.07725082872264,358.6249378486379,383.7232206446455,395.96840012293455,391.4783226741312,394.2886154081824,404.2897728161937,470.0004037568802,493.78418672942604,601.5362515440116,580.6750965691424
251.90275885486938,258.98358032319254,265.8011754777525,285.6985398920665,312.19852350715706,291.07149556897895,301.67015275450206,325.61150637416415,361.87677707226544,387.1728035159086,399.6920681929762,395.1645747725494,397.966294146128,408.2473790221545,475.16775462138804,499.4861267611633,609.2996342227519,588.0779558801305
253.29118981373153,260.45277473469,267.3975869009523,287.44263776686967,314.2927486389913,292.9551380985387,303.74195485906137,328.1598063686463,365.15206524083646,390.6469091056691,403.4442530774488,398.87907133585855,401.6716547142697,412.2371478774068,480.38472220997073,505.24662548154663,617.15451880738,595.5668623705759
254.6821921086189,261.92509616253284,268.998336753918,289.1917933664902,316.3951087822069,294.84535002924395,305.82224000671926,330.7222230887513,368.45096094802886,394.14569992463885,407.2251589403904,402.6220146851672,405.40489092183674,416.25932329497266,485.6517500287841,511.0662426543547,625.1018982927606,603.1427391192996
256.0757692093481,263.40054978161663,270.60343502034493,290.94601928545546,318.50563002173647,296.7421516692409,307.91103954066466,333.2988291179167,371.77362373448045,397.66933943708864,411.03499131339385,406.3936083409709,409.1661976938366,420.31415074546715,490.96928485419164,516.9455425777234,633.1427735942505,610.8065175404503
257.47192458453264,264.8791407662528,272.2128917465464,292.7053281331989,320.6243405275342,298.6455633708871,310.0083848906953,335.88969731587065,375.1202140396911,401.217991988231,414.8739569215604,410.1940570376436,412.95577096980765,424.401877256485,496.33777764280444,522.8850936155557,641.2781543468316,618.5591370625732
258.87066170161125,266.3608742925258,273.8267169667975,294.46973253591773,322.7512687706611,300.5556055254441,312.11430757294875,338.49490089408323,378.4908932259126,404.791822832155,418.74226373669444,414.0235667436862,416.77380798600575,428.52275130628635,501.7576812105303,528.8854688280669,649.5090597609263,626.4015450517942
260.27198402563954,267.84575553755343,275.44492072716906,296.2392451376146,324.88644341355456,302.47229856709384,314.2288391440596,341.11451335621865,381.88582358147505,408.3909981347277,422.6401209817441,417.8823446661753,420.6205070510251,432.67702311019167,507.2294520404257,534.9472461472981,657.8365177986163,634.3346969529218
261.67589502003534,269.3337896794866,277.06751307176654,298.0138786001402,327.02989328426713,304.3956629729929,316.3520113154811,343.7486085153033,385.30516831679034,412.01568497649566,426.5677391346308,421.7705992325901,424.49606761010375,436.86494439617474,512.7535504766821,541.0710079238429,666.2615640415827,642.3595564194362
263.0823981490886,270.82498189759315,278.6945040699397,299.7936456029263,329.18164827545485,306.3257192605428,318.4838558579085,346.39726049443306,388.7490914903468,415.6660512652577,430.5253298298861,425.68853997608494,428.400690249482,441.0867684733953,518.3304398417439,547.2573409117254,674.785243362565,650.4770961708812
264.4914968749009,272.31933737210215,280.32590380093126,301.57855882458574,331.3417357523101,308.26248797299286,320.62440462837986,349.06054372748093,392.21775822144457,419.34226591621143,434.51310610254575,429.63637790775135,432.33457672655413,445.342750237584,523.9605888452561,553.5068357476779,683.408609539107,658.6882957803042
265.90319465838155,273.81686128426134,281.9617223535947,303.368630988241,333.5101815640412,310.20598972403377,322.7736895703582,351.73853293605333,395.7113345160021,423.04449876903544,438.53128220079776,433.61432519699736,436.2979299083745,449.6331461699499,529.6444625608948,559.8200886867111,692.1327248418213,666.9941421743309
267.3174949592641,275.3175588163763,283.6019698303036,305.1638748241195,335.6870163478442,312.1562451586941,324.9317427138136,354.43130318203123,399.2299873195156,426.7729205659581,442.5800736421562,437.6225952685027,440.29095382522576,453.9582142245087,535.3825395422328,566.1977001971104,700.9586604797192,675.39563157962
268.73440123064694,276.82143515178814,285.24665635438606,306.9643030799898,337.8722728789616,314.1132749645454,327.098596175305,357.13892983169865,402.77388452017817,430.5277029746133,446.6596972176162,441.6614028063105,444.31385366016724,458.31821412831465,541.17529446457,572.6402753597814,709.8874964422023,683.8937693363441
270.15391693189525,278.3284954746865,286.8957920446003,308.76992852117087,340.06597888296506,316.0770998717101,329.2742821381329,359.86148856231966,406.3431949519996,434.3090185907074,450.77037099580843,445.7309637579193,448.3668357520252,462.7134071452442,547.0232081451287,579.1484234615418,718.9203215376889,692.4895683445866
271.5760455188164,279.83874496680755,288.54938703770415,310.58076393054165,342.2681625872235,318.04774065287074,331.4588328698052,362.59905536442255,409.93808834311744,438.1170409304556,454.9123142099352,449.8314952604961,452.45010760408934,467.14405614725626,552.9267647231047,585.7227587701396,728.0582333276807,701.184049572522
273.00079044565587,281.35218881597837,290.2074514820445,312.3968221062406,344.47885318250906,320.0252181159694,333.6522807584446,365.3517065424381,413.5587353939729,441.9519443099658,459.0857475293708,453.9632156986724,456.56387787381044,471.61042561939166,558.886451897694,592.3639001368116,737.302338926569,709.9782422932064
274.4281551654468,282.8688322090426,291.86999553755726,314.21811585104433,346.6980800545541,322.00955311322133,335.8546582599638,368.1195186951661,417.2053078040594,445.81390417894943,463.29089285506177,458.1263448710213,460.70835638641216,476.11278165629125,564.9027594207305,599.072470999869,746.6537531605422,718.873184071137
