3274.998157680115,3418.2401789659534,3308.0689986802145,3205.145996076565,3343.4139993935614,3252.8732708037173,3146.9649768548875,3155.6241659433763,3043.9574928902834,3263.587836279317,3045.88902282863,3024.2567101709346,3152.8376912507056,3005.8476634631884,2979.8715865411064,3043.368677807051,3061.173767175218,3031.491694855977,3008.5529947129435
3357.6675310898727,3502.3242387850414,3388.8576330310216,3280.074892847572,3423.377691321172,3329.496487935688,3220.643755959014,3228.283268251101,3112.7555652638634,3335.9613265235594,3112.6440042804716,3089.1337841456602,3220.713973637351,3069.3792028014527,3042.505472101427,3106.4743247858123,3125.5486723070076,3093.843612194364,3072.4889557846227
3441.601876279781,3587.5780265908966,3470.744568467546,3355.8643071118763,3504.37047223919,3407.090480610211,3295.2741092627166,3301.8003966509937,3182.3886934239176,3409.109651204609,3180.201415408826,3154.7620322574103,3289.4217210435845,3133.682253494262,3105.9298475820588,3170.367695789217,3190.761456726138,3156.9608359491367,3137.280289066636
3526.7848676344693,3673.9798550167043,3553.708064721134,3432.488452678327,3586.3694333302337,3485.6339937224757,3370.837688119263,3376.1538852802823,3252.839785287365,3483.009942840014,3248.5471281475693,3221.12779306863,3358.94898584339,3198.7470926836163,3170.1375817204885,3235.042153018372,3256.8064816961232,3220.8365679581025,3202.922103467106
3613.198485626213,3761.5063692451986,3637.724801103201,3509.9202682294704,3669.3501974449637,3565.1046932129548,3447.314879620747,3451.320861774317,3324.0906819517113,3557.638665392439,3317.6660950169407,3288.2165660068085,3429.2835865898232,3264.563231589206,3235.120855558432,3300.490416783467,3323.6774464911164,3285.46338226905,3269.4088301312513
3700.8230122011937,3850.13255872571,3722.769891047961,3588.131404237999,3753.2870048064196,3645.478739815829,3524.684776454285,3527.277270715369,3396.12216916922,3632.970976597435,3387.5423515304515,3356.0130133042885,3500.412066728228,3331.119455758918,3300.8711706143367,3366.7045201766837,3391.367368310892,3350.8332139277754,3336.7342169139883
3789.6370309095573,3939.8317762382053,3808.8169022697693,3667.0922677665876,3838.1524289168165,3726.7310240872903,3602.9252485952893,3603.9979447154365,3468.913996971193,3708.9810713181732,3458.159029609843,3424.500969191411,3572.320217870328,3398.4037915899517,3367.3793371251368,3433.67588419644,3459.86859159829,3416.9373691528267,3404.8913252478233
3879.617432159031,4030.575759263298,3895.837878804572,3746.7720856566925,3923.9179545091365,3808.835142062171,3682.012958164324,3681.456412838941,3542.444892128262,3785.642196171999,3529.4983641349777,3493.66345773407,3644.992977408733,3466.4034966382196,3434.635451912219,3501.3952403303942,3529.17276632743,3483.766512192344,3473.872514867201
3970.739423800358,4122.3346582519725,3983.8033759709288,3827.138943788051,4010.5534904735555,3891.7634366340826,3761.9233616006672,3759.6253747425026,3616.6925807776684,3862.926643484564,3601.541679272168,3563.482698784165,3718.414452126047,3535.105089562136,3502.628939478585,3569.8526596202764,3599.2708494494664,3551.3106322779477,3543.6694462610267
4062.976546969699,4215.077065679342,4072.6824928994247,3908.159825292136,4098.0276705865,3975.487040972151,3842.6307429195394,3838.476303785873,3691.633815220847,3940.8058260123917,3674.269449702386,3633.940123882843,3792.5678967700715,3604.4943864077563,3571.348522742068,3639.037561963389,3670.153074343391,3619.5591161717443,3614.273086230054
4156.300696605126,4308.770070507315,4162.4429258174005,3989.8006603946887,4186.307822477372,4059.975865544656,3924.108243460073,3917.9797032640176,3767.244395009543,4019.250245945564,3747.6613751354703,3705.01639381421,3867.4357564202173,3674.5564825479414,3640.782231973594,3708.93870179453,3741.8090199104377,3688.500805503004,3685.6736367842122
4250.682147857134,4403.379292439962,4253.050990515843,4072.02641967445,4275.360031714173,4145.198710049773,4006.327895303696,3998.1051076793174,3843.499200758984,4098.22960722317,3821.696027305373,3776.6914175267807,3942.9996215551246,3745.2756704313833,3710.9174077423877,3779.5441724101297,3814.227629866714,3758.1234726245975,3757.860669422438
4346.089584732674,4498.868931537792,4344.471679684959,4154.801153124851,4365.149207019137,4231.123286564143,4089.260658257419,4078.8211386833677,3920.3722293438727,4177.712863450608,3896.351601798203,3848.9443723607747,4019.2403269002534,3816.63565735727,3781.740705087995,3850.8414131366007,3887.3968402495198,3828.4148960538746,3830.8229841867746
4442.490144911336,4595.20178285777,4436.668702224636,4238.088058652636,4455.639119974731,4317.7162054287355,4172.876460289821,4160.095519141269,3997.8366151194036,4257.668260701181,3971.6052254467036,3921.7537277907295,4096.137960996742,3888.6193740354674,3853.2380993174465,3922.817179631037,3961.304357099206,3899.3618009172546,3904.5486889816552
4539.849455404875,4692.3393761314655,4529.60465871452,4321.84955557629,4546.792470504913,4404.943154690086,4257.144241808969,4241.895182176566,4075.864687275739,4338.063344883083,4047.4333355042445,3995.0972705641666,4173.6716565857305,3961.209087570235,3925.394893247177,3995.4576127019895,4035.9368876099143,3970.950396725403,3979.0251890775435
4638.131679467854,4790.241982249702,4623.240715773044,4406.047351898886,4638.570951286375,4492.768850933234,4342.032001228394,4324.1862923870485,4154.4279899029125,4418.865104512577,4123.811641466613,4068.9521320224962,4251.820085283102,4034.3863996483833,3998.1957255753246,4068.748210111036,4111.280530561511,4043.1662815301024,4054.239170212347
4737.299590862457,4888.868686838118,4717.537371133336,4490.642521022553,4730.935315136076,4581.157148880991,4427.5068464412325,4406.9343111900835,4233.497342819033,4500.039952292699,4200.715173024957,4143.294809900193,4330.561015304936,4108.132263697693,4071.6245812895386,4142.673838231585,4187.320704712633,4115.994414041679,4130.176629648658
4837.314565640826,4988.177479260695,4812.453851347213,4575.5955766680745,4823.845446848283,4670.071076134216,4513.535047279877,4490.104063109871,4313.04287410425,4581.553814733087,4278.118272119382,4218.101206715814,4409.87156341296,4182.427005183215,4145.664802481253,4217.218721948371,4264.042155868141,4189.419194191439,4206.822830447581
4938.136722458095,5088.125329273898,4907.948531796064,4660.866551807278,4917.26043570707,4759.472901386617,4600.0820911840165,4573.659794005365,4393.034072075615,4663.372181236191,4355.994661827872,4293.346660867589,4489.72817377017,4257.250302904801,4220.299122415007,4292.36650403961,4341.428972832076,4263.424426129071,4284.162380641232
5039.724951451934,5188.668255516725,5003.9789166957125,4746.415077339174,5011.138651549381,4849.324226354191,4687.112740494458,4657.565237100093,4473.439837908607,4745.460178006944,4434.31744917001,4369.005973766841,4570.106651253749,4332.581282040353,4295.50957481701,4368.10021019968,4419.464594278766,4337.993334700388,4362.179203266109
5142.0369861981,5289.761393426152,5100.501730499127,4832.200462073013,5105.437825761441,4939.586043569773,4774.591095259238,4741.7836793551705,4554.2285240085985,4827.782623267428,4513.059216159396,4445.053448366016,4650.982197149143,4408.398535355286,4371.27771746427,4444.402287154857,4498.131778718157,4413.108609785657,4440.856549008758
5245.029479309494,5391.359083069484,5197.473009694978,4918.181775030903,5200.115130803368,5030.218802288482,4862.480653787545,4826.2780329054685,4635.368003582951,4910.304091572132,4592.19202478671,4521.462929447155,4732.329396428967,4484.679924095557,4447.5844363604765,4521.25460955805,4577.412698590938,4488.752349980157,4520.17700121596
5348.658088166151,5493.4150021155065,5294.84819683639,5004.317926967338,5295.127262799979,5121.182484680653,4950.744378491786,4911.010901923118,4716.825705116825,4992.988971071691,4671.687442233722,4598.207827664024,4814.122314191323,4561.4030660570725,4524.410084219744,4598.638504554407,4657.2889002790125,4564.9061356503735,4600.122510324103
5452.877548106924,5595.882212445522,5392.582210112332,5090.5677505291005,5390.430524736581,5212.436685280898,5039.344755519355,4995.944649334429,4798.568685666291,5075.80153246688,4751.516632870262,4675.26117964218,4896.33455110701,4638.544909770785,4601.734463141266,4676.5347635416465,4737.741330059965,4641.551027932508,4680.6743917925505
5557.641757160952,5698.713261653223,5490.6295380516585,5176.890080016763,5485.980912627349,5303.940681525949,5128.24387394343,5081.041451918752,4880.563670469055,5158.705997295561,4831.650360511596,4752.595667290484,4978.938997925178,4716.081985418352,4679.53687546068,4754.923625676382,4818.750348192864,4718.667618005714,4761.813343640208
5662.90387226438,5801.860282825257,5588.9443286266305,5263.243835297547,5581.734198942774,5395.653505873903,5217.4034862957415,5166.263405771323,4962.777122958863,5241.666587597508,4912.059048846008,4830.183668954358,5061.908437215277,4793.990387344307,4757.796091020345,4833.7848695111215,4900.295758710804,4796.236027876683,4843.5194652460195
5768.616394956594,5905.275083245883,5687.480479561471,5349.588099346085,5677.646018835975,5487.534035983022,5306.785077525501,5251.572571522567,5045.175290983105,5324.647628461023,4992.712819461671,4907.99728970461,5145.215026167827,4872.245807870453,4836.490399206358,4913.09778460904,4982.356821488025,4874.235854000578,4925.77229161183
5874.731259536784,6008.909239386228,5786.191729976743,5435.882196468181,5773.671955276996,5579.541058848256,5396.349929562639,5336.9310470278,5127.724273099785,5407.613526208959,5073.581546410691,4986.008420590428,5228.830613105681,4950.823568554577,4915.597635849622,4992.841201752657,5064.912271414936,4952.646360449517,5008.550769662699
5981.19991086924,6112.714192987952,5885.03174405979,5522.085765888808,5869.767621883473,5671.633350744969,5486.05920294172,5422.3010353177415,5210.3900724075675,5490.528926900791,5154.6349003378,5064.188764201934,5312.726716902736,5029.698649590583,4995.0952143389295,5072.993514484974,5147.940340030804,5031.446335984758,5091.833323529623
6087.973430115395,6216.641346343825,5983.954212164639,5608.158845236164,5965.888753156083,5763.769753123001,5575.873999452305,5507.644916715459,5293.138654627435,5573.35871540689,5235.842394277466,5142.509887328404,5396.874560387081,5108.845712279238,5074.960150258273,5153.532713363027,5231.418793179151,5110.614196108883,5175.597863035559
6195.002625179758,6320.6421546078345,6082.912933611471,5694.061932173097,6061.991281592304,5855.909248965392,5665.755431114849,5592.925304990112,5375.936004721239,5656.068090144316,5317.173432295622,5220.94325764765,5481.245125888408,5188.239160351259,5155.169079191013,5234.436401606799,5315.32493116285,5190.127991998736,5259.821807755752
6302.238077006767,6424.66821426078,6181.861902490534,5779.756059026078,6158.031413853747,5948.011040025204,5755.664691606399,5678.1051533781065,5458.748183733913,5738.622625453762,5398.597354320937,5299.460289854167,5565.809190898348,5267.853156622063,5235.698282308115,5315.681823617941,5399.635613933467,5269.965441005485,5344.482084869479
6409.630319377456,6528.671362946718,6280.755392691855,5865.202858565654,6253.965722443272,6040.034613683497,5845.563122226549,5763.147728737069,5541.5413854200615,5820.988321694788,5480.083488543575,5378.032383668038,5650.537368052258,5347.661648270172,5316.523733041479,5397.245889667138,5484.327318636819,5350.1039479403535,5429.555208143817
6517.129867099034,6632.603765241716,6379.5480502002265,5950.36462977914,6349.751215106653,6131.939779783725,5935.4122765058855,5848.016771454779,5624.281991673983,5903.131655635533,5561.60119419233,5456.630969533929,5735.4001515020045,5427.638427102913,5397.621111652214,5479.105206713284,5569.37617745192,5430.520605155948,5515.017266710367
6624.687331216593,6736.417999135616,6478.194967973495,6035.204396103494,6445.3454101710695,6223.686821920445,6025.173999462117,5932.676498309458,5706.936626221819,5985.019635569414,5643.11990918512,5535.22755207789,5820.367956358569,5507.7571465882465,5478.965838727203,5561.236101416768,5654.75783237823,5511.192273919491,5600.843962904031
6732.253509252859,6840.067142016902,6576.651766786619,6119.685968011908,6540.706409559367,6315.236495572099,6114.810464473463,6017.091675904266,5789.472209415198,6066.619850072538,5724.609194815206,5613.793750712424,5905.411158892235,5587.991364521366,5560.5331100327785,5643.614649229032,5740.447810494784,5592.095575117047,5687.010645385724
6839.779478277809,6943.504852007365,6674.874672590388,6203.773990203524,6635.792966914742,6406.550111569501,6204.284261543137,6101.2276633597585,5871.856007929764,6147.900513996494,5806.0387836201335,5692.301338603622,5990.500140566038,5668.314572207504,5642.297926936471,5726.216689885426,5826.421218065877,5673.206921353067,5773.4923095486065
6947.216685916523,7046.685438477065,6772.820590070641,6287.4339938787725,6730.564559387716,6497.589596143773,6293.558442403943,6185.050482996314,5954.055684440916,6228.830511896492,5887.37862562196,5770.7222841722505,6075.605329798714,5748.700236222074,5724.235111805949,5809.017891643063,5912.652935427795,5754.5025469580305,5860.263659276521
7054.517032561542,7149.56395689272,6870.447172641989,6370.632438002383,6824.981443490818,6588.317549900599,6382.596585483227,6268.526859174826,6036.039348639382,6309.379440453389,5968.598926445797,5849.028790914532,6160.69724559076,5829.121830848354,5806.31936682378,5891.99378300444,5999.117609875941,5835.958544371015,5947.299135203226
7161.632957481473,7252.096279572406,6967.712889078175,6453.3367737960825,6919.004720433087,6678.697312303055,6471.362853667862,6351.624258840718,6117.775600280296,6389.5176477800105,6049.670193479851,5927.193334841678,6245.7465353592,5909.552877365553,5888.525287377014,5975.119647493579,6085.789689647896,5917.550887109058,6034.572935643843
7268.5175196399305,7354.239148022816,7064.577086693253,6535.5154721182425,7012.596384778417,6768.692998062834,6559.822036378417,6434.310943043431,6199.233574281381,6469.216258713428,6130.563278895006,6005.1887020192835,6330.724019660195,5989.966977674539,5970.827408523881,6058.370825334037,6172.6434581102585,5999.25545702266,6122.059049124403
7375.124477439937,7455.950254319247,7161.000049822315,6617.138042113282,7105.719379693611,6858.269557809358,6647.939610585705,6516.556007673695,6280.382986142238,6548.447230825884,6211.249421192971,6082.9880166512885,6415.600724244276,6070.337848268097,6053.2002146411505,6141.722482012809,6259.653059162089,6081.0480754146565,6209.731291218234
7481.408361060387,7557.188276907646,7256.943056853554,6698.175082594012,7198.337637484897,6947.392824495767,6735.681785606221,6598.329409856216,6361.194167950418,6627.183366344097,6291.700257598781,6160.564816096653,6500.347926990943,6150.6393530352925,6135.618196756824,6225.14976770838,6346.792529231767,6162.904532220493,6297.563332351915
7587.324512996336,7657.912953948466,7352.36843054501,6778.598303323856,7290.416150877134,7036.029540806994,6823.015542254091,6679.602016865408,6441.638107028666,6705.398341708639,6371.887907011418,6237.893004043071,6584.937187643174,6230.845537323383,6218.055874193084,6308.627819155452,6434.035833941118,6244.800614218751,6385.528735441573
7692.8293130222755,7758.085133332837,7447.239584495708,6858.380551921744,7381.920994705307,7124.147419488697,6909.9086695859205,6760.3456263684675,6521.686485141304,6783.066736912149,6451.784969639192,6314.946964700045,6669.340387650089,6310.9306635014,6300.487822877914,6392.131790723786,6521.3568990477115,6326.71213507223,6473.6009827622165
7797.879928515657,7857.666826137153,7541.521069151697,6937.495829700085,7472.819348528103,7211.715169319712,6996.329840677042,6840.532996131262,6601.311706210426,6860.164056810294,6531.364571341366,6391.701550906542,6753.52977345649,6390.869239576959,6382.8887095712,6475.636882663663,6608.729639798234,6408.614964798338,6561.75351229114
7902.434682090843,7956.6212449199975,7635.178602734577,7015.919286304693,7563.079549275315,7298.702523749791,7082.248615847974,6920.137872397426,6680.48692842962,6936.666742810409,6610.60040545617,6468.13211791515,6837.477981977763,6470.636056000164,6465.233323497185,6559.118375098769,6696.127995800992,6490.485056660461,6649.959746881411
8006.452955692606,8054.912840520425,7728.179106426264,7093.627351807379,7652.671112984481,7385.0802746799445,7167.635465429392,6999.135007459881,6759.186096162577,7012.552199469717,6689.4667376850275,6544.214553868035,6921.1580718637215,6550.206209110822,6547.496608753383,6642.551650322374,6783.525955363031,6572.298475656131,6738.193128187083
8109.8952652041635,8152.507342456067,7820.490736011967,7170.5975190578065,7741.564763017266,7470.820298658415,7252.461823345031,7077.50017333587,6837.383959606548,7087.798801790565,6767.938466699307,6619.925305071772,7004.543559788343,6629.555137918967,6629.65368306454,6725.91223035614,6870.897597093647,6654.031427921551,6826.427149917626
8212.723311660748,8249.371778874929,7912.082941265373,7246.808552379538,7829.732445655474,7555.89557057303,7336.700102220102,7155.210187012114,6915.056098441006,7162.3859052246735,6845.991113447256,6695.24140462931,7087.608449112456,6708.658638453827,6711.679885815384,6809.175800484348,6958.217111074526,6735.660285853296,6914.635392100234
8314.900014850726,8345.47450742125,8002.926422079096,7322.240389318506,7917.147341306339,7640.280193065802,7420.323720848502,7232.242912492059,6992.178950230046,7236.293855910264,6923.600887621238,6770.140507815581,7170.327261583243,6787.492906732854,6793.550796272872,6892.31823673537,7045.458832617972,6817.161615634231,7002.791549613159
8416.389582482909,8440.785236172671,8092.993192253731,7396.874181942224,8003.783919597733,7723.949400665788,7503.307122721113,7308.577279799865,7068.7298158800395,7309.503995046223,7000.744673117836,6844.6008703993275,7252.675059864645,6866.034546862338,6875.242256573143,6975.315632148714,7132.597271930163,6898.512202483704,7090.8694635396905
8517.157511507357,8535.275045320435,8182.256581563116,7470.692291862261,8089.617866506475,7806.879588524587,7585.62579292529,7384.193285456285,7144.6868862091005,7381.998660770508,7077.400065571326,6918.601380842902,7334.627474874556,6944.260612922322,6956.73040766302,7058.144326265393,7219.607147744391,6979.6890807742975,7178.843149488017
8617.170610107853,8628.916388287927,8270.69124623709,7543.678272574391,8174.6261767269725,7889.048294286835,7667.256273355958,7459.071986921347,7220.029248156741,7453.761189705432,7153.545386725972,6992.121679116306,7416.160729411307,7022.1486350659015,7037.991713491087,7140.78093001879,7306.4634082859075,7060.669549872015,7266.686835595833
8716.397042770483,8721.683121413886,8358.27317427893,7615.816786914265,8258.787105718497,7970.434222189213,7748.1761761772705,7533.195516200831,7294.73689372825,7524.775838105169,7229.159702213555,7065.141954463553,7497.25166110229,7099.676633687988,7119.002982181504,7223.202349598005,7393.141250388959,7141.4312055595965,7354.374979804414
8814.806342391894,8813.55048354487,8444.97968144882,7687.093873090182,8342.080157562326,8051.017241350809,7828.3641817909065,7606.547073201246,7368.790737811696,7595.028158649144,7304.222835319421,7137.643167603723,7577.877744003341,7176.823125964163,7199.741393301333,7305.38580981735,7479.616207707918,7221.95195989717,7441.882319058544
8912.369429268278,8904.495116510421,8530.789444921,7757.496434201668,8424.486123739129,8130.778388339977,7907.800046003185,7679.110921270393,7442.172610565295,7664.50423855326,7378.715380406755,7209.606953483564,7658.0171005944285,7253.567162961946,7280.1845156396985,7387.308879401659,7565.864055048151,7302.210058019306,7529.183864047586
9009.058607424544,8994.495054117911,8615.682431193973,7827.012699632212,8505.987020879977,8209.69985390828,7986.464605828313,7750.872385817089,7514.865272167672,7733.191438717645,7452.618698682456,7281.015658691513,7737.648525271565,7329.888350132858,7360.3103448144975,7468.949477936911,7651.8609548996465,7382.184107259869,7616.254957391752
9104.847629486374,9083.529712900445,8699.639955799923,7895.631995008367,8586.566193747438,8287.764982889208,8064.339785014477,7821.817829863358,7586.852408647772,7801.078007674636,7525.914942528046,7351.852370779479,7816.7514896303455,7405.766848097524,7440.09730050675,7550.285970759767,7737.583417015201,7461.853113496318,7703.071283786081
9199.711592661679,9171.579897724807,8782.644634965409,7963.344696564704,8666.208204562969,8364.958255197755,8141.408616865836,7891.934660782169,7658.118629272782,7868.153154821428,7598.58705793204,7422.100891721374,7895.306168509972,7481.183398584416,7519.5242865987275,7631.297040340744,7823.008345439004,7541.196464766134,7789.608893302008
9293.62704294932,9258.627772344997,8864.68038495021,8030.142281849705,8744.898810254012,8441.265315074295,8217.65517375095,7961.21130434769,7728.649472652747,7934.407030179607,7670.618796605928,7491.745756951028,7973.29345396488,7556.119327989834,7598.570656328352,7711.961855380267,7908.1130429914265,7620.19396997067,7875.84424560731
9386.571923658637,9344.656858332932,8945.732387167693,8096.0172525728,8822.624971529905,8516.672915270621,8293.064578092988,8029.637190073413,7798.431390190674,7999.830705914097,7741.994729911977,7560.772227934019,8050.694971482505,7630.556572775426,7677.216274965278,7792.26001378539,7992.875245133052,7698.825873925638,7961.754205182171
9478.525561379187,9429.65201209535,9025.787136928568,8160.963167376581,8899.374900266954,8591.168832576308,8367.623116963921,8097.202738670978,7867.451749101232,8064.4161587098515,7812.70019872549,7629.166310727025,8127.493048584196,7704.477687780638,7755.4415003700915,7872.1715735441585,8077.273132660733,7777.072877834071,8047.316079716713
9569.468684949215,9513.59940071755,9104.832334688355,8224.974602962851,8975.137887478255,8664.742229692678,8441.317973678577,8163.899349208957,7935.698819525129,8128.156293634868,7882.721349503048,7696.914768629563,8203.670743014996,7777.865870746611,7833.22722102393,7951.677070979476,8161.285360726969,7854.916145434929,8132.507636929332
9659.38338743727,9596.486491991322,9182.856852010465,8288.047102791048,9049.904424232078,8737.382912657344,8514.137459919108,8229.719406748258,8003.161763247292,8191.044846743687,7952.045165272008,7764.005072978695,8279.211922650107,7850.704922975077,7910.554860737935,8030.757529975435,8244.891070544585,7932.337324832619,8217.307123387403
9748.25317077095,9678.302014838224,9259.85097663901,8350.177120917451,9123.666106441297,8809.082017258504,8586.070892575775,8294.656188679051,8069.830629169075,8253.076399414762,8020.659372959632,7830.425421772215,8354.101100162366,7922.979272835929,7987.406394072351,8109.394478193733,8328.069926784969,8009.318559257546,8301.693284777
9836.06282342345,9759.035944888783,9335.805854393635,8411.362036743672,9196.415623583147,8879.831625892928,8657.10857616193,8358.703842629593,8135.696331516474,8314.246445687362,8088.5525204399555,7896.164812030847,8428.323598345174,7994.67409057562,8063.764362556412,8187.569986611537,8410.802080936992,8085.842494967864,8385.645381637372
9922.798462237199,9838.679471023564,9410.713977397123,8471.600129717832,9268.14671919953,8949.624828600643,8727.241785659522,8421.857609422344,8200.750642683517,8374.551173783006,8155.713934496559,7961.212870137711,8501.86546914014,8065.7750556133105,8139.611874140395,8265.266628951898,8493.068230688921,8161.892299175417,8469.143205419889
10008.447554950171,9917.22496440047,9484.568867614289,8530.890509974093,9338.854194721021,9018.455699702708,8796.46278555638,8484.113294936873,8264.986174745378,8433.987626598126,8222.133721521119,8025.5599932482555,8574.713538023812,8136.268586601928,8214.932626106824,8342.467446977073,8574.849614048966,8237.451663077996,8552.167093169332
10092.998773420237,9994.665954760938,9557.36517151187,8589.233111049136,9408.533862473796,9086.319299281178,8864.764772626884,8545.46773936451,8328.396361503683,8492.553596164998,8287.802743090402,8089.197282359495,8646.85535079936,8206.141740764093,8289.710893445254,8419.156352213171,8656.128040847485,8312.504817388311,8634.697940846476
10176.442074304434,10070.997089026934,9629.098565015796,8646.62866427186,9477.182489179364,9153.21157557682,8932.141898404594,8605.91854851392,8390.975446047069,8550.247616895935,8352.712635859221,8152.116535207247,8718.279182170516,8275.382225824977,8363.931559670888,8495.317338044482,8736.88587288959,8387.03653339103,8716.717215280114
10258.768612775339,10146.214105214995,9699.76578778715,8703.07866154116,9544.797795761251,9219.129316804632,8998.58916711115,8665.464120433791,8452.718455886734,8607.068920581274,8416.855778393685,8214.31024996339,8788.974057514448,8343.978392251665,8437.580093230408,8570.935276635042,8817.10605796314,8461.0321327073,8798.20696697472
10339.970757572868,10220.313794555708,9769.364513502218,8758.5853113136,9611.378424460392,9284.070455922798,9064.102439767992,8724.10360229838,8513.62118843467,8663.017448188077,8480.22527490328,8275.771594228903,8858.929734766372,8411.919249615936,8510.642581748281,8645.99553026501,8896.772135108307,8534.477493418108,8879.149837379286
10420.042037337333,10293.29396673185,9837.893333788817,8813.151523448525,9676.92388744697,9348.03337178098,9128.678552561098,8781.836877344917,8573.680188979044,8718.093789975515,8542.814954112906,8336.494413350665,8928.136695857645,8479.194433060391,8583.105704848907,8720.484028371482,8975.868223541353,8607.35905156305,8959.529060533974
10498.977079646775,10365.15341772167,9905.351953369496,8866.780864913064,9741.434543693274,9411.017516130989,9192.314982531045,8838.664570359477,8632.892729049123,8772.299210371099,8604.619351075895,8396.47321505096,8996.586138656548,8545.794262773248,8654.956765123363,8794.387291526824,9054.379045456451,8679.66381129835,9039.328510652109
10576.771648943813,10435.891889520997,9971.740677612543,8919.477529581054,9804.91156050757,9473.02306913884,9255.010120898372,8894.587946901851,8691.256788248082,8825.63555808418,8665.633691873341,8455.70316721833,9064.269965892347,8611.709682558461,8726.183661132503,8867.692422341006,9132.289919918785,8751.37933133453,9118.532628339222
10653.422521544728,10505.510037528327,10037.060839693791,8971.246311394536,9867.356901919125,9534.050949897653,9316.763102117517,8949.608880613207,8748.771028795552,8878.105272260978,8725.853878216592,8514.180041239291,9131.180726717532,8676.932277678303,8796.774914290023,8940.387099145213,9209.586785360614,8822.493743927687,9197.126503292031
10728.927511826027,10574.009392243734,10101.314550706085,9022.092572816899,9928.773292286287,9594.102815927969,9377.573807034465,9003.730095278579,8805.43477610034,8929.71135852348,8785.276471191713,8571.900221535956,9197.311759363387,8741.454235956666,8866.719640847607,9012.459586436133,9286.256186804974,8892.995743147989,9275.095840666547
10803.285417233252,10641.39232324062,10164.504687930628,9072.022234603137,9989.164148276874,9653.181001937031,9437.442824402864,9056.954583321221,8861.247995240203,8980.457375032822,8843.898674414784,8628.860755137466,9262.657027714624,8805.268362808996,8936.007576069755,9083.89872073948,9362.285307571334,8962.874585905669,9352.42697155635
10876.495988713606,10707.662003374773,10226.634875771304,9121.041698566507,10048.533571364236,9711.288524289403,9496.371435176236,9109.286122040065,8916.211267895244,9030.347373911936,8901.718316730625,8685.059189826956,9327.211175720799,8868.36811771152,9004.629046161312,9154.69393395901,9437.661901828404,9032.120129130357,9429.10684704572
10948.55990165867,10772.822371628223,10287.709431652078,9169.157853185001,10106.886332854581,9768.429045486851,9554.361610023456,9160.72897496978,8970.3257708377,9079.385903412456,8958.733834379482,8740.493698012586,9390.969457989255,8930.747495292791,9072.57498597691,9224.835252812814,9512.374245943016,9100.72275877586,9505.123040984297
11019.47873573058,10836.878097750923,10347.73338071537,9216.37803646578,10164.227797934325,9824.606827413247,9611.41592193643,9211.287928644178,9023.593251469816,9127.577973096719,9014.944254911486,8795.162995824727,9453.927780737195,8992.401122117264,9139.83691623117,9294.31325187393,9586.411648004996,9168.673426841067,9580.46378972781
11089.254868539789,10899.834546085185,10406.712382864509,9262.710008163234,10220.563926223445,9879.826697074921,9667.537561292283,9260.96825638699,9076.016005948177,9174.92903876609,9070.349173021312,8849.066339724997,9516.082671839267,9053.32419358402,9206.406951256045,9363.119027453886,9659.76339503601,9235.963637164408,9655.117918430355
11157.891487587181,10961.69774119385,10464.652693587694,9308.161918342104,10275.901223162797,9934.094036198552,9722.73029946402,9309.775693571715,9127.596855709522,9221.444969678896,9124.948739097328,8902.203498567274,9577.431262700276,9113.512475631573,9272.277783117624,9431.244492459427,9732.419795436605,9302.5854768395,9729.074884465603
11225.392603616267,11022.474331423206,10521.561141876822,9352.742283986876,10330.246733757242,9987.414747038465,9776.998462575762,9357.716416636264,9178.339124829597,9267.132023717819,9178.743631461666,8954.574757018556,9637.9712748451,9172.962281761258,9337.44268023249,9498.681754214722,9804.371658742695,9368.531534502366,9802.324764107385
11291.762891054645,11082.171556704092,10577.445101495581,9396.45996557308,10383.607991201981,10039.795219851949,9830.346902467689,9404.797020114627,9228.246617174427,9311.996828970228,9231.735047531918,9006.180893072818,9697.70100685192,9231.670466694131,9401.89547666699,9565.42372130771,9875.610380885473,9433.794966074076,9874.85825779433
11357.007758576443,11140.79721309576,10632.312456694175,9439.324132502845,10435.992986378522,10091.242310491876,9882.780948051028,9451.024491953805,9277.323594013777,9356.046382366538,9283.92467068884,9057.023142181675,9756.619309432012,9289.634455297191,9465.630564004012,9631.46378758828,9946.127955494188,9498.369455826325,9946.666663936327
11421.133278379242,11198.359620597465,10686.171568205402,9481.344245556636,10487.410148671685,10141.763310988346,9934.306491484596,9496.40617063932,9325.57475170276,9399.28797904003,9335.314657094863,9107.103192997143,9814.725563993155,9346.852151884885,9528.642883871407,9696.795893919216,10015.916955533174,9562.249217246354,10017.741888632489
11484.146141890733,11254.867591812474,10739.031246216306,9522.530029206573,10537.86831019303,10191.36592403374,9984.929745401283,9540.949741487819,9373.005199358418,9441.729226410851,9385.907662272553,9156.423190197684,9872.019712451034,9403.321975428935,9590.927914954358,9761.414517635669,10084.970530764112,9625.428978247946,10088.076426702955
11546.053642931784,11310.330397460442,10790.900718141247,9562.891454746374,10587.376679193509,10240.058233515203,10034.657425034442,9584.663206406922,9419.620437960095,9483.378013675887,9435.706735354903,9204.98567207094,9928.502181483189,9459.042829953127,9652.481667520502,9825.31465477414,10153.282393556574,9687.90396907004,10157.663385608414
