4712.468623112641,4402.4123471883195,4043.9298322647846,4161.275921424511,4061.8889394163434,3867.3441426330114
4718.7315177466535,4407.2347366748945,4046.9605930219823,4164.352852714641,4064.619695088154,3869.6698057798812
4724.885030694107,4411.969098075566,4049.92943783244,4167.3647037438,4067.292153250185,3871.945699696863
4730.931046225791,4416.617102635497,4052.837770384618,4170.312997280124,4069.90770060867,3874.1730239823755
4736.871421636331,4421.180393260046,4055.686961711691,4173.199219818806,4072.467691908717,3876.352947654616
4742.707987343892,4425.660582586064,4058.478351168328,4176.024823640985,4074.973447132449,3878.486609910071
4748.442546453408,4430.05925365001,4061.2132477361556,4178.79123389752,4077.4262538603325,3880.5751208690335
4754.076876445887,4434.377962583275,4063.892929230306,4181.499809261251,4079.8273674022016,3882.6195622899695
4759.612727681453,4438.618236754688,4066.518642997628,4184.151923036056,4082.178011844921,3884.6209881535992
4765.051821354124,4442.781575563837,4069.091608446224,4186.748884369534,4084.4793812462326,3886.580425596462
4770.395854810724,4446.869451070101,4071.613017709683,4189.291978338086,4086.732639373882,3888.498875192015
4775.64649875282,4450.883308164153,4074.084027902773,4191.7824587126515,4088.9389197409723,3890.377312090972
4780.805397494979,4454.824564586845,4076.505779065943,4194.2215487458925,4091.099329103682,3892.2166861530627
4785.874169199978,4458.694611738995,4078.879377735616,4196.610441692318,4093.2149488611267,3894.0179230378976
4790.8544064220005,4462.494815088373,4081.205905781203,4198.950302506573,4095.286821402966,3895.7819245143182
4795.7476758863395,4466.226513787481,4083.4864195882933,4201.242267433896,4097.315980278388,3897.509569169212
4800.555519090246,4469.891022530188,4085.7219502798744,4203.487442323073,4099.30342166783,3899.2017130933787
4805.279452545982,4473.489629991251,4087.913505002648,4205.686908775683,4101.250119547973,3900.8591902253247
4809.920967626739,4477.023601143368,4090.0620669183463,4207.841720969597,4103.157023267668,3902.4828132568036
4814.481531062702,4480.49417596487,4092.16859377024,4209.952907088415,4105.025058193102,3904.0733736911066
4818.962584660695,4483.902570939883,4094.2340226525766,4212.021469910547,4106.855126399381,3905.6316430920283
4823.365547197189,4487.2499787506395,4096.259267682271,4214.048387606665,4108.6481079137875,3907.158373065852
4827.691813416663,4490.537569446123,4098.245222633206,4216.034614126289,4110.404859779871,3908.6542956810918
4831.942753215859,4493.766489958192,4100.192753620146,4217.981079944885,4112.12621605596,3910.1201247506215
4836.1197138636935,4496.937865424921,4102.10271524356,4219.888692504853,4113.81299211188,3911.556555391819
4840.224019380538,4500.05279839871,4103.975935703928,4221.758336509904,4115.465981878271,3912.9642649498464
4844.256971147352,4503.11237019689,4105.813224632566,4223.590875731568,4117.085959151122,3914.3439138243
4848.219848035257,4506.117640579179,4107.615372611714,4225.387152466323,4118.673678356608,3915.696144923102
4852.113906568317,4509.069648387071,4109.383151082209,4227.147986283724,4120.2298749330175,3917.0215852077617
4855.94038140521,4511.969412069648,4111.117313146397,4228.874178192964,4121.755265769294,3918.3208456538596
4859.7004850638095,4514.817929793709,4112.818593993919,4230.566509161956,4123.250549767289,3919.5945212094975
4863.395410480087,4517.616180089793,4114.487710073744,4232.225740955507,4124.716408251145,3920.8431922311747
4867.026327676155,4520.3651220117035,4116.125361712052,4233.8526160529345,4126.153505302464,3922.0674241346424
4870.594386417011,4523.065695507259,4117.732232387824,4235.447859046403,4127.562488766138,3923.267767745443
4874.100716101308,4525.718821881088,4119.308989649363,4237.012176393158,4128.943990396289,3924.444760393433
4877.546425969127,4528.325404125312,4120.85628281637,4238.546257205677,4130.29862477425,3925.598925489839
4880.932605549221,4530.886326978616,4122.37474888354,4240.050773644092,4131.626992178665,3926.7307732460913
4884.260324772812,4533.402457735843,4123.865007723057,4241.526381242343,4132.929677871933,3927.8408013229123
4887.530634232087,4535.874646187168,4125.327664789059,4242.97371927112,4134.207256962261,3928.9294943717928
4890.7445650941845,4538.303725091614,4126.7633110857405,4244.3934116681,4135.460272483997,3929.9973252473883
4893.903131359616,4540.69051058074,4128.172523537698,4245.7860672313855,4136.689279933424,3931.044754964654
4897.007328275358,4543.035802314331,4129.555865269827,4247.152278634439,4137.894804086734,3932.07223259384
4900.058132143826,4545.340383983747,4130.913886481467,4248.492624688435,4139.077360998084,3933.0801964614348
4903.056499875663,4547.6050234927,4132.247124007614,4249.807670285378,4140.237453798874,3934.069073800335
4906.003374120441,4549.830473310579,4133.556100699179,4251.097966431633,4141.375573275848,3935.0392810043895
4908.899678806731,4552.017470859451,4134.8413287231015,4252.36405077662,4142.492197992664,3935.9912245087526
4911.746321367014,4554.1667385106875,4136.103307482302,4253.606446741298,4143.58779476807,3936.925300485883
4914.544192447924,4556.2789843926685,4137.342524633707,4254.825666588076,4144.662819234215,3937.841895267532
4917.294166258387,4558.3549023911255,4138.559456194773,4256.022209320465,4145.717715757914,3938.7413857822917
4919.997100999115,4560.395172083561,4139.7545671192465,4257.196562053161,4146.752916814882,3939.6241395461184
4922.653839215711,4562.40045972775,4140.928311271888,4258.34919998984,4147.768845584684,3940.490515176129
4925.265207673172,4564.371418231825,4142.081131961473,4259.480586770745,4148.765914523442,3941.3408624023773
4927.832018118301,4566.308687077306,4143.213462067983,4260.591174858153,4149.744526028067,3942.175522525389
4930.355067404153,4568.212893010217,4144.325724291004,4261.681405988633,4150.705072776857,3942.9948284477864
4932.83513705397,4570.084650396404,4145.418331358478,4262.751711367099,4151.647937828735,3943.7991050320634
4935.272995359692,4571.924561036419,4146.491686615356,4263.802511008939,4152.573495116929,3944.5886692815393
4937.66939510801,4573.73321455809,4147.546184127155,4264.83421553533,4153.482109409343,3945.3638304600177
4940.025075683088,4575.511189082036,4148.582208120495,4265.847225738599,4154.374136851385,3946.124890487672
4942.3407627101915,4577.259050981008,4149.600134102506,4266.841932790182,4155.249924924874,3946.8721438855127
4944.617168366295,4578.977355058618,4150.6003292526275,4267.818718492725,4156.109812877505,3947.6058782397595
4946.854991709065,4580.6666453901325,4151.583152129836,4268.777955544219,4156.954131869473,3948.3263741436504
4949.054918857095,4582.327455066701,4152.54895347852,4269.720007879834,4157.783205165133,3949.0339055737295
4951.217623064413,4583.96030619434,4153.498073731108,4270.6452306879155,4158.59734822473,3949.728739954976
4953.343764915437,4585.56571089313,4154.430848761934,4271.553970908972,4159.396869058846,3950.4111383547156
4955.433993427531,4587.144171006661,4155.347604712174,4272.446567201257,4160.182068498666,3951.0813557133692
4957.488945492981,4588.696177950895,4156.248660772584,4273.323350322684,4160.953240228043,3951.7396408796294
4959.509245263004,4590.2222138469115,4157.13432887499,4274.184643229164,4161.710671031962,3952.3862369455796
4961.495505323827,4591.722751153875,4158.004913772463,4275.030761346026,4162.454640946902,3953.0213811915523
4963.448327917343,4593.19825263595,4158.860713229313,4275.8620127454,4163.1854234765615,3953.6453054487192
4965.368303502428,4594.649172122263,4159.70201829125,4276.678698484882,4163.9032857402635,3954.2582360742526
4967.256011810587,4596.075954529882,4160.529113611903,4277.481112430759,4164.608488638742,3954.8603941830656
4969.112021608228,4597.479035739744,4161.342277341187,4278.269541632341,4165.301287025064,3955.451995778407
4970.9368912445825,4598.858843050274,4162.14178078343,4279.044266397204,4165.981929768639,3956.0332518257255
4972.731168718888,4600.215795530856,4162.927889892269,4279.805560671049,4166.650660076188,3956.6043684915303
4974.49539174959,4601.55030382122,4163.700864417449,4280.5536922235915,4167.307715554985,3957.1655471295617
4976.230088195114,4602.862770359331,4164.4609590663,4281.28892259685,4167.953328638824,3957.7169845595663
4977.935776444694,4604.153589959643,4165.208419824998,4282.011507359202,4168.587726058783,3958.2588730352504
4979.612964490272,4605.423149568074,4165.943491674827,4282.721696233677,4169.211129441359,3958.7914004839477
4981.262152023553,4606.671828320649,4166.666411249091,4283.419733264376,4169.823755342857,3959.3147505474844
4982.883829178437,4607.899998274264,4167.377410706125,4284.105857530863,4170.425815454472,3959.8291026982133
4984.478476452118,4609.10802414978,4168.07671706632,4284.7803004751195,4171.017516768397,3960.334632396518
4986.046564663249,4610.296263342963,4168.764552301341,4285.443291587399,4171.599061592044,3960.83151110362
4987.588557943818,4611.46506647644,4169.441133542795,4286.095053060329,4172.170647493769,3961.319906498453
4989.104910808249,4612.614777275373,4170.106673241177,4286.73580262213,4172.732467884099,3961.799982445743
4990.596069709627,4613.745732769191,4170.761379072927,4287.3657531364615,4173.284711700389,3962.2718992195823
4992.062472742138,4614.8582634735085,4171.4054541826645,4287.985112733224,4173.8275636894505,3962.7358134954143
4993.504549923769,4615.9526935092435,4172.039097430151,4288.594084857238,4174.361204516152,3963.1918784912177
4994.922723411807,4617.029340736153,4172.662503395404,4289.19286861111,4174.885810817912,3963.6402440548873
4996.3174075218385,4618.0885168924415,4173.2758621416215,4289.781658658063,4175.401555414883,3964.0810567075796
4997.689009070622,4619.130527720398,4173.879360055636,4290.36064486896,4175.908607356761,3964.514459799063
4999.037927488994,4620.155673072772,4174.473179322428,4290.9300134956475,4176.40713171712,3964.940593495471
5000.364554802876,4621.164247066462,4175.057498243513,4291.489946559469,4176.897290016922,3965.359594958792
5001.669276029948,4622.156538161795,4175.63249132532,4292.040622132823,4177.3792404697015,3965.7715983278476
5002.952468961256,4623.132829320347,4176.198329325933,4292.582214329628,4177.853137763403,3966.1767348660146
5004.2145046188225,4624.09339808858,4176.75517937563,4293.114893539219,4178.319133180517,3966.5751329936065
5005.455746736459,4625.038516736032,4177.303205227601,4293.638826424099,4178.777374796178,3966.9669183574615
5006.67655282895,4625.968452348248,4177.842567107938,4294.154176054698,4179.228007413122,3967.352213933679
5007.877274069658,4626.88346695146,4178.373421485344,4294.661101981443,4179.6711728127175,3967.7311400353933
5009.058255134842,4627.783817598893,4178.89592200209,4295.159760359269,4180.107009700702,3968.1038144509002
5010.21983462772,4628.6697564974365,4179.410218946837,4295.650303956094,4180.535653825,3968.470352424123
5011.3623439727635,4629.541531078994,4179.916459516417,4296.132882326556,4180.957238047102,3968.8308667964457
5012.486110142971,4630.399384131388,4180.414787763641,4296.607641809331,4181.371892395269,3969.185468003693
5013.59145322641,4631.243553861037,4180.90534483037,4297.074725670317,4181.779744161828,3969.534264163521
5014.678687710432,4632.0742740202795,4181.388268868312,4297.53427411084,4182.180917976807,3969.877361134567
5015.748122424529,4632.891773969011,4181.863695246047,4297.986424397173,4182.575535819761,3970.2148625423556
5016.800060703265,4633.69627879414,4182.331756475844,4298.431310950641,4182.963717140455,3970.5468698796203
5017.834800242368,4634.488009370196,4182.792582431492,4298.869065387988,4183.345578869546,3970.873482499121
5018.852633689609,4635.26718246503,4183.246300278495,4299.299816482792,4183.7212355482825,3971.194797727454
5019.853848333826,4636.0340108014225,4183.693034614851,4299.723690135353,4184.0907993660585,3971.5109108556917
5020.838725655812,4636.788703202767,4184.132907516419,4300.1408100210065,4184.4543801395075,3971.8219152306406
5021.807542825446,4637.531464589934,4184.566038557018,4300.551297082355,4184.812085189886,3972.1279022796016
5022.760571864112,4638.262496083535,4184.992544921512,4300.955269781074,4185.164020002237,3972.4289615526395
5023.698079956655,4638.981995171782,4185.41254145309,4301.352844134316,4185.510287741346,3972.725180790245
5024.620329876559,4639.690155634598,4185.826140624411,4301.744133776247,4185.850990532938,3973.016645928148
5025.527577925657,4640.387167699562,4186.233452781884,4302.129250031518,4186.186224306826,3973.303441186101
5026.420078511262,4641.0732181777,4186.634586053221,4302.508301931593,4186.516089042224,3973.5856490565056
5027.29807976942,4641.748490372354,4187.029646110385,4302.88139630832,4186.840678835846,3973.863350394621
5028.1618258829085,4642.413164276758,4187.418736820226,4303.248637838769,4187.160086795911,3974.1366244187466
5029.011556649,4643.067416646337,4187.801959975723,4303.610129060918,4187.474404185465,3974.4055487647674
5029.847507630197,4643.711420935073,4188.1794153521405,4303.965970475277,4187.783720429044,3974.670199526373
5030.669910153262,4644.345347510418,4188.551201213619,4304.316260549023,4188.08812313557,3974.9306512711123
5031.478991572228,4644.969363670694,4188.9174119758245,4304.661095793185,4188.387698192404,3975.186977105177
5032.274975311204,4645.583633601685,4189.27814306463,4305.000570774091,4188.682529781561,3975.439248667086
5033.058080822018,4646.188318615883,4189.633486161631,4305.334778182709,4188.972700444945,3975.6875362091505
5033.828523057745,4646.783577112253,4189.9835316786375,4305.663808910925,4189.258291012144,3975.9319085893103
5034.5865137661685,4647.369564563987,4190.328368256302,4305.9877520634245,4189.539380727137,3976.172433314382
5035.332261007343,4647.946433748669,4190.668082850653,4306.3066949416025,4189.816047352104,3976.409176592582
5036.065969030634,4648.514334689638,4191.002760673549,4306.620722946189,4190.088367099783,3976.642203311706
5036.787838584287,4649.073414661845,4191.332485336432,4306.929920118298,4190.356414696005,3976.871577130677
5037.498066841438,4649.623818400735,4191.657338850438,4307.234368716307,4190.620263356882,3977.0973604629517
5038.196847518438,4650.165688040097,4191.977401696777,4307.534149435891,4190.879984951729,3977.3196145104553
5038.884370972561,4650.699163136863,4192.292752780009,4307.8293413609335,4191.135649943362,3977.5383993178657
5039.560824223315,4651.224380848135,4192.603469452653,4308.120022088912,4191.3873274227135,3977.753773751645
5040.226391027104,4651.741475874427,4192.909627716916,4308.406267665918,4191.635085161888,3977.9657955761463
5040.881251952933,4652.25058050198,4193.211302104021,4308.688152734847,4191.878989616621,3978.174521445537
5041.525584334753,4652.751824746699,4193.508565752082,4308.965750476037,4192.119105978431,3978.3800069284807
5042.159562679891,4653.24533630406,4193.801490361844,4309.239132674418,4192.355498227245,3978.5823065588525
5042.78335837892,4653.731240607174,4194.090146385479,4309.508369750307,4192.588229099012,3978.7814738174075
5043.3971396966335,4654.20966094124,4194.374602931406,4309.7735307670555,4192.817360074985,3978.977561194957
5044.0010716630095,4654.680718397249,4194.654927813274,4310.034683501727,4193.042951576068,3979.1706201914894
5044.595317116958,4655.144531946829,4194.9311875993935,4310.291894445422,4193.265062849852,3979.360701330951
5045.180035767569,4655.6012185279415,4195.203447626308,4310.54522882846,4193.483752022908,3979.547854210989
5045.755384663242,4656.050893002095,4195.471772029519,4310.794750665346,4193.6990761412,3979.732127487282
5046.3215180456145,4656.493668246978,4195.736223771269,4311.040522770869,4193.9110911914,3979.913568922393
5046.878587537549,4656.929655211822,4195.996864676879,4311.282606767689,4194.1198521062215,3980.0922253939507
5047.426742188518,4657.358962880471,4196.253755435669,4311.521063196305,4194.325412770397,3980.2681429017184
5047.966128447599,4657.781698381056,4196.506955505703,4311.755951461516,4194.527826079798,3980.4413666133964
5048.496890261592,4658.19796701052,4196.756523444601,4311.98732971349,4194.727143977734,3980.61194085322
5049.019169134293,4658.607872205008,4197.002516681621,4312.215255143916,4194.9234174732765,3980.77990913908
5049.533104120545,4659.011515665878,4197.244991618858,4312.4397839295625,4195.116696639483,3980.9453141965823
5050.038831900363,4659.408997352699,4197.484003634345,4312.660971181358,4195.3070305482925,3981.1081979604764
5050.536486790383,4659.800415466583,4197.719607116555,4312.878871693345,4195.494467439216,3981.268601617341
5051.026200908622,4660.185866581589,4197.951855476031,4313.093536534875,4195.679054653117,3981.4265655963977
5051.508104132437,4660.565445615264,4198.180801183341,4313.305019803396,4195.860838675421,3981.5821295982114
5051.982324044363,4660.939245830635,4198.406495765926,4313.513372104499,4196.03986514779,3981.7353326123944
5052.448985832684,4661.307358951832,4198.628989839954,4313.718643687179,4196.216178886328,3981.8862129152258
5052.908212944385,4661.669875134619,4198.84833312622,4313.9208839227285,4196.389823894275,3982.0348081087113
5053.360126561829,4662.02688297662,4199.0645744682715,4314.120141290311,4196.560843386474,3982.1811551139663
5053.804845864728,4662.378469618471,4199.277761845056,4314.316463403929,4196.729279810056,3982.3252901929873
5054.242488338899,4662.724720715196,4199.487942400236,4314.509897000585,4196.895174842999,3982.4672489682844
5054.673168004296,4663.065720455041,4199.695162458291,4314.700488001696,4197.058569420473,3982.6070664182253
5055.0969991570055,4663.401551645397,4199.8994675264385,4314.888281514045,4197.219503738165,3982.7447769126056
5055.514092708758,4663.7322956858,4200.100902326629,4315.073321847297,4197.378017306444,3982.8804142077342
5055.924558109418,4664.058032595521,4200.299510789838,4315.255652470928,4197.5341489416705,3983.014011463041
5056.328502941668,4664.378841083904,4200.495336106994,4315.4353161495055,4197.687936762533,3983.145601261651
5056.726032999376,4664.694798525465,4200.688420748147,4315.61235487809,4197.839418113981,3983.275215604259
5057.11725225645,4665.0059809963395,4200.878806447225,4315.7868099205925,4197.9886298112215,3983.402885941261
5057.502262919955,4665.312463328901,4201.066534110935,4315.958721772895,4198.13560798802,3983.5286431684985
5057.881165450734,4665.61431908925,4201.251644022419,4316.1281302859425,4198.280388150567,3983.6525176410705
5058.2540587515405,4665.911620622719,4201.434175820263,4316.295074581896,4198.423005172047,3983.774539195203
5058.621039943061,4666.2044390925075,4201.61416842466,4316.459593108608,4198.563493324438,3983.894737140568
5058.9822047539055,4666.492844460005,4201.791660115117,4316.6217236445345,4198.701886283981,3984.01314028252
5059.337647045184,4666.776905539408,4201.966688490564,4316.781503316911,4198.838217131601,3984.129776936078
5059.6874592207405,4667.056690020195,4202.139290546203,4316.938968596496,4198.972518394659,3984.244674915002
5060.03173214435,4667.33226445067,4202.309502641447,4317.094155376554,4199.104822031864,3984.3578615656916
5060.370555056914,4667.603694301739,4202.477360522322,4317.247098918421,4199.235159445899,3984.4693637664795
5060.70401578212,4667.871043973074,4202.642899339839,4317.397833834468,4199.363561506089,3984.5792079235634
5061.0322007560935,4668.134376780254,4202.806153655241,4317.546394102739,4199.490058549645,3984.6874200054867
5061.355194934307,4668.3937550276605,4202.967157456773,4317.6928132444855,4199.614680428874,3984.794025534935
5061.673081841526,4668.649239996798,4203.125944161958,4317.8371241445175,4199.7374563535295,3984.8990495931275
5061.985943638272,4668.900891944865,4203.282546628185,4317.979359153619,4199.858415230433,3985.0025168465245
5062.29386109958,4669.1487701716105,4203.436997190689,4318.119550350171,4199.977585350702,3985.104451539503
5062.596913686799,4669.392933004622,4203.589327656913,4318.257728114301,4200.094994556412,3985.2048775028925
5062.895179521749,4669.6334378036345,4203.739569312224,4318.393924019278,4200.21067021915,3985.303818174471
5063.188735457607,4669.8703410195485,4203.887752837072,4318.528168006631,4200.324639245546,3985.401296591577
5063.477657111676,4670.103698179956,4204.033908473861,4318.660489779037,4200.436928089891,3985.497335404785
5063.762018648881,4670.333563897921,4204.178066005348,4318.790918547662,4200.547562771232,3985.5919568914214
5064.041893315849,4670.559991923127,4204.3202546896755,4318.919483036995,4200.656568872672,3985.6851829483494
5064.317352964654,4670.783035127974,4204.460503329435,4319.046211490084,4200.763971507984,3985.7770351117697
5064.5884683009945,4671.002745520976,4204.598840459248,4319.171131671765,4200.869795414292,3985.867534562077
5064.855308870627,4671.219174289785,4204.735293289576,4319.29427087833,4200.974064906963,3985.956702118463
5065.117943076564,4671.432371788145,4204.869889870884,4319.415655988187,4201.076803987528,3986.0445582641078
5065.376438161479,4671.64238755403,4205.002656961413,4319.535313417566,4201.178035894403,3986.1311231413147
5065.630860372778,4671.849270344335,4205.133621104502,4319.653269148186,4201.277784017414,3986.21641655336
5065.881274826944,4672.053068122933,4205.262808420705,4319.7695487429055,4201.376071008442,3986.3004579850563
5066.127745539013,4672.25382808368,4205.390244604665,4319.88417734355,4201.472919232583,3986.3832665977698
5066.370335316847,4672.4515966765675,4205.515954956993,4319.997179670444,4201.568350685341,3986.464861234109
5066.609106189515,4672.646419597131,4205.639964339174,4320.108580074486,4201.662387001328,3986.545260434452
5066.844119086158,4672.838341814409,4205.7622972393365,4320.2184024222415,4201.755049457254,3986.6244824319124
5067.075433932499,4673.027407588399,4205.882977753672,4320.32667023399,4201.846358980804,3986.7025451603604
5067.303109693215,4673.2136604610305,4206.002029596832,4320.433406700513,4201.936336177479,3986.779466266276
5067.527204355642,4673.397143289149,4206.119476106339,4320.538634594209,4202.025001311307,3986.8552631039356
5067.747774955916,4673.577898253147,4206.235340264138,4320.642376335741,4202.112374273108,3986.9299527472967
5067.964877615004,4673.755966849705,4206.349644693165,4320.744653964015,4202.19847464854,3987.0035519963376
5068.178567531208,4673.931389929844,4206.462411634782,4320.845489178304,4202.283321737694,3987.076077372975
5068.388899004165,4674.104207698299,4206.573662983878,4320.944903327461,4202.366934503965,3987.147545137122
5068.595925454148,4674.274459709858,4206.683420319826,4321.042917412748,4202.449331613637,3987.217971286364
5068.799699407127,4674.442184909227,4206.791704873382,4321.139552104532,4202.530531418075,3987.287371555286
5069.00027260203,4674.6074216236775,4206.8985376286,4321.234827741906,4202.61055198533,3987.3557614314186
5069.197695917325,4674.770207564891,4207.003938907504,4321.328764340712,4202.689411087993,3987.423156151977
5069.392019371666,4674.930579864208,4207.107929212302,4321.421381596216,4202.767126211613,3987.489570706416
5069.583292080035,4675.0885750647385,4207.21052839699,4321.512698891065,4202.843714563445,3987.555019849403
5069.771562532525,4675.244229124768,4207.311756099991,4321.602735297413,4202.919193075611,3987.6195180975124
5069.956878357192,4675.397577453356,4207.411631666135,4321.691509607852,4202.9935784088775,3987.683079733938
5070.1392864326435,4675.548654902352,4207.51017413307,4321.779040311968,4203.066886957134,3987.7457188184253
5070.318833263314,4675.697495759621,4207.607402251798,4321.865345576944,4203.139134848912,3987.807449184017
5070.495563013749,4675.844133797312,4207.703334475273,4321.950443278947,4203.210337966209,3987.8682844442965
5070.6695214714055,4675.988602256277,4207.79798897172,4322.034351064615,4203.280511945188,3987.928237999749
5070.840752167243,4676.130933844555,4207.89138363923,4322.117086272593,4203.349672173542,3987.987323034095
5071.009298300796,4676.271160769542,4207.983536103846,4322.198665982505,4203.417833758647,3988.045552526083
5071.175202385895,4676.409314740813,4208.074463723849,4322.279106995622,4203.4850115768295,3988.102939250829
5071.338506239497,4676.545426964747,4208.164183583864,4322.358425860342,4203.551220310863,3988.1594957780817
5071.499251030769,4676.67952816071,4208.252712540495,4322.43663886238,4203.616474382337,3988.2152344815295
5071.657477208359,4676.811648580886,4208.340067181254,4322.5137620322375,4203.680787998388,3988.2701675432318
