15933.244556071952,16330.352564311088,14211.485731458008,13049.907826329105,13781.886588718726,13294.70092068906
16069.264144656378,16462.34846225864,14323.590664285819,13150.013760874239,13889.115459696768,13398.875947714238
16204.884758575987,16593.77681251371,14435.334826680828,13249.851276862993,13996.010582703604,13502.807806034449
16340.083558309763,16724.616414919914,14546.701943532964,13349.407132393146,14102.556934129048,13606.482449866275
16474.838034115095,16854.846515129175,14657.676009254905,13448.668266245904,14208.739729512557,13709.885995174282
16609.126051116433,16984.44685369999,14768.24127347281,13547.621793873563,14314.544409340047,13813.0047345391
16742.925831449276,17113.397649259037,14878.382280747694,13646.255027925172,14419.956658186302,13915.825132784159
16876.2159788134,17241.67961360444,14988.08385795579,13744.555473076733,14524.962428906052,14018.333844267967
17008.975487201682,17369.27397624142,15097.33111568204,13842.510833674864,14629.54792358732,14120.517714251868
17141.18375744048,17496.16246154994,15206.109480800082,13940.109026923032,14733.699622727232,14222.363781178887
17272.820601260675,17622.327334472742,15314.404677542478,14037.3381731191,14837.404269967621,14323.859293756408
17403.866262917487,17747.75137319533,15422.202741827317,14134.186617942527,14940.648893935584,14424.991703368205
17534.30141517235,17872.417893917034,15529.49004017941,14230.642925839014,15043.420808998464,14525.748679592616
17664.107163020573,17996.310756623796,15636.253246128452,14326.695883595545,15145.707613726525,14626.118113040979
17793.265092475514,18119.41434983415,15742.479375403102,14422.334515877854,15247.497201747974,14726.088112842755
17921.75726423365,18241.713627558463,15848.155777522566,14517.548073408718,15348.77776376927,14825.6470255401
18049.5661702631,18363.194073519997,15953.270124475242,14612.32605041956,15449.53779104225,14924.783425269832
18176.674793714523,18483.841738257237,16057.810447691012,14706.658182625948,15549.76608023255,15023.486126113708
18303.06660067865,18603.643220940256,16161.765114607988,14800.534443893255,15649.45173655385,15121.744187057255
18428.725545863064,18722.585667658062,16265.122833645397,14893.945064121164,15748.584172933733,15219.546904901608
18553.636074759044,18840.65679357702,16367.87267763352,14986.880516252884,15847.153117465086,15316.883833995198
18677.783131502365,18957.844848427947,16470.004056437458,15079.33152790831,15945.148610231872,15413.744774993116
18801.152161861646,19074.138653177433,16571.50673993677,15171.289084301578,16042.561009940793,15510.119783555565
18923.72911263301,19189.527569010275,16672.37085883422,15262.74441874932,16139.380994969632,15605.999177369695
19045.50043743234,19304.00150629431,16772.586881690346,15353.689031523747,16235.599544581386,15701.37352492832
19166.45309366195,19417.55092919454,16872.145651580937,15444.114676710347,16331.20797018741,15796.233665386095
19286.574561905873,19530.166830182796,16971.038361919433,15534.013368181983,16426.197935530658,15890.570696503883
19405.852810552264,19641.840756187987,17069.256552969393,15623.377386440736,16520.56138289246,15984.375979611166
19524.276334723407,19752.5647744557,17166.792136155127,15712.19926451191,16614.290584777038,16077.641148123379
19641.834125874637,19862.33148879758,17263.63736678781,15800.471806462869,16707.37813733812,16170.35809140502
19758.51570928864,19971.13402670048,17359.784854596837,15888.18807352431,16799.81695113087,16262.518978853721
19874.311081056643,20078.966025259837,17455.227571034524,15975.341386700093,16891.600256956135,16354.116246267771
19989.21074903381,20185.82164482133,17549.958821506156,16061.925337730272,16982.7216023878,16445.142586694914
20103.205754100854,20291.695535873314,17643.97227424136,16147.933772577777,17073.17484808886,16535.590977276624
20216.287532569142,20396.582858480033,17737.261940778044,16233.36079520938,17162.954171968922,16625.45465912381
20328.448114301675,20500.47925641256,17829.822165616235,16318.20078029084,17252.054049096874,16714.727131197047
20439.68001328476,20603.380853355233,17921.64764743761,16402.448351728166,17340.469269992853,16803.402175093994
20549.97621138915,20705.28425324789,18012.733415027797,16486.09838857688,17428.19496023491,16891.473832695207
20659.330198087933,20806.186515595244,18103.074828028264,16569.14603621193,17515.226512597394,16978.936404852022
20767.73589521836,20906.085165665692,18192.667585720126,16651.58668447179,17601.559630615026,17065.784468987724
20875.187708109246,21004.978169480277,18281.50770290801,16733.415974432846,17687.190314378,17152.012858345217
20981.68050773924,21102.863933192602,18369.591522941868,16814.62980573779,17772.114861030423,17237.616664551915
21087.20962620858,21199.74129343603,18456.91570908158,16895.224317322907,17856.32985548774,17322.59124794603
21191.77084142498,21295.609500741695,18543.477228271542,16975.195893881908,17939.832168084755,17406.93221880183
21295.36037858356,21390.468220955237,18629.27336673996,17054.54116964423,18022.618955287915,17490.6354433945
21397.97489568314,21484.3175131342,18714.30171065933,17133.257011292102,18104.687648414594,17573.6970475718
21499.611483807632,21577.15782970087,18798.56014105131,17211.34052420615,18186.035952651626,17656.113399167047
21600.267653112194,21668.990000628648,18882.046840331965,17288.78905366103,18266.661848493735,17737.881118068268
21699.94132046541,21759.815222979516,18964.760273533517,17365.60016887373,18346.5635690624,17818.997073319857
21798.63080447183,21849.635054965274,19046.699190332936,17441.771669352358,18425.739611938945,17899.45836657992
21896.33485778853,21938.451399487632,19127.86262152918,17517.301583919485,18504.188766597923,17979.262346282325
21993.052595812173,22026.266499548525,19208.249863043693,17592.18815564766,18581.910032562275,18058.406597788045
22088.783506196938,22113.08292383008,19287.860483668723,17666.429848260217,18658.90266529106,18136.888930362766
22183.527452688675,22198.90355755112,19366.694311019473,17740.025343190147,18735.166165319573,18214.707391805492
22277.28466290316,22283.731592683514,19444.751424258957,17812.973526433423,18810.700268082892,18291.86025401985
22370.055718965417,22367.57051621766,19522.03215599631,17885.27349377837,18885.504942926444,18368.34600507693
22461.84154352271,22450.42410082701,19598.537079184676,17956.92454633872,18959.580382559823,18444.16335911742
22552.643395720956,22532.2963943417,19674.267003242225,18027.92617945275,19032.927001908858,18519.311243149867
22642.46286053254,22613.19170899403,19749.222970754145,18098.278086640123,19105.545435080006,18593.78879083132
22731.301836839964,22693.114611714453,19823.406246309503,18167.98015412834,19177.43651540735,18667.59534894275
22819.162534939118,22772.06991450629,19896.81831500843,18237.032451243238,19248.601296971734,18740.73046522479
22906.04745189245,22850.062662599023,19969.46087448701,18305.43523332474,19319.04102580146,18813.193883774155
22991.95937318713,22927.09812799912,20041.3358275332,18373.18893558079,19388.757144992604,18884.985548267196
23076.901394223773,23003.181795397322,20112.44527867901,18440.29416482747,19457.75128511319,18956.105591099025
23160.876862359284,23078.31935607332,20182.791526261946,18506.751701186266,19526.025260097045,19026.554330123385
23243.889372939626,23152.51669738706,20252.37705661794,18572.56249166568,19593.581063463287,19096.332268789833
23325.942781700698,23225.77989146269,20321.204538497448,18637.727643360377,19660.420862896346,19165.44008694341
23407.041185205755,23298.115190712353,20389.27681695235,18702.248423490782,19726.546994355776,19233.87863833791
23487.188916255865,23369.52901231422,20456.59690698392,18766.12625324142,19791.961947835476,19301.648948281458
23566.390530203946,23440.027935674407,20523.16798758729,18829.362702362327,19856.66837260414,19368.75220614476
23644.650799161696,23509.618689579915,20588.99339724707,18891.95948730843,19920.669089999625,19435.189763022805
23721.974700602434,23578.30814422643,20654.07662559792,18953.918465789848,19983.96705331758,19500.96312775247
23798.367412198462,23646.103306385397,20718.421309524303,19015.24163252972,20046.56535363859,19566.073960963186
23873.83430074097,23713.011304327112,20782.03122798226,19075.93111553295,20108.46722448982,19630.5240722907
23948.38090963998,23779.03938870281,20844.910293446905,19135.989171642854,20169.676026598663,19694.315415674166
24022.012957278133,23844.194915893288,20907.062549785816,19195.418183187812,20230.19525115637,19757.450084796277
24094.736320923956,23908.485346075642,20968.492165003947,19254.220652531276,20290.028509095322,19819.93030915664
24166.557072020805,23971.918235600653,21029.203424384126,19312.39919879452,20349.179528278008,19881.758449682366
24237.481388629923,24034.501224781583,21089.200729995093,19369.95655515778,20407.652149472633,19942.93699518584
24307.515603470496,24096.242039399927,21148.488589162716,19426.895561958878,20465.450319052594,20003.468556931628
24376.666180905584,24157.148473790254,21207.071612905584,19483.21916454227,20522.578086882688,20063.355865386246
24444.9397103144,24217.228392499735,21264.954512828368,19538.930411110865,20579.03960024802,20122.60176698401
24512.3429022404,24276.4897200033,21322.142090058507,19594.032444599376,20634.839096971147,20181.20921768224
24578.88257791326,24334.94043299128,21378.639235863426,19648.528501601813,20689.98090184031,20239.18128084746
24644.565662933783,24392.588560323707,21434.450925693956,19702.421910636866,20744.469439617456,20296.521123929015
24709.39918082042,24449.442168069225,21489.58221070473,19755.716083082712,20798.309206797512,20353.232011551
24773.390245352173,24505.509363465404,21544.038219782393,19808.414513078238,20851.504767255545,20409.317304435408
24836.5460551995,24560.798281621934,21597.824148987645,19860.52077606578,20904.060766101637,20464.780455586864
24898.873885140558,24615.31708367869,21650.945258755724,19912.038519092017,20955.981909432947,20519.625003503206
24960.381084089324,24669.0739536947,21703.406874300832,19962.971461549743,21007.272970634298,20573.854572005745
25021.075061277625,24722.07708701978,21755.214372942843,20013.323393892468,21057.938782645833,20627.47286553145
25080.96330431663,24774.334696100945,21806.373186279052,20063.09816756066,21107.984233946518,20680.483663062514
25140.05333678487,24825.854992790624,21856.888796368705,20112.299696446946,21157.414265940093,20732.890818711934
25198.352736211098,24876.64619242338,21906.766725965063,20160.93195569918,21206.233867564923,20784.69825570958
25255.86912305905,24926.716512500738,21956.012541969736,20208.998971482775,21254.448073314652,20835.90996167748
25312.610154790975,24976.07415605122,22004.631847376742,20256.504823071336,21302.06195928965,20886.52998978101
25368.583523536283,25024.727320422848,22052.630276484033,20303.453641661177,21349.08063834425,20936.562451005113
25423.796949452033,25072.68418941013,22100.01349846903,20349.849600159934,21395.509259653412,20986.01151141317
25478.258176274525,25119.952923042434,22146.787204258864,20395.69691580428,21441.353003246742,21034.881393638236
25531.974966528072,25166.541667627655,22192.957109407027,20440.99984891554,21486.61708756043,21083.1763670748
25584.9550974355,25212.458539286683,22238.52895239763,20485.76269289322,21531.306740677373,21130.900747886004
25637.206355735056,25257.711625718795,22283.508484368092,20529.98977725578,21575.42722366666,21178.058899870757
25688.73653478946,25302.308989921723,22327.901473113576,20573.68546628113,21618.98381235331,21224.655223673297
25739.553431712506,25346.25865387676,22371.71369785158,20616.854149360533,21661.98180096446,21270.694158900966
25789.664839446737,25389.56860587432,22414.950943044638,20659.500244362982,21704.42649828085,21316.180183739434
25839.07855071943,25432.246797861542,22457.619002999196,20701.628196120022,21746.32322473135,21361.117804934736
25887.802342174327,25474.30113448019,22499.72367156918,20743.24246726408,21787.67730990873,21405.51156043022
25935.843984267103,25515.739481271263,22541.270743094974,20784.347541828254,21828.4940900423,21449.36601824932
25983.21122714088,25556.569656342203,22582.266013812776,20824.947923545897,21868.778905720308,21492.685767434985
26029.911807567227,25596.79942638251,22622.715270119457,20865.048127272417,21908.53709895101,21535.475421085986
26075.953435771826,25636.43651456082,22662.624292934106,20904.652682743268,21947.774012105725,21577.73961428718
26121.343802540745,25675.48858561135,22701.99885900096,20943.76613267226,21986.494986464913,21619.482996351322
26166.090566802482,25713.963252091013,22740.844727447045,20982.393024823647,22024.705356085127,21660.710234105998
26210.201362413307,25751.868074989197,22779.167646052818,21020.53791586358,22062.410453078097,21701.426008673927
26253.68378674338,25789.21055291284,22816.973352640438,21058.205369244228,22099.615596000192,21741.635009349582
26296.545407062116,25825.99812900274,22854.267561392327,21095.39994798536,22136.32609731119,21781.341936979232
26338.79375032937,25862.23818772321,22891.055969725236,21132.12621854947,22172.54725463274,21820.55149942559
26380.436305764324,25897.938048902637,22927.344259208527,21168.3887485094,22208.284354059004,21859.26840736893
26421.48052149157,25933.104974529186,22963.1380833223,21204.192100084107,22243.542666420326,21897.497377641295
26461.933803231535,25967.746160921906,22998.44307371833,21239.540833974977,22278.32744373553,21935.243127225312
26501.80351177267,26001.868739370835,23033.26484094612,21274.43950682642,22312.64392090736,21972.510371239106
26541.096961627954,26035.479780247846,23067.608963606475,21308.892665530337,22346.497312899453,22009.30382608925
26579.82141938532,26068.586283673187,23101.48099400684,21342.904850983323,22379.89281363892,22045.628201876705
26617.984100282476,26101.195184766475,23134.8864588349,21376.48059535287,22412.835594633027,22081.48820283207
26655.59217374832,26133.313353420002,23167.83084936611,21409.624417144314,22445.33080338411,22116.888530973694
26692.652754602877,26164.947588251827,23200.31962678873,21442.340824849358,22477.383561889503,22151.83387459706
26729.17290016042,26196.104622022103,23232.35822306158,21474.63431403235,22508.998967417447,22186.328912887257
26765.15961376139,26226.791118428144,23263.952031536675,21506.509363148492,22540.182090218193,22220.37831717749
26800.619846724872,26257.013669986747,23295.10641234567,21537.97043705015,22570.937970265375,22253.98674474882
26835.560492713517,26286.7788031519,23325.826693174185,21569.021983914685,22601.2716185807,22287.158836405426
26869.988385659643,26316.092971555918,23356.118160633006,21599.668431796872,22631.18801743557,22319.899220249397
26903.91030168217,26344.962559281932,23385.986065406723,21629.914191960837,22660.692117386825,22352.212511205504
26937.33295707375,26373.393882316508,23415.435622882567,21659.76365567663,22689.788849497647,22384.10330115671
26970.263008459133,26401.39318354155,23444.47200550623,21689.22119147674,22718.48306262553,22415.576165013317
27002.707051016958,26428.966636712088,23473.100347485877,21718.2911482945,22746.77964531706,22446.63566353247
27034.671618892626,26456.12034585766,23501.325745328795,21746.97785215577,22774.683403846444,22477.286330536837
27066.163184277153,26482.860342626263,23529.153251126336,21775.285604098248,22802.199121502297,22507.53267968324
27097.18815553571,26509.192590185055,23556.587876851583,21803.218683108607,22829.33154668312,22537.379205964775
27127.752880936005,26535.122980501907,23583.634594913507,21830.781342733964,22856.085391477263,22566.830378448853
27157.863643871835,26560.657334673167,23610.298332081125,21857.977809617714,22882.465332359418,22595.89064102346
27187.526662342083,26585.80140581686,23636.5839735372,21884.81228623048,22908.476006333905,22624.5644148177
27216.748091862766,26610.56087518,23662.496363357823,21911.28894742776,22934.122013342174,22652.856096557396
27245.53402342509,26634.94135506165,23688.040299155447,21937.41193955411,22959.407917088305,22680.770053139455
27273.89048399743,26658.948389434172,23713.22053581371,21963.185382962336,22984.33824146897,22708.310625712686
27301.82343576704,26682.587451674015,23738.04178594648,21988.61336854681,23008.917473684418,22735.482131399887
27329.33877667941,26705.863947412985,23762.508715148517,22013.699957364555,23033.150058698502,22762.28885426317
27356.44233821798,26728.783213963172,23786.62594546395,22038.449182940993,23057.040405967917,22788.73505044155
27383.13989001982,26751.350519705447,23810.39805580933,22062.865047807332,23080.59288174677,22814.824950532977
27409.437138775298,26773.57106669429,23833.829577807395,22086.95152358477,23103.81181374199,22840.562751601075
27435.33972093122,26795.449988780212,23856.924998977378,22110.712553081143,23126.70148963547,22865.952620431148
27460.853211206348,26816.992353041045,23879.688763117654,22134.152046857107,23149.26615671645,22890.9986949925
27485.983119251785,26838.20316114132,23902.125266708503,22157.273883719674,23171.510022044047,22915.705082158358
27510.734891141678,26859.08734777166,23924.23886181149,22180.08191261756,23193.437251968953,22940.07585496652
27535.113908693536,26879.649782682227,23946.033856423754,22202.57994925865,23215.051972312023,22964.11505570049
27559.125489768878,26899.89527108289,23967.5145113997,22224.771776960202,23236.358266900766,22987.82669656519
27582.774888084266,26919.82855304833,23988.685043079044,22246.661148351217,23257.36018068499,23011.214753853998
27606.067292731954,26939.454305411917,24009.549623625455,22268.251782063646,23278.061719160338,23034.28317162378
27629.007835757508,26958.77714147923,24030.112378399805,22289.54736388729,23298.46684287027,23057.035864019523
27651.60158069771,26977.801611460356,24050.377388349985,22310.55154828817,23318.579473175952,23079.476708167538
27673.853528711137,26996.532204023435,24070.34869033753,22331.267955195275,23338.40349052973,23101.609548337063
27695.768619947186,27014.97334552631,24090.030274910874,22351.700171409248,23357.942734502012,23123.438196685085
27717.351732363182,27033.129401417224,24109.426088477183,22371.851751947703,23377.20100404084,23144.966430743327
27738.6076829517,27051.00467696892,24128.540033616395,22391.72621694646,23396.182057242717,23166.19799278309
27759.541227593116,27068.603417068975,24147.375967221902,22411.327053289224,23414.889611539984,23187.136591877057
27780.157060704973,27085.929807538138,24165.937702461626,22430.657715715,23433.32734253834,23207.785903954726
27800.459816115726,27102.987975538977,24184.22900908171,22449.721624004258,23451.49888862804,23228.14956831728
27820.454071982032,27119.781989857798,24202.25361188413,22468.52216464044,23469.407847307823,23248.231190351857
27840.144345121178,27136.315862072268,24220.015192485887,22487.062691718264,23487.05777393608,23268.034342991337
27859.535088468576,27152.593546688797,24237.517389617537,22505.346524516135,23504.452179839063,23287.562562034327
27878.630698880086,27168.618941907713,24254.763797900177,22523.376949039415,23521.594543468396,23306.819349162626
27897.435518697243,27184.395890471653,24271.757969419712,22541.157218815642,23538.488301171783,23325.808172945777
27915.953830274746,27199.928179877745,24288.503414024286,22558.690552811735,23555.1368493414,23344.532466232893
27934.189859722606,27215.21954329069,24305.00359836206,22575.98013685975,23571.54354561528,23362.995626852335
27952.147776206642,27230.273660149927,24321.2619472893,22593.02912435123,23587.711708110422,23381.201018871037
27969.831692665313,27245.094156591487,24337.28184416858,22609.840634469947,23603.644616164605,23399.151972277854
27987.245667234427,27259.684606259678,24353.066630134817,22626.41775350417,23619.34551039207,23416.851781312398
28004.393702834775,27274.048530923286,24368.619605351843,22642.76353545337,23634.81759256056,23434.303706285147
28021.2797477965,27288.189400959294,24383.944029312253,22658.88100054475,23650.064027720568,23451.510974423494
28037.9076969131,27302.110636097706,24399.043120305454,22674.77313643886,23665.087942394173,23468.476777095653
28054.28139040178,27315.8156060324,24413.9200565337,22690.442898758844,23679.892421886725,23485.20427186377
28070.404619133566,27329.307630985444,24428.577976415225,22705.89320986378,23694.480517979602,23501.696583533783
28086.28112074122,27342.589982351477,24443.019978229677,22721.126959952187,23708.85524441353,23517.956801818982
28101.91457567761,27355.665883281326,24457.249121105076,22736.14700752242,23723.019577805928,23533.987982714614
28117.308616073387,27368.538509387363,24471.26842532576,22750.956178380122,23736.976458010355,23549.793149226884
28132.466826524877,27381.21098924627,24485.08087213109,22765.557266642252,23750.728788667468,23565.3752909246
28147.392739409388,27393.68640496971,24498.689404585737,22779.95303513876,23764.279437468125,23580.737363375883
28162.08983795468,27405.967793015156,24512.09692789348,22794.146214629858,23777.631235549175,23595.882289376503
28176.561555845357,27418.058144573522,24525.306309326756,22808.139504715768,23790.786979567038,23610.81295940243
28190.811278718502,27429.960406114333,24538.32037899214,22821.935574190047,23803.749429592575,23625.53223015806
28204.842344487868,27441.6774802972,24551.141930150487,22835.537060440907,23816.52131234654,23640.04292593706
28218.658043183106,27453.21222625987,24563.77371925777,22848.946570273976,23829.105318298916,23654.347839503676
28232.261618821893,27464.567460152066,24576.218466636044,22862.166680226448,23841.504105309556,23668.44973039427
28245.656268530965,27475.74595608832,24588.47885680014,22875.19993612842,23853.720295552583,23682.351326329826
28258.84514297963,27486.750446381768,24600.557538592926,22888.0488538457,23865.756479285454,23696.055323648045
28271.831351850928,27497.58362205416,24612.457125770896,22900.715919561968,23877.615211588403,23709.564386902646
28284.617955489754,27508.248133825546,24624.180197337613,22913.20358948022,23889.29901618443,23722.881148966593
28297.207971525757,27518.746592292904,24635.729297757953,22925.514290490468,23900.81038226885,23736.008211800483
28309.604374403294,27529.081568406953,24647.106937466695,22937.650420426937,23912.151767672298,23748.948146705166
28321.810095303077,27539.255594513932,24658.31559320859,22949.614347891453,23923.32559807649,23761.703493741148
28333.828023484697,27549.27116446716,24669.35770831852,22961.40841286886,23934.334267383885,23774.27676262844
28345.661006225087,27559.130734072198,24680.235693160663,22973.034926954642,23945.180137703053,23786.67043330482
28357.311849113397,27568.836722175605,24690.951925475238,22984.496173226154,23955.865541128143,23798.886955135447
28368.783316295365,27578.391510716323,24701.50875071187,22995.794406781773,23966.392777342757,23810.928747831902
28380.078133767733,27587.79744514444,24711.9084824076,23006.93185520591,23976.764116713217,23822.79820187478
28391.19898721113,27597.056835534524,24722.15340254003,23017.91071819774,23986.981798896682,23834.497678244174
28402.148519618164,27606.171956595696,24732.245761902042,23028.733168220653,23997.04803345676,23846.029508807806
28412.929337796188,27615.14504806526,24742.187780426266,23039.4013508696,24006.965000455268,23857.395996795098
28423.544010637394,27623.978315830012,24751.981647543907,23049.917384814453,24016.734850955298,23868.59941697829
28433.995068959455,27632.673931907302,24761.62952259172,23060.283362102455,24026.359706722014,23879.64201562236
28444.285005781265,27641.234034811052,24771.133535088247,23070.50134856496,24035.841661253497,23890.526011045127
28454.41627779466,27649.6607306781,24780.49578509784,23080.573384048337,24045.182779667837,23901.25359397674
28464.391305220717,27657.956093221965,24789.718343662687,23090.5014824502,24054.38509905006,23911.826927383892
28474.212472386993,27666.12216407,24798.803253035287,23100.287632161337,24063.450628881932,23922.248147024377
28483.882128562764,27674.160953895065,24807.752527047334,23109.9337963304,24072.381351310047,23932.51936180456
28493.402588068446,27682.07444234218,24816.56815155978,23119.441912975726,24081.17922156021,23942.642653739164
28502.776130809947,27689.86457833853,24825.25208465673,23128.81389533091,24089.846168114265,23952.620078365286
28512.005002185695,27697.533281225464,24833.80625701871,23138.051632109004,24098.384092767483,23962.45366504968
