1227.6911434129756,1279.8080396280761,1285.8984091196571,1301.5884690461953,1253.2525290160147,1258.4913936628118,1229.6958231156393,1226.2980401453924,1166.3464836636117,1188.1176216175809,1207.2471788007615,1234.5638917676474,1236.59076357542,1223.1752632545752,1240.9492504462355,1184.9218434088662,1204.1088003523137
1255.8345160703102,1309.1237233126149,1315.4488343079247,1332.4630603501246,1282.8052951955792,1289.170027026671,1259.663041263524,1256.8977455515317,1196.5329279606842,1218.4939313920102,1237.9798626808229,1265.701310871159,1267.654681737537,1254.4209718816592,1272.7592770290207,1216.5904076584227,1235.9361524933358
1283.9825449099292,1338.4338301235202,1344.996700280291,1363.3579790855779,1312.3768329903014,1319.8997287067687,1289.6772681787736,1287.5775621767145,1226.8441022524119,1248.9693738964768,1268.7997220566654,1296.907843795284,1298.7727922825477,1285.7407649603242,1304.6372903488652,1248.4035977034655,1267.875781406583
1312.1366790726256,1367.7391313441149,1374.542002717109,1394.2711518049587,1341.966597069005,1350.6791504304592,1319.7376135406282,1318.3353599331356,1257.2782125934798,1279.5416580788053,1299.7035627440578,1328.1796950145037,1329.9408490953006,1317.1292359442718,1336.5770827792758,1280.355388541521,1299.9210479956753
1340.2973695457636,1397.0393726264342,1404.0837146146628,1425.1994919240728,1371.5730590458602,1381.5059739781113,1349.842244820164,1349.1680145889848,1287.8324747608854,1310.2075002312904,1330.6871694273573,1359.5120476266588,1361.1535973542227,1348.5799513306029,1368.571404003429,1312.438604535554,1332.0642505843016
1368.4642349678124,1426.3334472552597,1433.6199619111903,1456.139074702334,1401.193872533952,1412.3770692058297,1379.9885414592134,1380.0715644256136,1318.5032576821122,1340.962773551802,1361.7454624854863,1390.8992255394592,1392.4049359315825,1380.0856152259094,1400.6121292641533,1344.6450806591222,1364.29678373139
1396.6361995476495,1455.6195418089708,1463.148168673994,1487.085280017015,1430.8260121415976,1443.2886266409955,1410.173221488921,1411.0413409924074,1349.2862047021895,1371.8026336585854,1392.8726292340368,1422.33482931456,1423.6880567812898,1411.6382067489947,1432.6904019440399,1376.965799619206,1396.6092751062358
1424.8116084550957,1484.8952544721587,1492.6651803580164,1518.032918883152,1460.465886443215,1474.2362697420162,1440.392450147251,1442.07208106264,1380.17633736667,1402.721625442964,1424.062236937154,1453.8118530750112,1454.9955619279838,1443.2291002732081,1464.7967570056303,1409.3910119330458,1428.9917033143795
1452.988327068107,1514.1577007323494,1522.1673673804094,1548.9763344208754,1490.109439322283,1505.215148875221,1470.6419308585905,1473.1580207274737,1411.1681431851184,1433.71377469983,1455.3073294996489,1485.3227845793417,1486.3195652317063,1474.8491681866285,1496.92122799934,1441.910340557978,1461.433500687017
1481.1638209233124,1543.4035966293752,1551.650709881315,1579.909488539505,1519.752229940853,1536.22002084227,1500.9169818049177,1504.2929754752622,1442.2556506368692,1464.772666075948,1486.6005101072565,1516.859690768968,1517.651779382821,1506.4888696017128,1529.0534395787354,1474.5128722972413,1493.923642948333
1509.3352242902556,1572.6293301136825,1581.1108704673684,1610.826036267662,1549.389501507716,1567.2453165416714,1531.212600940723,1535.4704085622902,1473.4324937694205,1495.8915099743394,1517.9340124877976,1548.4142915656512,1548.9835909387725,1538.138327495676,1561.1826882949144,1507.1872384683777,1526.4507282950583
1537.4993982740787,1601.83102217253,1610.5432554129418,1641.7193878227336,1579.016240446732,1598.2851975646427,1561.5235215755092,1566.6834893778964,1504.6919675900267,1527.063200445664,1549.2997630663303,1579.9780242509037,1580.3061255063649,1569.7873968930273,1593.2980138343341,1539.92168700713,1559.0030473901988
1565.6529790072218,1631.004577328476,1639.943065932178,1672.582762048332,1608.627225640926,1629.333604487097,1591.8442579114844,1597.9251429633396,1536.027075690779,1558.2803653362273,1580.6894343669405,1611.5420987816888,1611.6103050426307,1601.4257231897436,1625.3882614963009,1572.704146268968,1591.5686449238108
1593.7924188693469,1660.145726875581,1669.3053419649746,1703.4092318765079,1638.2170707030177,1660.3843005489875,1622.169146350736,1629.188095162563,1567.4305723674688,1589.5354093619467,1612.0944920240245,1643.0975465222336,1642.8868967336623,1633.0427950882195,1657.442137470199,1605.522282690525,1624.1353757754982
1621.9140210990436,1689.250065313965,1698.624999119335,1734.1917634958893,1667.780259997966,1691.430906348006,1652.4923803041172,1660.4649093037988,1598.8949990519043,1620.820552705498,1643.5062364350683,1674.6352633741783,1674.1265574138383,1664.6279911993317,1689.4482587293892,1638.363553448692,1656.6909552849672
1650.0139691752593,1718.31308125617,1727.8968601343095,1764.9232500530115,1697.3111793926769,1722.4669302406687,1682.8080391626481,1691.7480189432358,1630.4127163994717,1652.1278644851864,1674.9158393211933,1706.1460476314433,1705.3198721846297,1696.1706218533368,1721.3951973653873,1671.215254169813,1689.223004724201
1678.0883515851667,1747.3301837607187,1757.1156820486442,1795.5965411688626,1726.8041427608628,1753.4857963351071,1713.1101135433319,1723.02975755019,1661.9759329726248,1683.4492924765154,1706.3143763131538,1737.6206337065191,1736.4573889274147,1727.6599652762477,1753.2715204883275,1704.064562811485,1721.7190930933252
1706.1331842628106,1776.296725714094,1786.2761795586023,1826.2044684480597,1756.253415352522,1784.4808675510635,1743.3925287724846,1754.3023837810542,1693.5767305562483,1714.776689813004,1737.6928563196643,1769.0497224773185,1767.5296491618537,1759.0853040774118,1785.065826629972,1736.8985800455384,1754.1667752540857
1734.1444280716714,1805.2080225794894,1815.3730445689068,1856.7398675261352,1785.6532334711712,1815.445466209758,1773.6491637299894,1785.5581044210303,1725.2070869163372,1746.101838864421,1769.042247699273,1800.4240082258339,1798.5272159618721,1790.435953017458,1816.7667785193257,1769.7043671853357,1786.5536273464245
1762.1180034415052,1834.059367997744,1844.4009626182174,1887.1955974320067,1814.9978210350764,1846.37289238236,1803.873868155284,1816.7890948824884,1756.8588972526775,1777.416472652449,1800.3535024433882,1831.7342037334142,1829.440698850747,1821.7012893589185,1848.3631335796551,1802.468981169352,1818.867279140289
1790.0498049144112,1862.8460497593696,1873.354629515787,1917.5645593375516,1844.2814057041537,1877.2564400732122,1834.0604781417946,1847.9875176869978,1788.5239936293883,1808.712294849087,1831.6175780547305,1862.9710623559813,1860.2607767557006,1852.870776457319,1879.8437711751776,1835.1795076767871,1851.095443689865
1817.9357139947529,1891.5633626024705,1902.2287638852845,1947.839711126425,1873.4982327908615,1908.0894116845648,1864.2028295699868,1879.1455391891966,1820.1941601923666,1839.9809975311855,1862.825456577993,1894.1253972841118,1890.9782177357147,1883.933987824239,1911.1977160387032,1867.8230916700222,1883.22594711708
1845.771607713807,1920.2066180786014,1931.0181184256503,1978.0140817627944,1902.6425762940896,1938.8651313622536,1894.2947703511481,1910.2553452082436,1851.8611500369093,1871.214277513926,1893.9681640437989,1925.1881019814098,1921.5838977931558,1914.8806293183484,1942.4141629588416,1900.3869670352524,1915.2467537589655
1873.5533687790362,1948.7711549886694,1959.7174899987535,2008.0807829269147,1931.7087505350594,1969.5769560311405,1924.3301714568854,1941.3091544774975,1883.5167019591668,1902.403851628208,1925.036787258872,1956.150167334445,1952.0688204458988,1945.7005607149663,1973.4825000774604,1932.8584813875889,1947.1459912458574
1901.2768900486358,1977.2523448093775,1988.3217258401803,2038.03301677443,1960.6911153331644,2000.2182865779093,1954.3029364930655,1972.2992318261777,1915.152553144449,1933.5414717039134,1956.0224895933952,1987.0026964286335,1982.4241309994827,1976.3838108469354,2004.392326170565,1965.225126807432,1978.9119723737451
1928.9380842648657,2005.645603773322,2016.8257384594735,2067.8640954509774,1989.5840897235375,2030.782577120899,1984.2070108710775,2003.217899864073,1946.7604523806133,1964.6189371910455,1986.916525257088,2017.736919514068,2012.6411300207637,2006.9205962215601,2035.1334674318791,1997.474560385922,2010.5332142793327
1956.5328960497372,2033.946402162522,2045.2245106944079,2097.567447871544,2018.3821647686423,2061.263345336083,2014.036390722753,2034.0575509158903,1978.3321722712699,1995.6281083393737,2017.710254057772,2048.3442087084627,2042.7112883488098,2037.301337343747,2065.695996031212,2029.5946283502533,2041.9984681633664
1984.0572980590614,2062.1502569692307,2073.5130927560795,2127.136615534982,2047.0798956930587,2091.654179928919,2043.7851299848571,2064.8106578524016,2009.859521145454,2026.5609160506338,2048.3951512778644,2078.816086702992,2072.6262581938286,2067.516670119133,2096.0702438973544,2061.57338785104,2073.296726217985
2011.507293229831,2090.2527496753883,2101.6866191550735,2156.565274091772,2075.671918367425,2121.948747668447,2073.447347252032,2095.46978209397,2041.3343569267709,2057.4093726111487,2078.9628209819252,2109.144240806625,2102.377881389424,2097.5574606838363,2126.24681309913,2093.399127039933,2104.4172439433873
2038.8789315307913,2118.2495277356034,2129.740309301858,2185.8472345280206,2104.1529539832704,2152.1408012476004,2103.017233010883,2126.0275836744295,2072.7485927506223,2088.1655880056524,2109.405012280554,2139.3205389264863,2131.9582084172243,2127.4148230822184,2156.2165983716577,2125.060384037701,2135.349555154791
2066.168306316637,2146.1363070676985,2157.6694724563813,2214.976450153596,2132.5178129079723,2182.224185884813,2132.4890542307407,2156.476830378124,2104.094210558439,2118.821773808106,2139.7136235969488,2169.337032178676,2161.3595023321404,2157.0801233895845,2185.9707900998665,2156.5459652309764,2166.083487487951
2093.3715586558355,2173.908877071033,2185.4695134304393,2243.947022534164,2160.76140024566,2212.1928443430397,2161.857160284157,2186.8104042090235,2135.3632701889214,2149.3702537883914,2169.8807135053953,2199.185965769935,2190.574242929819,2186.5449906601643,2215.5008825262994,2187.8449612038776,2196.609174812978
2120.484880583869,2201.5631045459822,2213.1359336358782,2272.7532073140947,2188.8787201624,2242.040823207305,2191.1159910186047,2217.021310256404,2166.5479187173555,2179.8034720739743,2199.89850963563,2228.859786945443,2219.5951397788076,2215.801326110542,2244.7986865063917,2218.946761993826,2226.9170696698857
2147.5045194345803,2229.0949361020707,2240.6643351503094,2301.389413088183,2216.864879431907,2271.762280152683,2220.2600784350634,2247.1026824412156,2197.640398968132,2210.1140012793844,2229.759417251239,2258.351152755156,2248.415138280834,2244.8413118143408,2273.856336813506,2249.8410753701082,2256.997955380918
2174.426779696955,2256.5004013233556,2268.0504249996384,2329.8502165126692,2244.715091399259,2301.351486187156,2249.2840530581534,2277.0477925370697,2228.6330583219838,2240.2945517370536,2259.4560282122097,2287.6529385323975,2277.027425114871,2273.6574185907684,2302.6662979188754,2280.51793134292,2286.8429523284303
2201.248025748563,2283.775615918633,2295.2900166258123,2358.130358804101,2272.424679645652,2330.8028312231854,2278.1826470264577,2306.850053883838,2259.5183567528657,2270.3379785040775,2288.981128067302,2316.758243675697,2305.425433667946,2302.242412322822,2331.221370053431,2310.967699300295,2316.4435290319916
2227.9646840255446,2310.9167831334353,2322.379035955553,2386.2247467146426,2299.9890804424967,2360.1108284133215,2306.9506973672455,2336.503027308604,2290.2888750323154,2300.2372878195442,2318.3277019132966,2345.660396591617,2333.6028490713584,2330.589358107515,2359.514693600166,2341.1810974049827,2345.791505317621
2254.5732456609194,2337.920195725158,2349.3135193920675,2414.1284600705594,2327.4038512820403,2389.270118669007,2335.583150829608,2366.0004284408064,2320.9373204048043,2329.985643407658,2347.488940336075,2374.352959519068,2361.553611601692,2358.691624650187,2387.539749758572,2371.1492037744965,2374.8790719360195
2281.0702678008574,2364.782239066762,2376.0896140791074,2441.836752736175,2354.664664231057,2418.27547225506,2364.0750670182183,2395.3361297101437,2351.456535904819,2359.576372215197,2376.4582448330134,2402.829732849599,2389.2719243731785,2386.5428881236567,2415.2903651580473,2400.863460709764,2403.698781731483
2307.452375943123,2391.4993926608986,2402.7035890676684,2469.34505449134,2381.767311633566,2447.1217990932196,2392.4216220709864,2424.504168433051,2381.839501541038,2389.0029700221626,2405.22923287431,2431.0847589087143,2416.752243243806,2414.1371350622067,2442.760715398064,2430.315682546924,2432.2435557894196
2333.7162653713663,2418.068231221497,2429.1518278784542,2496.648972778735,2408.707706428078,2475.8041360284187,2420.618111070198,2453.4987475923153,2412.0793478129203,2418.2591068045654,2433.7957423868693,2459.112325363141,2443.989288877083,2441.4686644051258,2469.9453298411527,2459.498072540423,2460.506690609472
2359.8587025616193,2444.4854224746587,2455.430830706624,2523.7442942834655,2435.4819004065475,2504.3176647444534,2448.659951261222,2482.3142406866127,2442.1693635878773,2447.338631302402,2462.1518354644586,2486.906967552405,2470.9780485177916,2468.532088742246,2496.8390770670767,2488.403207146408,2488.481858512191
2385.8765282207205,2470.7477375797826,2481.5372135676257,2550.6269857329653,2462.0860514387164,2532.6577092609127,2476.5426833408733,2510.9451982537885,2472.1029884196596,2476.235575220395,2490.2918015408563,2514.4634703410884,2497.713763825356,2495.3223344112293,2523.4371755882016,2517.0240535712446,2516.163108729591
2411.7666531975647,2496.852046695558,2507.4677327850363,2577.293194601482,2488.5164582856637,2560.819731324893,2504.261974333269,2539.3863440123705,2501.873828773361,2504.9441571263797,2518.2101601212216,2541.7768696182247,2524.191963519374,2521.834641370252,2549.7351906771555,2545.35396891212,2543.5448674277945
2437.526065903314,2522.795315549979,2533.2192373860507,2603.739249577784,2514.7695451229492,2588.799349539392,2531.813619477581,2567.6325848650763,2531.4756584087554,2533.4587856431863,2545.9016631001055,2568.842453107168,2550.408433248985,2548.0645623487944,2575.729028523191,2573.3867016140994,2570.6219369262635
2463.151836760747,2548.5746125073856,2558.788716183648,2629.961660596985,2540.8418667216565,2616.592328108136,2559.1935439196905,2595.6790079101193,2560.90242488725,2561.7740626559976,2573.3612965172606,2595.6557607797627,2576.359220508326,2574.0079612778254,2601.4149341953253,2601.116391924712,2597.3894941525223
2488.6411071041116,2574.1871057648586,2584.173274302041,2655.9571186598646,2566.7301084529895,2644.194586061104,2586.397804276674,2623.5208843505984,2590.1482528984916,2589.884785936245,2600.584281846832,2622.2125847773814,2602.040633831238,2599.661011153525,2626.7894895032177,2628.5375713809735,2623.843087781188
2513.991097213774,2599.630070020987,2609.370138069149,2681.7224955719385,2592.4310846392464,2671.602183067549,2613.4225903194347,2651.1536713495657,2619.2074448652716,2617.7859513330286,2627.566076799949,2648.5089687794316,2627.4492451391284,2625.020190980312,2651.8496069581524,2655.645161360663,2649.9786287201464
2539.199107504517,2624.900877840644,2634.37666034013,2707.2548429763824,2617.9417453064543,2698.811333890967,2640.2642254773473,2678.573009335662,2648.074489890392,2645.4727547625434,2654.302375673662,2674.5412069825024,2652.5818862925007,2650.082282517589,2676.592522682657,2682.434458598449,2675.792418553713
2564.2625174344116,2649.9970038582314,2659.190314664198,2732.5513907781137,2643.25917140727,2725.8184037949127,2666.9191681204547,2705.7747382745047,2676.744060999803,2672.9405934664887,2680.7891092374093,2700.3058426611997,2677.435644035498,2674.844366474036,2701.015797465834,2708.901192715399,2701.281080071197
2589.178787257564,2674.9160241248683,2683.8086946650683,2757.609546309616,2668.380573468182,2752.6199211163716,2693.384012054983,2732.7548791743993,2705.211022175885,2700.185067216011,2707.022444355242,2725.7996661136726,2702.007859493531,2699.303818110261,2725.1173100321425,2735.0414050717127,2726.4416154523797
2613.9454579616277,2699.6556183681223,2708.2295169983354,2782.426893573128,2693.303294393188,2779.2125526148548,2719.655487098072,2759.5096404725036,2733.470426890118,2727.201979066738,2732.9987829252586,2751.0197124526426,2726.2961221616206,2723.458302332995,2748.8952388158154,2760.851553746721,2751.271369681097
2638.56015114431,2724.2135634640736,2732.450617141464,2807.001186090395,2718.024810219722,2805.5931288060424,2745.730459558176,2786.035410816102,2761.5175222976213,2753.987335721524,2758.714760642326,2775.9632589216726,2750.2982772484092,2747.3057683585844,2772.3480661870763,2786.328454506881,2775.76802871249
2663.0205698318896,2748.587748513535,2756.4699491584174,2831.330357210697,2742.542725278789,2831.7586295112396,2771.6059323373156,2812.328810685597,2789.347749565359,2780.5373476972254,2784.1672453290057,2800.627821850847,2774.0123936629825,2770.844444146236,2795.4745694060075,2811.469289216039,2799.9296064269265
2687.324498669868,2772.776158533721,2780.2855947944636,2855.4125126545014,2766.8547758008335,2857.706189734203,2797.279044878187,2838.3865847933375,2816.9567450293243,2806.848428895404,2809.3533348483,2825.011153387219,2797.43678702196,2794.0728303787864,2818.2738092840027,2836.2716010850554,2823.7544605144135
2711.4698039555524,2796.7768799746996,2803.895749335262,2879.24591780073,2790.9588266475357,2883.4330947316057,2822.747072949106,2864.2057070458804,2844.3403416234014,2832.917196055731,2834.270354791657,2849.111237656066,2820.5700055434363,2816.9896939876576,2840.7451244332597,2860.7332761524362,2847.2412544377303
2735.4544350467554,2820.588099769123,2827.298723193948,2902.8290065939846,2814.8528722396213,2908.9367799032198,2848.0074282633154,2889.7833277826417,2871.4945687792842,2858.740467869341,2858.9158557374226,2872.926286842152,2843.410811244151,2839.5940614895376,2862.8881253229465,2884.852549467536,2870.3889250080765
2759.276417985916,2844.208102564404,2850.49294440992,2926.1603768295304,2838.535030118154,2934.2148329002157,2873.0576579881126,2915.1167812411554,2898.415652286366,2884.3152637415224,2883.2876102227756,2896.454736950915,2865.9582166230384,2861.885212055404,2884.702678382879,2908.6279864578873,2893.196866689007
2782.9338659832456,2867.6352771918355,2873.476956635663,2949.238785588671,2862.003548708554,2959.2649872985753,2897.8954440567804,2940.2035956367918,2925.100011808593,2909.638802388845,2907.383609471068,2919.695243294516,2888.2114377460184,2883.862670334177,2906.1889017744634,2932.0584707777616,2915.6645351532948
2806.4249717917955,2890.868107770502,2896.2494164748377,2972.06314699066,2885.256804389507,2984.0851307719877,2922.5186023154574,2965.0414598444013,2951.54427448313,2934.70849996971,2931.202059826528,2942.646675822672,2910.1699031142743,2905.52619893699,2927.3471702561756,2955.1432209469504,2937.79182137609
2829.748009295805,2913.9051753193326,2918.809092740419,2994.6325289545744,2908.2932903836218,3008.6732946341044,2946.925081637205,2989.6282532715913,2977.745246204059,2959.5219680964447,2954.7413789210423,2965.308114119826,2931.8332412137943,2926.875791360143,2948.1780785719247,2977.881734885077,2959.5788515202494
2852.9013328162373,2936.7451580240395,2941.154864224752,3016.946150907615,2931.1116242119087,3033.027664985742,2971.112962665225,3013.96203274157,3003.6999368981055,2984.077011578144,2978.000191699849,2987.678842290616,2953.201284100633,2947.9116635683877,2968.6824504019396,3000.2738271187864,2981.026017055525
2875.8833771282443,2959.3868291085264,2963.2857191718845,3039.0033784414045,2953.710544087891,3057.1465575895318,2995.0804566187635,3038.0410297428252,3029.4055469832147,3008.3716259016137,3000.9773260435404,3009.7583436754103,2974.27405625304,2968.6342470265195,2988.861327969018,3022.319586561145,3002.1339579157175
2898.692657153833,2981.8290560763935,2985.2007528998734,3060.8037208735745,2976.088906164663,3081.028435283006,3018.825903912879,3061.8636478429785,3054.859468934468,3032.403994567848,3023.671808413439,3031.5462953711685,2995.0517699927577,2989.044179897669,3008.715956727683,3044.019382389839,3022.9035599112976
2921.327768359667,3004.070799700676,3006.899163716521,3082.3468269296304,2998.2456839671468,3104.67190081248,3042.3477726062215,3085.4284686846854,3080.0592831346166,3056.172486096364,3046.082859164452,3053.042562784869,3015.534819117612,3009.1422995687067,3028.247781788469,3065.373842217966,3043.335950742263
2943.7873797028114,3026.1111131487705,3028.3802532089767,3103.632494778738,3020.179965991099,3128.0756945573917,3065.6446570088683,3108.734204973319,3105.002756744101,3079.675650918231,3068.2098878783854,3074.2471938474396,3035.7237704729423,3028.9296344912473,3047.458435885369,3086.3838564115204,3063.43247040452
2966.0702437592954,3047.949138822453,3049.643435105646,3124.6606420511616,3041.890953569865,3151.2386914353583,3088.7152756606174,3131.7797707328,3129.687848261407,3102.9122180705954,3090.05248829244,3095.1604132316334,3055.619359595531,3048.407396013089,3066.3497326849497,3107.0505625971937,3083.194674806847
2988.1751891740614,3069.5841095129917,3070.688211821953,3145.4313202681797,3063.3779583654223,3174.159900431351,3111.5584699970705,3154.564232543546,3154.112691793106,3125.881091510113,3111.610433250121,3115.782616536614,3075.222481851414,3067.5769705467,3084.9236511692543,3127.375326795521,3102.6243241483226
3010.1011210822935,3091.0153451910987,3091.5141851499984,3165.9447068724057,3084.6404007118754,3196.8384598217854,3134.1732017017102,3177.08680938118,3178.2756020756383,3148.5813473128705,3132.883669572342,3136.1143643979094,3094.5341896730984,3086.4399114083703,3103.182334112342,3147.3597328742444,3121.723369658669
3031.8470201248347,3112.242250806542,3112.121053365873,3186.2011006777243,3105.677807393572,3219.2736371332444,3156.5585516451947,3199.3468836324137,3202.175076836662,3171.0122285718517,3153.87231286757,3156.156376467966,3113.55568555413,3104.9979309385135,3121.1280734862257,3167.005590752352,3140.4939459311245
3053.4119420983425,3133.264318159916,3132.5086077933393,3206.2009198218257,3126.4898093044303,3241.4648234081465,3178.7137165932572,3221.3439702904675,3225.8097791048585,3193.17314335981,3174.576642076659,3175.909525501733,3132.288318647647,3123.252892480705,3138.763311459476,3186.314894569944,3158.9383589236295
3074.7950165982743,3154.081120596071,3152.676731340678,3225.944697982134,3147.0761385993956,3263.4115314355067,3200.6380084054636,3243.077737421392,3249.178547690955,3215.0636584957138,3194.9970941100655,3195.3748313655865,3150.733566155136,3141.206802695524,3156.0906242128485,3205.2898381443415,3177.059078298492
3095.9954480818396,3174.692314340879,3172.625395106671,3245.433077483932,3167.436628085055,3285.113403112964,3222.330850447926,3264.5479953183576,3272.2803883074093,3236.683497745461,3215.134258663864,3214.5534550744865,3168.893034933444,3158.8618035564596,3173.112709048203,3223.932792117551,3194.8587278050327
3117.0125090978245,3195.0976338230794,3192.3546577935294,3264.6668051353945,3187.5712073506393,3306.5701906096206,3243.7917765391066,3285.7546942058093,3295.1144692888565,3258.032535410427,3234.9888723209096,3233.4466927881485,3186.7684679235736,3176.2201649983435,3189.8323823241462,3242.246299411998,3212.3400723663094
3137.8455453885035,3215.2968926741796,3211.864661035467,3283.646736440257,3207.479900076454,3327.7817600990543,3265.020427521263,3306.6979159059465,3317.6801164824706,3279.110794000296,3254.5618135252953,3252.0559698827333,3204.361707937417,3193.2842772219747,3206.252574595992,3260.2330648888938,3229.5060094641876
3158.4939743387654,3235.28997917758,3231.1556306828634,3302.3738290767537,3227.162822229574,3348.748089669201,3286.0165498206197,3327.37787245253,3339.9768210799857,3299.918438349604,3273.8540966292694,3270.382835093501,3221.6747185927698,3210.0566432710452,3222.37631314229,3277.895939703126,3246.3595725986597
3178.9572808668663,3255.0768581160246,3250.227872362205,3320.84912587176,3246.620180396371,3369.469266968269,3306.779992048757,3347.7949050185293,3362.0042195674514,3320.4557724788624,3292.8668667618435,3288.4289545033726,3238.7095669705113,3226.5398721807405,3238.206720829934,3295.2379148395185,3262.9039010714155
3199.235017961925,3274.6575661062125,3269.0817689406103,3339.0737663825676,3265.8522671875553,3389.9454846841945,3327.3107036192396,3367.9494741881626,3383.76209834691,3340.7232342586303,3311.601394096734,3306.196106053222,3255.4684191471515,3242.7366712208227,3253.747006981961,3312.2621120413414,3279.1422454165977
3219.326804790342,3294.0322119830284,3287.7177787549504,3357.048977015751,3284.8594592159798,3410.177038317667,3347.6087309431337,3387.842160959195,3405.2503888428246,3360.7213916856845,3330.059068630134,3323.686173432543,3271.9535337945863,3258.6498397607384,3269.0004603411026,3328.9717737178885,3295.077952721518
3239.2323261269403,3313.2009741022803,3306.136432728199,3374.7760679427074,3303.6422188161337,3430.1643222871403,3367.6742162224473,3407.473671657962,3426.469164998995,3380.4509378381285,3348.241394573636,3340.901140923057,3288.1672568403765,3274.2822620489,3283.970442670187,3345.370251752671,3310.7144627702546
3258.951331088757,3332.164098163321,3324.3383328752775,3392.256429678265,3322.201084909265,3449.9078281032675,3387.507393494533,3426.84480540813,3447.4186342790435,3399.912686857028,3366.1499853119863,3357.8430873953284,3304.1120169826136,3289.6369005591896,3298.6603842666555,3361.4610088610125,3326.0552972900814
3278.4836329761415,3350.9218959743303,3342.3241500761123,3409.4915295146657,3340.536673814391,3469.408140553845,3407.1085872450158,3445.9564754363246,3468.0991378386034,3419.107569074642,3383.7865576799154,3374.5141812489064,3319.790321549778,3304.716790278395,3313.0737688566387,3377.247589832271,3341.1040538432358
3297.82910221332,3369.474743021088,3360.0946211169417,3426.4829079632277,3358.64967625014,3488.6659328636815,3426.4782088481716,3464.80969664079,3488.5111448225525,3438.036626834198,3401.1529272751995,3390.916674846905,3335.2047463004888,3319.525031259267,3327.2141322302987,3392.733632111939,3355.864396481562
3316.987674221869,3387.8230773706064,3377.650544156367,3443.232171936845,3376.5408534952235,3507.6819649912736,3445.616754515903,3483.4055832199565,3508.6552483194846,3456.701009802854,3418.2510026926057,3407.0528992492773,3350.357932471591,3334.064784467635,3341.085065545189,3407.9228490534315,3370.340049950619
3335.959342577722,3405.967397179791,3394.992780046926,3459.7409940937837,3394.2110378833213,3526.457090208505,3464.524802391321,3501.7453417406527,3528.5321598779065,3475.101970697391,3435.082781101768,3422.92525946951,3365.2525829883116,3348.339263750097,3354.690187753554,3422.8190233338096,3384.5347919575415
3354.744158344324,3423.9082592025825,3412.1222565786097,3476.011118582205,3411.661127946523,3544.9922359928923,3483.2030099912045,3519.830269451732,3548.1427053600028,3493.240860759578,3451.6503425789606,3438.5362287009243,3379.891456897518,3362.3517326636384,3368.0331598963235,3437.4259990160326,3398.452448361371
3373.3422291182783,3441.6462770503645,3429.039949252343,3492.044340984963,3428.8920877683813,3563.2884072396973,3501.6521115954047,3537.6617502523404,3567.4878298775984,3511.119125501006,3467.9558458952415,3453.8883445443353,3394.2773634782247,3376.105496709216,3381.1176707822488,3451.7476745044,3412.096885912848
3391.753717341594,3459.182119255352,3445.746892326735,3507.842512213785,3445.904942699672,3581.3466845111984,3519.872915555273,3555.241249999302,3586.568577020129,3528.738300246542,3484.001523090351,3468.98420298248,3408.4131586536364,3389.603900323085,3393.947433117615,3465.7880000551713,3425.4720031960273
3409.9788394741126,3476.516507436104,3462.244170908297,3523.4075362424537,3462.700778340848,3599.1682211512234,3537.866301732577,3572.5703166890703,3605.386094962466,3546.10000605383,3499.789675316712,3483.8264552172986,3422.3017404745087,3402.8503199225847,3406.526178480736,3479.550961659719,3438.5817280519063
3428.0178648732635,3493.650214785921,3478.5329215741276,3538.7413658870555,3479.2807363286665,3616.7542399855715,3555.6332188457673,3589.650571251164,3623.9416303309044,3563.205945209196,3515.3226678953333,3498.4178013549613,3435.9460440569273,3415.8481607620843,3418.8576532936445,3493.0405770035763,3451.430011077464
3445.8711140057894,3510.5840639197213,3494.614329384269,3553.846000613487,3495.6460135802927,3634.106029532302,3573.174681874977,3606.48370418192,3642.2365271544077,3580.057897484581,3530.602925964494,3512.7609882677525,3449.3490386573476,3428.600851054309,3430.9456136327017,3506.2609089343077,3464.02082013676
3463.5389543537867,3527.318925405355,3510.4896251557216,3568.7234825213077,3511.797859054942,3651.22494208817,3590.491769556477,3623.0714735327088,3660.2722148700677,3596.657715471608,3545.6329303210005,3526.8588028378103,3462.5137230670516,3441.1118383995117,3442.7938221607083,3519.216018478371,3476.3581351563002
3481.021805575813,3543.855715799104,3526.160084049615,3583.375893792888,3527.7375713286438,3668.1123903895,3607.5856216649872,3639.415702000164,3678.050211092469,3613.0073213315454,3560.4152126097188,3540.7140706823884,3475.4431208478686,3453.384585310556,3454.4060415546155,3531.9099986417364,3488.4459436169655
3498.3201327966644,3560.1953959942557,3541.627023359096,3597.80535361083,3543.4664961111503,3684.7698440113863,3624.4574367753276,3655.5182720676203,3695.5721150568115,3629.108701885493,3574.952352334227,3554.329649280234,3488.140277658558,3465.4225648252673,3465.78603243989,3544.3469500629017,3500.2882357976205
3515.4344474501404,3576.3389695628925,3556.891799710732,3612.0140153147195,3558.9860256910224,3701.198828733305,3641.1084693483103,3671.3811232992757,3712.8396043189205,3644.963905863575,3589.2469709613897,3567.7084271675794,3500.6082572906125,3477.2292578227234,3476.9375497544484,3556.5309799697925,3511.889000419472
