14993.104872165342,15273.050225222003,15105.100176910568,14255.15578590495,14074.194879946444
15002.048093776715,15282.339788707188,15114.69478451135,14263.577278107106,14082.527068613126
15010.758420357615,15291.396362834239,15124.054748369343,14271.79160827381,14090.655380207807
15019.241890322446,15300.225777135074,15133.185796415766,14279.80386489668,14098.584797512374
15027.504387183344,15308.833716187572,15142.093517443325,14287.61901201542,14106.320181921077
15035.55164341646,15317.225723155634,15150.783364437411,14295.241892003232,14113.866276372217
15043.389244238435,15325.407203249206,15159.26065783295,14302.677228969069,14121.22770820622
15051.02263129568,15333.383427105815,15167.530588697487,14309.929631188386,14128.408991957736
15058.457106268037,15341.159534092905,15175.598221837261,14317.003594096766,14135.414532084507
15065.697834387889,15348.740535530764,15183.468498831075,14323.90350300932,14142.24862563214
15072.74984787607,15356.13131784199,15191.146240996124,14330.633635791695,14148.915464833215
15079.618049296223,15363.3366456233,15198.636152285417,14337.198165464502,14155.41913964621
15086.307214829414,15370.36116464675,15205.942822116594,14343.601162772453,14161.76364023434
15092.821997465853,15377.209404789235,15213.070728134118,14349.846598644803,14167.952859385561
15099.16693013461,15383.885782891855,15220.024238906717,14355.93834663993,14173.99059487486
15105.34642874459,15390.39460555097,15226.80761656192,14361.880185318822,14179.880551769531
15111.364795152545,15396.740071840626,15233.425019359718,14367.67580055485,14185.626344681106
15117.226220060555,15402.92627597408,15239.88050420303,14373.328787791226,14191.231499960844
15122.934785845015,15408.957209900367,15246.178029090384,14378.842654254897,14196.699457848179
15128.494469316276,15414.83676583392,15252.32145550906,14384.220821096429,14202.033574562482
15133.909144410913,15420.568738724172,15258.314550773539,14389.466625503152,14207.237124344301
15139.182584815779,15426.156828667303,15264.160990310365,14394.583322741679,14212.313301449336
15144.31846653037,15431.60464326008,15269.864359883619,14399.574088162366,14217.26522209556
15149.320370363117,15436.91569989584,15275.42815776795,14404.442019152344,14222.095926363052
15154.191784365139,15442.093428003682,15280.85579687159,14409.190137063508,14226.808380047318
15158.936106206855,15447.141171233367,15286.150606809433,14413.821389019635,14231.405476467886
15163.55664549394,15452.062189587277,15291.315835925967,14418.338649749814,14235.890038233629
15168.056626025495,15456.859661500415,15296.354653269082,14422.744723385405,14240.264818965676
15172.43918799589,15461.536685868921,15301.270150516511,14427.042345174825,14244.532504978006
15176.707390140191,15466.096284027639,15306.065343856384,14431.23418317153,14248.69571691732
15180.864211825923,15470.541401683886,15310.743175822841,14435.32283985014,14252.757011367263
15184.912555095942,15474.874910805747,15315.30651708721,14439.310853640534,14256.718882408419
15188.855246675032,15479.099611449965,15319.758168203514,14443.200700951555,14260.583763144368
15192.695039880035,15483.21823355499,15324.100861320712,14446.994796998139,14264.354027184687
15196.434616520122,15487.233438690482,15328.33726184826,14450.695497727938,14268.031990098196
15200.076588740867,15491.147821762723,15332.469970074315,14454.305101184427,14271.619910830199
15203.623500816246,15494.963912677344,15336.501522753058,14457.825848928689,14275.11999308418
15207.077830916125,15498.684177960735,15340.434394653254,14461.25992740354,14278.534386669755
15210.44199279127,15502.31102234044,15344.271000068895,14464.609469327388,14281.865188817417
15213.718337444398,15505.846790290405,15348.013694292848,14467.876554963013,14285.114445461388
15216.909154750874,15509.293767533605,15351.664775054262,14471.063213187244,14288.284152493223
15220.01667503449,15512.65418250851,15355.226483921255,14474.171423439995,14291.376256993086
15223.043070619808,15515.930207798363,15358.70100767286,14477.20311668615,14294.392658406954
15225.990457315003,15519.123961531104,15362.090479630853,14480.160175628094,14297.335209715031
15228.860895878726,15522.237508738504,15365.396980965534,14483.04443704441,14300.205718567542
15231.656393442816,15525.272862682796,15368.622541965782,14485.857692606343,14303.00594839054
15234.37890491007,15528.231986159251,15371.769143282843,14488.60168981662,14305.737619472884
15237.03033431412,15531.116792739438,15374.838717139284,14491.278133210773,14308.402410013767
15239.612536107561,15533.929148012969,15377.833148520256,14493.88868552644,14311.0019571517
15242.127316458078,15536.670870785809,15380.754276315833,14496.434968478467,14313.537857968577
15244.576434520895,15539.343734255734,15383.603894443788,14498.918563920191,14316.01167046386
15246.961603627959,15541.94946715121,15386.383752952119,14501.341014796537,14318.424914525727
15249.284492486047,15544.489754838372,15389.095559087593,14503.70382610018,14320.779072851119
15251.546726337423,15546.966240410462,15391.740978352169,14506.008465798008,14323.075591851106
15253.749888101735,15549.38052574349,15394.321635506672,14508.256365745423,14325.315882539457
15255.895519443939,15551.734172536311,15396.839115572688,14510.4489225318,14327.501321413309
15257.985121858068,15554.028703307167,15399.294964801058,14512.587498300218,14329.633251273748
15260.020157725034,15556.265602375104,15401.690691620357,14514.673421946472,14331.712982060477
15262.002051309739,15558.446316815083,15404.027767567997,14516.70798979587,14333.741791658904
15263.932189752828,15560.572257404134,15406.307628177912,14518.692466112103,14335.720926685775
15265.811924035392,15562.644799526968,15408.531673863108,14520.628083294976,14337.65160324167
15267.642569932872,15564.665284044851,15410.701270796317,14522.516044362677,14339.535007662824
15269.425408914092,15566.635018174326,15412.817751709108,14524.357522472446,14341.372297252383
15271.161689020511,15568.555276339966,15414.882416726161,14526.153661894426,14343.164600995657
15272.85262580054,15570.427300969579,15416.896534176494,14527.905578782904,14344.913020229651
15274.499403062919,15572.252303308636,15418.861341350223,14529.61436160814,14346.61862936115
15276.103173758456,15574.03146422192,15420.778045260584,14531.281072208098,14348.282476485485
15277.665060783329,15575.765934923947,15422.647823394456,14532.906746373988,14349.905584033924
15279.186157716531,15577.456837731732,15424.471824430302,14534.492394448003,14351.488949436456
15280.667529639379,15579.10526680595,15426.251168932075,14536.039001797548,14353.033545689088
15282.110213844862,15580.71228883429,15427.986950033468,14537.54752958159,14354.540321967144
15283.515220548199,15582.278943719883,15429.68023415033,14539.018915191506,14356.010204233591
15284.883533643615,15583.806245283162,15431.332061574933,14540.45407298935,14357.444095760684
15286.216111333424,15585.295181890448,15432.943447158475,14541.853894829877,14358.842877731255
15287.513886811774,15586.746717078062,15434.51538092131,14543.219250671646,14360.207409758972
15288.777768951215,15588.161790229471,15436.048828633206,14544.550989053758,14361.538530387259
15290.008642874924,15589.541317112447,15437.54473245626,14545.849937622508,14362.837057682342
15291.20737063771,15590.886190512489,15439.004011478326,14547.116903661892,14364.103789630877
15292.374791793964,15592.197280814142,15440.427562286093,14548.352674555794,14365.339504726337
15293.511723960568,15593.475436525623,15441.816259552143,14549.558018314792,14366.544962377617
15294.618963470457,15594.721484875303,15443.170956514668,14550.733684052893,14367.72090341025
15295.697285806249,15595.936232312535,15444.492485542532,14551.88040244816,14368.868050528094
15296.747446267436,15597.120465026082,15445.781658637252,14552.998886191632,14369.98710870211
15297.770180391297,15598.274949492226,15447.03926790816,14554.089830430852,14371.078765709957
15298.766204542828,15599.400432916993,15448.266086092726,14555.153913204229,14372.143692421583
15299.73621638361,15600.497643741193,15449.462867008326,14556.191795854173,14373.182543356792
15300.680895335438,15601.567292145617,15450.630346019412,14557.204123444566,14374.195956941705
15301.600903134478,15602.610070431545,15451.769240516069,14558.191525160979,14375.184556035476
15302.496884184398,15603.626653577865,15452.880250283746,14559.154614699546,14376.148948192615
15303.369466112821,15604.617699551303,15453.964058041405,14560.093990650488,14377.089726137989
15304.219260123446,15605.58384985032,15455.021329730233,14561.010236865142,14378.007468050413
15305.046861470042,15606.52572981854,15456.05271504718,14561.903922840711,14378.902737978027
15305.85284987765,15607.443949123994,15457.058847737333,14562.775604024995,14379.776086146601
15306.637789912536,15608.339102111957,15458.040346070713,14563.625822228543,14380.628049302268
15307.402231431637,15609.211768193374,15458.997813157694,14564.455105888199,14381.459151072984
15308.146709893525,15610.062512255834,15459.931837348682,14565.26397045506,14382.26990225654
15308.871746820167,15610.8918849593,15460.842992606937,14566.05291867944,14383.06080114092
15309.57785005845,15611.700423183027,15461.731838831305,14566.822440928938,14383.832333838516
15310.265514252143,15612.488650274967,15462.598922230436,14567.573015520087,14384.58497451873
15310.935221057995,15613.257076480251,15463.444775630078,14568.305108966912,14385.319185794086
15311.587439626497,15614.00619919618,15464.269918820582,14569.01917632656,14386.035418888128
15312.222626778524,15614.736503339454,15465.074858860222,14569.715661428882,14386.734114042516
15312.841227481646,15615.448461647897,15465.860090398706,14570.394997191412,14387.415700650285
15313.443675003946,15616.142534991955,15466.626095970882,14571.057605871396,14388.08059766401
15314.030391373548,15616.819172655845,15467.373346304317,14571.703899297052,14388.72921370304
15314.601787520805,15617.478812660953,15468.102300597073,14572.334279222137,14389.3619474621
15315.158263714236,15618.121881996509,15468.813406812356,14572.949137449392,14389.979187791823
15315.700209696315,15618.748796962196,15469.507101930229,14573.548856177364,14390.581314107085
15316.228005094661,15619.359963361076,15470.183812250021,14574.1338081898,14391.168696447723
15316.742019557636,15619.955776842917,15470.843953645324,14574.704357060346,14391.741695877712
15317.242613136294,15620.536623076396,15471.487931767839,14575.260857471201,14392.300664537841
15317.730136419941,15621.102878085841,15472.116142409734,14575.803655290649,14392.845946023253
15318.204930893024,15621.654908406994,15472.72897158014,14576.333087959696,14393.377875452865
15318.667329067765,15622.193071414582,15473.32679594292,14576.849484518109,14393.896779787547
15319.117654818381,15622.717715458934,15473.909982826852,14577.353165996876,14394.402977950318
15319.556223511878,15623.22918019081,15474.478890674114,14577.844445431947,14394.896781074232
15319.983342318874,15623.72779667665,15475.033869058576,14578.323628233087,14395.378492667573
15320.399310345221,15624.213887720101,15475.575259067471,14578.791012238002,14395.848408803451
15320.804418918462,15624.687767961881,15476.103393396375,14579.246887970683,14396.306818318637
15321.19895172174,15625.149744192327,15476.618596603965,14579.69153881188,14396.754002956723
15321.583185056195,15625.600115441932,15477.121185323167,14580.125241131922,14397.190237590417
15321.957387977425,15626.03917328201,15477.61146839204,14580.548264546771,14397.61579032926
15322.321822534721,15626.467201907131,15478.089747147696,14580.960871971309,14398.030922755324
15322.676743910315,15626.884478425076,15478.556315476853,14581.363319916509,14398.435890003951
15323.022400636104,15627.291272930222,15479.011460150508,14581.755858503839,14398.83094100766
15323.359034736335,15627.687848784122,15479.455460835161,14582.138731769184,14399.21631855771
15323.686881922109,15628.074462680532,15479.888590430055,14582.512177673603,14399.592259547886
15324.006171738261,15628.451364915938,15480.311115084927,14582.87642837128,14399.958995023097
15324.317127735898,15628.818799448522,15480.723294481693,14583.231710271011,14400.316750420205
15324.619967624065,15629.177004157305,15481.125381921001,14583.578244211507,14400.665745606602
15324.914903420693,15629.526210896818,15481.51762450041,14583.916245609234,14401.006195115397
15325.202141609489,15629.866645744523,15481.900263288931,14584.245924545821,14401.33830817793
15325.481883269726,15630.198529051744,15482.273533415384,14584.567485972248,14401.66228894818
15325.754324238727,15630.522075679828,15482.637664300762,14584.88112974298,14401.978336541984
15326.019655221007,15630.837495047583,15482.992879692289,14585.187050846534,14402.286645230111
15326.278061956633,15631.144991356257,15483.339397920023,14585.485439412558,14402.587404504784
15326.529725310187,15631.444763635312,15483.67743190478,14585.776480944765,14402.880799231456
15326.774821445171,15631.737005953044,15484.007189414659,14586.060356332962,14403.167009743183
15327.013521893961,15632.021907467466,15484.328873082211,14586.33724204474,14403.446211956678
15327.245993736198,15632.299652614432,15484.642680609664,14586.607310188443,14403.718577487405
15327.472399655959,15632.570421170596,15484.948804846881,14586.87072863128,14403.984273737497
15327.692898114941,15632.834388417676,15485.247433915247,14587.12766112406,14404.243464025232
15327.907643406164,15633.091725215923,15485.538751350863,14587.378267358094,14404.496307651163
15328.116785817745,15633.342598147467,15485.822936164312,14587.6227031276,14404.742960036623
15328.320471684512,15633.587169598113,15486.100163022495,14587.861120350428,14404.983572773446
15328.51884354244,15633.825597882322,15486.370602270928,14588.093667247056,14405.218293767106
15328.712040178722,15634.058037331533,15486.634420132028,14588.320488343425,14405.447267274412
15328.90019677693,15634.284638403013,15486.89177870894,14588.541724648698,14405.67063404782
15329.083444965994,15634.505547773097,15487.142836181514,14588.757513667986,14405.888531364559
15329.261912956226,15634.72090843194,15487.387746822289,14588.967989538958,14406.101093169475
15329.435725587591,15634.93085978027,15487.626661145337,14589.173283091446,14406.308450098375
15329.605004456733,15635.135537711856,15487.859725975137,14589.373521926553,14406.51072961729
15329.769867964917,15635.335074712526,15488.087084532335,14589.568830520022,14406.708056042304
15329.93043143617,15635.52959993195,15488.308876549576,14589.75933025887,14406.90055067273
15330.086807165268,15635.719239283904,15488.52523831174,14589.945139569827,14407.088331813635
15330.239104527083,15635.904115508763,15488.73630279839,14590.126373931489,14407.271514892635
15330.387430024972,15636.084348274111,15488.94219969778,14590.30314601285,14407.450212496626
15330.531887391455,15636.260054229186,15489.143055559902,14590.475565673949,14407.624534464698
15330.672577637286,15636.431347105101,15489.3389937981,14590.643740101119,14407.794587941784
