3539.305822158161,3587.039414119243,3607.6637522991546,3503.4469511026887,3497.4039097124282
3540.057398879298,3587.868960766894,3608.3778199350654,3504.0607594072485,3497.9782958597407
3540.7967606975853,3588.6852622996576,3609.0799194224214,3504.663986686785,3498.5425828418456
3541.5241053159248,3589.4885292905396,3609.770250661708,3505.2568148224177,3499.096947635461
3542.2396273127265,3590.2789688653857,3610.4490102258887,3505.8394226302376,3499.6415642731704
3542.9435181999643,3591.0567849936524,3611.116391240703,3506.41198589553,3500.176603758934
3543.6359664010943,3591.822178460896,3611.7725838155748,3506.9746771813507,3500.7022340872386
3544.317157146762,3592.575346879889,3612.417774906922,3507.5276663073405,3501.2186201992527
3544.98727288354,3593.3164845709516,3613.0521483730936,3508.071120147527,3501.7259243362305
3545.6464930778216,3594.0457830049336,3613.6758848638474,3508.605202784802,3502.224305868181
3546.294994289981,3594.763430578726,3614.2891621960557,3509.1300751788685,3502.7139213076566
3546.9329501425286,3595.469612696702,3614.892155194155,3509.645895992058,3503.1949244412926
3547.5605316166166,3596.1645117326643,3615.4850357263686,3510.1528208879345,3503.667466459621
3548.177906905165,3596.848307343007,3616.067972845456,3510.6510029201513,3504.131695896264
3548.785241428459,3597.521176306999,3616.6411328059985,3511.1405925401123,3504.5877585355443
3549.382697938592,3598.183292557241,3617.2046790724035,3511.6217375543006,3505.0357977931726
3549.970436653726,3598.834827254668,3617.758772401086,3512.0945833404776,3505.475954541641
3550.548615191429,3599.4759489567446,3618.3035709039355,3512.5592728529423,3505.908367165096
3551.1173885163553,3600.1068235333705,3618.8392300383657,3513.0159465680053,3506.333171554703
3551.6769092032587,3600.7276141366565,3619.3659026609166,3513.464742201801,3506.7505013573555
3552.2273273700353,3601.3384814042,3619.883739140446,3513.9057953229626,3507.1604878547682
3552.7687907016943,3601.939583469212,3620.3928873197115,3514.3392393703402,3507.5632599498294
3553.301444392682,3602.531075957302,3620.893492533906,3514.7652053120246,3507.958944337209
3553.825431440961,3603.113111887135,3621.3856977756536,3515.183821966532,3508.3476655421377
3554.3408925029116,3603.6858420264816,3621.8696436367427,3515.595217000721,3508.7295458958697
3554.8479659297514,3604.2494147142456,3622.345468309173,3515.9995113998825,3509.10470547183
3555.3467878000874,3604.8039759301478,3622.813307757624,3516.3968307151367,3509.4732623898367
3555.837492094167,3605.3496692501503,3623.2732956689765,3516.7872940291327,3509.835332668984
3556.320210606734,3605.8866361108376,3623.7255634471444,3517.1710194384978,3510.191030262376
3556.7950729289773,3606.415015675246,3624.1702403703107,3517.548123031119,3510.540467092884
3557.262206605854,3606.9349448615003,3624.6074535527123,3517.9187188823958,3510.8837532168363
3557.7217371571,3607.446558385585,3625.037327951657,3518.2829191612573,3511.2209967441245
3558.1737880662845,3607.94998892095,3625.459986474304,3518.640833991072,3511.5523038032684
3558.6184807116238,3608.4453670153425,3625.8755499897243,3518.9925716660314,3511.8777787407344
3559.0559346426303,3608.9328210744293,3626.284137319679,3519.3382386228955,3512.1975240874676
3559.4862674448486,3609.4124775064056,3626.685865312218,3519.677939481201,3512.511640562492
3559.9095947870687,3609.884460753945,3627.0808488950142,3520.0117770172737,3512.820227039214
3560.3260304083724,3610.3488932773425,3627.469201053182,3520.339852352394,3513.12338077183
3560.735686308237,3610.8058954864846,3627.8510328722846,3520.662264842994,3513.4211972848907
3561.1386726516494,3611.2555859997246,3628.2264536258517,3520.979112053066,3513.7137703862945
3561.535097774748,3611.6980815306238,3628.5955707451194,3521.2904897260155,3514.001192235845
3561.9250682662782,3612.1334969321388,3628.9584898385733,3521.5964922763183,3514.2835534383244
3562.308689044202,3612.561945152422,3629.315314799367,3521.8972123402573,3514.5609429986
3562.6860633176284,3612.9835374584222,3629.6661477735965,3522.1927410078724,3514.8334482704904
3563.057292542244,3613.3983833221837,3630.0110891636514,3522.483167745686,3515.1011551755355
3563.422476616064,3613.8065904496675,3630.350237744733,3522.7685805308543,3515.364148113369
3563.781713814682,3614.2082648008654,3630.683690635018,3523.049065812076,3515.622509987821
3564.135100813602,3614.603510732143,3631.011543286381,3523.3247085412195,3515.876322197535
3564.482732653748,3614.9924309221183,3631.3338896067826,3523.595592225345,3516.125664797768
3564.8247029326435,3615.375126364979,3631.6508219277393,3523.861798930034,3516.370616420871
3565.161103709269,3615.7516964696524,3631.9624310058016,3524.1234093091857,3516.6112542721635
3565.4920255248417,3616.1222391042447,3632.2688061075596,3524.3805026234872,3516.847654223276
3565.817557432934,3616.4868505720688,3632.570035015769,3524.6331567486186,3517.0798908483803
3566.1377871065206,3616.845625564628,3632.8662040211734,3524.881448311795,3517.3080374039664
3566.452800784092,3617.198657350413,3633.1573979775612,3525.1254525967815,3517.532165785703
3566.7626832522647,3617.546037706103,3633.4437003408907,3525.3652434569003,3517.7523467195406
3567.0675179623922,3617.88785694252,3633.72519315322,3525.6008935287773,3517.9686496690138
3567.367387031789,3618.2242038630575,3634.0019570744853,3525.8324742939867,3518.1811428593037
3567.6623712406818,3618.5551659512757,3634.2740714449164,3526.0600559433155,3518.389893291236
3567.9525499880287,3618.8808292753633,3634.541614264488,3526.2837074719037,3518.5949668494554
3568.238001473843,3619.2012785155575,3634.8046622073157,3526.5034966687103,3518.7964282490925
3568.518802609036,3619.5165969694817,3635.0632906991636,3526.7194901790363,3518.9943410183755
3568.7950290444123,3619.826866676878,3635.317573894923,3526.9317534663865,3519.1887676099122
3569.066755167817,3620.1321683546457,3635.5675846801346,3527.14035090556,3519.379769391935
3569.3340542249593,3620.432581396836,3635.813394757839,3527.3453457455244,3519.567406645726
3569.59699825847,3620.728183940676,3636.055074625585,3527.5468001451636,3519.7517385411356
3569.85565810823,3621.019052916319,3636.292693567654,3527.7447751946506,3519.9328232797297
3570.1101034736153,3621.305264020066,3636.5263197467975,3527.9393309320394,3520.1107180246836
3570.3604029553485,3621.586891683112,3636.7560201789206,3528.130526355006,3520.285478911425
3570.6066240345417,3621.864009206884,3636.9818607341595,3528.3184194512705,3520.4571610821104
3570.8488330385426,3622.1366887256245,3637.2039061995447,3528.5030672158773,3520.62581875009
3571.087095281346,3622.4050012198395,3637.4222202831334,3528.684525654576,3520.791505168265
3571.3214750084685,3622.6690164785546,3637.6368656081186,3528.862849807144,3520.9542726017703
3571.5520354162363,3622.9288032552104,3637.84790375309,3529.0380937454247,3521.114172451378
3571.778838631666,3623.184429188284,3638.0553952804244,3529.2103106754744,3521.2712552099574
3572.0019458354063,3623.4359608263676,3638.259399724636,3529.3795528711967,3521.425570473929
3572.221417200073,3623.6834636242947,3638.4599756156385,3529.545871638358,3521.577166933939
3572.4373119014444,3623.9270020509307,3638.657180524255,3529.7093173724543,3521.7260924780157
3572.649688144277,3624.166639533021,3638.8510710471046,3529.869939721194,3521.8723941406756
3572.8586032270687,3624.4024384592403,3639.041702817022,3530.027787409428,3522.016118102982
3573.064113509119,3624.634460222826,3639.229130560018,3530.1829083453013,3522.157309742486
3573.266274395665,3624.8627652719647,3639.4134080784515,3530.335349581729,3522.296013662588
3573.4651404228584,3625.0874130827247,3639.5945882519823,3530.4851573882265,3522.4322736773693
3573.6607652497846,3625.3084621390926,3639.7727231014724,3530.632377225863,3522.5661327831367
3573.853201659579,3625.5259700288043,3639.9478637717866,3530.7770537667398,3522.6976332770914
3574.04250153219,3625.739993426958,3640.1200605260756,3530.919230923766,3522.826816699717
3574.2287159622692,3625.9505881012465,3640.2893628129586,3531.0589518367933,3522.953723851054
3574.4118952005183,3626.157808878638,3640.4558192478526,3531.1962589224518,3523.0783947946393
3574.5920886710524,3626.3617097737424,3640.6194776136986,3531.3311938737515,3523.200868927751
3574.7693449736817,3626.562343923572,3640.780384906846,3531.4637976290774,3523.321184946596
3574.9437119593704,3626.7597636098776,3640.9385873398996,3531.5941104391864,3523.4393808382133
3575.115236691933,3626.954020249963,3641.094130337377,3531.722171856534,3523.5554939416243
3575.2839654458094,3627.1451644885806,3641.2470585651886,3531.848020757079,3523.6695609494727
3575.449943752794,3627.3332461501177,3641.3974159512622,3531.971695343775,3523.781617903756
3575.6132164234195,3627.518314244867,3641.54524567695,3532.093233163985,3523.891700178839
3575.773827536179,3627.700416995377,3641.690590194049,3532.212671113356,3523.9998425708204
3575.9318204118717,3627.879601884596,3641.8334912580176,3532.3300454366913,3524.106079253731
3576.0872377134483,3628.0559156300783,3641.9739899168153,3532.445391797349,3524.2104437875782
3576.2401214013125,3628.229404171868,3642.1121265185066,3532.5587452346017,3524.312969134956
3576.3905127491757,3628.400112739578,3642.2479407528745,3532.670140179741,3524.4136877045244
3576.5384523328435,3628.5680858495057,3642.381471639015,3532.779610367776,3524.5126313294854
3576.683980108325,3628.733367304687,3642.512757526023,3532.8871890639616,3524.6098312533327
3576.8271353724263,3628.8960001660407,3642.6418361396386,3532.9929089488155,3524.705318198701
3576.9679567684097,3629.05602685738,3642.768744569613,3533.096802123153,3524.799122347549
3577.1064823070406,3629.2134891121823,3642.893519265515,3533.1989001420743,3524.8912733455327
3577.24274940484,3629.3684279931067,3643.0161960857536,3533.2992339968605,3524.9818002943116
3577.3767948645127,3629.520883880151,3643.136810283898,3533.3978341723273,3525.070731816581
3577.508654862911,3629.6708965481075,3643.255396509131,3533.4947305974574,3525.158096023949
3577.638365012217,3629.818505126353,3643.3719888398164,3533.5899527144375,3525.243920518499
3577.7659603487045,3629.9637481061227,3643.4866207854375,3533.683529440277,3525.328232418995
3577.8914753356903,3630.1066633557357,3643.5993252834037,3533.7754891802138,3525.41105838288
3578.014943847029,3630.2472881648278,3643.710134720604,3533.865859851021,3525.4924245955135
3578.1363992427414,3630.3856592207394,3643.8190809483567,3533.954668920116,3525.57235675174
3578.255874331191,3630.521812601739,3643.9261952761062,3534.0419433591073,3525.6508801289538
3578.373401379282,3630.655783823363,3644.0315084838576,3534.127709675976,3525.7280195516587
3578.4890121168464,3630.7876078437603,3644.1350508463433,3534.2119939214995,3525.8037994022684
3578.602737783209,3630.9173190602687,3644.2368521248454,3534.2948216963387,3525.878243620863
3578.7146091034238,3631.044951286815,3644.3369415727425,3534.376218159434,3525.9513757502227
3578.8246562851928,3631.1705378353095,3644.4353479658143,3534.456208035413,3526.0232189134604
3578.932909053393,3631.294111476519,3644.532099593156,3534.5348156208083,3526.093795810578
3579.039396659842,3631.41570445484,3644.627224257675,3534.6120647934445,3526.1631287516734
3579.144147878353,3631.535348475931,3644.720749310067,3534.687979021485,3526.231239661979
3579.247190985946,3631.6530747714,3644.812701639567,3534.762581366334,3526.298150077741
3579.348553832989,3631.7689140653215,3644.9031076708843,3534.8358944911406,3526.363881134773
3579.4482638084874,3631.882896581721,3644.991993399911,3534.9079406642245,3526.4284536238133
3579.5463478525285,3631.9950520523726,3645.0793843837205,3534.9787417803664,3526.491887963407
3579.6428324503904,3632.105409756328,3645.1653057408557,3535.0483193602213,3526.5542042056977
3579.73774368173,3632.2139984988985,3645.249782175834,3535.1166945246614,3526.6154220439726
3579.8311071956537,3632.320846608433,3645.3328379804702,3535.1838880383775,3526.6755608414337
3579.9229482132628,3632.4259819678255,3645.414497031541,3535.249920325344,3526.7346396168855
3580.0132915442327,3632.5294320244843,3645.4947828065133,3535.314811449276,3526.792677037511
3580.1021616088783,3632.6312237845714,3645.5737183943647,3535.3785811235584,3526.8496914569396
3580.189582426811,3632.73138379769,3645.6513264909827,3535.4412487258282,3526.9057009071203
3580.2755776075373,3632.8299382151777,3645.7276294082344,3535.50283329405,3526.9607230994948
3580.360170394129,3632.9269127661664,3645.802649091515,3535.563353542238,3527.0147754191967
3580.44338365179,3633.0223327664116,3645.8764071137794,3535.622827858065,3527.067874965719
3580.5252398713337,3633.11622310676,3645.9489246795883,3535.6812743131304,3527.1200385328298
3580.60576115936,3633.2086083067607,3646.020222647135,3535.7387106670103,3527.171282610411
3580.6849692864557,3633.299512487005,3646.090321521615,3535.795154371067,3527.2216233979257
3580.762885662982,3633.388959376342,3646.1592414555876,3535.8506225779824,3527.2710768201314
3580.8395313449305,3633.4769723148506,3646.2270022736843,3535.9051321520733,3527.3196585193355
3580.9149270387884,3633.5635742884465,3646.2936234658573,3535.95869962524,3527.3673838453888
3580.989093129929,3633.648787910556,3646.359124185145,3536.011341304604,3527.4142678968747
3581.062049668065,3633.7326354211846,3646.4235232736455,3536.0630731792207,3527.4603255029933
3581.133816364134,3633.815138707927,3646.4868392552207,3536.1139109693513,3527.5055712288527
3581.204412615507,3633.896319318147,3646.5490903356776,3536.1638701237625,3527.55001937418
3581.27385750947,3633.976198452159,3646.610294420637,3536.212965825201,3527.593684001905
3581.3421698210673,3634.0547969530685,3646.6704691164296,3536.261212993555,3527.6365789239594
3581.4093680014807,3634.132135348217,3646.729631728401,3536.3086262967017,3527.678717700047
3581.475470223072,3634.2082338355567,3646.787799272369,3536.3552201393186,3527.7201136554722
3581.5404943569974,3634.283112288481,3646.844988482454,3536.4010086738162,3527.760779886517
3581.604457980775,3634.3567902454247,3646.901215807721,3536.4460058211043,3527.8007292570865
3581.6673783758406,3634.4292869540063,3646.9564974187965,3536.490225314841,3527.8399743911477
3581.72927255829,3634.50062134833,3647.0108492205927,3536.533680420728,3527.8785277068273
3581.7901572632363,3634.570812055657,3647.064286847959,3536.5763845156243,3527.9164013997383
3581.8500489456933,3634.6398773963665,3647.1168256686383,3536.618350522648,3527.9536074469997
3581.908963793305,3634.707835413771,3647.1684807992533,3536.6595911966187,3527.990157610359
3581.9669177387086,3634.7747038583934,3647.2192671004773,3536.7001190715196,3528.026063454949
3582.023926453158,3634.8405001884425,3647.2691991773054,3536.7399464656137,3528.06133633994
3582.080005339366,3634.90524158348,3647.318291396996,3536.779085479755,3528.0959874149853
3582.1351695624553,3634.968944957248,3647.366557884153,3536.8175480118757,3528.1300276411203
3582.1894340397375,3635.0316269506056,3647.4140125191066,3536.8553457623866,3528.1634677880866
3582.2428134440393,3635.0933039249758,3647.460668956777,3536.8924902271565,3528.1963184341994
3582.295322197985,3635.1539919915754,3647.5065406213675,3536.92899267585,3528.228589962204
3582.3469745045377,3635.213707004634,3647.5516407064756,3536.9648641945832,3528.260292584553
3582.3977843316006,3635.2724645636126,3647.595982188108,3537.0001157006964,3528.291436330934
3582.447765415283,3635.3302800040365,3647.6395778252895,3537.0347579037925,3528.3220310498964
3582.496931264439,3635.38716843364,3647.682440158832,3537.0688013373056,3528.35208641561
3582.5452951777747,3635.4431447138522,3647.7245815196775,3537.1022563487563,3528.3816119387166
3582.592870235051,3635.4982234657846,3647.7660140345556,3537.1351331063656,3528.4106169609486
3582.639669294315,3635.552419068418,3647.8067496235435,3537.1674416035607,3528.4391106498506
