1191.779277494021,1102.1128096707523,1161.1511232984672,1183.9609760571468,1237.7583808133247,1240.1180512093065,1244.914605338267,1261.5478779664431,1190.3634043766626,1140.85690758628,1157.0876254011816,1202.2602429014191,1164.9668734053625,1101.1712097112363,1148.3349342299098,1112.3175623862155,1177.7203239984556
1197.2794340433286,1107.678312904334,1168.290743003153,1191.5044338765392,1246.0419135351967,1248.4001786191182,1252.6993894905277,1269.7492453688528,1196.5586296452807,1146.4945763550236,1162.5090703133337,1208.4570411562636,1170.5786931137768,1105.8196392642726,1153.7393697096077,1116.8670463307933,1183.1505445934827
1202.6826644477017,1113.1620431168496,1175.3490788017227,1198.9612727378706,1254.2358792931088,1256.592432890532,1260.3877561461209,1277.8436321460008,1202.650052988976,1152.0322710666746,1167.8291330483562,1214.5421566299965,1176.084068126486,1110.3704129272842,1159.032922756154,1121.3194736141638,1188.469643100125
1207.989684873648,1118.5642756632951,1182.3257512494793,1206.3310075121447,1262.3395484558696,1264.6940939825902,1267.9793028725721,1285.830572224022,1208.6381613954863,1157.4706500989962,1173.0486893261402,1220.5162910849567,1181.4838862307533,1114.8247205697726,1164.2167096122878,1125.6761085495377,1193.6788079231217
1213.2012510728575,1123.8853246208246,1189.2204311882467,1213.6132137593986,1270.3522534794188,1272.704507338301,1275.4736944468214,1293.7096784681844,1214.523498644142,1162.8104206234805,1178.1686591185603,1226.3802069968497,1186.7790842848501,1119.1837838604788,1169.2918964541045,1129.938243096925,1198.7792726260552
1218.3181588546367,1129.1255416674921,1196.032841537126,1220.8075238695003,1278.2733929991766,1280.6230827785098,1282.8706609409433,1301.480638983629,1220.306667102191,1168.0523391796946,1183.1900038531624,1232.1347246383568,1191.970646721365,1123.4488537512093,1174.2596959368138,1134.1071946402317,1203.772313802537
1223.3412421108403,1134.2853180199377,1202.7627536428267,1227.9136284331744,1286.1024264787657,1288.449293845888,1290.169995121781,1309.1432410823027,1225.9883159596332,1173.1972074498383,1188.1137237388941,1237.7807189270252,1197.0596026049616,1127.6212075914557,1179.1213638735253,1138.1843028751346,1208.6592462954227
1228.2713698746898,1139.3650783287248,1209.4099885098292,1234.931273663823,1293.8388700163016,1296.1826757854315,1297.3715534092262,1316.6973165488316,1231.569146749,1178.245868943731,1192.9408552394457,1243.3191164105765,1202.0470216228523,1131.7021463503581,1183.8781955186214,1142.170927421663,1213.4414213904352
1233.10944464849,1144.3652807742326,1215.9744145575646,1241.8602606007996,1301.4823317419448,1303.8228301377624,1304.4752508765025,1324.14279147574,1237.0499083980226,1183.1992065730728,1197.6724682974439,1248.7508922634443,1206.9340114139272,1135.69299239807,1188.5315227871415,1146.068445406269,1218.1202212485853
1237.856400151063,1149.286415632127,1222.4559465279676,1248.700444602726,1309.0324357792197,1311.3694132467201,1311.4810627664228,1331.4796589180883,1242.4313935678458,1188.058141193095,1202.3096640414146,1254.0770673309748,1211.7217163408636,1139.595086438962,1193.0827105252208,1149.8782486121625,1222.697058958147
1242.513198824394,1154.1290049589825,1228.8545454276764,1255.45173276034,1316.4888955379956,1318.8221437319544,1318.3890263170751,1338.7079824656648,1247.7144380583259,1192.8236287682548,1206.8535721671103,1259.2987051560817,1216.411313812823,1143.4097857470092,1197.5331538591188,1153.6017418340898,1227.173372510532
1247.080830450067,1158.8935991092537,1235.1702158059493,1262.1140843974963,1323.851475754197,1326.1807977154435,1325.1992330036003,1345.8278931087282,1252.8999164783932,1197.4966579981847,1211.3053485475994,1264.41690925285,1221.0040116058399,1147.1384612688032,1201.8842748863665,1157.2403398652978,1231.5506239224364
1251.5603093255802,1163.580776912239,1241.4030063873201,1268.6875078512026,1331.1199980861675,1333.4452077400408,1331.9118268592167,1352.8395861436607,1257.988741820299,1202.0782479567076,1215.6661730348635,1269.4328200276068,1225.5010439926384,1150.7824957958283,1206.137519796534,1160.795466119954,1235.8302960761848
1255.9526729452805,1168.1911434364965,1247.5530073254308,1275.1720609956099,1338.2943407456953,1340.6152645724187,1338.5270022758937,1359.743324411055,1262.9818629473991,1206.5694461240375,1219.9372469284724,1274.3476124655283,1229.9036708063086,1154.3432816813597,1210.2943563292092,1164.268549948717,1240.0138887725539
1260.2589797004366,1172.72532879383,1253.6203500609179,1281.5678483990607,1345.3744352194733,1347.6909123615594,1345.0450191374894,1366.5394301174188,1267.8802614162364,1210.971325590653,1224.1197910413503,1279.1624928158922,1234.2131745042682,1157.8222186140538,1214.3562704694248,1167.6610251182892,1244.1029184525712
1264.4803072614675,1177.1839868780417,1259.6052057281217,1287.8750208612073,1352.3602663990448,1354.6721477285985,1351.4661661967054,1373.228284399373,1272.684948403366,1215.2849833813616,1228.2150434182545,1283.878696747075,1238.4308576316344,1161.2207121154609,1218.3247645510119,1170.9743278061687,1248.0989130618273
1268.6177507696711,1181.5677940407768,1265.5077836747178,1294.0937737053587,1359.2518762199256,1361.5590209403165,1357.790793430051,1379.8103216003194,1277.3969640549133,1219.5115380576472,1232.2242572227424,1288.4974859237382,1242.5580406677173,1164.5401710215226,1222.2013540665332,1174.2098946387964,1252.0034117327443
1272.672420641447,1185.8774468897864,1271.3283309068283,1300.2243451714007,1366.0493519675642,1368.3516310526127,1364.0192933276078,1386.2860474057707,1282.0173747376416,1223.6521278584476,1236.1486989680927,1293.0201464460022,1246.5960596677426,1167.7820063865515,1225.9875657320451,1177.3691615136343,1255.8179617666178
1276.645441151276,1190.113661515874,1277.0671299953492,1306.2670155177789,1372.7528314442436,1375.050125909043,1370.152102965153,1392.6559964252647,1286.547270970882,1227.7079084973684,1239.989646280712,1297.4479854997624,1250.546264498666,1170.9476292015472,1229.684934977144,1180.4535612874242,1259.5441160823366
1280.5379499885328,1194.2771743609712,1282.724498638493,1312.222104895084,1379.3625001075698,1381.654702892338,1376.1897027513464,1398.9207688491197,1290.9877648715462,1231.6800513104467,1243.7483863346065,1301.7823299638549,1254.4100160150879,1174.0384491643763,1233.2950035685822,1183.4645230616181,1263.1834311241928
1284.3510940691283,1198.3687371890821,1288.3007878038636,1318.089972617658,1385.8785901859737,1388.1656027487893,1382.1326134568285,1405.0810089445858,1295.3399906737059,1235.569742959571,1247.4262139674724,1306.0245232327838,1258.1886847050373,1177.0558730625514,1236.819317975117,1186.4034700494842,1266.737465684978
1288.0860297541788,1202.389117978936,1293.7963807589863,1323.8710150610486,1392.3013780181864,1394.5831118697306,1387.9813947225555,1411.1374074534933,1299.6050978785916,1239.3781803140923,1251.0244298631646,1310.1759239196472,1261.8836485665652,1180.0013030969878,1240.2594266721708,1189.2718187866974,1270.2077783843717
1291.743921277537,1206.3390988376582,1299.2116917939607,1329.565664729782,1398.6311838396625,1400.9075592924728,1393.7366443834392,1417.0906990874282,1303.7842540245194,1243.1065710662488,1254.544339240797,1314.2379029327928,1265.496291399636,1182.8761360133954,1243.6168789457492,1192.0709775592431,1273.5959260221016
1295.3259387104674,1210.2194755063772,1304.5471648378189,1335.1743884931614,1404.8683689049683,1407.1393154362283,1399.3989952068619,1422.9416595005682,1307.8786406341776,1246.7561318475678,1257.9872497869849,1318.2118421965374,1269.028000788868,1185.681761197919,1246.8932224924679,1194.8023452595958,1276.9034619093593
1298.8332571088463,1214.0310559977054,1309.803272362256,1340.6976862399495,1411.0133349246971,1413.2787906278488,1404.9691142154757,1428.6911048400268,1311.8894519116766,1250.3280860070327,1261.3544707559092,1322.0991320684875,1272.4801666233407,1188.419560099401,1250.0900020263034,1197.4673105744655,1280.131934178731
1302.2670547311138,1217.7746593586908,1314.9805140648064,1346.1360894723068,1417.0665224636052,1419.326435945193,1410.4477002176711,1434.3398878220983,1315.8178928635975,1253.8236626109278,1264.647310984417,1325.9011699908874,1275.8541793918598,1191.0909045975604,1253.2087576892295,1200.0672503921528,1283.2828843947827
1305.628512217396,1221.4511147845508,1320.0794155972455,1351.4901598335282,1423.0284097055196,1425.2827362580895,1415.8354833562883,1439.8888963511108,1319.665178045817,1257.2440943747174,1267.867078043309,1329.6193583386712,1279.1514290893858,1193.6971562532667,1256.251023094942,1202.6035295537422,1286.3578460926321
1308.9188110825103,1225.0612601055625,1325.10052745322,1356.7604876653043,1428.8995089458904,1431.148207670002,1421.1332230304977,1445.3390515406552,1323.4325297617836,1260.5906168610459,1271.0150766114084,1333.2551029089295,1282.373303168418,1196.2396653006017,1259.2183245473607,1205.0774993026998,1289.3583435185521
1312.139132706132,1228.6059412136358,1330.0444236572891,1361.9476907476665,1434.6803669102933,1436.9234206387166,1426.3417057347644,1450.691305575581,1327.1211767625298,1263.864466802081,1274.0926074194642,1336.8098112895382,1285.5211856253516,1198.7197694694,1262.112178993415,1207.490497023785,1292.2858903169786
1315.2906569881643,1232.0860106859257,1334.91170056286,1367.0524126356295,1440.3715661766912,1442.6089477338542,1431.461741081234,1455.9466396261394,1330.7323520366238,1267.0668808101536,1277.1009661804674,1340.2848910930636,1288.596454836017,1201.1387936131175,1264.9340933487306,1209.8438451072825,1295.1419882968257
1318.374561836155,1235.5023274882212,1339.7029758585559,1372.0753216698185,1445.9737168342815,1448.2054121305148,1436.4941719107696,1461.1060619880654,1334.2672919546108,1270.1990943197145,1280.0414421808914,1343.681748932376,1291.600483651702,1203.4980483873242,1267.6855629188105,1212.1388504392562,1297.92812617977
1321.3920214673515,1238.8557554022943,1344.4188870092025,1377.0171092048256,1451.4874599623292,1453.7134613607611,1441.4398507512901,1466.1706060483016,1337.727235000616,1273.2623401768792,1282.915317803479,1347.0017883266291,1294.534637217564,1205.798830043284,1270.368070419806,1214.3768038687442,1300.6457792049127
1324.3442059369454,1242.1471623459256,1349.0600906984782,1381.8784886026729,1456.9134641793291,1459.1337711655526,1446.2996596645098,1471.1413287024973,1341.1134205648546,1276.257847712072,1285.7238668696057,1350.2464092680227,1297.4002727137706,1208.0424193815343,1272.983085148323,1216.5589792852325,1303.2964076913981
1327.232280058619,1245.3774192645978,1353.6272610124843,1386.6601938116862,1462.2524258050992,1464.4670430691594,1451.0744980682948,1476.0193079696783,1344.427087128613,1279.1868416441037,1288.4683545114983,1353.4170059334297,1300.1987378817403,1210.230081365582,1275.532061556288,1218.6866336209935,1305.8814563340795
1330.0574026952877,1248.5473996091978,1358.1210888941648,1391.3629779320315,1467.5050653902065,1469.7140044126138,1455.765283402655,1480.8056414875448,1347.669471664127,1282.0505410263795,1291.1500355825992,1356.514966584912,1302.9313701595943,1212.3630646059992,1278.0164389835613,1220.7610058617327,1308.402353435122
1332.8207258732366,1251.657978409604,1362.5422808382286,1395.9876123556478,1472.6721279513897,1474.8754046078284,1460.3729501860767,1485.5014447732185,1350.8418083663294,1284.8501585240592,1293.7701545704517,1359.541671383593,1305.5994956785985,1214.4426006054982,1280.4376403006709,1222.7833171162288,1310.8605102405916
1335.5233938619913,1254.710031572663,1366.891557646128,1400.5348848948659,1477.754380769307,1479.952016495315,1464.8984479741034,1490.1078493765567,1353.945327722994,1287.5868992605679,1296.3299442602543,1362.498492360911,1308.2044286093565,1216.4699037358587,1282.7970715776737,1224.7547698858584,1313.2573203164234
1338.1665428013866,1257.704434987224,1371.1696539310356,1405.005599408095,1482.7526122084191,1484.944634342302,1469.342741901327,1494.6260024713838,1356.981254754015,1290.2619599782386,1298.830625566694,1365.386791472751,1310.7474701434264,1218.4461704143423,1285.0961212270865,1226.676547987468,1315.594158348165
1340.751299792318,1260.642063997384,1375.3773162653792,1409.400573665755,1487.667630514267,1489.8540714304825,1473.7068077032966,1499.0570629051658,1359.9508096585855,1292.876528599049,1301.2734065309792,1368.207920570387,1313.2299081858482,1220.3725791440836,1287.3361593374632,1228.549816227204,1317.8723805040731
1343.278782357825,1263.5237926466002,1379.5153032047408,1413.7206390869253,1492.5002625304046,1494.6811590291888,1477.991633202725,1503.402201244425,1362.8552052778025,1295.4317831808085,1303.6594819823001,1370.9632197310095,1315.6530163036753,1222.2502899410347,1289.5185374081593,1230.3757200504729,1320.0933236312258
1345.7500978911407,1266.3504929976614,1383.5843833045,1417.966638955555,1497.2513517081927,1499.426745013442,1482.198216665517,1507.6625980381236,1365.6956471418503,1297.9288913685084,1305.9900329436564,1373.654017178832,1318.0180534891879,1224.0804442093186,1291.6445874412339,1232.1553856271128,1322.258304761322
1348.166343104925,1269.1230346265784,1387.585334876577,1422.1394276302801,1501.9217573163023,1504.0916932202913,1486.327564966935,1511.8394423727868,1368.4733324277731,1300.3690097071753,1308.2662260454504,1376.2816279254168,1320.3262634364733,1225.8641645839148,1293.71562195675,1233.8899193544903,1324.3686207421192
1350.5286036764123,1271.8422839039085,1391.5189449363743,1426.2398695950308,1506.5123550782075,1508.6768817936713,1490.380693001012,1515.9339300744598,1371.189449398898,1302.7532832754864,1310.4892133846483,1378.847353593845,1322.5788740298028,1227.6025545144314,1295.732933247002,1235.5804081033198,1326.4255479621236
1352.8379533159434,1274.509103528455,1395.3860078909436,1430.2688379137098,1511.0240322871634,1513.1832021358464,1494.3586223730886,1519.9472628295093,1373.8451765947732,1305.0828447723704,1312.660131669074,1381.352481398826,1324.7770971031864,1229.2966984604163,1297.6977932624168,1237.227918831887,1328.4303420728502
1355.0954535926692,1277.1243520238615,1399.187325515878,1434.2272140525401,1515.457689303207,1517.6115577866176,1498.2623790469438,1523.8806467122495,1376.441681915681,1307.3588144248652,1314.7801024135683,1383.7982838303237,1326.9221276760354,1230.9476614603454,1299.611453312369,1238.8334987614671,1330.3842377356525
1357.3021540629895,1279.688883310805,1402.9237050091465,1438.1158858441008,1519.8142371016002,1521.962862893749,1502.092997764104,1527.7352909556203,1378.9801225941949,1309.5822991539346,1316.8502310842537,1386.1860179990197,1329.0151440282395,1232.5564893224878,1301.475143638303,1240.3981752422228,1332.2884484381798
1359.4590912725685,1282.2035458975295,1406.5959593423358,1441.9357477671256,1524.0945972417169,1526.238042279389,1505.8515108052525,1531.5124067854229,1381.4616442260226,1311.7543924564798,1318.8716073228904,1388.5169251407242,1331.0573069639945,1234.1242084023806,1303.2900735375426,1241.9229557613103,1334.1441665150344
1361.5672886634702,1284.6691829533806,1410.2049054972754,1445.6876987883074,1528.2997000009827,1530.4380283957703,1509.5389568673381,1535.2132062002884,1383.8873803773424,1313.8761739504223,1320.8453042600167,1390.7922303472994,1333.049759913964,1235.6518256596514,1305.0574308672794,1243.4088280976007,1335.9525628332374
1363.6277562196333,1287.086631356772,1413.7513642326833,1449.3726424887711,1532.430483501336,1534.56376199216,1513.1563752668817,1538.838900945018,1386.2584520993687,1315.948708907521,1322.77237869027,1393.013141861898,1334.993628411044,1237.1403287242188,1306.7783822258784,1244.8567601743948,1337.714787234972
1365.641490318472,1289.456721480206,1417.2361594382667,1452.9914856825674,1536.4878932122951,1538.616190433242,1516.7048061082264,1542.3907014843708,1388.5759675622128,1317.9730482457906,1324.6538705905955,1395.1808511962206,1336.890020073777,1238.5906857631044,1308.4540726699888,1246.2677003857373,1339.431967068038
1367.609473449149,1291.7802771793035,1420.6601167897056,1456.5451376176268,1540.4728800183232,1542.596266790656,1520.185289369647,1545.8698160096142,1390.8410216809762,1319.9502278508903,1326.4908031985856,1397.296532239291,1338.7400243994334,1240.0038457665917,1310.0856257466485,1247.6425774794398,1341.105208660836
1369.5326741345511,1294.0581149894315,1424.0240640927186,1460.0345096179947,1544.3863999249147,1546.5049488679056,1523.5988640287865,1549.277449458967,1393.0546954550055,1321.881268711629,1328.2841827686643,1399.36134162983,1340.5447125280182,1241.3807384181732,1311.6741435457204,1248.9823008557332,1342.7355970865506
1371.4120468289411,1296.2910440937587,1427.3288294105414,1463.4605135419215,1548.229413052257,1550.3431983977525,1526.9465675746546,1552.6148027231297,1395.218056009693,1323.7671765422394,1330.034998510523,1401.3764178990687,1342.3051373581607,1242.722274363996,1313.2207065224393,1250.2877605949377,1344.3241958061787
1373.2485306985304,1298.479865847413,1430.5752415741433,1466.8240621025598,1552.0028826846885,1554.1119800750942,1530.2294348551177,1555.8830716372518,1397.3321561525818,1325.6089416431732,1331.7442226118583,1403.3428818649497,1344.0223331875768,1244.0293452286317,1314.7263737932885,1251.559827661256,1345.8720469290602
1375.0430511393142,1300.625373524333,1433.7641287842043,1470.1260669710987,1555.7077744520577,1557.8122612736754,1533.4484974729526,1559.0834462004862,1399.3980341341387,1327.4075387262658,1333.4128100116022,1405.261835923178,1345.6973159689283,1245.3028237878434,1316.1921829771202,1252.7993541136707,1347.38017130253
1376.7965188187095,1302.7283523138149,1436.896318307125,1473.3674393394763,1559.3450555391157,1561.4450100409292,1536.604783309363,1562.2171098666097,1401.4167133597518,1329.1639268311885,1335.0416986486932,1407.1343644188312,1347.3310830186078,1246.5435641676895,1317.6191504585165,1254.0071731849257,1348.8495686199071
1378.5098296476622,1304.7895786452852,1439.9726362217411,1476.5490881948379,1562.9156937735584,1565.0111953434575,1539.6993155857524,1565.2852387950068,1403.3892022874772,1330.8790491302834,1336.6318091750177,1408.961533094221,1348.9246132419014,1247.7524019054658,1319.0082714197054,1255.1840996291921,1350.2812175964273
1380.1838647673496,1306.8098204169141,1442.9939061166372,1479.6719204388783,1566.4206571138966,1568.5117857523526,1542.7331124104564,1568.2890013378133,1405.3164943417887,1332.5538332259782,1338.184045277367,1410.7443894173703,1350.4788670091898,1248.9301542711105,1320.3605199733454,1256.3309297966323,1351.6760761205455
1381.8194905417554,1308.7898364165612,1445.9609496693251,1482.7368400979926,1569.860912654311,1571.947749118473,1545.7071864257364,1571.2295571206287,1407.1995675551943,1334.1891906399292,1339.6992934548953,1412.4839621925323,1351.9947862771214,1250.0776203383389,1321.6768494081134,1257.4484419725927,1353.0350814193125
1383.417558515033,1310.73037649079,1448.874584969183,1485.744747499529,1573.237426259508,1575.3200518102087,1548.6225437909186,1574.1080566275011,1409.039384848452,1335.7860171370694,1341.1784233197068,1414.1812618285871,1353.4732946807508,1251.1955812871645,1322.9581922259574,1258.5373965273293,1354.359150272111
1384.9789054101282,1312.6321810995041,1451.7356270717698,1488.6965393815246,1576.5511614901343,1578.6296578040365,1551.4801839733318,1576.9256406154623,1410.8368932158664,1337.345192675071,1342.622287482699,1415.8372801150579,1354.9152975084448,1252.2848005663864,1324.2054604858265,1259.5985362078254,1355.6491791980907
1386.5043531817455,1314.4959814082117,1454.544886994029,1491.5931075037124,1579.8030791954804,1581.8775282025158,1554.2810992252603,1579.683439569333,1412.5930237147454,1338.867580305168,1344.0317218044581,1417.4529904173114,1356.3216819774452,1253.346024133597,1325.4195458884326,1260.6325863792558,1356.9060446954475
1387.9947088695035,1316.3224989404446,1457.3031713424025,1494.4353392358964,1582.9941370705533,1585.0646208097207,1557.0262738392603,1582.3825732109551,1414.3086925837656,1340.354028105709,1345.4075454010217,1419.029347617724,1357.69331717017,1254.3799807206333,1326.6013200742586,1261.6402552532527,1358.1306034870518
1389.450764946221,1318.1124455823638,1460.0112823698055,1497.2241159983269,1586.125288765929,1588.1918893663246,1559.7166843501586,1585.024150103911,1415.9848000853094,1341.8053682492812,1346.7505608264496,1420.5672882285896,1359.0310543441713,1255.3873820159083,1327.7516348419551,1262.6222342051951,1359.3236927351318
1390.8732992075907,1319.8665235263084,1462.67001678917,1499.9603138312077,1589.1974835392139,1591.2602831634426,1562.3532985975621,1587.6092673245246,1417.6222308272434,1343.2224170221593,1348.061554206604,1422.067730494748,1360.3357269386138,1256.3689229869444,1328.8713223515135,1263.5791979807773,1360.4861303331413
1392.2630748238048,1321.5854252333052,1465.2801664642827,1502.6448023036755,1592.2116657846332,1594.2707460768493,1564.9370755660077,1590.1390094626481,1419.221853763423,1344.6059750331035,1349.341295341651,1423.531574419274,1361.6081508484826,1257.3252820728087,1329.961195461027,1264.5118050268004,1361.6187151600136
1393.6208404948827,1323.2698331798692,1467.8425170000978,1505.2784444440658,1595.168774333957,1597.2242170218883,1567.4689649772608,1592.6144494421465,1420.7845222292124,1345.9568272934018,1350.5905379595395,1424.959702020447,1362.8491245310913,1258.2571214907584,1331.022047904245,1265.4206977217184,1362.7222273407344
1394.9473304777896,1324.9204199086112,1470.357848269823,1507.8620964951322,1598.0697421877733,1600.1216285313521,1569.9499069902718,1595.0366471333014,1422.3110739487834,1347.2757432983328,1351.8100197602896,1426.3529772762129,1364.0594292113974,1259.1650874766183,1332.054654641741,1266.3065026865288,1363.7974285500736
1396.2432647343057,1326.5378479761043,1472.8269337644201,1510.3966071415007,1600.9154960623177,1602.963906838687,1572.3808319064706,1597.406649599066,1423.8023311540592,1348.5634771834439,1353.000462732005,1427.7122464913832,1365.2398291119607,1260.049810557309,1333.0597720883097,1267.1698310513307,1364.8450622828327
1397.5093490399058,1328.1227701004004,1475.250540192439,1512.8828178890046,1603.706956987133,1605.7519713301203,1574.7626598222632,1599.7254906370972,1425.2591006148398,1349.8207678002918,1354.162573209401,1429.0383382331684,1366.3910715776337,1260.9119058369179,1334.038138424845,1268.0112787404128,1365.8658541440743
1398.7462751072878,1329.6758290267308,1477.6294277424595,1515.3215619401974,1606.4450343172093,1608.4867341662246,1577.0963005807614,1601.994190589347,1426.6821737230173,1351.0483389056744,1355.2970421805774,1430.332063718824,1367.5138873906706,1261.7519732457451,1334.9904738988596,1268.8314267671076,1366.8605121699675
1399.954720624306,1331.1976566713588,1479.9643490681244,1517.713664856523,1609.130636792113,1611.169100230216,1579.3826533628676,1604.213756284607,1428.0723265906518,1352.246899336959,1356.4045453929596,1431.5942168000172,1368.6089908936651,1262.5705978440174,1335.9174810880872,1269.6308415047624,1367.8297270929427
1401.1353496564084,1332.6888756266326,1482.256049993921,1520.0599434032652,1611.7646607198053,1613.7999660979513,1581.6226065885737,1606.3851809430419,1429.43032018985,1353.4171429775843,1357.4857436366274,1432.8255743337636,1369.677080298914,1263.368350076684,1336.819845247681,1270.410074988288,1368.7741726823915
1402.2888125149236,1334.1500983959763,1484.505268398053,1522.361206039694,1614.3479955142386,1616.3802202597885,1583.8170375978036,1608.5094428952725,1430.7569004688812,1354.5597492941301,1358.5412828988865,1434.0268962258754,1370.7188378568367,1264.145786066797,1337.6982345746692,1271.169665188747,1369.694506022972
1403.4157461233733,1335.5819273867537,1486.7127346777213,1524.6182523422615,1616.8815221083796,1618.9107428869097,1585.9668125749608,1610.587506949304,1432.0527984636974,1355.675383066255,1359.5717946190089,1435.198925777838,1371.7349301373995,1264.9034478857614,1338.5533005444472,1271.9101363063378,1370.591367836262
1404.5167740351922,1336.9849550289914,1488.8791713820913,1526.8318728332267,1619.3661128058195,1621.392405283374,1588.072786671589,1612.6203237765617,1433.3187304360836,1356.7646949492257,1360.5778958898445,1436.3423897865373,1372.726008250345,1265.6418638345729,1339.3856782037155,1272.6319990504253,1371.4653827869624
1405.5925067563473,1338.359763796317,1491.0052928305759,1529.0028490771772,1621.8026307699506,1623.8260697435367,1590.1358035109931,1614.6088295570255,1434.5553980180894,1357.828321419398,1361.560189682373,1437.4579988643245,1373.6927080909613,1266.3615487216357,1340.195986485504,1273.3357509268062,1372.3171597860746
1406.6435417854746,1339.7069262744785,1493.091805483653,1531.1319530482992,1624.1919300424752,1626.2125893555383,1592.1566943578187,1616.5539460661644,1435.7634883753349,1358.8668854091907,1362.5192650896117,1438.5464475905528,1374.6356506077277,1267.063004139749,1340.9848285249725,1274.021876513445,1373.1472923104195
1407.6704637531693,1341.0270051870182,1495.1394071381455,1533.219947604897,1626.5348555059436,1628.552807717318,1594.1362797529475,1618.456580621356,1436.9436743617746,1359.8809957101894,1363.4556975252171,1439.6084148044129,1375.555442022444,1267.7467187407624,1341.7527919622996,1274.6908477499874,1373.9563587038601
1408.6738440785593,1342.3205534669958,1497.1487875332514,1535.2675856830972,1628.83224242214,1630.8475590099356,1596.0753683057605,1620.3176260169196,1438.0966147147763,1360.8712475271154,1364.370048991474,1440.6445638021319,1376.452674119084,1268.4131685120399,1342.5004492628632,1275.3431242022987,1374.744922491726
1409.6542424577797,1343.5881143272795,1499.1206276154767,1537.2756108676363,1631.0849156056654,1633.09766741162,1597.9747567879483,1622.1379605544962,1439.2229542086257,1361.8382225383584,1365.2628682776096,1441.6555426043535,1377.3279244683258,1269.0628170470318,1343.2283580217256,1275.9791533518098,1375.5135326837426
1410.6122061787623,1344.8302212997978,1501.0555998327477,1539.2447567049292,1633.2936905880408,1635.3039471221791,1599.8352301261361,1623.918447963119,1440.3233238390176,1362.7824896676075,1366.1346912228523,1442.6419841912857,1378.1817567076635,1269.6961158121971,1343.9370612770883,1276.5993708541703,1376.2627240845554
1411.5482703612045,1346.0473995761797,1502.9543680228433,1541.1757470122939,1635.4593727952524,1637.4672023231533,1601.6575614027206,1625.6599374744812,1441.3983410053934,1363.704604965263,1366.9860409279922,1443.6045067484445,1379.014720781976,1270.3135044278981,1344.6270878145167,1277.2042008162093,1376.9930175897898
1412.4629582569758,1347.2401599395375,1504.8175870779828,1543.0692956929483,1637.5827590175927,1639.5882269710203,1603.4425117865599,1627.363263809745,1442.4486097019353,1364.6051117030593,1367.817428007574,1444.5437139305527,1379.8273532112185,1270.9154109117762,1345.2989524792154,1277.7940560635932,1377.7049205024032
1413.3567814104017,1348.4090110380143,1506.6459033482292,1544.9261065498358,1639.664629098252,1641.6678046959023,1605.1908305383174,1629.0292472257086,1443.474720703677,1365.4845404091857,1368.6293508128315,1445.4601950918952,1380.6201773426505,1271.5022519698941,1345.95315647107,1278.369338400105,1378.398926809301
1414.2302398325648,1349.5544473602708,1508.4399540476018,1546.7468735425537,1641.705762434603,1643.7067087104772,1606.903255050704,1630.6586935992864,1444.4772517758938,1366.3434095606563,1369.4222956742208,1446.354525566121,1381.39370360978,1272.0744332229401,1346.5901876565563,1278.9304388670164,1379.0755175072397
1415.0838225714035,1350.6769553913027,1510.2003677412179,1548.532280339933,1643.7069213039356,1645.7057016976878,1608.5805107458532,1632.2523943932233,1445.4567678592903,1367.1822257131303,1370.1967371304856,1447.2272668934695,1382.1484297871793,1272.6323495015126,1347.2105208566861,1279.4777380056926,1379.7351608617325
1415.9180062086616,1351.7770124626759,1511.9277639272184,1550.2830007752295,1645.6688591354978,1647.6655357839743,1610.2233112020863,1633.8111268938019,1446.413821278853,1368.00148342817,1370.9531381655054,1448.0789670993681,1382.8848412492803,1273.1763850536515,1347.814618157134,1280.0116060969638,1380.378312735845
1416.7332582638062,1352.8550868426175,1513.6227531965235,1551.9996983439182,1647.5923186743237,1649.5869525356875,1611.8323582469668,1635.3356541667945,1447.3489519498671,1368.801665894845,1371.6919504350303,1448.9101609306479,1383.603411215906,1273.706913846023,1348.4029291824559,1280.532403427482,1381.0054168350825
1417.530034442139,1353.9116378106667,1515.2859372904813,1553.6830266269315,1649.4780321245369,1651.4706828668363,1613.4083418618027,1636.8267251681682,1448.2626875698272,1369.583244335843,1372.4136145068019,1449.7213701224873,1384.304601018125,1274.2242997524818,1348.9758914071049,1281.0404805103756,1381.6169050352064
1418.3087801649422,1354.9471161171882,1516.917908837706,1555.3336290019552,1651.326720903418,1653.3174469441758,1614.951940288999,1638.2850749045156,1449.1555438391151,1370.3466788448886,1373.118560075957,1450.5131036450302,1384.9888603306217,1274.7288968591229,1349.5339304174406,1281.536178354618,1382.2131976149155
1419.0699304780728,1355.9619636189148,1518.5192517385594,1556.9521387870536,1653.139095863644,1655.1279541835515,1616.463820093055,1639.711424452688,1450.0280246543075,1371.0924186191642,1373.8072062079796,1451.2858579587223,1385.6566274429952,1275.2210496365717,1350.0774602170611,1282.0198286682353,1382.794703579569
1419.8139101689444,1356.9566128714748,1520.0905407624616,1558.5391793009612,1654.9158573232958,1656.9029034184764,1617.9446361695855,1641.1064816516348,1450.8806223234737,1371.8209022615379,1374.4799615481843,1452.0401172673737,1386.308329477981,1275.7010932434134,1350.6068834822322,1282.4917541279822,1383.361820882811
