5731.425502288293,6200.027208640735,5991.064915055926,6141.339818610581,6327.343493283,6288.032799849021
5739.9519572658555,6211.690643031201,6000.746789664648,6152.065337428942,6338.6616600703455,6299.295915463519
5748.2362152245005,6223.042920090075,6010.15957360566,6162.489837725918,6349.669535150877,6310.24932711111
5756.284899437496,6234.092010340043,6019.310493901717,6172.621323408539,6360.375237184351,6320.901159329229
5764.104469257395,6244.845703500877,6028.206601235308,6182.467614981137,6370.7866986759955,6331.259350102435
5771.701222958243,6255.311610837753,6036.854772935877,6192.036351695142,6380.911668356609,6341.331653229032
5779.0813006277285,6265.497167633976,6045.261716012796,6201.334993824496,6390.757713687399,6351.12564081577
5786.250687092592,6275.409635755357,6053.433970240799,6210.370825092235,6400.3322234734005,6360.648705884096
5793.215214867239,6285.056106310845,6061.377911287396,6219.150955184748,6409.642410570619,6369.908065072791
5799.9805671334325,6294.443502401888,6069.099753859147,6227.682322366611,6418.695314673136,6378.910761423035
5806.552280720689,6303.578581886071,6076.605554898077,6235.971696176544,6427.497805167568,6387.663667233356
5812.935749137125,6312.4679402354495,6083.901216601322,6244.02568019216,6436.056584043238,6396.173486970738
5819.136225375385,6321.118013423347,6090.992489905427,6251.850714852066,6444.378188847457,6404.446760230537
5825.158825127354,6329.535080837356,6097.884977380636,6259.453080324927,6452.468995675533,6412.48986473213
5831.008529717233,6337.725268215301,6104.584136498348,6266.838899415873,6460.335222188111,6420.309019342212
5836.690188878141,6345.694550596049,6111.095282776606,6274.014140501504,6467.982930645874,6427.910287117516
5842.208523802034,6353.448755279524,6117.423592902141,6280.984620485513,6475.41803095515,6435.299578359221
5847.56813002628,6360.993564785397,6123.574107830259,6287.756007767093,6482.646283717457,6442.482653672151
5852.773480300847,6368.3345198083,6129.551735864441,6294.33382521579,6489.673303276779,6449.465127022468
5857.828927425629,6375.477022162277,6135.361255682248,6300.723453147391,6496.504560758982,6456.252468788127
5862.738707080764,6382.426337702835,6141.007319351251,6306.930132293136,6503.145387098338,6462.850008796938
5867.506940562091,6389.187599245679,6146.494455292258,6312.958966759093,6509.600976046601,6469.262939347589
5872.137637530501,6395.7658094502285,6151.827071208149,6318.8149269704945,6515.876387160562,6475.496318209462
5876.634698713357,6402.165843704847,6157.009456967773,6324.502852596863,6521.976548764396,6481.55507159748
5881.001918544496,6408.392452843977,6162.045787446963,6330.02745545418,6527.906260883499,6487.443997118642
5885.242987780625,6414.450266128561,6166.940125323754,6335.393322380794,6533.670198146921,6493.167766687231
5889.361496062995,6420.3437939183395,6171.696423827518,6340.604918084053,6539.2729126558115,6498.730929406089
5893.360934437626,6426.077430355808,6176.31852944083,6345.6665879550055,6544.718836815606,6504.137914411607
5897.24469783106,6431.655456111521,6180.810184553999,6350.582560848398,6550.0122861299515,6509.39303368044
5901.016087479586,6437.082041024526,6185.175030060645,6355.356951827589,6555.157461954659,6514.500484795881
5904.678313314036,6442.361246705307,6189.416607921183,6359.993764870489,6560.1584542101655,6519.464353673329
5908.234496289144,6447.497029117889,6193.5383636647275,6364.496895534435,6565.019244051263,6524.288617242237
5911.687670678734,6452.493241082793,6197.543648862095,6368.870133581737,6569.743706493013,6528.9771460840075
5915.040786318235,6457.353634758977,6201.435723463801,6373.117165562346,6574.33561299197,6533.533707025286
5918.296710810863,6462.081864094355,6205.217758192393,6377.241577353247,6578.798633981992,6537.961965685504
5921.458231699039,6466.681487205142,6208.892836971732,6381.246856653806,6583.136341364079,6542.265488978175
5924.528058295305,6471.155968724795,6212.463958965071,6385.136395436411,6587.352210949837,6546.447747565569
5927.508824340725,6475.5086821029045,6215.934040901565,6388.913492351918,6591.449624858265,6550.512118266399
5930.403089461164,6479.742911860067,6219.305919217247,6392.58135508956,6595.431873865692,6554.461886416392
5933.213341334713,6483.861855796822,6222.5823521569255,6396.143102691022,6599.302159708787,6558.300248181626
5935.941997603923,6487.868627158315,6225.766021833437,6399.601767817802,6603.063597340696,6562.030312823115
5938.5914077519865,6491.76625675311,6228.859536263224,6402.960298975611,6606.719217140404,6565.655104918405
5941.163854932783,6495.55769502717,6231.865431280058,6406.221562688806,6610.2719670755305,6569.17756653457
5943.661557761651,6499.245814095022,6234.786172493559,6409.388345630627,6613.724714815889,6572.600559352026
5946.086672056441,6502.833409721964,6237.624157155723,6412.463356708523,6617.08024981054,6575.9268667427905
5948.441292571253,6506.323203265985,6240.381715988213,6415.449229100806,6620.341285310111,6579.159195804124
5950.727454512109,6509.717843579126,6243.0611149628285,6418.348522256648,6623.510460344939,6582.300179347179
5952.947135466107,6513.019908861623,6245.664557044435,6421.163723844638,6626.5903416595565,6585.35237784021
5955.102256661243,6516.231908507615,6248.19418388747,6423.897251656526,6629.583425604284,6588.318281306774
5957.194684676337,6519.35628473266,6250.652077492101,6426.551455472565,6632.492139983281,6591.200311180012
5959.226232911386,6522.395414529305,6253.0402618187,6429.1286188780305,6635.318845859055,6594.000822113839
5961.19866305218,6525.351611245521,6255.360704362352,6431.630961035658,6638.065839314126,6596.722103751309
5963.113686513144,6528.227126184149,6257.615317686675,6434.06063842488,6640.735353170934,6599.366382452056
5964.972965821509,6531.024150276084,6259.805960916344,6436.419746534497,6643.329558670772,6601.935822976945
5966.778115920483,6533.7448156455,6261.934441198397,6438.710321512074,6645.850567112158,6604.43253013206
5968.530705552105,6536.391197139435,6264.002515120441,6440.9343417846085,6648.300431452032,6606.858550373395
5970.232258531592,6538.965313839565,6266.011890117487,6443.093729620742,6650.68114786281,6609.215873369305
5971.8842550013205,6541.469130488257,6267.964225736333,6445.190352667264,6652.99465725481,6611.50643353297
5973.488132654248,6543.904558943814,6269.861135002638,6447.226025446167,6655.242846760228,6613.7321115082605
5975.045287922349,6546.273459566119,6271.70418583212,6449.202510812478,6657.427551177986,6615.894735620551
5976.557076938598,6548.5776425677495,6273.494902033485,6451.121521367607,6659.550554388533,6617.996083291097
5978.024817259096,6550.818869352607,6275.234764657051,6452.984720871135,6661.61359072838,6620.037882415589
5979.4497883168,6552.998853783345,6276.925213156097,6454.793725563422,6663.6183463292855,6622.021812711069
5980.833232689204,6555.119263455713,6278.5676465354845,6456.55010548953,6665.56646042503,6623.949507026462
5982.176357194683,6557.181720868643,6280.163424463107,6458.255385781021,6667.459526626201,6625.82255261645
5983.480333893647,6559.187804760728,6281.71386835926,6459.911047916269,6669.299094155456,6627.642492386518
5984.746301062318,6561.1390511113905,6283.220262486402,6461.518530913154,6671.086669060579,6629.410826104579
5985.975364132445,6563.03695436046,6284.683854926981,6463.079232526769,6672.823715391672,6631.129011581317
5987.168596635427,6564.88296850094,6286.10585860257,6464.594510402287,6674.511656347033,6632.798465819413
5988.327041106606,6566.678508156064,6287.487452290961,6466.065683208012,6676.1518753920445,6634.420566133774
5989.451709962776,6568.424949626937,6288.829781530062,6467.494031706911,6677.7457173475395,6635.996651243682
5990.54358622496,6570.123631916581,6290.133959571767,6468.880799831463,6679.294489445242,6637.5280223304235
5991.603624621092,6571.77585772802,6291.401068266266,6470.227195720635,6680.799462362283,6639.015944072975
5992.632752575759,6573.382894434465,6292.632158941258,6471.534392734347,6682.2618712252315,6640.4616456531985
5993.631870408528,6574.945975055553,6293.828253254318,6472.8035304180685,6683.682916583301,6641.866321736229
5994.601852261089,6576.466299063084,6294.9903440212165,6474.0357154659705,6685.063765375153,6643.231133422463
5995.543546583197,6577.945033396139,6296.1193960224955,6475.232022643403,6686.4055518450095,6644.557209191047
5996.45777794807,6579.3833134057095,6297.21634678506,6476.393495718682,6687.70937844222,6645.845645780901
5997.345346746499,6580.782243492087,6298.282107346674,6477.521148301922,6688.976316700759,6647.097509078791
5998.207030192331,6582.1428980719265,6299.317562999166,6478.615964721779,6690.207408102198,6648.313834973498
5999.043582963572,6583.4663223597345,6300.323574015174,6479.678900873784,6691.403664898338,6649.495630197223
5999.855737589184,6584.75353315692,6301.300976290037,6480.710884984003,6692.566070921194,6650.643873125694
6000.644205612082,6586.005519592933,6302.250582163313,6481.712818425239,6693.69558237197,6651.75951456943
6001.409677979198,6587.223243921798,6303.173180938106,6482.685576496342,6694.793128594025,6652.843478540682
6002.152825523065,6588.407642189355,6304.069539593048,6483.630009128792,6695.8596128122645,6653.896663004505
6002.874299472556,6589.5596249735245,6304.940403407573,6484.54694163142,6696.89591285617,6654.919940601156
6003.574732126061,6590.680078064163,6305.786496534495,6485.437175413605,6697.902881868162,6655.914159349108
6004.254737400016,6591.769863132258,6306.608522668563,6486.30148862754,6698.881348994819,6656.880143335487
6004.914911390086,6592.82981838655,6307.40716554389,6487.140636853876,6699.8321200521605,6657.818693384019
6005.555832896047,6593.860759199419,6308.183089535968,6487.955353768281,6700.755978170272,6658.730587707621
6006.178063860118,6594.863478719749,6308.936940198775,6488.746351730448,6701.653684425493,6659.616582537974
6006.782149862215,6595.838748488497,6309.669344706988,6489.51432241391,6702.5259784719765,6660.477412735476
6007.368620593396,6596.787319017712,6310.380912600138,6490.259937421384,6703.3735791260315,6661.313792406208
6007.93799031933,6597.709920378998,6311.0722362002125,6490.983848822622,6704.197184939852,6662.12641546452
6008.490758341391,6598.607262705722,6311.743891012146,6491.686689721036,6704.997474788863,6662.915956198004
6009.027409421086,6599.48003667659,6312.396435964782,6492.369074855877,6705.775108405689,6663.683069830408
6009.548414195841,6600.328914357957,6313.030414223166,6493.031601041659,6706.530726911977,6664.428393052404
6010.054229595949,6601.154549351912,6313.646353725901,6493.674847773776,6707.2649533542535,6665.152544533283
6010.545299225338,6601.9575774210425,6314.244767346355,6494.299377657409,6707.9783932048085,6665.856125433415
6011.02205375767,6602.738616983994,6314.826153435784,6494.905736919582,6708.671634842915,6666.539719908121
6011.484911313428,6603.498269592896,6315.3909961127565,6495.494455908915,6709.345250047257,6667.2038955627395
6011.93427781939,6604.237120379382,6315.939765729003,6496.066049489811,6709.9997944616125,6667.849203927659
6012.370547363713,6604.95573850055,6316.4729195186155,6496.621017567818,6710.635808032181,6668.476180923691
6012.794102539532,6605.65467757259,6316.990901604507,6497.159845454881,6711.253815459531,6669.085347280407
6013.2053147786655,6606.334476096174,6317.494143458709,6497.683004329482,6711.8543266333,6669.677208970932
6013.604544675111,6606.995657894743,6317.98306433032,6498.190951647521,6712.437837029421,6670.252257638692
6013.9921422980315,6607.638732326303,6318.458071573316,6498.684131498931,6713.004828123584,6670.810970985916
6014.368447500457,6608.264195029381,6318.919560965001,6499.162975060744,6713.555767795094,6671.353813165848
6014.733790212078,6608.87252808447,6319.36791705593,6499.627900900883,6714.091110689198,6671.881235187977
6015.088490738081,6609.464200452048,6319.803513459996,6500.0793153871955,6714.611298603493,6672.393675265571
6015.432860026638,6610.039668243583,6320.226713193477,6500.517613041318,6715.116760857199,6672.891559172436
6015.767199943328,6610.59937471693,6320.637868947386,6500.943176847613,6715.607914606107,6673.375300631295
6016.091803540633,6611.143751468198,6321.037323394033,6501.356378656048,6716.085165238341,6673.845301599457
6016.406955310337,6611.67321819486,6321.425409474766,6501.757579403051,6716.548906650702,6674.301952645478
6016.712931431659,6612.188183101132,6321.8024506658685,6502.147129555393,6716.9995216069665,6674.745633251107
6017.010000014135,6612.68904325288,6322.1687612526275,6502.525369273928,6717.437382047459,6675.176712116849
6017.298421339718,6613.176184801701,6322.524646588359,6502.892628847772,6717.862849370993,6675.595547498753
6017.578448079317,6613.649983266334,6322.870403346289,6503.2492288622725,6718.276274773346,6676.002487464716
6017.850325519116,6614.110804080367,6323.206319766677,6503.595480587459,6718.677999491602,6676.397870206935
6018.114291774464,6614.559002728189,6323.532675896431,6503.931686154632,6719.068355111939,6676.782024320874
6018.370578007109,6614.994924758864,6323.849743820367,6504.258138906231,6719.447663839411,6677.155269055586
6018.619408611616,6615.4189063805625,6324.157787832223,6504.575123580347,6719.8162387408975,6677.51791460703
6018.861001444542,6615.831274571572,6324.457064817559,6504.882916616885,6720.1743840372,6677.870262351238
6019.09556796097,6616.232347393963,6324.747824353125,6505.18178635929,6720.522395317341,6678.212605106498
6019.323313474121,6616.622434188412,6325.030308903663,6505.471993311707,6720.860559815484,6678.5452273825795
6019.544437250954,6617.001835841003,6325.304753930707,6505.753790367921,6721.189156622985,6678.868405581137
6019.759132768444,6617.370845004613,6325.5713882341915,6506.02742300937,6721.50845692585,6679.18240828572
6019.967587811121,6617.729746324744,6325.830434191494,6506.293129568659,6721.8187242395215,6679.487496409277
6020.169984700916,6618.078816652869,6326.0821078130875,6506.551141371074,6722.120214588427,6679.783923482352
6020.366500401708,6618.418325224064,6326.326618989072,6506.801683019307,6722.413176777975,6680.071935801692
6020.557306723695,6618.748533991542,6326.564171591623,6507.044972504056,6722.6978525261875,6680.351772684412
6020.742570433659,6619.069697763212,6326.794963633989,6507.281221480184,6722.974476736905,6680.623666631558
6020.922453433656,6619.382064323341,6327.019187605396,6507.510635373848,6723.243277624784,6680.887843538721
6021.097112881465,6619.685874562191,6327.237030592543,6507.733413635318,6723.5044769663255,6681.144522885991
6021.266701338771,6619.981362856526,6327.448674196582,6507.949749850471,6723.7582902273625,6681.393917894786
6021.431366909009,6620.268757220432,6327.654294917916,6508.159831966139,6724.004926786692,6681.636235750344
6021.591253349541,6620.548279391465,6327.854064218683,6508.3638424107885,6724.244590074175,6681.8716777182335
6021.74650023091,6620.820145055501,6328.048148693045,6508.561958288844,6724.477477759228,6682.100439365421
6021.897243016965,6621.0845639693935,6328.236710193313,6508.754351515228,6724.703781909349,6682.322710675753
6022.04361323238,6621.341740052626,6328.419905961209,6508.9411889748635,6724.923689135209,6682.538676245833
6022.185738529372,6621.591871740744,6328.597888766413,6509.122632676204,6725.137380776221,6682.748515411893
6022.323742847347,6621.835152145554,6328.770807030945,6509.298839871761,6725.345033005619,6682.952402411451
6022.457746478534,6622.07176895981,6328.938804952242,6509.469963234179,6725.54681702761,6683.150506531772
6022.587866213084,6622.30190472733,6329.102022613461,6509.636150942119,6725.742899166,6683.342992229571
6022.714215408329,6622.525737028832,6329.260596112967,6509.797546865551,6725.933441051387,6683.530019303503
6022.836904116227,6622.743438559471,6329.4146577010315,6509.954290636812,6726.118599709875,6683.711742984636
6022.956039159948,6622.955177309839,6329.564335878114,6510.1065178273275,6726.298527731207,6683.888314106531
6023.071724240816,6623.161116650303,6329.7097554569145,6510.254360017521,6726.473373364741,6684.059879195198
6023.1840600255955,6623.361415485305,6329.85103761605,6510.3979449580065,6726.643280662703,6684.226580619474
6023.293144230158,6623.556228365444,6329.9883002015,6510.537396642509,6726.808389589483,6684.388556690104
6023.39907172046,6623.745705608599,6330.121657665544,6510.672835451034,6726.968836135032,6684.545941783068
6023.501934572425,6623.929993415152,6330.2512212052825,6510.80437822915,6727.1247524424725,6684.698866455944
6023.601822183977,6624.109233961546,6330.377098864541,6510.932138410545,6727.276266890572,6684.847457539208
6023.698821320043,6624.283565544201,6330.499395555053,6511.0562261060195,6727.423504235461,6684.991838269796
6023.793016222316,6624.453122730048,6330.618213220353,6511.176748202799,6727.566585674755,6685.132128361082
6023.884488652653,6624.618036342083,6330.733650963501,6511.293808466575,6727.7056289857,6685.268444133893
6023.973317993461,6624.7784336222885,6330.845805046257,6511.407507614908,6727.840748588228,6685.400898586384
6024.05958129273,6624.934438257387,6330.954768940597,6511.517943434232,6727.972055669799,6685.529601509469
6024.143353353383,6625.086170655728,6331.060633491028,6511.625210831828,6728.099658252504,6685.654659564278
6024.224706782151,6625.233747885239,6331.163486940375,6511.7294019560995,6728.223661301307,6685.776176376085
6024.303712066081,6625.377283813011,6331.2634150314025,6511.830606241965,6728.3441667992365,6685.894252625594
6024.3804376275975,6625.516889197345,6331.360501056816,6511.928910523893,6728.461273835421,6686.008986118256
6024.454949886261,6625.652671700458,6331.454825940806,6512.024399081243,6728.575078692601,6686.1204718878735
6024.527313322375,6625.784736057281,6331.54646830257,6512.1171537408745,6728.685674911629,6686.228802250608
6024.597590522049,6625.913184194248,6331.635504522654,6512.207253924862,6728.793153392933,6686.334066905868
6024.66584225066,6626.038115241829,6331.7220088063505,6512.29477674109,6728.897602443363,6686.43635299062
6024.732127484625,6626.159625540464,6331.806053235714,6512.37979703547,6728.999107877644,6686.535745167898
6024.796503485979,6626.2778088377345,6331.887707848022,6512.462387468859,6729.09775306323,6686.632325687371
6024.859025831249,6626.392756294318,6331.96704071599,6512.542618575958,6729.193619012922,6686.726174456798
6024.919748480731,6626.50455658435,6332.044117944435,6512.620558826829,6729.286784431768,6686.817369113625
6024.978723807794,6626.613295948074,6332.11900374944,6512.69627469466,6729.377325798492,6686.905985077562
6025.036002661227,6626.719058261322,6332.191760499959,6512.769830700143,6729.465317417337,6686.992095630907
6025.091634396555,6626.8219251026,6332.26244883028,6512.841289489113,6729.5508314857525,6687.075771960253
6025.145666930293,6626.921975814983,6332.331127632936,6512.910711863821,6729.633938154256,6687.1570832341
6025.198146774788,6627.019287567041,6332.397854124863,6512.978156860833,6729.71470557762,6687.236096645121
6025.249119083134,6627.113935408664,6332.462683892321,6513.043681780087,6729.793199984995,6687.312877477934
6025.298627689114,6627.205992329268,6332.52567091152,6513.1073422570025,6729.869485716708,6687.387489156502
6025.346715141489,6627.295529332772,6332.586867646703,6513.169192291926,6729.943625297335,6687.45999329842
6025.393422750213,6627.382615494331,6332.646325096076,6513.2292843152945,6730.015679468005,6687.530449771071
6025.438790610813,6627.467317969702,6332.704092767629,6513.28766921887,6730.085707254848,6687.5989167314565
6025.482857653937,6627.549702044354,6332.760218764379,6513.344396412918,6730.15376600194,6687.665450688471
6025.5256616649,6627.62983125083,6332.814749822376,6513.399513860621,6730.219911432227,6687.730106535096
6025.56723933128,6627.707767382488,6332.867731345108,6513.453068126177,6730.284197683397,6687.7929376080865
6025.6076262621245,6627.783570532478,6332.91920744627,6513.505104413811,6730.346677359494,6687.853995720862
6025.646857031217,6627.8572991544925,6332.969220979306,6513.555666605691,6730.4074015718925,6687.913331215374
6025.684965197251,6627.92901008651,6333.017813578866,6513.604797306818,6730.466419979652,6687.970992999199
6025.7219833420095,6627.9987585892995,6333.065025693542,6513.652537872173,6730.523780837458,6688.027028586742
6025.7579430925,6628.066598438611,6333.110896619811,6513.6989284571555,6730.579531024838,6688.081484143284
6025.792875153243,6628.13258196336,6333.155464534273,6513.744008037302,6730.633716098451,6688.134404515127
6025.826809331398,6628.196760014617,6333.198766518797,6513.787814458165,6730.68638031552,6688.185833277854
6025.859774562313,6628.259182058065,6333.240838614965,6513.830384454042,6730.73756668424,6688.235812761201
6025.891798938617,6628.3198962081515,6333.281715837413,6513.871753693883,6730.787316987036,6688.284384094915
6025.922909728541,6628.378949256394,6333.321432197914,6513.911956800451,6730.835671825942,6688.331587234378
6025.953133408813,6628.43638671442,6333.360020724124,6513.951027391615,6730.882670647517,6688.377461000261
6025.9824956779685,6628.492252846405,6333.397513514016,6513.988998100824,6730.928351781924,6688.422043107566
6026.011021488923,6628.546590703165,6333.433941758077,6514.025900613113,6730.972752471047,6688.465370196864
6026.038735061655,6628.599442154867,6333.469335753729,6514.06176568779,6731.015908899915,6688.507477868846
6026.065659913088,6628.650847916125,6333.5037249393945,6514.096623188446,6731.05785622952,6688.548400707114
6026.091818870169,6628.700847602893,6333.537137906347,6514.130502108766,6731.098628619726,6688.588172315577
6026.117234096566,6628.7494797473155,6333.569602424918,6514.163430595838,6731.138259266669,6688.626825337668
6026.141927106796,6628.796781806511,6333.601145490367,6514.195435979832,6731.176780419824,6688.664391491568
6026.165918789212,6628.84279021144,6333.631793338527,6514.22654479063,6731.214223419027,6688.700901590155
6026.189229421854,6628.887540405947,6333.661571434336,6514.256782790422,6731.250618710966,6688.73638557133
6026.211878691183,6628.931066859592,6333.6905045278545,6514.286174986282,6731.285995882847,6688.770872520738
6026.233885710347,6628.97340310089,6333.718616661401,6514.314745662001,6731.320383679777,6688.804390695431
6026.255269033079,6629.014581722975,6333.7459311943185,6514.342518390188,6731.353810034179,6688.836967550982
6026.27604667482,6629.05463443609,6333.77247082032,6514.369516061462,6731.386302085143,6688.868629758689
6026.296236122538,6629.093592086688,6333.798257586151,6514.395760896927,6731.417886202644,6688.899403234553
6026.315854356602,6629.13148467084,6333.823312911011,6514.421274474312,6731.44858801,6688.92931315412
6026.334917859271,6629.1683413622295,6333.847657604077,6514.446077741393,6731.478432401873,6688.958383979537
6026.353442635266,6629.2041905350425,6333.871311881798,6514.470191038632,6731.507443570597,6688.986639475095
6026.371444220295,6629.239059785463,6333.894295383321,6514.493634114141,6731.535645019067,6689.014102730379
6026.388937699629,6629.272975947725,6333.916627188735,6514.516426142353,6731.563059587634,6689.040796178077
6026.405937717156,6629.3059651322,6333.938325837937,6514.53858574112,6731.589709465929,6689.066741611879
6026.4224584916265,6629.338052731701,6333.959409347426,6514.560130985961,6731.615616217734,6689.091960207745
6026.438513826693,6629.3692634424515,6333.979895212684,6514.58107942971,6731.640800793166,6689.116472536889
6026.454117124455,6629.3996212735165,6333.999800422571,6514.601448112648,6731.665283550706,6689.140298588228
6026.469281396934,6629.42914957591,6334.019141495647,6514.621253583563,6731.689084270561,6689.163457779854
6026.484019276554,6629.4578710728465,6334.037934476793,6514.640511907786,6731.712222173172,6689.185968979798
