206.17388208556514,208.18854120758027,197.4932041578899,209.36499133121936,201.92670496907706,199.07828991856738,202.75359981005127,203.09458598092954,188.96729646055798,189.06958573156376,187.3502214524057,188.91818693057974,194.36392518821697,194.33533439539804,192.09320179639468,191.4593243197859,189.60731276959814,191.0795528803186,187.46622502950348,190.60029938500904,190.1694146027845
206.18390110220264,208.19824922608478,197.49936833051947,209.3701076896483,201.93109168043594,199.0816253670721,202.75606701175445,203.09656172674397,188.96840817886996,189.07036948587285,187.35065763932323,188.91859743335698,194.36447648020203,194.33586461313126,192.09368629279982,191.4596395404357,189.6075868759299,191.0797519985622,187.4663967246207,190.60047635537381,190.16958897528323
206.1936047724173,208.20765044803915,197.50532331564796,209.37504358194028,201.93532088490716,199.08483597348055,202.75843733018715,203.09845746544585,188.96947177469605,189.07111779117662,187.3510727072252,188.91898793559784,194.36500166301835,194.336369610367,192.0941475574176,191.45993891007325,189.60784702932693,191.07994062939576,187.46655926302185,190.60064390001148,190.16975405826093
206.20300302211984,208.21675457404422,197.51107621420056,209.37980537308326,201.93939823569355,199.08792641030485,202.76071456914255,203.100276435905,188.97048933337555,189.07183224770296,187.351467678245,188.91935941065998,194.36550197324354,194.33685058714855,192.09458670490739,191.46022322585588,189.60809394029383,191.0801193252572,187.46671313296355,190.60080252104464,190.16991034666484
206.21210546403427,208.22557099118643,197.5166338822262,209.3843992046805,201.94332918562975,199.09090117567882,202.76290238442607,203.1020217465511,188.97146284602528,189.0725143880963,187.351843525888,188.91971278552458,194.36597858867265,194.33730868651742,192.09500479707532,191.4604932449791,189.6083282828967,191.08028860933135,187.4668587967086,190.60095269403323,190.1700583090904
206.2209214085364,208.23410878707534,197.5220029415617,209.38883100049236,201.94711899087002,199.09376459861642,202.7650042873056,203.10369638360822,188.97239421964022,189.07316567417683,187.35220117637692,188.9200489421195,194.36643263159078,194.33774499414062,192.09540284244702,191.46074968601172,189.6085506972969,191.0804489774644,187.46699669175473,190.60109486927308,190.1701983890786
206.2294598729843,208.2423767677951,197.5271897952353,209.39310647635006,201.9507727196157,199.09652084705954,202.76702365140056,203.1053032076886,188.9732852778276,189.07378750165367,187.35254151099946,188.9203687194921,194.3668651709382,194.33816054781278,192.09578180258467,191.46099323086858,189.60876179082442,191.08060089916188,187.46712723246776,190.60122947141974,190.17033100666492
206.23772959095953,208.25038346103662,197.53220062655748,209.39723114577237,201.95429525753903,199.09917393210577,202.76896371671887,203.10684496499061,188.9741377659189,189.0743812029192,187.35286536787422,188.92067291531077,194.3672772252948,194.338556334842,192.0961425922752,191.46122452845265,189.60896214009506,191.08074481929282,187.46725081126618,190.60135690428518,190.17045655865996
206.24573902125587,208.25813712416954,197.53704140964024,209.40121032806792,201.9576913157543,199.10172771525316,202.77082759798793,203.10832428787344,188.97495335337032,189.0749480504837,187.3531735438997,188.92096228900823,194.36766976457358,194.3389332956018,192.09648608293324,191.4614441962344,189.60915229013148,191.08088115928854,187.467367799332,190.60147754987867,190.17057542129157
206.2534963548097,208.2656457550843,197.54171791529436,209.40504915513293,201.9609654345715,199.1041859132966,202.77261828863118,203.1097437061049,188.97573363744598,189.07548925759195,187.35346679889307,188.92123756281785,194.36804371325275,194.3392923255162,192.09681310387288,191.46165281793986,189.60933276112166,191.08101031838842,187.46747854824883,190.60159176962773,190.17068795182385
206.26100952620496,208.2729170950553,197.5462357155776,209.4087525772129,201.96412199341324,199.10655210356268,202.77433866244195,203.11110564549267,188.9764801462729,189.076005983786,187.35374585528183,188.92149942416506,194.36839995169623,194.33963427822607,192.09712444484154,191.4618509492978,189.60950404586188,191.08113267480383,187.46758339075402,190.60169990589975,190.17079448739875
206.26828622228777,208.2799586398696,197.55060019715103,209.41232537083857,201.96716521293763,199.10882973019272,202.77599147910166,203.11241243378208,188.97719434183836,189.0764993378205,187.3540114005799,188.9217485267565,194.36873931861527,194.33995996476648,192.09742085763844,191.46203911757775,189.6096666117769,191.08124858671488,187.46768264208657,190.6018022828157,190.1708953479532
206.27533388868636,208.2867776539157,197.55481656654976,209.4157721432063,201.97009916283167,199.1110221076524,202.77757939169166,203.11366630487984,188.97787762268453,189.07697037678406,187.3542640892444,188.92198549263662,194.3690626127112,194.3402701577494,192.0977030580398,191.46221782354087,189.60982090276633,191.08135839354492,187.46777660069318,190.6018992071193,190.17099083553546
206.2821597332871,208.29338117401474,197.55888984808328,209.4190973396333,201.97292776551024,199.113132426998,202.77910494918143,203.1148694000497,188.97853132675687,189.07742011060046,187.35450454317103,188.9222109111958,194.36937059561365,194.34056559474143,192.09797172757806,191.46238754330216,189.60996734026287,191.0814624170173,187.46786554806016,190.60199096853904,190.17108123632636
206.28877073279276,208.2997760069482,197.56282489796902,209.4223052483402,201.9756548038082,199.11516375942637,202.7805706007541,203.11602377471564,188.97915673457413,189.07784950269078,187.35473335419113,188.9224253461645,194.3696639923503,194.34084698030964,192.0982275146885,191.46254872882025,189.6101063236721,191.08156096179118,187.4679497514523,190.60207784180653,190.17116682103568
206.29517365171628,208.3059687484456,197.56662640680906,209.42540000615622,201.9782839251406,199.11711906131137,202.78197869945268,203.1171314039386,188.97975507148828,189.0782594728322,187.3549510867083,188.92262933283598,194.3699434938622,194.34111498204123,192.09847103724007,191.46270180962614,189.61023823183615,191.08165431665117,187.46802946403918,190.60216008806498,190.17124784624974
206.30137503967654,208.31196578440048,197.5702989067422,209.4283856045132,201.9808186472271,199.11900117856436,202.78333150295828,203.11819418100262,188.98032750961676,189.0786508991893,187.35515827685546,188.9228233801165,194.37020975813482,194.34137023540012,192.09870288330728,191.46284719277156,189.61036342509612,191.0817427551421,187.46810492541255,190.60223795455857,190.17132455479845
206.30738123990258,208.31777329987784,197.5738467757647,209.43126589336944,201.9832623586247,199.12081285012306,202.7846311829701,203.1192139212866,188.98087517052375,189.0790246204745,187.3553554359334,188.92300797242024,194.37046341233992,194.34161334711962,192.09892361257502,191.4629852652182,189.61048224657424,191.08182653492074,187.46817636237972,190.60231167369255,190.17139717683838
206.31319839726416,208.3233972840755,197.57727424333513,209.43404458757033,201.98561832486746,199.1225567129938,202.78587982639428,203.12019236755438,188.98139912394325,189.0793814376283,187.35554304933962,188.92318357068146,194.37070505395505,194.34184489484545,192.0991337583214,191.46311639484267,189.61059501993748,191.08190590211024,187.4682439894022,190.60238146657315,190.17146593006288
206.31883246024313,208.3288435369171,197.58058539542455,209.43672527038075,201.98788969770877,199.12423530494064,202.78707943736407,203.12113119199714,188.98190039755474,189.07972211534604,187.35572157939413,188.92335061281568,194.37093525227024,194.34206542855944,192.09933382794213,191.463240930384,189.6107020529538,191.0819810891441,187.4683080099064,190.60244754207145,190.17153102062048
206.32428918855018,208.33411767510614,197.583784179539,209.4393113989825,201.99007951467442,199.12585106911808,202.7882319412978,203.12203199906543,188.9823799732205,189.08004738383187,187.35589146560898,188.92350951505148,194.3711545472681,194.3422754726159,192.0995243049857,191.46335920337145,189.6108036379136,191.08205231607369,187.46836861598337,190.60251009834292,190.17159264361783
206.32957416499278,208.3392251378633,197.58687440787125,209.4418063086076,201.9921907041807,199.12740635710009,202.78933918801525,203.12289632767235,188.98283878997603,189.08035793995856,187.35605312638998,188.92366067406954,194.3713634564196,194.34247552448585,192.0997056497638,191.46347152884755,189.6109000518493,191.08211979165122,187.46842598938525,190.60256932272108,190.17165098374272
206.33469280005724,208.34417119251086,197.58985976490243,209.44421321651558,201.99422608986185,199.12890343227156,202.79040295473357,203.1237256555186,188.98327774648448,189.08065444914706,187.35620695987257,188.92380446850945,194.37156247169548,194.34266606059,192.09987829982384,191.46357820536127,189.6109915580204,191.08218371338222,187.46848030258369,190.60262539275183,190.17170621584404
206.33965032683582,208.3489609394198,197.59274380984607,209.4465352270604,201.99618839231906,199.13034447372138,202.79142494844817,203.12452140029868,188.9836977028931,189.08093754668994,187.3563533450657,188.92394125692522,194.37175206147612,194.34284753351136,192.10004267155267,191.46367951734953,189.61107840638834,191.08224426878448,187.468531719163,190.60267847637758,190.1717585054932
206.3444518162202,208.35359931787667,197.595529981952,209.44877533450375,201.99808023521786,199.13173157848973,202.79240680951267,203.12528492235248,188.9840994808868,189.0812078392375,187.35649264264435,188.9240713802789,194.37193267233334,194.34302037426372,192.10019916144537,191.4637757343724,189.611160834244,191.0823016346415,187.46858039328674,190.6027287326914,190.17180800939414
206.34910217930252,208.3580911119632,197.59822160352144,209.45093642788962,201.9999041502976,199.133066765563,202.7933501143625,203.1260175272799,188.9844838664154,189.08146590589678,187.35662519590326,188.92419516353263,194.37210472984776,194.34318499356942,192.1003481478788,191.4638671134038,189.61123906643746,191.0823559785738,187.4686264719363,190.60277631222402,190.171854876055
206.35360617252564,208.3624409554767,197.6008218832606,209.45302129410516,202.00166257615976,199.13435197803952,202.79425637744112,203.12672046466275,188.98485161268619,189.0817122998255,187.35675133133924,188.92431291528462,194.37226863913162,194.3433417823905,192.10048999072845,191.46395389755182,189.61131331637532,191.082407460402,187.46867009318004,190.6028213575441,190.1718992459147
206.35796840325474,208.36665333545415,197.6033339163383,209.45503262195928,202.00335786411375,199.13558908643424,202.7951270538614,203.12739493642255,188.98520344184402,189.0819475489111,187.35687135973848,188.9244249294309,194.37242478505237,194.34349111330815,192.1006250326139,191.46403631804066,189.61138378666135,191.08245623068336,187.4687113883769,190.60286400369907,190.17194125209295
206.3621933331275,208.37073259743886,197.6057607001969,209.45697300532206,202.00499228107185,199.13677989129667,202.7959635409362,203.12804209567446,188.9855400419745,189.08217215736752,187.35698557671503,188.92453148570218,194.37257353534258,194.3436333413169,192.10075359945432,191.4641145940913,189.6114506697258,191.0825024322806,187.46875048136428,190.60290437843494,190.17198102045447
206.36628528369687,208.37468294059482,197.60810512803,209.4588449465711,202.0065680127366,199.13792612541903,202.7967671788146,203.1286630483619,188.9858620721015,189.0823866064278,187.35709426359114,188.92463285019355,194.3727152409512,194.34376880474156,192.10087600230946,191.46418893404694,189.61151414823414,191.08254620049559,187.468787489498,190.6029426027609,190.17201867025224
206.37024844045115,208.37850844321804,197.61036999493206,209.46065085996452,202.00808716618127,199.13902945740614,202.79753925886644,203.12925885590735,188.98617016311192,189.08259135559982,187.35719768812265,188.92472927572612,194.37285023534247,194.34389782401792,192.1009925364884,191.4642595356744,189.61157439560992,191.08258766347774,187.4688225239168,190.60297879117454,190.17205431431174
206.37408685716085,208.38221305090343,197.61255800041886,209.46239307427933,202.00955177291883,199.1400914926414,202.79828102042933,203.1298305366461,188.9864649180938,189.0827868436648,187.3572961050818,188.9248210030488,194.37297883637552,194.34402070606276,192.10110348246224,191.464326586972,189.6116315763106,191.08262694265954,187.46885568978973,190.60301305222066,190.17208805947246
206.3778044599945,208.38580058373583,197.6146717536655,209.4640738366147,202.01096379150007,199.141113777265,202.7989936542275,203.13037906768602,188.9867469143622,189.08297348945626,187.35738975697404,188.92490826072685,194.37310134686282,194.34413774286418,192.10120910829335,191.46439026647494,189.6116858464572,191.0826641529928,187.46888708676892,190.60304548864337,190.17212000690657
206.3814050508981,208.3892747418853,197.61671377315102,209.46569531416094,202.01232511015428,199.1420977987109,202.79967830377961,203.13090538528672,188.98701670415718,189.08315169298652,187.35747887454812,188.92499126663546,194.37321805523464,194.34424921266353,192.1013096697756,191.46445074372335,189.61173735413973,191.08269940347807,187.46891680927226,190.60307619783111,190.17215025234978
206.38489231272,208.39263910970237,197.61868649240694,209.46725959842234,202.0136375491358,199.14304498953703,202.80033606863628,203.13141038860593,188.98727481588884,189.08332183606893,187.3575636773124,188.92507022791142,194.37332923628804,194.34435538012173,192.10140540947168,191.46450817990797,189.61178623995733,191.08273279734027,187.46894494656215,190.60310527095396,190.1721788865379
206.38826981356073,208.3958971552982,197.62059226503692,209.46876870635413,202.01490286328124,199.14395672792097,202.8009680036682,203.13189494210127,188.98752175504427,189.08348428328335,187.3576443741997,188.92514534173142,194.3734351517067,194.3444564975108,192.1014965586561,191.46456272786799,189.61183263736115,191.0827644323971,187.46897158331652,190.60313279560336,190.17220599525206
206.39154100841859,208.39905223576335,197.62243336421113,209.47022458452835,202.0161227449198,199.14483434112705,202.80157512224847,203.13235987490265,188.98775800510134,189.08363938275403,187.35772116394813,188.92521679559525,194.3735360509075,194.34455280509866,192.10158333741697,191.46461453298244,189.6118766730467,191.0827944012584,187.46899679948982,190.60315885415847,190.17223165982915
206.39470924491974,208.40210760506227,197.6242119831898,209.4716291101326,202.01729882594486,199.14567910612305,202.80215839931927,203.1328059803095,188.98798402877765,189.083787466795,187.35779423573473,188.92528476793194,194.37363217153498,194.34464453155982,192.10166595531376,191.46466373307908,189.61191846721607,191.0828227916914,187.46902067090673,190.6031835248812,190.1722559571458
206.397777762611,208.40506641795042,197.6259302423819,209.47298409483983,202.018432679395,199.1464922526371,202.80271877335022,203.13323402106982,188.98820026882748,189.08392885279045,187.35786376963918,188.925349428338,194.37372373987924,194.3447318949501,192.10174461185684,191.4647104591989,189.61195813399905,191.08284968680417,187.46904326922947,190.60320688152265,190.17227896007776
206.4007496961612,208.40793172949918,197.62759019020268,209.4742912857681,202.0195258218729,199.14727496386098,202.80325714230912,203.13364472835354,188.98840714874405,189.08406384366688,187.3579299369892,188.925410938183,194.3738109715377,194.34481510293358,192.10181949692065,191.46475483567906,189.61199578166082,191.08287516551883,187.46906466235248,190.60322899422675,190.17230073754314
206.40362808806802,208.41070648921345,197.62919380552253,209.4755523690083,202.0205797124732,199.14802837918273,202.80377437038402,203.13403880427683,188.98860507365208,189.08419272869375,187.35799290085868,188.92546945093824,194.37389407186342,194.3448943523672,192.1018907913567,191.46479698068487,189.61203151297548,191.08289930261208,187.46908491452695,190.60324992908357,190.1723213548512
206.40641588298428,208.41339355836766,197.63074300005397,209.47676897063803,202.021595762046,199.14875359490173,202.80427128761974,203.1344169221946,188.98879443130807,189.08431578405776,187.35805281623732,188.9255251126222,194.37397323671968,194.34496983224406,192.10195866736711,191.46483700637708,189.61206542549814,191.08292216846837,187.46910408658744,190.6032697489341,190.17234087378893
206.40911593204186,208.41599571034357,197.63223962008925,209.47794265985033,202.02257532935312,199.1494516667002,202.80474869160878,203.13477972839848,188.98897559253612,189.08443327339847,187.3581098306271,188.92557806209288,194.37404865264818,194.34504172179288,192.10202328881218,191.46487501932822,189.6120976118139,191.08294382963643,187.46912223611434,190.60328851311283,190.17235935289375
206.41173099719316,208.41851562788335,197.63368545011988,209.47907495008388,202.02351972444464,199.15012361036867,202.80520734861108,203.13512784287985,188.98914891248276,189.0845454485138,187.358164084493,188.92562843160846,194.37412049728096,194.34511019175028,192.10208481198748,191.4649111206349,189.6121281597765,191.08296434999886,187.4691394177183,190.60330627790657,190.1723768475493
206.41426375435657,208.42095590974884,197.63508221432807,209.48016730172944,202.02443021001648,199.15077040401428,202.80564799478287,203.13546186059523,188.98931473083246,189.08465254975823,187.35821571157535,188.92567634673958,194.37418893867613,194.34517540482406,192.10214338565044,191.4649454066631,189.6121571527854,191.08298378948643,187.4691556829173,190.60332309648896,190.17239341020874
206.41671679308718,208.42331907272035,197.63643157795025,209.48122112340423,202.0253080040449,199.15139298883815,202.80607133712152,203.1357823521841,188.98947337066951,189.08475480664697,187.35826483895443,188.9257219272714,194.37425413875138,194.34523751588958,192.10219915093188,191.46497796844832,189.612184669982,191.08300220520977,187.4691710807286,190.60333901930215,190.17240909051569
206.4190926208265,208.42560755387876,197.63773515063082,209.48223777423027,202.02615427956974,199.1519922710621,202.80647805537382,203.1360898655466,188.98962514369558,189.0848524383068,187.35831158772055,188.92576528680348,194.37431625085156,194.34529667260176,192.1022522418969,191.46500889283516,189.61221078649075,191.0830196508951,187.46918565729214,190.60335409405164,190.17242393545888
206.42139366975726,208.4278237134091,197.63899448514414,209.48321856527804,202.0269701678104,199.1525691227819,202.80686880238954,203.13638492624625,188.9897703470216,189.0849456539122,187.35835607307865,188.9258065337122,194.37437542141015,194.3453530154995,192.10230278730626,191.4650382623268,189.61223557362814,191.0830361778364,187.46919945650532,190.6033683663834,190.17243798955917
206.42362229309634,208.42996983681286,197.6402110810854,209.4841647613185,202.02775676072352,199.1531243836166,202.8072442055768,203.13666803861776,188.9899092650763,189.08503465323952,187.35839840460332,188.9258457708525,194.37443178955806,194.34540667841028,192.1023509091154,191.46506615482588,189.61225909905954,191.0830518342445,187.46921251979887,190.60338187761755,190.17245129493307
206.42578077061685,208.43204813740823,197.64138639009076,209.4850775826578,202.0285151094228,199.15365886163556,202.80760486792,203.13693968641553,188.99004217006978,189.0851196269707,187.35843868650906,188.92588309618583,194.37448548818057,194.34545778860377,192.1023967236436,191.46509264486366,189.61228142700952,191.0830666661475,187.46922488640482,190.60339466960693,190.17246389148232
206.427871310106,208.43406075855825,197.64252181363815,209.485958206521,202.02924622953557,199.15417333474977,202.8079513680846,203.13720033391996,188.9901693220685,189.08520075720293,187.358477018058,188.92591860285143,194.37453664365307,194.34550646762955,192.10244034140004,191.465117802873,189.61230261841825,191.08308071691897,187.46923659350688,190.60340678023877,190.1724758169691
206.42989604993386,208.4360097757023,197.6436187049248,209.48680776852603,202.02995109813182,199.1546685517058,202.80828426061214,203.13745042692153,188.99029097036058,189.08527821779157,187.35851349372956,188.92595237944906,194.37458537666043,194.34555283135626,192.10248186782573,191.4651416957808,189.61232273112637,191.08309402752852,187.46924767622806,190.60341824584913,190.17248710714065
206.43185706112064,208.4378971987033,197.6446783718311,209.4876273644822,202.0306306583488,199.15514523315716,202.80860408091314,203.13769039326382,188.99040735310726,189.0853521746971,187.35854820344568,188.92598451029312,194.37463180159014,194.34559698929286,192.10252140301736,191.4651643873412,189.61234182004281,191.08310663693396,187.4692581679168,190.60342910078896,190.1724977958541
206.43375634895784,208.43972497429596,197.6457020784267,209.48841805116473,202.03128581857047,199.15560407289252,202.80891134238988,203.13792064223117,188.9905186977938,189.0854227864305,187.35858123257918,188.9260150755253,194.37467602742876,194.34563904686416,192.10255904257758,191.46518593776347,189.61235993730097,191.08311858227952,187.46926810003063,190.60343937757713,190.17250791513948
206.43559585675092,208.44149498643577,197.64669104486111,209.48918084854114,202.03191745468965,199.15604573878022,202.80920653800956,203.13814156671526,188.99062522274156,189.0854902042725,187.35861266275865,188.9260441514832,194.37471815878092,194.3456791038396,192.10259487742985,191.46520640455873,189.6123771323626,191.0831298984621,187.46927750247198,190.60344910700962,190.1725174953455
206.43737746568087,208.44320906194199,197.64764644832422,209.4899167400731,202.03252641124715,199.1564708734703,202.80949014188042,203.1383535448885,188.99072713667252,189.08555457267747,187.35864257104217,188.92607181067692,194.37475829476105,194.34571725542517,192.10262899404657,191.46522584220168,189.6123934521803,191.0831406186334,187.46928640338933,190.60345831823076,190.1725265651733
206.43910299842423,208.44486896731706,197.64856942789632,209.49062667507457,202.03311350239795,199.15688009597508,202.80976260901102,203.13855693917353,188.99082463917927,189.08561602956757,187.3586710313769,188.92609812221974,194.3747965299071,194.34575359230143,192.1026614748664,191.46524430235053,189.61240894127957,191.0831507741761,187.46929482957597,190.60346703885173,190.1725351518274
206.44077421999236,208.44647641789928,197.6494610852195,209.4913115687988,202.03367951337347,199.15727400158136,202.81002437742947,203.1387520969519,188.9909179212031,189.08567470665832,187.35869811363088,188.92612315169032,194.37483295423215,194.3457882007748,192.10269239829682,191.46526183431342,189.61242364194493,191.0831603948556,187.469302806448,190.6034752949665,190.1725432810307
206.44239284030903,208.4480330706278,197.6503224829142,209.4919723047877,202.03422520102492,199.1576531639223,202.81027586662287,203.13893935204925,188.99100716544123,189.08573072964418,187.35872388463656,188.92614696163398,194.3748676534974,194.34582116302164,192.10272183934126,191.4652784845918,189.61243759430786,191.08316950881084,187.46931035777834,190.60348311142718,190.1725509771613
206.4439605154286,208.44954052931737,197.6511546479155,209.49260973484968,202.03475129533706,199.15801813450923,202.81051747929092,203.13911902417465,188.99109254666456,189.08578421865099,187.3587484078845,188.92616961140723,194.37490070940183,194.34585255729573,192.10274986807858,191.46529429762563,189.61245083646827,191.08317814274608,187.46931750639294,190.60349051163206,190.17255826325706
206.44547884917384,208.45100034834536,197.65195857232746,209.49322468132945,202.03525849969844,199.15836944482248,202.81074960399977,203.13929142072072,188.99117423208236,189.08583528821524,187.35877174367886,188.92619115760164,194.37493219977557,194.3458824583478,192.10277655315357,191.46530931555975,189.61246340457464,191.08318632192862,187.4693242738466,190.6034975178952,190.17256516121924
206.4469493948911,208.45241403272013,197.65273521448384,209.493817936982,202.0357474925138,199.1587076058949,202.81097261355006,203.13945683602338,188.99125238161224,189.08588404786852,187.35879394963246,188.9262116539328,194.37496219874265,194.34591093723412,192.10280195873003,191.46532357825183,189.6124753329487,191.0831940710412,187.4693306802904,190.60350415088573,190.17257169166385
206.4483736526222,208.45378304112978,197.65348550026806,209.49439026718994,202.03621892756792,199.15903311004388,202.81118686579404,203.13961555265928,188.9913271483806,189.08593060201093,187.3588150802682,188.92623115158872,194.37499077693334,194.34593806183722,192.10282614616494,191.46533712380148,189.61248665414615,191.0832014109796,187.469336745102,190.60351043042618,190.1725778742053
206.44975308190192,208.45510878542848,197.65421032394102,209.49494240977342,202.03667343527837,199.1593464309331,202.81139270468015,203.13976784218215,188.99139867879865,189.08597505049016,187.3588351876365,188.92624969921286,194.37501800166808,194.34596389591556,192.10284917385638,191.4653499882008,189.61249739906702,191.08320836458554,187.46934248653673,190.60351637556283,190.17258372741162
206.45108909374335,208.45639263295394,197.65491054957036,209.49547507703036,202.03711162339607,199.15964802454312,202.81159046053165,203.1399139647752,188.9914671129705,189.08601748846434,187.3588543214096,188.92626734310335,194.37504393704407,194.34598850100585,192.10287109742518,191.4653622057018,189.61250759704706,191.08321495296897,187.4693479217176,190.6035220039737,190.1725892687618
206.45238305442928,208.4576359081954,197.6555870122008,209.49598895575372,202.03753407790765,199.15993832989335,202.8117804508002,203.1400541701911,188.9915325849135,189.0860580069447,187.35887252862642,188.92628412730184,194.37506864418552,194.3460119357229,192.10289196970027,191.4653738088901,189.61251727592003,191.0832211917543,187.46935306706575,190.60352733262948,190.17259451493612
206.4536362880048,208.45883989320944,197.6562405181168,209.4964847087477,202.03794136375268,199.1602177693564,202.81196298041442,203.1401886980349,188.991595222756,189.0860966926768,187.35888985440116,188.92630009367326,194.37509218133673,194.34603425565786,192.10291184110235,191.465384828519,189.61252646212364,191.08322710321278,187.46935793804033,190.60353237745184,190.17259948162604
206.45485007602355,208.4600058284452,197.65687184649477,209.49696297525642,202.03833402559644,199.16048674980865,202.81213834228424,203.140317778224,188.9916551494385,189.08613362861377,187.35890634131144,188.92631528209301,194.37511460361856,194.346055514,192.10293075966692,191.46539529403395,189.6125351807221,191.08323270343277,187.46936254919888,190.60353715358127,190.17260418372
206.45602566128775,208.46113491704568,197.65748174979558,209.49742437206365,202.0387125885542,199.16074566252084,202.81230681786644,203.14044163135367,188.99171248239293,189.08616889386013,187.35892203008962,188.92632973044476,194.37513596397486,194.34607576102377,192.10294877118102,191.46540523333533,189.61254345553044,191.0832380088533,187.4693669144646,190.60354167531415,190.1726086353443
206.45716424515948,208.46222832359217,197.658070955502,209.4978694943468,202.03907755880664,199.16099488453312,202.81246867766856,203.14056046901132,188.99176733406154,189.0862025640066,187.35893695931702,188.92634347482442,194.37515631268536,194.34609504494813,192.10296591910014,191.46541467273238,189.61255130913548,191.08324303442174,187.46937104693353,190.60354595659646,190.17261284979327
206.45826699052628,208.46328717577842,197.6586401665686,209.4982989158989,202.0394294244589,199.16123477834464,202.81262418144402,203.14067449438727,188.9918198109017,189.08623471119716,187.35895116574386,188.9263565494905,194.37517569767812,194.34611341158882,192.10298224485703,191.465423637492,189.61255876298213,191.0832477959708,187.46937495897782,190.603550009312,190.17261683973882
206.459335024875,208.46431256559066,197.65919006159865,209.49871319086716,202.03976865602982,199.16146569328816,202.81277357880953,203.14078390229497,188.99187001623164,189.0862654043147,187.35896468434976,188.92636898710924,194.37519416461708,194.34613090456884,192.1029977880085,191.4654321515069,189.6125658374128,191.08325230646778,187.46937866241683,190.6035538463222,190.17262061712682
206.460369441467,208.46530555052232,197.65972129375356,209.49911285315022,202.04009570718028,199.16168796521964,202.81291710952848,203.14088887977184,188.99191804830508,189.08629470914954,187.35897754839442,188.92638081868765,194.37521175695272,194.34614756544954,192.10301258610474,191.46544023731244,189.61257255174064,191.0832565796003,187.469382168313,190.60355747944436,190.17262419326943
206.46137130119868,208.4662671546789,197.66023449794267,209.4994984184801,202.04041101524265,199.1619019177494,202.81305500397778,203.140989606213,188.991964001312,189.08632268846725,187.35898978956573,188.92639207378704,194.37522851626753,194.34616343382174,192.10302667459226,191.4654479165642,189.61257892429927,191.08326062782976,187.46938548718595,190.60356091749287,190.17262757891467
206.46234162975546,208.4671983695416,197.66073028575454,209.49987038396404,202.04071500184452,199.16210786232844,202.81318748379687,203.1410862537778,188.99200796512838,189.08634940224894,187.35900143804355,188.92640278046386,194.3752444820074,194.34617854706514,192.10304008790774,191.46545520970867,189.61258497247388,191.083264462753,187.46938862908328,190.60356417311817,190.17263078412566
206.46328141644335,208.46810015555025,197.66120924831142,209.50022922929114,202.04100807349806,199.1623060984801,202.81331476203013,203.14117898766506,188.99205002604646,189.086374907696,187.3590125224651,188.92641296546861,194.37525969159265,194.34619294151298,192.10305285793518,191.46546213606558,189.61259071279324,191.08326809577608,187.4693916034414,190.60356725552964,190.17263381857072
206.46419162364876,208.46897344286327,197.6616719568264,209.50057541736481,202.04129062211422,199.16249691502287,202.8134370419089,203.14126796655157,188.99209026632428,189.08639925952593,187.3590230702335,188.9264226542028,194.3752741806225,194.3462066510986,192.10306501522564,191.46546871417308,189.61259616096748,191.0832715375543,187.46939441909234,190.60357017389498,190.17263669139663
206.46507318200526,208.4698191318958,197.66211896261223,209.50090939443348,202.0415630255261,199.16268058935802,202.81355451964572,203.14135334284344,188.99212876470222,189.08642250984096,187.35903310729552,188.92643187085508,194.3752879832732,194.34621970876526,192.10307658966116,191.46547496152547,189.61260133183276,191.08327479781798,187.4693970845973,190.60357293673889,190.1726394111272
206.4659269933308,208.47063809565367,197.66255079891368,209.501231591443,202.04182564803216,199.16285738902013,202.81366738420462,203.14143526179618,188.99216559686144,189.0864447085292,187.35904265839383,188.92644063841846,194.3753011323666,194.34623214479348,192.10308760912585,191.46548089469542,189.61260623955144,191.08327788628918,187.46939960801197,190.60357555237613,190.1726419859271
206.4667539309415,208.4714311795767,197.66296798064593,209.5015424236418,202.04207884082058,199.16302757134864,202.81377581668576,203.14151386291934,188.9922008347531,189.08646590313197,187.35905174709976,188.92644897876642,194.37531365865203,194.34624399012117,192.10309810022105,191.46548652955124,189.6126108974775,191.08328081212278,187.46940199677456,190.60357802888396,190.17264442359283
206.46755484073907,208.47219919959423,197.66337100439623,209.5018422921076,202.04232294246503,199.1631913838567,202.81387999125712,203.14158928120747,188.992234547142,189.08648613906053,187.35906039575133,188.9264569127431,194.3753255917024,194.34625527173827,192.1031080882853,191.46549188106314,189.61261531831346,191.08328358382067,187.46940425815515,190.6035803734659,190.17264673142967
206.46833054168695,208.47294294744347,197.6637603503652,209.50213158344718,202.04255827939954,199.16334906518523,202.81398007491794,203.14166164533688,188.99226680002232,189.08650545971236,187.3590686256896,188.92646446010752,194.37533695960843,194.34626601699853,192.1031175974976,191.4654969634464,189.61261951415148,191.08328620956823,187.469406398993,190.6035825933139,190.1726489162558
206.46908182736894,208.47366319089502,197.6641364835706,209.50241067074995,202.04278516632309,199.16350084456587,202.81407622856298,203.14173107924245,188.99229765691712,189.08652390643618,187.35907645715383,188.9264716397406,194.37534778912965,194.3462762513504,192.10312665162462,191.46550179029464,189.61262349636434,191.0832886970524,187.46940842563149,190.6035846950489,190.1726509847139
