10474.85695515682,10605.341482446187,10654.522825817467,10522.79159212283,10490.739291150876
10518.699030312202,10646.552367482895,10696.332595779106,10565.710278257646,10532.87288398967
10561.987079618137,10687.19333534446,10737.570434670497,10608.075994302317,10574.456377059794
10604.722586136864,10727.267229791712,10778.239061427023,10649.890669260683,10615.491930067545
10646.907241525718,10766.77708200487,10818.341384642887,10691.156426644888,10655.981889511175
10688.542938887716,10805.726102814377,10857.88049546222,10731.875577553375,10695.928782432838
10729.631764321388,10844.117675023228,10896.85966008632,10772.050614457652,10735.33530949952
10770.175992849836,10881.955345855544,10935.282312363452,10811.684203752528,10774.20433803537
10810.178079469424,10919.242820086214,10973.15204570804,10850.779179305691,10812.53889523997
10849.640653617875,10955.983951383745,11010.472607403282,10889.33853588899,10850.342161878792
10888.566512250945,10992.182737109473,11047.247888967095,10927.365421853297,10887.617464640005
10926.958613077912,11027.843308504951,11083.481921201424,10964.863133321152,10924.368271099713
10964.82006782169,11062.969926159163,11119.178866128868,11001.83510698982,10960.598181254485
11002.154136476942,11097.566971297341,11154.343009276712,11038.284913746757,10996.310922779783
11038.964219573736,11131.638939373857,11188.978755470967,11074.216252888236,11031.5103438328
11075.253852576048,11165.190434391016,11223.090617963338,11109.632944324161,11066.200406525428
11111.026700017861,11198.226159772245,11256.68321652582,11144.53892460715,11100.385182134318
11146.286547187143,11230.750915637069,11289.7612669328,11178.938237881875,11134.068842635323
11181.037297326528,11262.769587815648,11322.329576533402,11212.83503299818,11167.25565804392
11215.282961689732,11294.287146523804,11354.393039147239,11246.233554733333,11199.949986724821
11249.027656092716,11325.308635993066,11385.956625009045,11279.138139766626,11232.156273421333
11282.27559525621,11355.839171214466,11417.025380890609,11311.553210738744,11263.879040743826
11315.031083939397,11385.883931840823,11447.60441739632,11343.483269274971,11295.122885118286
11347.298516469347,11415.448154572709,11477.698908802982,11374.932893249705,11325.892471809886
11379.082365175424,11444.53713149159,11507.3140854045,11405.90672759188,11356.192527601466
11410.38717919011,11473.156199516829,11536.455226576534,11436.40948371274,11386.027839156945
11441.217578662749,11501.310741400388,11565.127660293829,11466.445929468837,11415.403243532703
11471.578246207515,11529.006174322614,11593.336751290932,11496.02088831392,11444.32362858486
11501.473927883522,11556.247950107521,11621.08790331819,11525.139232125284,11472.793922902336
11530.909421112494,11583.041547984603,11648.386548630988,11553.805876724466,11500.819095800163
11559.889575135012,11609.392469763296,11675.238145985773,11582.025778998908,11528.404150178605
11588.419285140575,11635.306238035131,11701.648177669573,11609.803929139489,11555.554117485335
11616.503484601153,11660.788387448642,11727.622140180923,11637.145350828694,11582.274058570843
11644.147147070835,11685.84446634863,11753.165547384633,11664.055091837945,11608.5690517071
11671.355274250578,11710.480026463956,11778.283918478346,11690.538225787604,11634.444195860146
11698.132897782292,11734.700624958756,11802.982780343073,11716.599842394058,11659.904603939118
11724.48507324125,11758.511816466289,11827.267661475782,11742.245046696255,11684.955396883697
11750.416873771104,11781.91915152196,11851.144086703942,11767.47895778855,11709.601706939678
11775.933392186187,11804.928173839668,11874.617578690028,11792.306698256247,11733.848665425252
11801.039729698787,11827.54441415547,11897.693647753536,11816.7333989211,11757.701406372635
11825.740998732756,11849.773391658955,11920.377795818622,11840.764190126094,11781.165061360998
11850.042316781772,11871.62060543545,11942.675507830827,11864.404198825141,11804.24475345554
11873.948801573712,11893.091538482957,11964.592251336355,11887.658551043849,11826.94560118602
11897.46557309415,11914.19164731435,11986.13347512693,11910.532360281595,11849.272707378164
11920.597743342209,11934.92636429432,12007.304602004931,11933.03073203852,11871.231162707216
11943.350419858607,11955.30109659676,12028.111032869072,11955.158758518735,11892.826042005003
11965.728699500245,11975.321216898119,12048.558137239243,11976.92151344534,11914.062398018814
11987.737665207414,11994.992069827556,12068.651256422352,11998.324056436068,11934.94526637546
12009.382387684956,12014.31896391064,12088.395699358167,12019.37142214375,11955.479655075029
12030.667916423063,12033.307170029073,12107.796739133068,12040.068624119542,11975.670548089689
12051.599283661879,12051.96192517551,12126.85961519594,12060.420652127523,11995.522902914448
12072.181498165945,12070.288421934283,12145.589525889465,12080.432465582406,12015.041644459498
12092.419543541731,12088.291813833248,12163.991632513293,12100.108999156657,12034.23167027821
12112.318379427186,12105.97721192664,12182.071053285203,12119.455153300554,12053.09784134611
12131.882933890915,12123.349679970363,12199.832863790543,12138.475796828623,12071.644985313485
12151.118107597977,12140.414240191727,12217.282096685907,12157.175766587758,12089.877895131991
12170.02876768585,12157.175863797744,12234.423736834091,12175.559860496485,12107.801323390291
12188.619747487079,12173.63947507641,12251.262725117884,12193.63284242819,12125.419987089688
12206.895847169018,12189.809950867695,12267.803951972184,12211.39943642461,12142.738560642696
12224.861827529752,12205.692114459041,12284.05226039573,12228.864326264586,12159.761677815939
12242.522414170948,12221.290740983302,12300.01244351444,12246.032157571208,12176.493931679208
12259.88229158461,12236.610552092785,12315.689242635362,12262.907530969349,12192.939869413978
12276.946104074372,12251.656216003368,12331.0873494381,12279.495006225281,12209.103996632373
12293.71845585861,12266.432350239342,12346.21140120838,12295.799099104199,12224.99077220104
12310.203906205948,12280.94351525355,12361.065984258239,12311.824279149938,12240.604609215363
12326.406973465842,12295.194218720777,12375.655630246356,12327.57497323791,12255.949875879796
12342.332129470778,12309.188913547587,12389.984817006793,12343.055559226843,12271.030890937793
12357.983801416989,12322.931995464221,12404.057968858086,12358.27036941723,12285.851927426758
12373.366371495522,12336.427807284408,12417.879453796273,12373.223689272709,12300.417209077665
12388.48417326718,12349.680633204463,12431.453586539743,12387.919754320394,12314.730910584545
12403.34149538325,12362.694702104009,12444.784624708154,12402.362754256108,12328.797159089238
12417.942576515932,12375.474187517508,12457.876771270114,12416.556827537563,12342.620030283691
12432.291607828683,12388.023204453588,12470.734173412293,12430.506064106401,12356.203551607869
12446.392732289958,12400.345813233722,12483.360921726931,12444.214505361342,12369.551699912068
12460.250042178144,12412.446016483464,12495.761052053162,12457.686140991738,12382.668401291467
12473.867582188761,12424.327759937734,12507.938542897704,12470.92491239496,12395.55753292369
12487.249345430473,12435.994934301058,12519.897317996523,12483.934709696034,12408.222919812166
12500.399275782907,12447.451372029414,12531.641244462382,12496.719372471318,12420.668337532874
12513.321267235535,12458.7008503316,12543.174133702796,12509.282691169843,12432.897510835772
12526.019162294851,12469.747090301324,12554.499742017604,12521.628404088717,12444.914113250596
12538.496754523072,12480.593756154423,12565.62176931962,12533.760200157998,12456.7217690459
12550.757785487749,12491.244457996128,12576.543861335436,12545.681717605388,12468.324050656416
12562.805946952514,12501.702749035332,12587.269607767628,12557.396543580075,12479.724480965304
12574.644880272528,12511.972127908703,12597.80254410265,12568.908216257985,12490.926532620319
12586.278175537112,12522.056038967605,12608.146151354182,12580.220222255768,12501.933627578923
12597.709373601478,12531.95787109581,12618.303855987573,12591.33599885037,12512.749139030131
12608.941963869955,12541.680960135282,12628.279031331314,12602.25893369216,12523.376389451761
12619.97938628297,12551.228587623667,12638.074996541229,12612.992363961244,12533.818652506176
12630.825030799548,12560.603981781538,12647.69501836735,12623.539578652513,12544.079152857601
12641.482237113152,12569.810318737767,12657.142310546795,12633.903816557355,12554.16106576198
12651.954296252474,12578.850721380926,12666.420034662462,12644.088268014331,12564.067518861033
12662.24444907117,12587.72826127067,12675.531300831362,12654.096075235,12573.801590803598
12672.35588801299,12596.44595854332,12684.479167428555,12663.930331444542,12583.366312807935
12682.291756707302,12605.006782040262,12693.266642564578,12673.594082804138,12592.764668818578
12692.055150107988,12613.413650920726,12701.896683563215,12683.090327461596,12601.999595218276
12701.64911574219,12621.669433856505,12710.372198210966,12692.422016453093,12611.0739824198
12711.076652784182,12629.776950471443,12718.696045016728,12701.592054576813,12619.99067399183
12720.340713591746,12637.7389718317,12726.87103355615,12710.60329968241,12628.752467936534
12729.444203435809,12645.55822039814,12734.899925492276,12719.45856418939,12637.362117060815
12738.389980928727,12653.237371433317,12742.785434508778,12728.160614924243,12645.822328849245
12747.180858998538,12660.779052871494,12750.530227450483,12736.712173502605,12654.135766822543
12755.819604431135,12668.185846184319,12758.136924470178,12745.115917432871,12662.305050098024
12764.308939181868,12675.460287201355,12765.608099767082,12753.374479662994,12670.33275442434
12772.651540253875,12682.604866162977,12772.946282255532,12761.49044976912,12678.22141267782
12780.85004030044,12689.622028800024,12780.153955871476,12769.466374231162,12685.973514916592
12788.907028397283,12696.51417672448,12787.233560504319,12777.304756639223,12693.591509460734
12796.825049947298,12703.283667947395,12794.18749225017,12785.008058774793,12701.077802887212
12804.606607778376,12709.932817760571,12801.018104232779,12792.578700455595,12708.434760791977
12812.254162179075,12716.463899014087,12807.727707121121,12800.019060466211,12715.664708378998
12819.770131578889,12722.879142934476,12814.318569670786,12807.33147704121,12722.769930677701
12827.156893183062,12729.180739703963,12820.792919433834,12814.518248099397,12729.752673393763
12834.416783146351,12735.370838970786,12827.152943226247,12821.58163213648,12736.615143186584
12841.552097472893,12741.451550562313,12833.400787820803,12828.523848423485,12743.359508277783
12848.565092212097,12747.424945022201,12839.538560488747,12835.347077673494,12749.98789904581
12855.457984139335,12753.293054233967,12845.568329604728,12842.053462622333,12756.502408393579
12862.232951308848,12759.057872010995,12851.492125242876,12848.645108372493,12762.905092413956
12868.892133415411,12764.721354725254,12857.311939768677,12855.124083080838,12769.19797083671
12875.437632515446,12770.28542184225,12863.029728392588,12861.492418396969,12775.383027563548
12881.87151338062,12775.751956562242,12868.64740981518,12867.752109988562,12781.462211213246
12888.195804119065,12781.122806423178,12874.166866736026,12873.905118102195,12787.437435619533
12894.412496692234,12786.399783761219,12879.58994647739,12879.953368042949,12793.310580348592
12900.523547396353,12791.584666489432,12884.918461599817,12885.89875070642,12799.083491233501
12906.530877424033,12796.679198507552,12890.15419028926,12891.743123099177,12804.757980887007
12912.43637337109,12801.685090296962,12895.298877185958,12897.488308865237,12810.33582916639
12918.2418877521,12806.604019628241,12900.354233785796,12903.136098735604,12815.818783777077
12923.949239518599,12811.437631847934,12905.321938901643,12908.688251140478,12821.208560674018
12929.560214600213,12816.187540741052,12910.203639507792,12914.146492628282,12826.506844625968
12935.07656634615,12820.855328895366,12915.000951011449,12919.512518375634,12831.715289731717
12940.500016138289,12825.442548165698,12919.715457854514,12924.787992778396,12836.835519779013
12945.83225379653,12829.950720549023,12924.348714243253,12929.974549769227,12841.869128978095
12951.074938125701,12834.381338378897,12928.902244321533,12935.073793514914,12846.817682263796
12956.229697487739,12838.735864868484,12933.377543030367,12940.087298778722,12851.682715703313
12961.298130106283,12843.015734998493,12937.776076530034,12945.016611361298,12856.46573729462
12966.281804747969,12847.222355565364,12942.099282450818,12949.863248766484,12861.168227137036
12971.182261203883,12851.35710586417,12946.34857087851,12954.628700400566,12865.791637908413
12976.001010492615,12855.42133845616,12950.525324461067,12959.3144283092,12870.337395632732
12980.739535766113,12859.41637915142,12954.630898919677,12963.921867596699,12874.806899770796
12985.399292536496,12863.343527858982,12958.66662395858,12968.45242658397,12879.20152380493
12989.981708980564,12867.204059154188,12962.633803319173,12972.907487683951,12883.52261589672
12994.488186843138,12870.999222244924,12966.533715066802,12977.28840774015,12887.771498935874
12998.92010156922,12874.730242006091,12970.367612875572,12981.596518093853,12891.949471259966
13003.27880268967,12878.398319296057,12974.136725860837,12985.833125561167,12896.057807148218
13007.565614657215,12882.004630923471,12977.842258662267,12989.999512695455,12900.097756844089
13011.781836916576,12885.550330901826,12981.485393031173,12994.096937822378,12904.070547446581
13015.928744404851,12889.036550419265,12985.067287521513,12998.126636054223,12907.977383184732
13020.007588263605,12892.464397855558,12988.589077448712,13002.089819493534,12911.819445308212
13024.019595789083,12895.834960349146,12992.05187657625,13005.987677263967,12915.59789350154
13027.965971234447,12899.149303482116,12995.456776759434,13009.821376530283,12919.313865660974
13031.84789629722,12902.40847135534,12998.804847984722,13013.592062654503,12922.968478102357
13035.666530182945,12905.613487515664,13002.097139720912,13017.300859200408,12926.562826125253
13039.423009891401,12908.765355745003,13005.334680896092,13020.948868992547,12930.09798497619
13043.118451437276,12911.865059797361,13008.518479872182,13024.537174206158,12933.575009615563
13046.753949606322,12914.913563107497,13011.649525438133,13028.066836222657,12936.9949344038
13050.330577761495,12917.911811162323,13014.728787179143,13031.538897038043,12940.35877524852
13053.849389710207,12920.860730503846,13017.75721523096,13034.954379069794,12943.667528772767
13057.311419119616,12923.7612287649,13020.735741154213,13038.314285333498,12946.922172477116
13060.717679623654,12926.61419585377,13023.665278641529,13041.61959970128,12950.123665533301
13064.069165814813,12929.42050445322,13026.546723410565,13044.871288238775,12953.272949523618
13067.36685364698,12932.181009759317,13029.380952558216,13048.07029875565,12956.370948164862
13070.611700297934,12934.896549392737,13032.168827226562,13051.217560434934,12959.41856717646
