20689.83009073488,21391.093811970957,21236.87090866156,19841.480736540554,20412.707972782042,21137.807145690324,21397.62013166252
20925.100016087352,21618.880117622903,21458.259026501524,20055.598408039266,20641.26425385225,21374.557540078564,21650.14334321729
21158.902626941213,21844.969885514114,21677.75042410633,20268.405340545356,20868.523146868247,21609.85099993034,21901.547015012377
21391.159474848668,22069.294562637395,21895.28031544047,20479.837441516218,21094.412159580595,21843.611278482043,22151.74596005597
21621.79433832695,22291.788144843053,22110.78677107137,20689.832543572233,21318.860786799032,22075.764418887393,22400.656789194025
21850.73398826198,22512.38722515375,22324.210762198774,20898.330429042664,21541.80058046029,22306.23878644411,22648.198013548044
22077.906863707576,22731.031037844758,22535.4961680815,21105.27296379445,21763.165202704415,22534.965169974705,22894.29014004264
22303.244552262462,22947.661508732002,22744.589852815297,21310.60399727992,21982.89054647295,22761.876847439064,23138.855786294123
22526.68110638535,23162.223283587682,22951.441628159955,21514.269545739713,22200.9147529671,22986.909620832892,23381.81973009647
22748.15328323746,23374.663762277836,23156.00431443046,21716.21772780604,22417.178248650685,23210.00187616056,23623.109004787722
22967.60064296615,23584.93312008676,23358.233714744885,21916.39888919882,22631.62381849734,23431.094674450585,23862.652986450732
23184.965503029256,23792.984333433476,23558.088616902423,22114.765659633224,22844.196643790052,23650.131749030243,24100.383426693406
23400.192978093288,23998.773152164933,23755.53080852834,22311.27292707208,23054.84432803778,23867.059502859738,24336.23453120578
23613.231037796104,24202.25812568512,23950.525017399024,22505.87774876382,23263.51692968,24081.827092040796,24570.143015122485
23824.030512511905,24403.400578889105,24143.038938401485,22698.53949562417,23470.166983485833,24294.386402940705,24802.048173654344
24032.545102459742,24602.164704754516,24333.04316126332,22889.219823562362,23674.749516607346,24504.6920859961,25031.89194993027
24238.731388147582,24798.51741447821,24520.51116665405,23077.882675856137,23877.222060221524,24712.701551843216,25259.618826276244
24442.548824287005,24992.42834763732,24705.419275783348,23264.494281248946,24077.544664068897,24918.37496955788,25485.17598088824
24643.95973034186,25183.869879013466,24887.746594569668,23449.023145403113,24275.679862591107,25121.67526007047,25708.51327278881
24842.929279352407,25372.81707215991,25067.47499483734,23631.44001844533,24471.59267848962,25322.56809083821,25929.583257587794
25039.425472458297,25559.2476361909,25244.589021419964,23811.717994611427,24665.250655373722,25521.021826728953,26148.34119198513
25233.419116096244,25743.141890074323,25419.075869256812,23989.832264526867,24856.623834519374,25717.007524124925,26364.745045862142
25424.88379281954,25924.48267038031,25590.92529700563,24165.76036486206,25045.684664802207,25910.49889869081,26578.75549152597
25613.7958181629,26103.255504820136,25760.129572996844,24339.481903990905,25232.408040760904,26101.472371247935,26790.335900212554
25800.134199972246,26279.448119448134,25926.683410812337,24510.978657421092,25416.77125179017,26289.906870836174,26999.452324438193
25983.880595044004,26453.050804764618,26090.583883298124,24680.23453587395,25598.753965799297,26475.78390236133,27206.07348024228
26165.019261058398,26624.056145135244,26251.830370170042,24847.235431725014,25778.338169291474,26659.087473982956,27410.170728252528
26343.536998663178,26792.459033007555,26410.424461995262,25011.969465599814,25955.508146277658,26839.804044954144,27611.718035331265
26519.42309684409,26958.25657365712,26566.369898878555,25174.426675679053,26130.250424511032,27017.922473029572,27810.691948618827
26692.66927104201,27121.448000356482,26719.67248345235,25334.599063256814,26302.55372350811,27193.433958244703,28007.071561773628
26863.269597976043,27282.034636404394,26870.34000167969,25492.480477186928,26472.40892444018,27366.3319830378,28200.838460315477
27031.22046252306,27440.019814767482,27018.382148923552,25648.066637864456,26639.80899762605,27536.61226669486,28391.976689250943
27196.52046442726,27595.40880650791,27163.810439236502,25801.35512256319,26804.7489604403,27704.272658238868,28580.472705442855
27359.170369300748,27748.208748217286,27306.638132339627,25952.345183429356,26967.22580826276,27869.313093713412,28766.315311395214
27519.17299483512,27898.428571249104,27446.880146213836,26101.037819912057,27127.238473228146,28031.735534369796,28949.49562661167
27676.533193399424,28046.07891894578,27584.552979332864,26247.435659874176,27284.78775271111,28191.543873876246,29130.006997282846
27831.257836224006,28191.17207341359,27719.674627573786,26391.54288419999,27439.876222984385,28348.744012964955,29307.844968568777
27983.355548642823,28333.72192500084,27852.2645054456,26533.36522690715,27592.508321110196,28503.34354569478,29483.007194244048
28132.836621911905,28473.74380776157,27982.34336419223,26672.90984958233,27742.69000680676,28655.351821968037,29655.493392324595
28279.7136700198,28611.25449623628,28109.933215940895,26810.185414037594,27890.428947129054,28804.779848619684,29825.305240360824
28424.000046001,28746.27209510963,28235.057253125855,26945.2019095324,28035.73433773619,28951.640335699743,29992.446432670902
28565.71123946479,28878.81600153526,28357.739773936526,27077.970579713518,28178.616879167592,29095.947370726288,30156.922488714816
28704.864058813637,29008.906829398755,28478.006108461574,27208.503920876545,28319.08869358991,29237.71655871276,30318.740690711416
28841.476720419996,29136.566320435046,28595.882540046146,27336.815608969788,28457.16323150981,29376.964863251134,30477.910023336124
28975.568783681003,29261.817250976193,28711.396241963066,27462.920439490106,28592.855265338654,29513.7105782102,30634.44128218526
29107.16109491259,29384.683403564723,28824.57519735198,27586.83427017356,28726.18085381065,29647.973243219425,30788.346634549594
29236.27562364481,29505.18948606475,28935.448140323002,27708.573964509567,28857.15713846325,29779.773540754148,30939.639876563677
29362.935463959515,29623.36105823413,29044.044483046113,27828.157339955917,28985.802388113996,29909.133257197973,31088.33622023245
29487.164747463157,29739.224476683703,29150.394252962935,27945.60309788886,29112.13592410267,30036.0752086264,31234.45226876228
29608.988573734732,29852.806819727324,29254.52803524453,28060.930789771104,29236.178044719403,30160.623174518216,31378.005946778885
29728.432932037256,29964.135864808326,29356.47690110594,28174.160734526817,29357.949960929447,30282.801830366396,31519.016390936522
29845.524645922305,30073.239953614946,29456.272364025353,28285.313997887773,29477.473753855236,30402.63668050186,31657.50391517658
29960.291302118032,30180.148011354697,29553.946310074953,28394.41230864638,29594.772306786952,30520.154017024553,31793.48993820512
30072.76119040482,30284.889440530496,29649.530953648686,28501.478042665993,29709.869240761767,30635.38081674031,31926.996914356347
30182.963233558774,30387.49408943378,29743.05878184783,28606.53416687369,29822.788869403434,30748.344717229138,32058.04827175123
30290.9269406641,30487.9921845051,29834.56250107093,28709.604179152222,29933.556140677265,30859.073942569357,32186.66834723458
30396.682328515504,30586.414306675484,29924.07499952395,28810.712046954006,30042.196585026773,30967.597249622235,32312.882325481198
30500.259881513528,30682.791324053822,30011.62928768721,28909.882189407588,30148.736262018134,31073.943908539666,32436.716173592784
30601.690485255927,30777.154339582838,30097.258469403372,29007.139422860364,30253.201715367017,31178.143581475717,32558.196578607352
30701.005403895982,30869.534651651757,30180.995689227246,29102.50891928782,30355.619911739566,31280.226318320598,32677.35088557907
30798.236200462547,30959.96371484675,30262.87409878818,29196.01616550618,30456.018215626227,31380.22249971582,32794.20709774828
30893.414685206557,31048.47309735173,30342.926822034613,29287.686923658028,30554.424334040374,31478.162787754518,32908.79373456942
30986.57288274947,31135.09444342056,30421.186909774755,29377.547193012466,30650.866266815123,31574.078081405878,33021.13982487825
31077.742984362005,31219.85943129058,30497.68732256035,29465.62317352862,30745.37226260392,31667.999469963426,33131.27484615803
31166.957303892726,31302.799733098593,30572.460877576556,29551.941231509725,30837.970789371746,31759.958200338395,33239.22867506871
31254.248244102862,31383.946999116408,30645.540244533575,29636.52786152374,30928.69048778489,31849.985623784643,33345.03155442624
31339.648241851453,31463.33281166253,30716.95789012586,29719.409659189812,31017.56014031182,31938.11316565073,33448.71401497628
31423.18973969686,31540.988657822476,30786.74608178044,29800.613286324548,31104.608632190328,32024.372294795787,33550.30685478213
31504.90516012311,31616.945901767827,30854.936834325646,29880.16544509957,31189.864920842032,32108.794476264822,33649.841090763526
31584.826861524587,31691.235757587936,30921.561915518563,29958.09284739947,31273.35799146371,32191.411145547623,33747.34791694105
31662.987108516787,31763.88926446436,30986.652799197855,30034.422190103563,31355.116842526997,32272.253686019132,33842.858661098435
31739.41804348222,31834.937262629457,31050.240668767197,30109.180129781587,31435.170447934273,32351.35337791736,33936.40475359955
31814.151658277522,31904.410371491173,31112.356378869834,30182.39325822665,31513.547724963137,32428.741387993654,34028.01768379605
31887.219768362935,31972.338968821277,31173.0304573551,30254.088072961444,31590.27752115736,32504.44874071286,34117.72896816338
31958.653987703292,32038.75317021517,31232.293073262877,30324.290963643045,31665.388576516823,32578.50629049529,34205.57011950771
32028.48570595909,32103.68281572161,31290.174038859437,30393.02819255769,31738.90950671328,32650.944700508448,34291.57261459815
32096.74606668735,32167.157450101648,31346.70278283851,30460.325870057353,31810.86877549605,32721.794420559243,34375.767864682464
32163.465946542074,32229.20631116997,31401.908352211864,30526.20993983917,31881.29467939606,32791.08566586017,34458.187187888405
32228.67594020736,32289.858307313116,31455.819390751185,30590.7061624329,31950.215327495738,32858.84840470827,34538.86178255562
32292.406340853333,32349.14200648019,31508.46413996021,30653.840098086763,32017.658623590807,32925.11232640807,34617.822699573655
32354.68712760605,32407.08563815373,31559.870423144843,30715.637085347986,32083.65224436874,32989.9068352195,34695.10082022147
32415.547940430737,32463.717069168764,31610.065645196904,30776.12224568386,32148.223626315597,33053.26104041104,34770.72683583647
32475.018073214334,32519.06379832452,31659.07678149522,30835.32045578983,32211.399958892554,33115.20373373963,34844.73122437118
32533.126470365863,32573.152948234703,31706.93037669199,30893.256340560507,32273.208156313747,33175.76337909224,34917.14423688076
32589.901705030003,32626.01125896572,31753.652538347025,30949.95426184337,32333.67484863894,33234.96810210559,34987.995869665014
32645.371972079112,32677.665081645024,31799.26893468889,31005.43830939516,32392.826382975065,33292.84568093152,35057.31586007798
32699.56507972174,32728.140365223044,31843.80479236701,31059.732291377495,32450.688799665942,33349.42353778676,35125.133661932945
32752.508443748404,32777.46266056386,31887.284893437638,31112.85972647657,32507.287827065305,33404.72872073687,35191.47841741928
32804.22907943923,32825.65711761084,31929.733576657978,31164.843836089505,32562.64887429793,33458.78790106631,35256.378977430606
32854.75358758518,32872.74847631046,31971.17473382699,31215.707536828424,32616.7970205159,33511.627381199236,35319.863867470005
32904.10816145763,32918.761066471496,32011.631814160148,31265.473440347796,32669.757012153164,33563.27307041349,35381.9612797486
32952.31858027549,32963.718805172175,32051.127820097514,31314.16383222084,32721.553250347333,33613.75048944601,35442.69906351957
32999.41020193011,33007.64519618823,32089.68531435098,31361.800697433893,32772.20979210613,33663.08476055373,35502.10471318747
33045.40796172289,33050.56332852024,32127.326415299194,31408.405692165128,32821.75033613073,33711.30060949292,35560.2053695503
33090.336370290504,33092.49587810604,32164.07280631005,31454.000144261034,32870.19823205972,33758.42235963341,35617.02780371053
33134.21951238941,33133.46510649455,32199.945730890166,31498.60506453408,32917.576470307635,33804.47393089359,35672.59841583423
33177.08104578728,33173.49286238491,32234.966003707184,31542.24112864571,32963.90768091316,33849.47883818673,35726.94322955569
33218.944202662926,33212.6005830639,32269.15400604738,31584.928659444977,33009.21412884301,33893.460190601545,35780.08786321862
33259.83178830972,33250.809294658,32302.529697424547,31626.687655250418,33053.51771286135,33936.44068885155,35832.057568430864
33299.76618264449,33288.13961760344,32335.11261240407,31667.537789645557,33096.83996553189,33978.44262983951,35882.87720069737
33338.769341246574,33324.611766761336,32366.921871730192,31707.498402349473,33139.202052659166,34019.48791067081,35932.57122042791
33376.862796523594,33360.245559773146,32397.97618082186,31746.588503975378,33180.62477369614,34059.59801906794,35981.16369120027
33414.06766354928,33395.06042041177,32428.293840308957,31784.826740316297,33221.128561843194,34098.794041366054,36028.678278913285
33450.40463914774,33429.07534916544,32457.89274600615,31822.231470592404,33260.73348474053,34137.09665289642,36075.13825039722
33485.894017577055,33462.308979296504,32486.790398873032,31858.82069304039,33299.45924477473,34174.52614537267,36120.566473441424
33520.55565507182,33494.77955425582,32515.00390627842,31894.612082001055,33337.32518189644,34211.10241115572,36164.98541649439
33554.40901592006,33526.50495249714,32542.54999139532,31929.622988536095,33374.350274291406,34246.84494188258,36208.417154530056
33587.473164491304,33557.50259268301,32569.444995590686,31963.87043400253,33410.55314139353,34281.77284715837,36250.88334375521
33619.76680001593,33587.78963957404,32595.704887263793,31997.37112084413,33445.95204668546,34315.904855463545,36292.40527406373
33651.30807782181,33617.38281143476,32621.34526520799,32030.14143424115,33480.5648992314,34349.25930894798,36333.00382272253
33682.11498291082,33646.29848146114,32646.381366914513,32062.197424166203,33514.409258087675,34381.8541788765,36372.69947789351
33712.20496978957,33674.55266319195,32670.828072752294,32093.55482702789,33547.50233469009,34413.70705164926,36411.51233894887
33741.59515323003,33702.16101570085,32694.69991377628,32124.229084032628,33579.86099585894,34444.8351470132,36449.46211566069
33770.30226691457,33729.138860702726,32718.01107657256,32154.23532060125,33611.50176876393,34475.2553061745,36486.56814290103
33798.34267489339,33755.50116128178,32740.77541061856,32183.588364613162,33642.44084261658,34504.98403535865,36522.84937598113
33825.73238974153,33781.26254183772,32763.006433649345,32212.30270675542,33672.69407535026,34534.037549906134,36558.32436022719
33852.48704526062,33806.43730753229,32784.71733861839,32240.392593356108,33702.27699480857,34562.43141966066,36593.011297612335
33878.62193882165,33831.03948274025,32805.92099945235,32267.871943286435,33731.20480583708,34590.181308131236,36626.9280173584
33904.15200993211,33855.08257076977,32826.629977661636,32294.754393041938,33759.492392142034,34617.302249793094,36660.092070214334
33929.091840070956,33878.580056787316,32846.85652836123,32321.05329404887,33787.15432273977,34643.80901711506,36692.52029016414
33953.45570372938,33901.54492068373,32866.612606583105,32346.781710569132,33814.20485484889,34669.71605237702,36724.22968247407
33977.257534377415,33923.98988994931,32885.909873447585,32371.952444700222,33840.65793979201,34695.03747308528,36755.23655375654
34000.51094570323,33945.92739290036,32904.75970223154,32396.578023271584,33866.527226598395,34719.787075053966,36785.55694664706
34023.22920710561,33967.36956279089,32923.17318458348,32420.670681193755,33891.826067633534,34743.97835951767,36815.2065645751
34045.42531133199,33988.3282490309,32941.1611364004,32444.242391419488,33916.567522654695,34767.62451342997,36844.200771041535
34067.11192604331,34008.815026315664,32958.73410398993,32467.304891820622,33940.76436420762,34790.7383885051,36872.55459895542
34088.30141707915,34028.841177559036,32975.90236980708,32489.86964775992,33964.4290820612,34813.33257045064,36900.28276774849
34109.00585782362,34048.417726482934,32992.67595847606,32511.947876923165,33987.57388833013,34835.419353189594,36927.39966631957
34129.237035937884,34067.55543362528,33009.06464243643,32533.55054937047,34010.21072221392,34857.01074231143,36953.919326086936
34149.006452278976,34086.26480646039,33025.07794774591,32554.688391492025,34032.35125491029,34878.1184634853,36979.855518226475
34168.325339154864,34104.55606949304,33040.725159683054,32575.371893853204,34054.00689450366,34898.753964825984,37005.22169466618
34187.204639940486,34122.43924086017,33056.01532826074,32595.61130899827,34075.18879080295,34918.9284277916,37030.0310012072
34205.65503870521,34139.92407259559,33070.957273829474,32615.416666268477,34095.907840202126,34938.6527726035,37054.296292254825
34223.68695150873,34157.020082868825,33085.559592053476,32634.79776766664,34116.17469055736,34957.93765312805,37078.03013345374
34241.31055327113,34173.73655753969,33099.830659963925,32653.76418947016,34135.999745874506,34976.793479834945,37101.244802195244
34258.535763560285,34190.082559946546,33113.77864072159,32672.325287665433,34155.39317135025,34995.23041023771,37123.95229538991
34275.372257651165,34206.06692871715,33127.4114882891,32690.49021130134,34174.36489766904,35013.25836533495,37146.16433603972
34291.829471635436,34221.69829265428,33140.73695404246,32708.267904651435,34192.92462634392,35030.887024956166,37167.89238275332
34307.91660871337,34236.98505558541,33153.76258911254,32725.667117685458,34211.081833624616,35048.12583067894,37189.14763213654
34323.6426689003,34251.93541916204,33166.495752608644,32742.696350898696,34228.845775931186,35064.983992247,37209.94099996616
34339.01632937209,34266.55737943189,33178.94361256823,32759.36398161112,34246.22549366216,35081.4705105892,37230.28316985563
34354.04619780687,34280.858743179546,33191.11315441042,32775.67814895774,34263.229816334606,35097.594165412964,37250.184573439634
34368.74057123372,34294.847120522834,33203.01118264333,32791.64681543074,34279.867366635815,35113.36352220859,37269.65542908505
34383.10756083869,34308.52993318577,33214.64432668519,32807.27775952836,34296.146565032024,35128.78693924085,37288.705592419356
34397.155078552045,34321.91441836892,33226.019045498615,32822.57858156175,34312.07563416385,35143.87257162561,37307.344869784276
34410.89084000819,34335.00763479528,33237.141630452075,32837.55670377714,34327.66260287292,35158.6283755489,37325.582718082034
34424.322362416104,34347.81646526673,33248.01821187329,32852.21938303035,34342.915310835946,35173.062116464156,37343.42840022689
34437.45697689017,34360.34762163531,33258.65475975293,32866.57370212553,34357.841412135,35187.181357961155,37360.89096125224
34450.30182223929,34372.607647428194,33269.05709250113,32880.626565927654,34372.44838074275,35200.993495929884,37377.97923295399
34462.863865525695,34384.60292628927,33279.23087689237,32894.38473974375,34386.74351204904,35214.50573544507,37394.70183738042
34475.14989752432,34396.339682718455,33289.18163254018,32907.854822977715,34400.733930084854,35227.72510624446,37411.06719346341
34487.16653621498,34407.82398548639,33298.914739281354,32921.04326139245,34414.4265888085,35240.658467242916,37427.08351613931
34498.92023277548,34419.06174981627,33308.435434356405,32933.95634968692,34427.82827672373,35253.31250897744,37442.75881893132
34510.41727540813,34430.05874498164,33317.74882244192,32946.60023670541,34440.945621934006,35265.69375768806,37458.10093585769
34521.663793564396,34440.82059780736,33326.859876491384,32958.98092694554,34453.785093023514,35277.80858062054,37473.11753851583
34532.66576144403,34451.35279411558,33335.773438259406,32971.104284750196,34466.353006300065,35289.663179438336,37487.81600022737
34543.429002175864,34461.66068315577,33344.49422808133,32982.97603668971,34478.655526202216,35301.2636126461,37502.203686351844
34553.95919071057,34471.74948068645,33353.026842651445,32994.6017742316,34490.69867054421,35312.615788037256,37516.287675736676
34564.261859361555,34481.62427267026,33361.375759795264,33005.9869641228,34502.48831410813,35323.725466877455,37530.074905063804
34574.34240155108,34491.290018492684,33369.54534427781,33017.1369420621,34514.03019008053,35334.59826903941,37543.57214653929
34584.20607328058,34500.75155644957,33377.53984520931,33028.056907425365,34525.32989654955,35345.23967579484,37556.786005619826
34593.85799910268,34510.013595039556,33385.36340530329,33038.751951532766,34536.39289626515,35355.65503396222,37569.72292993417
34603.30316630809,34519.08073826899,33393.02006030118,33049.22704185709,34547.22452264105,35365.849558373724,37582.389216675416
34612.54644398925,34527.95746909346,33400.513740267364,33059.48703101252,34557.82998165091,35375.82833567434,37594.791007609856
34621.59257619247,34536.64816134039,33407.84827746579,33069.53665517861,34568.21435399991,35385.59632663012,37606.93429188123
34630.446186397014,34545.157079525234,33415.02740400845,33079.38054250218,34578.38260074562,35395.158370585494,37618.82492285417
34639.11178133112,34553.48838348202,33422.054756549216,33089.02321093151,34588.33956252916,35404.519188928345,37630.46861048691
34647.593754132904,34561.64612545464,33428.93388058189,33098.46907336221,34598.089966299965,35413.68338650927,37641.87092678736
34655.896387015295,34569.634259608596,33435.668227932605,33107.72244025696,34607.63842546667,35422.65545607591,37653.037309718246
34664.023854054,34577.45664470066,33442.261165341704,33116.78752035507,34616.989443032646,35431.43977576935,37663.973066870014
34671.98022443368,34585.11705324497,33448.71597292627,33125.668424425035,34626.14741593364,35440.04061868194,37674.6833782199
34679.76946345985,34592.61912363945,33455.03584589451,33134.369166659875,34635.11663466331,35448.46215475584,37685.1732989477
34687.39543839696,34599.966464164885,33461.22390073284,33142.89366964861,34643.90128931418,35456.708450614875,37695.44776454306
34694.86191889495,34607.162555713294,33467.28317305058,33151.24576546855,34652.50546928995,35464.7834735246,37705.511585042485
34702.17258006851,34614.210803442234,33473.21662204679,33159.42918982292,34660.93316687985,35472.6910935684,37715.369464539224
34709.331005662854,34621.1145297486,33479.02713328041,33167.447595301026,34669.188280322494,35480.43508615515,37725.025988800175
34716.34068558314,34627.876973386745,33484.71751700979,33175.30455196065,34677.27461397807,35488.01913988947,37734.48563567303
34723.2050257135,34634.50129434919,33490.29051514569,33183.00354600552,34685.19588359855,35495.44683326118,37743.75277514508
34729.92734669199,34640.99057688318,33495.74879974242,33190.54798138642,34692.95571567909,35502.72168692866,37752.83167056459
34736.51088560297,34647.347830630344,33501.094974710395,33197.94118440309,34700.55765151594,35509.84711692972,37761.72648435958
34742.958798926724,34653.575985823765,33506.33158064748,33205.18640344357,34708.00514893439,35516.82646019861,37770.44128908829
34749.27416455467,34659.6779067167,33511.46109283979,33212.286812096274,34715.30158315087,35523.6629743304,37778.98002570506
34755.45998377618,34665.65638717958,33516.485925499175,33219.245510463326,34722.450251170696,35530.35983794919,37787.34658994648
34761.519183332326,34671.51415308776,33521.40843332643,33226.06552758549,34729.454370892374,35536.92015194568,37795.54475326945
34767.454616941264,34677.25386424154,33526.230910550505,33232.74982168251,34736.31708565055,35543.34694256922,37803.57820534646
34773.269068347116,34682.8781155694,33530.95559644832,33239.301284330286,34743.04146459744,35549.64315994515,37811.45054949519
34778.96525191653,34688.38944013543,33535.58467396029,33245.72273992755,34749.63050434239,35555.81168679304,37819.16530205312
34784.54581550114,34693.79030973046,33540.120271397165,33252.01694802658,34756.08713236762,35561.85533585282,37826.72589484275
34790.01334193705,34699.083136584784,33544.56446605347,33258.18660518581,34762.414206276,35567.77685176315,37834.13567614049
34795.370350649464,34704.270275082345,33548.91928248886,33264.23434639268,34768.61451819418,35573.578913436075,37841.3979197942
34800.61929878626,34709.35402319509,33553.18669645511,33270.16274655956,34774.6907944516,35579.26413565008,37848.51582044834
34805.76258209304,34714.33662367509,33557.36863552613,33275.974321738046,34780.64569773318,35584.8350707105,37855.49249727257
34810.802538105636,34719.22026605734,33561.46697871586,33281.67152790521,34786.48182951292,35590.29420990901,37862.33099582546
34815.74144860282,34724.0070875585,33565.483560791145,33287.2567682959,34792.201729746535,35595.64398705379,37869.03429012979
34820.58153899292,34728.699174435475,33569.42017103201,33292.73239124876,34797.80788065342,35600.88677068927,37875.60528430811
34825.324980611316,34733.29856450024,33573.27855489469,33298.1006913407,34803.30270620516,35606.02488383029,37882.04681432655
34829.97389194926,34737.80724662124,33577.060416647946,33303.36391139107,34808.68857457678,35611.06058767348,37888.361649680395
34834.530340299454,34742.22716417296,33580.767417924064,33308.52424330405,34813.967799652695,35615.996091721805,37894.55249529964
34838.99634284896,34746.560211772,33584.40118130896,33313.58382985707,34819.14264121588,35620.83355349151,37900.62199208781
34843.37386814703,34750.80824057183,33587.963290290056,33318.544765351544,34824.21530809178,35625.575078092625,37906.57272059793
34847.66483813421,34754.973057966694,33591.4552893319,33323.4090978624,34829.187957505346,35630.22272270604,37912.40719973823
34851.8711253116,34759.05643029376,33594.87868717272,33328.17882626095,34834.062697824564,35634.77849580011,37918.12789161723
34855.99456193829,34763.06008194576,33598.23495575798,33332.85590914645,34838.84158917124,35639.244358740965,37923.737201221484
34860.03693308463,34766.985697140124,33601.525531828665,33337.442258729985,34843.52664413336,35643.62222703998,37929.237477312025
34863.99998259382,34770.83492083683,33604.75181877773,33341.93974520297,34848.11983026539,35647.91397147776,37934.63101653498
34867.8854125096,34774.60935993817,33607.91518545661,33346.35019734232,34852.62306938693,35652.1214192691,37939.92005833358
34871.69488496729,34778.310584040904,33611.016969420474,33350.675403045825,34857.03824056019,35656.2463551668,37945.10679243288
34875.430022367436,34781.940128108756,33614.0584763999,33354.91710859937,34861.367179894856,35660.290522541036,37950.19335772317
34879.092408197896,34785.49948529705,33617.04098070922,33359.07702423079,34865.61168176971,35664.25562440733,37955.18184566579
34882.683587387924,34788.99012386956,33619.96572772581,33363.15682572904,34869.773500642696,35668.143324444485,37960.07429904924
34886.20507054699,34792.41347226909,33622.833932989786,33367.15813484024,34873.85435065026,35671.95524798392,37964.872714040685
34889.658332245526,34795.77092782648,33625.64678369629,33371.0825625732,34877.855908163445,35675.692982964254,37969.57904119159
34893.04481227681,34799.06385610326,33628.405439922106,33374.931668152174,34881.77981147803,35679.35808088135,37974.19518689859
34896.36591678035,34802.29359065044,33631.11103379284,33378.706980874675,34885.62766221977,35682.95205774638,37978.72301414969
34899.62301913699,34805.46143563096,33633.76467212256,33382.40999669179,34889.401026553285,35686.47639490687,37983.164344733195
34902.817460741506,34808.56866533806,33636.36743583861,33386.042178066644,34893.10143510338,35689.93253993322,37987.52095540232
34905.95055181118,34811.61652526069,33638.92038048729,33389.60495558924,34896.730385090734,35693.32190749114,37991.794588367324
34909.02357221142,34814.6062327439,33641.42453809,33393.099730106165,34900.2893399445,35696.64587998864,37995.98694321806
34912.037772252035,34817.538977720375,33643.88091639722,33396.52787151138,34903.779730883616,35699.905808729374,38000.09968225603
34914.99437327442,34820.41592335599,33646.29050027046,33399.89071720235,34907.202957556896,35703.10301438891,38004.13443085929
34917.89456873434,34823.23820681551,33648.65425242562,33403.189578699006,34910.560388294485,35706.238787858376,38008.09277699609
34920.739524218596,34826.0069398417,33650.97311293038,33406.4257382953,34913.853361832524,35709.31439077104,38011.97627350782
34923.53037943312,34828.72320933483,33653.2480012502,33409.60045085689,34917.083186878626,35712.331057648684,38015.78643927599
34926.268247724634,34831.38807803269,33655.47981575564,33412.71494384537,34920.25114385765,35715.28999462791,38019.52475907297
34928.95421760202,34834.00258513918,33657.66943423849,33415.77041857148,34923.358485021156,35718.19237874339,38023.19268479285
34931.58935220604,34836.56774674663,33659.81771528858,33418.768050381186,34926.40643502725,35721.03936371523,38026.79163619477
34934.17469066007,34839.08455653087,33661.925497683624,33421.708989780425,34929.396192246626,35723.83207653958,38030.32300172379
34936.7112475552,34841.553986366336,33663.993601654525,33424.594362480195,34932.32892841804,35726.57161931012,38033.788139216784
34939.20001635232,34843.976986630754,33666.02282927338,33427.42527024484,34935.205790320964,35729.25906969957,38037.18837667331
34941.64196754696,34846.354488174395,33668.013964200516,33430.2027913873,34938.027899618726,35731.89548140223,38040.52501304789
34944.03804980821,34848.687396573354,33669.96777325655,33432.92798133369,34940.79635364601,35734.48188513283,38043.79931858492
34946.389190569535,34850.97660462818,33671.88500600726,33435.60187294782,34943.512226320585,35737.01928877656,38047.01253617795
34948.696296640104,34853.222981302824,33673.766395273575,33438.225477498665,34946.176567995055,35739.50867819801,38050.16588109994
34950.96025462288,34855.427377885586,33675.61265813611,33440.79978491527,34948.790406868386,35741.95101765805,38053.26054303727
34953.18193142075,34857.59062735679,33677.42449544199,33443.325764165515,34951.35474877782,35744.347250252686,38056.29768533948
34955.36217474311,34859.71354418215,33679.202592952315,33445.80436378265,34953.870578092836,35746.69830302142,38059.27844676737
34957.5018135833,34861.7969255088,33680.947621475425,33448.2365124883,34956.338858274685,35749.005065571284,38062.203941296444
34959.60165858774,34863.841551375735,33682.66023679714,33450.62312003451,34958.760531928085,35751.268433619596,38065.07525849825
34961.66250270116,34865.84818538061,33684.34108087879,33452.96507611509,34961.13652195935,35753.48926687515,38067.89346382729
34963.68512118154,34867.8175740684,33685.99078151146,33455.26325200627,34963.46773133594,35755.66841047523,38070.65960098703
34965.670272886025,34869.75044796659,33687.60995280815,33457.51850147018,34965.75504407997,35757.80669153357,38073.37469135028
34967.61869978313,34871.647522766194,33689.19919592255,33459.731660296784,34967.999325500314,35759.90491923002,38076.03973424849
34969.5311280697,34873.509498683066,33690.75909865416,33461.9035468149,34970.20142244271,35761.96388550717,38078.655707797065
34971.4082680335,34875.337060977516,33692.29023648135,33464.034962424776,34972.362164204416,35763.98436553289,38081.22356919836
34973.250814249404,34877.130880430734,33693.79317251664,33466.12669198825,34974.48236227949,35765.967118028944,38083.74425553324
34975.05944592622,34878.89161367632,33695.268457567836,33468.17950416919,34976.56281143807,35767.91288461122,38086.218683957
34976.83482836815,34880.61990355209,33696.716631042764,33470.19415175303,34978.60428966247,35769.82239107172,38088.6477522914
34978.577612533154,34882.31637932573,33698.13822066445,33472.17137208407,34980.607558587304,35771.69634901453,38091.03233950065
34980.28843527839,34883.98165708405,33699.53374293739,33474.11188735631,34982.57336416013,35773.53545448585,38093.373305826484
34981.967919895396,34885.616340073626,33700.903703649274,33476.01640497494,34984.50243650217,35775.340388644574,38095.67149379351
