382.3816214603127,410.00829410618303,416.40251680413746,404.49298680231016,411.7621848897189,431.22551377826613,436.3571730603064,426.3807991087836,436.48826776631734,432.64518940420555,423.02386464854425,417.6698884384631,431.0072919592042,432.57175498430934
396.0445195638552,424.43046570662574,431.07599708886073,418.9929537662718,426.5279798734896,446.6122143223835,452.37509975119406,442.0006500297627,452.33088553351314,448.398957572828,438.9140992075921,433.5097064208317,447.0123685734453,448.4660262716958
410.05797464534504,439.20280942419595,446.105175189457,433.84137089218916,441.641851669453,462.3336404391386,468.7451286366238,457.969026151278,468.51744523432126,464.4979453019896,455.1790801464761,449.7330716512396,463.38569546992534,464.71954348419723
424.4233838632457,454.3252682393954,461.4898064457934,449.0365888099788,457.10123134728553,478.3839638241683,485.4596794167403,474.27927273294114,485.04062231719365,480.9350673567499,471.81267570887155,466.3344278202602,480.120707161582,481.32568644239063
439.1416088003492,469.7971779082795,477.22901310582665,464.57622011192854,472.9027530008663,494.7564136712048,502.51004261217156,490.92366379938375,501.8920151283542,497.7021651748109,488.8075916269201,483.30704474577465,497.20969138213474,498.2767270475094
454.21294624756155,485.6172406921867,493.32126154112984,480.4571134206161,489.04223126247774,511.44326131428846,519.8863689867139,507.8933888289529,519.0621356409848,514.7899944898675,506.15534960175887,500.64299208590876,514.6437711592248,515.5638148806858
469.6371000696009,501.78350065380744,509.7643332303327,496.6753275349215,505.51464038466145,528.4358176318297,537.5776699921618,525.1785458014804,536.5404067621937,532.1882238824413,523.8462725063472,518.3331197553142,532.4128926907506,533.1769665570009
485.4131539977517,518.2933211195117,526.5553018364917,513.2261144911163,522.314096631597,545.7244281197725,555.5718198478528,542.7681410124185,554.3151666739928,549.8854370493865,541.8694769170506,536.3670456031767,550.5058219647678,551.1050641455427
501.53954588143995,535.1433623702437,543.6905130138998,530.103900033405,539.4338440904746,563.2984764318477,573.8555685244961,560.6500959137284,572.3736805448204,567.869141791471,560.2128734950486,554.7331508399967,568.9101497940936,569.3358606159659
518.0140426879084,552.3295633051617,561.1655655672694,547.3022702316699,556.8662454540453,581.1463951524862,592.4145636280917,578.811261484663,590.7021598753728,586.1257873419339,578.8631754784063,573.4185834547328,587.6122965062959,587.8559917071514
534.8337186812706,569.8471249041412,578.9752959460927,564.8139612825604,574.6027771162683,599.2556817262034,611.2333795350031,597.2374417263909,609.2857896764203,604.6407920103737,597.8059160097768,592.4092705873893,606.5975453524798,606.6509994417318
551.9949347056634,587.690496497522,597.1137623035177,582.6308536799152,592.6340282402483,617.6129211971559,630.2955537608551,615.9134229457142,628.1087635732367,623.3985761355744,617.0254752257734,611.689941432246,625.8500724997594,625.7053650879852
569.49332018929,605.8533650831694,615.5742384101688,600.7439705979199,610.9497055287089,636.2038112533537,649.5836333471595,634.8230120366688,647.1543264292478,642.382597032971,636.5051145805542,631.244156757557,645.3529649148891,645.0025336385722
587.3237569982342,624.3286478037589,634.3492047645401,619.1434810317332,629.5386432930627,655.0132090510915,669.079242933272,653.9490826064595,666.4048253958084,661.5754110400462,656.2270224400952,651.054348817025,665.0882802990991,664.5249717757878
605.4803670308602,643.1084882289667,653.4303463439942,637.8187076258935,648.3888205409576,674.0251696126643,688.7631225919512,673.2736290309163,685.8417693432934,680.958724884842,676.1723658226239,671.1018721123997,685.0371092206728,684.2542211175762
623.9565029463654,662.1842553585745,672.808553492306,656.7581397399485,667.4873687586432,693.2229769305936,708.6152116892812,692.7778281271043,705.4458961030175,700.5134517175866,696.3213551263102,691.367062434408,705.1796306642508,704.170957835769
642.7447415159091,681.5465461455739,692.473927273837,675.9494508472851,686.8206225532541,712.589218191018,728.6147342810652,712.4421078580242,725.1972419803726,720.2197885219326,716.6533166261198,711.8293048394631,725.4951879931546,724.2550643677246
661.8368811871513,701.1851958284378,712.4157874185503,695.3795228798888,706.3741357225194,732.105840969734,748.7402741752423,732.2462239427,745.0752223467532,740.0572997178137,737.1467690988666,732.467110924878,745.9623682027244,744.4857052014422
681.2239413180305,721.089287431884,732.6226845878268,715.0344737478569,726.1327191716291,751.7542138760753,768.9698701697243,752.1693395108916,765.0587170320637,760.004994508931,757.7795128704053,753.258204291647,766.55908971807,764.8414156086562
700.8961691797797,741.2471673803288,753.0824268154388,734.8996913026837,746.0804736614914,771.5152043178273,789.2811116518099,772.1901122725419,785.126161202857,780.0414176117466,778.5287221707247,774.1796136576232,787.2626968996665,785.3001899194431
720.8430477600418,761.6464656870538,773.7821016598733,754.9598705245583,766.2008607927179,791.3692453141365,809.6512389664016,792.2867943265661,805.2556393496614,800.144742805998,799.3710502642276,795.2077742581507,808.0500607956005,805.839568396031
741.0533090317457,782.2741200153556,794.7080785420893,775.1990600819845,786.476735392738,811.2964180388323,830.057249754757,812.4373188713653,825.4249834669735,820.2928712867997,820.282730823743,816.3186288302688,828.8976760548757,826.4367522128473
761.5149498340148,803.116404361598,815.846064380722,795.6007077771153,806.8904170408645,831.2765365167643,850.4760050546038,832.6194047367109,845.6118738103917,840.4635305934195,841.239690153578,837.487745925556,849.7817860725318,847.0686973030091
782.2152544831754,824.1589626183928,837.1811368308656,816.1477144834357,827.4237445942854,851.2892294653661,870.8843383735781,852.8106570186741,865.793941154844,860.6343769430791,862.2176619151022,858.6904331722681,870.6784779830435,867.7122239424617
803.1408205145786,845.3868376276058,858.6977743812046,836.8224911054151,848.0581380840838,871.3140277828944,891.2591641754839,872.9886703106176,885.9488697298129,880.7830993343345,883.1923004800153,879.9018521697271,891.5638031834354,888.3441238333838
824.2775881639227,866.7845245503722,880.3799091176257,857.6070199757603,868.7746724407006,891.3304511810684,911.5775867941572,893.1311329512375,906.0544997045967,900.8875187669789,904.1392987846971,901.0971422636799,912.4138893015597,908.9412678246176
845.6108743916062,888.3360062868234,902.2109704285849,878.4829154921147,889.5541495950896,911.3180956771223,931.817007260193,913.2159272819584,926.0889290948742,920.9256926910999,925.0345058192142,922.2515334291658,933.2050535223507,929.4807135932604
867.1254096686823,910.0248017936892,924.1739274383156,899.4314939596986,910.3771698343689,931.2567210458877,951.9552269180413,933.2212318090957,946.0306116747929,940.8760129485993,945.8540409136159,943.3404807590977,953.9139139827159,949.9398122956729
888.8053818961955,931.8340187055775,946.2513528384146,920.4338419995197,931.2242084610273,951.126335730616,971.9705466608945,953.1256189286661,965.858449635097,960.7173013444833,966.5744070550157,964.339767271101,974.517497975985,970.296309678744
910.6344807245009,953.7464056229614,968.4254775341661,941.4708891604256,952.0756916742862,970.9072773702966,991.841864035359,972.9081489329535,985.5518888587114,980.4289036957748,987.1725992687598,985.2256242955734,994.9933465757249,990.5284475165985
932.5959467164539,975.7444087637998,990.6782473901227,962.523474962818,972.912073633224,990.580296458448,1011.5487605291878,992.5484593810868,1005.0910038043392,999.9907747105929,1007.6262095476998,1005.9748421788094,1015.3196147314892,1010.6150576169114
954.6726220973255,997.8102300122449,1012.9913857217441,983.5724275021566,993.7139135913927,1010.1266316017798,1031.0715863211678,1012.0268501503526,1024.4565773320323,1019.3835599554053,1027.9135233204622,1026.5648745909211,1035.4751644915416,1030.5356515832875
976.8470069243724,1019.9258868544927,1035.3464551604936,1004.5986389534688,1014.4619509502356,1029.5280812704793,1050.3915345623855,1031.324360877865,1043.6301746383242,1038.5886718087365,1048.0136150488315,1046.973935947282,1055.4396517105333,1050.2705017595085
999.1013157572085,1042.0732735839256,1057.7249215318611,1025.5831303511816,1035.137178329029,1048.7670712361107,1069.4907100785467,1050.4228422946228,1062.5942099903027,1057.5883555269806,1067.9064299318247,1067.181094292474,1075.193606697304,1069.800719379648
1021.4175365713155,1064.234223939395,1080.1082187088261,1046.5071255531184,1055.7209157732227,1067.8267178964943,1088.3521902433338,1069.3050194223486,1081.3320047758525,1076.365752562381,1087.5728600246878,1087.1663509514185,1094.7185061893574,1089.1083222037803
1043.777491309306,1086.3905719658108,1102.47781415002,1067.3521225185189,1076.194879226376,1086.69088189427,1106.9600756904952,1087.9545498911216,1099.8278433422372,1094.904952140478,1106.9948130813289,1106.9107182530076,1113.9968358760289,1108.1762946140607
1066.1628974837745,1108.524216074702,1124.8152684883696,1088.0999604473714,1096.5412462993386,1105.3442196817962,1125.2995327353578,1106.3560714125567,1118.0670104175313,1113.191036664567,1126.1552705241527,1126.3962829692553,1133.0121452110707,1126.9886387410843
1088.555431953807,1130.6171801186765,1147.102303432883,1108.7328840054672,1116.7427194272886,1123.772226793706,1143.3568281234782,1124.4952419820975,1136.0358296981528,1131.2101176518859,1145.0383362669345,1145.6062617536238,1151.7490918548076,1145.5304201563815
1110.936793239508,1152.6516756086573,1169.3208631438838,1129.2336051704608,1136.782583046197,1141.9612746509795,1161.1193562613225,1142.358771089687,1153.7216898278543,1148.949365646713,1163.6292767040372,1164.5250470111444,1170.1934787874043,1163.7878025952302
1133.2887636602013,1174.6101576929689,1191.4531749007128,1149.5853608739972,1156.6447575273694,1159.8986408239723,1178.575650190541,1159.9344480110562,1171.1130634189446,1166.3970327585796,1181.9145505262136,1183.138244243144,1188.3322803724009,1181.7480688143503
1155.5932713073255,1196.475385798019,1213.4818057147045,1169.7719666714152,1176.3138475011665,1177.5725326657853,1195.7153930414506,1177.2111523218548,1188.1995187450848,1183.5424582513685,1199.8818293184668,1201.4326963243427,1206.1536601048958,1199.3996427970035
1177.8324511880633,1218.2304786492518,1235.3897225106698,1189.7778672707855,1195.7751852526126,1194.9721051960246,1212.5294186806111,1194.1788613939625,1204.97172127985,1200.37607894643,1217.5200086144816,1219.3964977175176,1223.6469796874633,1216.7320978084897
1199.988704714185,1239.8589663217795,1257.1603405807834,1209.5881814324791,1215.0148686548678,1212.087470203181,1229.009702931266,1210.8286539379844,1221.4214296565801,1216.889425893455,1234.8192104657496,1237.0190047930055,1240.8027998973223,1233.7361565451806
1222.0447569702028,1261.344840060576,1278.7775749047323,1229.1887300066192,1234.0197934617443,1228.9097002837814,1245.1493485400906,1227.152701612996,1237.5414859414261,1233.075113244052,1251.7707789091119,1254.2908323906438,1257.6128711959157,1250.4036846876297
1243.9837115305083,1282.6725976556104,1300.2258857559411,1248.5660891874656,1252.7776796965425,1245.4308281729825,1260.9425638667838,1243.1442554163368,1253.3257972906067,1248.926822716849,1268.3672627709475,1271.2038424873758,1274.07011912684,1266.7276774758209
1265.7891026925072,1303.8272906581162,1321.4903221813213,1267.707615539747,1271.2770932975716,1261.6438384670296,1276.3846354391708,1258.7976255795709,1268.769312354032,1264.439281588012,1284.602395475959,1287.7511258503432,1290.1686228100566,1282.7022421216404
1287.4449445507312,1324.794557936192,1342.556559106042,1286.6014581505297,1289.5074645129812,1277.5426546266353,1291.471894752353,1274.108155354404,1283.867992818228,1279.6082349140008,1300.471068458161,1303.9269762175732,1305.9035853190915,1298.3225590242794
1308.9357769874696,1345.560663906869,1363.4109334643363,1305.2365868828988,1307.4590907460854,1293.1221217516606,1306.2016804820432,1289.0721926984986,1298.618779812556,1294.4304129627549,1315.9692950228894,1319.7268573723761,1321.2712992061104,1313.5848564222433
1330.2467076663768,1366.1125287154703,1384.040469508656,1323.6028038881286,1325.1231466327563,1308.3779850679673,1320.572296517398,1303.687050421213,1313.0195558199034,1308.9034944300258,1331.094170746493,1335.1473642398778,1336.2691071688782,1328.4863914993384
1351.3634503506114,1386.4377558418053,1404.4329045249513,1341.6907519463875,1342.4916830775405,1323.3068564121422,1334.582966019515,1317.950970468557,1327.0691039418793,1323.0260652801253,1345.843829631523,1350.1861800880158,1350.895357995996,1343.025382101055
1372.2723591373356,1406.5246538907898,1424.5767182185236,1359.4919205783856,1359.5576210632187,1337.9061918274965,1348.2337848365535,1331.8630796806387,1340.7670641692132,1336.797578211172,1360.2173955481505,1364.8420275008664,1365.1493583104434,1357.2009729422512
1392.9604585611362,1426.3622552738475,1444.461142493228,1376.998639470639,1376.3147436967015,1352.174265314809,1361.525669433378,1345.4233453436557,1354.1138858658098,1350.2183018897804,1374.2149306380195,1379.1146159181262,1379.0313235893034,1371.0131887887069
1413.4154691240349,1445.9403303303966,1464.0761705771836,1394.2040763042392,1392.7576813197113,1366.1101146334156,1374.4603034389752,1358.6325272855918,1367.110779599118,1363.2892758687121,1387.8373802190872,1393.0045880642936,1392.5423237109658,1384.46288290353
1433.6258294849813,1465.2493972796879,1483.41256974886,1411.1022269861608,1408.8818865933704,1379.7135162353024,1387.0400876063784,1371.4921280930844,1379.7596682299238,1376.0122611666382,1401.0865205781502,1406.513462383767,1405.6842285650018,1397.5516859115364
1453.5807135469381,1484.28072795786,1502.4618834222492,1427.687901179832,1424.6836161444733,1392.984942359547,1399.2680843843345,1384.0043439616468,1392.0631356572103,1388.3896890083554,1413.9648952483735,1419.6435713275862,1418.4596519195165,1410.281952870016
1473.2700432103172,1503.0263498293384,1521.2164315529672,1443.9567041318555,1440.159925267399,1405.925520020425,1411.1479646584758,1396.172013437651,1404.0243747221257,1400.4246140168198,1426.4757613958504,1432.3980062862381,1430.8718951553549,1422.656709572075
1492.6844980592473,1521.4790437980585,1539.6693083369205,1459.9050168248061,1455.308615591494,1418.5369894992468,1422.6839539177317,1407.9985666819146,1415.6471392196916,1412.1206559244142,1438.623031255774,1444.7805546338402,1442.9248928339637,1434.6795987080807
1511.8155189261518,1539.632339815014,1557.814366488984,1475.5299720425423,1470.1282116233278,1430.821661350433,1433.8807801469204,1419.487974919007,1426.935693589688,1423.4819571502749,1450.4112138660644,1456.7956422063198,1454.6231537495248,1446.3548278586497
1530.655309033971,1557.4805074325889,1575.6462158961092,1490.8294282549268,1484.617932657437,1442.7823746698712,1444.74362296794,1430.6447006862684,1437.8947627995758,1434.513131111984,1461.8453583437583,1468.4482698701795,1465.9717072342278,1457.6871156854236
1549.1968314599935,1575.0185433246274,1593.1602042472746,1505.8019407438214,1498.7776574707293,1454.4224546403802,1455.2780632384056,1441.473648171868,1448.5294856615565,1445.2192132354462,1472.9309979485074,1479.7439598050987,1476.9760491103302,1468.6816406644762
1567.4338024248623,1592.242156706558,1610.352400519907,1520.4467317231754,1512.6078895365997,1465.745670183543,1465.4900351337424,1451.9801174262348,1458.8453661487151,1455.6056148405112,1483.6740962560452,1490.6886966385343,1487.6420903234784,1479.3439897269714
1585.3606820188338,1609.1477527273332,1627.2195770789292,1534.7636604354325,1526.1097210941305,1476.7561939855118,1475.3857791923167,1462.1697580996854,1468.848231213497,1465.6780781719149,1494.0809948970677,1501.2888730894508,1497.9761031658015,1489.680114955917
1602.9726611420897,1625.732412093997,1643.7591855310882,1548.7531839694316,1539.2847965216693,1487.4585624784709,1484.9717986982214,1472.0485242523132,1478.5441864663883,1475.4426332020535,1504.1583633547857,1511.5512372461096,1507.9846767082392,1499.6962815802121
1620.2656452738684,1641.9938691941861,1659.9693345288931,1562.4163298824421,1552.1352758331727,1497.8576360499023,1494.2548194508051,1481.6226325035557,1487.939575691607,1484.9055566439067,1513.9131510912243,1521.482842176936,1517.6746687636767,1509.3990255126646
1637.236236592164,1657.9304883993927,1675.848763537478,1575.754658333029,1564.6637969624824,1507.9585619876423,1503.2417484976406,1490.898522132593,1497.0409420641463,1494.0733325626568,1523.3525426055273,1531.0909977180827,1527.0531623716413,1518.795111145372
1653.8817133381199,1673.5412388775612,1691.396815837436,1588.7702279868072,1576.8734399811383,1517.766738589804,1511.9396375604408,1499.8828171593889,1505.8549906881988,1502.9526150571637,1532.4839141476696,1540.383225678979,1536.1274244896374,1527.8914914775994
1670.2000071268944,1688.8256679427145,1706.6134102120445,1601.4655610159402,1588.7676904130585,1527.2877808087728,1520.3556479742865,1508.582290556105,1514.3885590416326,1511.5501945477404,1541.3147937840818,1549.3672202686278,1544.9048674434355,1536.6952706381246
1686.1896789351504,1703.7838725303552,1721.4990120924117,1613.8436079881749,1600.3504035651208,1536.527487659052,1528.49702036206,1517.0038307229174,1522.6485773385093,1519.872965099345,1549.8528233771094,1558.050798756196,1553.3930116452773,1545.2136688903545
1701.8498924485093,1718.416474640274,1736.0546035072175,1625.9077137345769,1611.625769307,1545.4918113420586,1536.3710435790076,1525.1544105486664,1530.6420428752585,1527.92789393726,1558.1057254610487,1566.4418753487766,1561.5994549263355,1553.4539898112635
1717.1803873183017,1732.7245866828025,1750.2816521029242,1637.6615827612457,1622.5982800595586,1554.1868288264523,1543.9850247311756,1533.0410585965715,1538.3759943282016,1535.7219938558624,1566.0812694291835,1574.5484220823646,1569.531838189134,1561.4235915588933
1732.1814508453106,1746.7097844943871,1764.182082335859,1649.1092499652898,1633.2726962869308,1562.6187131921458,1551.3462697312343,1540.6708325510422,1545.8574848109351,1543.2622980260412,1573.7872427174668,1582.378437575838,1577.1978166681474,1569.1298563402884
1746.8538891038377,1760.3740794401303,1777.7582441849497,1660.2550406976432,1643.6540154526665,1570.793707541258,1558.4620579891457,1548.0507948789264,1553.0935584186473,1550.5558364405845,1581.2314236900809,1589.9399190472552,1584.6050379056878,1576.5801641863686
1761.1989976746584,1773.7198874155247,1791.0128822424174,1671.1035475855344,1653.7474420858025,1578.7181055259841,1565.3396214926343,1555.1879906456015,1560.0912300120542,1557.6096141795997,1588.4215581709702,1597.2408357373909,1591.7611157040087,1583.7818756150803
1775.2185316390444,1786.749999280837,1803.9491061195777,1681.6595966680088,1663.558359038911,1586.3982261534684,1571.986126648373,1562.089427413377,1566.8574661586192,1564.4305924692812,1595.3653365570788,1604.289105589911,1598.6736085874395,1590.7423062234213
1788.914675858488,1799.467554514893,1816.5703609809602,1691.9282198794604,1673.092300426871,1593.8403944821061,1578.4086587499667,1568.762057148815,1573.3991682820365,1571.0256715297014,1602.0703724475052,1611.092574098545,1605.3500017611168,1597.4687084044833
1802.2900152057862,1811.876007705715,1828.8803991002262,1701.9146261247533,1682.3549249986982,1601.0509236638964,1584.6142067662186,1575.2127600597219,1579.7231575423502,1577.4016750060996,1608.5441894140877,1617.658995546232,1611.7976890865468,1603.968254736868
1815.347505072795,1823.979106146929,1840.8832499705663,1711.6241755084181,1691.3519942327941,1608.0360980176022,1590.6096511283563,1581.448330089971,1585.836161453795,1583.565335767787,1614.7942025663406,1623.9960163840171,1618.023959419615,1610.248024058376
1828.0904422149456,1835.7808601711017,1852.58319499299,1721.0623565834371,1700.089346914603,1614.802158234917,1596.4017514794423,1587.4754623379379,1591.7448026256552,1589.5232840031351,1620.8277054951027,1630.1111604948198,1624.035982773883,1616.3149876146713
1840.5224362231338,1847.2855182379708,1863.984740230922,1730.234763179042,1708.572877908019,1621.3552876308984,1601.9971393531393,1593.3007422532196,1597.455587646099,1595.2820384498464,1626.6518590393393,1636.0118179507945,1629.8407991972908,1622.1759964724995
1852.6473817167464,1858.497539294559,1875.0925911450204,1739.1470683577247,1716.8085207735587,1627.7015999594776,1607.4023097735885,1598.930635526544,1602.9748994242684,1600.8479955714708,1632.2736811425552,1641.705231520482,1635.4453085571859,1627.8377736322232
1864.4694312254433,1869.4215696483107,1885.911628734877,1747.8050079855823,1724.802228880613,1633.8471287099835,1612.623613696816,1604.371479966745,1608.3089893902845,1606.2274222474416,1637.7000386694424,1647.1984898552023,1640.8562643380267,1633.3069050639892
1875.9929689965984,1880.0624231452969,1896.44688514034,1756.2143603722386,1732.5599576769373,1639.797818502253,1617.6672509296468,1609.6294792761269,1613.4639713024499,1611.4264498527987,1642.9376393852135,1652.4985197173924,1646.0802665618623,1638.5898327311643
1887.2225856474,1890.4250551254474,1906.703522692092,1764.3809285964405,1740.0876495734335,1645.5595162600646,1622.5392694642812,1614.7106973196323,1618.4458163961917,1616.4510688039566,1647.993028868602,1657.612079423182,1651.1237530781445,1643.6928487784178
1898.1630538573456,1900.5145415124325,1916.6868127828468,1772.3105243151533,1747.3912204733338,1651.1379627188571,1627.2455604707811,1619.6210529970476,1623.2603494448047,1621.3071243856048,1652.8725861380226,1662.5457537919156,1655.9929980828556,1648.622090767804
1908.8193053607931,1910.3360602148675,1926.4021156208196,1780.0089527103678,1754.476546550056,1656.5387879545012,1631.7918560912337,1624.3663172354113,1627.9132456327668,1626.0003135251734,1657.5825167629964,1667.3059512456825,1660.6941098208554,1653.3835390612612
1919.1964087401514,1919.89487212953,1935.854863294153,1787.48199876808,1761.3494529495238,1661.7675064274658,1636.1837280754958,1628.9521100010227,1632.410027868959,1630.5361822750938,1662.128852026962,1671.8989009511497,1665.2330268994024,1657.9830135771376
1929.2995484508617,1929.1963031655764,1945.0505406670034,1794.7354148746344,1768.015702981451,1666.8295121159363,1640.4265866490841,1633.3838988723394,1636.756067595395,1634.9201255983326,1666.5174506211079,1676.3306513368516,1669.615517374546,1662.4261722874537
1939.1340050408971,1938.2457278421546,1953.9946697412493,1801.7749091110152,1774.4809896335419,1671.7300754247312,1644.5256814123256,1637.6669971476163,1640.9565838669412,1639.157385738149,1670.7539956124563,1680.6070685323766,1673.847178118468,1666.7185105142037
1948.7051361430854,1947.0485541115656,1962.692794744929,1808.6061354747123,1780.750927802559,1676.4743401670262,1648.486101434409,1641.806564902307,1645.0166394862827,1643.2530500414698,1674.8439952391475,1684.7338382540595,1677.933435367368,1670.8653606869038
1958.018359505492,1955.6102082794862,1971.150467984008,1815.2346845313534,1786.8310463177104,1681.067322049837,1652.3127763146456,1645.8076101359811,1648.9411438286957,1647.2120544618951,1678.7927837722605,1688.716468815876,1681.879545559024,1674.8718926094812
1967.0791360803405,1963.9361222778189,1979.373237719841,1821.666074907152,1792.7267807200305,1685.5139076423031,1656.0104777939082,1649.6749865097072,1652.7348566798196,1651.0391836269596,1682.6055230429931,1692.5602862875542,1685.6905964935931,1678.7431146084105
1975.8929551586934,1972.0317216099395,1987.3666347218796,1827.905746882286,1798.443469531553,1689.8188531746623,1659.583822073801,1653.413394229306,1656.4023866221382,1654.739071786835,1686.287204641893,1696.2704383997943,1689.3715092556208,1682.4838764481678
1984.4653190180802,1979.9024139313783,1995.136161813096,1833.9590562425988,1803.986349599892,1693.9867843662155,1663.0372719429683,1657.027385759131,1659.9481937888256,1658.316204695117,1689.8426521209972,1699.8519004348695,1692.9270407387944,1686.0988692031328
1992.8017311684835,1987.5535781468673,2002.687285783281,1839.8312678009686,1809.3605517264223,1698.0221969101183,1666.3751397203484,1660.5213655230054,1663.37659202331,1661.774921894987,1693.2765237022174,1703.3094762558035,1696.3617861554135,1689.5926270181521
2000.9076839029774,1994.9905557036548,2010.0254268948618,1845.5275498617998,1814.5710977968834,1701.9294570381412,1669.6015889577948,1663.8995921802443,1666.6917514554405,1665.119419114392,1696.5933154383233,1706.6478008762483,1699.6801817202759,1692.969532615754
2008.7886467637527,2002.2186419706813,2017.155950749092,1851.0529726567788,1819.6228981726417,1705.7128025192185,1672.720639760897,1667.1661816332178,1669.8977012326284,1668.3537509637345,1699.797364772655,1709.871344311383,1702.886508131533,1696.2338182664423
2016.450056458077,2009.2430784668932,2024.0841619323405,1856.4125037606327,1824.5207493158955,1709.3763439974255,1675.7361715339157,1670.325110484756,1672.9983324716768,1671.481833812792,1702.8928537983127,1712.9844153216882,1705.9848951421632,1699.3895692079682
2023.8973081256472,2016.0690454596947,2030.8152962010154,1861.6110053836026,1829.2693337536127,1712.924066135801,1678.6519256664474,1673.380215146828,1675.9974013248614,1674.5074488189405,1705.8838125389902,1715.9911653071217,1708.979325761705,1702.4407271013965
2031.1357467290645,2022.7016566877246,2037.3545161771278,1866.6532325216117,1833.8732182287226,1716.359830993375,1681.4715075179752,1676.3352028676923,1678.8985323795816,1677.4342452310786,1708.7741249419296,1718.895592365877,1711.8736345498519,1705.3910934467733
2038.1706588065001,2029.1459537541473,2043.7069053995779,1871.5438312959598,1838.3368532752131,1719.6873793888906,1684.1983925683858,1679.193647461887,1681.7052218526087,1680.2657436003235,1711.56753247624,1721.7015453664014,1714.6715162716787,1708.2443331747386
2045.00726686052,2035.4069010092383,2049.8774639446847,1876.2873365916707,1842.664573407736,1722.9103323966224,1686.8359306557793,1681.9589979619368,1684.4208416666281,1683.0053392369578,1714.2676342572568,1724.4127285048794,1717.3765307483216,1711.0039782924628
2051.6507229913145,2041.4893815311411,2055.8711057889905,1880.8881740307884,1846.86059739027,1726.0321917976694,1689.3873478039552,1684.6345772651512,1687.0486398328521,1685.6563057348853,1716.8778943120783,1727.032705288565,1719.992103423111,1713.673431675944
2058.1061032892785,2047.398193689914,2061.692655864201,1885.3506568173761,1850.9290289854127,1729.0563481910222,1691.8557507182834,1687.2235877635967,1689.5917499201355,1688.221797710606,1719.4016475149544,1729.564903003071,1722.5215322331778,1716.2559707812593
2064.3784034450305,2053.138048040845,2067.3468439690528,1889.6789879835858,1854.8738566830057,1731.9860793274174,1694.2441305415996,1689.7291172714674,1692.053189748072,1690.7048555080064,1721.8420997902394,1732.0126170398967,1724.9679905763849,1718.7547514638813
2070.4725350147683,2058.713564779041,2072.838305593217,1893.8772604424232,1858.6989571998215,1734.824553304989,1696.5553665439938,1692.1541400404687,1694.435866873731,1693.1084097335265,1724.2023358329975,1734.3790152260103,1727.3345305918322,1721.1728117509026
2076.393321837729,2064.129271491308,2078.171580326702,1897.9494581200947,1862.4080955356417,1737.574832797227,1698.7922298403696,1694.5015219094219,1696.7425803852173,1695.435281689626,1726.4853214247578,1736.667142122693,1729.6240870440868,1723.5130756252772
2082.1454966851866,2069.389601737401,2083.351109467727,1901.8994530578123,1866.0049283451146,1740.2398779421655,1700.9573870498043,1696.7740217200062,1698.9760252309338,1697.6881875560548,1728.693907174892,1738.8799233198847,1731.8394832142708,1725.7783568630643
2087.7336996582194,2074.498894246636,2088.3812355263794,1905.7310093752362,1869.4930008121814,1742.8225468368726,1703.0534038897465,1698.9742944508407,1701.1387976130175,1699.8697434419096,1730.8308323076226,1741.0201694877815,1733.983433149631,1727.9713626090486
2093.1624759522438,2079.461391655039,2093.2662015028154,1909.4477899679673,1872.8757511156966,1745.3255988534088,1705.0827487123313,1701.1048976690377,1703.233396061644,1701.9824687375447,1732.8987304682248,1743.090580636678,1736.0585468499253,1730.0946970927112
2098.436274143872,2084.2812412729772,2098.010150655856,1913.053339028115,1876.156515735653,1747.7517007741203,1707.047795989364,1703.1682931317553,1705.2622255315155,1704.028787537749,1734.9001319986862,1745.0937501172489,1738.0673294796545,1732.1508652155067
2103.5594453223175,2088.9624917581154,2102.6171265436255,1916.5511160315973,1879.3385279970853,1750.1034236626285,1708.9508296965603,1705.1668500705166,1707.227601829516,1706.0110337633023,1736.8374682612193,1747.032168613269,1740.0121938367702,1734.1422764551241
2108.536242419952,2093.509093712435,2107.091073304249,1919.9444669781653,1882.4249202598612,1752.3832535926647,1710.7940466299194,1707.1028486879,1709.1317489955409,1707.9314551888247,1738.713075195259,1748.908228122306,1741.8954560772952,1736.071247060892
2113.370819713057,2097.92490262008,2111.4358361642408,1923.2366415773865,1885.4187277970946,1754.5935878458176,1712.5795596361368,1708.9784833023946,1710.9768136957036,1709.7922129611961,1740.5291966554066,1750.7242246149108,1743.7193428625808,1737.9400050316408
2118.067232431127,2102.2136791280454,2115.6551621604785,1926.4307904304314,1888.3228910486037,1756.7367404387226,1714.3094007570676,1710.795865474869,1712.764857915864,1711.5953871007007,1742.2879888182827,1752.4823637159277,1745.4859925217188,1739.7506924405898
2122.62943736759,2106.3790846724673,2119.7527010385493,1929.5299702366403,1891.1402569407105,1758.814943200949,1715.9855242853673,1712.5570282486271,1714.4978670606874,1713.34298001882,1743.9915232470416,1754.1847634027972,1747.1974605207356,1741.5053686581018
2127.061293056964,2110.4246909371773,2123.7320062946355,1932.5371401503023,1893.8735798025355,1760.8303506021557,1717.609809730152,1714.2639230419072,1716.1777503683754,1715.036918293044,1745.6417889532859,1755.8334564517322,1748.855722149747,1743.206014183721
2131.3665602610045,2114.3539736667226,2127.596536370087,1935.4551737885663,1896.525527355742,1762.785041057761,1719.184064691717,1715.918434438254,1717.8063449246965,1716.6790558929954,1747.2406966806352,1757.4303948153351,1750.4626751823348,1744.8545329992307
