60.634057443697095,51.68912624790936,56.86964049363665,54.91799824929258,57.431151138791975,54.63467462587528,55.074275396543456,59.39585842996975,58.01532056740345,57.741184561187,59.921815172541166,58.7666612810021,59.36658882330018,60.725690670250515,59.754758338167434,60.596044806691594,61.84523343028593,61.17581414506563
62.230202554261965,53.018435569004296,58.3242411724463,56.3357594095586,58.89019198245356,55.99812940180641,56.43803433826545,60.859266971065736,59.441063722053904,59.153977230403335,61.39452819047371,60.20083060938876,60.78973833073549,62.18200195083121,61.18109741359193,62.05020240175212,63.32254889728842,62.638003881276994
63.824921264327806,54.34559208781252,59.775385546041555,57.75052140996327,60.34498334879869,57.3562429598293,57.79565734600048,62.314962413240636,60.85911028441521,60.55857965360055,62.85867359139746,61.6262502670468,62.202829192876365,63.62780870547341,62.596752592732415,63.493947998862915,64.78857878138368,64.08883969416708
65.4184720498423,55.670793401855946,61.22328858473623,59.16250493288962,61.79573916110611,58.709216205313474,59.14734668663017,63.76318187536093,62.26968585678115,61.9552210223674,64.31449126209387,63.043153051823595,63.60610022213851,65.06336174202119,64.00197317715937,64.92752446826374,66.24358926620557,65.52858370797918
67.01109124682682,56.99421982086915,62.668145712779605,60.57191155651681,63.242653980117254,60.057232406767966,60.493286973422784,65.2041426312604,63.67299702206031,63.34411182139099,65.76220139764384,64.45175268027668,64.99977143426624,66.4888920782666,65.39698905794602,66.35115516925174,67.68782568232699,66.95747764292341
68.60299483033475,58.31603595488936,64.11013455756465,61.97892549963342,64.68590479549079,61.40045874998335,61.83364700258458,66.63804398012334,65.06923309473987,64.72544571489003,67.2020063031496,65.85224557067488,66.3840457831381,67.90461277864817,66.7820125718209,67.76504588239274,69.12151447392078,68.37574474355583
70.19438035223138,59.63639193141157,65.54941654177826,63.38371508173154,66.1256527027929,62.739047898475505,63.16858089822688,68.06506883993802,66.45856765165455,66.09940076740367,68.63409193017523,67.24481253872426,67.75911079792334,69.31072068671943,68.15724010089029,69.1693865084025,70.54486504150151,69.78359155909506
71.7854283896912,60.95542473410139,66.98613831727924,64.78643396409844,67.5620441283511,64.07313922745448,64.4982296248615,69.48538510313753,67.84116012463083,67.46614101289518,70.05862959139529,68.62962002693905,69.1251400271274,70.7073979713811,69.52285379701732,70.5643526152283,71.95807138022369,71.18120970463248
73.37630390468237,62.273259309871094,68.42043330776146,66.18722250539966,68.995212303447,65.40285997574888,65.8227221648068,70.89914710519136,69.21715693640182,68.82581768760782,71.47577700643754,70.00682156819903,70.4822943629052,72.09481347704732,70.87902265275663,71.95010676318248,73.36131351379177,72.56877705561887
74.96715768096595,63.590009631780816,69.85242257934658,67.5862088792163,70.42527843049973,66.72832641591276,67.14217660577313,72.30649673716482,70.58669272182348,70.17857037104855,72.88567966735808,71.37655894695024,71.83072315829816,73.47312395577922,72.22590390694269,73.3267999610832,74.75475881002887,73.94645921617057
76.55812750647509,64.90577961442322,71.28221615112882,68.9835101060291,71.85235276307,68.04964482623909,68.45670113917701,73.70756471309646,71.94989144484823,71.52452803128776,74.28847193978815,72.73896326924553,73.17056550706268,74.84247539312622,73.5636441276848,74.6945725211261,76.13856336067666,75.31441066781545
78.14933926602183,66.22066399816552,72.70991395986356,70.3792330061045,73.27653559753728,69.3669123843749,69.76639495580338,75.10247141285853,73.30686735974541,72.8638099724646,75.68427805902748,74.09415594932858,74.50195096147817,76.20300375424151,74.89238020630529,76.05355523802443,77.51287278823281,76.67277581813883
79.74090795977133,67.53474915083676,74.13560676120449,71.77347506910395,74.69791816722005,70.68021799425578,71.07134907974356,76.49132788151213,74.6577258852408,74.19652670392415,77.07321303709881,75.4422495971373,75.82500054765461,77.55483607723983,76.21224027304967,77.40387028158261,78.87782339484927,78.02168997937186
81.33293861471084,68.84811377634325,75.559376954329,73.16632525485423,76.11658347191548,71.98964303185579,72.37164711135125,77.87423665664483,76.00256444121987,75.52278073797228,78.45538352035511,76.78334882545815,77.13982754881427,78.89809128549453,77.52334452334217,78.7456320157853,80.23354301610931,79.36128021647744
82.92552714733655,70.16082957504084,76.98129935623336,74.55786473855217,77.5326070189247,73.29526202323211,73.667365887141,79.2512925325947,77.3414731431985,76.84266725096829,79.83088851247373,78.11755098552466,78.4465382182962,80.2328809384859,78.82580594996665,80.07894774363396,81.58015180970999,80.69166613356626
84.51876114443306,71.47296186084961,78.40144185964446,75.94816752257809,78.94605748805725,74.59714326998667,74.95857614842413,80.6225832208275,78.67453549134348,78.15627486105616,81.19982008006693,79.44494681689181,79.74523242250442,81.5593099111356,80.11973100991665,81.40391840718344,82.9177629724453,82.01296057683848
86.11272053046794,72.78457010524225,79.8198660713258,77.337301104962,80.35699739081277,75.89534939509245,76.24534305549972,81.98819006847053,80.00182896701938,79.46368608064648,82.56226397734237,80.76562106691271,81.03600426148027,82.87747704899971,81.4052202390476,82.72063913549476,84.24648342767347,83.32527026374257
87.70747825315628,74.09570844867096,81.2366278804919,78.72532700862826,81.7654835934546,77.18993786769755,77.52772669071729,83.34818851743947,81.32342557366496,80.76497792038012,83.91830021251829,82.0796530309,82.31894257213888,84.18747567819743,82.68236880075078,84.02919984079438,85.56641434342563,84.62869636268981
89.30310087276256,75.40642613350865,82.65177797507343,80.11230131152647,83.17156781887954,78.48096147017947,78.80578254735539,84.7026486934592,82.63939234748227,82.06022237887616,85.26800355861494,83.38711704255756,83.59413137916854,85.48939411291317,83.95126697530287,85.32968569992325,86.87765169759221,85.92333500942722
90.89964909491441,76.71676792731012,84.06536230659563,81.49827507893954,84.57529713517596,79.76846871260189,80.0795619283561,86.0516358700091,83.9497918057405,83.34948687676608,86.6114440286139,84.68808293623474,84.86165041562745,86.78331616954512,85.21200060527353,86.62217760436988,88.1802867769559,87.20927776629122
92.4971782769144,78.02677465237339,85.47742251592274,82.88329479688974,85.97671437040934,81.05250420407431,81.34911235476912,87.3952108987616,85.25468234882439,84.63283467968914,87.94868730204593,85.98261646549747,86.12157545551963,88.06932153743809,86.46465150558227,87.90675254897747,89.4744065913844,88.4866120448055
94.09573886649997,79.33648328190836,86.88799634166529,84.26740278251857,87.37585849464408,82.3331090780559,82.61447788061284,88.73343060435542,86.55411864657057,85.91032524594434,89.27979511128186,87.27077963332891,87.3739786988398,89.34748616611903,87.70929782685491,89.18348399563257,90.7600942604689,89.75542149168427
95.69537679915692,80.645927426217,88.29711794863181,85.65063762773967,88.77276497109784,83.6103212030892,83.87569942644154,90.06634813661677,87.84815195872305,87.18201457633847,90.60482559315683,88.55263106419243,88.61892907971855,90.61788259795422,88.94601438272612,90.45244220743957,92.03742936573903,91.01578632268779
97.2961339359461,81.95513759657618,89.70481825475485,87.03303430637374,90.16746607286757,84.88417553700926,85.13281506748599,91.39401330521216,89.13683046466247,88.44795552486156,91.92383360418955,89.82822628585546,89.85649255819848,91.88058027352116,90.17487294944728,91.71369453676687,93.30648827074029,92.2677836289697
98.89804846842777,83.26414146960369,91.11112523585781,88.41462463450259,91.55999117015337,86.15470438112104,86.38586025853064,92.71647287592086,90.42019952641104,89.70819805733446,93.2368710324218,91.09761803841167,91.08673239812683,93.13564581795723,91.39594253701483,92.96730569093816,94.56734441201405,93.51148766378859
100.5011550131974,84.5729641195642,92.51606418681402,89.7954375135831,92.95036699756533,87.42193761218866,87.63486813140238,94.03377084008827,91.69830195055195,90.96278951618694,94.54398703311722,92.3608564936977,92.30970939541919,94.38314328435067,92.60928963284415,94.21333797468863,95.8200685549833,94.74697009163009
102.10548508209888,85.88162826977441,93.91965795971873,91.17549917240254,94.33861789370178,88.68590291351654,88.87986967056145,95.34594860989978,92.97117820812312,92.21177485487152,95.84522828795335,93.61798949027916,93.52548209977928,95.62313437988794,93.81497841956465,95.45185150257763,97.06472902659081,95.9743002114454
103.71106731615055,87.19015446438445,95.32192719636409,92.5548333925328,95.7247660142759,89.94662595795273,90.12089390066086,96.6530453762043,94.23886666307516,93.45519684013581,97.14063922107033,94.86906274973782,94.7341070092815,96.85567867557637,95.01307097335349,96.6829043952853,98.30139193213995,97.19354515070883
105.31792771542132,88.49856127558661,96.72289051444886,93.93346171922536,97.10883152663453,91.20413059904314,91.35796807828294,97.95509819088501,95.5014037414501,94.69309624820872,98.43026219512276,96.11412006021268,95.93563874812311,98.08083378731251,96.20362745298347,97.90655295504408,99.53012134220606,98.40477008795918
106.92608986646133,89.80686547007198,98.12256469764469,95.31140365803748,98.49083280162509,92.45843903269173,92.59111785183933,99.25214217336827,96.75882411527704,95.9255120367022,99.71413769571384,97.3532034452247,97.13013022735663,99.29865554507421,97.38670624850748,99.12285182332954,100.75097946666816,99.60803837083778
108.53557514705304,91.11508217469272,99.52096486163498,96.68867684883074,99.87078656696148,93.70957194601354,93.82036740594287,100.54421069558248,98.01116084537372,97.15248150031535,100.99230450225376,98.58635331663294,98.317632790373,100.50919814478218,98.56236413773016,100.33185412402557,101.96402681125886,100.80341169693892
110.14640290741781,92.42322497192237,100.91810460394117,98.06529721477322,101.24870805881942,94.95754865418503,95.04573959346696,101.83133554044242,99.25844554997241,98.37404039478943,102.26479980006638,99.81360861359374,99.4981963434905,101.71251428428774,99.73065640205841,101.53361159332817,103.16932231703103,101.99095022865936
111.75859064777862,93.73130608419945,102.31399612037168,99.44127911591471,102.6246111629573,96.20238722386297,96.26725605617517,103.1135470396454,100.50070852641127,99.5902231284062,103.5316593625972,101.03500696513785,100.67186947614047,102.90865528814464,100.89163699558398,102.72817469342651,104.36692348863801,103.17071274531239
113.37215417473178,95.03933652579715,103.70865039842383,100.8166354883675,103.99850852794216,97.44410459481641,97.48493733496022,104.3908741887542,101.73797887936163,100.80106284183174,104.79291766135464,102.25058473722657,101.83869955540641,104.09767122093999,102.04535861125795,103.91559272046942,105.55688651039443,104.34275674590594
114.98710773807463,96.3473260977666,105.10207725443243,102.1913779527683,105.37041168732492,98.68271664859435,98.69880296455057,105.66334477118411,102.97028456078495,102.00659147559549,106.04860796835285,103.4603771853937,102.99873285569586,105.27961098606193,103.19187279960524,105.09591389752403,106.73926634777365,105.50713852005214
116.60346416687747,97.65528357238537,106.49428546671871,103.5655169453257,106.7403311526511,99.91823832812028,99.90887157558618,106.93098546912077,104.19765252000252,103.20683992104597,107.29876245742437,104.66441854076008,104.15201463134578,106.45452242015358,104.3312300083492,106.26918546280848,107.91411684363494,106.6639132723611
118.22123498938265,98.96321675468252,107.88528287189379,104.93906179672794,108.10827651192739,101.15068376956766,101.11516096232802,108.1938219492169,105.42010879441537,104.40183810374202,108.54341231164159,105.86274209591676,105.2985892068381,107.6224523755906,105.4634796904613,107.43545374324549,109.08149080221284,107.81313518118752
119.840430540192,100.27113257620809,109.27507645490181,106.31202085231283,109.4742565047774,102.38006628676217,102.31768816989052,109.45187895505018,106.63767860559179,105.59161505476034,109.78258779635001,107.05538027946423,106.4384999927882,108.78344680162407,106.58867043724965,108.59476420491166,110.2414400713115,108.95485750469615
121.46106005583718,101.57903717276855,110.66367240441215,107.68440153147267,110.83827912031312,103.60639849547836,103.51646953706266,110.70518038130939,107.85038638998451,106.7761989900421,111.01631832669932,108.24236473193866,107.57178960344486,109.93755078873156,107.70684997831741,109.74716156803248,111.3940155951303,110.08913260779173
123.08313178393529,102.88693593535093,112.05107622620405,109.05621042268939,112.20035166747564,104.82969235950299,104.71152079929041,111.95374935671678,109.058255892174,107.95561737294821,112.24463255649157,109.42372636757506,108.69849990596224,111.08480864874764,108.818065255489,110.89268983363604,112.53926747994953,111.21601201596673
124.70665304496481,104.19483359975271,113.43729276339545,110.42745335064012,113.56048080155024,106.04995926481433,105.90285711659646,113.1976082960644,110.26131022772255,109.12989697447179,113.4675584784884,110.59949543091668,109.8186721007049,112.22526400629916,109.92236249317277,112.03139230903426,113.67724509623727,112.33554647889835
126.33163032284311,105.50273427890261,114.82232627850459,111.79813544156266,114.91867260751057,107.2672100605894,107.0904931340083,114.43677897555239,111.45957187097939,110.2990639481119,114.68512337154928,111.76970155407358,110.93234672871995,113.35895978171783,111.01978721819589,113.16331168656436,114.80799707329226,113.44778608994253
127.95806932404089,106.81064153268669,116.20618050114524,113.16826118319727,116.2749326318578,108.4814551142792,108.27444302017932,115.67128257054432,112.6530627534828,111.46314385060668,115.89735394416289,112.93437380424177,112.03956373543896,114.48593827345425,112.11038427867304,114.28849007769897,115.93157136051809,114.55278024944856
129.58597506115373,108.11855840276347,117.58885867485536,114.53783447387534,117.62926597814752,109.69270434689065,109.45472050374966,116.90113972219001,113.84180435713253,112.62216171103515,117.10427635305436,114.09354072161571,113.14036251616042,115.60624118989023,113.19419793714232,115.40696904958719,117.04801527507814,115.65057772882099
131.21535189943617,109.42648747348699,118.97036361546657,115.90685868711921,118.98167731800962,110.90096727546121,110.63133890973359,118.12637056530177,115.02581779520985,113.77614206051757,118.30591625481217,115.24723037155871,114.23478191517287,116.71990969746848,114.27127194239392,116.51878966496673,118.15737554415398,116.74122670838156
132.84620360668535,110.73443090094214,120.35069772877048,117.27533671085118,120.33217092516999,112.10625305743054,111.80431122129866,119.34699478966746,116.20512373036028,114.92510897693076,119.50229884390126,116.39547037280232,115.32286027706691,117.82698444593095,115.34164959713391,117.62399250165927,119.25969833294585,117.82477481260943
134.47853341047804,112.0423904506927,121.72986306151743,118.64327099037541,121.68075072664699,113.30857051997441,112.97365009804903,120.56303165544,117.37974229029709,116.06908611895116,120.69344887290856,117.53828793039698,116.40463550997455,118.92750560646371,116.40537359102444,118.72261768897003,120.35502928372047,118.90126910891865
136.1123440394607,113.35036753377807,123.10786133917725,120.0106635523707,123.02742034024097,114.50792817346988,114.13936789502105,121.77450004257223,118.54969338247678,117.20809675363037,121.8793907137058,118.67570986465222,117.4801451433326,120.02151288958872,117.46248610915895,119.81470492871343,121.44341353220429,119.97075616962022
137.74763776302302,114.65836323218537,124.48469398122771,121.37751606163825,124.37218305977005,115.70433426705823,115.30147669617696,122.98141847329953,119.71499656509513,118.34216379591132,123.06014835947721,119.80776263848153,118.54942628034976,121.10904557802286,118.51302893677428,120.90029352978205,122.52489574287546,121.03328212338334
139.38441644385534,115.96637833718403,125.86036214396225,122.74382979797099,125.715041903835,116.89779678489242,116.45998833656522,124.18380514931428,120.87567108588522,119.47130981866627,124.23574546613452,120.93447238934199,119.61251555118328,122.19014254760913,119.55704343623214,121.97942240610556,123.59952012749635,122.0888926850431
141.0226815394011,117.27441336911171,127.23486674047743,124.10960579021213,127.05599966899929,118.08832349394643,117.61491442416236,125.38167797246079,122.03173593944457,120.59555708925485,125.40620537380772,122.05586494333951,120.66944924699399,123.26484229385127,120.59457056476978,123.05213011760863,124.66733047392755,123.1376330512275
142.66243416994283,118.5824685940663,128.60820843504447,125.47484476235638,128.39505897525845,119.27592194611245,118.76626633550059,126.57505456724232,123.18320985719492,121.71492758750911,126.57155112594707,123.171965834227,121.7202633561891,124.33318294146218,121.62565089403991,124.11845487280206,125.72837015650441,124.1795479866062
144.3036750814568,119.89054404407852,129.98038771421466,126.83954717540172,129.7322222963137,120.46059950547556,119.91405525985482,127.76395230264247,124.33011133135828,122.82944302547065,127.73180549693379,124.28280030958803,122.76499352704752,125.39520225736509,122.65032462251081,125.17843455105493,126.78268214868292,125.2146818974424
145.9464047821387,121.19863954204459,131.35140485026523,128.20371325991835,131.0674918094353,121.6423633631964,121.05829223195929,128.94838830887358,125.47245863270425,123.93912486486788,128.88699100705205,125.38839337783048,123.8036750776821,126.45093768030785,123.66863160095333,126.23210671774041,127.83030905017071,126.24307881843275
147.59062348947347,122.50675474362612,132.72125999407854,129.56734302300032,132.40086955244146,122.82122055362147,122.19898816676076,130.1283795022183,126.61026984713223,125.04399433245123,130.03712993638447,126.48876981492698,124.83634303021543,127.50042633533337,124.6806113418216,127.27950862952841,128.8712931055433,127.26478239591206
149.23633117438243,123.8148891245684,134.08995312763045,130.93043628485876,133.73235744987036,123.9971779676512,123.33615379786698,131.30394259871036,127.74356286490845,126.14407244286133,131.18224434306342,127.5839541694152,125.86303211124562,128.54370503316252,125.68630302481012,128.32067725336805,129.905676201886,128.27983592105417
150.88352756178546,125.12304199283479,135.45748409183025,132.29299266111394,135.06195726218357,125.17024236560891,124.4697996748919,132.47509411971757,128.872355394527,127.2393800026461,132.32235607303716,128.67397077060158,126.88377677166737,129.58081029644453,126.68574551852608,129.3556492738067,130.9334998951811,129.28828233428385
152.53221217427398,126.43121252335638,136.82385261296025,133.65501160431592,136.3896706507624,126.34042038774848,125.59993627360461,133.6418504197281,129.99666498681302,128.32993762099278,133.45748678175823,129.75884375114657,127.8986112016409,130.61177836116406,127.6789773821686,130.38446110280466,131.95480541261588,130.2901642380466
154.18238434364656,127.73939974925437,138.18905829820136,135.01649243114744,137.7154991767636,127.5077185675453,126.72657393245095,134.80422766134248,131.1165090471041,129.4157657374575,134.58765793754105,130.83859705595714,128.90756932314025,131.63664518837425,128.66603688754006,131.4071488894588,132.96963366288855,131.28552391071966
155.8340432123733,129.04760259454343,139.5531006692924,136.3774343566887,139.03944430015284,128.6721433401261,127.84972288817515,135.96224189859652,132.2319048038878,130.49688460930355,135.71289083177737,131.9132544416816,129.91068482012383,132.65544647278193,129.64696201479273,132.42374852175627,133.9780252479118,132.27440331714587
157.4871877357054,130.35581985528407,140.91597913430434,137.73783646052794,140.36150739507366,129.83370105019176,128.96939329256446,137.11590902488695,133.3428693836899,131.5733143538468,136.83320659942245,132.9828394855764,130.90799112727615,133.6682176531194,130.62179046547968,133.43429564430204,134.98002047081758,133.25684410507597
159.1418167244397,131.66405022766256,142.27769301595762,139.0976976418799,141.68168974791536,130.9923979616716,130.08559520458493,138.26524480410714,134.44941975202383,132.6450749123378,137.94862618685386,134.04737560222964,131.89952144624473,134.67499391821775,131.5905596791153,134.43882566122178,135.97565934328145,134.2328876247652
160.79792889847278,132.97229232141834,143.63824156587728,140.4570167496354,142.9999925779925,132.14824026074737,131.19833860021853,139.41026487778004,135.5515727911976,133.71218609225747,139.05917042749644,135.10688606033082,132.88530875221136,135.67581021418246,132.5533067866446,135.43737373525252,136.96498159259096,135.20257492683226
162.45552279181334,134.28054468465947,144.9976239798535,141.81579252072484,144.31641704436743,133.30123406554435,132.30763337302835,140.55098476550367,136.6493452581278,134.77466755846018,140.16486000442362,136.16139399999642,133.8653857982809,136.67070125056048,133.51006870343988,136.4299747994708,137.94802666806098,136.1659467735053
164.11459684143225,135.58880580388106,146.3558394200615,143.17402360257893,145.63096424180412,134.45138541934523,133.41348934950312,141.68741988526347,137.74275380443336,135.8325388447164,141.26571546845983,137.210922398078,134.83978511908887,137.65970150605733,134.4608820889738,137.41666356687867,138.9248337469887,137.12304364275647
165.77514936521632,136.8970740359784,147.71288702609084,144.53170857320612,146.9436352209894,135.5987003319047,134.51591628464024,142.8195855466824,138.8318149725801,136.8858193448075,142.36175723376653,138.25549405779276,135.80853904351784,138.64284523381787,135.40578335194488,138.3974745245729,139.89544174117088,138.0739057301045
167.4371785798983,138.2053476961027,149.06876581619713,145.88884594295365,148.254430987391,136.74318474708716,135.6149238743265,143.94749695677297,139.9165452161573,137.9345283654638,143.45300559936325,139.29513166871106,136.77167969324393,139.62016646626782,136.34480865242077,139.37244194710186,140.85988929527326,139.01857296382684
169.10068260694464,139.5136250498486,150.42347473177907,147.2454341539216,149.5633524980046,137.8848445670937,136.7105217604415,145.07116924018388,140.99696089020955,138.9786850806046,144.53948073849548,140.32985779677276,137.7292389850266,140.59169901963122,137.27799391878136,140.34159989295,141.81821480281232,139.95708500286173
170.76565947920835,140.82190429773755,151.77701274923817,148.601471591321,150.87040067815317,139.02368564356152,137.80271952630284,146.19061743709983,142.07307826845124,140.01830855785255,145.62120271923823,141.35969487955845,138.68124864040064,141.55747649617993,138.20537483866158,141.30498221819056,142.77045640650647,140.8894812316529
172.43210714761057,142.13018359577052,153.1293787853712,149.95695657703263,152.1755764242849,140.15971379495687,138.89152670758702,147.30585649453272,143.1449135319683,141.05341775288917,146.69819149089926,142.38466523019204,139.62774018613482,142.51753229202987,139.12698687661134,142.26262257279848,143.71665199280756,141.8158007925582
174.10002348600796,143.43846106052894,154.4805717296147,151.31188739533405,153.4788805996285,141.29293479692214,139.97695278910587,148.41690128602875,144.21248278131208,142.08403152475398,147.77046689632957,143.4047910433599,140.5687449507563,143.4718995984424,140.04286526491447,143.21455439126908,144.65683918937646,142.7360825641283
175.76940629892846,144.74673476358416,155.83059044495278,152.66626227186796,154.78031405022918,142.42335439815943,141.05900721667064,149.5237666079583,145.27580203858022,143.1101686283571,148.83804868599358,144.42009443221707,141.504294094275,144.42061140364098,140.95304501050575,144.1608108814636,145.59105542908515,143.65036517524453
177.44025332398422,146.05500274263392,157.1794337707793,154.02007940572852,156.07987759135088,143.5509783097388,142.1376993895305,150.626467184899,146.3348872580892,144.13184772849053,149.90095650867227,145.43059725413906,142.43441858286926,145.36370050021253,141.85756090069822,145.10142511377012,146.51933788061297,144.55868695404158
179.11256213789565,147.36326300774192,158.5271005179986,155.37333695178978,157.37757202339307,144.6758122146863,143.21303867527303,151.72501767203596,147.3897543337806,145.14908738884228,150.95920991062803,146.43632146821307,143.35914920473795,146.3011994811349,142.75644750972367,146.0364299371397,147.44172345053133,145.46108602421975
180.7863304983726,148.6715135284897,159.8735894580976,156.72603303524417,158.67339812494146,145.79786176974736,144.28503439555,152.8194326580051,148.4404190845914,146.16190608276963,152.01282834880146,147.43728878514162,144.27851653072184,147.23314075027895,143.64973920623038,146.96585801185046,148.3582488815952,146.35760027480376
182.4615558886233,149.9797522444645,161.2188994896557,158.07816575546371,159.96735666160907,146.91713261274646,145.35369584327114,153.90972666648383,149.48689722435049,147.17032219545328,153.06183118725124,148.4335208457005,145.19255098561365,148.15955650973825,144.5374701462785,147.88974180426294,149.26895062782094,147.2482673362985
184.13823617962873,151.28797707443562,162.56302911795922,159.4297331762036,161.2594483852351,148.03363036863806,146.41903227157945,154.99591416079085,150.5292044376691,148.17435403034642,154.1062377012176,149.4250391859148,146.10128283047536,149.08047879972887,145.41967425452896,148.8081135932932,150.17386493784647,148.1331246052793
185.8163683812556,152.5961859121809,163.90597754032467,160.78073333999012,162.54967403748793,149.14736062604973,147.48105290285736,156.0780095449492,151.567356330555,149.17401981619946,155.14606707866267,150.41186616857505,147.0047421381567,149.9959394579025,146.2963852600992,149.7210054739707,151.07302782033676,149.0122093622233
187.4959500041906,153.90437663024755,165.24774321572315,162.13116427243324,163.83803435182259,150.25832896206168,148.5397669284052,157.15602793486292,152.60136845067132,150.16933770645338,156.1813384222219,151.39402230180045,147.90295881666094,150.9059701468086,147.16763668831794,150.6284493535141,151.96647508671026,149.88555814999648
189.17697850787633,155.2125470815313,166.58832484811057,163.48102397591765,165.1245300564334,151.36654094143015,149.59518350936227,158.22998231917336,153.63125628359074,151.16032574460058,157.2120707499384,152.37152713287574,148.79596259798112,151.81060230426877,148.033461857528,151.53047696399437,152.85424230791176,150.75320802132515
190.8594512157705,156.52069510110755,167.92772124153342,164.830310438117,166.40916186504973,152.47200209895436,150.64731177927334,159.29988826416462,154.65703525487658,152.14700190335606,158.23828299900143,153.34440195302793,149.68378305076212,152.70986720646965,148.893893885966,152.42711984764549,153.7363647853782,151.6151953192027
192.54336544376378,157.82881850759696,169.26593112366658,166.17902163358983,167.6919304982453,153.57471796328232,151.69616084519487,160.36575662841753,155.6787207313122,153.12938408384832,159.25999421998876,154.31267090483163,150.56644957642993,153.60379598720513,149.7489656938953,153.31840936308862,154.6128776933845,152.47155626866308
194.2287184712013,159.13691510502446,170.60295321255984,167.52715551576281,168.97283667340585,154.67469404636518,152.74173978814025,161.4276048531823,156.69632802141132,154.10749010966558,160.2772233075496,155.2763535067819,151.4439914105464,154.49241957576595,150.59871000412477,154.20437670619407,155.4838159662085,153.32232687168505
195.9155075351312,160.44498263492045,171.93878622832273,168.8747100324163,170.25188108982704,155.7719358455341,153.78405765973648,162.48544688337748,157.70987237772962,155.08133771730863,161.28998911014438,156.23547039010708,152.3164376320395,155.375768731496,151.44315934324086,155.0850528899529,156.34921431617659,154.16754290141205
197.60372985066846,161.75301895549578,173.27342888715643,170.2216831136198,171.52906446168134,156.866448847235,154.82312349454418,163.5392960935674,158.71936904899866,156.05094459586746,162.29830959756188,157.1900422555282,153.18381714931647,156.25387403750057,152.28234604309213,155.96046874533778,157.2091072498373,155.00723991142834
199.29338259140928,163.06102168799833,174.60687990536815,171.56807268232905,172.8043875008534,157.95823852858993,155.85894630157577,164.58916645691806,159.72483359662337,157.01632834236239,163.30220101408796,158.14008978236748,154.04615870647538,157.126765900245,153.11630224192015,156.8306549379946,158.0635290568893,155.84145323292176
200.9844628941068,164.36898872039228,175.93913799797298,172.91387665277955,174.0778509068719,159.04731035581452,156.89153505779782,165.63507186584965,160.72628025514484,157.97750648857658,164.30168426282145,159.08563361527078,154.90349090293728,157.99447456127524,153.9450598866045,157.69564196171888,158.91251382437557,156.6702179752416
202.6769678966533,165.67691807161944,177.27020187745956,174.25909293090683,175.34945539085322,160.13366978403786,157.92089872918248,166.67702632423996,161.72372509566964,158.9344964935784,165.29677948561962,160.02669416818617,155.75584217536334,158.8570300866614,154.76865073384442,158.55546013109233,159.75609543287973,157.49356903022158
204.3708946905049,166.9848072870414,178.6000702563186,175.60371941728346,176.6192016641645,161.21732226310306,158.94704625642856,167.71504355303188,162.71717999383807,159.88731574617518,166.2875033544911,160.96329189019178,156.60324079671005,159.71446237541636,155.58710635162794,159.41013959309694,160.59430755401416,158.31154106888147
206.06624033687257,168.2926537979234,179.92874185473028,176.9477540076233,177.88709043463922,162.29827323055645,159.96998655098238,168.7491374066285,163.70666259668792,160.83598156591296,167.27387411759605,161.89544707320823,157.44571488698224,160.56680116388569,156.40045812054154,160.25971033264338,161.42718366557614,159.12416846195453
207.76300189830042,169.600455470565,181.25621538946416,178.2911945946904,179.15312241672927,163.37652811593324,160.9897285116756,169.77932162252858,164.69218885158224,161.7805112035055,168.25590989077585,162.82317990662338,158.28329242066155,161.41407601263776,157.20873723285797,161.10420215802816,162.2547570357682,159.9314855565561
209.46117640312968,170.90821008848764,182.58248957937786,179.6340390621125,180.41729832791063,164.45209234232635,162.00628101402708,170.805609895732,165.6737722604523,162.72092184060736,169.23362882045797,163.74651053913814,159.11600120870787,162.25631631200918,158.01197469882288,161.94364470858667,163.07706072598938,160.73352638817914
211.16076085563373,172.21591536692063,183.90756315309133,180.97628529504038,181.67961888686813,165.52497132227634,163.01965290977662,171.82801587787276,166.65142761661085,163.65723059295513,170.20704893180095,164.6654590263623,159.94386891335517,163.0935512995494,158.81020136889774,162.77806746807738,163.8941276024042,161.53032472738255
212.8617522418995,173.52356900566173,185.23143483904477,182.3179311799379,182.94008481810675,166.59517046245765,164.02985303410946,172.84655320281112,167.62516960723786,164.5894545099331,171.17618817048742,165.58004529954354,160.76692304296907,163.92581005279186,159.6034486530786,163.60749974864228,164.705990346809,162.32191429420942
214.56414752365436,174.8311687125403,186.55410336868135,183.6589745980411,184.198696851046,167.66269516277174,165.0368902014884,173.86123543164302,168.59501290755338,165.51761139421777,172.14106446431643,166.49028924252968,161.58519095745348,164.75312147654859,160.3917465915925,164.43197070008787,165.5126814311127,163.1083283520392
216.26794364295918,176.13871218301597,187.87556747905313,184.999413420623,185.45545571500367,168.72755081592314,166.04077320544198,174.87207608778328,169.560972188059,166.441717094286,173.10169552869283,167.3962106590297,162.39870007932808,165.57551431096317,161.17512254599689,165.25150930668485,166.3142331359701,163.88960019673206
217.97313752679332,177.44619711221213,189.19582590996572,186.33924553246987,186.71036214891177,169.78974280851,167.04151082204618,175.87908867409536,170.52306196512154,167.36178868269246,174.0580992015906,168.29782925520462,163.2074775027802,166.39301714864925,161.95360832354228,166.06614439306608,167.11067754404445,164.66576283426872
