7798.94212761924,7742.268297401873,7437.801617860035,7702.2357448507055,7690.594256514601,7415.786747814792,7250.345689896614,6969.715682685987,6928.203523740822,6907.164883386301,7021.14594050409,7208.682598637429,6949.300694491962,6836.715342343995,6737.597962299639,6851.860461091456,6655.181307681683,6960.8767278162995,6977.898180388131,6765.888791686946
7817.955467449305,7761.065470289783,7454.844068794761,7719.914381621165,7708.539528362413,7431.147986427344,7263.946703301555,6981.083723317466,6939.543578334787,6918.265781014577,7032.628657968015,7221.080749245326,6959.371345022141,6846.457810284986,6747.426379103428,6861.955987655073,6664.221616540106,6971.377257815302,6988.06875978835,6774.795123455568
7836.761376372344,7779.660842819087,7471.697469756018,7737.387952818364,7726.280847533154,7446.317741609033,7277.371124906156,6992.291282336566,6950.724494463208,6929.207815021673,7043.943876349461,7233.297291784142,6969.284338843617,6856.048318836643,6757.100685194851,6871.893427803123,6673.117141005083,6981.715260177491,6998.076250702598,6783.5554213781315
7855.361486390517,7798.055980708702,7488.363411552677,7754.6582588668725,7743.819947794607,7461.2979369880395,7290.62088600066,7003.340354348436,6961.7482368198325,6939.992993040649,7055.093741245048,7245.334528305868,6979.041902700684,6865.489015139823,6766.623056525294,6881.675006363489,6681.869997705431,6991.892983502105,7007.923006720595,6792.171881745191
7873.757432928388,7816.252455254224,7504.843485284007,7771.7271002538455,7761.15856355699,7476.090490318671,7303.697907183785,7014.232919556464,6972.616754210741,6950.623306415064,7066.0803813341145,7257.194742998873,6988.646239764161,6874.78202242947,6775.995647195819,6891.302923534076,6690.4822792741925,7001.912653976596,7017.611357209421,6800.6466736279635
7891.95085490048,7834.251838426169,7521.139279640431,7788.596277084482,7778.298428646117,7490.697316478914,7316.604098489959,7024.970939942908,6983.331979217544,6961.100728680232,7076.905907419935,7268.880203995211,6998.099530399473,6883.929439383009,6785.220588760982,6900.779358106399,6698.956054403974,7011.776475460373,7027.143606166727,6808.981940308469
7909.943394242227,7852.055706953531,7537.252382783331,7805.267588479886,7795.241277410232,7505.120309122085,7329.3413587558725,7035.556360749928,6993.895828300965,6971.427216244692,7087.5724105180025,7280.393159933654,7007.403931164744,6892.933344901404,6794.299989388615,6910.10646637989,6707.293367813436,7021.486630060876,7036.522032442625,6817.17980006132
7927.736695373729,7869.66563711595,7553.184383352518,7821.742832072626,7811.988845719556,7519.361375942663,7341.91157549852,7045.991110852901,7004.310201405016,6981.604708302859,7098.081964080931,7291.735841341208,7016.56157544234,6901.795794228663,6803.235935218394,6919.286381273631,6715.4962403379695,7031.0452767994775,7045.748890613564,6825.2423442721265
7945.332403297524,7887.083209143196,7568.936867187273,7838.023803749547,7828.5428659639565,7533.422403502412,7354.316624520641,7056.277102113403,7014.576982146916,6991.635126125765,7108.436622856219,7302.910461297053,7025.574573474397,6910.518819629849,6812.030489618683,6928.3212127774295,6723.5666690307735,7040.454552300702,7054.8264093246435,6833.171638747577
7962.732165460676,7904.310001787501,7584.511417127976,7854.112296896985,7844.9050697203875,7547.305273265414,7366.55836992034,7066.416229495824,7024.698037401689,7001.5203736210315,7118.638423000588,7313.919213029068,7034.44501163291,6919.104430565564,6820.6856926429155,6937.213047827153,6731.50662703199,7049.716570911429,7063.7567924490795,6840.969724415408
7979.937630288296,7921.347596942781,7599.9096137676315,7870.010101944848,7861.077187835333,7561.011858791605,7378.638663295982,7076.410370725143,7034.675217531519,7011.262337074481,7128.68938180917,7324.764271077856,7043.174953363716,6927.554613612902,6829.2035622645235,6945.9639503374365,6739.318063955989,7058.833424376637,7072.542219182027,6848.638615727483
7996.950445485207,7938.197574093829,7615.133037396752,7885.719006101101,7877.0609485922905,7574.544024990076,7390.559344098433,7086.261386584721,7044.510355993209,7020.862884566433,7138.591497746143,7335.447791641014,7051.766438662819,6935.871332986233,6837.5860935918445,6954.575961207247,6747.0029055726745,7067.807182013463,7081.184842963585,6856.180301855403
8013.77225961898,7954.861515062593,7630.183262430575,7901.240793129164,7892.858076550458,7587.903627912892,7402.32224061999,7095.971120114189,7054.205269675449,7030.323866939098,7148.346750257769,7345.971910655505,7060.221483884561,6944.056530036043,6845.835258578133,6963.051098495743,6754.563054331074,7076.6398904959115,7089.686792663704,6863.596747310408
8030.404720651872,7971.340998414394,7645.061860244623,7916.577242341664,7908.470293550372,7601.092514032753,7413.929166961584,7105.541397288742,7063.761758273195,7039.647116835973,7157.957099024352,7356.338744899557,7068.542082771316,6952.11212349715,6853.953007115033,6971.391357266415,6762.000389043204,7085.333574023814,7098.0501720946095,6870.889890616172
8046.849475167081,7987.6376042601205,7659.770398546905,7931.730128480596,7923.899319669721,7614.112519716808,7425.381924436309,7114.974028031664,7073.181604572803,7048.83444884165,7167.424486682489,7366.550392357007,7076.73020523673,6960.040009660586,6861.941266249139,6979.5987096159715,6769.316765302615,7093.890233718271,7106.2770597442595,6878.0616453877965
8063.1081687385085,8003.752908680239,7674.310442941188,7946.701221611711,7939.146868827312,7626.965473124119,7436.682301699322,7124.270803024192,7082.466574777241,7057.887660199029,7176.7508350512235,7376.608930271686,7084.787798194981,6967.842061752519,6869.801940120303,6987.675103120987,6776.514015448883,7102.31184914203,7114.369509807764,6885.113900880375
8079.1824449943415,8019.688488527041,7688.683551950803,7961.492286687313,7954.21465116266,7639.6531912461505,7447.832074158934,7133.433496009027,7091.618417530537,7066.808529628781,7185.938046506726,7386.516416510142,7092.71678579688,6975.520132245221,6877.536910919819,6995.622463388998,6783.593948679611,7110.600377686982,7122.329551111545,6892.048520907966
8095.073945178673,8035.445915918074,7702.891280077806,7976.105082582775,7969.104373199277,7652.1774808794835,7458.833003999445,7142.463863403936,7100.6388645854895,7075.598818061397,7194.988004656426,7396.274889685741,7100.5190687269915,6983.07605080844,6885.148038111634,7003.442696408119,6790.5583512909325,7118.757752655893,7130.159187804294,6898.8673448107165
8110.78430831948,8051.026762988044,7716.935177286827,7990.5413621717,7983.817736285557,7664.540138870321,7469.686839846235,7151.363644108407,7109.52963105866,7084.260268705982,7203.902573687655,7405.8863675078355,7108.196524982357,6990.51162280973,6892.637158556482,7011.137685241633,6797.408986641873,7126.7858858198715,7137.8603997549235,6905.572187943984
8126.315170124497,8066.432596499075,7730.816789403897,8004.802872636255,7998.356435440087,7676.742950991926,7480.395316951728,7160.134559633219,7118.292414399664,7092.794606434557,7212.683598626519,7415.352848125931,7115.751009788823,6997.82863215013,6900.006087368004,7018.709287659457,6804.147595541925,7134.68666645541,7145.435141746617,6912.164840812262
8141.668162757198,8081.66498249629,7744.537654700416,8018.891354176782,8012.722160412659,7688.787691976332,7490.960156605827,7168.778313927185,7126.9288952247325,7101.203538363264,7221.332905033682,7424.676309963523,7123.184355356463,7005.028842616677,6907.256617136834,7026.159337595719,6810.775895986324,7142.461961668735,7152.88534433076,6918.647069935528
8156.8449157142095,8096.725481076037,7758.099306193721,8032.808539708954,8026.916596703066,7700.676124378904,7501.383066249179,7177.29659353425,7135.440737369407,7109.48875371037,7229.852299396351,7433.85871063008,7130.498371603666,7012.11399488983,6914.3905182120225,7033.489648369073,6817.295583564267,7150.113616388635,7160.212913845993,6925.020618287774
8171.84705339817,8111.61565090661,7771.503271841677,8046.556155163989,8040.941421406147,7712.409999648204,7511.665740667133,7185.691067397587,7143.82958714135,7117.651923522385,7238.243568559017,7442.901988013982,7137.694845706751,7019.085808119283,6921.40953945634,7040.7020106993095,6823.708331940313,7157.6434533686015,7167.419732034077,6931.287204618217
8186.676195810777,8126.33704418753,7784.751073468663,8060.135919448796,8054.798305560298,7723.991058288236,7521.809859238882,7193.963387421593,7152.097074052951,7125.694701270808,7246.5084804069265,7451.808059949677,7144.775542400165,7025.945979648917,6928.315407496047,7047.79819343755,6830.015792188837,7165.053271184715,7174.507656876693,6937.448524226568
8201.333958977903,8140.891211003665,7797.844225097177,8073.549542982771,8068.488914262673,7735.421028610596,7531.8170875989645,7202.115188265763,7160.244810730527,7133.618722378596,7254.64878429329,7460.578823579563,7151.742204450853,7032.696185340792,6935.109827127321,7054.779943281778,6836.219593467733,7172.344848905728,7181.478522233413,6943.506249356546
8215.821954139385,8155.279694477114,7810.7842344061155,8086.798727992237,8082.014905414697,7746.701627072032,7541.689077389739,7210.148085819227,7168.274392486983,7141.425604375987,7262.666209580663,7469.21615630222,7158.596552144841,7039.3380800293635,6941.7944819680715,7061.648980722377,6842.3213436819515,7179.519944921601,7188.334138001271,6949.4620286837635
8230.141786189793,8169.504034968773,7823.5726036499755,8099.885169501329,8095.377928625469,7757.834557861772,7551.427466040114,7218.063679344557,7176.187397918458,7149.116947456503,7270.562464647437,7477.721915277784,7165.340283898469,7045.87329619843,6948.371033758338,7068.407012584696,6848.322628509237,7186.580297262438,7195.076290758005,6955.317488005736
8244.295054899578,8183.565765527806,7836.210826928616,8112.810553087946,8108.579626234188,7768.82151311696,7561.033876779811,7225.863551359209,7183.9853887231075,7156.694333618576,7278.339241333708,7486.097937113427,7171.975076396788,7052.303447424161,6954.841122856213,7075.055718245243,6854.2250122842615,7193.527619167735,7201.706743192502,6961.074230596188
8258.283355420888,8197.466415773953,7848.700390635498,8125.576555181055,8121.621634241212,7779.66417227053,7570.509918531781,7233.549266762737,7191.669909496172,7164.159327268242,7285.998211739341,7494.346038659265,7178.50258436605,7058.630124383571,6961.206368798754,7081.596762359444,6860.030038441503,7200.3636006859915,7208.227234732116,6966.733836840733
8272.108275230905,8211.207507593248,7861.042773801429,8138.184845318803,8134.505578714639,7790.364201983404,7579.857185874111,7241.122373216155,7199.242488279111,7171.513475712443,7293.541028842518,7502.468016584022,7184.924441162716,7064.854897398496,6967.468369659878,7088.031781323738,6865.739229007824,7207.089912574106,7214.639481776905,6972.297864847055
8285.771395812708,8224.790558841354,7873.239449791157,8150.6370809800555,8147.233077863147,7800.9232578863175,7589.077258502255,7248.584401266836,7206.704636263023,7178.7583081880675,7300.9693266282175,7510.465647362821,7191.24225868458,7070.979316275445,6973.628702610908,7094.362389512651,6871.354085078954,7213.708203998052,7220.945177418767,6977.767850765349
8299.2742930456,8238.217079442495,7885.291881864143,8162.934963217911,8159.805742134741,7811.342981513253,7598.171702584773,7255.93686447778,7214.057847777081,7185.895336570592,7308.284720109341,7518.340687604651,7197.457627471174,7077.00491031927,6979.688924398688,7100.590182353787,6876.876087240029,7220.2201036635815,7227.145992050791,6983.145308554332
8312.618535130021,8251.488574452964,7897.201525881715,8175.079988823241,8172.225173248068,7821.625001191771,7607.142070422766,7263.181259169303,7221.303600810905,7192.9260558199085,7315.488805793167,7526.094873789276,7203.5721171975465,7082.933188664441,6985.650570777179,7106.716734044676,6882.306695442224,7226.627219113978,7233.2435734007595,6988.431730517154
8325.805683123865,8264.606540989722,7908.969829694736,8187.073941800272,8184.4929631868135,7831.770932858746,7615.989898250689,7270.319065047341,7228.443356593983,7199.851943175481,7322.583161359814,7533.729922612064,7209.587276406763,7088.765640238163,6991.515157102548,7112.743598285377,6887.647349197793,7232.931136479625,7239.2395465311065,6993.6285875944795
8338.837291263166,8277.57247050421,7920.5982342506295,8198.918318129066,8196.61069514574,7841.782379275161,7624.716708436592,7277.351744545027,7235.478559790672,7206.674458717263,7329.569345823118,7541.247530790815,7215.504632945889,7094.503733809064,6997.2841787130465,7118.672308032668,6892.899467988751,7239.1334224899365,7245.135514402039,6998.737329241492
8351.714906542715,8290.38784647077,7932.088170200091,8210.614826731511,8208.57994443714,7851.6609301459775,7633.324008973943,7284.280743795101,7242.41063894919,7213.395045732764,7336.448899082657,7548.64937530972,7221.325694192292,7100.148917939417,7002.959110505291,7124.504375100982,6898.064451324196,7245.235622936501,7250.933057691484,7003.759383897359
8364.440067505413,8303.054145997774,7943.4410601485815,8222.165029594522,8220.402275301574,7861.408161948204,7641.813293331471,7291.107491733701,7249.241006005875,7220.015130256521,7343.223338659008,7555.937113507509,7227.051946955224,7105.702623334861,7008.54140747391,7130.241292173561,6903.143678830188,7251.239262214494,7256.633735132226,7008.696159256473
8377.014305065046,8315.572838150541,7954.658318447182,8233.570515524945,8232.079242802985,7871.025637928498,7650.1860406280875,7297.83340123152,7255.971056674644,7226.5361213710075,7349.894176641385,7563.112382961609,7232.6848579062535,7111.166260584397,7014.032505043355,7135.884531569498,6908.138510648292,7257.145845341667,7262.239083872322,7013.54904223837
8389.439142996023,8327.945384998577,7965.741351318757,8244.83286337311,8243.612392899277,7880.514908058117,7658.443715422877,7304.459868091136,7262.602170735961,7232.9594115870805,7356.462891922765,7570.1768019429655,7238.225873686056,7116.541219818557,7019.433818769747,7141.435544272751,6913.050287586098,7262.956857000813,7267.750619335126,7018.319399398231
8401.716095650452,8340.173240103151,7976.691554727912,8255.953640969467,8255.003261711598,7889.877508747901,7666.587767999182,7310.988272327084,7269.1357116431545,7239.286376573699,7362.930961582728,7577.131969096919,7243.6764209705325,7121.8288706668845,7024.746744823737,7146.895762370298,6917.880331138378,7268.673762250559,7273.169835668146,7023.008577179707
8413.846669204888,8352.257849978068,7987.510315990614,8266.934405081063,8266.253374616103,7899.11496366299,7674.619633304858,7317.419976975692,7275.573026929847,7245.518375315965,7369.2998297374215,7583.979463867883,7249.037906870808,7127.030567207406,7029.972660281335,7152.266597824423,6922.6299438893275,7274.298006463991,7278.498205937032,7027.617901964271
8425.83236208969,8364.200653598742,7998.199014054619,8277.776701919991,8277.364247109404,7908.228782613929,7682.540733046229,7323.756329494092,7281.915448415926,7251.656750501936,7375.570927381008,7590.720846474967,7254.31171891833,7132.147643390029,7035.112922937726,7157.549443627349,6927.300409723547,7279.831015388466,7283.7371821489705,7032.148680427477
8437.674663411623,8376.003081112456,8008.759018560473,8288.482066449957,8288.337385631556,7917.22046081459,7690.352474223656,7329.998660645364,7288.164291927923,7257.702828379952,7381.745668365177,7597.35765797591,7259.499225326104,7137.181414531471,7040.168871735184,7162.745673279885,6931.8929938122965,7285.274195110408,7288.888195667556,7036.602199776218
8449.375053217476,8387.66655425922,8019.191689087665,8299.052022355076,8299.174284852163,7926.09148141576,7698.056250336977,7336.14828546037,7294.3208576783345,7263.657918823012,7387.8254487276145,7603.891420532945,7264.6017752656935,7142.1331777139785,7045.141827021703,7167.856641191307,6936.408942999167,7290.628933082517,7293.9526573078165,7040.9797278667265
8460.935002965794,8399.192486347762,8029.498376042124,8309.488082413602,8309.876429323092,7934.84331371595,7705.653439704639,7342.206503141967,7300.386430426491,7269.523315715112,7393.811647317289,7610.323637329086,7269.620698881616,7147.004211666113,7050.033090459114,7172.883682531452,6940.849486027324,7295.896598105152,7298.931957514596,7045.282513510168
8472.355975338443,8410.582282497526,8039.680421445948,8319.791747862007,8320.445293553723,7943.477413369379,7713.145405974228,7348.174597083156,7306.36227928803,7275.30029690767,7399.705625584329,7616.655792892183,7274.557307610211,7151.795777200569,7054.8439454015115,7177.828114197099,6945.215833570498,7301.078538987374,7303.827466723305,7049.511786697964
8483.639422995118,8421.83733928605,8049.739156886546,8329.964508498417,8330.88234147108,7951.995222492492,7720.533499762968,7354.053834919016,7312.249658092742,7280.990124219638,7405.508726852643,7622.889353055913,7279.412894363124,7156.509117542814,7059.575657128738,7182.691234904449,6949.5091785606455,7306.17608571503,7308.640535381353,7053.668758776797
8494.78678945664,8432.959043143035,8059.675904228603,8340.007842363764,8341.189025603206,7960.398169637156,7727.819056287637,7359.8454690389235,7318.049805499737,7286.594043809938,7411.222279211173,7629.025765170605,7284.188733635439,7161.145457308523,7064.229472832798,7187.4743238498995,6953.7306963997635,7311.190551003854,7313.372494272953,7057.7546227086
8505.799509571423,8443.94877230447,8069.491975745899,8349.923217363508,8351.366787874913,7968.687669825869,7735.003397431449,7365.550736022662,7323.763944895805,7292.113286212389,7416.847592874123,7635.066458267369,7288.886081797472,7165.706005642378,7068.806621951787,7192.178642131561,6957.881545080238,7316.123228752217,7318.024654752978,7061.77055328755
8516.679007640378,8454.80789715456,8079.188675242018,8359.712088375394,8361.417060329972,7976.865124527671,7742.087830743171,7371.170857389894,7329.393284723458,7297.549066303978,7422.385960334554,7641.012843064065,7293.506177232093,7170.191952700179,7073.308316383446,7196.805433721334,6961.962865442132,7320.975398910208,7322.598308856618,7065.717707359869
8527.42669849137,8465.53777772994,8088.767295250278,8369.375898568387,8371.3412628749,7984.931921702707,7749.073649933192,7376.707039367353,7334.939018556245,7302.902583649271,7427.838658206778,7646.866312291801,7298.0502405223,7174.604471900662,7077.735750537562,7201.355924431831,6965.9757813676215,7325.74830680068,7327.094729600081,7069.5972240442425
8538.043987718942,8476.139765700587,8098.229118880605,8378.916079803483,8381.140804689278,7992.8894357549725,7755.962134697669,7382.160473048347,7340.402325083434,7308.17502259087,7433.206946117342,7652.628240637714,7302.519474701206,7178.944719946993,7082.090101628374,7205.831324351551,6969.9213999719,7330.44320481369,7331.515171176334,7073.410224942939
8548.532270740952,8486.615203553987,8107.5754194944175,8388.33405204142,8390.817084291928,8000.739027652055,7762.754550660695,7387.532334566658,7345.784368400942,7313.367552214282,7438.492067736284,7658.299985030853,7306.915065376027,7183.213836758559,7086.372529873201,7210.232818339497,6973.800811811994,7335.061311443564,7335.860869131353,7077.157814396294
8558.892932810053,8496.965424513144,8116.80746133876,8397.631223488796,8400.37148916765,8008.482044788948,7769.452149859118,7392.823785333713,7351.086298057995,7318.48132665887,7443.695250277037,7663.882884740278,7311.238180965362,7187.412945905973,7090.58417859992,7214.561585667717,6977.615091070218,7339.603831879109,7340.133040629864,7080.841079668312
8569.12734945397,8507.191752014518,8125.926497567076,8406.808990514219,8409.805395064783,8016.119821246214,7776.0561699122045,7398.035971919829,7356.309249115284,7323.517485244206,7448.817704850435,7669.378261483687,7315.489972897196,7191.543154600008,7094.726174500505,7218.818780873993,6981.365295780834,7344.071954096841,7344.332884635139,7084.46109115357
8579.236886459044,8517.295500501306,8134.933771669261,8415.868737586032,8419.120166694931,8023.653677504294,7782.567834180828,7403.170026476227,7361.454342413341,7328.477152445625,7453.8606264058135,7674.787419664943,7319.671575773525,7195.605553888833,7098.799627819942,7223.00554371145,6985.052468017736,7348.466848803146,7348.461582129865,7088.01890265888
8589.222898835991,8527.277974686454,8143.830517450453,8424.811837060788,8428.317158373051,8031.084920912109,7788.988356531433,7408.227066627334,7366.522684572713,7333.36143817495,7458.825194215129,7680.111646414604,7323.784107586018,7199.601218512421,7102.805632507577,7227.122997129594,6988.677634065482,7352.78966825738,7352.5202963391675,7091.515551557263
8599.086731550748,8537.140469609598,8152.61795900299,8433.639649182947,8437.397712154907,8038.414845181585,7795.318933761018,7413.2081956587135,7371.51536811956,7338.171437928518,7463.7125724171965,7685.352211864908,7327.828669904887,7203.531208132046,7106.745266435361,7231.1722476150735,6992.241804658351,7357.041552570881,7356.510172933584,7094.952058992283
8608.829720003669,8546.88427059723,8161.297309597636,8442.353523109206,8446.363159037568,8045.644731015687,7801.560748637094,7418.114502729901,7376.43347170271,7342.908232779146,7468.523908798193,7690.510369185051,7331.806348071785,7207.396567298912,7110.619591581855,7235.15438541877,6995.745975172089,7361.223622398741,7360.432340245893,7098.329430180358
8618.453188495252,8556.51065374958,8169.869772655551,8450.954795850223,8455.214819022873,8052.775845619491,7807.7149744396265,7422.947062954097,7381.278060181972,7347.572889630833,7473.260335296499,7695.587354765316,7335.718211383759,7211.198324808182,7114.429654216499,7239.070484958989,6999.191125772112,7365.336979169526,7364.2879094795535,7101.648654536129
8627.958451152199,8566.02088493677,8178.3365420368,8459.444792238806,8463.954000873104,8059.809443036713,7813.782766285187,7427.706937476491,7386.050184664526,7352.16646137665,7477.922969781206,7700.584388478957,7339.56531330173,7214.937492263727,7118.176485086539,7242.921604700759,7002.578221650167,7369.382719926803,7368.077974932105,7104.910705875916
8637.346812100554,8575.416220514888,8186.698801339962,8467.824824403338,8472.582001513543,8066.7467642887905,7819.765271600019,7432.395173675225,7390.7508827458605,7356.689986914345,7482.512914576843,7705.502673691792,7343.348691633097,7218.615067663928,7121.861099600143,7246.708786274463,7005.9082132419535,7373.361911342006,7371.8036141846,7108.116542734115
8646.619564884057,8584.697907284857,8194.95772369225,8476.096190232945,8481.100106648108,8073.589037185182,7825.663619060939,7437.012805284015,7395.381178654334,7361.144491375191,7487.031259107548,7710.3433974543295,7347.069368704439,7222.232035120564,7125.484498033935,7250.433057203579,7009.182036346575,7377.275613204523,7375.465888324828,7111.267108463513
8655.777992355766,8593.86718197519,8203.114472234844,8484.26018631794,8489.509591313052,8080.337476526776,7831.478927123821,7441.560852479562,7399.942083235595,7365.530986281712,7491.4790698035995,7715.107730780938,7350.728351596371,7225.7893631113675,7129.047665692098,7254.09542925849,7012.4006123427325,7381.124864698769,7379.065842170243,7114.363331439249
8664.82336710048,8602.925271672613,8211.170200719622,8492.31808627365,8497.811718373143,8086.9932841671725,7837.212301033083,7446.040322050844,7404.434594195593,7369.85046959526,7495.857410682192,7719.796828667128,7354.32663230145,7229.288006094157,7132.551573092104,7257.696899460359,7015.564848451055,7384.910693464292,7382.604504425533,7117.406125383128
8673.756951514177,8611.87339356084,8219.126052143038,8500.271154388298,8506.007739526141,8093.5576490389885,7842.864833713531,7450.452207550811,7408.8596962584825,7374.103925917487,7500.16732319071,7724.411830272353,7357.865187878531,7232.728903999041,7135.997176187163,7261.238448136199,7018.675637823483,7388.6341085272015,7386.082887954803,7120.396389442447
8682.579996967344,8620.71275495807,8226.983159441488,8508.120643794875,8514.098895367199,8100.03174716218,7848.437604282068,7454.797489363768,7413.2183611741,7378.292326641142,7504.4098365906175,7728.953859175552,7361.344980729419,7236.112982619033,7139.385416500486,7264.721043340908,7021.733859727361,7392.296106953888,7389.50198995247,7123.335008395348
8691.29374440878,8629.444553298052,8234.742645524067,8515.86779565913,8522.086415244969,8106.416741805296,7853.931679828661,7459.077134881099,7417.511547928923,7382.416630033661,7508.585965844079,7733.42402344411,7364.766958725211,7239.441153943228,7142.717221316894,7268.145637110855,7024.740379857624,7395.897670277176,7392.8627921171,7126.222852978082
8699.899424777368,8638.069976079201,8242.405623921186,8523.513839398822,8529.971516764854,8112.713783512687,7859.348114834218,7463.292098674052,7421.74020288871,7386.4777814118925,7512.6967118834245,7737.8234158007435,7368.132055344111,7242.71431608738,7145.993503912513,7271.513167375668,7027.69605040022,7399.439765267412,7396.166260932714,7129.060779945166
8708.39825786555,8646.59020084268,8249.973197271587,8531.05999253939,8537.755406324904,8118.924010141502,7864.687950606545,7467.443322535928,7425.905259868203,7390.476713282512,7516.743061764315,7742.1531138384125,7371.44118998202,7245.933353768474,7149.215163667122,7274.824557864218,7030.601710180143,7402.923344197903,7399.413347798958,7131.849632276803
8716.791453042266,8655.006395374083,8257.44645841112,8538.507457549873,8545.439279579849,8125.048546956875,7869.9522148561155,7471.531735672587,7430.00764029609,7394.414345460265,7520.725989121741,7746.414180140457,7374.6952680537515,7249.099138159884,7152.383086264494,7278.080718183474,7033.458185019585,7406.349344997982,7402.60498924268,7134.590239505207
8725.080209374351,8663.319717349881,8264.826490261494,8545.857429338874,8553.024320267856,8131.088506797968,7875.141929062178,7475.558254843241,7434.048253344026,7398.291585219159,7524.646453740684,7750.607662440148,7377.895181113656,7252.212527016846,7155.498143922427,7281.282544113123,7036.26628778065,7409.718691724116,7405.742107184852,7137.283417758313
8733.265715321579,8671.531314474141,8272.114366152051,8553.111098010933,8560.51170102904,8137.044989968402,7880.2580957318805,7479.523784467502,7438.027996046001,7402.109327420511,7528.50540142458,7754.734593804761,7381.041807194812,7255.274365531336,7158.561195486096,7284.430918329149,7039.026818476141,7413.032294171831,7408.825609050524,7139.929969969914
8741.349148579297,8679.642324823371,8279.311148827454,8560.269628230066,8567.902583464662,8142.919084538966,7885.30170994521,7483.429216762717,7441.947753428325,7405.868454662489,7532.303765617153,7758.795992783009,7384.136010889079,7258.285486402352,7161.573086639586,7287.526709526473,7041.74056466982,7416.291048683237,7411.856387969468,7142.530686201624
8749.331676451919,8687.653876304114,8286.417891262428,8567.33417886377,8575.198118072303,8148.7118662449775,7890.273752469833,7487.275431880995,7445.808398641206,7409.5698374105905,7536.042466330129,7762.792863564358,7387.178643451128,7261.246708436325,7164.534650129894,7290.570772088538,7044.408301501347,7419.495838400607,7414.835323079669,7145.086343672327
8757.214455987814,8695.567086892423,8293.435636727994,8574.305897050954,8582.399443859198,8154.4243985853955,7895.1751914593915,7491.063298040432,7449.610793086467,7413.214334116026,7539.722410623137,7766.7261961463755,7390.170543160755,7264.1588384688275,7167.446705844297,7293.5639488072375,7047.030791759963,7422.647532391533,7417.763279597297,7147.597706971502
8764.99863332776,8703.38306492563,8300.365418727017,8581.185918202525,8589.507688787266,8160.05773301157,7900.006987124388,7494.793671663286,7453.3557865465955,7416.802791384852,7543.344492523495,7770.596966493486,7393.112535385536,7267.022670962077,7170.310061035047,7296.507068948524,7049.608786323322,7425.746988045251,7420.641109009055,7150.065528373743
8772.685344204478,8711.102908663464,8307.208260526637,8587.975366472183,8596.523970180104,8165.612909008385,7904.770083271523,7498.467397493958,7457.044217307379,7420.336044098575,7546.909593688544,7774.406136697907,7396.005432668831,7269.838988120279,7173.125510531759,7299.400952648821,7052.143024162551,7428.795048121013,7423.469649400213,7152.490547856134
8780.275714258405,8718.727706490821,8313.965175687921,8594.675354437957,8603.449393796336,8171.09095398301,7909.465415107306,7502.08530871923,7460.6769122789865,7423.814915521283,7550.418583151041,7778.154655133763,7398.8500351106795,7272.608560224984,7175.893836805443,7302.246392982109,7054.634232401982,7431.792543323194,7426.249725500163,7154.873493315046
8787.770858282483,8726.258537105305,8320.637168303254,8601.286979512402,8610.285054511784,8176.492883526307,7914.093905315613,7505.648227143086,7464.254687148976,7427.24021747803,7553.87231770881,7781.843456623348,7401.647130414296,7275.332145661854,7178.615810208099,7305.0441919645245,7057.083126748921,7434.7402911407935,7428.982148864292,7157.215080870586
8795.171880715097,8733.696469255885,8327.22523256274,8607.811332995652,8617.03203637855,8181.819701614428,7918.656464383086,7509.156963280532,7467.778346486375,7430.612750476346,7557.271641701076,7785.473462602132,7404.397493966669,7278.010491058218,7181.292189168724,7307.795125324723,7059.490411516572,7437.639097148893,7431.667718214389,7159.516014873863
8802.479875764282,8741.04256187395,8333.73035279856,8614.24950123193,8623.69141261524,8187.072400355978,7923.15399558874,7512.612316457917,7471.248683844005,7433.933303802582,7560.617387321087,7789.045581259612,7407.1018892181455,7280.644331255397,7183.92372024621,7310.499960110884,7061.856779686173,7440.489752198405,7434.307219470994,7161.7769881274035
8809.695927275247,8748.29786428268,8340.153503729103,8620.602545255175,8630.26424530624,8192.251960309244,7927.587385878673,7516.015075022571,7474.666481948106,7437.202655698142,7563.910375305326,7792.560707702821,7409.761067730355,7283.234390305126,7186.511138385405,7313.159451399009,7064.182913258601,7443.293038267927,7436.901425922306,7163.998682177466
8816.821108575114,8755.463415879443,8346.495650856154,8626.8715210712,8636.75158578028,8197.35935064062,7931.957513343584,7519.366016418748,7478.032512781818,7440.42157349083,7567.151414645485,7796.019724126603,7412.375769247181,7285.781381090602,7189.055167092603,7315.774342569696,7066.4694833640515,7446.049723971757,7439.45109857386,7166.181767312839
8823.85648278716,8762.540246324032,8352.75774969014,8633.05747339274,8643.154474940928,8202.395529027315,7936.265244809193,7522.665907274096,7481.347537666322,7443.590813676465,7570.341301736385,7799.423499946062,7414.946722060473,7288.286004996951,7191.55651846553,7318.345365224815,7068.717150294211,7448.760566238796,7441.956986169548,7168.3269027889255
8830.803102982201,8769.529375631177,8358.94074627837,8639.161435619397,8649.473942587732,8207.36144180671,7940.5114368480745,7525.915503621968,7484.6123074824045,7446.711122090214,7573.480821935795,7802.772891979456,7417.474643072378,7290.748951310223,7194.015893497637,7320.873239827821,7070.926563784783,7451.426310199293,7444.41982534565,7170.434737106332
