830.81698479517,1130.6330935671142,1035.5331826080696,930.8081496359233,932.6208795721127,1006.4731009261228
833.9622660687563,1136.7134707766486,1039.7343120018904,934.2893904531834,936.0413116682954,1010.572533541108
837.0994326105782,1142.7839755204232,1043.9128175641747,937.7535023585963,939.4435035732807,1014.6520276125569
840.2284410592356,1148.8442968366965,1048.0685890615032,941.2004251390018,942.8274044053757,1018.7114721813505
843.3492484186263,1154.8941262418928,1052.2015211348614,944.6301008414875,946.1929662902965,1022.7507601280283
846.4618121273586,1160.933157166996,1056.3115136926383,948.0424743110962,949.5401442954209,1026.7697882194068
849.5660908925663,1166.961086227221,1060.3984711352637,951.4374930270022,952.8688962423961,1030.7684571222624
852.662043702427,1172.977612496187,1064.4623024287168,954.8151067691098,956.1791826724689,1034.7466712765906
855.7496302163217,1178.9824377098769,1068.502921244047,958.1752682811858,959.4709666984393,1038.704338440282
858.8288103715931,1184.975265977524,1072.520245756944,961.5179323653945,962.744214481859,1042.6413712385684
861.8995451066606,1190.9558044886269,1076.5141987130578,964.8430563512867,965.9988947792557,1046.5576851760034
864.961796731781,1196.923763232762,1080.4847074021661,968.1506004981475,969.2349790374502,1050.4532007006633
868.0155258365368,1202.8788550485717,1084.4317035294694,971.4405272225307,972.452441098735,1054.3278404331231
871.0606983313783,1208.8207955010378,1088.3551235234752,974.712801386146,975.6512576881531,1058.1815313218733
874.097275992516,1214.749303269004,1092.2549074976612,977.9673902730322,978.8314080780453,1062.0142042654945
877.1252229663103,1220.6641000919985,1096.1310003110634,981.2042635687009,981.9928740913236,1065.8257932567033
880.1445040467681,1226.5649107556433,1099.9833513336243,984.4233933078016,985.1356399899372,1069.6162358533395
883.1550847279156,1232.4514629480732,1103.8119139671103,987.6247538528429,988.2596924945567,1073.3854735677548
886.156931128289,1238.3234876138856,1107.616645837596,990.8083218827982,991.3650209540715,1077.133451529064
889.1500097647506,1244.1807190049872,1111.3975087480048,993.9740763997838,994.451617094425,1080.8601181549689
892.1342880873112,1250.0228945707454,1115.1544685323322,997.1219989353973,997.519475045418,1084.56542538256
895.1097340319183,1255.8497547994136,1118.8874951137916,1000.2520730840788,1000.5685911295584,1088.249328593779
898.0763161691303,1261.6610435280593,1122.5965624192456,1003.3642839904734,1003.5989642463006,1091.9117865574447
901.0340038417452,1267.456508157856,1126.2816483300608,1006.4586199026135,1006.6105955287304,1095.5527614049058
903.9827668096676,1273.2358993914527,1129.9427349039827,1009.5350707696978,1009.6034883948716,1099.1722186059872
906.9225760848938,1278.9989711399226,1133.5798073676606,1012.5936292721015,1012.5776484150992,1102.7701270594266
909.853402333758,1284.7454806992682,1137.192854938129,1015.6342884104902,1015.5330834169895,1106.3464587521632
912.7752169023115,1290.4751891355593,1140.7818709553019,1018.6570457075187,1018.469803458939,1109.9011886738826
915.6879930040319,1296.187860910432,1144.3468523051633,1021.6618992564922,1021.387820719556,1113.4342953641344
918.5917028924649,1301.8832638618665,1147.8877994052505,1024.6488494465343,1024.2871494717722,1116.9457604869615
921.4863204908304,1307.5611692419188,1151.4047162706936,1027.6178990738335,1027.1678059987962,1120.435568693713
924.3718203226732,1313.2213522174807,1154.8976104509547,1030.569052798672,1030.0298087407887,1123.9037077978292
927.2481763890626,1318.8635914409263,1158.3664928969226,1033.5023164231811,1032.873178112313,1127.350168532453
930.1153645544024,1324.4876690791853,1161.8113779847263,1036.4176989191756,1035.6979365108666,1130.7749446629607
932.9733610208424,1330.0933707370418,1165.2322834512827,1039.3152115530208,1038.5041082177488,1134.178032873253
935.822141991195,1335.6804860494371,1168.6292303246826,1042.1948659615127,1041.2917194869628,1137.5594327924732
938.6616850125708,1341.2488082089458,1172.0022429828957,1045.0566757307927,1044.060798445112,1140.9191469094733
941.491969801331,1346.798134027464,1175.3513485270778,1047.900656828356,1046.8113750588354,1144.2571807105096
944.312974806907,1352.3282637511295,1178.6765774180758,1050.726826861752,1049.5434810929764,1147.5735419231476
947.1246758001012,1357.8390017679392,1181.9779630595692,1053.5352052362925,1052.257150080898,1150.8682412561045
949.9270540143892,1363.3301560654627,1185.2555424115312,1056.3258130703337,1054.9524173269594,1154.141292028404
952.7200901164526,1368.8015383306054,1188.509355399518,1059.098673171418,1057.6293198354765,1157.3927104092293
955.5037650455922,1374.2529636582847,1191.7394439270126,1061.8538100416665,1060.2878962883435,1160.6225156658777
958.2780601510947,1379.6842513753222,1194.9458532948142,1064.5912498427526,1062.9281870060295,1163.830729479762
961.0429575677512,1385.095224426063,1198.1286316007142,1067.311020771149,1065.5502339266561,1167.0173750757922
963.7984399663765,1390.4857094985455,1201.2878293840106,1070.0131518506014,1068.1540805633465,1170.1824788186802
966.5444904926903,1395.8555365629675,1204.4234999924086,1072.6976738456538,1070.7397719732605,1173.3260694526678
969.2810929613788,1401.2045400532777,1207.5356994291249,1075.3646194105518,1073.3073547389754,1176.4481781112706
972.0082318581678,1406.532557959523,1210.6244861177615,1078.0140222294647,1075.856876917541,1179.5488382519632
974.7258895783751,1411.8394320821728,1213.6899209954813,1080.6459180735258,1078.3883880032026,1182.6280856787412
977.4340593449565,1417.125007759946,1216.732067465525,1083.2603435737642,1080.9019389082082,1185.6859584173767
980.1327190546305,1422.389133855891,1219.750991249852,1085.8573372047813,1083.3975819344348,1188.7224967163431
982.8218584321019,1427.6316636478664,1222.7467603653809,1088.436938098664,1085.8753707680105,1191.7377431024238
985.5014660649057,1432.852453945746,1225.7194451061614,1090.9991876155727,1088.3353603623136,1194.731741998412
988.1715289753197,1438.0513653569822,1228.6691180487298,1093.5441284824656,1090.7776069746162,1197.7045400026714
990.8320337228782,1443.228261701506,1231.595853821948,1096.0718046214029,1093.2021681148262,1200.6561856649412
993.4829703853103,1448.3830108743457,1234.4997288326656,1098.5822605932103,1095.6091025766784,1203.5867299041804
996.1243284961364,1453.5154847479293,1237.3808219746347,1101.0755431476825,1097.9984702939012,1206.4962257137881
998.7560980298314,1458.625558778389,1240.2392141117148,1103.5517000233745,1100.3703323630991,1209.3847273326428
1001.37826951902,1463.7131121694256,1243.0749878288652,1106.0107795412434,1102.7247510183174,1212.252291261129
1003.9908340608707,1468.7780270172668,1245.8882276453628,1108.4528316673288,1105.061789626086,1215.0989757674229
1006.5937830899499,1473.8201901020789,1248.6790198960905,1110.8779074837034,1107.3815126548059,1217.9248408657434
1009.1871088486519,1478.8394915559709,1251.4474526911404,1113.2860590941118,1109.683985544391,1220.7299484806672
1011.7708039892194,1483.835825182286,1254.1936158351612,1115.6773398546318,1111.9692747742095,1223.5143620968993
1014.3448616344799,1488.8090883053244,1256.9176013278493,1118.0518037600061,1114.2374478051916,1226.2781468871558
1016.9092755538684,1493.7591814878847,1259.6195025881038,1120.409506426274,1116.488573165704,1229.0213696774476
1019.4640400683885,1498.6860095451773,1262.299409709197,1122.7505045140754,1118.7227201749968,1231.7440988705946
1022.009149816603,1503.589480645733,1264.9574246434086,1125.0748554301313,1120.9399590956143,1234.4464043994315
1024.5446000596946,1508.4695065452377,1267.5936430515,1127.3826169665867,1123.14036105684,1237.1283577106708
1027.070386542213,1513.3260022521285,1270.2081638049442,1129.673849071602,1125.3239980968797,1239.790031726078
1029.586505519911,1518.1588863203679,1272.8010871924002,1131.948612346831,1127.490943055584,1242.4315008240362
1032.0929537374443,1522.9680811311748,1275.3725148730907,1134.2069672307102,1129.6412695065449,1245.0528406839755
1034.5897284212926,1527.753512398413,1277.9225498741102,1136.4489758741681,1131.7750518103605,1247.6541283295123
1037.076827299315,1532.5151093108552,1280.4512964018672,1138.6747016282866,1133.8923650801776,1250.2354420715403
1039.5542486038491,1537.2528039980405,1282.9588598418172,1140.8842083425925,1135.9932852383813,1252.7968616950216
1042.0219911788402,1541.9665324760958,1285.4453468056354,1143.0775595518246,1138.0778887500649,1255.3384682262576
1044.480054290148,1546.6562340924454,1287.9108647614303,1145.2548212366814,1140.1462527878923,1257.8603435806024
1046.9284370962519,1551.3218515000112,1290.3555223678056,1147.4160596993765,1142.19845515333,1260.3625710662595
1049.3671401064132,1555.963330633969,1292.7794292241356,1149.561341270687,1144.2345743675937,1262.8452350018604
1051.7961636406658,1560.5806202917036,1295.1826959167875,1151.690733210308,1146.254689446539,1265.3084208505063
1054.2155090174806,1565.1736731318838,1297.5654339409718,1153.8043041534581,1148.2588799577331,1267.7522149307592
1056.625177721848,1569.7424448363827,1299.927755661229,1155.902123160967,1150.2472260200745,1270.1767048628649
1059.0251712826498,1574.2868943025203,1302.2697742769744,1157.9842587233038,1152.2198083104524,1272.581979394096
1061.4154925748237,1578.8069834498308,1304.5916037816928,1160.0507815443113,1154.1767080542802,1274.9681275014839
1063.7961442460105,1583.3026772178996,1306.89335894252,1162.1017625279185,1156.1180068248054,1277.3352398640181
1066.1671296257775,1587.7739439871737,1309.175155160818,1164.1372727224482,1158.0437866857415,1279.6834080292958
1068.5284523967418,1592.2207550814087,1311.4371085789985,1166.1573835196803,1159.9541301187421,1282.0127234225379
1070.8801168435398,1596.643084879823,1313.6793358874527,1168.1621677673863,1161.849120166893,1284.323279417978
1073.222127702982,1601.0409105280662,1315.9019545263193,1170.1516985962612,1163.7288400663463,1286.6151699070754
1075.554489850454,1605.414212310736,1318.105082605376,1172.1260488015978,1165.5933734733223,1288.8884887174638
1077.8772087615941,1609.7629735344685,1320.2888384227135,1174.0852924644182,1167.442804379439,1291.1433314412855
1080.1902903040125,1614.0871803567973,1322.45334096336,1176.0295040648573,1169.2772171724307,1293.3797940449858
1082.4937407579473,1618.3868218170505,1324.598709692576,1177.9587579094812,1171.09669653366,1295.5979725245527
1084.7875668181146,1622.6618894840244,1326.725064360143,1179.8731293430649,1172.901327346011,1297.7979644019733
1087.0717755784779,1626.9123781169037,1328.8325244124062,1181.772694027903,1174.6911947865563,1299.9798674601705
1089.346374565701,1631.1382851111398,1330.9212128932295,1183.6575275303167,1176.4663842888606,1302.1437795854429
1091.6113718590163,1635.3396106009227,1332.9912484936783,1185.527706345145,1178.226981632297,1304.2897999829454
1093.8667754619419,1639.516357365296,1335.0427529846065,1187.383307209851,1179.9730726317339,1306.4180279976229
1096.1125942397616,1643.6685307110247,1337.0758479714918,1189.2244067276035,1181.7047433465111,1308.5285631385216
1098.3488362450362,1647.7961387986159,1339.0906551520934,1191.0510823901802,1183.4220799995558,1310.621506049565
1100.5755122460118,1651.8991922892699,1341.0872964669043,1192.8634118875618,1185.125169078137,1312.6969574045431
1102.792631852005,1655.9777043996223,1343.0658940327571,1194.6614726100308,1186.8140971213816,1314.7550180380574
1105.0002049068064,1660.0316907656877,1345.0265701190674,1196.445342955784,1188.4889507660544,1316.7957898389357
1107.1982421417717,1664.061169516547,1346.9694471329221,1198.2151013196928,1190.1498167691718,1318.819374574263
1109.3867542898124,1668.0661613071886,1348.894647546171,1199.9708259124473,1191.7967820138344,1320.8258743049835
1111.5657528046577,1672.0466891511655,1350.8022939161767,1201.7125957140365,1193.4299335217952,1322.8153917128516
1113.7352491845045,1676.0027784299862,1352.6925088489847,1203.440489734527,1195.049358240252,1324.7880296091462
1115.895255833487,1679.934456743299,1354.5654149768184,1205.1545871103374,1196.655143203545,1326.7438909885198
1118.0457848033,1683.841754091433,1356.4211349248064,1206.854967078154,1198.2473754653604,1328.6830790562713
1120.1868481525012,1687.7247027079804,1358.2597912908197,1208.541709059686,1199.8261422373178,1330.6056971868384
1122.3184592648977,1691.5833370318965,1360.0815066132145,1210.2148925198348,1201.3915305612188,1332.51184929471
1124.440632176756,1695.417693674634,1361.886403333818,1211.8745973346845,1202.9436275076964,1334.4016389694198
1126.5533789786684,1699.2278113453494,1363.6746038903173,1213.5209032067087,1204.4825201162494,1336.2751700246376
1128.6567153813396,1703.0137309023808,1365.4462305997326,1215.1538898705483,1206.008295448635,1338.1325468348455
1130.7506542718347,1706.7754952495995,1367.2014054875751,1216.7736371919023,1207.5210405155226,1339.9738734415769
1132.835210882867,1710.5131493152583,1368.940250554816,1218.3802254697089,1209.0208421775285,1341.7992540935516
1134.9104008983743,1714.2267400139478,1370.6628876602176,1219.973734589448,1210.5077872470395,1343.6087931808513
1136.9762390991511,1717.9163162123546,1372.3694382985,1221.5542446240577,1211.9819624575048,1345.4025951213139
1139.0327408021346,1721.5819286893247,1374.0600238474249,1223.1218357310636,1213.4434545815739,1347.1807643586642
1141.0799220879042,1725.223630113677,1375.7347655152503,1224.6765881188874,1214.8923500611781,1348.9434053249156
1143.1177989063212,1728.8414749996862,1377.3937841246586,1226.2185819274089,1216.3287352842722,1350.6906224282197
1145.1463879006603,1732.4355196498727,1379.0372002757833,1227.747897331233,1217.7526964924607,1352.422520093312
1147.1657056563686,1736.0058221416,1380.6651343672063,1229.2646144250514,1219.1643197776361,1354.13920267262
1149.1757693778209,1739.5524422974024,1382.2777064281258,1230.768813326352,1220.5636913107176,1355.8407744400984
1151.1765963018095,1743.0754416299276,1383.8750361122416,1232.2605741057346,1221.9508967667873,1357.5273395895522
1153.1682038277809,1746.5748833071377,1385.4572428033712,1233.739976767471,1223.3260217518214,1359.1990021982576
1155.1506101156233,1750.0508321234233,1387.024445521656,1235.2071012248778,1224.6891516739836,1360.8558662898247
1157.1238330009385,1753.503354483968,1388.576762920504,1236.6620273375647,1226.0403717313334,1362.4980357523887
1159.0878910760225,1756.9325183260928,1390.1143132839072,1238.1048348588654,1227.3797671874695,1364.1256142539712
1161.0428029589125,1760.338393108246,1391.6372145010953,1239.535603434891,1228.7074227487703,1365.7387053202738
1162.9885873967362,1763.721049773518,1393.1455840541344,1240.9544127226718,1230.0234229957334,1367.337412430667
1164.9252638239705,1767.0805607424795,1394.6395390112123,1242.3613421108244,1231.327852276269,1368.9218387763758
1166.8528513677193,1770.416999813354,1396.1191959730288,1243.7564709030503,1232.6207946869233,1370.492087340747
1168.7713697258455,1773.7304421730305,1397.584671164367,1245.1398782576448,1233.902334281842,1372.0482609098885
1170.6808389138223,1777.0209643631638,1399.0360803688013,1246.5116433088483,1235.1725546333075,1373.5904621364384
1172.5812817755304,1780.2886442734105,1400.4735388596987,1247.8718449396351,1236.4315390776953,1375.1187933321798
1174.472710510943,1783.5335610191603,1401.8971614098868,1249.220561861424,1237.6793706959893,1376.6333565924074
1176.3551544770003,1786.7557949769143,1403.3070623020076,1250.5578726324786,1238.9161322815858,1378.1342537587693
1178.2286307418926,1789.955427758762,1404.70335538434,1251.8838556845944,1240.1419064974218,1379.6215864286346
1180.0931594725441,1793.132542175815,1406.08615397392,1253.1985892607943,1241.3567755764143,1381.095455872977
1181.9487641693447,1796.2872221427913,1407.455570873524,1254.5021513668503,1242.5608214300735,1382.5559630786095
1183.7954656884165,1799.419552705283,1408.8117183562567,1255.7946198310885,1243.7541256916566,1384.0032087469367
1185.6332853939964,1802.529620029004,1410.1547081758338,1257.0760722890388,1244.9367696751065,1385.4372932720878
1187.4622452511967,1805.6175113238671,1411.4846515436523,1258.3465861816157,1246.1088344979628,1386.8583166851101
1189.2823673066423,1808.683314798042,1412.8016591186506,1259.606238692409,1247.2704008794642,1388.2663786889927
1191.093673900501,1811.7271196599809,1414.105841011644,1260.8551067904775,1248.4215491488108,1389.6615787289816
1192.896187508805,1814.749016131555,1415.3973067314105,1262.0932672158171,1249.5623593373546,1391.04401582244
1194.6899308237298,1817.7490953225806,1416.6761652911746,1263.320796507733,1250.6929111301117,1392.413788599484
1196.4749267600562,1820.7274492431088,1417.9425251325645,1264.5377709035265,1251.8132839643447,1393.7709953308952
1198.2511983405088,1823.6841707782035,1419.1964940846376,1265.7442664046637,1252.9235569031835,1395.115733896082
1200.018768851687,1826.6193537097524,1420.4381793358268,1266.9403587501458,1254.0238085609128,1396.4481019820373
1201.7776617045079,1829.533092585401,1421.6676874662694,1268.1261235341412,1255.114117239178,1397.7681966739192
1203.52790049162,1832.4254827549048,1422.8851245755932,1269.3016359243954,1256.1945608712065,1399.0761146718628
1205.269508984472,1835.296620353235,1424.0905961024089,1270.4669708637769,1257.2652170962403,1400.371952280767
1207.002511147113,1838.1466022253742,1425.28420686415,1271.6222030113674,1258.3261632012684,1401.6558053774584
1208.7269315526878,1840.975525927159,1426.466061086284,1272.7674067343992,1259.3774759789253,1402.9277696650447
1210.44279329261,1843.7834897101309,1427.6362623743587,1273.9026562347278,1260.41923189575,1404.187940111534
1212.1501221842077,1846.570592461656,1428.7949137065687,1275.0280253389562,1261.4515070321738,1405.436411338175
1213.8489405320959,1849.336933695036,1429.9421174433958,1276.1435875151158,1262.4743771340666,1406.6732775254366
1215.5392741919766,1852.0826135468926,1431.0779753078953,1277.2494159663345,1263.4879176107152,1407.8986324087837
1217.2211498024867,1854.8077327080991,1432.202588273136,1278.3455835824398,1264.4922033470828,1409.1125694646441
1218.8945915623494,1857.5123924172335,1433.316056770761,1279.432163006009,1265.4873088883403,1410.3151814534274
1220.5596241867975,1860.1966944647186,1434.4184809240485,1280.5092266419665,1266.4733083794981,1411.5065607622992
1222.216272906693,1862.8607411220337,1435.509959599347,1281.5768463866716,1267.4502755983278,1412.6867993063445
1223.864563325122,1865.5046351331303,1436.5905916977445,1282.6350938922617,1268.4182839950604,1413.8559885444772
1225.5045208539195,1868.1284797195844,1437.6604747483689,1283.6840404817697,1269.3774064770125,1415.0142195860246
1227.1361712844716,1870.7323785186159,1438.7197062771784,1284.7237571534017,1270.3277155990647,1416.1615828722177
1228.7595404695146,1873.3164355678093,1439.7683828197498,1285.754314728599,1271.2692835050282,1417.298168426026
1230.3746542010472,1875.8807553133506,1440.806600465758,1286.7757834792944,1272.2021819472648,1418.4240657774535
1231.9815386524538,1878.4254425497531,1441.8344544512129,1287.7882334168428,1273.1264823592487,1419.5393639939655
1233.5802200247674,1880.9506024021484,1442.8520394649615,1288.7917342093406,1274.0422556148096,1420.6441517380804
1235.1707258377673,1883.4563403274954,1443.8594493621595,1289.7863551775824,1274.9495722273032,1421.7385170169912
1236.7530812288549,1885.942762096609,1444.856777395233,1290.7721653994809,1275.8485022912919,1422.822547393708
1238.3273117589981,1888.409973722997,1445.8441163925286,1291.7492335148543,1276.7391154908796,1423.896329922156
1239.8934418486908,1890.8580814835,1446.8215583640872,1292.717627798357,1277.6214811930886,1424.9599511945096
1241.4515025910325,1893.2871919341376,1447.7891946919026,1293.6774161921353,1278.4956682014683,1426.013497351046
1243.0015217001344,1895.6974117955303,1448.7471160950051,1294.6286662797988,1279.3617449504281,1427.0570538878408
1244.5435240750858,1898.0888479952212,1449.6954126405335,1295.5714453381095,1280.2197794504402,1428.0907058387597
1246.0775364880922,1900.4616076650811,1450.6341737445118,1296.505820306157,1281.0698392880934,1429.114537717623
1247.603586256091,1902.8157980833373,1451.5634881634644,1297.4318576663115,1281.9119917351304,1430.128633578142
1249.1217005214705,1905.1515266518172,1452.4834439963836,1298.349623579926,1282.7463034978518,1431.1330769744798
1250.631906606633,1907.4689009091169,1453.394128692778,1299.2591838412266,1283.5728409080186,1432.127950843471
1252.1342318145284,1909.7680285199767,1454.2956288004127,1300.1606038910227,1284.3916698707724,1433.1133376412456
1253.628703628384,1912.0490171989416,1455.1880306059452,1301.0539489070622,1285.2028558632428,1434.0893192970839
1255.1153494988948,1914.3119747378032,1456.0714198536418,1301.9392835422198,1286.0064640293238,1435.055977279363
1256.5941970372983,1916.5570090220433,1456.945880990345,1302.8166721376529,1286.8025589790795,1436.0133925167215
1258.065273905282,1918.784227926981,1457.8114986914482,1303.6861786617035,1287.5912049251986,1436.961645352933
1259.5286078221673,1920.9937393576504,1458.6683559779397,1304.5478667077828,1288.372465658061,1437.900815633939
1260.9842267142867,1923.185651281351,1459.5165362286295,1305.4017995623879,1289.1464045401003,1438.8309826750672
1262.4321583665633,1925.3600716136202,1460.3561212625043,1306.248040084874,1289.9130845788338,1439.7522253314269
1263.8724306981353,1927.5171082079821,1461.187192996484,1307.0866507647415,1290.6725682862525,1440.6646218881115
1265.305069700897,1929.6568688889529,1462.009832206646,1307.9176937257016,1291.4249177545864,1441.5682500734763
1266.7301054073828,1931.7794614134393,1462.8241192224982,1308.7412307333664,1292.1701946600192,1442.4631871059823
1268.1475672300985,1933.8849935444512,1463.6301338912467,1309.5573231691521,1292.9084602526693,1443.3495096723493
1269.5574819302385,1935.9735730300301,1464.4279549295113,1310.366032037879,1293.6397754115155,1444.2272940045186
1270.9598775848665,1938.0453073025074,1465.2176611727584,1311.1674179718782,1294.3642005518018,1445.0966157395446
1272.3547824565908,1940.1003037618577,1465.999329899455,1311.9615412300338,1295.0817956547362,1445.957549982901
1273.7422247946315,1942.1386696691643,1466.7730388186324,1312.7484616934505,1295.792620291606,1446.810171323145
1275.1222328971883,1944.1605121686148,1467.538864212721,1313.5282388650332,1296.4967336110535,1447.6545538186024
1276.494835143733,1946.1659385498392,1468.2968818750298,1314.300931870166,1297.1941943799516,1448.4907710806401
1277.8600598771247,1948.1550554936787,1469.0471670666252,1315.0665994700375,1297.8850609270826,1449.3188961056464
1279.2179355377154,1950.1279696621434,1469.789794426487,1315.8253000442621,1298.5693911395902,1450.139001383602
1280.568490584386,1952.0847875195245,1470.5248379439945,1316.577091586064,1299.2472425010105,1450.9511588838982
1281.9117534955997,1954.0256153179098,1471.2523710464056,1317.322031714845,1299.918672077017,1451.755440050434
1283.2477685941176,1955.9505594006052,1471.9724665673662,1318.0601776900564,1300.5837365454393,1452.551915883406
1284.5765175495835,1957.8597255606073,1472.685196706675,1318.7915863943485,1301.242492167118,1453.3406567609393
1285.8980752080734,1959.7532194024668,1473.3906330106051,1319.5163143178947,1301.8949947588374,1454.1217325754258
1287.212455803626,1961.6311463167672,1474.0888463573715,1320.2344175824092,1302.5412997404555,1454.8952126985034
1288.5196879031612,1963.4936114326558,1474.7799071441652,1320.9459519454329,1303.1814621199562,1455.661165987523
1289.8197995889561,1965.3407197716442,1475.4638851577665,1321.650972793792,1303.8155365148439,1456.4196608399618
1291.112819115154,1967.1725760362863,1476.1408495568949,1322.3495351260015,1304.4435771433043,1457.170765059535
1292.3987715588903,1968.9892845058203,1476.8108689208361,1323.0416935735564,1305.0656377814894,1457.9145459640013
1293.6776866562054,1970.7909492423132,1477.4740112351828,1323.7275024003443,1305.6817718155448,1458.651070357486
