296.61331948788165,307.70248397009163,330.44291527206127,316.6877587744686,315.4816495645208,316.9617977487309,331.2960152242313,330.3233371975465,349.73866393778593,343.5757430007667,338.45830338557556,332.5056632662451,334.46714037739764,336.951023725474,344.75288453302335,348.8501061868701,345.50570865411646,345.4495707435884,340.2498503088046
297.38762686361895,308.6256411861923,331.5646608543094,317.66298493515205,316.47729615169703,318.12222713914605,332.5737753656785,331.666209327827,351.3826153129911,345.16561988942203,340.05563365049676,333.93199824534383,335.9123429762261,338.49119259950146,346.45798392127597,350.5599351258505,347.1579842782155,347.0883868753866,341.76823522691916
298.15041818915364,309.5366587161843,332.6733587226875,318.625598133724,317.46036804976075,319.27021663620894,333.83867181778936,332.9965435312514,353.0142889453157,346.7431835264023,341.6410018269705,335.34573815586685,337.3449523742961,340.0190363728758,348.1511610337518,352.2574464749505,348.7977785134414,348.7145120252619,343.2736104610825
298.9018635098588,310.43569439819134,333.76915805474175,319.5757594205294,318.4310216004304,320.40589648263267,335.09083001159473,334.31445284819995,354.63376995905776,348.3085232044783,343.2144861631896,336.7469890091633,338.76507285325596,341.53466110846347,349.8325111434775,353.9427176008305,350.4251752656229,350.328043454116,344.7660821361278
299.6421304100162,311.32290403952516,334.8522057626194,320.51362782905653,319.38941095072255,321.5293951470502,336.33037411393013,335.6200490141621,356.2411616934627,349.861727675124,344.7761690961323,338.1358560180588,340.1728079801179,343.03811603174006,351.50209828417985,355.61583280155423,352.0402579530074,351.92906704733946,346.2457491507781
300.3713840147329,312.198441483783,335.9226478510697,321.4393604203791,320.3356893183166,322.64083997505134,337.5574274394439,336.9134432762979,357.8364922137197,351.40288513771907,346.32613333180103,339.51244360124036,341.56826061948954,344.5295349338434,353.1599932523057,357.27686851648764,353.64311100403745,353.5176783330379,347.7127099091082
301.08978706137407,313.0624586309161,336.9806287011364,322.3531123291833,321.27000761824746,323.74035772041475,338.77211216839385,338.19474564130445,359.41990279771613,352.9320832127878,347.8644607057793,340.87685538755125,342.9515328384915,346.00899253764015,354.8062777788284,358.9259032266035,355.2338184859469,355.09394080243374,349.16707571896404
301.79749990865815,313.91510543700844,338.02629088715986,323.2550367188387,322.1925149661889,324.8280734452686,339.97454928172016,339.4640652715891,360.9914548437928,354.4494090308617,349.39123271933937,342.2291942202284,344.32272595858973,347.4765742712325,356.441021715874,360.56301549748025,356.812464084751,356.6579678683652,350.6089434469669
302.4946805701002,314.75652992842566,339.05977548372596,324.14528484894527,323.10335864824674,325.90411092057343,341.16485864904416,340.72151064115934,362.55122906884526,355.9549491644631,350.90653034396786,343.5695621614141,345.68194052942863,348.93237865739445,358.0642977644741,362.1882830893196,358.37913094821045,358.2098332202986,352.0384130635564
303.18148477196905,315.5868782799159,340.081221983954,325.02400612578896,324.0026841879235,326.96859277030455,342.3431602046926,341.96718906330676,364.09931466659543,357.44878964971645,352.41043408384354,344.8980604963705,347.02927637610696,350.376490614055,359.67618089186067,363.80177602634825,359.93390258967196,359.74961828395897,353.4555842115269
303.8580659552389,316.40629479662874,341.0907683325973,325.89134805868053,324.890635337272,328.0216403605904,343.50956928056263,343.2012069206043,365.6357901322371,358.93101594323565,353.90302402506563,346.2147897378975,348.3648325636615,351.808997084702,361.2767370519135,365.40357652615535,361.47686051029115,361.27741909882275,354.86055571542954
304.52457532019554,317.2149219133669,342.08855093866964,326.74745633311284,325.76735409247556,329.06337384724276,344.6642044721793,344.4236697925713,367.16073653629337,360.40171297381085,355.3843811633043,347.5198496305605,349.6887074194043,353.2299857941063,362.86604445764783,366.99376442646644,363.00808807037726,362.79331721464393,356.25342571964154
305.18116187556166,318.01290027860836,343.0747047118877,327.59247479955434,326.63298063673795,330.0939121262014,345.80717651082495,345.6346823905704,368.6742347073964,361.860965172109,356.8545840128247,348.81333915512494,351.00099861028684,354.63954353522456,364.44417125441566,368.57241246164847,364.5276633018825,364.2973963630367,357.6342919168966
305.827972432816,318.8003687430476,344.0493630683077,328.4265455040008,327.48765359766776,331.11337297971625,346.9386073973631,346.8343496664929,370.1763648537499,363.30885641660416,358.31370711055365,350.0953565332679,352.30180426656204,356.0377662348815,366.0111865399555,370.13959617141734,366.0356685621906,365.78978647910367,359.0032510408072
306.46515166837975,319.5774643716022,345.0126579358696,329.249808753254,328.3315098593295,332.12187296171214,348.05860682029885,348.02277150899397,371.66720694971747,364.7454700547353,359.7618318445404,351.3659992312214,353.59121589069457,357.4247111647149,367.5671662799342,371.69542172794297,367.5321872938119,367.2704349306479,360.3603993941168
307.0928421530235,320.3443224703939,345.9647197530445,330.06240309537924,329.1646846588996,333.11952746708437,349.16728735111394,349.20005013146624,373.1468402533703,366.170888877009,361.19903561664336,352.6253639646225,354.8693311631579,358.800493084837,369.11217860677255,373.2398718808731,369.0172956300123,368.7395593526167,361.7058325043878
307.7111843471219,321.1010766388783,346.90567755174624,330.8644652694304,329.9873116150287,334.1064507231511,350.2647603169975,350.3662910677083,374.6153436372525,367.5851951771465,362.62539562270996,353.8735467030482,356.13624879346105,360.1651841510539,370.6463111752606,374.77311379516806,370.4910734582843,370.19720019092426,363.0396451815284
308.3203166795911,321.84785875924706,347.83565890379816,331.6561303654619,330.7995226679808,335.0827558096922,351.3511360285832,351.5215918072064,376.072795508701,368.9884707106521,364.04098856427026,355.11064267383176,357.39205949656696,361.51886879748474,372.1695811295393,376.29519142907304,371.9536012331864,371.64343525308846,364.3619318470855
308.92037555081697,322.584798976102,348.75478992387826,332.4375317808695,331.6014481719535,336.0485546635248,352.4265237676675,352.66605209143756,377.51927380315567,370.38079670745196,365.4458903168389,356.3367463668135,358.6368566886058,362.86163405844417,373.6821123224887,377.80617359320456,373.4049576911032,373.07834681224443,365.67278595097014
309.511495344844,323.3120258388296,349.6631952374487,333.2088012265918,332.3932169142674,337.00395806841505,353.49103176450035,353.7997705552333,378.95485599353515,371.7622538825866,366.84017678702264,357.55195153877196,359.87073292372236,364.1935609285312,375.1839550338153,379.3061366487619,374.84522115800644,374.5020200843518,366.97230947272897
310.0938085008794,324.02966623121813,350.5609984383517,333.97006870987207,333.1749559704816,337.9490757238723,354.5447673158853,354.92284502039263,380.3796190846277,373.1329224410176,368.223923998184,358.7563512174946,361.09378008127646,365.51473180960204,376.6751723055897,380.79515611561374,376.2744694299135,375.91453369452955,368.26056767800725
310.6674455111496,324.7378454179103,351.4483215940217,334.72146266631023,333.94679114914004,338.8840162629434,355.5878365454249,356.03537247668254,381.7936420326993,374.49288204764594,369.5972063090775,359.95003770635583,362.3060892372592,366.8252285837017,378.15583975336494,382.27330276352717,377.692779894207,377.31596796267013,369.5376805044848
311.23253494177663,325.4366870088267,352.3252853526211,335.4631098971445,334.7088461537952,339.8088871828141,356.6203446913986,357.1374490728057,383.19699424834306,375.84221185996375,370.9600979124657,361.13310258867534,363.50775056320265,368.1251326974566,379.62602431663134,383.7406591314313,379.10022988090304,378.70640273960413,370.8037252037423
311.78920349483514,326.12631303041957,353.1920091150899,336.1951355970882,335.46124345143994,340.72379483727616,357.6423960793153,358.2291701332813,384.5897586382681,377.18099052119425,372.312673537747,362.3056367320131,364.69885432991487,369.4145249073711,381.0857928441708,385.19726624755685,380.49689564417963,380.0859174414079,372.05879456424816
312.33757600133777,326.8068440083596,354.04861061511434,336.9176633811181,336.2041043593117,341.6288447187891,358.6540940007685,359.31063018253093,385.97200303431373,378.5092961865415,373.655006715077,363.4677302925707,365.8794891910821,370.6934854942464,382.5352189201567,386.64322876488166,381.88285364811884,381.45459103967437,373.30298180996806
312.87777545380163,327.47839889908863,354.8952060800045,337.63081532389197,336.9375484137783,342.5241408146447,359.65554078621983,360.38192275078313,387.3438073308223,379.82720648220237,374.98717002340237,364.61947271946997,367.0497438312876,371.9620942060808,383.9743512725727,388.0786040021428,383.2581793341001,382.8125176815207,374.53637342409496
313.40992306352916,328.1410951389418,355.73191077682554,338.3347119580917,337.66169371574296,343.4097862917251,360.64683783935004,361.44314084466276,388.70524678371214,381.13479852567093,376.30923614223695,365.76095275928446,368.2097057089543,373.2204302585265,385.4032749845759,389.50346013015644,384.62294817437623,384.1597283445427,375.7590577111608
313.9341382572224,328.7950485159594,356.55883915227923,339.0294722762745,338.3766569194386,344.2858834568483,361.6280855593222,362.49437656437277,390.0563932502946,382.4321489346446,377.6212775826963,366.8922584602411,369.3594619603276,374.46857234287586,386.8220514859937,390.91787422004927,385.9772349088596,385.4963497795451,376.9711226170044
314.4505386734729,329.4403735060774,357.37610383554045,339.7152137916574,339.0825532582567,345.1525331496525,362.5993833721368,363.5357212145841,391.3973199365123,383.7193338245181,378.9233659949599,368.01347717647013,370.49909891668597,375.7065986084034,388.23074175155944,392.32191353780945,387.32111394518824,386.8224406351216,378.17265519657695
314.9592402693074,330.07718305814467,358.1838163294459,340.3920525355625,339.77949653921013,346.0098355357342,363.56082990727884,364.56726531643665,392.72813020949366,384.9964288161626,380.2155676727821,369.1246955726816,371.62870213520966,376.93458668708814,389.6294172899446,393.71566429416293,388.6546595116224,388.1380730933523,379.3637419932067
315.4603572911724,330.70558867434715,358.9820868311798,341.0601030594487,340.46759916672374,346.85788969813643,364.512522721045,365.58909861546283,394.0488058304744,386.2635090305964,381.49796151374414,370.2259996328171,372.7483570056952,378.15261368624994,391.0181413630936,395.09914605150163,389.9779449335674,389.4433316445775,380.54446900512716
315.95400227159786,331.32570037752373,359.77102434611146,341.71947841370996,341.14697216253325,347.69679354037964,365.4545584281436,366.601310077276,395.3595097646676,387.5206490897905,382.7706148241492,371.31747464180637,373.8581475706234,379.3607561853671,392.39698996484697,396.47247902277775,391.2910433338915,390.7382894194603,381.7149214420079
316.44028611724326,331.9376267466365,360.55073663095146,342.37029032416297,341.8177252298107,348.5266442382973,366.38703294814184,367.6039878991014,396.66028423134037,388.7679231247378,384.03359726432257,372.39920523402435,374.958157490809,380.5590902599188,393.7659947452039,397.8357132261243,392.594053609266,392.02302117729334,382.8751841313314
316.91931811173794,332.5414750537475,361.32133023657207,343.0126490713112,342.47996666300793,349.3475377714011,367.31004106889816,368.5972195196093,397.9511946435406,390.0054047754147,385.2869781825103,373.47127535775087,376.0484698301275,381.74769146217307,395.1252550922268,399.18891325055995,393.8869697429957,393.2976018017613,384.0253409620523
317.3912059133668,333.1373511550984,362.0829105099107,343.6466635493264,343.1338033832802,350.15956915869015,368.2236766927842,369.58109161395396,399.23231490309854,391.2331671932585,386.5308267666745,374.53376829931074,377.1291670095384,382.92663483148254,396.47482128476395,400.53215358933346,395.16994255468575,394.56210563033994,385.16547560558155
317.856055585601,333.7253595484574,362.83558154331854,344.27244128526456,343.7793410844177,350.96283259344034,369.1280330698172,370.5556900540695,400.5037189172079,392.4512830431669,387.7652115480722,375.58676667456064,378.2003307370942,384.0959948362866,397.8147529840756,401.86549924446444,396.44301773008647,395.8166067018744,386.29567069248117
318.313971662025,334.30560328380864,363.5794463906369,344.89008830154074,344.4166841244314,351.7574211139639,370.02320229906354,371.52110005550946,401.76547369286396,393.6598245051299,388.9902008292373,376.6303524367076,379.26204210118465,385.25584548556293,399.14512078891266,403.1890170829476,397.70625984786057,397.0611784360631,387.4160087824078
318.76505712744677,334.87818419299975,364.3146068751753,345.499709375512,345.0459356015641,352.5434269045893,370.90927564314353,372.4774061255126,403.0176484574421,394.8588632770908,390.20586231167067,377.6646069070099,380.3143816184926,386.40626038606644,400.4659857082558,404.5027754707211,398.9597455723349,398.29590312369555,388.52657132622176
319.2094134197797,335.44320277225586,365.0411635988815,346.10140803680906,345.6671972141989,353.3209412970284,371.78634375627917,373.42469198765644,404.2603207012036,396.0484705769137,391.41226327980326,378.6896107790332,381.35744008740016,387.54731251106136,401.7774097473986,405.806837197185,400.2035463800439,399.52082571494725,389.62744015058365
319.6471405229744,336.0007582190549,365.75921630814855,346.69528645870923,346.28056958524104,354.0900544416254,372.6544961074576,374.36304065014644,405.4935333096325,397.228717145971,392.6094706832695,379.7054440114583,382.39126377333673,388.6790743271704,403.0794729004036,407.1012713093661,401.43772986571184,400.7360464984231,390.7186942817482
320.07833694102965,336.5509484235325,366.46886325379273,347.28144553023685,346.8861519949649,354.85085559370816,373.5138214124556,375.292534304226,406.71738082023427,398.3996732523972,393.79756545889563,380.71218593207766,383.41596467039267,389.8016179265446,404.37218413085327,408.3861430530585,402.6623652234834,401.94162752503826,391.800415519853
320.5030996984045,337.0938699686609,367.17020179222925,347.8599848577077,347.4840425149008,355.60343347841626,374.36440770729416,376.21325448052517,407.9319195745878,399.5614086865111,394.9765702290581,381.70991530707397,384.4316099240873,390.91501468547034,405.65565913284695,409.66151077847815,403.8775341870503,403.1376354489611,392.87267721011165
320.92152441409274,337.6296182788583,367.8633281912464,348.4310025809722,348.07433800597664,356.34787542816764,375.20634197532775,377.12528228146505,409.13721887198426,400.7139927694409,396.14659585581626,382.6987103189955,385.438274339199,392.0193356981827,406.929940295219,410.92744956408865,405.0832669421127,404.3241491377306,393.9355651337104
321.3337053022196,338.1582875144478,368.5483374375325,348.9945958603038,348.6571341155966,357.08426796287574,376.03971042939656,378.02869753718073,410.33334521065865,401.85749435347634,397.3076911488539,383.6786483185318,386.43603734457116,393.11465102280613,408.1950857817186,412.18402058083944,406.2796713971869,405.50123583386187,394.9891555423594
321.73973516696583,338.6799706238046,369.22532361396463,349.5508605309518,349.232525298076,357.8126969089584,376.8645984856412,378.9235795096153,411.52036527210726,402.9919818258501,398.4599161781897,384.64980608274834,387.4249766324766,394.2010311546338,409.4511613024639,413.43128746314824,407.4667995280977,406.668965222227,396.03352531699926
322.13970543879134,339.1947592705283,369.8943796837399,350.0998912138822,349.8006049226536,358.53324721588433,377.6810907560208,379.8100070611364,412.6983437671994,404.11752311771636,399.6033424696947,385.61225989634977,388.4051612570205,395.2785459832735,410.6982251296542,414.6693138898373,408.64471749187544,407.827406662282,397.06875143131344
322.53370623293483,339.7027440082509,370.55559756389647,350.6417812844435,350.3614651709461,359.2460026698948,378.48927104029974,380.68805842650204,413.86734745059454,405.2341856865795,400.7380324546908,386.5660854710186,389.3766732523897,396.3472637882161,411.9363474823254,415.89817572639396,409.81349657975295,408.97662935495305,398.09491018480117
322.9218263296399,340.2040142212947,371.20906812102635,351.1766229266956,350.9151969691717,359.95104630767037,379.28922235441075,381.5578106675832,415.0274364598795,406.34203653513146,401.864048890385,387.51135765005256,390.33958001033307,397.4072537097412,413.16555719826056,417.1178991293773,410.9732010968116,410.1167018429253,399.1120771312594
323.3041531621706,340.6986581289194,371.85488120536934,351.70450720477004,351.4618901588538,360.6484606611102,380.081026807411,382.41934032733775,416.178681049802,407.44114220896836,402.9814549013372,388.44815074534466,391.2939609209985,398.4585841627009,414.38594619541414,418.32858551307305,412.12390871675683,411.2476925098934,400.12032737896595
323.6807728868504,341.1867627902047,372.493125643111,352.22552400052416,352.00163355566656,361.3383269131827,380.8647658757261,383.2727236764214,417.3211454971142,408.53156879907885,404.0903131629117,389.37653862102854,392.2398884594211,399.5013222353631,415.59756065977933,419.530282517239,413.2656499182692,412.36967113517613,401.1197363963659
324.0517704197276,341.66841407432526,373.1238892452004,352.7397620540169,352.5345148149793,362.0207255223547,381.6405202251076,384.1180360148553,418.45489201302803,409.6133819523947,405.19068609043927,390.29659455272133,393.1774339512416,400.5355351034497,416.8004558154072,420.72304986180313,414.3985268185943,413.4826992608653,402.11037771227586
324.417229416296,342.1436968402735,373.74725880639494,353.24730893219953,353.06062052068995,362.69573636828386,382.40836967124073,384.9553518630648,419.57998385327596,410.6866468551982,406.28263551706254,391.2083909763761,394.10666955365116,401.5612894303832,417.9946966676481,421.9069541671913,415.5225897241778,414.5868503389569,403.0923247657155
324.7772322429285,342.6126948121672,374.36332017755353,353.7482511420512,353.58003632019955,363.3634383542656,383.1683932763907,385.7847451434184,420.69648408253374,411.75142825011596,407.36622294569645,392.11199981415473,395.02766665544345,402.5786514092092,419.18033946580647,423.0820547919215,416.6378998959999,415.6821864206963,404.065651356001
325.13186009008547,343.0754906331115,374.97215825115006,354.2426740733521,354.09284618228014,364.0239093930504,383.92066939861775,386.6062895216113,421.80445512379856,412.8077904345387,408.44151013806123,393.00749262990877,395.9404960945261,403.58768676475654,420.3574412389478,424.2484149826409,417.7445281331467,416.7687752726708,405.03042947820825
325.4811929623957,343.5321658093949,375.57385691774414,354.7306620322979,354.5991339519251,364.67722676648145,384.66527561072564,387.42005751851013,422.9039592516136,413.85579726292883,409.50855652646356,393.8949403261463,396.84522814376464,404.5884607616726,421.52605920923816,425.4060893783453,418.84253552576024,417.8466823678244,405.986730849357
325.8253096785056,343.9828008333466,376.16849901198816,355.21229822542887,355.0989818286564,365.32346714674577,385.40228870452114,388.22612114730157,423.9950581907459,414.8955121521143,410.56742419780437,394.7744129647632,397.74193251056556,405.58103932124686,422.68624995039664,426.55514361583784,419.931984894942,418.9159729257666,406.93462681207825
326.1642878309937,344.4274751746099,376.7561665608224,355.68766478016687,355.5924711438681,365.96270600070545,386.13178476111574,389.02455181627045,425.07781317869495,415.9269980770696,411.6181680395821,395.64598013425405,398.6306782950468,406.565484299269,423.8380709149711,427.6956376309779,421.01294903111153,419.9767117325381,407.8741881504825
326.4982039288074,344.866267257931,377.33694062118263,356.15684283719196,356.0796822191189,366.59501814777303,386.85383911007654,389.8154205126918,426.15228515356534,416.9503175777032,412.6608528182642,396.50971082201283,399.51153413393126,407.5418580358136,424.9815779513591,428.827623530456,422.0854602871631,421.0289630474108,408.80548511071174
326.82713334193306,345.2992544813494,377.91090132721695,356.6199124831786,356.56069435885684,367.2204776198896,387.56852637205145,390.59879724897405,427.21853467866623,417.9655327606123,413.69553731552304,397.36567397559566,400.3845679323442,408.5102297623391,426.1168273549227,429.95116963906827,423.1496125780777,422.0727908569451,409.728587400025
327.1511503257724,345.72651316828853,378.47812789687634,357.0769527895532,357.0355858630981,367.8391578293805,388.27592043781124,391.3747515060332,428.2766227350905,418.97270530111814,414.72227921479305,398.21393735607285,401.2498471427609,409.47065980206196,427.24387544852493,431.0663317060635,424.20545461747383,423.1082587891128,410.6435641905145
327.4703279793175,346.14811875005944,379.0386986842361,357.5280417197137,357.5044341098728,368.4511313020955,388.97609447123796,392.14335225485235,429.3266071376953,419.97189644558136,415.74113675876146,399.0545682433592,402.1074387604199,410.42321024621174,428.36277658483425,432.17316798161784,425.2530444453868,424.1354300193044,411.5504846223449
327.78473839114787,346.56414564447385,379.5926910547321,357.97325634820805,357.96731547960064,369.0564698394267,389.66912093560376,392.9046679199902,430.3685450110523,420.96316701401054,416.752167961233,399.8876333893403,402.95740915946817,411.3679433388995,429.4735872237501,433.2717646740621,426.292449604891,425.154367270329,412.4494157797136
328.0944525647975,346.97466730573547,380.1401815314716,358.4126727483573,358.42430541477546,369.6552445389464,390.355071606592,393.6587660609956,431.40250097763504,421.94657740241,417.75543037136447,400.71319905742115,403.7998241801393,412.3049206754406,430.57636094691674,434.3620961948279,427.32372814828767,426.1651328131684,413.340423403566
328.3995404512544,347.37975618544203,380.6812458478154,358.8463660181368,358.87547832655,370.2475256905775,391.03401755073367,394.40571370330383,432.42853222130793,422.9221875839382,418.7509812082443,401.53133145981343,404.63474913268396,413.23420341525764,431.6711531196971,435.44430282665235,428.34693973653117,427.16778847409614,414.2235794954903
328.7000709205696,347.77948380960703,381.2159586912318,359.27441027202883,359.320907903425,370.8333827236212,391.7060291536675,395.14557748653294,433.4466956556013,423.89005711246654,419.7388772123794,402.34209545236047,405.4622487948222,414.1558522057368,432.7580179017533,436.5184157641015,429.3621522624926,428.16239571625107,415.09894791557576
328.9961118856391,348.17392080927056,381.7443940237424,359.6968786307108,359.76066681331963,371.4128846392035,392.37117610611995,395.87842332307594,434.4570492050142,424.85024512451236,420.71917481049957,403.14555562534355,406.2823874166279,415.06992715566014,433.8370084500614,437.5844871594819,430.3694002737825,429.1490156292199,415.9665947874675
329.28773023790745,348.56313688035226,382.2666249933974,360.1138433679714,360.1948267249207,371.9860996336827,393.02952743004084,396.6043164135714,435.45965029052854,425.80281034155513,421.6919300753723,403.94177600546936,407.0952287230242,415.9764886902066,434.90817922044334,438.64257774908936,431.36876892739645,430.12770887181756,416.82658565776546
329.5749918701418,348.94720081014293,382.7827237393376,360.5253758011658,360.6234584798202,372.5530952190267,393.6811514833324,397.3233214120212,436.4545559330581,426.7478110723541,422.657199637681,404.7308203354729,407.9008359174393,416.8755959046799,435.9715835235759,439.69274291542445,432.3603055427252,431.0985357362281,417.6789855570331
329.8579616653468,349.32618041425064,383.2927617663371,360.9315463383791,361.0466320367284,373.11393793824175,394.32611595342763,398.0355027138814,437.4418227865317,427.68530521567,423.61503712584033,405.5127519004345,408.699271691267,417.7673077338352,437.0272743125127,440.7350380228831,433.3440674139739,432.06155598903064,418.5238590103062
330.1367036002681,349.70014272489357,383.7968096837297,361.3324244310824,361.4644164779722,373.66869385826544,394.96448785093423,398.74092378339753,438.4215071213351,428.6153502617441,424.5654952422177,406.2876329783433,409.4905981920462,418.65168320643096,438.0753039569304,441.7695185110608,434.3201161535329,433.01682918076625,419.36127001156547
330.41128068957033,350.0691538685053,384.2949371938883,361.7280786883878,361.8768800189665,374.2174283294312,395.5963335564819,399.43964754026956,439.39366479106474,429.53800329511046,425.50863368027376,407.05552551383795,410.27487705177737,419.5287798870361,439.11572438209697,442.79623951784515,435.28850732917834,433.9644143426956,420.1912820667776
330.6817549993265,350.4332791132796,384.78721342373626,362.1185768463138,362.2840900292547,374.7602059839862,396.2217187957995,400.13173641786597,440.35835132919476,430.4533209969297,426.44450459109964,407.8164909070668,411.05216951266607,420.39865583043127,440.14858764100404,443.81525797001757,436.2492978988672,434.90437014047995,421.01395817395303
330.9481876563444,350.7925828414337,385.273706517705,362.50398576610047,362.6861130320793,375.2970907638339,396.84070864728085,400.81725261790245,441.3156217878179,431.3613596472437,427.37316155939817,408.5705904690843,411.822536269362,421.26136827769784,441.17394589317416,444.82662243498896,437.2025444504711,435.83675486849916,421.82936087714756
331.2106389254178,351.14712859284225,385.7544838382454,362.88437144282943,363.0830147198649,375.82814593173646,397.4533675563765,401.49625722533426,442.2655309453339,432.26217512729363,428.2946580637705,409.3178846856237,412.58603749288005,422.11697413688955,442.19184985171717,445.83039278275896,438.14830324128644,436.76162758066596,422.63755206908536
331.46916816627436,351.49697912536794,386.2296121777164,363.2597989836845,363.47485993852047,376.3534340723224,398.0597593391937,402.16881097236717,443.20813320133476,433.1558229211656,429.20904713327275,410.05843330482764,413.3427328865374,422.9655299731179,443.20235027493266,446.82662097669095,439.0866300884974,437.6790442278543,423.438593312593
331.72383383747444,351.842196359848,386.6991573231869,363.6303327280783,363.8617127631629,376.8730171444336,398.6599471869998,402.83497403480726,444.14348257826816,434.0423581174904,430.11638158686833,410.7922957312444,414.09268157322674,423.8070919182329,444.2054987062709,447.8153556867313,440.017580474149,438.58906129425725,424.2325456914938
331.9746935269533,352.1828414131203,387.1631843691631,363.9960361685071,364.24363648936446,377.38695649604915,399.25399367428383,403.49480603895233,445.0716327250386,434.9218354156929,431.01671374439707,411.51953086347885,414.8359421348338,424.6417155379956,445.2013452052215,448.79665776310173,440.94121130415675,439.4917364769182,425.01946976755823
332.22180399967925,352.51897452580613,387.6217576946568,364.3569719867414,364.6206936044409,377.8953127477538,399.8419607609245,404.148366219595,445.99263694092457,435.79430912441967,431.9100956062009,412.24019758748943,415.57257269311276,425.469456002787,446.18993987076976,449.77057727558156,441.8575724972725,440.38712605659555,425.7994256274808
332.4652211703792,352.85065524876336,388.0749409548632,364.7132020159808,364.99294571519874,378.39814591484014,400.4239098009857,404.79571321605135,446.906548156904,436.659833165019,432.7965788434917,412.95435361581025,416.3026311350511,426.29036787890243,447.17133263017956,450.73716596058216,442.76672386962537,441.27528597310646,426.57247288383076
332.7050000972357,353.17794232463814,388.52279706153195,365.0647873221744,365.3604536811527,378.89551539987417,400.9999015456193,405.4369050538931,447.8134189461797,437.51846107385285,433.67621769572384,413.66205641605256,417.0261746808491,427.10450563994266,448.14557318478853,451.69647616819987,443.66871401718277,442.15627171681865,427.33867067592524
332.9411950333374,353.5008937318352,388.9653882332302,365.4117882087545,365.72327770670245,379.38747997878465,401.5699961522188,406.07199931098194,448.7133018450671,438.3702460046096,434.54905463826594,414.36336297112797,417.74326010525397,427.9119234673074,449.11271078660326,452.64855966836757,444.563599267943,443.0301384119466,428.09807766880203
333.17385944507015,353.81956666713774,389.4027758368228,365.7542641945867,366.0814771643188,379.874097810844,402.134253188972,406.7010530639967,449.60624875658004,439.2152407239603,435.4151493491379,415.0583297858183,418.45394371111064,428.71267492872084,450.0727944677228,453.5934679774113,445.4514357089786,443.89694094943695,428.85075206957595
333.4030460006374,354.1340175622058,389.8350207160945,366.0922740298286,366.43511071143723,380.35542645403075,402.6927316375021,407.32412287302543,450.49231028821725,440.05349762673524,436.2745459477317,415.7470129597557,419.15828133173954,429.5068132579155,451.0258727905519,454.5312522780853,446.33227377052197,444.7567338163566,429.59675161550047
333.6288065528719,354.4443021640281,390.26218298224705,366.42587564944694,366.7842371705566,380.8315227944396,403.2454898950732,407.94126448438794,451.37153510146936,440.8850687322483,437.12729673593964,416.4294680636189,419.85632834079956,430.29439127132537,451.9719942603821,455.46196341135635,447.2061660482366,445.609571093945,430.33613354638055
333.8511922125941,354.750475471594,390.684321980013,366.75512632852576,367.12891104766754,381.30244319781434,403.7925857933325,408.55253360190227,452.24397984697634,441.7100056845874,437.97345362626015,417.1057502237064,420.5481396513535,431.07546141321916,452.9112070108417,456.3856518862019,448.0731648946482,446.4555064576142,431.0689546252529
334.0702533375484,355.0525917682879,391.1014963509432,367.0800825783954,367.46919128567845,381.7682434147139,404.33407659337536,409.15798527457554,453.10969230321945,442.52835975642745,438.8130636753673,417.7759141262678,421.23376971930486,431.8500757273915,453.84355888558935,457.3023705547381,448.933322182654,447.2945931804188,431.79527131693754
334.2860395365151,355.3507045666345,391.5137641604241,367.40080018712115,367.8051329885335,382.2289785983893,404.8700189846461,409.7576740712801,453.96872230526685,443.3401818513249,439.64617573904036,418.44001401728104,421.9132725453603,432.6182858736597,454.7690973572337,458.21216180315355,449.7866894154707,448.12688414594504,432.5151396000364
334.49859964087955,355.644866744856,391.9211827644905,367.71733419137564,368.1367911203529,382.6847032864885,405.4004691052546,410.3516540872547,454.821119773589,444.14552250329865,440.4728385068388,419.098103474341,422.5867016849019,433.3801431254069,455.6878696182598,459.115083266929,450.6333177681542,448.9524319058954,433.22861495763794
334.707981801189,355.93513047816475,392.32380879883794,368.02973892689397,368.46422004845164,383.1354714853411,405.92548254012036,410.9399787654379,455.66693408526885,444.94443187325044,441.2931225796504,419.75023574919913,423.25411024339473,434.13569837357164,456.59992264215714,460.0111793454229,451.473257970913,449.77128868074715,433.9357523835479
334.91423344528573,356.22154725732685,392.72169830084545,368.3380680632527,368.7874734519096,383.5813366124834,406.4451143239662,411.5227010400205,456.5062143820685,445.7369597750952,442.10700912500255,420.3964637772932,423.915550866771,434.88500212948304,457.505303068115,460.90049901398754,452.3065608220053,450.58350630156565,434.63660641442607
335.1174012966122,356.50416788339004,393.11490663610897,368.6423745656773,369.1066043386925,384.02235151991476,406.9594189456652,412.0998735739181,457.33900939539024,446.52315565588356,442.9146118311425,421.03683997630935,424.57107576556416,435.6281049030026,458.4040572487926,461.7830949131337,453.1332761763091,451.38913624114355,435.33123119402376
335.3175313454742,356.7830424637345,393.5034885419136,368.9427107187878,369.42166503572344,384.4585684986941,407.46845036125217,412.67154844866513,458.16536753293707,447.3030686045553,443.7159568531323,421.67141633370466,425.2207367861083,436.3650566517461,459.29623130808983,462.65901305825093,453.95345409046433,452.1882296198678,436.01968043660594
