7495.162832597058,7645.640301168655,7087.401424328005,7056.728953460772,7168.222488175014,7128.152783505933
7502.350070871031,7652.8012773474475,7092.169093977997,7061.597429161655,7173.267260442947,7133.041003635554
7509.442932772576,7659.866134942993,7096.8648415869075,7066.392674575734,7178.236082228677,7137.854569784484
7516.442599924082,7666.836103612885,7101.489727905477,7071.115761887878,7183.130065294648,7142.594591448117
7523.35024083563,7673.7123987586865,7106.044797630636,7075.767750628237,7187.950304410815,7147.262162503663
7530.167010701083,7680.496221877206,7110.531079911604,7080.3496842674895,7192.697881960911,7151.858361328338
7536.8940517202045,7687.188760715251,7114.949590980239,7084.862592197102,7197.373864381687,7156.384251272037
7543.532493187652,7693.791189256426,7119.301332042871,7089.3074893216135,7201.979303502139,7160.840880734898
7550.0834516202995,7700.30466782845,7123.587289908408,7093.685376293901,7206.515236288284,7165.229283103721
7556.54803072899,7706.730343289642,7127.808437626898,7097.997239849201,7210.98268534346,7169.550477504205
7562.927321641108,7713.069349202383,7131.965734487618,7102.244052958922,7215.382659179506,7173.805468431785
7569.222403030927,7719.322805776399,7136.060126481623,7106.426774765187,7219.716152058869,7177.995245102889
7575.434341155165,7725.49182010559,7140.092545738531,7110.546351127318,7223.984144484084,7182.120785004301
7581.564189966226,7731.577486273083,7144.063911391607,7114.60371480545,7228.187603171726,7186.183051099647
7587.6129912507495,7737.580885467969,7147.975129681025,7118.5997838298335,7232.32748127224,7190.182991133994
7593.5817747695355,7743.503086053316,7151.827093820961,7122.535466105642,7236.404718514764,7194.121539988394
7599.4715582772515,7749.345143727178,7155.620684458076,7126.411655663804,7240.420241101543,7197.999619473586
7605.2833476926835,7755.108101659714,7159.356769261052,7130.229232647067,7244.374963368002,7201.8181376737075
7611.018137196088,7760.792990557125,7163.036203976835,7133.989065389349,7248.269786323641,7205.577990317966
7616.676909340856,7766.400828801793,7166.6598321146375,7137.692010139589,7252.105597383254,7209.280059904066
7622.260635143944,7771.932622573257,7170.228484924481,7141.33891051324,7255.883270378068,7212.925216304969
7627.770274209288,7777.389365964769,7173.74298147722,7144.930598724044,7259.603669263423,7216.514316773286
7633.206774823734,7782.772041091974,7177.2041295713025,7148.467894792714,7263.267644525024,7220.048206013184
7638.57107407499,7788.0816182157705,7180.612725248508,7151.951607091525,7266.8760347859825,7223.5277174356725
7643.864097959616,7793.319055844115,7183.969552808438,7155.382532464203,7270.429666714343,7226.9536720819715
7649.086761484979,7798.485300858638,7187.2753855183855,7158.761456033326,7273.929355007395,7230.326878059394
7654.239968743123,7803.581288642293,7190.530985430928,7162.0891524168355,7277.375902918031,7233.648131865777
7659.324613088478,7808.607943179863,7193.7371035641145,7165.366385143618,7280.770102163283,7236.918219625642
7664.341577195814,7813.566177126953,7196.894480059869,7168.593906604087,7284.112732994284,7240.137915286623
7669.29173316297,7818.456892021887,7200.003844410638,7171.77245675944,7287.404564751316,7243.3079817975395
7674.175942601641,7823.280978335968,7203.065915547049,7174.902766418359,7290.646355568403,7246.429171006304
7678.995056813114,7828.039315583967,7206.081401845123,7177.985556136322,7293.838851981332,7249.502223616666
7683.749916836284,7832.732772417878,7209.0510015700465,7181.021535558671,7296.98279148269,7252.527869150248
7688.441353520759,7837.36220682644,7211.975402835364,7184.0114043600815,7300.078900395611,7255.506827397727
7693.070187688429,7841.928466178461,7214.8552835177015,7186.9558518942695,7303.12789482618,7258.439806070227
7697.63723024407,7846.432387294987,7217.691311594463,7189.855557604769,7306.130479384583,7261.327504457268
7702.14328224548,7850.874796639724,7220.484145754284,7192.711190986349,7309.087346577036,7264.170609682924
7706.5891349278045,7855.2565104225305,7223.234434950038,7195.523411869118,7311.999181936492,7266.9698000075105
7710.975569985612,7859.578334671644,7225.942818735275,7198.292870612126,7314.866661427665,7269.725743411648
7715.303359551632,7863.84106525769,7228.609927029092,7201.020207892759,7317.690450075563,7272.43909762017
7719.573266293716,7868.045488232551,7231.2363798453825,7203.7060555024145,7320.471203323765,7275.110511638233
7723.786043485836,7872.192379769565,7233.822789563559,7206.351035490406,7323.209567182585,7277.740623538335
7727.942435273284,7876.28250631137,7236.369759099004,7208.9557614059395,7325.9061782739145,7280.330063568123
7732.043176630309,7880.316624499893,7238.877882607116,7211.520837354605,7328.561664005385,7282.879451052082
7736.0889934790075,7884.2954816631345,7241.347745446406,7214.046859169472,7331.176642445022,7285.389397355961
7740.080602640019,7888.219815648326,7243.779922909022,7216.534413259925,7333.751722778313,7287.860504178783
7744.018712299295,7892.090355000108,7246.174984012578,7218.984078297956,7336.287505498411,7290.293364234443
7747.904021825855,7895.90781883808,7248.533488664034,7221.396423535844,7338.784581804755,7292.688562154776
7751.737221944797,7899.672917415637,7250.855988592436,7223.772010913596,7341.243534568388,7295.046672716435
7755.518994595453,7903.386351911464,7253.143027479169,7226.111393086326,7343.664938155341,7297.368263726516
7759.250013498557,7907.048814606931,7255.395139490435,7228.415115657736,7346.049358760114,7299.653892884771
7762.930943938058,7910.660988776896,7257.612852769518,7230.683715242801,7348.397353090317,7301.904109983149
7766.562442919445,7914.223549190726,7259.796687184611,7232.917721382821,7350.709471242834,7304.119457256624
7770.145159092072,7917.737161978657,7261.94715490914,7235.117655235354,7352.986254375506,7306.3004684364605
7773.679733115706,7921.202484758888,7264.064760610808,7237.284030701399,7355.228235830495,7308.447669676489
7777.166797686701,7924.620166555402,7266.150000816579,7239.41735386478,7357.435941541133,7310.561578312743
7780.606977554832,7927.990848230254,7268.203365183612,7241.518123450897,7359.609888749519,7312.642705272543
7784.000889530944,7931.315162431288,7270.225336290463,7243.586830862288,7361.750588256939,7314.691553737904
7787.349142668732,7934.593733668158,7272.216389440112,7245.623960087494,7363.858542438423,7316.708617898909
7790.65233850494,7937.827178253597,7274.176992731426,7247.629988257553,7365.934246376027,7318.694386057118
7793.9110709564875,7941.016104672275,7276.1076072019805,7249.6053850541,7367.9781880006485,7320.649338795114
7797.125926398695,7944.1611136068095,7278.008687386722,7251.550613680837,7369.990847993115,7322.5739489311145
7800.297483687801,7947.262797962685,7279.880680956423,7253.466129879351,7371.972699911403,7324.468682593664
7803.426314586121,7950.321742791457,7281.724028911884,7255.352383037099,7373.92421030639,7326.333998718539
7806.512983554641,7953.338525681572,7283.539165388885,7257.209815878673,7375.845838805836,7328.170349511778
7809.558047883714,7956.3137168348085,7285.326518512012,7259.038864621511,7377.738038307491,7329.97818017211
7812.562057533149,7959.24787901315,7287.086509913202,7260.839958717569,7379.601254916956,7331.757929193215
7815.525555872082,7962.141567673982,7288.819554986963,7262.613521839678,7381.43592780873,7333.510028629239
7818.4490792407,7964.995330633932,7290.526062489992,7264.359970875575,7383.2424906077595,7335.234903949127
7821.333157177579,7967.80970912672,7292.206435539091,7266.079716612698,7385.021369945854,7336.93297424137
7824.178312372531,7970.585237158924,7293.861071222581,7267.7731638922805,7386.772986384991,7338.604652179362
7826.985060624135,7973.322441792638,7295.490360692589,7269.440711253525,7388.497752886817,7340.250344307288
7829.753911600907,7976.021843049894,7297.094688994025,7271.082751407967,7390.196076560418,7341.870451095268
7832.485368304744,7978.683954011987,7298.674435418825,7272.699671200026,7391.868360039954,7343.465366767416
7835.179927330158,7981.309281430677,7300.229973923948,7274.291851723703,7393.514998843364,7345.035479656962
7837.838078696247,7983.898325279088,7301.761672754021,7275.859668313738,7395.13638283378,7346.5811722981425
7840.4603060902,7986.45157899718,7303.269894569289,7277.4034908296035,7396.732896099755,7348.102821309965
7843.047087354938,7988.969529190194,7304.754996284077,7278.923683532385,7398.304916648074,7349.600797608098
7845.5988940574325,7991.452656379028,7306.217329969868,7280.420605299592,7399.852817155028,7351.075466524456
7848.116191728986,7993.901434802672,7307.657242262465,7281.894609552997,7401.376964699597,7352.52718781237
7850.599439596093,7996.316332411143,7309.075074629756,7283.346044542372,7402.8777208068905,7353.956315761266
7853.0490911535635,7998.697810954878,7310.471163004605,7284.775253334373,7404.355441566222,7355.36319929018
7855.465594222162,8001.046325741712,7311.845838768272,7286.182573725366,7405.810477783001,7356.748182000072
7857.849390757352,8003.362326575743,7313.19942820178,7287.568338517165,7407.243174935249,7358.111602269272
7860.200917033235,8005.646257151528,7314.532252704859,7288.932875593355,7408.653873429419,7359.453793362582
7862.520603280393,8007.898555316919,7315.844628616977,7290.276507833911,7410.042908483482,7360.775083435982
7864.808874584234,8010.1196529339595,7317.136867634781,7291.599553260652,7411.410610253575,7362.0757956284815
7867.066150497449,8012.309976123914,7318.409276919953,7292.902325193829,7412.75730393616,7363.356248231543
7869.292845108316,8014.469945628599,7319.662158960357,7294.185132209991,7414.083310305335,7364.6167546331235
7871.489367151316,8016.599976503925,7320.895811589779,7295.448278232089,7415.388945035826,7365.857623400156
7873.656119578805,8018.700478318368,7322.110527982346,7296.69206265799,7416.674519019997,7367.079158479045
7875.793500737967,8020.771854594414,7323.306597263365,7297.916780370849,7417.940337425392,7368.281659130614
7877.901903596519,8022.814504234086,7324.484304088657,7299.122721792173,7419.18670195512,7369.465420004297
7879.981716032255,8024.828820675582,7325.643928830184,7300.310173029953,7420.4139099534195,7370.630731317799
7882.033320800674,8026.815192096941,7326.785747249278,7301.4794158685045,7421.622253787491,7371.777878817858
7884.0570952663,8028.774001538408,7327.910031445581,7302.630727729771,7422.812021721429,7372.907143844754
7886.053412557838,8030.705626850539,7329.017049264489,7303.764382051147,7423.983497463317,7374.018803505198
7888.0226406983975,8032.610439933581,7330.107064534205,7304.880648112131,7425.136960406045,7375.11313065831
7889.965142933843,8034.488809143552,7331.1803368297715,7305.979791165538,7426.272685977724,7376.190393883519
7891.881277799595,8036.341097401482,7332.237122020979,7307.062072165175,7427.390945160809,7377.250857769447
7893.771398534516,8038.16766280806,7333.277672168102,7308.127748460846,7428.49200500172,7378.294782831661
7895.635854365911,8039.968858713999,7334.302235490872,7309.177073488547,7429.576128566922,7379.322425534867
7897.474989974877,8041.74503347971,7335.311056333886,7310.210296866254,7430.643574707978,7380.334038419597
7899.289145443243,8043.496530401533,7336.304375280116,7311.227664240107,7431.694598587813,7381.32987022
7901.078656428084,8045.223689002509,7337.282429517929,7312.22941760494,7432.729451478426,7382.3101658209225
7902.843853922772,8046.926843923978,7338.2454525675075,7313.215795489818,7433.74838081699,7383.275166264974
7904.585064325676,8048.606325326365,7339.193674391263,7314.1870327528095,7434.751630266957,7384.225109013309
7906.3026104740375,8050.2624587025175,7340.127321215716,7315.143360629706,7435.739439861356,7385.160227856406
7907.996810675824,8051.895565225475,7341.04661620729,7316.085006699329,7436.71204590071,7386.080752902427
7909.6679790797925,8053.505961940039,7341.951779041637,7317.012195405771,7437.66968115376,7386.986910809021
7911.316425734887,8055.093961524826,7342.843026088271,7317.9251477018015,7438.612574979454,7387.878924750114
7912.942455803428,8056.659872457039,7343.720570158419,7318.824081203342,7439.540952997067,7388.757014428444
7914.546371496451,8058.203998852364,7344.584621126248,7319.709209973104,7440.455038064152,7389.6213961485155
7916.128470686088,8059.726640931866,7345.43538565286,7320.580745172212,7441.355048894403,7390.472282953745
7917.6890473328585,8061.228094861133,7346.273067259674,7321.4388946663885,7442.241201257197,7391.309884585119
7919.2283915464395,8062.708652798977,7347.097866286452,7322.283863193602,7443.113707444239,7392.1344074605295
7920.746789246458,8064.168602956739,7347.909980009523,7323.115852190062,7443.972776762721,7392.946054949898
7922.2445226924965,8065.608229292884,7348.7096028189,7323.935060213337,7444.818614716279,7393.745027263707
7923.721870765519,8067.0278124205215,7349.496926106672,7324.741682843463,7445.6514244824375,7394.5315214910825
7925.17910849016,8068.42762900273,7350.272138309381,7325.535912680372,7446.471405829911,7395.305731624923
7926.616507277371,8069.807951981866,7351.0354250392975,7326.317939291306,7447.278755546852,7396.067848795899
7928.034334875483,8071.16905049526,7351.786969072235,7327.087949343226,7448.07366809626,7396.818061159049
7929.432854988083,8072.511189780288,7352.526950403608,7327.846126852148,7448.85633209395,7397.556553879484
7930.812328627658,8073.834631962443,7353.255546298333,7328.592652984025,7449.626937601964,7398.283509296097
7932.173013061435,8075.139635441723,7353.972931312593,7329.327706120692,7450.385668953013,7398.999107003878
7933.515162167037,8076.426455132294,7354.679277355537,7330.0514617578265,7451.1327084070535,7399.703523809372
7934.83902648217,8077.695342274665,7355.3747537324025,7330.764093006728,7451.868235412908,7400.396933656838
7936.144852857787,8078.946544708612,7356.05952713049,7331.465770264211,7452.592426714476,7401.0795079412455
7937.432885148771,8080.180307158853,7356.733761740141,7332.156661357039,7453.305456324352,7401.751415394037
7938.703364030813,8081.396870914007,7357.397619236555,7332.8369313111925,7454.007495628543,7402.4128221287665
7939.956526917456,8082.596473997213,7358.0512588092,7333.506742944648,7454.69871343358,7403.0638915879135
7941.192608019172,8083.77935092363,7358.694837250444,7334.1662565198585,7455.379275997395,7403.704784827382
7942.41183828712,8084.945733254313,7359.328508943783,7334.815629874756,7456.049346972363,7404.335660378781
7943.614445833349,8086.095849421579,7359.952425917838,7335.455018307041,7456.709087297324,7404.95667429043
7944.800655650322,8087.229924709962,7360.566737894751,7336.084574833843,7457.358655835438,7405.567980151881
7945.970689742639,8088.348181341928,7361.171592293276,7336.704450214992,7457.998208865303,7406.1697292769495
7947.12476703062,8089.450838187557,7361.767134300089,7337.314792889005,7458.627900304619,7406.762070614799
7948.263103628947,8090.538111551975,7362.353506883807,7337.9157489708905,7459.247881774176,7407.345150741663
7949.385912786409,8091.6102146537005,7362.930850815757,7338.507462285666,7459.858302417653,7407.9191139919785
7950.493404898354,8092.667357815675,7363.499304740424,7339.0900746389325,7460.45930930446,7408.484102516055
7951.585787507138,8093.709748455838,7364.059005172962,7339.663725623659,7461.051047024129,7409.040256252579
7952.663265266186,8094.737590994509,7364.610086538485,7340.228552697306,7461.633658180117,7409.587712861932
7953.726040316669,8095.751087281573,7365.152681227226,7340.784691054755,7462.207283011676,7410.126607989423
7954.774312030247,8096.750436331116,7365.68691958448,7341.332274066438,7462.772059765939,7410.65707516228
7955.808277130724,8097.735834411146,7366.212929977562,7341.871433000325,7463.3281244712725,7411.17924582911
7956.828129493623,8098.707475074105,7366.730838814849,7342.402297137939,7463.875611151179,7411.693249314087
7957.834060607287,8099.665549260439,7367.240770554158,7342.924993619736,7464.414651736787,7412.199213054285
7958.826259400357,8100.6102452762025,7367.742847770889,7343.439647823141,7464.9453761601635,7412.697262481366
7959.804912254345,8101.541748843458,7368.237191158141,7343.94638319728,7465.467912369248,7413.187521054559
7960.770202998812,8102.46024314505,7368.723919556215,7344.445321305379,7465.982386329775,7413.670110283686
7961.722312887979,8103.365908845651,7369.203150003581,7344.936581764576,7466.488922123656,7414.1451498735205
7962.661420964203,8104.258924120773,7369.67499773382,7345.42028238673,7466.987641869242,7414.612757652789
7963.587703795104,8105.139464725413,7370.139576223473,7345.896539276746,7467.478665902821,7415.073049564449
7964.501335591829,8106.007703988178,7370.596997220624,7346.3654667361,7467.962112628702,7415.526139777005
7965.40248806377,8106.863812830292,7371.047370743072,7346.827177286548,7468.438098750555,7415.972140725428
7966.291330781387,8107.707959867165,7371.490805145055,7347.281781646268,7468.906738995488,7416.411163090734
7967.168031027812,8108.540311377954,7371.927407115915,7347.729389001372,7469.368146446608,7416.843315746746
7968.032753831544,8109.361031326294,7372.357281701594,7348.170106821923,7469.8224324730145,7417.26870597232
7968.885661957891,8110.170281459253,7372.780532355889,7348.604040941324,7470.269706756487,7417.687439364635
7969.726915912364,8110.968221283318,7373.197260932848,7349.031295421909,7470.710077173057,7418.099619873002
7970.55667420183,8111.755008090478,7373.607567730582,7349.451972934354,7471.143650124734,7418.5053497636545
7971.375093150753,8112.530797032178,7374.011551524367,7349.866174522335,7471.570530383178,7418.904729807314
7972.182326993698,8113.295741114509,7374.409309565101,7350.273999696249,7471.99082090386,7419.297859185446
7972.978527723652,8114.04999121908,7374.8009376002565,7350.6755463340805,7472.404623285759,7419.684835514084
7973.763845467789,8114.793696171959,7375.186529940338,7351.070910909095,7472.812037489262,7420.065754864962
7974.5384283096955,8115.527002741303,7375.566179441873,7351.460188440764,7473.213161878114,7420.4407118810195
7975.302422335853,8116.250055649683,7375.939977506241,7351.843472484391,7473.608093359767,7420.8097997179375
7976.055971612087,8116.962997653379,7376.308014176198,7352.220855108655,7473.996927341614,7421.173110036005
7976.79921819956,8117.66596953206,7376.670378107143,7352.592426956462,7474.379757768903,7421.530733092338
7977.5323024003355,8118.359110097741,7377.027156559392,7352.958277379546,7474.756677122306,7421.8827577690545
7978.255362573539,8119.042556278244,7377.378435493385,7353.3184943318365,7475.127776497417,7422.229271559463
7978.968535224355,8119.716443102915,7377.724299546571,7353.673164406003,7475.493145579186,7422.570360523117
7979.671954855209,8120.380903706326,7378.064832038696,7354.022372778545,7475.852872679996,7422.906109460379
7980.365754336227,8121.0360694234705,7378.400115020662,7354.366203463466,7476.207044750217,7423.236601837347
7981.050064710407,8121.682069768458,7378.730229297447,7354.704739146496,7476.55574740764,7423.561919814902
7981.72501525181,8122.319032438652,7379.055254421069,7355.038061257273,7476.899064983238,7423.882144221422
7982.390733439177,8122.94708338348,7379.375268714455,7355.366249853436,7477.237080497006,7424.197354701635
7983.04734498547,8123.566346824502,7379.690349322124,7355.689383914971,7477.569875654439,7424.507629641739
7983.694974031399,8124.176945251829,7380.00057219452,7356.007541175954,7477.89753096857,7424.813046187332
7984.333742998537,8124.778999438401,7380.306012091351,7356.320798185536,7478.220125697892,7425.1136802627225
7984.9637726645515,8125.372628526325,7380.606742664937,7356.629230248862,7478.537737838373,7425.409606660751
7985.585182028774,8125.957950001793,7380.902836430218,7356.93291155656,7478.850444236407,7425.700898996981
7986.1980886542715,8126.53507968261,7381.194364765865,7357.23191520314,7479.158320543862,7425.987629701832
7986.802608474284,8127.104131830455,7381.481397956565,7357.526313148141,7479.46144123401,7426.269870097349
7987.398855857673,8127.665219116096,7381.764005237263,7357.816176216611,7479.759879648698,7426.547690416051
7987.986943576241,8128.2184526332985,7382.042254774975,7358.101574111071,7480.05370800334,7426.821159791623
7988.566982845079,8128.763941935603,7382.316213638333,7358.382575556772,7480.342997394944,7427.090346221309
7989.1390834825115,8129.301795081541,7382.58594792272,7358.659248197352,7480.627817829915,7427.35531670903
7989.703353784035,8129.832118623374,7382.851522699126,7358.931658636094,7480.908238248516,7427.616137200907
7990.259900588762,8130.355017608211,7383.113002031342,7359.199872367811,7481.184326517596,7427.87287261011
7990.808829147637,8130.87059566563,7383.370448969301,7359.463954004154,7481.456149447251,7428.125586796039
7991.350243459815,8131.37895498131,7383.623925641075,7359.7239671304205,7481.723772857786,7428.3743426816045
7991.884246067661,8131.8801962970465,7383.873493209281,7359.979974364283,7481.987261551308,7428.6192021939905
7992.410938130237,8132.3744189786175,7384.119211875218,7360.232037279779,7482.246679313751,7428.860226278006
7992.930419386508,8132.861721020055,7384.361140920593,7360.480216590931,7482.502088921069,7429.097474913469
7993.4427882043465,8133.342199043527,7384.599338736956,7360.724572075642,7482.753552250296,7429.331007184678
7993.94814170959,8133.815948316484,7384.833862814869,7360.965162592822,7483.00113020933,7429.560881244781
7994.4465756798845,8134.28306281312,7385.064769719818,7361.202046053809,7483.24488274836,7429.787154308333
7994.938184601904,8134.743635197048,7385.292115196753,7361.435279488734,7483.484868860905,7430.009882715047
7995.423061553496,8135.1977568128,7385.515954123035,7361.664919101033,7483.721146703694,7430.229121941861
7995.901298510982,8135.64551777479,7385.7363405259,7361.891020215563,7483.953773517627,7430.444926596921
7996.372986154116,8136.0870069382745,7385.953327580298,7362.113637291742,7484.182805646565,7430.657350388223
7996.838213939343,8136.522311900785,7386.166967681232,7362.332823907779,7484.408298537566,7430.8664462407
7997.297070061575,8136.951519053408,7386.377312409888,7362.548632901729,7484.630306842638,7431.0722662411645
7997.749641509448,8137.37471360722,7386.58441253265,7362.761116275772,7484.8488843554605,7431.274861659489
7998.196014166153,8137.791979586142,7386.788318044357,7362.970325237261,7485.064084029318,7431.474282932855
7998.636272722568,8138.203399814946,7386.989078187064,7363.1763101282395,7485.275957977011,7431.670579757805
7999.070500724167,8138.609055973219,7387.18674144188,7363.379120619081,7485.484557558465,7431.8638010436025
7999.498780471868,8139.009028640615,7387.381355508478,7363.57880558812,7485.689933329499,7432.053994922113
7999.921193290462,8139.403397267678,7387.572967395877,7363.7754131688325,7485.892135056287,7432.2412087632465
8000.337819356854,8139.792240168248,7387.761623379999,7363.968990701309,7486.091211712607,7432.425489228433
8000.748737765041,8140.175634563233,7387.947369018181,7364.1595848417655,7486.287211568108,7432.6068822430825
8001.15402648793,8140.553656645853,7388.130249151349,7364.347241542802,7486.480182135929,7432.78543298973
8001.553762437739,8140.926381535698,7388.310307960117,7364.532006045209,7486.670170186457,7432.961185960797
8001.9480215438325,8141.293883282271,7388.487588938911,7364.713922868216,7486.857221741014,7433.134184965816
8002.336878681066,8141.656234892614,7388.66213489345,7364.893035836496,7487.041382164765,7433.304473127791
8002.720407708234,8142.013508405233,7388.833987981834,7365.0693881507505,7487.2226961096885,7433.47209285716
