1987.9852763401361,1936.1484088004966,1962.9131728197106,1969.4574402608328,1899.4969425702832,1932.0398118726255,1834.95324243536,1537.9141352897395,1584.1571275668227,1501.0106583589802,1415.8556289665519,1406.7845197596362,1401.1059869299506,1402.4121906556798,1356.7095778064954,1371.9368594930932,1371.9170247556717,1274.4238033603608,1285.090521320977,1289.6848467993598,1292.4875456405534,1324.9870034435864
1995.8920570969121,1943.5155994998809,1969.470618659033,1975.4633708333067,1904.9970627976757,1937.673502358105,1839.6237519174929,1540.0398183489287,1586.3433175624345,1502.855163577316,1417.0729867129974,1408.0533463340923,1402.3682226735043,1403.6560325181704,1357.7212966865754,1372.8837139795023,1372.85334425904,1275.133292383567,1285.6842788137226,1290.26509470373,1293.0245081414948,1325.6412306941372
2003.7272547705338,1950.8072747041297,1975.9453799310215,1981.3855283702349,1910.4179608985867,1943.222807795004,1844.219663521188,1542.1213087455403,1588.484880455167,1504.6607122073588,1418.2628923613136,1409.2938056216528,1403.6025463458418,1404.8721191491254,1358.7099045511918,1373.8082977374538,1373.767488328408,1275.825460576279,1286.2630702122601,1290.830236639853,1293.5473475030576,1326.2783034417916
2011.4909886767127,1958.0237109002921,1982.3381103096212,1987.224774888201,1915.7605227074073,1948.688724996934,1848.7420118331202,1544.1596000407703,1590.582797748167,1506.4282089372664,1419.4260462450707,1410.506619993431,1404.8096597235012,1406.061155204691,1359.6760110536468,1374.7112201400741,1374.6600683178108,1276.5008058410635,1286.8273421212702,1291.3807355306526,1294.0565027803295,1326.8987491898795
2019.183393935565,1965.1652002813678,1988.649474802602,1992.9819783976968,1921.025637125396,1954.072253205829,1853.191827284964,1546.155665479165,1592.6380323832796,1508.1585376950195,1420.5631452054229,1411.6924922142048,1405.9902459364012,1407.2238263980803,1360.6202084043175,1375.5930724240902,1375.531677082965,1277.159810508886,1287.3775264077308,1291.9170384989116,1294.552397965579,1327.5030777070142
2026.8046218112643,1972.2320502705613,1994.8801486901145,1998.6580121197871,1926.2141952996758,1959.3743938192167,1857.5701353476968,1548.1104572963527,1594.6515258336697,1509.8525617348203,1421.6748566292197,1412.8521061132385,1407.1449700377048,1408.360799706634,1361.5430717454685,1376.4544279329518,1376.3828896855243,1277.802940322047,1287.9140406854297,1292.4395775417327,1295.035442302023,1328.0917810611054
2034.3548381303121,1979.2245830334996,2001.030816888744,2004.253753636352,1931.3270902900445,1964.5961493183172,1861.8779562409984,1550.0249075346644,1596.6241993246915,1511.511124356617,1422.7618322609317,1413.9861269986093,1408.2744784758565,1409.4727241933108,1362.4451597536317,1377.295842845052,1377.2142637850927,1278.430647958398,1288.4372885156522,1292.9487700804564,1295.5060310214308,1328.6653353948486
2041.8342238955008,1986.143134717743,2007.102173214472,2009.7700843801572,1936.3652160706167,1969.7385225682701,1866.1163043273675,1551.899924916382,1598.5569549827678,1513.1350488805983,1423.8247057315762,1415.0952021408832,1409.3794009687028,1410.5602312909857,1363.3270150095486,1378.1178571496234,1378.0263404132643,1279.0433706318297,1288.9476600756307,1293.4450194515548,1295.9645456934315,1329.224200427297
2049.2429743126777,1992.9880551853134,2013.0949196820284,2015.20788858174,1941.3294672823208,1974.8025161107516,1870.2861876916359,1553.7364022305903,1600.4506747725673,1514.7251395189942,1424.8640932578446,1416.1799614053643,1410.4603503067715,1411.6239350407177,1364.1891645573314,1378.9209945550556,1378.8196441003338,1279.6415319282955,1289.4455327885266,1293.9287153740718,1296.4113548389093,1329.7688205737845
2056.5812982395005,1999.7597072598553,2019.0097656525427,2020.5680537364985,1946.2207379362462,1979.7891314869664,1874.3886076752315,1555.535209759826,1602.306220302458,1516.2821812841578,1425.8805942033482,1417.241017412102,1411.517922692748,1412.6644328467598,1365.0321202724588,1379.7057631737457,1379.5946838754833,1280.2255420377498,1289.931271585336,1294.4002345450708,1296.8468143419645,1330.299625324145
2063.8494182215754,2006.4584662398104,2024.8474272784701,2025.8514678308652,1951.0399215144848,1984.6993684693352,1878.4245584651596,1557.2971989214038,1604.124434739771,1517.806940607619,1426.8747913054078,1418.2789661069082,1412.5526982078961,1413.682306353128,1365.8563793470596,1380.4726560007998,1380.3519532389669,1280.7957982460662,1290.4052294002702,1294.8599410332727,1297.271267914632,1330.8170292710179
2071.047569477756,2013.0847195854715,2030.6086276354745,2031.0590207014623,1955.7879101645963,1989.5342248476707,1882.3950266607767,1559.0232017979579,1605.9061429638996,1519.300164413528,1427.8472510103477,1419.2943873422266,1413.565241431806,1414.6781206073829,1366.6624247054406,1381.2221515160024,1381.0919310298211,1281.3526852467842,1290.8677475791624,1295.3081868550564,1297.6850475998515,1331.3214337122163
2078.1760000227223,2019.6388660198106,2036.2940946880365,2036.1916021636794,1960.465594284563,1994.294695372069,1886.3009912168648,1560.7140319918622,1607.6521518751933,1520.7625832878562,1428.7985239369257,1420.2878455599828,1414.5561017144328,1415.6524251206638,1367.4507255425299,1381.9547133622532,1381.8150816914576,1281.8965753115049,1291.3191562922166,1295.7453117849657,1298.088474073736,1331.8132263438663
2085.2349699444294,2026.1213154342518,2041.9045615567766,2041.2501022077554,1965.0738620041589,1998.981771548892,1890.143422888137,1562.3704848293053,1609.3632500591473,1522.1949097721172,1429.729146006264,1421.2598887748215,1415.5258135502784,1416.605755066928,1368.2217373984095,1382.6707922696219,1382.5218556769864,1282.4278294116784,1291.7597749210488,1296.1716447026276,1298.4818572340141,1332.29278191697
2092.224751238096,2032.532488140223,2047.440765550096,2046.2354101578155,1969.6135987018542,2003.5964406524045,1893.9232833607532,1563.9933361185654,1611.040208298357,1523.5978390816551,1430.6396382046491,1422.211050635227,1416.4748971474066,1417.538630834339,1368.975903071354,1383.370825136207,1383.2126901154256,1282.9467970516623,1292.1899124410265,1296.5875034748578,1298.8654963943359,1332.7604627043745
2099.145627003386,2038.8728142688578,2052.903447954608,2051.1484141786427,1974.0856866052313,2008.1396859144477,1897.6415258589545,1565.5833448350445,1612.6837801041868,1524.972049765212,1431.5305066820138,1423.1418504147205,1417.403858606035,1418.4515585537436,1369.713652472156,1384.055235991978,1383.8880088758783,1283.4538167896299,1292.6098677824057,1296.9931953940072,1299.239680862828,1333.2166189736336
2105.997891388248,2045.1427338344997,2058.293353310598,2055.990000790541,1978.4910042603092,2012.6124853605058,1901.2990947501717,1567.1412523506644,1614.2947019139478,1526.3182037606016,1432.4022441861769,1424.052793200058,1418.3131906673439,1419.3450305628576,1370.4354033455397,1384.7244363416478,1384.5482234128135,1283.949216609094,1293.0199302242197,1297.3890175570725,1299.6046901285154,1333.6615893570943
2112.7818494503913,2051.342695582695,2063.6112288959625,2060.761054389391,1982.8304263480916,2017.0158118227816,1904.8969248712813,1568.667782874656,1615.873693491229,1527.6369471266541,1433.2553295597259,1424.9443701875773,1419.203371918894,1420.2195258529337,1371.1415615905844,1385.378825615851,1385.193732677961,1284.4333143477456,1293.420379597561,1297.7752573138084,1299.9607943750088,1334.0957012329438
2119.49781599863,2057.473156796083,2068.8578242257254,2065.4624566852813,1987.104823330324,2021.3506324021143,1908.435941693996,1570.163643623777,1617.4214581821543,1528.928910130441,1434.0902284501021,1425.8170592604467,1420.074868753874,1421.0755103178512,1371.8325213423682,1386.0187914335672,1385.8249239973038,1284.906417635053,1293.8114867908089,1298.1521925186476,1300.3082546851265,1334.5192712897945
2126.146115837291,2063.5345833399197,2074.0338905719236,2070.0950867680212,1991.315060625157,2025.6179080546358,1911.9170609114778,1571.6295254346867,1618.938683157185,1530.1947076095078,1434.9073936620814,1426.6713252618401,1420.9281349931464,1421.9134372105045,1372.508665808562,1386.6447097184569,1386.4421730284043,1285.3688250079108,1294.1935139338423,1298.5200918668822,1300.6473234751852,1334.9326058212246
2132.7270834391293,2069.527448261684,2079.140180402616,2074.6598199356117,1995.461998644547,2029.8185932542583,1915.3411883863964,1573.0661028954562,1620.4260402402658,1531.4349392809274,1435.7072655380093,1427.5076204629697,1421.763612110052,1422.7337475692211,1373.170367040328,1387.2569456050194,1387.045844378798,1285.820825503085,1294.5667147558424,1298.8792152977524,1300.978244736769,1335.336001028681
2139.2410620298324,2075.4522320004858,2084.1774471018616,2079.157527862497,1999.5464926388065,2033.9536356616718,1918.709219894802,1574.474034862711,1621.8841851986483,1532.6501905152377,1436.4902724210965,1428.3263847413361,1422.5817297529459,1423.5368703519346,1373.8179867652575,1387.8558535346629,1387.636291885497,1286.2626992963737,1294.9313349007687,1299.2298143169203,1301.3012543760437,1335.729743210451
2145.6884036841493,2081.3094221682013,2089.1464444354447,2083.5890778902626,2003.569392091276,2038.0239756060248,1922.0220410774753,1575.8539646107,1623.313759020555,1533.8410324933418,1437.2568305486266,1429.1280462432817,1423.3829059851041,1424.3232227589444,1374.451876409549,1388.4417775113284,1388.2138588480352,1286.6947179479905,1295.2876121877855,1299.5721322168542,1301.6165805120927,1336.1141094264729
2152.0694689250167,2087.099512312357,2094.0479262525505,2087.9553331495363,2007.5315405544898,2042.030546464553,1925.2805272822848,1577.2065203579393,1624.7153878178608,1535.0080212423193,1438.0073445532955,1429.913021266392,1424.167547686139,1425.0932105226295,1375.0723773921677,1389.0150514822544,1388.778878605181,1287.1171447032946,1295.6357767979584,1299.906404351827,1301.9244437053487,1336.4893678196731
2158.3846260575633,2092.8230022173584,2098.8826459702645,2092.257151655719,2011.433775393755,2045.9742735770144,1928.4855434639035,1578.53231550163,1626.0896832718854,1536.1517000058484,1438.7422084225072,1430.681714684285,1424.9360508532277,1425.8472288032547,1375.6798217076062,1389.575999658757,1389.3316745080633,1287.5302348209777,1295.976051706362,1300.2328582455432,1302.2250573246201,1336.8557777384578
2164.6342511481234,2098.4803974779043,2103.6513559397613,2096.4953864017443,2015.276927587485,2049.8560738577444,1931.6379440671155,1579.8319488617121,1627.4372428614683,1537.2725986313765,1439.4618057327511,1431.4345204755555,1425.688800835203,1426.5856619545025,1376.2745317559109,1390.1249368584536,1389.8725606339603,1287.9342353883158,1296.3086527821258,1300.551714386371,1302.518627684146,1337.2135901260428
2170.81872762212,2104.0722085081834,2108.3548075739373,2100.670884974078,2019.0618214215813,2053.6768564715844,1934.7385729867071,1581.10600409641,1628.7586501277224,1538.3712339305137,1440.1665072162382,1432.171822159681,1426.4261726213126,1427.3088837076443,1376.8568211432635,1390.6621685715297,1390.4018416514023,1288.3293862970513,1296.6337891489552,1300.8631860501598,1302.8053544245763,1337.5630478258252
2176.938445636679,2109.5989509039673,2112.993750565489,2104.7844892369403,2022.7892744141873,2057.4375222146127,1937.7882634320695,1582.355052298933,1630.0544750164768,1539.4481098665387,1440.8566767961888,1432.8939927652661,1427.1485313873986,1428.0172580437447,1377.4269945486838,1391.1879916753714,1390.9198135286863,1288.7159201432862,1296.9516633329013,1301.1674796634447,1303.0854306282336,1337.90438601334
2182.993802158452,2115.0611447390584,2117.5689328501007,2108.837035113359,2026.4600968880059,2061.1389630355297,1940.7878379878066,1583.5796504885298,1631.3252747690333,1540.5037180506797,1441.532666334437,1433.6013951867835,1427.8562326424576,1428.7111389728698,1377.9853481385053,1391.7026943553647,1391.4267634933665,1289.0940624168436,1297.2624715265406,1301.4647950465992,1303.3590431665286,1338.2378316682605
2188.9852004912673,2120.4593139161934,2122.081100176433,2112.829352403294,2030.07509212381,2064.7820622062236,1943.7381084664808,1584.7803423780342,1632.5715927917415,1541.5385379729528,1442.1948185505807,1434.2943826264382,1428.5496216640634,1429.3908710269282,1378.5321699387666,1392.2065564941836,1391.922970459888,1289.4640318176776,1297.5664038014074,1301.755325643882,1303.6263728224149,1338.5636054025888
2194.9130496551825,2125.793986577173,2126.5309958015678,2116.7622642815927,2033.6350562672274,2068.3676939314364,1946.639876004372,1585.9576586934563,1633.7939601904934,1542.5530373607514,1442.843466885898,1434.9732987488985,1429.2290352705677,1430.0567894894912,1379.0677397643865,1392.6998499213323,1392.4087052998636,1289.826040471081,1297.863644305371,1302.0392587446013,1303.8875945892185,1338.8819202405052
2200.7777646037744,2131.0656940252147,2130.9193602081714,2120.6365878771653,2037.1407774438721,2071.896723357083,1949.4939308694034,1587.1121175421385,1634.9928955787668,1543.547672350996,1443.4789356505405,1435.6384779804532,1429.8948011639945,1430.7092206583388,1379.5923298867376,1393.1828386817722,1392.8842309604079,1290.1802941336891,1298.1543714807397,1302.316775672293,1304.1428778132934,1339.1929825223176
2206.579765627616,2136.274970557963,2135.246930828122,2124.453133110082,2040.593035856737,2075.370006264978,1952.3010526259204,1588.244224544667,1636.1689055280208,1544.5228879612077,1444.10154046457,1436.2902457893067,1430.5472383975002,1431.3484822852747,1380.1062048636245,1393.655779360281,1393.3498029411624,1290.526992383945,1298.438758293783,1302.588052060196,1304.3923864349124,1339.4969920745762
2212.3194778361494,2141.4223538106066,2139.5144416302533,2128.212702529275,2043.9926045842763,2078.7883891308015,1955.0620104129944,1589.3544733447497,1637.3224847444849,1545.4791182404888,1444.711588458828,1436.928918934445,1431.1866574891296,1431.974883386004,1380.6096220364354,1394.1189209746026,1393.805669237606,1290.8663288960431,1298.7169724008222,1302.8532580034066,1304.6362791630934,1339.7941424277615
2217.9973314133968,2146.5083833580074,2143.7226234052023,2131.916092025282,2047.3402486089885,2082.152708931608,1957.7775620079524,1590.4433456939842,1638.4541163376919,1546.4167864254157,1445.3093778068162,1437.5548058519178,1431.8133608483145,1432.5887244736375,1381.1028316793345,1394.5725054128636,1394.252070900996,1291.19849154626,1298.9891763191108,1303.1125582487152,1304.8747096489788,1340.0846209580336
2223.613760919428,2151.53360109187,2147.872202946943,2135.5640902614273,2050.6367248280326,2085.4637930662866,1960.4484547491666,1591.511311912951,1639.5642720311048,1547.3363049757154,1445.8951992463549,1438.1682063544758,1432.4276428522633,1433.1902986250416,1381.5860770707343,1395.0167679605909,1394.6892419289118,1291.5236626925916,1299.2555274380943,1303.366112403218,1305.1078267023845,1340.368609052698
2229.1692049307853,2156.4985511907903,2151.963902847837,2139.157478246637,2053.882782132479,2088.722459275922,1963.0754252246863,1592.5588310997566,1640.6534127472894,1548.2380768496398,1446.4693355818258,1438.7694123109495,1433.029790163779,1433.779890952175,1382.0595950030547,1395.4519375416264,1395.1174097765625,1291.842019298587,1299.51617846761,1303.6140751031476,1305.3357744000796,1340.6462825353192
2234.6641062743006,2161.403778942787,2155.998441510867,2142.697030273121,2057.0791611707355,2091.9295155672107,1965.6591994228258,1593.586350556183,1641.7219887508707,1549.122494868562,1447.0320619362033,1439.3587081289581,1433.620081965982,1434.3577789893409,1382.5236155935488,1395.8782349874748,1395.5367953638242,1292.1537331030306,1299.7712775227103,1303.856596204868,1305.5586923281667,1340.9178117250012
2240.098911244498,2166.2498311822746,2159.976533099115,2146.183510140739,2060.2265943521033,2095.085760175334,1968.200492693865,1594.5943077008608,1642.7704389479,1549.9899421427172,1447.5836460622706,1439.9363705679648,1434.19879013613,1434.9242329447302,1382.9783628652424,1396.2958772410068,1395.9476133464084,1292.4589708144474,1300.0209681887136,1304.093820697748,1305.7767156573493,1341.183361619227
2245.474069406668,2171.0372560662863,2163.8988870370413,2149.61767783829,2063.3258058353244,2098.1919815357664,1970.7000098454248,1595.583129309182,1643.7991923697375,1550.8407924335932,1448.124348537764,1440.502669000443,1434.7661794079365,1435.4795159268576,1383.4240546806568,1396.7050736759484,1396.3500723639488,1292.75789436473,1300.265389722818,1304.3258893262255,1305.9899753743882,1341.4430920961504
2250.79003382455,2175.7666021432397,2167.7662103864404,2153.0002829562886,2066.377511498399,2101.248958242338,1973.158444903724,1596.553231816157,1644.8086682679987,1551.675410297085,1448.6544229659462,1441.0578657142175,1435.3225073888705,1436.0238841353175,1383.8609029524414,1397.1060281437842,1396.7443750883183,1293.0506607898735,1300.504677212984,1304.552938460486,1306.1985983576358,1341.6971580923346
2256.0472601638635,2180.438418825922,2171.5791957593865,2156.3320679393646,2069.3824187820346,2104.2574589716196,1975.576482196659,1597.5050217283915,1645.799275967565,1552.4941514227794,1449.1741162193287,1441.6022160638945,1435.8680252452712,1436.5575870256705,1384.2891139894543,1397.4989388071867,1397.1307186084123,1293.337422591659,1300.738961697085,1304.7751002635634,1306.4027075797537,1341.9457097644643
2261.246206672989,2185.053255921034,2175.338544617599,2159.6137671135657,2072.3412266988166,2107.218242541864,1977.9547951737732,1598.4388957644665,1646.7714151534037,1553.2973627796728,1449.6836685786222,1442.1359687320787,1436.4029776105992,1437.0808675914882,1384.7088883777599,1397.8839983224036,1397.5092943665418,1293.6183279777774,1300.9683703043866,1304.9925028504865,1306.6024221933658,1342.1888926568818
2266.387334419459,2189.6116630217266,2179.0449441195433,2162.84610689284,2075.254625778801,2110.1320578434998,1980.294046844784,1599.3552411730686,1647.7254761672218,1554.0853828010288,1450.1833139354812,1442.6593658326724,1436.9276027338128,1437.593962491551,1385.1204214756235,1398.2613940205927,1397.8802885848145,1293.893520833385,1301.193026366892,1305.2052704630546,1306.7978576992814,1342.4268478389731
2271.47110624837,2194.114189985955,2182.6990781043546,2166.0298053087636,2078.1232984975522,2112.9996438772223,1982.594890203873,1600.2544359853316,1648.661840265076,1554.8585416386957,1450.673280031583,1443.1726432025303,1437.442132682515,1438.0971022723006,1385.5239033105795,1398.6313081094966,1398.2438821937826,1294.1631409100842,1301.413049594087,1305.4135235558829,1306.989126049788,1342.659712108123
2276.4979869798835,2198.561386167432,2186.3016250919304,2169.1655721908196,2080.9479185322284,2115.821729761381,1984.857968070236,1601.136849139369,1649.5808797830537,1555.617161711317,1451.1537887067234,1443.6760305312746,1437.9467935943344,1438.590510986597,1385.9195188495426,1398.9939174176177,1398.6002511769536,1294.427323950327,1301.6285561715833,1305.6173789413506,1307.176335776436,1342.8876180967304
2281.4684435795134,2202.953800214334,2189.8532578917307,2172.2541093757195,2083.729150659932,2118.5990347418333,1987.0839132951469,1602.0028407221503,1650.4829583743838,1556.3615573553927,1451.6250556107498,1444.16975153859,1438.4418057813828,1439.0744074675217,1386.3074481950914,1399.349394241798,1398.9495666226678,1294.6862018276495,1301.839658879344,1305.8169498955347,1307.3595921181575,1343.1106944589098
2286.382944087224,2207.29198061889,2193.354643747473,2175.2961103182242,2086.46765193901,2121.3322682423964,1989.2733487449639,1602.8527622643442,1651.368431196875,1557.092034704761,1452.0872908713056,1444.6540236497651,1438.9273839081422,1439.5490047303351,1386.687866555671,1399.6979061086217,1399.2919948829256,1294.9399029271763,1302.0464672016758,1306.0123463284501,1307.5389971040538,1343.3290659001436
2291.241957942256,2211.57647434074,2196.8064437169437,2178.2922603259076,2089.1640707355555,2124.022129853463,1991.426887362448,1603.6869571540112,1652.237645318187,1557.8088932867304,1452.5406992383819,1445.1290592766077,1439.4037371599281,1440.0145103111354,1387.060944638391,1400.0396160203172,1399.6276977906075,1295.1885510059496,1302.249087256844,1306.2036748671248,1307.7146497076524,1343.5428533014197
2296.0459560633244,2215.8078272765265,2200.209313141948,2181.243236388145,2091.819046974493,2126.669309407509,1993.5451324390306,1604.5057602162192,1653.0909394346606,1558.5124250417643,1452.985480055903,1445.595065122584,1439.8710693953192,1440.4711263719169,1387.4268485319162,1400.3746821635839,1399.9568326700005,1295.432267764851,1302.447622291243,1306.391038965019,1307.8866458975726,1343.7521740640905
2300.795409867454,2219.9865845291833,2203.5639012467327,2184.149707429983,2094.433212179291,2129.2744870456368,1995.6286778855142,1605.309498060326,1653.928644518866,1559.2029149132254,1453.4218274164275,1446.0522425661509,1440.329579383266,1440.919049946448,1387.7857400276632,1400.7032589652306,1400.2795526402863,1295.6711705683667,1302.6421727271108,1306.5745389513195,1308.0550787910793,1343.9571420314328
2305.49079160653,2224.113289376895,2206.8708513611036,2187.0123338758094,2097.007189490997,2131.838333123019,1997.6781074507444,1606.0984901330435,1654.7510838263925,1559.880640891546,1453.8499304181914,1446.5007877847054,1440.779460631611,1441.3584729997863,1388.1377766766195,1401.0254963555662,1400.5960065564109,1295.9053737160402,1302.8328351621774,1306.7542721499453,1308.2200387022606,1344.1578676568251
2310.13257440275,2228.188483290137,2210.1308005832043,2189.831767564602,2099.541593686103,2134.361508480553,1999.693995512073,1606.8730480623526,1655.5585731634173,1560.545874326413,1454.2699732210124,1446.940891962376,1441.220901704778,1441.7895826292356,1388.483111848649,1401.3415402788326,1400.9063393295014,1296.1349883118153,1303.0197047692045,1306.9303331218543,1308.3816132787592,1344.3544581164128
2314.7212313572904,2232.2127063938688,2213.3443798689686,2192.6086526953136,2102.037031299196,2136.8446643273655,2001.676907503347,1607.6334760781315,1656.3514210302187,1561.1988799968317,1454.6821352541642,1447.3727413507997,1441.654086685184,1442.2125612276911,1388.8218950251876,1401.6515327661493,1401.2106918837076,1296.3601223712128,1303.2028731268865,1307.1028136503276,1308.5398875546305,1344.5470174172892
2319.2572359149017,2236.186496871799,2216.512213918451,2195.3436249976867,2104.4941005961387,2139.28844241369,2003.6273994572114,1608.3800711770336,1657.1299287764741,1561.8399163452477,1455.0865913061525,1447.7965175114514,1442.0791949346142,1442.6275865096388,1389.1542716845,1401.9556120382608,1401.5092013854016,1296.5808809509726,1303.382429413156,1307.271802661097,1308.694944066693,1344.7356465644361
2323.7410618826275,2240.110390422433,2219.634920971928,2198.0373120769327,2106.9133915606,2141.6934750603627,2005.546018259751,1609.1131233804635,1657.8943907431508,1562.4692356221904,1455.4835116720253,1448.2123973503308,1442.4964012442792,1443.0348318022566,1389.480383651709,1402.253912679203,1401.8020013149053,1296.7973661894985,1303.5584602723475,1307.4373867215536,1308.846862916745,1344.9204433877653
2328.173182449682,2243.9849208568794,2222.7131129941004,2200.690332956294,2109.295485855721,2144.0603852171366,2007.4333017725796,1609.8329158026966,1658.645094650696,1563.0870840414912,1455.8730622681765,1448.6205533341465,1442.9058761088686,1443.4344658755767,1389.800369044864,1402.5465656557626,1402.0892215555416,1297.009677301951,1303.7310499032808,1307.599649754287,1308.995721863853,1345.101503150999
2332.554070587553,2247.810619895853,2225.747395601,2203.30329907124,2111.6409575534676,2146.38978654821,2009.2897790160416,1610.5397249597859,1659.3823216975288,1563.6937020673072,1456.255404894711,1449.0211536024408,1443.3077857246776,1443.8266532543996,1390.1143624138758,1402.8336982369358,1402.3709885761114,1297.217910942574,1303.9002801396423,1307.758673272482,1309.141596400612,1345.2789181775006
2336.8841994025343,2251.588016280596,2228.7383679884892,2205.876813403075,2113.9503725280015,2148.6822835198714,2011.1159701724016,1611.2338207734078,1660.1063462075215,1564.28932429725,1456.630697099199,1449.4143618109933,1443.7022921906669,1444.2115545652769,1390.4224949286272,1403.1154346346127,1402.6474254235413,1297.4221610772115,1304.066230537288,1307.9145364526212,1309.2845598176234,1345.4527781399602
2341.1640408697676,2255.3176363915873,2231.6866229373736,2208.411470925413,2116.224287967971,2150.938471439634,2012.9123868221873,1611.9154669387726,1660.8174361814276,1564.874179319722,1456.9990922375819,1449.8003376310464,1444.0895535758495,1444.58932635158,1390.7248943181191,1403.3918956876305,1402.9186519581494,1297.6225191137255,1304.2289783096676,1308.0673161875159,1309.4246832969657,1345.6231701355116
2345.394066241344,2259.0000043126734,2234.5927467828074,2210.9078585543984,2118.463253355038,2153.158936608974,2014.679531916569,1612.5849210248748,1661.5158539326314,1565.4484909907158,1457.360740111575,1450.1792368406273,1444.4697240437688,1444.9601212026719,1391.0216851565037,1403.6631990621026,1403.1847848039429,1297.8190739795136,1304.3885986095584,1308.2170871942787,1309.562035952596,1345.7901787432622
2349.5747462245954,2262.6356407664375,2237.4573193860742,2213.3665551717036,2120.667810796176,2155.3442563398517,2016.4179001407524,1613.2424342654324,1662.2018555827983,1566.012477586814,1457.7157866315433,1450.5512112754882,1444.842953938787,1445.3240879891675,1391.3129887975501,1403.9294592540118,1403.4459375873175,1298.0119122098379,1304.5451645164399,1308.3639220582827,1309.6966849296427,1345.9538861436185
2353.7065506685817,2266.225063716973,2240.280913897833,2215.7881318427094,2122.8384942529,2157.494999131696,2018.127977944216,1613.8882518891135,1662.875691422722,1566.566352260687,1458.0643739835991,1450.916408936011,1445.2093899895035,1445.6813718606113,1391.5989235454754,1404.1907879139271,1403.702220913122,1298.2011181694556,1304.6987470665158,1308.5078911752782,1309.8286954367563,1346.1143721665812
2357.7899478427144,2269.768788618605,2243.064097646391,2218.1731518285087,2124.9758299945597,2159.61172465628,2019.8102429358598,1614.5226139063313,1663.5376060186973,1567.1103231076013,1458.4066408394292,1451.2749741996884,1445.5691753667195,1446.0321144252566,1391.8796047538228,1404.4472937223063,1403.9537425164249,1298.3867733489014,1304.8494153446732,1308.6490631114254,1309.958130838309,1346.2717142303716
2361.8254049705424,2273.267327254886,2245.80743107378,2220.5221702263125,2127.08033657355,2161.6949838906194,2021.46516498012,1615.1457545216658,1664.1878384037811,1567.644593361461,1458.7427223706522,1451.6270478311174,1445.9224494511088,1446.3764538019632,1392.1551448196374,1404.6990825473279,1404.2006073383131,1298.568957961705,1304.9972365269582,1308.7875044501575,1310.0850526880474,1346.4259877350019
2365.8133884613026,2276.721188335511,2248.511467955772,2222.8357348100117,2129.1525249762885,2163.745319308623,2023.0932062119398,1615.7579024946847,1664.8266221679842,1568.1693614516157,1459.0727503919916,1451.972767152389,1446.2693484695628,1446.7145247281978,1392.425653407072,1404.9462575332177,1404.4429175732496,1298.7477495161816,1305.14227597591,1308.92327989549,1310.2095208092965,1346.5772658953965
2369.754362599989,2280.1308778091507,2251.176755820443,2225.114385168051,2131.1928986298008,2165.7632647886385,2024.6948207708087,1616.359281243363,1665.454185659914,1568.6848212305092,1459.396853438918,1452.3122660944205,1446.6100053410005,1447.0464586378241,1392.691237375789,1405.1889191774742,1404.6807728181666,1298.923223607163,1305.284597260952,1309.0564523427033,1310.3315933333874,1346.7256198558198
2373.6487902579593,2283.4968977913413,2253.80383568776,2227.358653493774,2133.201953611363,2167.74934584639,2026.2704550208205,1616.950109069487,1666.0707520205547,1569.1911619634989,1459.7151568591353,1452.645675303664,1446.9445497585693,1447.3723838320584,1392.9520009813107,1405.427165422368,1404.9142700582602,1299.095453828414,1305.4242622399097,1309.1870829411432,1310.4513267655525,1346.8711187656638
2377.497133074302,2286.8197470436144,2256.393242182203,2229.5690643245694,2135.1801786329033,2169.7040797621057,2027.8205477088159,1617.5305991995774,1666.6765394783931,1569.6885685918692,1460.027782889218,1452.9731222114112,1447.2731082441665,1447.6924255359922,1393.2080458914006,1405.6610917027547,1405.143503847145,1299.2645118728426,1305.5613310632696,1309.3152311427102,1310.5687760310857,1347.0138298533157
2381.299850591874,2290.0999211979984,2258.945503476093,2231.746134743429,2137.1280545418845,2171.6279755278856,2029.3455300675598,1618.1009599263803,1667.2717613966295,1570.1772218021915,1460.3348508064282,1453.2947312161396,1447.5958043241048,1448.006705701268,1393.459471234744,1405.8907908657825,1405.368566267824,1299.4304675232886,1305.6958623123896,1309.440954751742,1310.6839945245558,1347.1538184740882
2385.057400418045,2293.337912158773,2261.4611413740286,2233.890374392659,2139.0460555876234,2173.5215340899463,2030.8458259618187,1618.6613948510937,1667.8566259931858,1570.657297860174,1460.636476997582,1453.6106237142758,1447.9127585355693,1448.3153435257832,1393.7063737621113,1406.1163536168292,1405.5895471093527,1299.593388797595,1305.8279129779896,1309.5643100457173,1310.7970341662492,1347.2911481697477
2388.7702384241015,2296.5342081026247,2263.9406711964566,2236.00228547386,2140.934648720284,2175.385248413494,2032.3218519889383,1619.2121027578828,1668.431336930555,1571.1289689493578,1460.9327747804268,1453.9209178974047,1448.224088562114,1448.6184553628952,1393.948847785955,1406.3378683019919,1405.806533855641,1299.7533418491444,1305.9575385276455,1309.685351504872,1310.9079454344646,1347.4258807292001
