160.76630154742864,156.4166390678946,154.9338892377293,145.7857111686546,150.22119007234988,145.89691913876467,146.30526316300086,143.5913818258639,142.9685436924786,141.0879773692055,141.86297361924474,140.9359122352905,140.1373837807745,138.99473934568914,140.0438300922825,138.9021660703241,135.30199173112436,136.68821288433153,136.9164887808596
163.61418732694673,159.16333722953303,157.70835464881432,148.32069997739686,152.93675248595002,148.4805835353945,148.9845880027952,146.25695624472112,145.62483746104584,143.72970179987016,144.4998627079744,143.5653640610323,142.77674033254,141.6453448410298,142.74869638370714,141.55728228326092,137.9451913351446,139.36158741326983,139.6007811575436
166.4072922065623,161.85498793174094,160.43152442470898,150.8058580958348,155.60371962226415,151.0149728860848,151.6166300678623,148.87729475525742,148.2383771996569,146.33077471845453,147.0946737562188,146.15423857244696,145.37569688198715,144.25856758258303,145.41722724204027,144.1738941812472,140.5533118805584,141.99851652934035,142.248057674439
169.14749083559457,164.49350636966344,163.10517051915676,153.242912166645,158.2237378654169,153.5017534269063,154.20295095440343,151.4538932980589,150.81060098485162,148.8926080990438,149.64882429676607,148.70389714204396,147.93558896021742,146.8356930615656,148.0506838446094,146.75334426771897,143.12762667241864,144.60031161520135,144.85963750676137
171.83639013399036,167.08054167479602,165.7308021093212,155.6333451267555,160.79820571262806,155.942352148404,156.7448773748378,153.98801644684562,153.34271392865847,151.41637633271606,152.1635015762397,151.21547631257508,150.4575332153347,149.37778267248174,150.65010064567454,149.29674430214888,145.66917979605262,147.16805227996093,147.43660827049908
174.47539455733147,169.61754087359643,168.30972964420792,157.97845521517343,163.32833472999064,158.33801572030634,159.24355948366176,156.48075483438214,155.8357460474127,153.9030748018088,154.6397196812319,153.68994353275824,152.94248147646124,151.8857288339088,153.21634128033642,151.80503143058016,148.1788411343343,149.70264168948998,149.9798814044671
177.0657545511946,172.1057964848484,170.84311245667675,160.2793998885311,165.81519486028407,160.6898541674462,161.70001409342365,158.93306768626894,158.29059534210677,156.35356347013231,157.07836193850747,156.12813869279472,155.39126108090196,154.3602962084357,155.75014039932142,154.27901034206602,150.6573478649749,152.2048484677644,152.49023399719144
179.6086026188397,174.5464820789558,173.33199433717297,162.53722851065453,168.25974812603442,162.99887317524866,164.11515668424778,161.34581450746515,160.708059765625,158.76859975948082,159.48021259333717,158.5308050644841,157.80460497305165,156.80215265288442,158.25213509534987,156.71938498464817,153.10533595670196,154.6753384193277,154.96834052585282
182.1049801004804,176.940678813856,175.77733004009966,164.75290669875417,170.66287373084936,165.26599810036296,166.48982524329318,163.71977860924721,163.08886113917856,161.14886281192594,161.845980351428,160.89861246121833,160.18317414253596,159.21189233266355,160.72288836947885,159.12678238197046,155.52336392706485,157.11469856604725,157.41479688398658
184.5558572540226,179.28939525314718,178.18000510231516,166.92733455066085,173.02538671399603,167.49209199647845,168.82479783904404,166.05568461059295,165.43366298306165,163.49497182707185,164.17631600512803,163.2321743461139,162.5275744633432,161.59005312088235,163.16290679868874,161.50177057974608,157.91193092650374,159.5234553651166,159.8301385557759
186.96214804392986,181.59358242919583,180.54085077854867,169.06136013983883,175.3480519378018,169.67796845600404,171.1208060156313,168.3542116337428,167.74308365711917,165.80749997088787,166.47182558802717,165.5320607495076,164.83836916311424,163.937129806502,165.5726537717374,163.8448721590375,160.2714903684812,161.90208851355126,162.21485440239687
189.32472142068457,183.85414465955148,182.86065494496938,171.1557899441281,177.63159448789565,171.8244017650878,173.37854415672223,170.6160028005772,170.01770622253932,168.08698430577294,168.73308016041653,167.79880786807036,167.11608847865213,166.25358360621772,167.95255943065095,166.15657441066602,162.60246038996803,164.2510416028063,164.5693970660893
191.64440956439446,186.0719481457114,185.14017050509594,173.2113960884304,179.8767074458025,173.9321341309051,175.59867705949088,172.84167263139707,172.25808589430306,170.33393372239067,170.96062306396604,170.0329252748845,169.3612362951796,168.5398496931249,170.30302816470953,168.43733698966236,164.90523147628224,166.57072982245182,166.8941910443017
193.9220143625284,188.24782718401332,187.38012162516702,175.2289223488529,182.0840578134262,176.00188124006172,177.78184525221192,175.031812421785,174.46475555971466,172.54883462293532,173.15497550720895,172.23490129186476,171.57429571270876,170.79634268992953,172.6244441710955,170.68759774044156,167.18017260635816,168.86154612285478,169.18963854411584
196.15831177605912,190.3825889951674,189.58120846912973,177.20908835405524,184.25429075864528,178.03433630719934,179.92866911286458,177.18699434841932,176.63822985309713,174.73215533119603,175.31664066424722,174.40520698557583,173.7557328777011,173.0234608686593,174.91717572223826,172.9077770291453,169.4276357109108,171.12386582168318,171.4561241424019
198.35405567562458,192.4770172628759,191.7441106843607,179.15259292236433,186.38803289698308,180.0301732148627,182.03975185465467,179.3077744482272,178.7790082805031,176.88434928635152,177.44610672961593,176.5442992500939,175.90600003289856,175.22158922727417,177.18157832447318,175.09828103230154,171.6479591098599,173.35805008236554,173.69401821283165
200.50998042044867,194.53187492433014,193.86949011880785,181.06011648066777,188.4858949072383,181.99004884219525,184.11568185536106,181.39469493666704,180.88757756163648,179.00585754540373,179.54384924850288,178.6526230567743,178.02553768883487,177.39110187756125,179.41799711858692,177.2595042654892,173.84147009577381,175.56444855166112,175.9036795842637
202.6268029834443,196.54790628408387,195.95799288142894,182.9323229925192,190.54847330523316,183.91460483092837,186.1570343809216,183.4482859485916,182.96441336301245,181.09711064441748,181.61033289592223,180.73061317942515,180.11477633895063,179.5323638505584,181.62676870614584,179.39183145369287,176.00848695026733,177.7434013724164,178.0854575413734
204.705224476095,198.52583862767668,198.01025088721084,184.76986142909985,192.57635195498483,185.8044689858135,188.16437288716506,185.46906682741093,185.00998163201984,183.1585299918439,183.64601278202912,182.77869549151015,182.17413775346742,181.64573242619298,183.80822247240914,181.49563896320353,178.14932044084387,179.89524075102264,180.23969335372522
206.74593138185196,200.46638350368374,200.0268830678059,186.57336688885562,194.57010311603702,187.66025626446591,190.13825004546803,187.45754712833983,187.02473962416798,185.19052894924545,185.65133545949413,184.79728795256887,184.2040359299535,183.73155815624767,185.96268164893067,183.57129592225098,180.26427496470413,182.0202921190305,182.36672144228172
208.74959653812434,202.37023772187194,202.00849633027516,188.34346149348445,196.5302883022098,189.4825696222995,192.079208491216,189.41422739275302,189.00913661997023,187.19351364488136,187.62673972119248,186.78680135775687,186.20487783261848,185.79018568273892,188.0904640885522,185.6191650012385,182.35364944563,184.11887502561171,184.4668702464075
210.7168798760248,204.23808413008697,203.9556862464948,190.080755118521,198.45745896972738,191.27200066926653,193.98778142125514,191.33959971334286,190.9636145504012,189.1678835789336,189.57265714420416,188.74763991224486,188.17706399375038,187.82195426302098,190.19188285155312,187.63960307435806,184.4177379889124,186.1913038375818,186.54046294941352
212.64842902506157,206.07059228002797,205.86903766568943,191.7858459208805,200.35215702060188,193.0291301750259,195.8644930832515,193.23414821377534,192.8886084559266,191.11403212354287,191.48951257215663,190.6802016718003,190.1209888905273,189.82719826314738,192.26724666381628,189.6329617114567,186.456830382636,188.23788826325506,188.58781801259786
214.54487981611913,207.86841895307415,207.7491251857027,193.45932083264015,202.21491522195592,194.7545284830979,197.70985914916753,195.09834940953573,194.784546824501,193.03234689141982,193.37772447667768,192.58487889589395,192.03704131872897,191.80624751037138,194.31686025923403,191.59958754505024,188.47121251316312,190.25893373659923,190.60924949957666
216.4068566921106,209.63220859222477,209.596513523346,195.1017559574696,204.04625755539493,196.44875586529304,199.52438700480926,196.932672491667,196.65185187997002,194.92321001757318,195.23770523206952,194.46205830592032,193.92560466199086,193.75942755413251,196.34102463840034,193.53982255324667,190.46116666591533,192.25474175009435,192.60506736804354
218.2349730373323,211.36259368643863,211.41175783778553,196.71371689080235,205.84669949311512,198.11236282986354,201.30857601063607,198.73757956894326,198.4909398080729,196.78699839716194,197.0698613353423,196.31212130876807,195.78705709801517,195.6870598692345,198.34003728478643,195.45400430572246,192.42697174515274,194.22561009849153,194.57557785436148
220.02983148718758,213.0601951008199,213.19540400159977,198.29575900517364,207.61674822347163,199.7458903433341,203.06291771636322,200.51352586144998,200.30222095150634,198.62408386753265,198.87459359536393,198.13544414137027,197.62177175762986,197.58946202768982,200.31419230895017,197.3424661238369,194.36890346495576,196.1718330581934,196.52108354615723
221.79202419463783,214.72562235717842,214.9479888395452,199.84842770671239,209.35690286082516,201.3498700733737,204.78789603661681,202.26095986566705,202.08609993009068,200.43483335595604,200.65229728645636,199.9323980640115,199.43011687128995,199.4669478363895,202.26378058049383,199.2055372376361,196.28723449045182,198.09370153636007,198.44188355422241
223.5221330612039,216.35947389573653,216.67004031574257,201.372258671011,211.06765462915254,202.92482459010856,206.48398740184223,203.98032349707566,203.8429757909913,202.21960900439896,202.4033622645957,201.7033494673726,201.2124558861028,201.31982742845702,204.1890898039863,201.04354286573658,198.18223455301606,199.9915031900615,200.33827362044113
225.22072992323893,217.96233731761856,218.36207773026214,202.8677780304689,212.74948701431586,204.47126754659132,208.15166090641728,205.67205221422515,205.57324211945286,203.9787682728146,204.12817308269058,203.4486599274896,202.96914756450218,203.14840735283667,206.09040465310167,202.856804368418,200.05417052485052,201.8655225293812,202.21054623450632
226.88837679958095,219.53478960227145,220.02461188659777,204.3355025764596,214.40287590200984,205.98970383977567,209.79137844141536,207.3365751306273,207.27728713422516,205.71266402736558,205.82710908790156,205.1686863525696,204.70054605297366,204.95299064788978,207.96800676678518,204.6456393145744,201.90330650126634,203.71604097420294,204.05899072852378
228.52562602535363,221.0773973116399,221.65814524408304,205.77593993876343,216.02828971410864,207.48062976651076,211.40359481093827,208.97431511687034,208.95549376357124,207.42164461660076,207.50054450456116,206.8637810406514,206.40700096743564,206.73387690654786,209.8221748559066,206.41036148224012,203.72990385763,205.54333692566453,205.88389324599424
230.1330204429968,222.59071678325859,223.26317205694832,207.18958875751548,217.6261895324649,208.94453319053952,212.9887578334018,210.5856888946378,210.6082397292206,209.1060539443075,209.14884850831936,208.53429173027092,208.08885746297713,208.491362327069,211.65318471311465,208.15128100040025,205.53422129555443,207.34768581620938,207.68553686761908
231.7110935679687,224.07529432855134,224.84017851666758,208.5769388447929,219.19702921804785,210.38189366608086,214.54730845316507,212.17110712484921,212.23589762681235,210.76623153098112,210.7723852981514,210.1805616279077,209.74645629248312,210.225739748251,213.4613092964059,209.86870442746718,207.3165148791574,209.1293601606022,209.46420164928085
233.26036974604065,225.53166640389105,226.3896428832832,209.93847133300397,220.74125551016968,211.7931825801975,216.07968084549609,213.73097445071704,213.8388349833204,212.40251253380853,212.37151416853632,211.80292938175097,211.38013385581874,211.93729869853559,215.24681869288136,211.56293462975844,209.07703807375532,210.8886295932478,211.22016467254358
234.78136425574428,226.96035971372913,227.9120356067727,211.27465882889555,222.2593081423092,213.1788634860358,217.58630250559813,215.26568967532205,215.41741432686743,214.01522787737943,213.9465895692267,213.40172948627585,212.99022225569897,213.626325437022,217.00998016847612,213.23427100939767,210.81604177533578,212.62576089108543,212.95370004525068
236.27458355556632,228.3618915279626,229.40781940102445,212.58596556954734,223.75161994560858,214.53939124633786,219.06759434162237,216.77564578271748,216.97199320812572,215.60470427029816,215.4979611209993,214.97729202318993,214.57704935013777,215.29310298087177,218.7510581247176,214.88300932599714,212.5337743344769,214.3410180064478,214.6650789390411
237.74052542175326,229.73676980190277,230.87744946220226,213.87284755261445,225.21861694820467,215.8752140677486,220.52397070964398,218.26122992078388,218.50292435564518,217.171264218306,217.0259737701241,216.52994279661007,216.14093880131173,216.93791113768205,220.47031436082727,216.50944192799707,214.23048155804693,216.0346621082748,216.3545696260877
239.1796789493147,231.08549322816125,232.32137360925134,215.1357526323548,226.66071847317923,217.1867718419497,221.95583970673587,219.72282375145028,220.01055569350632,218.7152261192179,218.53096778706572,218.06000339532642,217.68221012077433,218.56102651073954,222.1680078808467,218.11385781416806,215.90640679466634,217.70695159379915,218.02243750901405
240.59252490176175,232.40855151280547,233.74003218192888,216.3751207435813,228.0783372331966,218.4744970794739,223.36360297318382,221.16080323754997,221.4952303070762,220.23690430705838,220.01327883809012,219.5677912002692,219.20117868303066,220.1627226296369,223.8443949747518,219.69654253235086,217.56179091220764,219.35814211324043,219.6689451394397
241.97953570981923,233.70642552145944,235.13385837686988,217.59138407965742,229.4718794245638,219.7388148470177,224.74765601354187,222.5755389166697,222.9572866777196,221.7366090250127,221.473237984298,221.05361948345046,220.69815583652934,221.74326985140132,225.49972924284052,221.25777826244004,219.19687230060123,220.988486576858,221.29435224807273
243.34117558761287,234.97958735007361,236.50327835717704,218.7849670023806,230.841744827886,220.98014284877348,226.10838810213994,223.96739581599383,224.39705857454138,223.214646653209,222.91117183231327,222.51779741114484,222.1734489232889,223.30293548245163,227.13426161924374,222.79784384773552,220.81188693208534,222.59823525388782,222.8989157493989
244.6779008848364,236.22850065301716,237.84871103799935,219.9562864178099,232.18832688987632,222.1988917762955,227.44618286923156,225.33673354180831,225.81487515188337,224.67131961153433,224.32740242115733,223.96063013303976,223.62736130621354,224.84198372821137,228.7482403784771,224.31701483185742,222.40706819738625,224.18763571246586,224.4828897924118
245.99015993760884,237.45362072657556,239.17056880408816,221.10575176478062,233.51201280608126,223.39546543904572,228.76141723749066,226.68390626784236,227.2110611881743,226.1069259953178,225.72224764828405,225.38241876656912,225.0601923910877,226.36067542769172,230.34191117992827,225.8155634803647,223.9826470753635,225.75693286013228,226.04652585016
247.27839249437113,238.65539376262694,240.4692571500515,222.2337650393248,234.81318360908782,224.57026041219828,230.05446294188218,228.0092627750219,228.5859369606928,227.52176043712336,227.09602100644128,226.78346051302432,226.47223773505021,227.85926876252267,231.91551706647155,227.29375882337735,225.53885270441523,227.306368919968,227.5900722834961
248.54303178278082,239.8342584657462,241.74517403217834,223.34072146344985,236.09221432302104,225.72366582854067,231.32568573137695,229.31314715366787,229.93981781041725,228.91611372032207,228.44903130074593,228.16404894010134,227.86378893192403,229.33801944684384,233.4692984925543,228.75186668468166,227.07591146600237,228.83618358936525,229.11377527987756
249.7845030659592,240.990645641083,242.99871175528807,224.42700910518914,237.34947395044532,226.85606506903525,232.57544525221633,230.59589816581672,231.27301503641735,230.29027281072112,229.78158314422825,229.52447251822895,229.23513405029092,230.7971796387532,235.00349334614526,230.19014969502746,228.59404711557772,230.34661405113138,230.61787800225193
251.00322648534453,242.1249781281644,244.23025591447703,225.49300842947983,238.5853256537869,227.9678344856824,233.8040952151699,231.85785016221325,232.58583577954894,231.644521068218,231.093977365546,230.86501772256517,230.58655731736133,232.2369984071661,236.51833745767075,231.60886735442224,230.09348173597124,231.83789480561381,232.10262104816815
252.1996058434131,243.2376713425492,245.44018571460597,226.5390930951128,239.80012675775913,229.05934401869825,235.0119847385844,233.0993298828855,233.87858277526072,232.9791374944529,232.38651041748994,232.1859660540059,231.91833899501725,233.65772238159303,238.01406214516408,233.0082762341052,231.57443456941553,233.31025758189486,233.56824236075377
253.37405113322563,244.32913152170198,246.62887444290044,227.56563088974156,240.99422880912914,230.13095758976343,236.1994569216778,234.32066306851956,235.15155579679305,234.29439839810453,233.65947746774276,233.48759559734378,233.23075544060617,235.05959546153574,239.4908991641496,234.3886289877138,233.03712300904516,234.76393190252605,235.01497718674526
254.52695654903414,245.3997598047522,247.79668731978364,228.57298251674004,242.16797780206787,231.18303080979308,237.366849576203,235.5221680261484,236.40504530306498,235.59057586620222,234.91315859705702,234.77018074074516,234.52408000902318,236.4428584499532,240.94907583556056,235.7501764343447,234.48176177903747,236.19914468727112,236.4430581710567
255.6587114491239,246.44994850018224,248.94398626484343,229.56150229904458,243.32171450556095,232.21591610142684,238.51449511149085,236.70415895498058,237.6393452521794,236.86793855909198,236.14784596930522,236.0339921583981,235.7985821424183,237.8077492896155,242.3888174965811,237.0931655639652,235.90856308101547,237.6161203745544,237.85271545977446
256.7696983544075,247.48008302253493,250.07112536971152,230.5315380058537,244.45577411108823,233.2299578289117,239.6427206572011,237.86694528440324,238.85474052544168,238.12675158114686,237.36381760699453,237.279296967552,237.0545277918232,239.15450266848867,243.81034705965263,238.4178405976764,237.31773761113996,239.01508090401916,239.244176591389
257.86029313902566,248.49054173116048,251.17845321950853,231.48343132093623,245.57048596281822,234.22549479287918,240.75184821133027,239.0108317975033,240.0515132066348,239.3672765300446,238.5613498204921,238.50635860976135,238.29218017975168,240.48335077335634,245.2138849550268,239.72444277352253,238.70949316271066,240.39624579403934,240.6176663856068
258.93086492853905,249.4816960443917,252.26631260132388,232.41751767030237,246.66617330816788,235.20285991896935,241.8421945958861,240.13611867387903,241.22994141007058,240.5897714846459,239.74071518234194,239.71543723117935,239.51179565261384,241.79452361170308,246.59964894941692,241.0132103453443,240.08403513753137,241.7598321408984,241.9734073423653
259.98177646507617,250.45391032762507,253.33504057343148,233.33412645515457,247.74315579109845,236.1623803196431,242.914071668225,241.2431015126008,242.39029929255742,241.79449121229752,240.9021824708144,240.90678942689158,240.71363219612087,243.0882472760839,247.96785500603391,242.28437830521796,241.44156764080975,243.10605467917117,243.31161977452052
261.01338441504254,251.4075427520875,254.38496831035914,234.23358109220248,248.80174732023517,237.10437720583695,243.9677862833022,242.3320716742637,243.53285716053776,242.98168722951047,242.04601666364167,242.08066823978328,241.89794105054858,244.36474620361082,249.31871626218594,243.538179459491,242.78229216075226,244.43512559362014,244.63252112070452
262.0260390839323,252.34294471264974,255.41642195109094,235.11619919099692,249.84225658751896,238.0291665984787,245.0036403978171,243.4033160188438,244.65788126885755,244.151607651978,243.17247899510858,243.23732286623522,243.06497092468243,245.62424212711363,250.6524436760778,244.774843284775,244.10640803257093,245.74725485303506,245.93632623842635
263.02008380256035,253.26046093248448,256.42972201681545,235.9822924648513,250.8649874857938,238.93705887524675,246.02193120790153,244.45711648007375,245.76563457949698,245.30449684385957,244.28182714587638,244.37699983558002,244.21496723213667,246.86695389097173,251.96924595953647,245.99459709332967,245.41411247042367,247.0426500848364,247.22324773287795
263.99585582078646,254.16042887134083,257.4251837030632,236.83216723571476,251.87023883905965,239.82835899104685,247.02295123539858,245.49375125006478,246.85637616074965,246.44059601325253,245.37431521670158,245.49994208498012,245.3481720368536,248.09309782709502,253.26932932771075,247.19766432053362,246.70560049251432,248.32151634159945,248.49349582139058
264.95368754781913,255.04318115698933,258.40311592836554,237.66612435534313,252.85830461022374,240.7033655539779,248.0069883683114,246.51349426392574,247.93036144166413,247.5601436227236,246.45019364905482,246.60638930104395,246.46482375250548,249.30289267582413,254.55289780979828,248.38426664259615,247.981065056309,249.58405676987812,249.74727817654158
265.8939047524933,255.90904368338582,259.3638229308445,238.4844591407173,253.8294740041834,241.56237284803086,248.97432506777378,247.5166152250885,248.98784163690823,248.66337460144885,247.50970884195968,247.6965778504248,247.56515854579473,250.4965350146766,255.82015323403022,249.5546225352709,249.24069704037345,250.83047193204908,250.98480031086174
266.8168276948031,256.75833639943534,260.30760447310684,239.2874607197984,254.7840315625039,242.40567009334697,249.92523995477876,248.5033797130715,250.02906420932092,249.75052083150126,248.55310433352645,248.77074091513458,248.64940856401063,251.67424652128173,257.0712948605332,250.7089481538402,250.48468523500796,252.06096006908683,252.20626525973398
267.7227708500235,257.59137329977534,261.23475463228806,240.07541374836472,255.72225715094885,243.23354107472167,250.86000726227851,249.47404932472682,251.05427418578188,250.82181103160974,249.58062005999352,249.82910852257908,249.7178034350039,252.83623029258862,258.30651976162306,251.84745635428894,251.71321635954837,253.27571761881893,253.41187375607961
268.6120430868933,258.40846249373413,262.14556278374835,240.8485977530228,256.6444260542891,244.04626478362468,251.77889660476163,250.42888130542514,252.06371246884518,251.87747082664077,250.59249254639687,250.8719075296898,250.77056923644517,253.98268920475826,259.5260230717104,252.97035716107743,252.9264751197211,254.47493828442703,254.6018242277902
269.4849478097412,259.20990640243497,263.0403133068028,241.60728698667097,257.55080901382775,244.84411517081907,252.6821733247583,251.36812949038477,253.05761650289787,252.91772281480732,251.58895493701095,251.89936170770176,251.8079292931471,255.11382443384352,260.72999758276546,254.07785893017876,254.12464420170477,255.65881376392005,255.7763127865291
270.34178300530414,259.99600177437475,263.9192856899141,242.3517507903471,258.44167243876933,245.62736133906495,253.57009842917816,252.29204320188114,254.03622040020934,253.94278656678148,252.57023718345073,252.91169179747578,252.8301040754739,256.2298346872156,261.91863389814677,255.17016628222092,255.30790426823597,256.82753379008966,256.9355333314817
271.18284136815464,260.7670398925985,264.7827547856371,243.08225339868443,259.3172785043406,246.39626767744045,254.44292870282777,253.20086830233777,254.99975484078112,254.95287871004666,253.53656563422084,253.90911547715848,253.83731054840092,257.33091624112933,263.09212050704843,256.24748191402057,256.4764340176936,257.98128552523735,258.07967756751566
272.00841040397523,261.5233066050558,265.6309907370825,243.79905443965208,260.1778849870333,247.15109383617386,255.30091680344532,254.09484684263512,255.94844718163552,255.94821290977143,254.4881636935741,254.89184745726664,254.82976247828262,258.4172629834587,264.25064374663026,257.3100062070737,257.6304101637381,259.12025436506644,259.208934873222
272.81877253294533,262.2650825410193,266.46425905398246,244.50240871088863,261.0237448863128,247.89209495904043,256.14431121181747,254.97421686436644,256.8825215314992,256.9289998351792,255.42525148465006,255.86009942675162,255.80767156894245,259.48906645746007,265.3943878349525,258.35793672823775,258.7700074358603,260.2446234844125,260.3234922716505
273.61420502050095,262.9926429236169,267.2828208226354,245.1925663167849,261.8551077122481,248.61952159441003,256.9733565179886,255.83921323669443,257.8021986792587,257.89544746657236,256.34804570253743,256.81408025131907,256.7712456687718,260.54651564625124,266.52353487535004,259.3914686494405,259.89539878057803,261.3545736415806,261.4235348895359
274.39498034549456,263.70625796514906,268.08693263665174,245.86977287220728,262.6722187007798,249.3336198976422,257.7882932693376,256.6900665533871,258.70769614260644,258.8477610673771,257.25676056647546,257.7539960571068,257.7206904726389,261.58979765820095,267.6382648407841,260.41079458669685,261.0067551783905,262.4502837772014,262.50924557586006
275.1613661243525,264.40619285378494,268.8768465706777,246.53426945065877,263.475319073316,250.03463167856307,258.58935812483475,257.5270045523845,259.59922874300804,259.7861430323679,258.151606493161,258.68005007047924,258.65620885232886,262.61909695851784,268.7387558679748,261.4161047438502,262.10424551977883,263.5319310688692,263.5808050520063
275.9136245429668,265.09270725406856,269.65281083410986,247.18629271923473,264.2646473311876,250.7227944689895,259.37678391919513,258.3502507804045,260.47700789919844,260.71079278424713,259.03279134593083,259.59244237728797,259.5780007674541,263.6345961282001,269.8251839627019,262.40758696646935,263.188036772944,264.59968997515796,264.6383919990812
276.6520138080614,265.7660566973626,270.4150691987565,247.82607499448977,265.0404328272921,251.39834154206056,260.1507996965398,259.1600257109426,261.34124208935384,261.6219065760029,259.90051994778673,260.4913702515389,260.48626345006574,264.63647503963864,270.8977230420657,263.3854266858411,264.2582943606427,265.6537331414746,265.68218283992843
277.37678732585175,266.42649168178923,271.1638612978735,248.45384426898298,265.80290886094,252.06150154356894,260.91163084905804,259.95654631153224,262.19213614256677,262.5196786999928,260.7549938433981,261.3770287673971,261.3811913550422,265.6249117994672,271.956544774034,264.3498069575912,265.31518168216263,266.69423189254167,266.71235194847065
278.08819397220816,267.07425802401065,271.899421847093,249.06982462026278,266.5522998355112,252.71249975732928,261.6594984394954,260.74002598545366,263.0298918677332,263.4043007080935,261.5964122772342,262.249609965526,262.2629763459481,266.60008217920415,273.0018191807633,265.300908562063,266.35886034461487,267.72135462471704,267.7290718486402
278.78647839347923,267.70959692091753,272.6219824704691,249.6742359437761,267.28882767172473,253.35155716404626,262.39462062756576,261.51067519491266,263.8547090839627,264.2759613135557,262.4249709598538,263.1093033043593,263.13180760643127,267.562159659878,274.0337142970979,266.2389099393929,267.3894901402102,268.73526796508054,268.73251267200965
279.47187964023806,268.3327450304006,273.3317707457837,250.26729365622634,268.01271062147197,253.9788908513232,263.1172118554836,262.26870055986524,264.66678414390776,265.1348467987952,263.2408631749338,263.95629559747124,263.9878716868235,268.5113154112145,275.05239613657074,267.16398727417555,268.40722910172445,269.73613729183216,269.72284274683796
280.14463423140836,268.9439345866543,274.02901013729013,250.8492094632949,268.7241633038533,254.59471411734364,263.82748304323627,263.0143061950494,265.46631052404666,265.9811407579176,264.04427937130214,264.79077099075147,264.8313526094107,269.44771889034956,276.05802884409934,268.0763144841368,269.4122333211061,270.72412532819726,270.7002285036522
280.8049733382696,269.5433934841018,274.713920433746,251.42019138142308,269.4233968099757,255.19923593359965,264.5256416263153,263.747692276407,266.25347903186344,266.81502420519746,264.8354069318736,265.61291114228504,265.6624318282953,270.3715371517442,277.05077458620974,268.9760632449242,270.40465724182263,271.6993928992478,271.6648340465688
281.45312425263273,270.1313453102428,275.38671755941056,251.9804434681102,270.11061865285365,255.79266225718655,265.2118917018264,264.4690563236016,267.02847746828485,267.6366758078871,265.614431082188,266.4228951352908,266.4812882930161,271.28293475786967,278.03079368181966,269.8634030475415,271.3846536687471,272.66209937110705,272.6168219137273
282.08931018553824,270.70800950389025,276.0476137169762,252.53016601998388,270.78603309308664,256.3751949661644,265.8864338128909,265.1785926362986,267.7914908973119,268.446271699141,266.3815337395558,267.22089954237833,267.2880984489321,272.1820750904184,278.99824458901577,270.73850133957524,272.35237335282403,273.61240218373223,273.5563525112835
282.7137503081269,271.2736011867024,276.6968174960714,253.06955563971925,271.4498409604537,256.9470324342867,266.54946547813097,265.8764922751512,268.5427018206591,269.2439854940228,267.1368945454929,268.0070984865369,268.0830362554127,273.06911915577354,279.9532838925509,271.60152337737793,273.30796556906574,274.5504564252652,274.4835841779496
283.3266597659564,271.82833168628423,277.33453390555013,253.5988053195903,272.10223938031527,257.5083694983313,267.20118063503804,266.5629435216207,269.2822899594133,270.02998851756183,267.8806905313319,268.7816636534804,268.8662733781772,273.944225904995,280.89606635327783,272.4526320514006,274.25157799668,275.4764157084986,275.3986738236183
283.92824979113965,272.37240822426844,277.9609644004022,254.11810444511394,272.7434224108854,258.05939745336656,267.8417703968093,267.23813166306513,270.0104323320751,270.8044496646962,268.6130957912993,269.5447641759074,269.63797911289834,274.80755235625134,281.8267449370243,273.2919880899788,275.18335626426136,276.390432099569,276.30177598622174
284.5187280934192,272.9060341064661,278.57630707841724,254.62763899382185,273.37358103290813,258.6003041222504,268.47142235789744,267.9022391516097,270.7273034415509,271.56753547431794,269.3342823856273,270.296567045332,270.3983203596381,275.6592535221649,282.74547079996125,274.1197505709277,276.1034446350011,277.2926553333799,277.1930435241619
285.0982985513465,273.42940887759715,279.1807565621849,255.12759146171732,273.9929029455765,259.1312739326678,269.0903213925466,268.55544529405927,271.43307516437204,272.319410199796,270.04441943424854,271.03723699310643,271.1474613321969,276.49948246969745,283.6523933066251,274.9360762795396,277.01198576667167,278.1832335501599,278.07262773943455
285.6671610650239,273.9427282589398,279.7745037793965,255.61814097891616,274.6015726949679,259.65248826148155,269.6986489672478,269.19792697688894,272.1279168585805,273.06023577417216,270.7436737194441,271.7669363187556,271.8855643095288,277.32839035156803,284.5476600281423,275.7411200360125,277.909120355155,279.0623132225826,278.94067760712744
286.2255118107023,274.44618434596623,280.35773681278107,256.0994633672422,275.1997717663967,260.1641251496635,270.29658390034115,269.82985814605445,272.81199535070294,273.7901718629465,271.4322096522742,272.48582502486795,272.61278931636974,278.1461264385497,285.4314169302119,276.53503461825295,278.7949877924022,279.93003907542055,279.79734047284666
286.7735439542789,274.93996560713384,280.9306403428392,256.5717312288821,275.78767859121626,260.6663591694554,270.8843017137429,270.45140976870636,273.48547490512993,274.50937591271116,272.1101892812306,273.19406034582437,273.32929405914666,278.9528380919752,286.30380821583253,277.31797094375526,279.6697258440947,280.7865541464055,280.64276232294463
287.3114468561118,275.42425692561955,281.49339696606415,257.03511385682316,276.36546862095156,261.1593616166508,271.4619753614917,271.06275041495314,274.14851753529484,275.2180033452733,272.77777214678827,273.89179746553464,274.03523406409903,279.7486708395447,287.16497625779607,278.0900777305279,280.5334704224491,281.6319998023322,281.4770867358945
