4547.784048954826,4607.257371249682,4728.056700439633,4807.092773208718,4935.051010726322,4849.805724486147
4604.017740486585,4663.478115011483,4786.208208485403,4865.744625679591,4995.184463251382,4910.746189585676
4660.30091540429,4719.722491866961,4844.36897151903,4924.382156272239,5055.296668815148,4971.730996561124
4716.618639510232,4775.9754018019985,4902.522820291257,4982.98879974975,5115.3706227604525,5032.743319190752
4772.955965419443,4832.221758936093,4960.653619363551,5041.548053667585,5175.3893933439995,5093.766329470021
4829.2979431616495,4888.446505464834,5018.745285518442,5100.043497177675,5235.336142067911,5154.78321871984
4885.629639578052,4944.634630792837,5076.7818085007375,5158.458808573672,5295.194144522118,5215.777215145761
4941.936153251805,5000.771184274585,5134.747253645771,5216.777784719597,5354.946806540967,5276.731602518921
4998.202629872614,5056.8412939553455,5192.625838391105,5274.984356855117,5414.5776827227255,5337.629739635038
5054.4142783071175,5112.830180439732,5250.4018306074995,5333.062608968559,5474.070495196962,5398.455076354228
5110.556386877173,5168.723171355131,5308.05968788092,5390.996795475629,5533.4091499316155,5459.191174744957
5166.614336220752,5224.50572119596,5365.584011390945,5448.771362364535,5592.577758146889,5519.821722568425
5222.573618703848,5280.163420716884,5422.9595725650815,5506.370952011739,5651.560648855631,5580.330555376236
5278.419847022672,5335.682014681085,5480.171334007484,5563.780404613143,5710.342379932607,5640.7016681308
5334.138776022351,5391.047414921897,5537.204452219959,5620.98488492925,5768.907759618538,5700.91923710055
5389.716310413289,5446.245713355996,5594.044303654493,5677.96966723059,5827.241859921837,5760.967630474095
5445.138522014333,5501.2631978596355,5650.676505482049,5734.720381573139,5885.330029404028,5820.831429048976
5500.3916635875385,5556.086362277314,5707.086912923635,5791.222905178652,5943.157906017881,5880.49543642481
5555.462177236935,5610.701920107236,5763.26163489217,5847.463403098266,6000.711427044333,5939.94469773261
5610.336715509456,5665.096816113369,5819.187054928225,5903.428343447683,6057.976860718177,5999.164509865546
5665.002141208344,5719.258240230174,5874.8498376112875,5959.104505392918,6114.940775563314,6058.140437636403
5719.445554083941,5773.173632157686,5930.236937289401,6014.478975939299,6171.590098212015,6116.858324396602
5773.654285193431,5826.830695202464,5985.335616271801,6069.539185541767,6227.912088569832,6175.304305173366
5827.615923473646,5880.2174066547295,6040.133444968516,6124.272910287942,6283.894362124111,6233.4648178827665
5881.318314020724,5933.3220271306345,6094.618318563364,6178.668259253032,6339.524891407058,6291.3266131737
5934.749571992339,5986.133106993215,6148.778460971652,6232.713704106256,6394.792030853418,6348.876766310725
5987.898094611675,6038.639496095013,6202.602436360834,6286.3980773919575,6449.684511435857,6406.102683592319
6040.752559910139,6090.830350375988,6256.079153587274,6339.710580864922,6504.191444628855,6462.992114897183
6093.301949363149,6142.695137083285,6309.1978719194885,6392.640791097405,6558.302324556054,6519.533156658133
6145.535536005561,6194.223646170396,6361.948207508202,6445.178663906603,6612.007040278482,6575.714264993114
6197.442912561003,6245.405992537204,6414.320138448269,6497.314538229104,6665.2958770345485,6631.524255336844
6249.013975840748,6296.232618926633,6466.3040076426605,6549.039139221362,6718.159518733753,6686.952315993006
6300.238950571025,6346.694304023335,6517.890525416024,6600.3435835129,6770.5890491290065,6741.988004639939
6351.10838244876,6396.782159224193,6569.070774929826,6651.219368326832,6822.5759559442,6796.621262074081
6401.613145046847,6446.487637835475,6619.836237052872,6701.658388600896,6874.11212970292,6850.84240588146
6451.744449298931,6495.802535585095,6670.178742096989,6751.652924805135,6925.189864601196,6904.642144116479
6501.4938339951295,6544.718994385219,6720.090506682014,6801.195662856436,6975.801857905457,6958.011566471262
6550.853185822321,6593.229502619948,6769.564126091545,6850.279677386338,7025.941209105971,7010.942157630236
6599.814720287323,6641.326896801778,6818.592573857055,6898.898443694499,7075.601418030848,7063.425786300004
6648.37100554688,6689.004359318822,6867.169200803527,6947.045806194141,7124.776383113625,7115.454717977347
6696.514942439924,6736.255422151713,6915.287733832198,6994.71600414097,7173.4603974916845,7167.0216022292825
6744.239780728618,6783.0739607699,6962.942273967274,7041.903660532962,7221.648146666084,7218.119484614291
6791.539110345054,6829.454198164305,7010.127294046497,7088.603779134337,7269.334704356412,7268.741792611357
6838.406860864978,6875.390698994599,7056.837612787626,7134.8117397897895,7316.515511221369,7318.882346454901
6884.83730750571,6920.878370748464,7103.06850693637,7180.523294829629,7363.186455129757,7368.535344096494
6930.82505699197,6965.912459097426,7148.815478046894,7225.734564043101,7409.343697236433,7417.695370751587
6976.365061596665,7010.488544761874,7194.074475022636,7270.442029637541,7454.983832994591,7466.35738324858
7021.452598359358,7054.602542797504,7238.841778105661,7314.6425293682205,7500.10380404924,7514.5167181277175
7066.083284769447,7098.250696118395,7283.114014811448,7358.333251952472,7544.700909480487,7562.1690757003835
7110.253059380596,7141.429571463476,7326.888155953188,7401.511730478505,7588.772792766168,7609.310526580779
7153.95818906334,7184.136057959149,7370.161503861475,7444.175833129727,7632.317438830974,7655.937495744618
7197.195260340974,7226.367355984034,7412.931702075071,7486.323760288506,7675.333187198992,7702.046767414737
7239.9611734692335,7268.120980426443,7455.196717877738,7527.9540357883,7717.818684568179,7747.635469369068
7282.253144243434,7309.394745936639,7496.954829403068,7569.065518014993,7759.7729036240835,7792.701076144442
7324.068689241332,7350.18677069373,7538.204629602671,7609.657350567438,7801.195130504793,7837.241393799695
7365.40563229016,7390.495461634668,7578.945015443489,7649.728940751385,7842.084955075333,7881.254561412381
7406.262086380666,7430.3195167502945,7619.175181118506,7689.280171919404,7882.442262713319,7924.739036620769
7446.636460083479,7469.657910872476,7658.89461096452,7728.310943387595,7922.26722710632,7967.693595099005
7486.527441821478,7508.509896536803,7698.1030677471435,7766.821608615257,7961.560298201955,8010.117317504648
7525.933999500552,7546.8749913914,7736.800602552059,7804.812744715794,8000.322208924525,8052.0095865182075
7564.855372547752,7584.752975145066,7774.9875157495235,7842.285187577987,8038.553936673306,8093.370075511912
7603.291063590367,7622.143881094104,7812.664372916175,7879.240030084453,8076.256721522177,8134.198743434427
7641.240836071202,7659.047988865943,7849.831990609573,7915.678609539929,8113.432046339562,8174.495824821711
7678.704701881922,7695.465818802548,7886.491428426445,7951.6024956049205,8150.081631577184,8214.261823115072
7715.6829206397915,7731.398122611955,7922.643982411483,7987.01348438135,8186.207421990861,8253.497501619524
7752.175986645476,7766.845878530466,7958.291172248271,8021.91358919764,8221.811584770421,8292.203875771656
7788.184627266424,7801.810281552951,7993.434741331148,8056.30503274034,8256.896496450867,8330.382204713085
7823.709791933352,7836.292738482027,8028.076638845268,8090.190255602863,8291.464727543884,8368.033982950625
7858.752646877863,7870.29485874692,8062.219017916261,8123.571871017424,8325.519063325966,8405.160932274746
7893.314567834613,7903.8184484519825,8095.8642263069505,8156.452683444743,8359.062445045187,8441.76499318181
7927.39713193277,7936.865502162307,8129.014797865764,8188.8356731421845,8392.098006082124,8477.848316926293
7961.0021118953555,7969.438196152061,8161.673445287071,8220.723998027954,8424.62904263599,8513.413257006212
7994.131467515321,8001.5388809879805,8193.843051633196,8252.120962971123,8456.659008253648,8548.462361191687
8026.787339506208,8033.170074204936,8225.526664507008,8283.030031874683,8488.191514614431,8582.998363311017
8058.9720419138375,8064.3344534362695,8256.727484800966,8313.454812294189,8519.230314754928,8617.024175146755
8090.688054972412,8095.0348491492805,8287.448861394496,8343.399050101312,8549.779301685285,8650.542878701674
8121.938018494276,8125.274237591881,8317.69428351593,8372.866620266974,8579.842488939903,8683.557717896538
8152.72472448608,8155.055734381329,8347.46737560714,8401.861518142874,8609.424013611919,8716.072091443355
8183.051110374599,8184.382586696962,8376.77188541029,8430.387855052253,8638.528126380408,8748.089544315579
8212.920252699005,8213.258168118908,8405.611680012636,8458.449855590188,8667.159184702956,8779.61376131143
8242.335359158371,8241.685969958384,8433.990738280449,8486.051837766638,8695.321642755463,8810.648558296947
8271.29976401688,8269.669597316273,8461.913143959368,8513.19821572074,8723.02004996442,8841.197876504655
8299.816918843615,8297.212759744509,8489.383079094654,8539.893491546347,8750.259039641141,8871.265773573352
8327.890389430555,8324.319268327545,8516.404817254057,8566.142249090426,8777.043327460666,8900.856418596273
8355.52384601215,8350.993026061753,8542.98271851215,8591.94914498883,8803.37770071577,8929.974082999486
8382.721059877436,8377.238025079645,8569.121220731422,8617.318905453823,8829.267011802882,8958.623136328588
8409.4858960205,8403.058338344903,8594.824835516016,8642.256319072614,8854.716173108607,8986.808037020364
8435.822306869079,8428.458115399266,8620.098141146733,8666.766231761518,8879.730156116195,9014.53332889766
8461.734328320488,8453.441576379633,8644.94577678448,8690.853540180467,8904.313978382914,9041.803631897074
8487.226070988803,8478.01300597999,8669.372442830148,8714.523186303017,8928.472703961577,9068.62363922745
8512.301718806808,8502.176749694529,8693.382885043377,8737.780153248004,8952.211431870088,9094.99810812032
8536.965518810131,8525.937206330735,8716.981895982826,8760.629459225625,8975.535296361755,9120.931857597745
8561.22178097488,8549.298826057917,8740.174308436348,8783.076154988279,8998.449457496705,9146.429759312941
8585.074868468064,8572.266101933874,8762.964993201762,8805.125314762407,9020.959101933327,9171.496735867113
8608.529195932448,8594.84356929456,8785.358848408863,8826.78203433651,9043.069436112797,9196.13775180576
8631.589223572259,8617.035796754104,8807.360799760714,8848.051428345176,9064.78568215065,9220.35781242121
8654.259451470483,8638.847386496132,8828.9757950106,8868.938621712266,9086.113072845104,9244.161954966066
8676.544417783567,8660.282965308335,8850.208799600257,8889.448749131778,9107.056847846168,9267.555247877592
8698.448690313873,8681.347184653878,8871.064792354506,8909.58694991165,9127.622248758753,9290.542782264318
8719.97686728389,8702.044713558364,8891.548761590146,8929.358364404281,9147.814517537747,9313.129671490591
8741.133567710693,8722.380236660052,8911.665701961394,8948.768130276952,9167.638889538477,9335.321042988262
8761.92343283088,8742.35844992723,8931.420610981291,8967.821379713601,9187.100594755446,9357.122038126476
8782.351117841152,8761.984056555977,8950.818483864681,8986.523235469951,9206.204850140726,9378.537804468337
8802.421290939294,8781.261765096819,8969.864312063119,9004.878807720528,9224.956860531667,9399.573495610734
8822.138629282157,8800.196283849635,8988.563078665771,9022.893191518891,9243.361812603343,9420.23426438479
8841.507814058084,8818.79232070902,9006.919756466721,9040.571463633452,9261.424874218572,9440.525262192827
8860.533530306177,8837.054576681352,9024.939305393964,9057.918680384166,9279.151190069562,9460.451633328772
8879.220459562745,8854.98774685906,9042.626667843704,9074.939874219523,9296.545880518712,9480.018513828822
8897.57328184431,8872.596513577677,9059.98676780389,9091.640053030213,9313.61403802087,9499.231026817639
8915.596667495349,8889.885548036029,9077.024507928398,9108.02419580025,9330.360726425832,9518.09428094607
8933.295279265978,8906.859503614623,9093.744767065768,9124.09725100273,9346.790975410679,9536.613366664918
8950.673766068854,8923.523017556372,9110.152397998587,9139.864134848955,9362.909784283716,9554.793354743937
8967.736762343573,8939.880705047428,9126.252225430668,9155.329728195691,9378.722113618995,9572.639292508495
8984.488885742909,8955.937158974557,9142.049043978592,9170.498877664519,9394.232887300417,9590.15620141838
9000.934733096641,8971.696948857585,9157.547616257589,9185.37639227565,9409.44699223855,9607.349077619881
9017.078881258496,8987.164615149984,9172.752671208775,9199.967041870994,9424.36927114046,9624.222884463768
9032.925881190982,9002.344673283109,9187.66890211016,9214.275555399097,9439.004528766174,9640.78255748589
9048.480260425076,9017.241605438769,9202.300966296543,9228.306619200086,9453.35752314202,9657.032995960004
9063.746516716006,9031.859863864465,9216.653480832509,9242.064876364138,9467.432968878944,9672.979064956347
9078.729120211448,9046.203867578799,9230.731023441533,9255.5549250763,9481.235535736738,9688.625593968854
9093.432509174954,9060.277999653485,9244.538131636667,9268.781318320032,9494.769844295517,9703.977371798766
9107.861089524333,9074.086609302487,9258.079300108137,9281.748562337953,9508.040470180169,9719.03915043262
9122.019233848778,9087.63400603578,9271.35898012797,9294.461115839524,9521.051937464694,9733.815637941598
9135.91127831535,9100.924463062664,9284.381578736276,9306.923388975116,9533.808721899017,9748.311501663722
9149.541524036305,9113.962212732205,9297.151457530637,9319.139742751282,9546.315249486006,9762.531365196513
9162.914232656289,9126.751446980687,9309.6729324953,9331.11448806662,9558.575893337804,9776.479806394736
9176.033628814237,9139.296317392316,9321.950272383874,9342.851885459664,9570.59497764887,9790.161359538874
9188.903895573194,9151.600931368077,9333.987697140481,9354.356144428726,9582.376772001453,9803.580509912632
9201.52917639561,9163.669355496353,9345.789379603293,9365.631422860693,9593.925494727086,9816.741697577747
9213.913572503858,9175.505610468437,9357.359443994801,9376.681826805194,9605.24531143279,9829.649313123431
9226.061142571594,9187.113673657463,9368.701964925323,9387.51140997415,9616.34033318201,9842.307698401988
9237.97590263343,9198.497477463989,9379.820967227166,9398.124173414966,9627.21461938094,9854.721146914695
9249.661823894046,9209.660907796559,9390.720425616604,9408.524065393893,9637.872173769883,9866.89390038306
9261.12283425313,9220.607806046235,9401.404264364872,9418.714981089066,9648.31694728017,9878.830152131452
9272.362815265482,9231.341965503583,9411.876357033656,9428.700762507357,9658.552836692177,9890.534042689367
9283.385604345416,9241.867134067768,9422.140526261144,9438.485198450742,9668.583683855986,9902.009662251556
9294.194991736193,9252.187011750377,9432.200543595678,9448.072024334688,9678.413277908818,9913.261049581417
9304.794722184748,9262.305251221274,9442.060129377085,9457.464922339377,9688.04535230148,9924.292190631626
9315.188493530168,9272.225458365052,9451.72295266433,9466.667521366402,9697.483587471006,9935.107020744923
9325.379956561539,9281.951190155734,9461.192631209547,9475.683397127583,9706.731609595365,9945.709421505378
9335.37271544681,9291.485957169456,9470.472731461592,9484.516072259506,9715.792990556176,9956.103223326667
9345.170326337033,9300.833220809462,9479.566768614442,9493.169016467567,9724.671249586181,9966.292203723895
9354.776298825258,9309.996395213426,9488.478206694723,9501.64564673723,9733.369851277981,9976.280087580702
9364.194094052056,9318.978846672742,9497.210458678659,9509.949327542314,9741.892207887573,9986.07054819499
9373.42712654528,9327.783892988238,9505.76688665684,9518.083371097035,9750.241678300627,9995.667205375354
9382.478762416564,9336.414805067634,9514.15080198305,9526.051037605204,9758.421568532274,10005.07362795921
9391.352320725062,9344.874805107018,9522.365465467621,9533.855535578361,9766.435132901728,10014.293331590703
9400.051072912707,9353.167068515973,9530.414087719782,9541.500022168488,9774.285572833134,10023.329780387317
9408.578242834777,9361.294722868459,9538.299829347307,9548.987603497091,9781.976038840468,10032.186386928364
9416.937007433877,9369.260848465045,9546.025801280459,9556.321335035029,9789.509629701532,10040.866511581215
9425.130495995807,9377.068479051137,9553.595065034884,9563.504222002475,9796.889393302483,10049.373464260685
9433.161791426863,9384.720600907776,9561.010633057385,9570.539219768141,9804.118327492457,10057.710502990427
9441.033929256766,9392.220154593535,9568.27546910173,9577.429234278214,9811.199379479396,10065.880835595533
9448.749899063569,9399.570033745887,9575.392488595895,9584.177122494155,9818.135447508714,10073.8876193459
9456.312643656047,9406.773086419955,9582.3645590202,9590.78569281219,9824.92938028482,10081.73396118408
9463.725060088838,9413.832115134846,9589.194500358844,9597.25770563032,9831.58397798735,10089.422918845496
9470.98999967178,9420.749876816237,9595.885085427373,9603.59587366552,9838.101992901768,10096.957500100845
9478.11026815384,9427.529083988815,9602.439040450192,9609.80286268873,9844.486129281995,10104.3406643456
9485.088626463272,9434.172404131095,9608.85904535186,9615.881291752255,9850.739044730897,10111.575322048986
9491.92779046312,9440.682460963932,9615.147734376018,9621.833733998039,9856.863349883752,10118.664335667272
9498.630432005411,9447.061834286267,9621.307696422151,9627.662716903107,9862.861609465943,10125.610520192125
9505.199178585925,9453.313060523957,9627.3414756296,9633.37072305517,9868.73634279998,10132.416643043885
9511.636614411706,9459.438633423106,9633.251571800289,9638.960190476093,9874.490024000537,10139.085425332014
9517.945280251497,9465.44100392946,9639.040440926967,9644.433513350614,9880.125083052066,10145.61954151161
9524.12767419415,9471.322581320179,9644.710495741967,9649.793042404744,9885.643905839912,10152.02162047268
9530.186251982694,9477.085732984306,9650.264106097473,9655.041085621664,9891.048835057965,10158.294245827898
9536.123427328475,9482.732785337284,9655.703599607496,9660.1799086434,9896.342170713398,10164.43995626289
9541.941572613212,9488.266024182634,9661.031262166733,9665.211735480394,9901.526170531015,10170.461246440656
9547.643019003377,9493.687694996948,9666.24933833518,9670.138748941401,9906.603050787791,10176.360567026833
9553.230057282979,9499.0000037568,9671.360032138973,9674.963091313046,9911.5749866187,10182.14032566159
9558.70493794944,9504.205117027184,9676.3655072912,9679.686864836203,9916.444112768331,10187.802887196012
9564.069872007578,9509.305162779634,9681.267887989066,9684.312132336334,9921.212524118846,10193.350574315871
9569.327031211515,9514.302230694868,9686.06925931169,9688.840917753058,9925.882276212164,10198.785668180417
9574.478548669862,9519.19837268838,9690.771667784938,9693.275206725219,9930.455385909452,10204.110408738477
9579.526519320361,9523.995603506277,9695.37712196585,9697.616947151624,9934.93383188851,10209.326995535397
9584.473000344375,9528.695901049776,9699.887592913932,9701.868049755332,9939.319555254959,10214.437588016943
9589.320011779591,9533.301207068464,9704.305014791882,9706.030388652889,9943.614460106939,10219.444306227855
9594.069536873209,9537.813427493369,9708.631285362982,9710.105801910357,9947.820414102434,10224.349231326707
9598.723522717424,9542.234433041336,9712.868266553727,9714.09609210896,9951.939248997654,10229.154406078804
9603.2838806217,9546.566059698154,9717.017784987238,9718.003026900107,9955.972761272636,10233.86183548605
9607.752486703517,9550.810109185253,9721.08163251654,9721.828339556834,9959.922712613272,10238.47348725955
9612.131182332318,9554.968349505725,9725.06156675484,9725.573729535612,9963.790830523047,10242.99129240829
9616.42177464499,9559.042515413978,9728.959311634111,9729.240863004361,9967.578808879834,10247.417145773325
9620.626037049216,9563.034308921673,9732.776557875039,9732.831373412799,9971.288308398209,10251.752906566757
9624.745709704277,9566.945399803708,9736.514963594494,9736.34686199573,9974.9209573288,10256.00039890362
9628.78250002682,9570.7774260875,9740.176154761337,9739.78889837451,9978.478351826794,10260.161412376492
9632.738083187058,9574.531994526402,9743.761725728833,9743.159020980893,9981.962056615717,10264.237702521983
9636.614102580003,9578.210681143824,9747.273239802253,9746.458737728755,9985.373605491017,10268.230991439515
9640.412170351954,9581.815031629758,9750.712229637937,9749.689526374012,9988.71450174407,10272.142968257485
9644.133867843302,9585.346561934706,9754.080197904339,9752.852835180413,9991.986218890734,10275.975289661219
9647.780746112003,9588.806758666538,9757.378617625773,9755.950083333655,9995.190200941253,10279.729580483965
9651.354326394581,9592.197079583879,9760.608932806155,9758.982661467115,9998.327863118415,10283.407434093124
9654.856100576819,9595.518954129782,9763.77255887051,9761.951932222122,10001.400592277183,10287.010413073389
9658.287531708505,9598.77378377597,9766.87088311215,9764.859230621565,10004.4097473191,10290.540049586958
9661.650054404101,9601.962942654172,9769.905265307441,9767.705864732183,10007.35665991589,10293.997845954495
9664.945075409109,9605.08777786042,9772.877037997065,9770.493115939867,10010.242634694889,10297.3852751798
9668.173973928775,9608.149610010883,9775.787507189867,9773.22223965192,10013.068950010973,10300.703781322662
9671.338102256908,9611.149733686096,9778.637952635261,9775.894465578376,10015.836858261491,10303.954780187614
9674.438786098735,9614.089417788118,9781.429628389193,9778.510998316347,10018.547586313454,10307.139659585777
9677.477325036476,9616.969906158247,9784.163763285813,9781.073017784753,10021.202336195103,10310.259780009234
9680.454993104793,9619.792417788785,9786.841561266341,9783.581679616145,10023.802285210812,10313.316475010688
9683.373038983234,9622.558147489186,9789.464202036826,9786.038115745227,10026.348586763886,10316.311051630873
9686.232686730393,9625.268266157898,9792.032841241758,9788.443434654966,10028.842370554132,10319.244791032901
9689.03513601209,9627.923921225476,9794.548611177404,9790.798722047231,10031.28474303395,10322.118948705556
9691.781562535634,9630.526237186596,9797.012621021537,9793.105041027593,10033.676788041184,10324.934755203976
9694.473118651587,9633.076315805927,9799.425957311254,9795.36343275406,10036.019566890624,10327.693416377757
9697.11093347906,9635.575236780222,9801.789684451871,9797.574916702897,10038.314119173929,10330.396113888037
9699.696113634089,9638.024057917088,9804.104844933869,9799.74049112571,10040.561462903173,10333.044005725329
9702.22974343887,9640.423815659904,9806.37245999868,9801.861133514836,10042.762594972142,10335.638226436395
9704.712885305878,9642.775525481875,9808.59352977388,9803.937800863914,10044.918491722477,10338.179887827138
9707.146580345361,9645.08018214548,9810.769033881912,9805.971430260955,10047.030109027535,10340.670079110863
9709.531848448192,9647.338760308565,9812.89993172742,9807.962939036326,10049.098383055172,10343.109867512074
9711.869688976922,9649.552214627198,9814.987162840902,9809.913225398272,10051.124230365123,10345.50029862169
9714.161080981938,9651.72148039136,9817.03164742151,9811.823168588257,10053.108548377957,10347.842396696919
9716.406983517698,9653.847473723137,9819.034286460692,9813.693629393882,10055.052215865679,10350.137165288395
9718.608336259067,9655.931091946273,9820.99596239231,9815.525450466765,10056.956093039975,10352.38558732114
9720.766059548885,9657.97321407842,9822.917539210317,9817.319456629826,10058.821022267812,10354.588625803473
9722.881055036369,9659.974700945944,9824.799862960579,9819.076455355178,10060.647828129433,10356.747223980048
9724.95420591079,9661.93639580583,9826.64376208601,9820.79723691141,10062.437317896361,10358.862305749288
