292.88082341238476,220.34864810349742,289.27562068923373,272.10039287371154,262.8461790244278,252.46336168579282,257.59470730915876,258.95640713717415,255.6745497391168,263.2414309951267,271.68923581671083,271.3909657502196,265.85210923828083,270.9265085101707,283.1101607836472,269.69240963424016,283.8688187289249,286.2244572845118
301.9267097266967,227.0577658341036,298.379783738468,280.4904286350595,270.96985090710797,260.2096810831123,265.53305944504575,266.95781212631914,263.5813310961353,271.4199375866566,280.22491030627367,279.9952787112036,274.34381777887825,279.66865011834847,292.4473101799486,278.6371210900296,293.3648802368008,295.92444883116565
311.24275912154974,233.96572733473033,307.7609318450031,289.1309753505784,279.33677060741104,268.1864541158482,273.70857267164683,275.1989539358927,271.7251824411337,279.84430317874626,289.0198093904277,288.8633453312147,283.09784231910277,288.6831696159213,302.081430678904,287.8684761451167,303.1675712893946,305.94145662248184
320.83650381559335,241.0781214613579,317.42692372279896,298.02904347077117,287.95377142294376,276.4001294231721,282.12790720152293,283.6865868008486,280.1127862198299,288.52144518366663,298.08128106896925,298.00271156713086,292.12174658714434,297.97795651993783,312.02126804269716,297.39501566863026,313.28607526380097,316.2850648812781
330.7156534170897,248.40067575552106,327.3858055958317,307.1918110791146,296.82785137367097,284.85731157220573,290.7978845657833,292.42762867399483,288.7509871347104,297.45844547008477,307.4168478366492,307.42110469547214,301.4232776353002,307.56108974657855,322.27578001620975,307.2254929839909,323.72980202779445,326.965094673891
340.8880958692569,255.93925832269287,337.6458126707786,316.6266251817494,305.96617412957323,293.5647622710705,299.7254887909671,301.4291637008245,297.6467938678915,306.6625539787952,317.034210024657,317.1264362501232,311.01036849497245,317.4408407537595,332.854137328491,317.3688746255047,334.508391329134,337.99160621559525
351.3619006729065,263.6998805387368,348.21537185479497,326.3410048428798,315.37607247312985,302.5294034637641,308.91786983627816,310.6984440549324,306.80738189403877,316.14118886977576,326.9412468428594,327.1268031261239,320.8911400146943,327.62567427955895,343.7657262231568,327.834344192305,345.6317136529081,349.3749013896737
362.1453192749025,271.68869880224076,359.1031031041586,336.3426419134594,325.0650489232973,311.75831842937026,318.3823441741944,320.24289272387716,316.2400949548938,325.9019405544715,337.14601885550644,337.4304905893224,331.07390271036957,338.12425119052807,355.02014973661346,338.63130256871654,357.1098731945896,361.12552441036934
373.24678833681895,279.912017061777,370.3178213382734,346.6394043326361,335.0407790205363,321.2587545685309,328.1263984916517,330.0701046677593,325.95244765689216,335.9525713085583,347.656769238114,348.0459726912914,341.5671590613222,348.9454288419189,366.6272285892007,349.7693713403686,368.95320873725615,373.2542641949294
384.67492947478314,288.3762886605393,381.8685382331862,357.2393361839792,345.3111116832809,331.0381245049872,338.15768957903606,340.1878497665076,335.95212686662205,346.3010184928763,358.48192532954977,358.98191555437705,352.3796040510169,360.0982634524613,378.5970034641633,361.2583926775162,381.1722948956934,385.7721547670693
396.43855255283273,297.08811843415106,393.7644628039618,368.15066118444014,355.88407222195315,341.1040083716915,348.48404828408366,350.6040735032414,346.24699381100834,356.955394747401,369.6301003482032,370.2471767678445,363.520128129157,371.59201013213965,390.93973367815397,373.1084319264981,393.77794406359624,398.6904756444625
408.54665465775224,306.0542648132124,406.01500365385436,379.3817819491938,366.76786250875864,351.4641550745706,359.113478721753,361.32689978388066,356.8450856239686,367.9239903057375,381.11009364475865,381.85080795947664,374.9978165010978,383.43612462092955,403.66590020999087,385.3297773948871,406.7812052632636,412.02075331020535
421.00842345722833,315.2816412751136,418.6297686187884,390.9412836866586,377.9708635068008,362.1264838654888,370.05416222949384,372.3646313037327,367.7546165431818,379.21527341263555,392.93089287313035,393.80205525967,386.8219520903625,395.6402630811127,416.78620282281986,397.93294163788323,420.1933665535316,425.77475937020483
433.83323539067106,324.77731884284503,431.6185664310776,402.83793254685247,389.50163535056925,373.0990857931,381.3144562023287,383.72575198121604,378.9839799757192,390.8378916402625,405.1016732628958,406.110359618718,399.0020142683956,408.2142828170489,430.31156260988234,410.9286615044133,434.02595273398015,439.96451113262054
447.0306588876724,334.5485266965601,444.9914065926232,415.0806795345425,401.3689192120218,384.3902243886341,392.90289755197637,395.4189271995585,390.54174840071335,402.800672728506,417.6317993158644,418.7853583169789,411.54768113250765,421.1682419774323,444.25311865905246,424.3278980627325,448.29072633483315,454.60227019673783
460.610451593557,344.6026551716638,458.75849906458063,427.67865779140374,413.5816373431495,396.0083374770352,404.8282015308206,407.45300548689187,402.43667601594683,415.1126242623849,430.53082414130756,431.83688385955617,424.4688281111838,434.51239957671584,458.6222289246659,438.14183571282655,462.99968598625463,469.700539837384
474.582563651656,354.94725536766725,472.93025545293517,440.64118677026227,426.14889410488223,407.9620367257545,417.0992643395265,419.8370189738825,414.677697531691,427.78293538210926,443.8084894824428,445.274964892903,437.77552888674575,448.2572138327563,473.4304674119551,452.38188101956183,478.1650638474003,485.2720646559977
488.957133789912,365.59004270697494,487.517286405842,453.97776838651134,439.07997603085573,420.26010989488066,429.7251620898425,432.58018376751534,427.2739307548665,440.8209749542727,457.4747260781444,459.1098252706706,451.4780545374829,462.41334123206195,488.6896219495473,467.05966209488713,493.799326218454,501.32982575355965
503.74449254626137,376.5388954124719,502.53040279409424,467.69809134520324,452.3843518170476,432.91151908779256,442.71515231170605,445.6919011376357,440.2346748672749,454.2362930218562,471.53965133566527,473.3518827385675,465.5868720947193,476.9916357930148,504.4116932307583,482.1870260744543,509.91516718612746,517.8870380046469
518.9551572054492,387.8018586886053,517.9806126998142,481.8120259380348,466.07167293563776,445.9254037358378,456.07867366369237,459.1817559140283,453.56941237758997,468.0386188786755,486.0135704125583,488.01174933387665,480.11264511332257,492.0031460187213,520.6088882345621,497.7760363951693,526.5255090158743,534.9571467768287
534.5998348688172,399.38714236137787,533.8791206925912,496.32962869412006,480.15177149328923,459.3110771927047,469.82534502677225,473.05951877506277,467.2878072196494,482.2378608839831,500.90697249311125,503.1002277256043,495.06622914536877,507.45911292048265,537.293621228061,513.8389712180532,543.6434953172292,552.5538208132898
550.6894161198021,411.30312396008867,550.2373258704225,511.2611356509216,494.63466035230545,473.0780288021239,483.96496530582937,487.33514273876847,481.3997055350038,496.84410546008155,516.2305309179384,518.6283111615742,510.4586735155209,523.3709677134296,554.4785037971275,530.3883180097708,561.282488029437,570.6909492156361
567.2349779211743,423.5583474748535,567.0668178672036,526.616967237892,509.53053246315517,487.2359220952682,498.5075134795169,502.01876557682783,495.91513411483004,511.86761425403677,531.9950997562732,534.60717994104,526.3012145572465,539.7503267097485,572.1763453488243,547.4367702017994,579.456062505461,589.3826330729983
584.2477758351729,436.1615248478645,584.3793763843084,542.4077199673734,524.849758013788,501.79459371005214,513.4631459525664,517.1207054552899,510.84429920402033,527.3188244203276,548.2117111175467,551.0481983442862,542.6052769735259,556.6089892561527,590.4001422543733,564.9972229654484,598.1779989000764,608.6431779372716
601.7392467362864,449.12153521608724,602.1869646404475,558.6441714868802,540.6028842796917,516.7640534417773,528.8421967233812,532.6514626096061,526.1975860670581,543.2083435953856,564.8915735256332,567.9629130875226,559.3824663125993,573.9589316574461,609.1630756170548,583.0827659055166,617.4622798274428,628.4870883862889
619.7209994380555,462.44742502427505,620.5017279751934,575.3372705446033,556.8006319161992,532.1544806126748,544.6551743114776,548.6217145626873,541.9855548446615,559.5469496623906,582.0460656137009,585.363046705939,576.644568555964,591.812301965767,628.4785011504212,601.7066786049547,637.3230774339621,648.9290548443433
638.2048171666737,476.14840791137675,639.3359876170761,592.498142207297,573.4538930104036,547.9762241969681,560.9127599648297,565.0423164577985,558.2189417889733,576.3455856604105,599.6867353681832,603.2604959437156,594.4035427965284,610.1814160031048,648.3599421086565,620.8824227144019,657.7747495976669,669.9839468231098
657.2026464812959,490.2338627300735,658.7022354387893,610.1380759223389,590.573728367612,564.239798627842,577.6258057047805,581.9242964111751,574.9086523663022,593.6153569542626,617.8252921246377,621.6673247420341,612.6715177457389,629.0787481854915,668.8210820104844,640.6236334245623,678.8318274137097,691.6668004518026
676.7265994270431,504.7133344691458,678.6131302432987,628.2685308864797,608.1713623448986,580.9558820419803,594.8053294880029,599.2788536386853,592.0657626232235,611.3675276961769,636.4736041146118,640.5957592826287,631.4607859589623,648.5169265286786,689.8757504464162,660.9441129277163,700.5090052983603,713.9928050281894
696.7889406379986,519.5965306111519,699.0814878118448,646.901122064215,626.2581813384097,598.1353132003846,612.4625142243948,617.1173547859295,609.7015112403711,629.6135140767406,655.6436911875975,660.0581831124092,650.783795411374,668.5087240237908,711.537919741557,681.8578187074016,722.8211323951658,736.9772934833964
717.4020890912458,534.8933216162189,720.1202778825028,666.0476256242673,644.8457265436376,615.7890864375763,630.6087012079136,635.4513286572344,627.8272997108969,648.3648824786231,675.3477180422125,680.0671275580087,670.6531468152806,689.067048936123,733.8216846413293,703.3788534590287,745.7831948783567,760.6357236445274
738.578603269482,550.6137372376851,741.7426126836723,685.7199629087816,663.9456909983832,633.9283500833128,649.2553876535487,654.2924645590863,646.454684082579,667.6333399341527,695.5979897940939,700.6352676772285,691.0815797554801,710.2049380085898,756.7412587930446,725.5214559418139,769.4103092471469,784.9836652908052
760.3311824442517,566.7679650739351,763.9617409479554,705.9302055615187,683.5699131898907,652.5643989510363,668.414220967639,673.6526028641002,665.5953729369775,687.4307312691737,716.4069401502596,721.7754110019114,712.0819713631706,731.9355433602382,780.3109529888925,748.299985256013,793.7177012469917,810.0367838863738
782.672649776941,583.3663479561587,786.7910381465408,726.6905580239714,703.7303699199907,671.7086718072063,688.0969922986836,693.5437350382125,685.2612196402841,707.7690297647932,737.7871278291507,743.5004902970682,733.6673197036371,754.2721228763585,804.5451678485442,771.7289099737328,818.720695296584,835.8108193622512
805.6159530516807,600.4193793698241,810.2439945886457,748.0133611961603,724.4391723703193,691.3727442305324,708.3156332345608,713.9779912011101,705.4642171464616,728.6603304362105,759.7512229955864,765.8235543631275,755.8507409658507,777.2280291923073,829.458372964788,795.8227935167683,844.4346955850694,862.3215716117134
829.1741456127597,617.9377025409373,834.3342089363006,769.9110744083679,745.7085549859316,711.5683223149969,729.0822054505112,734.9676397651881,726.216492018637,750.1168431059674,782.3120009657678,788.757755082444,778.6454522369414,800.8166942257283,855.065093166332,820.5962769773525,870.8751661321788,889.5848759714083
853.3603864519054,635.9321031272282,859.07537120028,792.3962768997698,767.5508709305507,732.3072380127917,750.4088969884543,756.5250738739908,747.5302941433505,772.1508803734646,805.4823300102577,812.3163401935643,802.0647652744719,825.051618788814,881.3798914010491,846.0640655133136,898.0576181209209,917.6165820861197
878.1879189041462,654.41350795726,884.4812553065502,815.4816494682572,789.9785811209831,753.6014383571195,772.3080118376776,778.6628091640462,769.41799393513,794.7748526613539,829.2751590399121,836.512637059295,826.1220702903047,849.9463555907454,908.4173451780975,872.2409084499327,925.9975806472125,946.4325344152178
903.6700699821039,673.3929774570454,910.5657023327935,839.1799734674005,813.0042452115035,775.4629813927729,794.7919622776367,801.3934699929673,791.892066927862,818.0012530041856,853.7035094800945,861.360042716957,850.8308242979256,875.5144936152316,936.1920357881601,899.1415804999353,954.7105878707949,976.048541678107
929.8202267745171,692.8817018395644,937.3426073652588,863.5041122588635,836.6405135749203,797.9040241387846,817.8732609541362,824.7297842066519,814.9650918494001,841.8426504035729,878.7804565243507,886.8720094535453,876.2045380323107,901.7696446168883,964.7185157173108,926.7808648013847,984.2121491792414,1006.4803565736215
956.6518349137984,712.8909949490949,964.8259064212754,888.4670074393979,860.9001128015453,820.9368156422829,841.5645079107812,848.6845702684935,838.6497331032883,866.3116752735644,904.519121586477,913.0620281984177,902.2567562576999,928.7254212644634,994.011298347338,955.1735281396462,1014.5177291114846,1037.7436455930592
984.1783726460633,733.4322860992247,993.0295559715908,914.0816602150502,885.7958385099661,844.5736866372412,865.8783841637334,873.2707275650639,862.9587372128063,891.4210075510343,930.9326522114367,939.9436173460623,929.0010498430589,956.3954221381191,1024.0848235942735,984.334300640777,1045.6427218947192,1069.8539596088137
1012.4133483125588,754.5171165186449,1021.9675219270796,940.3611245976437,911.3405392982141,868.8270371495178,890.8276362323835,898.5012259362834,887.904914765659,917.1833655429833,958.0342106257015,967.5303011305868,956.4509886287876,984.7932110295499,1054.9534431394568,1014.2778537080326,1077.6024205135463,1102.8267087261154
1041.3702720926792,776.1571272132055,1051.6537559172111,967.3184888032782,937.5471058639612,893.7093291127308,916.4250671470307,924.3890896588858,913.5011337940996,943.6114875183969,985.8369558092326,995.8355964850498,984.6201340469744,1013.9322950573452,1086.6313871692105,1045.0187720705733,1110.41199671423,1136.6771249124727
1071.062652372168,798.3640551755653,1082.1021809268675,994.966865199307,964.4284572680662,919.2330694713933,942.6835225719935,950.9473908430434,939.7603024632274,970.7181225275611,1014.3540245583479,1024.872992804908,1013.5220101884627,1043.8261067667831,1119.1327425720324,1076.5715315362309,1144.086462429544,1171.4202338590292
1101.5039652017165,821.1497208101646,1113.3266696798514,1023.3193718075316,991.9975238239899,945.4108018714312,969.6158755975055,978.1892271188542,966.6953578345572,998.5160088129658,1043.5985186454304,1054.6559315499119,1043.170093181034,1074.4879777027697,1152.4714236886252,1108.9504703935343,1178.6406476846312,1207.0708203283214
1132.7076494167795,844.5260209646642,1145.3410222863058,1052.3891188343914,1020.2672360442211,972.2550901300467,997.2350165497882,1006.1277163333455,994.3192509148023,1027.017862248988,1073.5834786447952,1085.197790443767,1073.5777824905135,1105.9311169448167,1186.6611404290215,1142.1697604500791,1214.089163316472,1243.6433905368885
1164.6870739015185,868.5049180992605,1178.1589497867867,1082.1891903337314,1049.2505034057776,999.778504692228,1025.553832436443,1034.7759714903734,1022.6449288646145,1056.2363560269837,1104.3218711980498,1116.5118565163607,1104.7583852742277,1138.1685876804577,1221.7153756319613,1176.2433810950422,1250.4463698637712,1281.1521408788271
1197.4555313192031,893.0984277632643,1211.7940444821052,1112.7326272160644,1078.9602012389807,1027.9936095138423,1054.5851958986698,1064.147093687404,1051.6853240806554,1086.1841026681795,1135.8265622844629,1148.611309297747,1136.7250898908023,1171.2132785246029,1257.6473437740974,1211.1850856968067,1287.726346405796,1319.610915750406
1231.026203323217,918.3186113686232,1246.2597630693192,1144.0324090945558,1109.4091508955607,1056.9129422138915,1084.341945034795,1094.2541463727307,1081.453329428693,1116.8736380064583,1168.1102996241443,1181.5091947234828,1169.490943104161,1205.0778810596448,1294.4699701349894,1247.0083711217553,1325.9428492182797,1359.033171299899
1265.4121527546704,944.1775583955332,1281.5693970988682,1176.101433746135,1140.6100999170644,1086.5490025572296,1114.8368667216919,1125.1101449566365,1111.9617895656493,1148.317396032125,1201.1856888022119,1215.2184011510767,1203.068827997516,1239.774859734762,1332.1958470769612,1283.726447969754,1365.1092836937426,1399.4319377274396
1300.626287001351,970.6873791506167,1317.736050021494,1208.9524991262583,1172.575706559483,1116.9142301119512,1146.082680151775,1156.7280316951264,1143.2234725023034,1180.527694583258,1235.0651678421832,1249.7516383194566,1237.4714324491576,1275.3164238867735,1370.8372097323663,1321.3522031342868,1405.2386594873242,1440.8197749787018
1336.6813485138873,997.8601863864847,1354.7726116193694,1242.598279345138,1205.318513702134,1148.0209897143525,1178.0920133440184,1189.1206606072178,1175.2510594901587,1213.5167077563415,1269.7609883620307,1285.121406029498,1272.71123178095,1311.714501577527,1410.4058937092805,1359.898168582473,1446.3435585729785,1483.2087360673438
1373.5898765709794,1025.7080844257484,1392.691727175183,1277.0513067934087,1238.8509328782388,1179.8815510622724,1210.8773883620888,1222.3007744728586,1208.0571160243894,1247.296448478842,1305.285183499272,1321.3399731861232,1308.8004510466017,1348.980705622845,1450.9133051524846,1399.3764856822288,1488.4360934371873,1526.6103223812252
1411.3641959781562,1054.243152759182,1431.5057751354852,1312.323944798932,1273.18521856836,1212.5080675199395,1244.4511954418062,1256.2809835012295,1241.6540782005065,1281.8787428031733,1341.6495488599792,1358.419346575136,1345.751047253595,1387.126306362983,1492.3703819141476,1439.7988678435172,1531.52786706477,1571.0354419686878
1450.016377565137,1083.4774288208632,1471.2268322667555,1348.428369759601,1308.333446524035,1245.9125599204335,1278.8256748288109,1291.0737460543487,1276.054224677901,1317.2752058406024,1378.8656105416205,1396.3712442220447,1383.574671233332,1426.1621991591028,1534.7875569846224,1481.1765665006926,1575.629936990321,1616.4943687803743
1489.5582249307051,1113.4228959348384,1511.8666490434737,1385.3765407588608,1344.3074919382116,1280.1068895840485,1314.0128932371329,1326.69133979553,1311.2696581694659,1353.497220651311,1416.9446013167956,1435.207068183725,1422.282646103969,1466.098871723519,1578.1747241542907,1523.5203319185255,1620.752769044269,1662.996696731374
1530.0012340796416,1144.0914599243558,1553.4366167066164,1423.180181548761,1381.119001177853,1315.1027416736574,1350.0247189714398,1363.1458466079932,1347.3122798912375,1390.5559076462014,1455.8974317348304,1474.9378714845593,1461.8859306423917,1506.9463741795946,1622.5411962704475,1566.840375977256,1666.906201746839,1710.5512989788394
1571.3565780776999,1175.4949374135904,1595.947736257356,1461.85074752145,1418.7793715266962,1350.9115985493054,1386.8728022514379,1400.4491181501517,1384.19376477868,1428.4621045548524,1495.7346597898468,1515.574332369527,1502.3950929917812,1548.7142835502152,1667.8956725914431,1611.146335518037,1714.0994012537617,1759.1662835633758
1613.635066306513,1207.6450316846472,1639.4105901392227,1501.3994073443087,1457.2997210892809,1387.544718176852,1424.5685452778612,1438.6127606243303,1421.9255398207915,1467.2263347364258,1536.4664660009037,1557.1267199886197,1543.8202768721928,1591.4116720872385,1714.2461966189312,1656.4472321139792,1762.3408226993715,1808.8489510758957
1656.847126912969,1240.553317340873,1683.8353057004788,1541.8370078084283,1496.6908652745499,1425.0131107147206,1463.1230812737633,1477.6480996655255,1460.5187526513303,1506.8587840077446,1578.1026186322406,1599.6048654790613,1586.1711699426767,1635.0470739198247,1761.6001220333621,1702.7514349420367,1811.6381678189462,1859.6057519418114
1701.0027662200973,1274.2312181629588,1729.231527356614,1583.1740548685161,1536.9632891853985,1463.3275104743047,1502.5472461492732,1517.5661621992467,1499.984252917453,1547.369271124714,1620.652448403141,1643.0181303211502,1629.4569735391747,1679.6284502589701,1809.9640727779981,1750.06662216123,1861.998344671657,1911.44224463423
1746.1115488855944,1308.6899856396117,1775.6083804233854,1625.4206770237058,1578.1271186035872,1502.4983568468524,1542.851553317893,1558.377642114523,1540.3325571564062,1588.7672194117574,1664.1248145697923,1687.375373137124,1673.6863667020846,1725.1631570577047,1859.343907084501,1798.3997423142027,1913.427426627674,1964.3630549534166
1792.1825580723603,1343.9406810353482,1822.9744403903867,1668.5866054645353,1620.192095237679,1542.5357608315805,1584.0461665196972,1600.0928785405438,1581.5738293178376,1631.061630985258,1708.528076478363,1732.6849199325313,1718.867477692351,1771.6579102973826,1909.7446801065644,1847.7569768171,1965.9306134303604,2018.3718343618852
1839.2243736137082,1379.994147981325,1871.3376990787797,1712.6811367661194,1663.1675446185498,1583.4494867200706,1626.1408708970766,1642.7218232743296,1623.7178459314187,1674.2610543179499,1753.870062029836,1778.9545297097552,1765.0078471798968,1819.1187532455695,1961.1706090836637,1898.1437019616117,2019.5121903577196,2073.471223858895
1887.245033488889,1416.8609954338363,1920.7055312389075,1757.71311234722,1707.0623503792858,1625.2489173187803,1669.1450477736184,1686.274015063032,1666.7739737848956,1718.3735588530003,1800.158036363978,1826.1913639093768,1812.1143987010603,1867.551022757118,2013.6250381979464,1949.5644529702956,2074.175492214721,2129.662812919346
1936.2520072240495,1454.551569257168,1971.0846623825364,1803.6908808679075,1751.8849235091866,1667.9430341719308,1713.067642393732,1730.7585494745467,1710.751136573878,1763.4067030792867,1847.3986721197386,1874.4019534456581,1860.1934038323998,1916.9593170946168,2067.1104032239477,2002.0228865456822,2129.9228652910238,2186.9471061135273
1986.2521627294582,1493.0759323263499,2022.4811350591845,1850.622273537904,1797.6431733560405,1711.5403839422113,1757.9171403290889,1776.1840492688289,1755.6577895096866,1809.3675072889735,1895.598017527897,1923.5921673172516,1909.2504511422105,1967.3474634651172,2121.628199767756,2055.5217469368017,2186.7556315061847,2245.3234901597752
2037.2517372571676,1532.4438378896639,2074.9002768271725,1898.5145720760863,1844.3444793769015,1756.0490556083403,1803.7015335026808,1822.558636757109,1801.5018880010155,1856.262423306242,1944.761466644387,1973.7671805379055,1959.2904134934322,2018.7184862952577,2177.1789516351396,2110.0628325928324,2244.674055000589,2304.790195921691
2089.256305606267,1572.664704963896,2128.3466677236684,1947.3744806808054,1891.9956601289887,1801.4766489663602,1850.4282959512645,1869.8899015938186,1848.2908595525698,1904.0973059841817,1994.8937288121188,2024.9314436437683,2010.3174166632666,2071.074578240804,2233.7621786661502,2165.6469606005726,2303.677310257394,2365.344277337892
2142.2707505245007,1613.7475950008225,2182.824109646116,1997.2080956473874,1940.6029453055526,1847.8302493462056,1898.1043511458654,1918.184874003293,1896.0315743644662,1952.8773840128656,2045.9987994303733,2077.0886515557477,2062.3348088067564,2124.417067980913,2291.3763710398994,2222.2739397305345,2363.7634508357783,2426.9815768510516
2196.299232200115,1655.7011830682368,2238.3355933621806,2048.0208763339124,1990.1719456697228,1895.116397857831,1946.7360458816113,1967.4499927984727,1944.7303158349328,2002.607231958432,2098.0799296875957,2130.2417136465133,2115.3451304013433,2178.7463946486914,2350.01896250078,2279.94253851135,2424.9293809330807,2489.696703944997
2251.3451583636333,1698.533735557342,2294.8832717786922,2099.8176157462426,2040.7076248862832,1943.3410647240528,1996.3291196582404,2017.6910775698375,1994.3927519442318,2053.2907412499603,2151.139600611918,2184.3927263596884,2169.350084579769,2234.0620800704482,2409.6863032050096,2338.6504572407557,2487.1708312009046,2553.483017131497
2307.4111566642105,1742.2530808172983,2352.4684267180205,2152.6024113159856,2092.2142700772843,1992.5096206527362,2046.888677072447,2068.9132988459014,2045.0239066208676,2104.9310937506357,2205.179491563667,2239.5429415427952,2224.3505096381878,2290.3627009265674,2470.3736412205035,2398.394306417239,2550.4823353956704,2618.332595398316
2364.4990446734164,1786.8665853750172,2411.0914450485525,2206.378637642018,2144.6954651726137,2042.6268103735124,2098.41915955763,2121.1211491742115,2096.628130461169,2157.53073415509,2260.200458555347,2295.69274429545,2280.3463530385166,2347.6458697615662,2532.0751020923153,2459.1695784000835,2614.8572070112386,2684.2362351670454
2422.609804935077,1832.381125956742,2470.7517891540883,2261.1489170769455,2198.154061510979,2093.6967240435083,2150.9243166731094,2174.3184154750174,2149.20907463603,2211.0913434606446,2316.202503956262,2352.841622901908,2337.336643930524,2405.908207489721,2594.78366836978,2520.9706305181576,2680.287526180999,2751.1834310696277
2481.7435584048185,1878.803063857325,2531.44797176095,2316.9150951972106,2252.5921531472804,2145.7227726788224,2204.407180601792,2228.508150380958,2202.7696611519996,2265.613816340013,2373.1847559372172,2410.9881470087694,2395.3194706284207,2465.145326867885,2658.491169526322,2583.790668311108,2746.764123962994,2819.162366987655
2541.899537735826,1926.138218462669,2593.1775360707497,2373.6782132642084,2308.0110495825147,2198.707660062309,2258.8700387254703,2283.6926458486496,2257.3120591047114,2321.0982318539423,2431.1454445066347,2470.1299464884264,2454.2919589072108,2525.351815661082,2723.188269786748,2647.621723493622,2814.2765684225446,2888.159920943527
2603.0760676518757,1974.3918410400902,2655.9370254496666,2431.4384833389295,2364.4112505497337,2252.6533591092143,2314.3144070934104,2339.8734071874105,2312.837656201413,2377.5438371764076,2490.081877519,2530.263683888934,2514.250248892605,2586.5212141215857,2788.8644556225127,2712.454649958051,2882.8131606224692,2958.161650568036
2665.27053815188,2023.5685886079018,2719.721973738131,2490.195266703752,2421.792424815635,2307.5610864957657,2370.7410077436284,2397.051125782334,2369.3470360110546,2434.9490189066673,2549.9904278621425,2591.3850447086484,2575.189479044423,2648.646010875288,2855.5080354843667,2778.2791112126088,2952.36093014933,3029.1518093250424
2728.4793872085097,2073.6724988503015,2784.5268769192953,2549.9470467907718,2480.15338225132,2363.4312788469156,2428.1497433303366,2455.225659662337,2426.839953722453,2493.3112886018503,2610.866505102238,2653.4887108009116,2637.1037700673623,2711.7176250256666,2923.1061369133677,2845.0835698116534,3022.90563211066,3101.1133512575902
2792.698082574756,2124.706964231559,2850.345184118072,2610.6914130182404,2539.4920589171265,2420.2635717048224,2486.539674600622,2514.39600225921,2485.3153116207304,2552.627260458901,2672.704551403909,2716.5683518658716,2699.986207230325,2775.72639954624,2991.644703388868,2912.855294288568,3094.4317522121705,3174.027932754508
2857.9210989905064,2176.6747078155627,2917.169281748427,2672.425037583011,2599.805491424432,2478.0567756455157,2545.909000742282,2574.560271926302,2544.771143676312,2612.8926337094085,2735.498016681588,2780.6166112064784,2763.8288321064083,2840.6616003255153,3061.1085043819944,2981.5803508646477,3166.922515354856,3247.8759464571667
2924.1419115332756,2229.577759680548,2984.9904768729198,2735.1436575398275,2661.0898016349784,2536.808858005561,2606.2550365916286,2635.71567826835,2605.204585560533,2674.1021827250734,2799.23935426993,2845.625089497881,2828.622632920734,2906.5114038469005,3131.4811428402627,3051.24361142587,3240.3598950781193,3322.6365242496286
2991.3529751233423,2283.4174316373114,3053.7989993069114,2798.842062351358,2723.340181689844,2596.5169245375228,2667.574196288243,2697.858518079429,2666.611870224364,2736.249732696472,2863.9200093510053,2911.584347495067,2894.357533627164,2973.262907229565,3202.7450621964563,3121.82876505995,3314.7246265019517,3398.2875717141296
3059.545717265104,2338.19429853518,3123.583979924409,2863.514071874803,2786.550871672404,2657.1771986714048,2729.86197723882,2760.984143123842,2728.9882954344025,2799.328161448387,2929.5304063979524,2978.483887403706,2961.0223943571286,3040.902127328139,3274.8815670737695,3193.31831963806,3389.9962301820924,3474.80579864633
3128.710531396786,2393.908171428765,3194.333462159837,2929.152532206589,2850.7151575318094,2718.7850101376703,2793.112941041627,2825.086959807044,2792.328225924771,2863.3293768668773,2996.059956326785,3046.3121611288807,3028.605009268598,3109.4140022160145,3347.8708415782557,3265.6936265113513,3466.1530330456544,3552.166737303191
3198.8367626466543,2450.5580831264756,3266.03438895656,2995.749299412804,2915.825349068519,2781.334779065605,2857.320704996912,2890.160401849532,2856.625063604021,2928.244319771023,3063.4970374629497,3115.0565642064958,3097.092103285765,3178.782411266509,3421.6919669049266,3338.9348975654907,3543.1721913406996,3630.344798336979
3269.912714577222,2508.1422632656154,3338.6726094056057,3063.2952318474904,2981.8727795953428,2844.820001587187,2922.4779294415234,2956.1969309730493,2921.8712527402317,2994.0629533175506,3131.829013704342,3184.7034358850665,3166.4693421046704,3248.990175582394,3496.322952391597,3413.021218492274,3621.0297272347393,3709.3132970236015
3341.9256399378887,2566.6581242946004,3412.232888182418,3131.7801891453246,3048.847795682824,2909.233244500292,2988.576304782153,3023.18801859223,2988.05825696553,3060.7742589144373,3201.0422219879315,3255.238074313238,3236.721337968218,3320.01908137078,3571.7407645348635,3487.9305883610596,3699.7005613713072,3789.044501377739
3414.8617436590825,2626.102243632725,3486.698897583876,3201.193018517716,3116.7397496411195,2974.56613208189,3055.6065508342485,3091.12414351211,3055.176563931628,3128.3662447122188,3271.1219878385978,3326.6447297123377,3307.831654935246,3391.849899142593,3647.921355085512,3563.639939676839,3779.158549406261,3869.5096866780245
3488.7061917457663,2686.470345555427,3562.053248942697,3271.521564237466,3185.5370067911995,3040.809341912373,3123.5584069250126,3159.994788112518,3123.215674038418,3196.825931991652,3342.052632082624,3398.9066306325403,3379.782828545264,3464.4623951911244,3724.83970202333,3640.1251718548283,3859.376522995364,3950.6791724032573
3563.4431076035166,2747.757294699021,3638.277485774265,3342.752661623076,3255.2269325169045,3107.9526029353237,3192.420630162297,3229.7884277575567,3192.1640995652588,3266.1393783400963,3413.8174737325858,3472.005987489343,3452.5563799192046,3537.8353704729298,3802.4698495713537,3717.3611944392796,3940.3263413853283,4032.5223912598344
