7926.358734216927,7516.924237517094,7766.095783994619,7793.031251427513,8231.663711521867,8096.26576582815
7968.813859346194,7560.6682927120555,7814.59950958891,7843.9285477152125,8284.22253943958,8149.254361099405
8010.516664228123,7603.744960832599,7862.403816910561,7894.148876982217,8336.01656184725,8201.5075396065
8051.471628473764,7646.155280026385,7909.507970190469,7943.689782509308,8387.044617156107,8253.023092309775
8091.6836795960335,7687.900725848616,7955.911765878394,7992.5493449891255,8437.306251244223,8303.799429421106
8131.158166624747,7728.983228418525,8001.615494524944,8040.726170742904,8486.80156856153,8353.835508268701
8169.9008296992315,7769.405130423449,8046.619950677397,8088.21937785396,8535.531240740214,8403.130828378735
8207.917779671528,7809.169167547193,8090.9264318935575,8135.02857906227,8583.496470998529,8451.685588040405
8245.215473848371,7848.278431921685,8134.536660864703,8181.153870745406,8630.699006210247,8499.500298700972
8281.80070833273,7886.736461673395,8177.452812790361,8226.59581317166,8677.141100442333,8546.576126713337
8317.68058698665,7924.547027588281,8219.677493830432,8271.35541893253,8722.82548025229,8592.914699920759
8352.862490455625,7961.714305133459,8261.213708807056,8315.434134078128,8767.755327906823,8638.518122795414
8387.354064295389,7998.242754358601,8302.064856510995,8358.833824336001,8811.934327049043,8683.3889582291
8421.163199171457,8034.137144077717,8342.234705516456,8401.556757663711,8855.366508794345,8727.530205360956
8454.298010393579,8069.402516906556,8381.72737547504,8443.60558887943,8898.05635330953,8770.945287021286
8486.766815712197,8104.044191397723,8420.5473258656,8484.983343457294,8940.008716427208,8813.638044719726
8518.578120117147,8138.067718699991,8458.699335263593,8525.693401127985,8981.228820590753,8855.612681198172
8549.740596030511,8171.478886202723,8496.188481801797,8565.739480143602,9021.722233591463,8896.873758388134
8580.263066346493,8204.283698461797,8533.020122372436,8605.125621085279,9061.494844070405,8937.426237973306
8610.154486161335,8236.488362930966,8569.199899320514,8643.856170982643,9100.552857965791,8977.275335309889
8639.423927992259,8268.099270504885,8604.733700981156,8681.935767751016,9138.902763678092,9016.426621034114
8668.080565020202,8299.122986402595,8639.627645609911,8719.369324482655,9176.551316671625,9054.885947706625
8696.133655520875,8329.566233808677,8673.888070399826,8756.162014080368,9213.505526092953,9092.659445529709
8723.592532049886,8359.435880989808,8707.521519458931,8792.319254692258,9249.772635503155,9129.75350048629
8750.466583813424,8388.73892689763,8740.534726379414,8827.846693644482,9285.360102448076,9166.174736615467
8776.765243178275,8417.482489673224,8772.934598815371,8862.750194722496,9320.275585383126,9201.930013260293
8802.497974467728,8445.673793731197,8804.72820581198,8897.035821633835,9354.526925263126,9237.026387495285
8827.674261208136,8473.32015647197,8835.922761279844,8930.709826430184,9388.122131640532,9271.471111516017
8852.303594793993,8500.428978721939,8866.525606696963,8963.778633621789,9421.069363723367,9305.27161478541
8876.395466453965,8527.007738594952,8896.544211682327,8996.248828704862,9453.376917013658,9338.435489412534
8899.959350985984,8553.063968094106,8925.98615170865,9028.1271440476,9485.053209222957,9370.97047351846
8923.004702042874,8578.605251421213,8954.859097686764,9059.420446459733,9516.1067672053,9402.884439475012
8945.540941704365,8603.639215283849,8983.170799065076,9090.135726162645,9546.546213471509,9434.185374680024
8967.577449575958,8628.173517101684,9010.929078746743,9120.280082396346,9576.380248758538,9464.881390704584
8989.123559233927,8652.215835900943,9038.141820432591,9149.86071580659,9605.61764410165,9494.98066671386
9010.188544681678,8675.773865824995,9064.81695801137,9178.884911815798,9634.267227449283,9524.491480169017
9030.781617652803,8698.855306257281,9090.962465188813,9207.360036938846,9662.337871359363,9553.422173757695
9050.91191980257,8721.467853621649,9116.586346288903,9235.293520201316,9689.83848308246,9581.78114816123
9070.588515508367,8743.619196819598,9141.696626818732,9262.692852450917,9716.777993550837,9609.576850611256
9089.820389417911,8765.31700553516,9166.301344648733,9289.565567162372,9743.165347357764,9636.81776679781
9108.616437801013,8786.568927361652,9190.408541904068,9315.91924106755,9769.0094933757,9663.512409653775
9126.985465830712,8807.382580533284,9214.026256443516,9341.761475760557,9794.31937497181,9689.669308257397
9144.936180142338,8827.76554713797,9237.162514693073,9367.099898630931,9819.103922150116,9715.296999531996
9162.477185788945,8847.725369494,9259.825324200407,9391.942145863948,9843.372043128975,9740.404019657655
9179.616983622016,8867.26954337279,9282.022667746714,9416.295863064699,9867.13261635623,9764.998895902028
9196.363968729696,8886.405514176342,9303.762496051046,9440.168690614742,9890.394484653661,9789.090139637403
9212.726424368919,8905.1406708223,9325.052721621574,9463.568263086761,9913.166446025833,9812.686237956697
9228.712520107005,8923.482342355286,9345.90121379407,9486.502197293867,9935.457247822733,9835.795645966911
9244.330309846267,8941.437792247994,9366.315792619112,9508.978090459985,9957.275582337299,9858.426782585648
9259.587729133584,8959.014219204113,9386.304224221514,9531.003510873214,9978.630079177892,9880.588021774709
9274.492594031253,8976.218749765612,9405.874215893666,9552.585994879439,9999.529300762315,9902.287687980202
9289.052604765158,8993.05843683444,9425.033411950297,9573.733039924698,10019.98173771815,9923.53404970327
9303.275316709567,9009.540256546534,9443.789393448204,9594.452100526138,10039.99580291908,9944.335315404209
9317.168194764066,9025.67110507466,9462.149665909272,9614.750583401163,10059.579832496618,9964.699628001012
9330.738556879242,9041.457796953302,9480.121661907948,9634.635842745038,10078.742073470483,9984.635060348272
9343.993602059096,9056.907062864413,9497.712736926269,9654.115177088315,10097.490684987262,10004.149613830388
9356.940404024392,9072.025547565723,9514.930166401831,9673.195824099952,10115.833735163445,10023.25121076679
9369.585911361868,9086.819808295051,9531.781142785987,9691.88495894062,10133.77919762598,10041.947694610808
9381.936947112967,9101.29631285819,9548.272772699385,9710.189688732726,10151.334948599319,10060.246822131357
9394.000209320013,9115.46143904918,9564.412075558972,9728.117052180532,10168.508763860917,10078.156261954262
9405.78226273163,9129.321472199656,9580.205981984609,9745.674013875534,10185.308318323854,10095.6835905458
9417.289556387683,9142.882606715002,9595.661329527204,9762.867464924115,10201.741181874111,10112.836296202018
9428.528412600583,9156.150943221404,9610.784865466008,9779.704217270264,10217.814819268475,10129.621771336218
9439.505031169118,9169.132488393081,9625.583242063583,9796.191005094588,10233.536589999316,10146.04731237805
9450.225482707352,9181.833155893612,9640.063017020426,9812.334479294259,10248.913743881687,10162.120113974162
9460.695725273166,9194.258761302037,9654.230650733849,9828.141209472495,10263.953424617925,10177.84727403988
9470.921589829302,9206.415024237513,9668.092506631538,9843.617678667339,10278.662660401471,10193.235789243652
9480.908788914852,9218.307573786738,9681.654845817764,9858.770285785244,10293.048370923487,10208.292553861764
9490.662918016615,9229.941960937196,9694.923838332725,9873.60534065093,10307.117358974065,10223.024359649247
9500.189452869809,9241.323565743685,9707.905552791726,9888.129066748887,10320.876323818315,10237.437890493173
9509.493758203975,9252.457786742774,9720.60595958814,9902.34759666037,10334.331849555885,10251.539728018013
9518.581078309424,9263.349853185166,9733.030927812355,9916.266974989367,10347.490408619939,10265.336348870305
9527.45654139954,9274.00491865146,9745.1862308905,9929.893154237168,10360.358359856667,10278.834123697614
9536.12517202895,9284.428043433738,9757.077541086936,9943.231997814559,10372.941952601195,10292.039320345684
9544.591881394477,9294.62419503048,9768.710433150085,9956.289276380698,10385.247322573727,10304.958096458206
9552.861472190067,9304.59824790703,9780.090383853623,9969.070670869405,10397.280496549934,10317.596503607292
9560.938639580758,9314.354988479638,9791.222771101731,9981.581769300316,10409.047390128171,10329.960492354534
9568.827974600728,9323.899109275731,9802.112878690254,9993.828069764379,10420.553809256437,10342.055922335461
9576.533963770262,9333.235206919542,9812.765891884632,10005.814977704893,10431.805453132833,10353.88848456281
9584.060992370325,9342.367798273452,9823.186892549673,10017.547808818488,10442.807906874847,10365.463861247337
9591.41334527397,9351.301308417882,9833.380877149795,10029.031786796466,10453.566648725584,10376.787567776837
9598.595210635278,9360.040075593444,9843.352744241674,10040.272046108374,10464.087055348884,10387.865033275782
9605.610677659366,9368.588351020386,9853.107298880639,10051.273630201522,10474.374395837003,10398.701584083588
9612.463741209851,9376.95030186681,9862.64925249475,10062.041494069323,10484.433834281235,10409.302445059926
9619.158298544842,9385.130010362376,9871.98322603433,10072.580503043284,10494.270432251466,10419.672741486596
9625.698162115286,9393.13147668972,9881.11374856076,10082.895434950135,10503.889148458195,10429.817500137844
9632.08706267661,9400.958618170913,9890.045260492801,10092.99097959717,10513.294841583964,10439.741644575906
9638.328600946621,9408.615272357027,9898.782112407198,10102.871740478215,10522.492270854484,10449.450005899831
9644.426353609178,9416.105197695564,9907.328568409837,10112.542234858416,10531.48609672157,10458.947317555598
9650.383771701436,9423.432075052697,9915.688806507069,10122.006895142636,10540.280882737297,10468.238217805238
9656.204234592813,9430.59950263437,9923.866920317416,10131.270069410388,10548.881096538986,10477.327251559702
9661.89104004618,9437.611005770457,9931.86691313281,10140.336022552074,10557.29111590453,10486.218870038416
9667.447405693041,9444.470037335861,9939.692709448136,10149.208937130956,10565.515222046904,10494.917433466384
9672.876472193311,9451.179975457833,9947.348153854125,10157.892914371208,10573.55759762181,10503.427212094932
9678.18130473257,9457.744125652705,9954.837009402498,10166.391975246544,10581.422346766996,10511.75238619141
9683.3648911872,9464.165722392572,9962.162959530286,10174.710061385449,10589.113480390215,10519.897049542986
9688.430149620111,9470.447930795295,9969.329609894681,10182.851036306003,10596.634923788833,10527.865209844285
9693.37992599465,9476.59384676191,9976.340489975419,10190.818686287534,10603.99051531984,10535.660788487987
9698.216996659088,9482.606499650572,9983.19905297989,10198.61672168831,10611.184010196816,10543.287624576054
9702.944069927573,9488.488852755623,9989.90867927516,10206.248777819459,10618.219081164034,10550.749473947732
9707.563787619965,9494.243804698875,9996.472676228204,10213.718416296448,10625.099318799317,10558.050012828367
9712.078726573385,9499.87418998351,10002.894279890425,10221.029125940342,10631.82823568436,10565.192837262133
9716.491399962484,9505.38278071758,10009.176655705971,10228.18432412581,10638.409265451035,10572.181466422731
9720.804259291286,9510.772284397843,10015.322900051562,10235.187357725987,10644.845765760847,10579.019341580455
9725.019695267583,9516.045353644244,10021.336038024083,10242.041504429766,10651.1410183991,10585.709829121717
9729.140039695394,9521.20458034348,10027.219033973708,10248.749973739192,10657.298230210134,10592.256220898842
9733.167565897005,9526.252498689395,10032.97478502287,10255.315908237084,10663.320534548417,10598.66173644862
9737.10449326851,9531.191585202028,10038.606124434516,10261.742384640222,10669.21099748767,10604.92952383614
9740.952985365802,9536.024262717785,10044.115821256533,10268.03241500486,10674.97262369877,10611.062661528678
9744.715146840088,9540.752899105786,10049.506585331497,10274.188947834742,10680.608311323782,10617.064159342004
9748.393035892892,9545.379809010446,10054.78106524935,10280.214869217129,10686.120948612557,10622.936959874314
9751.988657655927,9549.907255094018,10059.941850209547,10286.11300398167,10691.513320918792,10628.68394010354
9755.503968057079,9554.337449150244,10064.991472296326,10291.886116763553,10696.788159187747,10634.307912023767
9758.940873654992,9558.672553585673,10069.93240687705,10297.536913204074,10701.948131514931,10639.811624731994
9762.301233845761,9562.91468144286,10074.767073945794,10303.068040931255,10706.995844574507,10645.197764957418
9765.586861341306,9567.065895932863,10079.497838675727,10308.48209084966,10711.933845085514,10650.468958894819
9768.799524156233,9571.12821656691,10084.127012511013,10313.781597979949,10716.764622048744,10655.627773118294
9771.940945916685,9575.10362192347,10088.65685354599,10318.969042778324,10721.490604767172,10660.676716015541
9775.012810043203,9578.994022309795,10093.089571650293,10324.04685205657,10726.114166292862,10665.618238913134
9778.016754475466,9582.801319136526,10097.427330923967,10329.017400012974,10730.637626622822,10670.454737357271
9780.95437708041,9586.527347983541,10101.672225489527,10333.88300947265,10735.063255398865,10675.188552240186
9783.827235802653,9590.173908222823,10105.826332843662,10338.645952564915,10739.393252688184,10679.821970937544
9786.636850714396,9593.742758389977,10109.891663199107,10343.30845220153,10743.629792062842,10684.357228875871
9789.384704073827,9597.23561681945,10113.870185953481,10347.872682563255,10747.774980558988,10688.796509663995
9792.072241051104,9600.654162979681,10117.763826013106,10352.340770571116,10751.830879753179,10693.141947532995
9794.70087092735,9604.0000391126,10121.57446410954,10356.71479653827,10755.799503786915,10697.395627546073
9797.271968040974,9607.274848729137,10125.3039389823,10360.996795195773,10759.682819369831,10701.559586561498
9799.786874173224,9610.480155763038,10128.954047803589,10365.188756826745,10763.482747971442,10705.63581524314
9802.246891724168,9613.617493501755,10132.526543434244,10369.292627808825,10767.201166480325,10709.626257891796
9804.6532997967,9616.688357964174,10136.023141921512,10373.310312069105,10770.839904735132,10713.532814422462
9807.007340063294,9619.694211745411,10139.445519628624,10377.243671346652,10774.400753221556,10717.35734109117
9809.310224832585,9622.636483600647,10142.795318001537,10381.09452673129,10777.885459835576,10721.101650949784
9811.563136640543,9625.516569879235,10146.07412712234,10384.864659043273,10781.295732270664,10724.76751589018
9813.767228706301,9628.335834832176,10149.28352116187,10388.555809880043,10784.633234830182,10728.356666556101
9815.923626322681,9631.09561202903,10152.425025141478,10392.16968257373,10787.899597914506,10731.87079380705
9818.033427242637,9633.797204474668,10155.500132251458,10395.707942666644,10791.09641095474,10735.311549839245
9820.097699740802,9636.441886218154,10158.510302083796,10399.17221924819,10794.225226878432,10738.680548143511
9822.117488387637,9639.030901569113,10161.456960557374,10402.564105111345,10797.287562229829,10741.979365703413
9824.093811556235,9641.565466224,10164.341501355313,10405.885158204172,10800.284898007816,10745.209542829736
9826.02766262072,9644.046767878132,10167.165287000664,10409.136901859172,10803.218681244041,10748.372584219944
9827.920010630824,9646.47596787578,10169.929647862484,10412.32082581902,10806.09032574021,10751.469960397393
9829.771800791415,9648.854201400376,10172.63588194469,10415.438386994401,10808.901210389391,10754.503107324539
9831.583955510516,9651.182577531628,10175.285261376132,10418.49100991897,10811.652681718853,10757.473428554904
9833.357374473564,9653.462180233437,10177.879027624447,10421.480087920972,10814.346057034063,10760.38229513085
9835.092938316167,9655.694068852372,10180.41839427064,10424.406983230088,10816.982622177735,10763.231046290151
9836.791495567433,9657.879278669145,10182.904546962409,10427.273028294818,10819.563632604508,10766.020991021407
9838.453889881075,9660.018822278173,10185.33864456519,10430.079525901543,10822.090315032898,10768.753407697375
9840.080934238676,9662.11368651956,10187.721819179476,10432.827750172068,10824.563867519399,10771.429545697076
9841.673424374043,9664.16483994863,10190.055177899729,10435.518947095448,10826.985460248457,10774.050625771899
9843.232136970793,9666.17322672006,10192.339802187875,10438.154335014595,10829.356236415688,10776.61784026742
9844.757830055885,9668.139770153455,10194.576749545067,10440.735105708438,10831.677312585658,10779.132354770696
9846.251243433802,9670.065372931544,10196.767053197183,10443.262424229946,10833.949779245238,10781.595307787491
9847.713098990393,9671.950917129441,10198.911722596058,10445.737430317407,10836.17470222459,10784.007811887983
9849.144100944035,9673.797265429006,10201.011743589981,10448.161238516808,10838.35312309601,10786.370954453985
9850.544936879187,9675.605261295672,10203.068081138517,10450.534938533732,10840.486057655311,10788.685797543125
9851.916278239249,9677.375727824074,10205.08167799499,10452.859596511462,10842.574498936883,10790.953379525907
9853.258780242199,9679.109470126601,10207.0534554853,10455.136254741117,10844.61941774584,10793.174714841263
9854.573082524314,9680.807276052048,10208.984314193425,10457.3659327674,10846.621762343562,10795.350794762946
9855.85980947848,9682.469915485346,10210.875134412687,10459.549627801538,10848.582458832141,10797.482588383664
9857.119570730882,9684.098141828294,10212.726776582027,10461.688314813084,10850.502412379481,10799.571042252253
9858.352961424465,9685.692687819072,10214.54008191482,10463.782947751995,10852.382506974991,10801.617081942884
9859.560563085703,9687.254275414436,10216.315872137813,10465.834459369556,10854.223606818445,10803.621611880293
9860.742941727236,9688.783606980662,10218.054951361646,10467.843761998933,10856.026556047382,10805.58551582614
9861.900652633809,9690.281370146722,10219.758105144552,10469.81174816622,10857.792179581897,10807.509657959516
9863.034236339947,9691.748237358732,10221.42610160764,10471.739290479201,10859.521283328611,10809.394882531822
9864.144220997168,9693.184865634354,10223.05969166194,10473.627242833849,10861.214654997826,10811.242015044547
9865.231122618628,9694.591897729875,10224.65960929333,10475.476440257196,10862.873064376392,10813.051862411976
9866.2954451828,9695.969962002051,10226.226572677768,10477.287699461049,10864.497263476633,10814.82521311203
9867.337680735338,9697.319673206255,10227.761283836717,10479.061819585211,10866.087987640372,10816.562838308879
9868.35830991414,9698.64163164249,10229.264427478109,10480.799581946041,10867.645955355536,10818.265491573404
9869.357801741442,9699.936424965965,10230.736674920849,10482.501751179054,10869.171869024452,10819.93390968888
9870.336614857135,9701.20462786016,10232.178682061465,10484.169075133615,10870.666414769194,10821.568813106054
9871.295197226675,9702.446802528932,10233.59109030279,10485.802285250264,10872.13026313495,10823.170905841365
9872.233986362888,9703.663497560468,10234.974526642425,10487.402097336662,10873.564069504577,10824.740876579406
9873.153409700953,9704.85525108724,10236.32960426284,10488.969211340529,10874.96847495513,10826.279398466802
9874.053884823405,9706.022588540007,10237.656922715529,10490.504312237155,10876.344105910739,10827.787129639062
9874.935819727656,9707.166024073686,10238.957068419873,10492.008070123386,10877.691574722881,10829.264713848639
9875.799613028743,9708.286060559321,10240.23061468047,10493.481140383094,10879.011479973458,10830.7127802154
9876.645654214073,9709.383189624385,10241.47812235245,10494.92416448511,10880.304406833176,10832.131944264846
9877.474323819037,9710.457892293318,10242.700139881084,10496.337769793501,10881.570928431285,10833.522807786941
9878.285993774989,9711.510639171596,10243.897203603636,10497.722570209638,10882.811600991343,10834.885959163703
9879.081027346756,9712.541890532051,10245.069837923955,10499.07916645275,10884.026974332877,10836.22197406866
9879.859779849505,9713.552096753108,10246.218556152604,10500.408146058762,10885.217582123834,10837.531415214453
9880.62259822417,9714.54169752555,10247.34386036281,10501.710084158247,10886.383947028255,10838.814833156031
9881.369822296263,9715.511123846049,10248.446240713083,10502.985543335277,10887.526580273436,10840.072766351936
9882.101783358383,9716.46079723063,10249.526177451095,10504.235074077533,10888.64598157995,10841.305741281021
9882.818805368228,9717.391130002685,10250.5841402189,10505.459215174767,10889.742639791411,10842.514273162105
9883.521205053028,9718.302525499868,10251.62058844133,10506.658493611094,10890.817033076328,10843.6988657587
9884.209292026304,9719.195378311899,10252.635971424954,10507.833425301214,10891.86962851312,10844.860011920591
9884.883369090929,9720.07007456123,10253.63072874487,10508.984514991993,10892.90088265273,10845.998193850453
9885.54373216927,9720.926991935052,10254.605290395411,10510.112256570144,10893.911242825638,10847.113883049975
9886.1906705757,9721.766500059988,10255.560077113216,10511.217133524558,10894.901146206736,10848.20754102612
9886.824467155868,9722.58896050449,10256.495500442743,10512.299618775296,10895.871020262553,10849.27961914784
9887.445398471467,9723.394727149265,10257.411963043156,10513.360175357051,10896.821283225694,10850.330558999327
9888.053734918376,9724.18414616174,10258.309859426663,10514.39925635448,10897.752343971393,10851.36079276645
9888.649740905686,9724.957556389907,10259.189573334324,10515.417305106028,10898.664602646299,10852.370743083866
9889.233674914136,9725.715289367801,10260.051483522482,10516.414755681442,10899.558450561184,10853.360823698893
9889.805789788668,9726.457669502146,10260.895958461528,10517.392032740143,10900.434270497131,10854.33143937447
9890.36633273584,9727.18501425469,10261.72335919263,10518.34955203274,10901.292436928203,10855.28298610945
9890.91554547699,9727.897634306642,10262.534039027538,10519.28772048463,10902.133316065607,10856.215851576071
9891.453664572293,9728.59583392719,10263.328343674402,10520.206936267876,10902.957266319381,10857.130414955853
9891.980921284116,9729.279910593892,10264.106611373067,10521.107589279847,10903.764638287234,10858.027047470061
9892.497541964745,9729.950155147684,10264.869173361374,10521.990061035012,10904.55577493459,10858.90611239613
9893.003747739967,9730.60685285485,10265.616353782823,10522.854725021087,10905.33101187817,10859.767965159766
9893.499754990278,9731.250282675233,10266.348469103275,10523.701946886127,10906.090677402914,10860.612953785494
9893.985775214785,9731.880717614182,10267.065829705414,10524.53208441928,10906.835092850783,10861.441418770604
9894.462015601337,9732.498424940073,10267.76873931479,10525.34548801402,10907.564572721923,10862.253693443436
9894.928678711814,9733.10366616993,10268.457495175178,10526.142500588632,10908.27942443692,10863.050104117447
9895.385962702698,9733.69669736846,10269.13238807798,10526.923457834298,10908.979948608076,10863.830970070263
9895.834061425845,9734.277769137203,10269.793702755993,10527.688688464486,10909.666440009574,10864.596603987518
9896.27316454891,9734.847126787208,10270.44171779342,10528.438514140298,10910.33918686288,10865.347311871341
9896.703457636266,9735.40501046605,10271.07670594412,10529.173249904385,10910.998471171017,10866.083393275256
9897.12512224233,9735.951655217545,10271.698934103175,10529.893204127497,10911.644568992035,10866.805141538798
9897.538336007565,9736.487292105337,10272.308663612517,10530.598678677099,10912.277750396932,10867.51284370108
9897.94327290235,9737.012143612461,10272.906150217605,10531.289969197342,10912.898279809686,10868.206780918867
9898.3401025768,9737.52643300484,10273.491644302836,10531.967365010654,10913.506415899426,10868.887228405307
9898.72899185341,9738.030375276652,10274.065390949232,10532.63114950249,10914.10241196723,10869.554455578167
9899.11010348408,9738.52418181044,10274.62763011412,10533.281600102693,10914.68651585202,10870.208726331271
