5849.217463597142,6068.162119577005,5797.80501298358,6027.632074850024,5753.718268652849,6058.785660890317,5999.719040977597
5885.587635535755,6109.597851213176,5834.796968356827,6067.814083365883,5790.801676908296,6099.684444751464,6040.034409206544
5921.960522784234,6151.078630692772,5871.803728842209,6108.0299850349475,5827.90420337221,6140.622865625525,6080.388310404967
5958.335287492504,6192.603419861096,5908.824411872177,6148.278810866602,5865.024991788155,6181.599916740006,6120.779783843784
5994.711091690307,6234.171172355452,5945.858122162009,6188.5595839155985,5902.163223539643,6222.614581561762,6161.207859213761
6031.087097429417,6275.780845941435,5982.904179420093,6228.871323421644,5939.318062292468,6263.665841385096,6201.671561924468
6067.462466859984,6317.431391271864,6019.961553826656,6269.21304596942,5976.488590093459,6304.752676891481,6242.169914560613
6103.836362306866,6359.1217487408485,6057.029506317834,6309.583772250774,6013.673959042097,6345.8740661091815,6282.701942880487
6140.207946346731,6400.850853538818,6094.107165045134,6349.9825130705485,6050.87333672499,6387.028978294526,6323.266663446367
6176.576381882659,6442.617639445354,6131.193611750573,6390.408276548139,6088.085868535512,6428.216381016143,6363.863088858898
6212.940832221816,6484.421095750802,6168.288017129218,6430.8600685759675,6125.310696313505,6469.435243339633,6404.490229316287
6249.300461151476,6526.260081487125,6205.389542543851,6471.336899882881,6162.546961703767,6510.684529010388,6445.147098282925
6285.6544330153465,6568.133531718649,6242.497333659708,6511.837771444547,6199.79378582352,6551.963194974504,6485.832700690702
6322.0019127899,6610.040381570638,6279.610534567434,6552.361681549179,6237.050348007787,6593.270196967054,6526.546037839889
6358.342066303772,6651.979549667361,6316.72828564808,6592.907627182866,6274.315806843657,6634.604493952845,6567.286108978075
6394.674060070454,6693.949951483383,6353.849723546843,6633.474610126757,6311.58922510501,6675.9650354338755,6608.051916933367
6430.997061421355,6735.9505001054295,6390.974031523427,6674.061622112414,6348.869776011109,6717.350769722627,6648.842456473591
6467.310238680633,6777.980104674509,6428.10034216033,6714.667654862045,6386.156598624011,6758.760643046961,6689.656719049399
6503.6127611951115,6820.037671939916,6465.227751429775,6755.291698672416,6423.448829956128,6800.193600081241,6730.493694444057
6539.903799411152,6862.122106096432,6502.355433278109,6795.932742722411,6460.74560650297,6841.648583485359,6771.352376553609
6576.182524950384,6904.231675921196,6539.482531427687,6836.589775467136,6498.046064632124,6883.1245334094365,6812.231751525417
6612.448110686973,6946.367152482494,6576.608189703172,6877.2617828831835,6535.349340324201,6924.62038872199,6853.130802495612
6648.699730827729,6988.525594328886,6613.731552265253,6917.947750476527,6572.654569516048,6966.135086037567,6894.048511365503
6684.936560985209,7030.706456343016,6650.85176345985,6958.646662939858,6609.960887567934,7007.6675573321545,6934.983864717464
6721.157778255786,7072.908722696744,6687.967968217389,6999.357500056138,6647.267430559,7049.216737632767,6975.935841692609
6757.362561296508,7115.131212090686,6725.0793118975635,7040.079244419235,6684.573333878447,7090.781559034134,7016.903418733094
6793.55009035361,7157.372815004016,6762.184938093317,7080.810877850233,6721.877761694806,7132.360952480299,7057.885571496698
6829.719547022004,7199.632430254404,6799.283988889688,7121.551381054169,6759.179798269404,7173.953843845729,7098.881280829952
6865.870115237364,7241.9089421714725,6836.375624387748,7162.29973319548,6796.478605564937,7215.559161584576,7139.889520513031
6902.000980566906,7284.201232705147,6873.459021060127,7203.054909930448,6833.773320880726,7257.175832394876,7180.909261951823
6938.1113305065155,7326.508183203949,6910.533263649228,7243.81589111313,6871.063081878146,7298.802781641377,7221.939476215414
6974.200354556506,7368.828673432721,6947.5975310995755,7284.581654380676,6908.347026924669,7340.438933475825,7262.979138069001
7010.267244297374,7411.161582848903,6984.650975516819,7325.351177035337,6945.624295485637,7382.083211156978,7304.0272183458255
7046.311192791902,7453.505787660979,7021.692748887397,7366.123435598514,6982.894027051725,7423.734537503897,7345.08268584395
7082.331396077604,7495.860165682235,7058.722004626512,7406.897406724787,7020.155361196514,7465.3918345169095,7386.144511341525
7118.327052343796,7538.223591853444,7095.73789759372,7447.672067113253,7057.407439989382,7507.054023862481,7427.211665161242
7154.29736205362,7580.5949413198705,7132.73958325631,7488.4463933176,7094.649405932658,7548.720027914028,7468.283114912312
7190.241528099461,7622.973087810089,7169.7262194616005,7529.219362187287,7131.880393633179,7590.3887672772635,7509.3578294802455
7226.158755876768,7665.356905417547,7206.6969645549225,7569.989952042088,7169.099584178375,7632.059162969617,7550.434778913853
7262.048252851761,7707.745267896216,7243.650979556996,7610.757139867227,7206.306092311097,7673.7301359843195,7591.512930198478
7297.909229309132,7750.137047342743,7280.587426010682,7651.519903745982,7243.49905387252,7715.400608524555,7632.5912514206775
7333.740898665879,7792.531114775567,7317.505468257197,7692.277222342887,7280.677632093411,7757.069501730393,7673.668713512584
7369.542476841083,7834.926345232212,7354.404271136547,7733.028075772179,7317.840977223592,7798.73573733835,7714.744283614009
7405.313182590752,7877.321608972228,7391.28300274562,7773.771444510423,7354.988240546561,7840.398237679348,7755.816929995142
7441.05223757932,7919.715778889331,7428.140714116285,7814.506309512547,7392.118575171008,7882.0559256666265,7796.885625360218
7476.758866173335,7962.1077294309425,7464.976931625338,7855.231653092631,7429.231135975757,7923.707724910553,7837.949338074935
7512.432295281726,8004.496332640927,7501.790450426177,7895.946458706188,7466.325079312835,7965.3525596940135,7879.007038146656
7548.071755964925,8046.880463977139,7538.580605377987,7936.649711056219,7503.399563661895,8006.989355249049,7920.057702099106
7583.676481986762,8089.258997895974,7575.346604306503,7977.340396120018,7540.453749392527,8048.617037995083,7961.100300886499
7619.245710337294,8131.630809880017,7612.0875433133915,8018.0175008671495,7577.486741866312,8090.234535412667,8002.133806121236
7654.778681301637,8173.994778349408,7648.8026395007455,8058.680014569801,7614.49787024302,8131.840776243274,8043.157190800625
7690.274638502495,8216.349779357479,7685.491080991143,8099.326927850881,7651.4861283247965,8173.4346906034325,8084.169430476855
7725.73282771447,8258.694690637942,7722.151914760119,8139.957233090568,7688.450763288067,8215.01520988164,8125.169511301461
7761.152499957836,8301.028394111645,7758.784752688664,8180.56992453101,7725.390954189614,8256.581266263056,8166.156404945623
7796.532909104805,8343.34977138208,7795.388342167846,8221.16399838102,7762.305829089797,8298.131795007595,8207.129089715309
7831.873312620879,8385.657703240968,7831.96205362053,8261.738451789086,7799.194586592455,8339.665732597286,8248.086544771611
7867.172971630536,8427.951073064049,7868.505120435266,8302.29228489401,7836.056405028759,8381.18201741592,8289.027758673608
7902.431150982903,8470.228771814507,7905.016668075758,8342.8245004732,7872.890465240155,8422.679589860236,8329.95171988872
7937.647118231805,8512.489684147085,7941.495931134136,8383.334103252642,7909.695952875027,8464.157392451101,8370.857409651608
7972.82014573275,8554.73269868401,7977.941949465417,8423.82010038896,7946.472051385779,8505.614369017878,8411.743814974561
8007.949509850909,8596.956709114542,8014.3544375918345,8464.28150157031,7983.217952744496,8547.049466816154,8452.609924216882
8043.034490624276,8639.160611510626,8050.732066886047,8504.71731886414,8019.932844159792,8588.461635272983,8493.454743165206
8078.074372087713,8681.343299762042,8087.074276669375,8545.126566113606,8056.61592509402,8629.849826263133,8534.277260586887
8113.068442334952,8723.503671341126,8123.380255363087,8585.508261624163,8093.266389001239,8671.212994303105,8575.076472244722
8148.015992878505,8765.640633004452,8159.649361380263,8625.861425907198,8129.883437642285,8712.550096659845,8615.851376478062
8182.916319268208,8807.753086071554,8195.880656816453,8666.185082461383,8166.466272941045,8753.86009305976,8656.600976195969
8217.768722371462,8849.83993607683,8232.073374675996,8706.47825787037,8203.014106253417,8795.141946301746,8697.324288813834
8252.572506744664,8891.900094125955,8268.226792680507,8746.739981900457,8239.526142292942,8836.394622624772,8738.020313065637
8287.326981251475,8933.932476030019,8304.340138925383,8786.969286807824,8276.0015939607,8877.617091202204,8778.68805907276
8322.031459120746,8975.935994634398,8340.41267599002,8827.165208906732,8312.439679364752,8918.808324473202,8819.326539022853
8356.685257717078,9017.9095682544,8376.44365837601,8867.326788085282,8348.839620769742,8959.967298249587,8859.934775780834
8391.287697649721,9059.852118379265,8412.4322792087,8907.45306756172,8385.200641143512,9001.092991602756,8900.511790161523
8425.838106079684,9101.762571717332,8448.377820560529,8947.54309418716,8421.5219685115,9042.184386506713,8941.056602402965
8460.335813869697,9143.639858144192,8484.279538821278,8987.59591854081,8457.802836132949,9083.240469824475,8981.568238686923
8494.780156471988,9185.48291007401,8520.13669474937,9027.61059470874,8494.042476747723,9124.260231674847,9022.045728610485
8529.170473981767,9227.290664782347,8555.948551908796,9067.586179903301,8530.24012988909,9165.242666043474,9062.488106193066
8563.506111190702,9269.062063839261,8591.71437840742,9107.521736836774,8566.395037794739,9206.186770887023,9102.894409623304
8597.786415852022,9310.796048811051,8627.43344600035,9147.416331642975,8602.506446459984,9247.09154823734,9143.263679675923
8632.010742692471,9352.491569336556,8663.10503118204,9187.269034611814,8638.573605186904,9287.956002663992,9183.594961971789
8666.178450616342,9394.147579727332,8698.728414857975,9227.078920281365,8674.595769414684,9328.779144995517,9223.887306501112
8700.288903256573,9435.763038200232,8734.302881655396,9266.845067529932,8710.57219672457,9369.55998985601,9264.139765887765
8734.341469137526,9477.33690776274,8769.82772344977,9306.566558030163,8746.50214814725,9410.297556181611,9304.35139120062
8768.33552172379,9518.868148411157,8805.302233138167,9346.242479589117,8782.384889913954,9450.990867438637,9344.521247796443
8802.27043799599,9560.355734113728,8840.725707164116,9385.871924559773,8818.219694645746,9491.638951723517,9384.648401684339
8836.145600940366,9601.798640427513,8876.09744955574,9425.453989611415,8854.005835388602,9532.240840660254,9424.731923513944
8869.96039933936,9643.195847668447,8911.416763213103,9464.98777614088,8889.742590515176,9572.795571129935,9464.770888499153
8903.714226438356,9684.546340708475,8946.682963663405,9504.472390359997,8925.42924541694,9613.302185885786,9504.764367068683
8937.406480601061,9725.84910716503,8981.895362604066,9543.906942697482,8961.065087480769,9653.75973201776,9544.711446501808
8971.036565354354,9767.10314271333,9017.053282849465,9583.2905474442,8996.649408318497,9694.167261664343,9584.611214246372
9004.60388943311,9808.307446928531,9052.156046458338,9622.62232638844,9032.181504967753,9734.523832107177,9624.46276244348
9038.107864793197,9849.461024513985,9087.202988561854,9661.901405319786,9067.660680277853,9774.828505338814,9664.265188007876
9071.54791000545,9890.562885680136,9122.193436101392,9701.126915193816,9103.08623924667,9815.080347309782,9704.017590874353
9104.923449987007,9931.612046403752,9157.126728338972,9740.297992213902,9138.45749214908,9855.27843190827,9743.719077480822
9138.233914104538,9972.607527273278,9192.002211618525,9779.41377791298,9173.77375592727,9895.421837384441,9783.36875913708
9171.478737065587,10013.548354758977,9226.819239157512,9818.473416934596,9209.034350364003,9935.50964751733,9822.965751820908
9204.657358957931,10054.43356096731,9261.57716329811,9857.476061924652,9244.238599803262,9975.54095170358,9862.509176537213
9237.769225288925,10095.262184061672,9296.27534397806,9896.420870666714,9279.385834743303,10015.514845046187,9901.998160335648
9270.813784751526,10136.033268076199,9330.913150357539,9935.30700618814,9314.475391398339,10055.43042593562,9941.431835252006
9303.790492990833,10176.745862630918,9365.489948579965,9974.133637159657,9349.506608010066,10095.286801755426,9980.809337863506
9336.698812340801,10217.39902358169,9400.005114194202,10012.89993797112,9384.478828879028,10135.08308483322,10020.129810590824
9369.538209651579,10257.991812937376,9434.458027745555,10051.60508790263,9419.39140322757,10174.81839333394,10059.392401339328
9402.308157286985,10298.523298105003,9468.848073366118,10090.24827117386,9454.24368542055,10214.491851474966,10098.596263679403
9435.008133157684,10338.992553316268,9503.17464068472,10128.828680388193,9489.035036836294,10254.102589608605,10137.74055692601
9467.637620754373,10379.398659400144,9537.437124376407,10167.345512944423,9523.764821410963,10293.649742697931,10176.82444585433
9500.196106963822,10419.740703425483,9571.634926859144,10205.79797224293,9558.432409350506,10333.132452715825,10215.847101166919
9532.683085717463,10460.0177789991,9605.767452249798,10244.185267755143,9593.037176219903,10372.549869088927,10254.807699453087
9565.098057776762,10500.228984645873,9639.83411085298,10282.506615093,9627.578503015213,10411.901146859138,10293.705423267578
9597.440528570061,10540.373427294227,9673.834320603088,10320.76123331386,9662.055773995035,10451.185447511692,10332.539460229547
9629.710009171005,10580.450220142226,9707.767503493327,10358.948351033134,9696.468380825361,10490.401939050837,10371.309003131097
9661.906016325709,10620.458483034708,9741.63308600002,10397.067202329616,9730.815720787132,10529.549795349132,10410.013253365416
9694.028072479876,10660.39734256289,9775.430500961438,10435.11702735126,9765.097196303399,10568.628195360503,10448.65141737329
9726.075703697412,10700.265931143806,9809.159187889109,10473.097072627475,9799.312215409775,10607.636327835791,10487.222707828874
9758.048443107024,10740.063389481098,9842.818589900085,10511.006591131876,9833.460189793454,10646.573386916316,10525.72634370963
9789.945830739032,10779.78886476281,9876.40815620254,10548.8448411495,9867.540536118939,10685.438573530537,10564.161549097314
9821.767411426395,10819.441511225159,9909.927342437984,10586.611086858722,9901.552679754626,10724.231095462359,10602.527553346012
9853.512735741177,10859.020490090463,9943.375608933478,10624.30460153865,9935.496050176307,10762.950167419396,10640.823595353457
9885.181360015902,10898.524969413615,9976.752421617342,10661.924663849417,9969.37008247701,10801.595007892298,10679.048919035768
9916.772846364924,10937.954125016748,10010.05725232602,10699.47055909896,10003.174217065738,10840.164846522754,10717.202774801923
9948.286760630408,10977.30713979269,10043.289578890155,10736.941579298596,10036.90789809198,10878.658918613322,10755.28441961256
9979.722675750652,11016.583203982444,10076.448883900264,10774.337023218619,10070.570578140536,10917.076466438582,10793.293116161252
10011.08017163921,11055.781514945891,10109.534655899812,10811.656193148185,10104.16171434778,10955.416739416863,10831.228133041173
10042.358833076414,11094.90127734671,10142.546390376488,10848.898402435272,10137.680769502878,10993.678994170754,10869.088747616917
10073.55825063608,11133.941703835668,10175.483586744473,10886.06296991468,10171.127212072883,11031.862492618528,10906.874242979307
10104.67802070116,11172.902014403193,10208.345750711269,10923.149221142568,10204.500516098396,11069.966505032464,10944.58390895561
10135.717745479364,11211.781436656138,10241.13239368687,10960.1564885935,10237.800161475257,11107.990310169967,10982.217042160759
10166.677030099358,11250.579205222983,10273.843032808849,10997.084111708553,10271.0256338244,11145.933193280687,11019.772945459548
10197.555487708925,11289.294562681094,10306.477191836653,11033.931435503066,10304.176424522557,11183.794446998781,11057.250928116478
10228.35273886988,11327.926759703283,10339.034399301017,11070.69781176103,10337.252030740632,11221.57337139544,11094.650307674532
10259.068408596479,11366.475054513125,10371.51418994857,11107.382601643389,10370.2519553741,11259.269273162037,11131.970407971297
10289.702127727965,11404.93871316555,10403.916104415566,11143.985172175464,10403.175707185246,11296.88146494243,11169.21055981576
10320.253532940207,11443.317008593474,10436.239689251937,11180.504897473125,10436.022800892324,11334.409270207383,11206.370101034478
10350.722266757308,11481.609222512128,10468.484495706463,11216.941158783355,10468.792757045145,11371.85201853277,11243.448375821545
10381.107977563246,11519.814644487036,10500.650082370294,11253.29334452481,10501.485102103365,11409.209047072516,11280.444734931558
10411.410318166003,11557.9325719096,10532.736013332007,11289.560846740991,10534.099368460498,11446.479700602984,11317.358537816375
10441.62894295641,11595.962310152336,10564.741858588488,11325.743069561475,10566.635094249797,11483.66333156736,11354.189150321363
10471.763521070246,11633.903171530244,10596.667194107855,11361.839422468134,10599.091821844402,11520.759295532012,11390.935945456074
10501.813723491428,11671.754477714967,10628.511599830745,11397.849322146798,10631.46910225979,11557.76696226628,11427.59830343457
10531.779227003888,11709.515557968905,10660.274663813043,11433.772192536948,10663.766491409846,11594.685706847462,11464.175610250853
10561.659714197,11747.185749653294,10691.955979479313,11469.60746486472,10695.983551190298,11631.51491201372,11500.66725851359
10591.454873471017,11784.764398080515,10723.555146051725,11505.354575182295,10728.119849497925,11668.253968285017,11537.072651362543
10621.164399042496,11822.25085593798,10755.07176868207,11541.01296762274,10760.174960249755,11704.902274001503,11573.39119759897
10650.787990949715,11859.644485284887,10786.505457291945,11576.582096608518,10792.148461236022,11741.459235361875,11609.622313345966
10680.325348129547,11896.944655903448,10817.855828890864,11612.061422110288,10824.039937942844,11777.924262834293,11645.765422084032
10709.776183771703,11934.150745799981,10849.122506155652,11647.45041145878,10855.848982496944,11814.29677650056,11681.819954686605
10739.140215609772,11971.262141238092,10880.305117543467,11682.748539372877,10887.575192335948,11850.576207376766,11717.785349455631
10768.41716586743,12008.27823539975,10911.403297400411,11717.955287987714,10919.218170900236,11886.761992324404,11753.661046581601
10797.606762480049,12045.198431248173,10942.416685659337,11753.070146882776,10950.777527644834,11922.853576099591,11789.446499755188
10826.708739093141,12082.022139668832,10973.344928423623,11788.092609775586,10982.252877409019,11958.850411382475,11825.1411699471
10855.722835060787,12118.748779755308,11004.187677645577,11823.022176842871,11013.643839558743,11994.751958806628,11860.744524327298
10884.648795444096,12155.377778932067,11034.944591119047,11857.858362669707,11044.950042382377,12030.557685868012,11896.256037516467
10913.486368236196,12191.908572046312,11065.615332518195,11892.6006856604,11076.171118893975,12066.267062734694,11931.67519161295
10942.235306237726,12228.34060256714,11096.199570965206,11927.248671648784,11107.30670808505,12101.87957695376,11967.00147621967
10970.895373860689,12264.673323003719,11126.696981917246,11961.801853917987,11138.356454930086,12137.394720023218,12002.234387436263
10999.466338014983,12300.9061937941,11157.107246666797,11996.259773220168,11169.320010392044,12172.811991368773,12037.373422665061
11027.947971192274,12337.03868373641,11187.43005230108,12030.6219777963,11200.197029693602,12208.130898363039,12072.418097565771
11056.340051458314,12373.070269604965,11217.66509177689,12064.8880204723,11230.987175946666,12243.350956344775,12107.367930755054
11084.642362445273,12409.000435714235,11247.8120639209,12099.057457783112,11261.69011793131,12278.47168863811,12142.222448316214
11112.854693344068,12444.82867623571,11277.870673011244,12133.129864163784,11292.305530130017,12313.492621140089,12176.981183816224
11140.976838874252,12480.554493071579,11307.840628176848,12167.104816558007,11322.833092968316,12348.413293466663,12211.643678322733
11169.008594573574,12516.177396480869,11337.721646358983,12200.98189931321,11353.272492815646,12383.23325312462,12246.209480421083
11196.949768151277,12551.696905087912,11367.513449470423,12234.760704190381,11383.623421321041,12417.95205431838,12280.678142645922
11224.800170129352,12587.112544360141,11397.215765234418,12268.440830373902,11413.88557567511,12452.56925916725,12315.049225937535
11252.559616426459,12622.423850022464,11426.82832718103,12302.021884481373,11444.058660417302,12487.084437715179,12349.322303019439
11280.227928342421,12657.63036542524,11456.350874643498,12335.503478797305,11474.142385291456,12521.497167940503,12383.496951520588
11307.804932542767,12692.731642246366,11485.783150948715,12368.885227288276,11504.136465926314,12555.807033677915,12417.572756514826
11335.29046091256,12727.727240495668,11515.124906703037,12402.166762799789,11534.040623832252,12590.013625080664,12451.549310529026
11362.684348957539,12762.616727601158,11544.375898643844,12435.347720461388,11563.854586397978,12624.116545712572,12485.426213551218
11389.986440081138,12797.399679867482,11573.535888694301,12468.427742716529,11593.57808426747,12658.115404330087,12519.203073038732
11417.196581903834,12832.075682193876,11602.604644475548,12501.406479323254,11623.210857655493,12692.009817528096,12552.879498075328
11444.314627281927,12866.644327483727,11631.58193929758,12534.28358735489,11652.752651191702,12725.799409741248,12586.455112778243
11471.340434288773,12901.105216909584,11660.467551825248,12567.058731200712,11682.20321527922,12759.483813245275,12619.92954666496
11498.273866196017,12935.457959274709,11689.261264690798,12599.731581795972,11711.56230612186,12793.062668158309,12653.302436065745
11525.114791291759,12969.702171172947,11717.962868937933,12632.301810651505,11740.829685717385,12826.535616471454,12686.573424681405
11551.863082126749,13003.837478892563,11746.572160057292,12664.769107845088,11770.00512185079,12859.902316364765,12719.742163583724
11578.51861787668,13037.863516235742,11775.088939107656,12697.133165925214,11799.088385932848,12893.16243068902,12752.808311215931
11605.081282192587,13071.779925196499,11803.513012701891,12729.3936846168,11828.079256407043,12926.31562987625,12785.771532008428
11631.550963796532,13105.586355954198,11831.84419299289,12761.550370814064,11856.977518857202,12959.361592067426,12818.631494646688
11657.927556460767,13139.282466601957,11860.082296634511,12793.602938573416,11885.782963498987,12992.300003105891,12851.387881831359
11684.210958986852,13172.867921157746,11888.227146342579,12825.551109106318,11914.495386213754,13025.130556530798,12884.040380542321
11710.401074803465,13206.34239514148,11916.278570922994,12857.3946107355,11943.11458853677,13057.852950465085,12916.588685005034
11736.497811244497,13239.705570803195,11944.236404160132,12889.133173669306,11971.640377645399,13090.466892081859,12949.032496683662
11762.501082655515,13272.957138447855,11972.100485250121,12920.766542399391,12000.072565579205,13122.972098864868,12981.371524274218
11788.410807394004,13306.096796422207,11999.870658783111,12952.294465618346,12028.410967802061,13155.368294071654,13013.605483697707
11814.226908690702,13339.124251101612,12027.546774635095,12983.716698967468,12056.655409669764,13187.655208487968,13045.734094441434
11839.94931462551,13372.039214346518,12055.128686700944,13015.033005018155,12084.805720175918,13219.832580413451,13077.757085712386
11865.577958103431,13404.841408759225,12082.616256161877,13046.24315325329,12112.861733809235,13251.900155647312,13109.674195827736
11891.11277625091,13437.53056441562,12110.00934870531,13077.346918974406,12140.823290536548,13283.857686716738,13141.485168552419
11916.553710115772,13470.106418928503,12137.307835276817,13108.344084743354,12168.690235785836,13315.704929823678,13173.189754712905
11941.900707502367,13502.568717760123,12164.511592059287,13139.234440834702,12196.462420429238,13347.441655206156,13204.787712183104
11967.153719975293,13534.917214201669,12191.620500452067,13170.017783734456,12224.139698045088,13379.067637649792,13236.278805870303
11992.312703745514,13567.151667993563,12218.634446338921,13200.693916677494,12251.721930938455,13410.582659247422,13267.662807691262
12017.377619642652,13599.271847057025,12245.553320886813,13231.262649624468,12279.208986055832,13441.986509377659,13298.939490665642
12042.348433087322,13631.277528252756,12272.377021201248,13261.723799094425,12306.600735313881,13473.278984683471,13330.108643398014
12067.225113518074,13663.168495361137,12299.105449017705,13292.077187395098,12333.897055914023,13504.459889050737,13361.17005793984
12092.007634554857,13694.944539792206,12325.738511135502,13322.322644881067,12361.09783032121,13535.529029995216,13392.123533189337
12116.69597558005,13726.605460558727,12352.276119393855,13352.460007936008,12388.20294624272,13566.486225953933,13422.968874870667
12141.29011980254,13758.151063728561,12378.718190647925,13382.48911951448,12415.21229549891,13597.331302506132,13453.705895513116
12165.790054840436,13789.581161886497,12405.064645277258,13412.40982911621,12442.125775151444,13628.064091459531,13484.334414430297
12190.195772690731,13820.89557717128,12431.31541059725,13442.22199276034,12468.943289018147,13658.6844316465,13514.854256056073
12214.50726969893,13852.09413825394,12457.470418096596,13471.92547205547,12495.664745137059,13689.19216889628,13545.265250344022
12238.724546121352,13883.176681196624,12483.529604121159,13501.520135661252,12522.290056624419,13719.587156007254,13575.567238250545
12262.847606463816,13914.143049420498,12509.49290986458,13531.005858846287,12548.819141650081,13749.8692513695,13605.760065240038
12286.876460109865,13944.993093647581,12535.360281341316,13560.38252298714,12575.251923412932,13780.038319157353,13635.843583353413
12310.811120311222,13975.726669913081,12561.131669305994,13589.650015768566,12601.588329910715,13810.094234056032,13665.817651181427
12334.65160448979,14006.343644194856,12586.807028935162,13618.808230791821,12627.82829227137,13840.03687576869,13695.682133837972
12358.397934205685,14036.843888601148,12612.386320062813,13647.857067762505,12653.97174953648,13869.866130733744,13725.43690293339
12382.05013512524,14067.227282368855,12637.869507345653,13676.796433116504,12680.018644412621,13899.581892091588,13755.081833457512
12405.608236613127,14097.49371182661,12663.256560149724,13705.62623915966,12705.968924461693,13929.184059651294,13784.616809935325
12429.072272190953,14127.643070357894,12688.547452377125,13734.346404292777,12731.82254207333,13958.672539857318,13814.041723507718
12452.442279752804,14157.675257140754,12713.742162592811,13762.956852886187,12757.579454437315,13988.047242142928,13843.356470805023
12475.718300925686,14187.590179372917,12738.840673755552,13791.457515015009,12783.239623515965,14017.308087531073,13872.56095472986
12498.90038126224,14217.387751331677,12763.84297348092,13819.848327212136,12808.803014526353,14046.455001699649,13901.655084425409
12521.988570207497,14247.067893832318,12788.749053664837,13848.12923174163,12834.269598836916,14075.487916650609,13930.63877524366
12544.982921065632,14276.630534496286,12813.55891078027,13876.300176752919,12859.639352645025,14104.406770769452,13959.511948365089
12567.883490537099,14306.07560771006,12838.27254555029,13904.361116242411,12884.912256361993,14133.21150878713,13988.274528117976
12590.69033937531,14335.403053920627,12862.889963164595,13932.312009661358,12910.08829498489,14161.902081741942,14016.926449833316
12613.403532325872,14364.612820085316,12887.411173044413,13960.15282265219,12935.167458066127,14190.478445324876,14045.467652824565
12636.023137654138,14393.704860863594,12911.83618889733,13987.8835264185,12960.149739683107,14218.940562133084,14073.898082379754
12658.549227298035,14422.67913691261,12936.165028700512,14015.504097834453,12985.035137844987,14247.288402381204,14102.217689725416
12680.981876833592,14451.535615389648,12960.397714789524,14043.014519407308,13009.823654531148,14275.521941430232,14130.42643199049
12703.321165440451,14480.274269907073,12984.534273323467,14070.4147789526,13034.515297695838,14303.641160687068,14158.524272170247
12725.567175459979,14508.895080347884,13008.574735082513,14097.70487003706,13059.110078917593,14331.646047562335,14186.511177697126
12747.71999311079,14537.39803223688,13032.519134547405,14124.88479177534,13083.608014107458,14359.536595428182,14214.387121888938
12769.7797081981,14565.783118403624,13056.367510453647,14151.95454866528,13108.00912347624,14387.312803231227,14242.152085809314
12791.746413851948,14594.050337502933,13080.119905676846,14178.914150612532,13132.313431501743,14414.97467397543,14269.806055058652
12813.620206616719,14622.199694356255,13103.776366704014,14205.76361270451,13156.52096689602,14442.522219626877,14297.349020857262
12835.401186415638,14650.23119987928,13127.336944506736,14232.502955301898,13180.631761196899,14469.955456572587,14324.780980005564
12857.08945651529,14678.144870777758,13150.801693473117,14259.132204287285,13204.645852064012,14497.274406893248,14352.101934844279
12878.68512322999,14705.940730120876,13174.17067222868,14285.651390635066,13228.563280514312,14524.479098317683,14379.311893214635
12900.188296414217,14733.618806792392,13197.443942688196,14312.060550491738,13252.3840916261,14551.569564177298,14406.410866208815
12921.599089145537,14761.17913557191,13220.62157030166,14338.35972504919,13276.108334516217,14578.545843360556,14433.398873063343
12942.917617641091,14788.6217570827,13243.70362584066,14364.548960347734,13299.736062305485,14605.407978785172,14460.275937790902
12964.14400127434,14815.946717664354,13266.690183376204,14390.628307868763,13323.267332084166,14632.156020351924,14487.04208940892
12985.278362538982,14843.154069486991,13289.581320906354,14416.597823904727,13346.70220432091,14658.790023393902,14513.69736218125
13006.320827012878,14870.243870371567,13312.377118321676,14442.45756968309,13370.040743720907,14685.310048224772,14540.241795575317
13027.271523243246,14897.216183771186,13335.077658510216,14468.207611321157,13393.283019193868,14711.71616044132,14566.67543421928
13048.13058288261,14924.071078718916,13357.683031920042,14493.848019667847,13416.429103195816,14738.008430875248,14592.99832747772
13068.898140538118,14950.80862955868,13380.193331082624,14519.378870240318,13439.479071956966,14764.186935545033,14619.210528652033
13089.574333745106,14977.42891633651,13402.608652331852,14544.800243610536,13462.43300544591,14790.251755142319,14645.312098312053
13110.159302940134,15003.93202445039,13424.92909272834,14570.112224907563,13485.290987333728,14816.202975034052,14671.303100997815
13130.653191424757,15030.318044641193,13447.154752069124,14595.314903908404,13508.053104820303,14842.040686916374,14697.183606155108
13151.056145329298,15056.587072952669,13469.285739004838,14620.40837499169,13530.71944836053,14867.764986829812,14722.953688090302
13171.368313639752,15082.739210418878,13491.322163371704,14645.39273696052,13553.290112747547,14893.37597572746,14748.613425925187
13191.58984801546,15108.774563493922,13513.264138627525,14670.268093092882,13575.765195992923,14918.873759424865,14774.162903551782
13211.720902864461,15134.693243745101,13535.111778388831,14695.034551324641,13598.144799616086,14944.2584485499,14799.602208797265
13231.76163528332,15160.495367771713,13556.865199049873,14719.692223894537,13620.429028607577,14969.530158492664,14824.93143462009
13251.712205018108,15186.1810571868,13578.524525850373,14744.2412273976,13642.617991392284,14994.68900838567,14850.150679158523
13271.572774428272,15211.750438431663,13600.08988488429,14768.681682737872,13664.711799792696,15019.735123363127,14875.260044707322
13291.34350845333,15237.203642934728,13621.56140567153,14793.01371497538,13686.710568624025,15044.668632677622,14900.259638075913
