21719.082392224635,21454.874783811545,21729.355976369552,22665.458715753193,23693.22206067822,21832.357489921967,22055.355810462563
22015.01115934402,21751.889480829905,22036.158929340232,22998.25164823493,24047.14989329213,22173.585790142555,22402.368104994886
22309.102300132618,22047.389886979996,22341.489874821116,23329.849962648215,24399.767948224355,22514.666072454853,22749.26493754622
22601.2239350042,22341.24324440339,22645.207516740425,23660.09562162659,24750.902031606358,22855.44033170219,23095.884365708982
22891.24826054689,22633.320378343717,22947.17403452958,23988.83360313157,25100.381424035277,23195.75146315752,23442.06531112403
23179.05186245111,22923.495707990973,23247.25531876077,24315.912291099776,25448.039180436954,23535.44355503405,23787.647867230065
23464.51583821817,23211.64753260296,23545.32120140821,24641.183607142997,25793.712414692367,23874.362175901126,24132.473576542012
23747.52598201472,23497.658185859695,23841.245618961595,24964.503297584004,26137.24258780604,24212.354649240384,24476.385713008185
24027.972966981957,23781.414194941965,24134.90680206735,25285.731188135363,26478.4757879641,24549.27031946959,24819.22957912925
24305.75232636976,24062.80638655203,24426.187460505884,25604.73134126717,26817.262949723296,24884.960784507624,25160.85269491244
24580.76465112869,24341.73007678832,24714.97488933606,25921.372297841448,27153.460067563545,25219.280265581558,25501.105497471937
24852.915639737825,24618.08512554316,25001.161110299472,26235.527226693834,27486.928391582376,25552.08570877334,25839.840677464086
25122.116159719197,24891.77604410293,25284.643005356527,26547.0740791453,27817.53462622184,25883.237093183372,26176.91436118564
25388.282301046653,25162.7120692375,25565.32236989499,26855.895736742717,28145.151071628465,26212.597625898867,26512.18585451538
25651.335394329122,25430.80725187434,25843.10600316716,27161.880203559373,28469.655755562362,26540.03394717913,26845.517978470267
25911.20201120513,25695.980431161974,26117.905790144956,27464.920665257287,28790.932543283478,26865.416345775004,27176.77714453117
26167.813970802243,25958.155278407474,26389.638705213165,27764.915486538066,29108.871259228854,27188.618921514084,27505.833775186784
26421.10831763644,26217.260358060776,26658.226853109296,28061.76838866837,29423.367726225908,27509.5197489538,27832.56227177416
26671.027279441358,26473.229164180928,26923.597501074637,28355.388470477334,29734.323832622355,27828.001027738792,28156.841380450136
26917.518236233547,26726.000058354628,27185.683038762945,28645.690242491146,30041.647502141495,28143.949235039217,28478.55406850528
27160.533642895378,26975.515990090178,27444.420973075903,28932.593647146954,30345.25301872669,28457.25494389498,28797.58784118577
27400.030957038973,27221.725409714436,27699.753914763587,29216.0240600178,30645.06040639878,28767.814389308973,29113.8348065669
27635.972558810827,27464.580555438362,27951.629500998068,29495.91227738194,30940.996037655048,29075.526647443006,29427.19177611957
27868.325651929677,27704.03893408978,28200.000349394228,29772.194488977082,31232.992253581964,29380.296631319223,29737.56033343292
28097.062157722656,27940.06248689389,28444.82400468006,30044.812236654412,31520.987243825497,29682.033741521722,30044.846922980865
28322.158604073215,28172.61767634024,28686.062831364725,30313.712360321704,31804.92530363469,29980.65208250274,30348.962894965476
28543.596008331766,28401.67550820602,28923.683933476026,30578.846930014868,32084.756503136297,30276.070456218757,30649.824539281166
28761.35974365994,28627.21132991284,29157.6590679398,30840.17316655248,32360.436757007206,30568.212711897344,30947.353112034896
28975.43940481233,28849.204616980976,29387.964514926345,31097.653303170347,32631.927450004525,30857.007471300207,31241.474850094728
29185.828669573133,29067.639010487525,29614.58097027117,31351.25473895389,32899.19553765839,31142.388302773747,31532.120963568927
29392.525157450014,29282.502177249225,29837.493432766987,31600.94945394886,33162.21337312454,31424.293431111204,31819.227620789534
29595.530277091013,29493.78562079073,30056.691059281846,31846.71429734816,33420.958515678874,31702.66592615067,32102.73592403853
29794.849077941777,29701.48457526715,30272.16703717701,32088.53066656277,33675.41359746297,31977.453677546106,32382.591865180773
29990.490096977228,29905.59791893353,30483.918452633767,32326.384517058792,33925.56623306122,32248.609193775435,32658.74627505774
30182.465205063123,30106.128064203418,30691.946137208746,32560.266095575193,34171.40881648615,32516.08971427779,32931.15476566599
30370.78944854375,30303.080718045556,30896.254527177043,32790.16985626797,34412.93831301284,32779.85698973159,33199.77766639625
30555.480894934983,30496.46478542032,31096.85151970688,33016.094345865844,34650.15613467775,33039.87721241015,33464.57991900496
30736.56047694022,30686.292244840057,31293.74831658864,33238.04195138591,34883.067957723324,33296.12104162723,33725.53104139817
30914.051836654053,30872.57799596391,31486.959276859096,33456.01882737863,35111.68353852795,33548.56330593185,33982.60493033411
31087.98117199182,31055.33971793653,31676.50176697764,33670.03471895535,35336.01653644098,33797.1833531951,34235.77981478486
31258.377084670403,31234.59772764057,31862.396006534495,33880.10279901135,35556.084332746206,34041.9645191708,34485.03821225046
31425.27042907803,31410.37483863616,32044.664919726798,34086.23951706919,35771.90784977094,34282.89403800852,34730.366761653466
31588.694164870023,31582.69622031572,32223.3339848418,34288.46445622959,35983.5113647662,34519.963003006946,34971.756044113194
31748.683212424057,31751.58927171922,32398.431085788685,34486.80012332527,36190.92233465286,34753.16646277413,35209.200523414125
31905.274311048528,31917.083461348037,32569.986367036494,34681.27181710318,36394.17121424643,34982.50281063834,35442.69839905872
32058.50587832412,32079.210185325253,32738.03208681075,34871.90749073723,36593.291279814664,35207.97409035462,35672.25147349947
32208.417878082342,32238.00268688509,32902.602477345805,35058.737626179274,36788.31845205667,35429.58567545638,35897.865016488395
32355.051688798438,32393.495896178105,33063.73360692189,35241.79501620417,36979.29112464915,35647.34620763749,36119.54762860303
32498.449973436564,32545.726288805872,33221.46324021216,35421.11461360674,37166.24999545626,35861.2673851468,36337.31110256524
32638.65655675957,32694.731778707457,33375.83070925725,35596.73342287596,37349.23789908609,36071.36387658196,36551.17028172363
32775.716312897064,32840.551607690475,33526.876785305205,35768.69034167304,37528.29964246518,36277.653174749394,36761.14292028997
32909.67503989438,32983.226213932256,33674.643548854045,35937.02601018608,37703.48185400369,36480.15545910776,36967.24954411885
33040.57935902559,33122.79712551336,33819.17427263317,36101.782661166915,37874.8328298154,36678.89346093295,37169.5133095771
33168.47660841056,33259.30685193026,33960.51330507966,36263.00410355271,38042.402379728956,36873.892328627044,37367.959864065546
33293.41473218476,33392.79877937765,34098.70595178298,36420.735347281705,38206.24168632232,37065.17949346398,37562.61720570949
33415.4421954851,33523.31707452709,34233.79837165307,36575.022716889056,38366.40316003986,37252.78453575515,37753.51555607599
33534.60788885907,33650.90657208103,34365.83747431209,36725.91361163843,38522.940308630146,37436.7390544838,37940.687216592014
33650.961030892286,33775.612700078455,34494.870806723586,36873.4564289954,38675.90760070328,37617.07654805386,38124.16643809334
33764.55110004008,33897.48138236634,34620.94647252595,37017.700419593835,38825.360386921064,37793.83227673883,38303.989291622645
33875.427745199406,34016.55895493062,34744.1130314642,37158.69559884412,38971.35470928401,37967.04314428023,38480.19354007033
33983.64071133397,34132.89208483952,34864.41940887687,37296.4926356038,39113.94722399812,38136.74757518558,38652.81848908506
34089.23977750256,34246.52769370323,34981.91482808063,37431.14277462553,39253.1950971042,38302.985398100755,38821.90496067454
34192.27467380912,34357.51288410786,35096.648706515836,37562.697702498044,39389.15589612367,38465.79773208493,38987.49503248822
34292.795034300085,34465.894870198536,35208.67060639962,37691.20948370812,39521.88749160772,38625.22687678214,39149.632060153584
34390.85033182284,34571.7209120203,35318.03014421281,37816.73044362232,39651.44796248762,38781.31620289652,39308.36044111015
34486.4898170235,34675.03825394075,35424.77693122746,37939.31311987254,39777.89550856428,38934.11004914319,39463.72560848263
34579.762485333966,34775.89406644431,35528.960516990075,38059.01018468098,39901.28836521622,39083.65361788461,39615.773877619475
34670.71700354989,34874.335390908826,35630.630309714004,38175.874357846056,40021.684736898555,39229.99288156528,39764.55233453395
34759.401691517895,34970.40908814719,35729.83554705189,38289.95834514321,40139.14271090094,39373.17449045801,39910.10881110206
34845.864460656,35064.16179023274,35826.62522065288,38401.31476209562,40253.72018538763,39513.245677030456,40052.49168611414
34930.15278723305,35155.63985489458,35921.04804236946,38509.99607706551,40365.47481275642,39650.25417682542,40191.74986605018
35012.31367833083,35244.88933379813,36013.15239692176,38616.054548525746,40474.46393618997,39784.2481426457,40327.93270049681
35092.393625938625,35331.95591212577,36102.98628826865,38719.54218309265,40580.744533825484,39915.27606622529,40461.089879398205
35170.43860016005,35416.884887548935,36190.597320787834,38820.5106709289,40684.37317064624,40043.386703111886,40591.27136178188
35246.49400016022,35499.721140088666,36276.03264257328,38919.01135030966,40785.4059560446,40168.629001522975,40718.52730592697
35320.60464933319,35580.50909587534,36359.33892962876,39015.09516579086,40883.89845546741,40291.05203411332,40842.90799112689
35392.8147618689,35659.29270106872,36440.562346718034,39108.812612413094,40979.9056950383,40410.70493604472,40964.463759749844
35463.16792710065,35736.1153915817,36519.74851891713,39200.213720372594,41073.48212660674,40527.63683984302,41083.24494970125
35531.70709839536,35811.0200761295,36596.942516767645,39289.34800006652,41164.681570897395,40641.896819081965,41199.301842289125
35598.474565048906,35884.049114552115,36672.188818463124,39376.26442559615,41253.55719168201,40753.5338365849,41312.684599219676
35663.51195655934,35955.24429457077,36745.53130579383,39461.01139997677,41340.16147042669,40862.59669213489,41423.44321050314
35726.86021649861,36024.64682345948,36817.01323460116,39543.63672604601,41424.54618058796,40969.133973728705,41531.62744680624
35788.55960385741,36092.29730721076,36886.67722371694,39624.18759558913,41506.762364186245,41073.194019539915,41637.286814917476
35848.64968157393,36158.23573873433,36954.565244644924,39702.71055129522,41586.86031219997,41174.824862224414,41740.47051180343
35907.16930781165,36222.5014893634,37020.71859914523,39779.251485742796,41664.88954718986,41274.07419823659,41841.227384815014
35964.156639800516,36285.13329547185,37085.177922625306,39853.8556119508,41740.89880669132,41370.989354569974,41939.605905553224
36019.64911994931,36346.1692531494,37147.98316413253,39926.56745496984,41814.936031496625,41465.6172517569,42035.65410930864
36073.68348491192,36405.64681279652,37209.17358656528,39997.43084207276,41887.048364281494,41558.0043704666,42129.41957736846
36126.295756806445,36463.60277041272,37268.78776063792,40066.488881841455,41957.282127392864,41648.19672501867,42220.94942482169
36177.52124803287,36520.07326769134,37326.863555098615,40133.78396963955,42025.682800513096,41736.23984301933,42310.290252430554
36227.39456367685,36575.093788445374,37383.43814362759,40199.357767578396,42092.295058688345,41822.178732319815,42397.488126871125
36275.949598420484,36628.69915478293,37438.54799396847,40263.25120816163,42157.16273639421,41906.05786089465,42482.58856092771
36323.21954809905,36680.92353023003,37492.22887489989,40325.504486482314,42220.32883378882,41987.92114413268,42565.636492183854
36369.236906318925,36731.800418982384,37544.51585343929,40386.15705524166,42281.835515804545,42067.81192004053,42646.67626502801
36414.03347539049,36781.36266568869,37595.443296014666,40445.2476300478,42341.72411263187,42145.77293500724,42725.7516151863
36457.6403685589,36829.64246122706,37645.04487521811,40502.81418035888,42400.03512184929,42221.84633612755,42802.90565138093
36500.088017102404,36876.67134348298,37693.35356748495,40558.893938652545,42456.80821435792,42296.07364630356,42878.180849693694
36541.406179166006,36922.480201620005,37740.40166327958,40613.52339655361,42512.08222152564,42368.4957660425,42951.61903914303
36581.6239433599,36967.09928193579,37786.2207680096,40666.738309999375,42565.89517333526,42439.15295852348,43023.2613867164
36620.76974115989,37010.55819131678,37830.84180931726,40718.57370443577,42618.284270467324,42508.08484241922,43093.1484139518
36658.87135145045,37052.88590406068,37874.29504452328,40769.06387444842,42669.285913278676,42575.33038538361,43161.31996282243
36695.95591172473,37094.11076838154,37916.6100641493,40818.24239535623,42718.93569518588,42640.92790255078,43227.8152204182
36732.04992626913,37134.260511890745,37957.81580343091,40866.14212363833,42767.26843598703,42704.91505112492,43292.67265847949
36767.17927476382,37173.3622500553,37997.94054664523,40912.79520720222,42814.3181511398,42767.328827010024,43355.930080117665
36801.36922371661,37211.44249339709,38037.01193736166,40958.23309141487,42860.11806104853,42828.20557235339,43417.62459963669
36834.64443410116,37248.527154564865,38075.05698680689,41002.48652536193,42904.70065954429,42887.58094290764,43477.79267027276
36867.02897336491,37284.64155766521,38112.10208116524,41045.585573174634,42948.097757220356,42945.48993824915,43536.47006178896
36898.54632416264,37319.810446194,38148.172993235145,41087.55961900769,42990.34007956134,43001.96690977882,43593.69182787601
36929.219395370754,37354.05799130741,38183.294889513505,41128.437379168376,43031.45812553565,43057.045551423565,43649.492396605325
36959.070532507816,37387.40780157359,38217.492341498495,41168.246909353125,43071.48133807685,43110.75886437328,43703.90548431428
36988.12152758174,37419.882931068525,38250.789334674395,41207.01561494749,43110.43853302212,43163.13925040662,43756.96414923981
37016.39363048763,37451.50588922784,38283.20927840023,41244.77026153315,43148.35782489235,43214.21842621779,43808.700783409025
37043.907558816136,37482.29865004823,38314.77501668471,41281.536983342485,43185.26664568059,43264.027474973685,43859.1471175123
37070.683508940114,37512.282661026045,38345.50883740735,41317.34129550835,43221.191769379046,43312.596848459594,43908.334236443676
37096.74116626788,37541.478853541266,38375.432483455996,41352.20810287632,43256.15926736517,43359.9563569247,43956.29254384262
37122.09971594504,37569.90765144026,38404.56716241274,41386.16171158675,43290.19458283827,43406.1352029875,44003.05181380575
37146.77785323803,37597.58898136885,38432.933557156044,41419.225839449304,43323.322527425815,43451.1619336102,44048.64119826762
37170.79379412266,37624.54228180698,38460.551836181854,41451.42362636143,43355.567337172164,43495.064499477165,44093.08925894082
37194.16528546629,37650.786512942446,38487.441663799276,41482.77764579431,43386.9524222645,43537.870259303505,44136.42375144582
37216.90961552512,37676.340166078764,38513.62221059037,41513.30991497479,43417.50090588452,43579.605967392534,44178.67209264592
37239.043624025064,37701.2212732478,38539.1121635713,41543.041906253755,43447.23511880396,43620.29778762218,44219.8609161366
37260.5837121803,37725.44741661817,38563.92973648115,41571.99455764391,43476.17687069939,43659.97130439459,44260.016303801145
37281.54585304337,37749.03573807604,38588.092679720925,41600.18828382466,43504.3474001466,43698.65152800169,44299.163750068175
37301.94560069712,37772.002948385445,38611.61829090539,41627.64298682951,43531.767408545806,43736.36290967354,44337.328169623885
37321.79810111824,37794.36533665846,38634.52342407794,41654.37806691841,43558.45705174651,43773.12934841543,44374.53392627271
37341.11810032592,37816.13877946678,38656.82450057562,41680.41243309041,43584.43597045001,43808.974188224995,44410.80479976089
37359.919955598525,37837.33875000235,38678.53751767196,41705.76451384821,43609.72326714719,43843.92024035679,44446.16401651262
37378.2176428886,37857.98032703994,38699.67805948529,41730.4522676357,43634.33754456693,43877.989805861864,44480.63428382951
37396.02476803083,37878.07820383765,38720.26130519291,41754.49319296921,43658.296929965574,43911.20464180551,44514.23784879337
37413.354573781915,37897.646696993455,38740.30203980995,41777.90433961074,43681.619066058054,43943.58599509242,44546.99612345332
37430.21995067112,37916.699754973444,38759.814662106764,41800.70231735423,43704.32112658307,43975.15463282319,44578.93047279195
37446.633443792896,37935.25096699752,38778.81319507073,41822.903307850356,43726.41982853193,44005.93094782086,44610.061452656766
37462.60726329447,37953.31357083248,38797.31129367923,41844.523072554875,43747.93144305333,44035.93436197538,44640.40920664115
37478.153290979746,37970.900461918136,38815.322254853265,41865.576964664244,43768.871806895135,44065.18455083585,44669.99339022208
37493.28309028933,37988.024200491345,38832.85902525056,41886.07993645825,43789.25633025507,44093.70025134082,44698.83319049448
37508.00791278441,38004.697020887805,38849.934210513595,41906.046551212065,43809.10001300271,44121.49986499195,44726.94733002567
37522.338707588395,38020.93083785174,38866.56008326336,41925.49099006925,43828.41744819114,44148.60134758481,44754.35407892421
37536.28612777727,38036.737256152715,38882.7485914357,41944.42706375958,43847.22284061877,44175.02222388793,44781.07126061426
37549.86053923523,38052.127576037296,38898.511366671795,41962.86821910094,43865.530009734444,44200.77959113249,44807.116244866396
37563.07202701896,38067.11280304301,38913.85973153039,41980.82755044815,43883.35240348366,44225.89013938238,44832.50600173976
37575.930403559425,38081.70365283424,38928.80470846886,41998.31780583598,43900.70310085194,44250.37013792864,44857.2570976501
37588.44521507237,38095.91056088661,38943.35702578459,42015.351398134015,43917.59482174749,44274.235456371985,44881.38560024195
37600.62574904828,38109.74368700106,38957.527127187495,42031.940410844894,43934.039951778934,44297.50156951251,44904.907310980656
37612.48104076501,38123.21292468625,38971.32517677798,42048.09660892378,43950.050535587936,44320.183585475286,44927.837556162296
37624.0198800262,38136.32790542911,38984.76106856846,42063.8314442855,43965.638290186485,44342.296235798,44950.19130176013
37635.25081781964,38149.09800773204,38997.84443116748,42079.156066223266,43980.814613610666,44363.85387317809,44971.983139592376
37646.18217227624,38161.53236117784,39010.58463686984,42094.08132669492,43995.59059361629,44384.87051011468,44993.227296635
37656.8220355133,38173.63985509286,39022.990806202746,42108.61779027914,44009.97701891642,44405.359805742904,45013.93765067407
37667.17827879212,38185.429142438996,39035.07181649336,42122.77573929673,44023.98436909586,44425.335081934805,45034.12772463798
37677.25855958217,38196.90864807729,39046.83630638428,42136.565183263745,44037.62285837073,44444.80932450866,45053.81069402947
37687.07032590328,38208.08657252761,39058.29268377903,42149.99586388526,44050.90240981918,44463.79519338493,45072.99941702788
37696.62082364048,38218.9708998007,39069.449130441295,42163.07726398075,44063.832678898005,44482.30501981673,45091.706438765475
37705.91710004855,38229.56940106835,39080.313609217046,42175.81861238242,44076.4230586158,44500.350842505286,45109.94392533349
37714.966011324286,38239.88964203706,39090.89386883454,42188.228892312036,44088.68267557034,44517.94441070758,45127.72382525288
37723.77422543513,38249.93898656679,39101.19745030101,42200.31684621889,44100.62041484568,44535.09710349999,45145.05772819866
37732.34822963558,38259.724603564726,39111.23169202293,42212.09098358753,44112.244917679855,44551.82011977531,45161.95694395581
37740.6943329842,38269.253470587166,39121.00373508954,42223.559585750954,44123.564587774905,44568.12430703759,45178.43249431292
37748.818673555754,38278.532380235905,39130.5205292451,42234.73071311226,44134.58759866432,44584.020258558994,45194.495119192754
37756.72722080178,38287.56794377485,39139.7888372707,42245.61220996415,44145.32190033569,44599.51829644518,45210.1552942265
37764.42578240048,38296.3665970151,39148.81524030393,42256.21171111385,44155.77522954733,44614.628481336185,45225.42322723185
37771.92000650158,38304.93460397553,39157.60614298478,42266.53664673456,44165.95509373467,44629.36062066553,45240.3088446037
37779.21538820302,38313.27806224556,39166.167777292816,42276.594248388734,44175.868820246294,44643.72427789704,45254.82184325627
37786.31727171186,38321.40290671681,39174.50620861519,42286.39155393331,44185.52351862865,44657.72876360007,45268.97166640399
37793.230856439266,38329.31491441509,39182.62733841192,42295.9354127641,44194.92610956996,44671.38315329314,45282.76751564792
37799.96119910263,38337.01970832787,39190.536910738025,42305.23249115508,44204.08332525205,44684.69629367384,45296.21835767181
37806.513219436514,38344.5227615286,39198.240514228346,42314.289277150034,44213.00171363915,44697.67680967063,45309.33293070662
37812.891702255685,38351.82940147345,39205.7435887168,42323.11208463678,44221.68764200481,44710.33310449076,45322.119748697245
37819.101302782765,38358.94481382509,39213.051426728285,42331.70705959226,44230.1472996443,44722.6733673412,45334.587109558735
37825.146548691104,38365.87404556615,39220.16918013817,42340.080182248406,44238.38671355591,44734.705579526686,45346.74309863881
37831.03184504934,38372.622010186686,39227.101861194904,42348.237274485684,44246.41174376446,44746.43751868139,45358.595592875754
37836.76147636356,38379.193488969664,39233.85434918529,42356.1840008011,44254.22809035185,44757.87676432269,45370.152269094266
37842.33961113885,38385.59313733994,39240.43139111495,42363.92587604465,44261.841297925166,44769.030701945434,45381.420612417714
37847.770303938734,38391.82548513453,39246.8376082154,42371.46826595163,44269.25675994666,44779.906529890155,45392.407905215645
37853.05749956536,38397.89494313974,39253.077496494945,42378.81639466839,44276.47972290734,44790.51126343723,45403.12124864396
37858.20503515142,38403.805803124305,39259.155432823325,42385.97534520908,44283.51529040854,44800.85173964825,45413.56756455688
37863.216643962594,38409.56224401098,39265.0756759096,42392.9500663874,44290.36842724299,44810.93462229864,45423.75359641419
37868.09595753508,38415.16833248561,39270.8423711954,42399.745373966645,44297.04396259154,44820.7663950523,45433.685914847774
37872.84650910497,38420.62802753664,39276.45955282239,42406.36595582635,44303.546595159656,44830.35338753221,45443.370921043504
37877.471735803134,38425.94518273962,39281.931147276846,42412.81637480437,44309.880894699,44839.70178807982,45452.81485434483
37881.97498171701,38431.12354887966,39287.26097613506,42419.10107189692,44316.05130891377,44848.8175340978,45462.02379339296
37886.359500153194,38436.166777592465,39292.45275871186,42425.22437042068,44322.06216432724,44857.70654887251,45471.00366137508
37890.62845633782,38441.07842259581,39297.51011537621,42431.1904778174,44327.91767275207,44866.37451457924,45479.76023000453
37894.78492975592,38445.8619441504,39302.43656942349,42437.00349058781,44333.62192670797,44874.826990892354,45488.29912266408
37898.83191649716,38450.520709457975,39307.23555076472,42442.66739521696,44339.178908762304,44883.06939573099,45496.625819682
37902.77233167955,38455.05799744101,39311.910397225656,42448.186073459234,44344.592495756515,44891.10700949265,45504.745660716486
37906.60901144824,38459.47699875128,39316.46435843986,42453.56330273012,44349.86645968269,44898.944978135245,45512.66385014547
37910.34471548975,38463.7808204654,39320.90059673876,42458.80276148209,44355.00447029518,44906.588317161164,45520.38545838506
37913.98212869201,38467.97248626174,39325.22219111818,42463.908029294085,44360.01009849696,44914.04190858105,45527.9154284402
37917.52386375429,38472.05494022765,39329.432137828786,42468.88259207161,44364.88681852782,44921.310516430225,45535.25857538327
37920.972462517115,38476.03104806969,39333.53335434307,42473.72984240179,44369.63801134757,44928.39878190121,45542.41958974348
37924.33039867056,38479.903599480924,39337.52867975455,42478.45308367991,44374.26696694425,44935.31122778514,45549.40304169386
37927.600078769705,38483.675310500934,39341.42087864086,42483.05553158671,44378.77688679525,44942.052261649296,45556.21338845759
37930.78384501627,38487.34882471013,39345.212641358834,42487.54031677582,44383.17088630897,44948.62617934308,45562.85497197002
37933.88397605753,38490.92671631279,39348.90658773504,42491.91048740249,44387.451996622825,44955.03716733604,45569.33202348574
37936.9026896857,38494.41149059301,39352.50526741976,42496.16901069114,44391.62316846247,44961.289305723614,45575.64866652898
37939.84214358232,38497.80558735208,39356.01116312689,42500.31877613586,44395.68727365844,44967.38657341504,45581.808919599964
37942.704437861656,38501.11138095991,39359.4266913931,42504.3625963178,44399.64710813568,44973.33283851817,45587.81669885233
37945.491615784515,38504.33118385166,39362.754205092286,42508.3032104709,44403.50539009148,44979.13188520802,45593.6758208019
37948.20566614782,38507.46724650689,39365.99599474037,42512.1432848263,44407.264766680586,44984.787392105354,45599.3900046092
37950.84852397583,38510.52176058863,39369.154290327315,42515.88541631406,44410.927814449184,44990.30294738614,45604.96287538676
37953.42207275813,38513.49685943183,39372.23126303294,42519.53213264689,44414.49704106678,44995.682048367635,45610.39796614191
37955.92814512577,38516.39462016406,39375.22902653597,42523.08589596023,44417.97488728933,45000.92810424341,45615.69872075306
37958.36852494003,38519.2170651512,39378.14963900689,42526.54910291871,44421.36372889185,45006.044437120305,45620.868493034526
37960.74494796011,38521.96616312024,39380.995104022826,42529.92408789324,44424.665878415595,45011.03428303089,45625.91055429236
37963.059103785294,38524.643831249414,39383.767372731934,42533.21312360088,44427.88358692754,45015.90079814988,45630.82809209021
37965.31263652027,38527.25193565218,39386.46834447758,42536.41842333609,44431.01904571705,45020.64705908967,45635.62421313547
37967.50714657332,38529.79229380856,39389.09986905019,42539.54214242601,44434.07438778955,45025.2760641186,45640.30194551597
37969.64419132486,38532.266674680315,39391.66374710528,42542.58637957115,44437.051689613865,45029.790735723036,45644.86424060928
37971.72528678437,38534.676801260175,39394.16173243535,42545.553178867056,44439.952972671716,45034.19392264513,45649.31397508791
37973.75190826711,38537.02435051427,39396.59553224996,42548.44453053655,44442.78020492561,45038.48840165792,45653.65395272006
37975.72549191278,38539.31095584597,39398.96680941554,42551.262373279664,44445.535302266435,45042.67687943525,45657.88690652253
37977.64743537468,38541.53820723649,39401.27718265045,42554.00859461468,44448.220130178,45046.76199435253,45662.0155005073
37979.51909920318,38543.70765306336,39403.52822869444,42556.68503337563,44450.836504244886,45050.74631828584,45666.04233263813
37981.34180755125,38545.82080092732,39405.72148245858,42559.29347982678,44453.386192776474,45054.63235790406,45669.96993204976
37983.11684942577,38547.879118689016,39407.85843907488,42561.83567817459,44455.870916847525,45058.422557148544,45673.80076652158
37984.84547941292,38549.88403584733,39409.940554142464,42564.31332657656,44458.29235292269,45062.11929828862,45677.537241284605
37986.52891880043,38551.83694402968,39411.96924542008,42566.728079532346,44460.652132632895,45065.72490340129,45681.18170070238
37988.16835632586,38553.739198687144,39413.945893391705,42569.08154807834,44462.95184514873,45069.24163647071,45684.736430125355
37989.76494917307,38555.59211925616,39415.87184252824,42571.37530159683,44465.19303749551,45072.67170681022,45688.203657389415
37991.319823745966,38557.39699098961,39417.7484021354,42573.61086859703,44467.37721653875,45076.017264902046,45691.58555422391
37992.83407654237,38559.15506494903,39419.576847267854,42575.78973784837,44469.50584905822,45079.28040767524,45694.884237608814
37994.30877495556,38560.86755982167,39421.358419777396,42577.91335962071,44471.58036397188,45082.4631788311,45698.10177152183
37995.74495802887,38562.53566196305,39423.0943289625,42579.98314633394,44473.60215261688,45085.567572574124,45701.240168023935
37997.14363728679,38564.160526889325,39424.78575274755,42582.000474080385,44475.57257002536,45088.595532403655,45704.30138846301
37998.50579737374,38565.74327970097,39426.43383813527,42583.96668295555,44477.49293549219,45091.54895300647,45707.28734515265
37999.83239691631,38567.285016022885,39428.03970246184,42585.88307872509,44479.364532888285,45094.429681591755,45710.199902416985
38001.124369049445,38568.786802882656,39429.604433706576,42587.7509329617,44481.18861403796,45097.239519016905,45713.04087765187
38002.38262231117,38570.24967918805,39431.12909177931,42589.57148475465,44482.96639755787,45099.980221081954,45715.81204279583
38003.60804105958,38571.67465689106,39432.61470873088,42591.34594074539,44484.69907028145,45102.65349963642,45718.51512540893
38004.8014863987,38573.06272117775,39434.062290038855,42593.07547678949,44486.38778825128,45105.26102582073,45721.15180975901
38005.96379650125,38574.41483177195,39435.472814753164,42594.761238042316,44488.033676938656,45107.80442046392,45723.72373804364
38007.09578754005,38575.73192296625,39436.8472367544,42596.40434034722,44489.637833037734,45110.285276134426,45726.232511326685
38008.1982539589,38577.01490495565,39438.18648486126,42598.005870617475,44491.20132428596,45112.70513780207,45728.679690495424
38009.27196936692,38578.26466382493,39439.49146403796,42599.56688778274,44492.72519102367,45115.06551415065,45731.066797684594
38010.317686794595,38579.48206277158,39440.76305550594,42601.08842352385,44494.21044638264,45117.36787605556,45733.39531789532
38011.33613953605,38580.66794226643,39442.002117834345,42602.57148283837,44495.65807715095,45119.61365671514,45735.66669675915
38012.3280413961,38581.823120893045,39443.20948715639,42604.01704501196,44497.06904474646,45121.80425427703,45737.88234490506
38013.294087481314,38582.94839588045,39444.385978033904,42605.426063926665,44498.44428522417,45123.94103205414,45740.043638236566
38014.23495444059,38584.044543554075,39445.53238385517,42606.799469164755,44499.78471087454,45126.02531928071,45742.15191812096
38015.15130120588,38585.11232012081,39446.64947747099,42608.13816615442,44501.09121016233,45128.058412053986,45744.20849250106
38016.04376922854,38586.15246187146,39447.73801173297,42609.443037328,44502.364648543225,45130.04157418301,45746.21463641961
38016.912983170674,38587.165686100496,39448.7987199535,42610.714942175844,44503.60586968395,45131.976038000095,45748.171593559135
38017.759551139316,38588.152691163894,39449.83231654031,42611.954718399626,44504.815693163,45133.86300515692,45750.08057623129
38018.584065329196,38589.11415744806,39450.83949732334,42613.16318193898,44505.994920699515,45135.7036473996,45751.94276692659
38019.387102256835,38590.050747358124,39451.8209402499,42614.34112803734,44507.14433120118,45137.49910732421,45753.759318591714
38020.16922335561,38590.9631062592,39452.77730561329,42615.489331386154,44508.26468399805,45139.250499110625,45755.53135550409
38020.93097521131,38591.8518625311,39453.709236780276,42616.608546907024,44509.356718856674,45140.95890923979,45757.25997398673
38021.672890110654,38592.717628278435,39454.61736034943,42617.69951016583,44510.42115648112,45142.625397210686,45758.94624312216
38022.39548627984,38593.56099963448,39455.50228688871,42618.7629378565,44511.45869933124,45144.25099616004,45760.591205380035
38023.09926838732,38594.382557176985,39456.364611045756,42619.79952840978,44512.470031051176,45145.8367135921,45762.1958774337
