189.13985803197664,189.24736475439875,193.12168798814653,186.0648506199774,186.28014675339392,183.16848606939604,184.87094473929045,183.48937154672666,185.81403960982107,186.55135016189251,184.32152160937346,183.83321210653048
193.75631655399857,193.90257235705928,197.9927393275978,190.96031970719554,191.3562778496975,188.28297458116535,189.99977951136228,188.63298675461914,190.98860654245868,191.78656314325536,189.4560399806076,189.00945723312756
198.47101540493367,198.65812845740447,202.9729282393169,195.97269452509312,196.5601031004656,193.53070038073724,195.26141220504437,193.91161876608004,196.297842739759,197.15960427184396,194.72471961013684,194.32271132047376
203.28599990959364,203.51615103633873,208.0646458252512,201.1047057248092,201.89476239569905,198.91506447008345,200.65921572711693,199.32874592917705,201.7451873041168,202.67403834675764,200.13101163287402,199.77654268276837
208.20335303071025,208.47879792977838,213.27032975457928,206.35914135083107,207.36348380045217,204.43954928574237,206.19664197072595,204.88793091840853,207.33416148781833,208.33351204533795,205.67844615451654,205.37460307616988
213.22519610565521,213.54826748062297,218.5924651095653,211.73884827579428,212.96953889606385,210.10771480897372,211.87721876079488,210.59281594217703,213.06836501730936,214.1417607904177,211.37063880833256,211.12063089455287
218.35368964164883,218.72679912121723,224.03358524535352,217.24673279493732,218.71628982426992,215.92320322389665,217.7045554079052,216.44712892231541,218.95148049754692,220.10260434523315,217.2112855433493,217.01845364061484
223.5910338570273,224.0166749212044,229.5962726300158,222.88576024129856,224.6071669309884,221.8897403536485,223.68234322900182,222.45468421374395,224.98727503649212,226.21995082676148,223.20416908200184,223.071990334887
228.93946958642135,229.4202188724419,235.28315971214568,228.65895791341495,230.64567553017292,228.0111370379179,229.81435712781132,228.61938425292539,231.17960161710272,232.49779910803966,229.3531595287251,229.28524849141348
234.40127843475096,234.9397986868375,241.09692975203774,234.56941561905757,236.83539875660534,234.29129106975932,236.10445739297597,234.9452215005169,237.53240106298546,238.94024035337742,235.66221606185678,235.6623308566162
239.97878404062192,240.57782668306362,247.04031767851018,240.62028682547833,243.1799986519389,240.73418858458314,242.5565911256664,241.43628003763212,244.04970343977772,245.55145976384495,242.13538886994326,242.2074358463205
245.67435239631885,246.33675902885034,253.1161109318595,246.81478967293054,249.68321532155102,247.34390584109826,249.1747934415169,248.096737415407,250.7356298657969,252.3357384113074,248.7768208167589,248.92485938698707
251.4903895333602,252.21909805367818,259.32715030181265,253.15620740124092,256.34886204382383,254.12461022164092,255.96319198831486,254.9308656188859,257.59439369405146,259.2974531669402,255.59074928245204,255.8189968309927
257.4293571909209,258.22739141702823,265.67633077735195,259.64789298557156,263.180863339863,261.08056545466656,262.92600309546765,261.943037011113,264.6303050325161,266.4410875360072,262.5815058091875,262.8943420093452
263.4937438360552,264.3642343083871,272.16660236558465,266.2932635453212,270.1831850232844,268.2161266989479,270.0675381056998,269.13771831281827,271.8477671764864,273.7712165849926,269.7535286358235,270.15550439167544
269.68609481689487,270.63227018217145,278.80097095030055,273.09580722055387,277.3599058895883,275.5357475659922,277.3922022237534,276.5194789690145,279.25128259471757,281.29252360028545,277.1113438691367,277.60718111534163
276.00899784232655,277.0341923966467,285.58249907774615,280.0590816671631,284.7151834327963,283.043979103382,284.9044977414302,284.0929895778846,286.8454520205175,289.0097955329757,284.65958623733655,285.25418794912457
282.46508727851386,283.5727411969687,292.51430683681724,287.1867153385146,292.2532615647191,290.7454728756916,292.60902673504256,291.8630252381085,294.6349781314504,296.9279258208375,292.40299230736866,293.1014436536464
289.057044601962,290.25070679647786,299.59957259327575,294.4824091755565,299.978475523935,298.6449832109481,300.5104915937144,299.83446806392016,302.6246675390032,305.0519172258728,300.3464035499569,301.15398223859825
295.78759907869835,297.07092920396354,306.84153389408266,301.9499407390353,307.89525119832024,306.747369475601,308.61369375940257,308.01230913327356,310.81943258682173,313.38688548396703,308.49476925988336,309.41695068198953
302.65952700732214,304.03630393805776,314.24348811808636,309.59315748979543,316.0081072323869,315.0575925656077,316.92353839581847,316.40164561592957,319.2242886790723,321.9380540517815,316.85315056485575,317.89560982106207
309.67565326742647,311.14977222757034,321.8087935170965,317.41597313201675,324.3216524696624,323.58072070647,325.4450375325329,325.00768664170334,327.8443598441981,330.7107606438077,325.42671472709617,326.59533672490585
316.83885607201665,318.414331763212,329.5408697449696,325.4224206260973,332.84059078343864,332.321933655614,334.1833065044322,333.83575655634814,336.684882099912,339.71046385613556,334.22074131476285,335.5216281565256
324.15206142467537,325.83303319949016,337.4431986987969,333.61654616873784,341.5697248530387,341.28651638061615,343.14356971054127,342.89129101786614,345.75119909940616,348.9427320782276,343.2406316582664,344.68010103630513
331.61824477866537,333.4089799040134,345.51932553604894,342.00251708586643,350.5139501969362,350.479867716826,352.33116027490337,352.17984333061,355.0487688157678,358.41325719137967,352.4918920903774,354.0764939893431
339.2404341724831,341.1453303380727,353.77285883317836,350.5845701293217,359.6782627978435,359.90749848836674,361.7515211069901,361.70708399260496,364.58316275016506,368.12785052590306,361.98015333989713,363.71667008839154
347.0217075655913,349.0452973188227,362.2074720210005,359.3670208551409,369.0677568612043,369.57503405403736,371.41021109880944,371.47880362527667,374.3600684412649,378.09244440107443,371.71116294402105,373.60661725402895
354.96520209039664,357.1121502490868,370.82690372885185,368.35426679424137,378.68762725655245,379.48821791460705,381.31290013510824,381.50091550444483,384.3852926909584,388.31309950494455,381.6907904648659,383.7524571948369
363.0740989478901,365.34921473111615,379.63495813910544,377.5507855215998,388.5431719133056,389.6529078514952,391.46537253572257,391.7794483403478,394.66475812884363,398.79599886483993,391.9250297190466,394.1604354815022
371.3516384111251,373.7598765972074,388.63550658660637,386.9611394196946,398.6397933676166,400.0750812559856,401.87352940930657,402.32057449537007,405.2045084051912,409.54744099984106,402.41999080468173,404.8369178549015
379.801113090843,382.3475759546098,397.83248732458753,396.5899753174044,408.9829942597969,410.7608360858412,412.54339002215556,413.13056492924454,416.01070924907435,420.5738987021607,413.1819318455575,415.7884534053111
388.42587007206856,391.11581142294256,407.2299065126281,406.4420260555466,419.57838145755204,421.71639093910676,423.48109206907156,424.21583452879304,427.0896487619293,431.88190739780805,424.2172071506373,427.02165101827376
397.22931287864037,400.0681373782347,416.831839287894,416.52210763392947,430.43167715271187,432.94808582561666,434.6928920869025,435.5829221379218,438.44773653049185,443.4781786036152,435.5323197145955,438.5433055911224
406.21490019216793,409.20818233950286,426.64242909502696,426.8351217997105,441.54869659932416,444.46238492239456,446.1851680529818,447.23849587673055,450.09151023553767,455.3695433436336,447.13389670870947,450.36033621963986
415.3861465107747,418.5396127496991,436.6658899072349,437.38605723465923,452.93537155051376,456.2658752704285,457.96441976900564,459.18935314128936,462.02763030470453,467.56296695857895,459.0286977895879,462.4798023453168
424.7466225541563,428.06617030365464,446.90650570450197,448.1799923578741,464.5977397870361,468.36527512860584,470.0372742284298,471.44243102816506,474.26289133252425,480.06554947294126,471.2236124578303,474.9089048658864
434.29995562238656,437.7916540165566,457.36863065566456,459.2220904626083,476.54194801237145,480.7674263063292,482.410477412431,484.00479283819567,486.804211363532,492.88453045135896,483.7256716519198,487.6549847554767
444.0498350540795,447.71992417591514,468.05669109399076,470.51760578460596,488.77425572369685,493.479296203795,495.0909001160505,496.88363660148326,499.6586370573005,506.0272839311441,496.5420373276356,500.72552808492344
454.00000405006676,457.8549041600584,478.9751842672036,482.07188069673083,501.3010297543641,506.50797839202653,508.0855451783219,510.0862938660687,512.8333439085194,519.5013200452831,509.68000533493404,514.1281634071721
464.15426390038556,468.20057646780106,490.12867964755605,493.8903478355169,514.1287489590917,519.8607088494208,521.4015325380554,523.6202406865386,526.33564629691,533.31428801842,523.1470000714191,527.8706648090697
474.5164602554335,478.76098744191336,501.52181980069065,505.9785286392585,527.2640036139704,533.5448329239356,535.0461139758946,537.493076827186,540.1729777421774,547.4739784049148,536.950625584715,541.9609509246375
485.0905579072028,489.5402516383357,513.1593186495434,518.3420329752638,540.7134957341408,547.5678388584633,549.0266666303851,551.7125473556367,554.3529111262812,561.9883183546008,551.0985622788947,556.4070891276276
495.8804911408438,500.5425427713262,525.0459646274356,530.9865673722295,554.4840386259131,561.9373417777738,563.3506944361313,566.2865327191703,568.8831494581998,576.8653778582708,565.598671478168,571.2172966580508
506.89031275608744,511.7720979431218,537.1866189438629,543.9179269908765,568.5825606759124,576.6610871817885,578.0258305671193,581.2230510821546,583.7715280936072,592.1133645607467,580.4589445438177,586.3999387182964
518.1241215193444,523.2332194910207,549.5862154967473,557.1419948956087,583.0160984394114,591.7469511546252,593.0598387861945,596.5302585605933,599.0260144074246,607.7406278030039,595.6875122330772,601.9635263706488
529.5860752115286,534.93027389263,562.2497632809948,570.6647468144442,597.7918024213043,607.2029367175244,608.4606048520372,612.2164463394809,614.6547051091188,623.7556555038984,611.2926467561704,617.9167209617337
541.2803917883911,546.8676924556946,575.1823436080651,584.4922480381117,612.9169339004078,623.0371836645751,624.2361388999877,628.290051168379,630.6658366370705,640.167076162486,627.282758731656,634.268334904327
553.2113503939122,559.0499710658246,588.3891120642841,598.6306599199921,628.3988651317813,639.2579593537771,640.394598279859,644.7596434398955,647.0677729627029,656.9836581632279,643.6664014650205,651.0273276028446
565.3832878832607,571.4816707521018,601.8752986826444,613.0862277138143,644.2450799910871,655.8736575718373,656.9442369514446,661.6339292173893,663.8690079150977,674.2143161160734,660.4522748426882,668.202809025003
577.8006014659409,584.1674174175841,615.6462050166722,627.8652895392632,660.4631778412839,672.8927945577752,673.8934535839867,678.9217474917253,681.0781614992904,691.8680956550392,677.6492105264565,685.8040377062312
590.467752747702,597.111900573491,629.7072083193856,642.974272559372,677.0608601565025,690.3240442214794,691.2507682119722,696.6320936161846,698.7040058855036,709.9541802599268,695.2661603925152,703.8404188346713
603.3892652952479,610.3198808126115,644.0637580849506,658.4196932263524,694.0459217697768,708.1761627762892,709.0248224765982,714.7740682089958,716.7554092439432,728.4818864422793,713.312306269522,722.3215069024604
616.5697160760617,623.7961749694798,658.7213757477232,674.2081581272691,711.4263362678854,726.4580600822078,727.2243807184469,733.3569239509984,735.2413874563385,747.4606841468351,731.7968331281695,741.2569991208102
630.0137452987584,637.5456704508083,673.685657402822,690.3463602689602,729.2100773040111,745.1787617514545,745.8583266735293,752.3900410637184,754.171076979425,766.9001495781647,750.7291528404178,760.6567469739974
643.7260530304245,651.5733182654515,688.9622694843487,706.8410790284772,747.4052935008672,764.3474159949216,764.935665716933,771.8829313017318,773.5537388579562,786.810008171328,770.1187897252225,780.5307398521786
657.7113992789045,665.8841335205084,704.5569504240987,723.6991827592769,766.0202184944122,783.9732915968275,784.465519614622,791.8452347451828,793.3987567667939,807.2001102045984,789.9754035216213,800.889108736993
671.9746033477447,680.483196470678,720.4755095352456,740.9276213098518,785.0631876636476,804.0657727779885,804.457130368866,812.2867164099125,813.7156326659044,828.0804328680103,810.3087871748046,821.7421215598721
686.5205433219787,695.3756496183349,736.723826005377,758.5334289942392,804.5426359482684,824.6343623893046,824.9198444137139,833.2172694578557,834.5139889961204,849.4610777177879,831.1288617233546,843.1002030376571
701.3541568506062,710.5666981686893,753.3078487514799,776.5237221255513,824.4670928878081,845.6886728870015,845.8631059694922,854.6469046017647,855.8035601366566,871.3522656300913,852.4456800906353,864.9738868080524
716.4804380508297,726.0616143067801,770.2335946067006,794.9056974188327,844.8451857574321,867.238426487385,867.2965261242744,876.585751995686,877.5941929440675,893.7643388892676,874.2694194924541,887.3738556455432
731.9044400003385,741.8657343482423,787.507148646874,813.6866302424776,865.6856321813306,889.2934514817962,889.2297306295488,899.0440567948556,899.8958426379074,916.7077568937198,896.6103791617337,910.3109179251071
747.6312710753964,757.9844505774545,805.134661177613,832.8738727238415,886.9972374479642,911.8636784422142,911.6725038439545,922.0321755189325,922.7185690759534,940.1930836365858,919.478978677934,933.7960097084132
763.6660969380519,774.4232191771314,823.1223490032767,852.4748521254525,908.7888929609312,934.9591361330114,934.6347116438704,945.5605720988028,946.0725329235914,964.2309775882335,942.885753972336,957.8401884275305
780.0141393796989,791.187538326169,841.4764910254349,872.4970675734838,931.0695718930826,958.5899474203909,958.1263120232172,969.6398135822069,969.9679913410098,988.8322539759339,966.8413534404015,982.4546303228678
796.680673602467,808.2830397903947,860.2034302383962,892.9480874069843,953.8483255325439,982.7663245470037,982.1573505367223,994.2805656641971,994.4152933780078,1014.0077438634082,991.3565338773701,1007.6506271089193
813.6710350620793,825.7153047790264,879.3095684439894,913.8355475335618,977.1342792950213,1007.4985648899874,1006.7379535601472,1019.4935871188868,1019.4248750685983,1039.7684224995564,1016.4421560535079,1033.439577590737
830.9906037026608,843.4900446576776,898.8013682330145,935.1671492209618,1000.9366285083106,1032.7970439904448,1031.8783275996384,1045.289724985937,1045.0072539486853,1066.1253371292667,1042.1091800012225,1059.8329851236556
848.6448142879419,861.6130083237473,918.6853480028794,956.9506561575411,1025.2646336839068,1058.6722101952105,1057.5887522115686,1071.679907752295,1071.1730235143743,1093.0896145610257,1068.3686594123708,1086.8424513335585
866.6391377707648,880.090000309301,938.9680821786084,979.1938882011578,1050.1276153568379,1085.1345785059511,1083.8795699027246,1098.6751431963733,1097.9328470733853,1120.6724544117462,1095.2317365180645,1114.4796697531417
884.9791513989808,898.9268789402829,959.6561980022007,1001.904720785275,1075.534949130284,1112.1947268820684,1110.7611774063778,1126.2865041418029,1125.2974512702299,1148.885121165907,1122.7096344550826,1142.7564195951713
903.6703963071948,918.12955605945,980.756373411455,1025.0910804598657,1101.4960600891354,1139.8632863417788,1138.2440484003064,1154.5251281865617,1153.2776191127043,1177.7389379819706,1150.813658160745,1171.6845586552113
922.7185153272419,937.703996230278,1002.2753354646844,1048.7609410065372,1128.020416935976,1168.1509369846272,1166.3386687694601,1183.402206748541,1181.8841829796863,1207.2452794982037,1179.5551734613707,1201.2760158984815
942.1291825988648,957.6562119927894,1024.2198560975464,1072.9223190026787,1155.1175257028108,1197.06839411185,1195.0555837623751,1212.928979169546,1211.1280165245503,1237.4155620993272,1208.9456130639521,1231.542783632941
961.9081160431876,977.9922637311302,1046.5967519526387,1097.5832711390476,1182.7969234565599,1226.6264026643166,1224.4053637029267,1243.1167239512383,1241.0200267365672,1268.2612338282588,1238.9964624273111,1262.4969088691655
982.0610744336805,998.7182580072822,1069.4128782623916,1122.75188648212,1211.068170631451,1256.8357374842894,1254.3986013671201,1273.9767497201647,1271.5711449196306,1299.7937653359502,1269.7192530760906,1294.1504847000501
1002.5938568481313,1019.8403451709212,1092.6751297327728,1148.4362841666848,1239.9408441063845,1287.7071770423697,1285.0459028455143,1305.5203844434568,1302.7923178165004,1332.024644313804,1301.1255565666759,1326.5156407849352
1023.5122994503793,1041.3647171296832,1116.3904329360255,1174.6446070305326,1269.4245300708817,1319.251507998732,1316.3578781056035,1337.7589671144156,1334.6944991246523,1364.9653592579825,1333.2269701973223,1359.6045334393284
1044.822273946312,1063.297610512906,1140.565747816154,1201.3850174533331,1299.5288158042322,1351.4795098175377,1348.3451309969691,1370.7038371508793,1367.288639546512,1398.6273906814022,1366.0351099544189,1393.4293351228048
1066.5296868601295,1085.64529368082,1165.208058975186,1228.665691093373,1330.2632807636182,1384.4019450107392,1381.0182508799119,1404.3663244713766,1400.5856727246849,1433.0222003774857,1399.5616034053744,1428.0022236937648
1088.6404746748885,1108.4140721489898,1190.3243772228857,1256.4948110376254,1361.6374883094934,1418.029547249863,1414.3878002783122,1438.7577355898306,1434.5965081033119,1468.1612198461537,1433.818073456237,1463.335370589829
1111.1606067081054,1131.6102788473172,1215.9217310632748,1284.8805612204872,1393.660976310205,1452.373014046489,1448.46430311955,1473.8893441486239,1469.3320159622708,1504.0558368119027,1468.8161308170675,1499.4409289059524
1134.0960726244225,1155.240295723206,1242.0071659946645,1313.8311205517548,1426.3432479307671,1487.442989298421,1483.2582345715666,1509.7723782376272,1504.8030196847112,1540.7173840837256,1504.5673619875822,1536.331020493986
1157.452887977674,1179.3105039266486,1268.587738396861,1343.3546549360647,1459.69376136524,1523.2500530452994,1518.7800097487184,1546.418007382107,1541.0202804677367,1578.1571238188658,1541.0833176356282,1574.0177223239775
1181.2370856657158,1203.8273263070978,1295.6705114766637,1373.4593136417802,1493.7219196615079,1559.8047113482205,1555.039969263249,1583.8373281376034,1577.9944874055964,1616.3862328667176,1578.375498617891,1612.5130559605282
1205.4547297239956,1228.7972019352128,1323.2625516211017,1404.1532175709135,1528.437059994776,1597.1173843173165,1592.048367122368,1622.041353747951,1615.7362400405596,1655.4157893807997,1616.4553429187276,1651.8289692669548
1230.111879243766,1254.2265874895998,1351.3709213640943,1435.4444546949617,1563.8484414033856,1635.1983648694174,1629.8153560674211,1661.0409931908796,1654.2560383337293,1695.256759129329,1655.3342130551,1691.9773227513024
1255.214617176739,1280.1219540123247,1380.0026776384161,1467.3410719118629,1599.965236365195,1674.0578661539753,1668.3509766901325,1700.847040797865,1693.5642644180925,1735.9199781073303,1695.0233812501992,1732.9698708670821
1280.769031163894,1306.4897827117095,1409.1648623619249,1499.8510658774965,1636.7965159263072,1713.7059406554895,1707.6651403507599,1741.4701614434427,1733.6711697150329,1777.4161365810728,1735.5340135845986,1774.8182522423645
1306.7812137263368,1333.3365615951188,1438.8645019739868,1532.9823746520312,1674.3512407595417,1754.1525017679237,1747.7676166301812,1782.920874508276,1774.5868595306956,1819.7557619471027,1776.8771568182337,1817.5339665597735
1333.257258109332,1360.6687819485132,1469.1085962301502,1566.7428705024956,1712.6382423525947,1795.407296300205,1788.6680170188613,1825.2095294593973,1816.3212752281559,1862.949202762029,1819.063721189298,1861.1283639889105
1360.203254164012,1388.4929332816844,1499.9041184408893,1601.1403498030413,1751.6662170751385,1837.4798955284796,1830.3757771505834,1868.3463045264257,1858.8841835141639,1907.0066109390862,1862.1044668924224,1905.612624280745
1387.6252866723175,1416.8154997868846,1531.2580030242773,1636.1825226535354,1791.443709231619,1880.37967281888,1872.9001379292656,1912.3411730254081,1902.2851504770933,1951.9379197533408,1906.0099835038495,1950.9977381713052
1415.5294274169391,1445.6429558303194,1563.1771457033005,1671.8770055588018,1831.9790951595864,1924.1157924014717,1916.2501409575766,1957.2038949766138,1946.5335366635863,1997.7528314117478,1950.7906727123172,1997.2944883154305
1443.92173541564,1474.9817614128533,1595.66839078156,1708.23131079118,1873.2805747527118,1968.6971781009872,1960.434626113999,2002.943993175778,1991.6384668049332,2044.460793859635,1996.45672827025,2044.5134309040145
1472.8082477939229,1504.8383574736495,1628.7385301009274,1745.252838106631,1915.3561509674632,2014.1325064359366,2005.462087676158,2049.5707471591772,2037.6088208819256,2092.0709789951125,2043.0181280360043,2092.6648733067377
1502.1949789274381,1535.219161088392,1662.3942936131107,1782.9488608056695,1958.21362482502,2060.4301909005935,2051.3409206585043,2097.0931538112654,2084.453211758557,2140.5922740274436,2090.4846103894433,2141.758856550935
1532.0879212114405,1566.1305597458102,1696.64233990405,1821.3265173013503,2001.8605667125107,2107.5983628900526,2098.0791341989575,2145.5199186536975,2132.1799651350916,2190.0332452085236,2138.865632296774,2191.8051322692086
1562.4930057231259,1597.5789071192348,1731.489256353516,1860.3927958729216,2046.3043167098247,2155.6448310432875,2145.6844699438516,2194.8594418715275,2180.797105569135,2240.402130546424,2188.1704027229866,2242.813145080233
1593.4161672722837,1629.5705178490412,1766.9415406249282,1900.154531320528,2091.55194905607,2204.5771043146633,2194.164353411057,2245.11978807154,2230.312329589755,2291.7068109181373,2238.4078082709166,2294.7920054688007
1624.8632683647647,1662.111661222079,1803.005605050195,1940.6183898187342,2137.61027188507,2254.402335982726,2243.5258796952617,2296.308668691953,2280.7329948027173,2343.9547888265583,2289.5864222330893,2347.7504760958973
1656.8401294195305,1695.2085571900438,1839.6877602759646,1981.7908583929357,2184.4858077225217,2305.127318924186,2293.775796805733,2348.4334249483304,2332.066090799173,2397.153175526483,2341.714475850261,2401.6969381987155
1689.3525169165382,1728.8673670577068,1876.994209052687,2023.6782280774714,2232.1847797523933,2356.7584656575555,2344.920465926315,2401.500998026655,2384.3182283157957,2451.3086575761263,2394.799833954145,2456.6393817390044
1722.4061373940817,1763.0941896242289,1914.9310424186078,2066.286590353842,2280.713089731594,2409.301787874343,2396.9658686001812,2455.51791936894,2437.4956098181838,2506.4274855175026,2448.849983391462,2512.5853692602586
1756.0066299085138,1797.8950539222635,1953.5042231338498,2109.6218183643596,2330.0763085755916,2462.7628558936067,2449.91757279814,2510.4902693663157,2491.6040175355047,2562.515439820544,2503.8720042616787,2569.5420246130843
1790.1595666262872,1833.2759165861355,1992.719586899825,2153.6895607607507,2380.27964164985,2517.1468161443227,2503.7807171011095,2566.4236870147893,2546.6487860786215,2619.577820761206,2559.8725500239243,2627.516000350623
1824.8704410890527,1869.2426577108106,2032.582825434463,2198.4952234303037,2431.327934611476,2572.458346799247,2558.55998894539,2623.3233217311904,2602.6347862091234,2677.6194205331262,2616.8578257173067,2686.5134605009753
1860.1446594476988,1905.8010418214094,2073.0994819683797,2244.043955721112,2483.225648206302,2628.701643909347,2614.2596044775396,2681.193823514531,2659.5664027792777,2736.6444988183216,2674.8335660432895,2746.5400537998908
1895.987538434898,1942.9567808878974,2114.2749426654173,2290.34064197325,2535.976840006673,2685.880398486376,2670.8832897870316,2740.039325010084,2717.447513502783,2796.6567678104343,2733.805013389793,2807.600891483949
1932.404303553582,1980.7154552472339,2156.114422866403,2337.389891602001,2589.5851476192315,2743.9977773600026,2728.4342623731177,2799.8633990429503,2776.2814695892866,2857.6593723615765,2793.776905399408,2869.700523850953
1969.4000720887486,2019.0825438468255,2198.6229652344587,2385.1960211645196,2644.0537719817903,2803.056403160449,2786.9152178584545,2860.669052392053,2836.0710745320416,2919.654861295301,2854.753404914347,2932.8429162388657
2006.9798696226608,2058.0634097488755,2241.805422330618,2433.76304179129,2699.3854613552653,2863.0583365965476,2846.3282735848848,2922.458717176822,2896.818565837819,2982.645165284162,2916.7381690260695,2997.031426634292
2045.1485496706673,2097.6632893276305,2285.6664537513643,2483.094647219085,2755.582504047596,2924.005055677144,2906.675023205661,2985.23421126417,2958.5255932164096,3046.6315633498557,2979.734247441984,3062.268782103859
2083.9109233178806,2137.8872962179003,2330.2105134462954,2533.1942052682607,2812.6466684407887,2985.8974344375492,2967.956444705478,3048.996722908251,3021.193201596756,3111.614699444245,3043.744095346563,3128.55705567153
2123.271616993735,2178.740400215466,2375.441839170307,2584.064738038995,2870.5792712362077,3048.735731464228,3030.1729113935007,3113.7467920673307,3084.8218098126395,3177.5945330530694,3108.7695475707424,3195.8976457748167
2163.2351353408426,2220.2274191060314,2421.364446635467,2635.708908180466,2929.3810814566964,3112.5195650023043,3093.3241954678615,3179.484291515614,3149.411194032523,3244.570327436048,3174.811797482641,3264.2912522569886
2203.805839012976,2262.3530215716323,2467.98211454849,2688.129013685144,2989.0523397722136,3177.2479090647375,3157.4094191951312,3246.208414090518,3214.960468222539,3312.5406310436406,3241.871347336124,3333.7378561944306
2244.987938144757,2305.12171760264,2515.298379970044,2741.3269716410923,3049.5927562365164,3242.919044928872,3222.4270684674516,3313.917613100934,3281.4680674760502,3381.5032579867534,3309.948048804344,3404.2366996761666
2286.785477790152,2348.537842035586,2563.3165251466176,2795.304305071365,3111.0014580120683,3309.530569289843,3288.3749222437036,3382.6096682817292,3348.931732024232,3451.4552727886744,3379.041040756254,3475.7862637495573
2329.202342395533,2392.605554195215,2612.0395685516137,2850.06213126945,3173.2769910802062,3377.0793859101086,3355.2500808238087,3452.2815854240325,3417.3484886805513,3522.3929728902785,3449.148741147834,3548.38425286447
2372.242242316917,2437.328826860609,2661.4702560488495,2905.601149753759,3236.41733346441,3445.5616746521096,3423.048938923287,3522.929611176741,3486.714640446386,3594.311872380108,3520.2688270430863,3622.0275712112043
2415.908700904472,2482.711436444116,2711.61104977741,2961.921630460335,3300.419850164093,3514.9728818600283,3491.7671934875198,3594.549249647548,3557.025745607996,3667.206681592328,3592.398217092144,3696.7123110051916
2460.2050676589406,2528.7569615199545,2762.4641193796924,3019.023402236645,3365.2812923176693,3585.3077082158284,3561.3998038506074,3667.1352045710037,3628.2766121683508,3741.0713149239855,3665.533070159981,3772.4337304252294
2505.134488421816,2575.4687648304493,2814.0313323259375,3076.9058415961563,3430.9977860401145,3656.560099878382,3631.940988292284,3740.6814022896197,3700.461277764256,3815.8988559772515,3739.668740315593,3849.186242416901
2550.699892103065,2622.8499908819967,2866.314243821839,3135.567860908545,3497.5648179134,3728.7232328830078,3703.384213750343,3815.180930106981,3773.5730054380883,3891.681569570025,3814.7997915590668,3926.9633983577387
2596.9040038520297,2670.903557125423,2919.3140876692714,3195.0079015725087,3564.9772279336694,3801.7895055418194,3775.722186034267,3890.6260606882324,3847.6042679775783,3968.4108659874705,3890.91996362973,4005.757873829084
2643.749339774121,2719.6321425295496,2973.031768093092,3255.2239191844856,3633.2292004576993,3875.750531780933,3848.9468411232497,3967.008204788996,3922.546742277924,4046.0773046714116,3968.0221738168066,4085.5614621104764
2691.238179213559,2769.0381841340222,3027.467847566579,3316.2133763697175,3702.314254505591,3950.597131709383,3923.0493372860196,4044.3179883727753,3998.3913018855374,4124.670550387164,4046.0984981626166,4166.365054741638
2739.372574483043,2819.1238729561023,3082.6225429162746,3377.973234068766,3772.225236637801,4026.3193263278954,3998.0200493520024,4122.545311318747,4075.128006380853,4204.179456896089,4125.140164291095,4248.158643862128
2788.154330883974,2869.8911342032634,3138.4957106643105,3440.499942048918,3842.9543154133776,4102.906334356894,4073.8485637591166,4201.67866631915,4152.7461050821585,4284.592087975216,4205.137545154879,4330.931303877836
2837.585004796706,2921.341632392096,3195.0868426639563,3503.789430662268,3914.4929760898085,4180.346568010003,4150.52367539361,4281.706521787229,4231.234021617463,4365.895248421924,4286.0801485209395,4414.671194957218
2887.6658950951664,2973.4767533725526,3252.3950580272112,3567.83710396693,3986.8320148499897,4258.6276317494185,4228.033385289016,4362.615938991868,4310.579365580455,4448.075450331212,4367.95661000324,4499.365552796193
2938.3980406865408,3026.29758547493,3310.41908993916,3632.637834702573,4059.961537482842,4337.736322838369,4306.364900193936,4444.393266423997,4390.768918826363,4531.117951736571,4450.754696760071,4585.000687792859
2989.782209378085,3079.8049287707645,3369.1572877801195,3698.185954367166,4133.870956842447,4417.658632075811,4385.504631635727,4527.023995246351,4471.7886483720895,4615.007249223014,4534.461329255654,4671.561989444127
3041.818890156371,3133.9992852565542,3428.6075972722538,3764.475250930208,4208.549024222558,4498.3797481972,4465.43820222849,4610.49275530599,4553.623699986029,4699.726975924717,4619.06243241226,4759.033915874567
3094.50828076932,3188.8808578414796,3488.767564231988,3831.4989635796637,4283.983669262864,4579.884061299834,4546.150435307898,4694.783341497177,4636.258408113621,4785.259897506941,4704.543232210618,4847.400012654989
3147.850302225428,3244.4495284373083,3549.634323260266,3899.249777508339,4360.162319565349,4662.1551698413805,4627.625398950666,4779.878689684872,4719.676301546591,4871.587941861441,4790.887970617348,4936.64290201367
3201.844570778589,3300.7048574447213,3611.2045881754993,3967.719822572548,4437.071592176438,4745.17588919666,4709.846377277087,4865.7609170130945,4803.860105759321,4958.69220646841,4878.080049172819,5026.744303810466
3256.49038447152,3357.6460776334143,3673.4746574534415,4036.9006702306633,4514.697452926072,4828.928262279473,4792.795903914492,4952.411313775969,4888.7917635746235,5046.55293649438,4966.102009118093,5117.68503390199
3311.786744908726,3415.272084257037,3736.440391770253,4106.783331769346,4593.0251820686035,4913.393569387274,4876.455727821039,5039.810359629575,4974.45243147287,5135.149589983106,5054.935537700207,5209.445020696568
3367.7323358399153,3473.58143137464,3800.0972272881086,4177.358258454662,4672.039394893421,4998.552344121353,4960.806862375194,5127.937735186453,5060.822510360358,5224.460842981833,5144.561490402397,5302.0033218493445
