7440.488736611793,7413.5415681002105,7140.397968267624,6564.53395338932
7492.582043229946,7464.311944319476,7189.635236637382,6611.776863768751
7544.578547132179,7514.970964980097,7238.778703625712,6658.977621695139
7596.473083655263,7565.513730888151,7287.82360078891,6706.131618915073
7648.260550145173,7615.935397822905,7336.765211888824,6753.234279351048
7699.935908418814,7666.231193092701,7385.598881772878,6800.281058171361
7751.494181404564,7716.396409482282,7434.320013079247,6847.267452079612
7802.930452364121,7766.426408014182,7482.924068630242,6894.188993541589
7854.239877976348,7816.3166210427835,7531.406572244845,6941.04125305669
7905.417681300837,7866.062552733556,7579.763111239568,6987.819844256095
7956.459147074242,7915.6597793871115,7627.989335844709,7034.520418319963
8007.359637891381,7965.103951737559,7676.080961571261,7081.1386703224825
8058.114587177996,8014.3907969674365,7724.0337734809045,7127.670342033486
8108.719497677774,8063.516113600124,7771.84361646798,7174.111212422099
8159.169944547858,8112.475781313487,7819.5064048826325,7220.457135758147
8209.461583155971,8161.265755481278,7867.018125692885,7266.703974083985
8259.590142765954,8209.882067169407,7914.3748424441765,7312.847666289872
8309.551422220731,8258.320829239372,7961.572680947843,7358.8841949626785
8359.341306699644,8306.578231521027,8008.607837312962,7404.809593882899
8408.955757774493,8354.650544333675,8055.476581896319,7450.619950666134
8458.390810535353,8402.534118719901,8102.175258835431,7496.311407448359
8507.642582898066,8450.225385268814,8148.70028393711,7541.88015972472
8556.707275311228,8497.72085719884,8195.048148754828,7587.322457926196
8605.581166269305,8545.01712826513,8241.215417644766,7632.634613015029
8654.26061124464,8592.110873818281,8287.198730371534,7677.812991594503
8702.742054376098,8638.998852617804,8332.994802154382,7722.854017278347
8751.022020324737,8685.67790075387,8378.600423365473,7767.754173876591
8799.09710806925,8732.144942294783,8424.012460474092,7812.510004573563
8846.96400767783,8778.39698278471,8469.227854919387,7857.1181131886515
8894.6194901929,8824.431108149845,8514.243625993724,7901.575164521294
8942.060406114877,8870.244482714857,8559.056866335146,7945.8778847269405
8989.283688309315,8915.834360826144,8603.664747617406,7990.02306235639
9036.28635691989,8961.198077266341,8648.064512717403,8034.007548181444
9083.065513091567,9006.33304144615,8692.253490175222,8077.828256275874
9129.618335093954,9051.23674923023,8736.229072932198,8121.482163849761
9175.942091189916,9095.906780102778,8779.98873462478,8164.966299279914
9222.034130547954,9140.340792960174,8823.53002350836,8208.277805563563
9267.89187976352,9184.53651965223,8866.850578086362,8251.413815491025
9313.512850924304,9228.491781897023,8909.94809987956,8294.371576220265
9358.894639065385,9272.204478624277,8952.82036159351,8337.14838585981
9404.034918377916,9315.67258528415,8995.46521567819,8379.741606809786
9448.931441355875,9358.89415488122,9037.880588209982,8422.148666457118
9493.582046076424,9401.86732329953,9080.06440615702,8464.367058171838
9537.984649564947,9444.59030289638,9122.014959869877,8506.394340792505
9582.137242809897,9487.061377241542,9163.730194241265,8548.228138115692
9626.03790222996,9529.278912008918,9205.208388098607,8589.86613886047
9669.684781305401,9571.241348032408,9246.447838360538,8631.306096592976
9713.076108942301,9612.947199932652,9287.446910758987,8672.545846837686
9756.210191525728,9654.3950525986,9328.20403842763,8713.583268532644
9799.08541458755,9695.583570298037,9368.717724556203,8754.416275931304
9841.700238247524,9736.511488472168,9408.986545836988,8795.04292164252
9884.053194543303,9777.17761136391,9449.00914504265,8835.461236693725
9926.142894371538,9817.58081514243,9488.784240233525,8875.669407252724
9967.968021313438,9857.720048456336,9528.310613438634,8915.665584527662
10009.527328702192,9897.594328471854,9567.58711282361,8955.448054383516
10050.819644500518,9937.202736311692,9606.612653489432,8995.015155655496
10091.843868199412,9976.544425750779,9645.386216652085,9034.365280719261
10132.598968342787,10015.618615762705,9683.90684774397,9073.49688222662
10173.08398178557,10054.424590004073,9722.173653035536,9112.408475338612
10213.298016483152,10092.961695422506,9760.185802459724,9151.098636030776
10253.240247365064,10131.229345450085,9797.942535337965,9189.566002577523
10292.909913422094,10169.2270155175,9835.44315785738,9227.809272099315
10332.30632253004,10206.954240748384,9872.687019894951,9265.827205171496
10371.428846680796,10244.410618542925,9909.673539641928,9303.618612190532
10410.276920483248,10281.595806459132,9946.4021926351,9341.182366349958
10448.850041789254,10318.509520371328,9982.872513196744,9378.517398426204
10487.147771298325,10355.151532115317,10019.084074646093,9415.62270637263
10525.169730002735,10391.521672498799,10055.036580642123,9452.497341980425
10562.9155976055,10427.619827381846,10090.729679824384,9489.140401719575
10600.385114352479,10463.445936605378,10126.16314923966,9525.551045929122
10637.578077945369,10498.99999344799,10161.336798905653,9561.72848865345
10674.49434176134,10534.282044653322,10196.250490629076,9597.671997082838
10711.133816022799,10569.29218821071,10230.904139475293,9633.380892970896
10747.496465658569,10604.030571724423,10265.297709543045,9668.854551489258
10783.582308936202,10638.497393121908,10299.431217709325,9704.092399059018
10819.391416571358,10672.692898555013,10333.304729928066,9739.093913544732
