311.22289330653643,316.4979757374505,319.6205404694576,308.4722679334552,316.0418313517221,314.72140377957567,316.26918996597334,312.90645390030943,310.80689180677217,309.7519044830616,316.6160499532174,312.9622924994775,312.10517954255613,310.9573494020621
313.0457541969166,318.3315075080278,321.6022331893737,310.3977858498102,318.0060701362627,316.7090514215671,318.34624633406264,315.01074427386084,312.93242035839387,311.8740333246893,318.7140911488377,315.0466902773102,314.37157925269014,313.2601787620082
314.8150710637458,320.1100933681685,323.52883892034754,312.27063560614533,319.9161886276943,318.64235413592473,320.36915113269293,317.06102880083836,315.00405029205865,313.9423770022192,320.75539480937357,317.07413393810225,316.58255984362654,315.50798710072473
316.5322918414155,321.83524016850913,325.40175013201315,314.0921338472003,321.7735431543807,320.52265658100595,322.3391718833801,319.0585330891023,317.02297898501496,315.95812884741355,322.74128479453225,319.04595415993333,318.73924150846057,317.70184606551413
318.19883312072614,323.50842246205696,327.22233237190096,315.8635715326096,323.57946310114266,322.3512784493121,324.25755457846435,321.0044638954279,318.99038662468433,317.92246521703356,324.6730669572507,320.9634641720918,320.8427348649076,319.8428199768407
319.8160803152193,325.13108264170154,328.99192426934553,317.58621397909656,325.3352530460995,324.12951439308665,326.125523431042,322.9000088848977,320.907435884973,319.83654474744515,326.5520283906011,322.8279599518614,322.89414052400366,321.93196460453106
321.3853878947483,326.704630920237,330.71183757474853,319.26130095772146,327.0421917278346,325.8586340389811,327.944280916569,324.7463364089154,322.7752716593434,321.7015089583415,328.37943704988675,324.64071888647925,324.8945481428589,323.9703267063631
322.9080796159784,328.2304457533135,332.38335724112517,320.89004684283407,328.70152990158556,327.53988198864215,329.7150077551464,326.5445953512553,324.5950208257598,323.51848126624543,330.1565414041911,326.4029990768076,326.8450353253405,325.9589435577632
324.3854487197113,329.7098738613805,334.007741538127,322.4736407259942,330.3144955363898,329.1744778724466,331.43886283545623,328.29591505543794,326.3677920581383,325.28856747343,331.8845697406219,328.11603940566926,328.74666822894096,327.89884213887996
325.8187583457059,331.1442305355993,335.5862222024633,324.013246615743,331.8822891431157,330.7636165340833,333.11698321783865,330.00140518431203,328.09467566719707,327.0128543874614,333.5647299296163,329.7810586969151,330.60049992334814,329.79103810764695
327.2092418869478,332.5347999278198,337.1200045813682,325.51000358956196,333.4060860365304,332.3084680553135,334.7504842624719,331.6621554273736,329.77674348374046,328.6924105876082,335.19820867049805,331.39925557767424,332.40757047837764,331.6365363483124
328.5581032156991,333.88283517543755,338.61026789111474,326.96502614447223,334.8870365003671,333.8101779220244,336.3404596284503,333.2792359144946,331.41504877004877,330.3282859676065,336.7861723601889,332.9718076880513,334.1689063584157,333.4363295807183
329.8665170814445,335.1895591391428,340.0581654095885,328.3794043271365,336.3262659405001,335.26986725282177,337.887981392113,334.8536969516298,333.01062615217097,331.921512609459,338.32976606042104,334.49987156682073,335.88552011120896,335.191398368331
331.13562957309784,336.45616509396365,341.4648248797309,329.7542039901065,337.7248746310777,336.6886329568393,339.3941001633314,336.3865690479778,334.56449159233716,333.4731039888794,339.8301133298554,335.98458301512255,337.5584102026254,336.9027104936429
332.3665585125451,337.6838160416397,342.831347795833,331.0904671108278,339.08393825812925,338.06754795308836,340.85984503817394,337.87886305090615,336.0776423844254,334.984053835291,341.2883166289557,337.4270563560716,339.188560157897,338.5712208324998
333.56039384986434,338.87364592840436,344.15881136424207,332.38921206628913,340.40450770786094,339.4076614167584,342.2862242876532,339.33157013136827,337.551057177629,336.4553389992194,342.70545701377534,338.8283844881329,340.77693869575,340.1978709781813
334.7181981166708,340.02675890507373,345.44826799195863,333.6514339348556,341.68761075556597,340.7099989873168,343.6742251848319,340.74566191057784,338.98569602600446,337.88791684921085,344.08259419378203,340.18963882980137,342.3244998025606,341.7835890123339
335.841006864568,341.144232041126,346.7007455342007,334.8781047514344,342.93425118719426,341.9755630551408,345.02481416409,342.1220905942908,340.38250042195443,339.2827265241598,345.42076616035223,341.5118692739659,343.8321821485902,343.32928868626726
336.92982888166756,342.22711427993704,347.9172478253431,336.07017390602516,344.14540910091534,343.2053332521739,346.3389371413865,343.4617888917868,341.74239342513863,340.64068874700484,346.7209893967788,342.7961042061311,345.3009087427879,344.8358703823335
337.98564741908365,343.2764260356303,349.098754149309,337.2285686008816,345.32204193496904,344.40026669857116,347.61751867695045,344.7656705780212,343.0662797380553,341.962706226591,347.98425952020466,344.0433506298257,346.7315874588308,346.3042205257144
339.0094202734889,344.29316221728584,350.2462208014928,338.35419407299526,346.46508434787955,345.5612981633007,348.8614644050277,346.03463040316115,344.3550458466623,343.2496633047412,349.21155079753964,345.2545937321664,348.1251104065394,347.73520950400246
340.00207976668827,345.27829059223455,351.3605813310271,339.44793410929486,347.5754488208315,346.68934014798094,350.07166134912325,347.2695443265393,345.6095601480357,344.50242655297086,350.40381645119635,346.4307978571344,349.4823540537583,349.1296958167942
340.9645333033843,346.23275342027785,352.4427460133881,340.5106507388857,348.6540255143939,347.78528302718485,351.24897021715674,348.4712695444747,346.8306730996144,345.72184377737875,351.56198882271445,347.5729063400485,350.8041791871515,350.4885218517164
341.89766461306704,347.1574670628737,353.4936028576802,341.54318470007047,349.70168260980233,348.84999681525915,352.3942421539355,349.6406450100732,348.0192173869438,346.9087460700324,352.68697954077345,348.68184107948827,352.0914310089047,351.8125157665878
342.8023337793501,348.0533226980845,354.5140171205918,342.546357137948,350.71926764883835,349.8843309264721,353.5083027293502,350.77849145079904,349.1760080003392,348.06394858385875,353.77967992999334,349.75850334066956,353.34493898689135,353.10249123265254
343.6793775834592,348.9211875941795,355.50483382042114,343.52096999693,351.7076070440173,350.88911112284563,354.59196032034765,351.88561163198654,350.30184261623833,349.1882417206396,354.8409601637219,350.8037740715364,354.565516724212,354.3592473373329
344.5296103539735,349.76190504241936,356.46687784663754,344.46779997555416,352.66750646161523,351.8651471739945,355.6460045792917,352.9627900305105,351.397501876216,350.28240967715476,355.87167152287606,351.81851356146774,355.75396189812375,355.5835685320329
345.3538243293739,350.57629490099396,357.4009469598644,345.3876122272836,353.599751704428,352.813226354122,356.67120731435534,354.0107937774711,352.46374931977886,351.3472124650946,356.87264482335877,352.80356265486967,356.9110572626297,356.77622481177525
346.1527899558403,351.3651541684753,358.30782778105413,346.2811476972562,354.505108768613,353.73411682994976,357.66832212493745,355.03037318710017,353.5013318477054,352.3833952927077,357.84469111906355,353.75974125994657,358.0375702109073,357.9379708684744
346.9272561564867,352.12925756445895,359.1882808756731,347.1491300445566,355.38432466645435,354.628567792943,358.63808540114616,356.022261961557,354.5109791873097,353.3916867666535,358.78860287001874,354.68784957778195,359.134251180001,359.0695477513882
347.67795154944645,352.86935759449744,360.0430489271251,347.9922642934246,356.2381267382667,355.4973094262085,359.5812151438365,356.9871743483361,355.49340499016387,354.37279919484973,359.7051529543936,355.58866862788,360.20183755266555,360.17168394612366
348.4055844151641,353.5861859042102,360.8728550506346,348.8112377573864,357.06722358573325,356.3410537536968,360.49841256936656,357.9258119072456,356.4493071747101,355.3274289742778,360.5950963083993,356.4629608792874,361.2410502138069,361.2450853308887
349.1108432495399,354.28045312926474,361.6784037862508,349.60672036752896,357.8723059614671,357.1604944960735,361.3903623490478,358.83885762024613,357.37936814103705,356.2562567373743,361.45916900804013,357.3114697370281,362.2525953562957,362.2904558250416
349.7943972510925,354.9528498683986,362.4603814700023,350.3793644611418,358.65404669103873,357.95630741081254,362.2577344038308,359.72697894467547,358.2842524648191,357.15994751415553,362.2980883056909,358.1349198663336,363.23716422661823,363.30847708953473
350.4568967783547,355.60404643655585,363.219456077213,351.1298055411322,359.4131010574125,358.72915068410725,363.10117591502103,360.5908277686047,359.1646124877382,358.0391501334692,363.1125537792652,358.9340180972682,364.1954333458393,364.2998189299598
351.09897371395994,356.2346935910974,363.9562779894809,351.8586621210248,360.15010722169166,359.4796661254601,363.9213277157754,361.43104040152605,360.0210835661742,358.8944995605216,363.903248064829,359.70945329338554,365.1280649092817,365.2651371961735
351.7212421752913,356.8454237185157,364.6714798333852,352.5665373706455,360.8656865938451,360.2084786792998,364.7188087935916,362.2482382321206,360.85428650907437,359.72661553370347,364.6708365386183,360.4618967278099,366.03570665232894,366.205074007814
352.32429878511107,357.43685063948044,365.3656781949072,353.25401840009215,361.5604441127085,360.9161966651908,365.49422458896237,363.04302761687063,361.6648276958807,360.5361032140763,365.4159675619402,361.19200257384165,366.9189913733406,367.12025793275734
352.9087231725979,358.0095702106706,366.0394728711084,353.9216768520474,362.23496876753836,361.6034128374398,366.24816568498863,363.81600020660346,362.4532989859247,361.3235532395569,366.1392727602431,361.90040799292314,367.7785387855164,368.0113044151415
353.4750779883651,358.5641608335751,366.69344753663756,354.5700692724604,362.8898340258114,362.27070430164963,366.98120773201606,364.5677328774317,363.2202784072368,362.08954249261274,366.84136777691106,362.58773401437145,368.6149564832223,368.8788150112683
354.02390981600627,359.1011838797144,367.32817012784136,355.1997374642784,363.52559799809774,362.9186330532797,367.6939118863973,365.2987892040137,363.9663299906617,362.83463396348566,367.5228522816453,363.25458489878775,369.42883036895444,369.72337840977576
354.55574965199025,359.62118413203854,367.9441932047995,355.8112090142713,364.14280385328965,363.5477460024217,368.38682527974,366.0097190948082,364.6920041125219,363.55937710470306,368.1843104046679,363.9015488195969,370.2207448724982,370.5455706690468
355.0711129942586,360.12469013722784,368.54205436050904,356.4049966683674,364.7419795894011,364.15857526837004,369.0604816029412,366.7010572526625,365.3978374178063,364.26430803340526,368.82631083895404,364.52919861704504,370.99126328716875,371.34595552060887
355.5705003383947,360.6122149271535,369.12227632428437,356.9816004742737,365.32363964309525,364.7516388343183,369.71540094722377,367.37332747230454,366.08435421304875,364.9499499520306,369.4494075000979,365.1380920614233,371.7409379624967,372.1250819190366
356.05439765616757,361.08425628521144,369.6853677854469,357.54150647467145,365.8882843074392,365.32744102802775,370.3520899389218,368.0270390951405,366.7520661453003,365.6168133562111,370.05413978885224,365.728771857447,372.4703082457373,372.88348965724
356.52327680617725,361.54129697198323,370.2318234150095,358.0851877398999,366.4364002659419,365.8864724711113,370.97104266634335,368.6626895140172,367.4014705943629,366.26539599270836,370.64103241746636,366.30176611138893,373.1799010474566,373.62170437110194
356.97759531585757,361.98380504862837,370.7621242209311,358.61310452092255,366.9684609354313,366.4292105338742,371.57274044932103,369.28076310700396,368.03305503723834,366.8961832094319,371.2105959759856,366.8575886538132,373.87023117924304,374.34024011145607
357.4177979787261,362.4122347919348,371.27673794284044,359.1257046650467,367.48492678768395,366.95611965575915,372.15765223438325,369.8817324001801,368.64729346745986,367.50964840663016,371.76332772781365,367.396739360913,374.5418008375713,375.0395992787568
357.8443161073316,362.82702675563223,371.77611944659037,359.6234238430558,367.9862457444836,367.46765166700186,372.7262349822578,370.46605750118715,369.2446484791536,368.10625347163625,372.29971150740965,367.9197043873274,375.1951004627593,375.7202725512182
358.25756849460095,363.2286081497362,372.26071092935354,360.10668576955675,368.4728531108908,367.96424596878796,373.27893382357814,371.03418718419334,369.8255711438334,368.68644868002707,372.82021801238113,368.4269566333501,375.8306083639627,376.38273942563785
358.6579613796169,363.6173932479885,372.7309420536517,360.5759023264628,368.9451725811855,368.44633007473817,373.8161826355264,371.58655893658334,370.39050104113267,369.25067269087685,373.3253051650136,368.9189561093542,376.44879184732315,377.02746807745245
359.04588875920103,363.99378374122847,373.1872305933633,361.0314745320373,369.4036159668827,368.91431981007236,374.33840360430247,372.1235991313857,370.9398664340655,369.79935351442526,373.81541841304795,369.39615007982474,377.0501079375767,377.6549156371416
359.4217332472647,364.3581691043839,373.6299827743992,361.4737922314426,369.8485836448813,369.36861962018725,374.84600791485707,372.6457224940498,371.47408523198305,370.3329082764125,374.2909910620006,369.85897332859474,377.63499809649386,378.26552807084863
359.7858659674531,364.71092693285846,374.05959333093404,361.9032345306157,370.28046494372353,369.8096226908971,375.33939603146376,373.1533340490394,371.99356475261374,370.8517435648605,374.75244434592537,370.3078482329514,378.2038994884624,378.85974137474545
360.1386469784651,365.05242329080716,374.47644587962714,362.32017007613183,370.69963835402166,370.2377110929767,375.81895816533404,373.64682795344305,372.4987012793361,371.35625560361666,375.20018812347587,370.74318582672583,378.7572343066188,379.43798136180726
360.4804255910391,365.38301303125604,374.88091325963353,362.7249573275834,371.10647179237833,370.6532566772179,376.28507414167876,374.1265881325055,372.9898818446306,371.84683040236206,375.6346208619799,371.16538545977994,379.2954154983892,380.0006618384262
360.81154055987963,365.70304013197864,375.2733577524988,363.1179449182933,371.5013227222154,371.0566208771604,376.73811378715703,374.59298867294314,373.4674831792123,372.32384384576955,376.05612995836884,371.57483524758015,379.8188458185352,380.54818919293524
361.13232056158034,366.0128380019986,375.65413143679336,363.49947131939916,371.8845386248807,371.44815505312874,377.1784371645364,375.0463938561768,373.9318722782842,372.78766262986676,376.4650920450712,371.9719123579111,380.327917925528,381.0809583913981
361.443084407793,366.3127297832349,376.0235761763747,363.8698662486537,372.2564573778985,371.82820079990904,377.6063951786166,375.48715859584024,374.3834068149881,373.23864396019405,376.8618733429588,372.35698366995587,380.82301457841106,381.5993552595733
361.7441412282383,366.60302865548726,376.3820244137771,364.22944985057427,372.6174072643321,372.19709007569566,378.0223279320047,375.915628454496,374.82243516458476,373.67713529558284,377.24682977574366,372.7304041221164,381.30450878341856,382.10375620113126
362.0357909359875,366.8840381268503,376.7297989898509,364.5785334950996,372.9677073158939,372.55514563471206,378.4265686281723,376.33213980684116,375.2492968330142,374.103475756638,377.6203070536741,373.09252073940854,381.77276458722434,382.5945283372416
362.3183243251557,367.15605231712595,377.0672136486489,364.9174197554813,373.3076675351085,372.90268114418996,378.81944026205207,376.7370200865204,375.6643223845764,374.5179953979971,377.982641399802,373.4436693018827,382.2281370922624,383.0720294866285
362.5920233876343,367.4193562341426,377.39457304771327,365.2464025609638,373.63758916479617,373.24000142971556,379.20125742870675,377.13058842249995,376.0678336385896,374.9210156144791,378.33415956439205,373.78417633981417,382.67097078056554,383.53660889996286
362.85716163266403,367.6742260428622,377.7121729602317,365.56576776655766,373.9577649019392,373.5674027858298,379.5723264510743,377.513155383596,376.4601439189582,375.3128494970084,378.6751790213924,374.11435899282515,383.10160368701906,383.98860721702306
363.11400421935014,367.92092933062975,378.02030092463406,365.87579318682765,374.268479117929,373.8851731136292,379.9329453217845,377.8850233160045,376.84155868995833,375.6938019232317,379.00600823865886,374.43452513234337,383.52036380300547,384.4283565495249
363.36280827969244,368.159725357743,378.31923615053813,366.1767487794492,374.5700081065587,374.1935921508838,380.2834042443569,378.2464865500897,377.2123752602572,376.06416990788574,379.3269469596844,374.74497383827975,383.9275711031823,384.8561805678736
363.60382314508377,368.3908653090936,378.609249809468,366.46889692632755,374.8626202893491,374.4929317834557,380.62398536432477,378.59783159922927,377.57288311793536,376.42424253231025,379.63828637883347,375.04599562933095,384.32353726527754,385.27239503406423
363.83729047336584,368.6145925335177,378.89060529076085,366.7524924898647,375.1465764091993,374.7834561588014,380.9549631692562,378.93933735782116,377.9233641203608,376.77430116272114,379.9403093962244,375.337872565211,384.70856603968815,385.6773077133132
364.0634446629386,368.83114278220216,379.16355826807546,367.02778323032476,375.42212979004046,375.0654219289921,381.2766048079827,379.27127518678685,378.2640926949972,377.11461966945046,380.23329078488564,375.62087854082824,385.08295339360495,386.071218625572
364.2825128634859,369.0407444344909,379.4283571463076,367.2950097885797,375.68952648323267,375.33907840543657,381.58917029494637,379.5939093051197,378.5953360241993,377.4454649515565,380.5174974894108,375.8952794451718,385.4469875563609,386.45442017853213
364.49471536285023,369.2436187217544,379.68524308470836,367.55440607747585,375.9490054975912,375.6046678348743,381.89291253497674,379.90749683416084,378.9173540866627,377.7670967180338,380.7931888640994,376.16133345977266,385.800949239581,386.82719738063633
364.7002657585021,369.4399799398045,379.93445025035817,367.806199293061,376.2007989395738,375.8624256132815,382.1880775979996,380.2122880437015,379.2304001117201,378.0797677800814,381.0606167895192,376.41929123075295,386.14511166768705,387.18982813746146
364.89937103485397,369.6300356639812,380.17620606883565,368.0506101894804,376.44513228405106,376.11258039655985,382.4749048043302,380.508526425043,379.5347205313881,378.3837242228042,381.32002584039327,376.6693960691067,386.4797412881543,387.54258305558403
365.092231749903,369.81398695082913,380.4107312751545,368.28785326368137,376.68222457374765,376.3553542573478,382.75362699260603,380.79644874788346,379.83055526830054,378.6792055744028,381.57165342261794,376.91188415455156,386.8050974559249,387.8857258161853
365.2790423940462,369.99202854717737,380.63824026589486,368.51813681877036,376.9122885314191,376.5909627939574,383.02447061594614,381.07628559589125,380.118137791889,378.96644496484043,381.8157302903571,377.1469847542221,387.1214327280701,388.21951335270694
365.4599914983686,370.1643490823801,380.8589411508492,368.74166329759305,377.13553068537243,376.8196156174679,383.2876560188858,381.3482612942352,380.39769517225983,379.2456692890759,382.052480445067,377.37492038933067,387.428993022386,388.54419614807756
365.63526178533004,370.331131152118,381.07303596442455,368.95862932170223,377.35215150496333,377.0415162521421,383.54339741860326,381.6125940792739,380.66944855790337,379.517099362792,382.2821214148672,377.5959070483896,387.7280178089118,388.86001815315893
365.8050303546163,370.49255166402327,381.2807208964083,369.16922587145416,377.56234584198694,377.2568623877621,383.7919032739625,381.86949630609945,380.93361315817054,379.7809500770983,382.50486439977675,377.8101543419244,388.0187402540196,389.1672170304944
365.96946881174466,370.64878203020385,381.482186306989,369.3736384932053,377.7663028451777,377.46584601919676,384.0333762346033,382.1191744969512,381.1903983704574,380.0374305480948,382.720914446532,378.01786569741114,388.301387252405,389.4660242979005
366.1287435445103,370.7999881498893,381.6776170983395,369.57204735756,377.9642061904781,377.66865358714307,384.2680134493837,382.3618296247494,381.4400079790696,380.28674426343946,382.9304706405514,378.21923853062515,388.576179840203,389.7566660781191
366.2830157911078,370.9463306975272,381.8671926868933,369.76462752925727,378.1562342274425,377.8654661746084,384.4960065917815,382.59765713717525,381.6826402299571,380.52908922368323,383.13372630826944,378.4144644157285,388.8433331287112,390.0393602138434
366.43244178825285,371.0879652654038,382.05108725448986,369.9515489694945,378.3425600827172,378.0564596687449,384.717542141973,382.826847241419,381.91848803782483,380.76465808661385,383.3308690662968,378.6037292500188,389.1030565990837,390.3143224312977
366.5771729558802,371.22504252522594,382.2294699352003,370.1329768428841,378.52335192317366,378.24180481751796,384.93280138473347,383.0495848574558,382.14773908408637,380.9936383059149,383.5220811148648,378.7872134722354,389.3555540687015,390.5817604955713
366.71735603694265,371.35770837978504,382.4025048864887,370.3090715756689,378.69877303570496,378.4216674923074,385.1419606221279,383.26604995209686,382.3705760230516,381.2162122590365,383.7075392945769,378.9650919261819,389.6010238400646,390.8418773668963
366.8531332476298,371.48610410493194,382.5703513490638,370.4799888992775,378.8689818974705,378.59620873185554,385.3451914975294,383.47641749258617,382.5871764779897,381.43255734476514,383.88741525289925,379.1375345672291,389.83965900359277,391.09487060899573
366.9846423493074,371.6103664973939,382.7331638871582,370.64588002342475,379.0341323953337,378.76558490309014,385.5426600789066,383.68085770452046,382.7977133455935,381.64284621197,384.06187565351405,379.3047061351129,390.0716475213262,391.34093267349175
367.11201691680304,371.7306280130696,382.89109259756844,370.80689187087376,379.1943739287195,378.9299478750661,385.7345290346385,383.8795361073767,383.0023547291827,381.84724682918875,384.23108220628,379.46676649347876,390.29717228458566,391.5802511115386
367.23538633184114,371.84701690154975,383.0442831232284,370.9631671033865,379.3498515412238,379.089445072374,385.92095579009026,384.07261373923825,383.2012642442333,382.04592258108016,384.3951919183615,379.6238707052404,390.51641129372223,391.8130083011342
367.3548759761409,371.959657327306,383.1928768240316,371.1148442661249,379.5007060410387,379.24421966464195,386.10209356956113,384.2602471747381,383.39460096304595,382.2390323616579,384.5543571400607,379.776169251061,390.72953774086886,392.0393818643624
367.470607341506,372.0686695099911,383.33701085866676,371.2620578645516,379.6470741233723,379.3944106608935,386.27809137238273,384.4425886947861,383.5825197135068,382.4267306800507,384.7087257782321,379.92380811315047,390.93672015936437,392.2595446613891
367.58269814777066,372.17416986985074,383.47681834388624,371.4049385482647,379.7890884875301,379.54015298739256,386.4490940210808,384.6197863885901,383.76517105041125,382.60916795444655,384.8584413251764,380.066928828732,391.13812253693163,392.473665157307
367.6912624627183,372.2762711458575,383.612428523011,371.543613198308,379.92687795036716,379.6815776986879,386.6152424064094,384.79198426703556,383.9427014205985,382.78649044328154,385.0036431172637,380.20566868767986,391.33390447385636,392.6819072903291
367.79641079979353,372.37508241865123,383.74396676609274,371.678204985414,380.06056753750954,379.8188119911012,386.7766734000209,384.959322333842,384.1152532672112,382.95884041135196,385.14446637076105,380.340160947653,391.5242211952133,392.88443065667127
367.89825024028676,372.47070928299615,383.8715547459043,371.808833522973,380.19027863341364,379.95197936894465,386.9335200353421,385.12193678069036,384.28296513757186,383.12635623462864,385.2810422760099,380.4705348333332,391.7092237997433,393.0813906430808
367.9968845335404,372.5632540290228,383.99531053239144,371.9356149536777,380.3161290996194,380.08119977704763,387.08591170842027,385.27996003581404,384.4459717443898,383.2891724519841,385.4134980847731,380.5969156910642,391.889059223033,393.27293842695406
368.0924141983535,372.6528156615411,384.11534870454636,372.0586620491082,380.4382333288304,380.2065896487377,387.2339742125042,385.4335208531033,384.6044041579691,383.4474199526784,385.54195734716234,380.7194250825926,392.0638704696623,393.45922125771835
368.18493662261255,372.7394900345737,384.2317804589322,372.17808430910105,380.55670230492734,380.3282619647506,387.37782981817884,385.58274441989647,384.75838984616234,383.60122608330107,385.66653995519425,380.8381809113364,392.23379661129184,393.64038238399246
368.27454616605274,372.8233699141525,384.34471364164784,372.29398804588664,380.6716437385129,380.4463263805434,387.5175973924051,385.72775250862986,384.90805276466835,383.750714618187,385.7873622386064,380.9532975784298,392.3989730002145,393.81656130476244
368.3613342584184,372.9045451114807,384.45425298174774,372.40647648835886,380.7831622459838,380.5608894276945,387.65339245286555,385.86866346666835,385.05351345452004,383.8960059545736,385.90453707797155,381.06488599296665,392.55953126686927,393.98789374182036
368.4453894247356,372.9831026146819,384.56050004753206,372.51564985697564,380.89135934155405,380.67205448876757,387.78532728541666,386.0055923500221,385.1948891924321,384.0372171713698,386.01817397372093,381.1730537309751,392.71559946566526,394.15451181670903
368.52679744430475,373.0591265871893,384.6635534056168,372.62160545693075,380.9963335579125,380.77992192732756,387.91351109182824,386.1386509831734,385.33229397318314,384.1744621309964,386.12837921261496,381.27790512101234,392.8673024242971,394.31654411525903
368.6056414864024,373.1326985110858,384.7635086726607,372.72443775979724,381.09818051589235,380.8845891595698,388.03804999021366,386.2679481756003,385.46583864532516,384.3078515552892,386.2352559248295,381.37954134414895,393.01476050967653,394.4741157510092
368.6820021142156,373.2038972595018,384.8604586493898,372.8242384614707,381.1969930013325,380.98615072020516,388.15904710737067,386.39358967619444,385.59563095653266,384.43749311374177,386.3389041443799,381.4780605278572,393.15809234512733,394.627348513363
368.75595729483354,373.27279918633155,384.9544933858878,372.92109662789653,381.29286111557417,381.0846984189897,388.27660269231524,386.51567829838166,385.72177577258185,384.5634915050709,386.4394209386398,381.5735578223003,393.29741230402203,394.7763609220905
368.8275825958666,373.33947821146523,385.0457002756697,373.0150987368876,381.38587230148795,381.18032138311924,388.39081418244575,386.63431399602746,385.8443750264456,384.68594854181515,386.5369004843146,381.6661255150565,393.4328318973976,394.9212682985269
368.89695124605515,373.4040058421465,385.13416403500446,373.10632872064616,381.4761113893263,381.27310607845163,388.5017762824946,386.7495939043278,385.963527838388,384.8049631913831,386.6314341508246,381.7558530894871,393.5644595598226,395.06218287373844
368.964134167338,373.46645136435495,385.21996689142577,373.19486803134566,381.5636607246678,381.36313645500763,388.6095810407065,386.86161248729263,386.07933059066517,384.9206317244682,386.7231105861597,381.8428273223019,393.69240075704863,395.199213837584
369.02920006498357,373.52688179954816,385.303188639694,373.2807957519981,381.6486002195277,381.4504939912788,388.7143179196069,386.9704616105338,386.1918769628402,385.0330477377332,386.81201578851415,381.9271323414182,393.8167580969262,395.3324674621215
369.0922154947292,373.5853620300461,385.3839066914393,373.3641886891936,381.7310074293665,381.5352577758582,388.81607386654275,387.0762305193694,386.30125807077445,385.14230228274084,386.8982331947832,382.0088497569328,393.93763133159257,395.4620471188067
369.1532449300903,373.64195485954076,385.4621961474861,373.44512138930156,381.8109576302626,381.6175045860897,388.91493338586304,387.17900599039206,386.4075625438544,385.2484838198594,386.9818437455518,382.0880587164086,394.05511743923626,395.5880534442576
369.2123508264204,373.6967210773761,385.5381298478323,373.52366622767227,381.8885238311783,381.697308884495,389.01097860531786,387.2788723716076,386.51087650003376,385.35167834007774,387.0629259581193,382.1648359432421,394.1693107549368,395.71058435514783
369.2695936847569,373.7497195233043,385.61177849133503,373.5998934433579,381.96377694698225,381.7747430278189,389.10428934039635,387.3759116606656,386.6112836858326,385.4519694984703,387.14155600188957,382.2392558002041,394.2803030481328,395.82973508499595
369.3250320989123,373.80100714880626,385.6832106716885,373.67387121153854,382.0367857554925,381.8498771896443,389.1949431395516,387.47020356061114,386.708865520169,385.54943862639936,387.21780778246546,382.3113904131653,394.38818354389093,395.9455982678442
369.3787228384626,373.85063907788253,385.7524929089303,373.7456657510359,382.1076170082672,381.9227794880418,389.2830154103337,387.5618255464749,386.80370116622794,385.64416479003285,387.29175302328275,382.38130973276554,394.49303901070164,396.05826407642803
369.43072090694295,373.8986686687065,385.81968974885643,373.81534134452755,382.1763354775861,381.9935160368674,389.36857943380414,387.65085292606,386.8958675861523,385.73622486739873,387.3634612456789,382.4490815731982,394.5949538169537,396.167820228366
369.4810795833377,373.9451475587412,385.8848638063873,373.8829603552847,382.24300401993537,382.0621510022121,389.45170641270727,387.7373589055589,386.98543960341044,385.8256935772944,387.43299987680325,382.51477169138275,394.6940099857361,396.27435206782445
369.5298504488714,373.990125732723,385.9480758269076,373.9485833404939,382.3076836415636,382.12874665917036,389.53246551428384,387.8214146087736,387.0724899612056,385.91264355793373,387.5004343693872,382.57844382019823,394.79028731308176,396.37794260428325
369.57708346551726,374.03365156201926,386.009384745495,374.0122690756884,382.3704335676796,382.1933634471035,389.61092395624456,387.90308920789835,387.1570893790672,385.9971454654443,387.565828200184,382.640159766201,394.88386339226014,396.4786726034072
369.62282705456175,374.07577187063305,386.0688477153427,374.074074619283,382.43131122273496,382.2560600236186,389.68714709611515,387.98244992186096,387.2393066032147,386.07926798311917,387.6292429436703,382.69997948195015,394.97481363896554,396.57662066054894
369.6671281075289,374.1165319765284,386.1265202097363,374.13405535328155,382.49037231977576,382.31689331532203,389.7611984307732,388.0595621188936,387.31920846162734,386.1590778530944,387.69073832787114,382.75796105943925,395.063211399221,396.6718632080365
369.71003204972334,374.15597574444035,386.18245602322304,374.1922650402852,382.54767095776054,382.3759185691053,389.8331396677054,388.1344892880936,387.3968599411842,386.23663997539177,387.7503722659786,382.8141608308249,395.14912798537273,396.7644746077524
369.751582864129,374.1941456174525,386.23670734536796,374.2487558614725,382.60325962155923,382.4331894013825,389.9030307649948,388.20729312315996,387.4723242304601,386.31201743595363,387.8082009566356,382.8686334081312,395.23263273878206,396.85452719545003
369.7918231547419,374.2310826887802,386.28932479571836,374.30357846844834,382.65718924005307,382.4887578465973,389.97092996511094,388.27803361487804,387.5456627304326,386.38527156655016,387.8642789286931,382.9214317413957,395.31379307744754,396.9420913396659
369.8307942138063,374.2668267094607,386.3403574848841,374.3567820264818,382.70950923455854,382.54267440912906,390.0368938931521,388.34676907396397,387.61693510847283,386.4564619857059,387.9186590382477,382.97260716365895,395.3926745516182,397.0272354965406
369.86853602032994,374.30141615724733,386.38985306870063,374.40841425934536,382.7602675363969,382.59498808776027,390.10097759524353,388.4135561664261,387.6861993850541,386.5256466537978,387.9713925680519,383.02220944406633,395.4693408937967,397.1100262361641
