1330.897258097971,1310.4076525843082,1387.945686842409,1317.9657622628865,1346.3110649174414,1317.692145161094,1318.8942856720096,1290.679809844419,1356.5836127618027,1326.0702392894063,1284.027115608952,1307.8513319666772,1277.9717666941958,1320.3804167620337,1259.8556648837198,1254.072608000489,1323.415428703022,1346.3758447046434
1366.9029815149624,1345.5336409465947,1425.1910316044048,1352.4681622648395,1380.5023186593044,1351.766688434397,1353.012920502213,1322.9497023883941,1391.7768337626721,1360.550788705486,1317.834510049002,1341.3816595183375,1310.4031398525171,1352.1313262644817,1289.9279822348128,1284.9413637320795,1354.7946132960271,1380.6110904198017
1403.6037237033179,1381.2854545007706,1463.052413418734,1387.4686880894412,1415.107975245137,1386.2947729587545,1387.5835190531025,1355.5713026783035,1427.42921206777,1395.4839337932478,1352.1009035217471,1375.304850766785,1343.1847870754223,1384.11922392886,1320.2044651158808,1316.069373772856,1386.3693700751176,1415.1910686378108
1440.998267537268,1417.657744359331,1501.5198671345947,1422.9537538953034,1450.1104811919092,1421.2607654295841,1422.590226544898,1388.5261779136788,1463.5236924002763,1430.8530384153567,1386.81033927285,1409.6021366911223,1376.2971109162986,1416.3212464929975,1350.6626752293366,1347.434894723609,1418.1157189301753,1450.0932861050073
1479.0845340689332,1454.644239337631,1540.582292393963,1458.9087120679294,1485.4912944235814,1456.6479953746189,1458.0161465226338,1421.7950018105016,1500.0421359994334,1466.6404024069627,1421.9457842943584,1444.2537552696042,1409.7196058991462,1448.7138529598192,1381.2795929146068,1379.015458548894,1450.0091237502324,1485.2943075767146
1517.8595707170548,1492.237685782457,1580.2274435724248,1495.3178599884886,1521.2309153774113,1492.4387701170442,1493.84336049354,1455.3575942973232,1536.9653446688083,1502.827282422073,1457.4891485474197,1479.238986210888,1443.4308921915335,1481.2729164170453,1412.0316850361705,1410.7879316784968,1482.0245619879952,1520.7698090785748
1557.3195135072478,1530.4298402708816,1620.4419235366336,1532.1644532143348,1557.3089067793758,1528.614402038564,1530.0529496471017,1489.1929704550644,1574.2730881860916,1539.3939194424372,1493.4213098847267,1514.5361907225576,1477.4087623487223,1513.9737638211175,1442.894970337554,1442.7285783698178,1514.1365990197562,1556.4946393935834
1597.4595650054978,1569.2114550928877,1661.211181529672,1569.4307223033368,1593.7039350253754,1565.1552339261054,1566.6250232411626,1523.2793457359046,1611.9441369037495,1576.3195713631355,1529.7221432426543,1550.1228557864124,1511.6302346152406,1546.7912643136979,1473.8450872034482,1474.8131281337355,1546.3194766761808,1592.4428856702368
1638.2739705334852,1608.5722662413473,1702.5195152490314,1607.0978939768158,1630.393811968723,1602.0406714249934,1603.5387517076138,1557.5942622895104,1649.9563001596541,1613.5825489209687,1566.370554208987,1585.9756444453515,1546.0716080616767,1579.6998986034284,1504.8573812292425,1507.0168446702771,1578.5471854517057,1628.5879435477368
1679.755996654417,1648.5009853451165,1744.3500769351385,1645.146217718064,1667.3555413701658,1639.2492177381628,1640.7724047889053,1592.1145734674153,1688.2864683388104,1651.160258724199,1603.3445188916662,1622.0704546966267,1580.708524042701,1612.6738283933128,1535.906972201346,1539.3146030733303,1610.7935495624665,1664.9025923950558
1721.8979123067468,1688.9852938315591,1786.6848843167006,1683.5549945400141,1704.565369851733,1676.7585173554533,1678.3033941258843,1626.8165348615662,1726.9106606847,1689.0292448947985,1640.6211283314044,1658.3824708682728,1615.5160301138735,1645.6869869602767,1566.9688350683336,1571.6809658139919,1643.0323105467567,1701.3590707119258
1764.690971868459,1730.0118409302677,1829.5048374185867,1722.3026157108814,1741.9988418776888,1714.5454014511447,1716.108320579974,1661.6758447950244,1765.8040793132882,1727.1652477428604,1678.176637707988,1694.8862312342121,1650.4686490957615,1678.7131563252835,1598.0178792120305,1604.090255198303,1675.2372116226695,1737.929164043492
1808.125401051429,1771.5662447949264,1872.7897382481403,1761.3666005360371,1779.6308583950808,1752.5859384659982,1754.1630263909688,1696.667722203772,1804.941165557761,1765.5432568080985,1715.9865203136546,1731.5556940929814,1685.5404499184665,1711.7260475357903,1629.0290282869576,1636.5166380930773,1707.3820822472073,1774.5842885409118
1852.19038685093,1813.6330981855403,1916.5183169021757,1800.7236424492012,1817.4357414053793,1790.8554873587225,1792.4426477078612,1731.766977684379,1844.2956589254302,1804.1375690150508,1754.0255227149714,1768.3643092401705,1720.7051245349512,1744.6993848459008,1659.9773001081098,1668.9342090733028,1739.440921818149,1811.2955719750325
1896.874067035873,1856.1959875209172,1960.668256588913,1840.349651951079,1855.3873019406035,1829.3287577315084,1830.92167801987,1766.948072485909,1883.840668521578,1842.92185502156,1792.267735559214,1805.2850912030158,1755.936058315811,1777.6069869051958,1690.8378859796974,1701.3170678737158,1771.387982482002,1848.0339477415127
1942.1635253088234,1899.2374519362313,2005.216238873945,1880.219817814831,1893.4588913363498,1867.9798721101333,1869.5740302912902,1802.1851987332866,1923.548739385529,1881.8692272237527,1830.6866560434867,1842.2906955772614,1791.206415207154,1810.4228491944239,1721.5862290554453,1733.6394046493724,1803.19784930766,1884.7702492546769
1988.0447898816453,1942.7391039853826,2050.137973732506,1920.3086606695601,1931.623510921939,1906.7824312655036,1908.373100762136,1837.4523507343956,1963.3919230922638,1920.9523106227662,1869.2552504147798,1879.3534994581164,1826.4892159422689,1843.1212248713828,1752.1980961948855,1765.8755786124582,1834.8455242471775,1921.475295684831
2034.5028346017111,1986.6815547674341,2095.408246559409,1960.5900904385676,1969.853851309711,1945.7095825970234,1947.2918457252972,1872.7233962058938,2003.341856639171,1960.1433142268233,1907.9460334209184,1916.4456819271181,1861.7574194805559,1875.6767040724453,1782.649675740003,1798.000199876695,1866.3064927649652,1958.1199877188608
2081.5215831499154,2031.0444848229226,2141.000968423109,2001.0374750097653,2008.1223831577104,1984.7340917054603,1986.302850284587,1907.9721560615117,2043.3698399740497,1999.4141120285367,1946.7311471663354,1953.539301759903,1896.9840039556261,1908.064292036302,1812.9176028651802,1829.9882059749218,1897.556805706348,1994.6753961284612
2129.0839178295464,2075.8066514573375,2186.889235495039,2041.6237058217066,2046.401429593319,2023.8284173378,2025.3784004617266,1943.172482324772,2083.446915562018,2038.7363197434636,1985.5824347790176,1990.6063854640215,1932.1420507924415,1940.2594806885622,1842.9790750516397,1861.814937766824,1928.5731477169318,2031.1128535446487
2177.171692010132,2120.94592495136,2233.04537976527,2082.3212657722224,2084.663252804315,2062.964786320978,2064.4905657893487,1978.298331085516,2123.54394999134,2078.0813745035202,2024.4715215388128,2027.619009545936,1967.2048231488832,1972.2383231170186,1872.8118964994103,1893.4562175808528,1959.3328987626437,2067.404040698121
2225.7657457089026,2166.439350747715,2279.4410209134776,2123.102302761003,2122.880126783475,2102.1152710207575,2103.611274641854,2013.323841900324,2163.6317193403793,2117.42061725043,2063.3698961326695,2064.549381210404,2002.1458471673404,2003.9775006876466,1902.394541182317,1924.888417261508,1989.8141989915102,2103.521071876058
2274.845924327314,2212.263139002925,2326.0471413359737,2163.938705119749,2161.0244184001,2141.251867006387,2142.7123932035324,2048.223410246404,2203.6809910206935,2156.725375401432,2102.2489931863106,2101.369924585678,2036.9389902496005,2035.4543875039028,1931.7062130170389,1956.088523785987,2019.9959985504597,2139.436582565988
2324.3911031589446,2258.3927733169044,2372.834168984536,2204.8021762529925,2199.068666041211,2180.3465731118117,2181.7658050389946,2082.971762552896,2243.6626093483424,2195.9670442552065,2141.0802763043935,2138.053358006757,2071.558537456454,2066.6471098800876,1960.726893203704,1987.0342051868647,2049.8581228402995,2175.1238079351865
2374.379215455942,2304.8030075791394,2419.7720171988544,2245.664310431128,2236.985657788862,2219.371469683545,2220.7434906446774,2117.544026971871,2283.5475788003855,2235.117170185179,2179.8353200522065,2174.5727753338356,2105.979265319154,2097.5345977024044,1989.43740131351,2017.7038669015378,2079.381305198048,2210.5566554881484
2424.78728269953,2351.467939942588,2466.830196599365,2286.496673277812,2274.7485082922585,2258.298797195755,2259.617607442967,2151.9158005643294,2323.3071461251066,2274.1475316574797,2218.4858932974685,2210.9017221175213,2140.176512672716,2128.0966503599097,2017.8194262710276,2048.0767143925073,2108.5472334316164,2245.709780689545
2475.591445516952,2398.361048450049,2513.9778623423445,2327.27087759441,2312.3307307979694,2297.101034308457,2298.3605681765453,2186.0632182466074,2362.9128818475556,2313.0302184898005,2257.004039500832,2247.014264759252,2174.126247019214,2158.3139633233673,2045.8555700477305,2078.132792631586,2137.338585275149,2280.558650964494
2526.7670131985456,2445.4552648733857,2561.1839088539,2367.95866256855,2349.7063115380315,2335.750974393026,2336.945117687489,2219.963022058511,2402.336760403663,2351.737710234343,2295.362155282595,2282.885074655178,2207.8051321151715,2188.168177835917,2073.5293808858187,2107.8530371185666,2165.7390584384557,2315.0796164911626
2578.2884956409926,2492.7230337226733,2608.4170445651084,2408.531970737835,2386.8497844041653,2374.2218001163897,2375.3444079834494,2253.592609909366,2441.5512376344864,2390.242952568363,2333.5330677881543,2318.4894860474055,2241.1905828226104,2217.6419164433337,2100.8253815154767,2137.2193128918852,2193.733394783095,2349.2499566450806
2630.129666634325,2540.1363684307116,2655.6458699299274,2448.96302336739,2423.736288306642,2412.4871559556595,2413.53207091868,2286.9300991806654,2480.5293254094113,2428.5194307134007,2371.4901094987417,2353.803560541891,2274.2608231386967,2246.7188107415645,2127.729091824697,2166.214449001732,2221.307398964057,2383.047937139347
2682.2635453350154,2587.6669218994784,2702.838966678937,2489.224395338743,2460.3416361458176,2450.521218987028,2451.4822889686025,2319.9543777597064,2519.2446628675357,2466.541239619069,2409.2071944779454,2388.8041491109475,2306.9949355990693,2275.3835274595676,2154.2270462297397,2194.822268375208,2248.4479531740635,2416.452855668995
2734.6625802886556,2635.2860351955487,2749.9649796513995,2529.289088210386,2496.642373001386,2488.2987656927507,2489.169861904057,2352.6451523195137,2557.6715848055696,2504.283150491703,2446.6588797017544,2423.4689468371857,2339.3729074238604,2303.6217871630297,2180.3068081018814,2223.0276147345003,2275.143025293917,2449.445081438529
2787.2985787912103,2682.964839787965,2796.9926961398705,2569.1306007918874,2532.615831199387,2525.7952354101362,2526.570270750278,2384.9829918564546,2595.7851851965534,2541.7206743180805,2483.820435437053,2457.7765432607775,2371.3756717358765,2331.4203806715186,2205.9569764721264,2250.816363403794,2301.3816724737953,2482.0060904353954
2840.142822835687,2730.6742952344443,2843.891122124971,2608.722996774003,2568.2401883961156,2562.9867907039607,2563.6597378110873,2416.9493658388947,2633.5613773103964,2578.8301201868894,2520.667902226677,2491.7064675540964,2402.985142992449,2358.7671715105635,2231.1671803201366,2278.175434130415,2327.154031670145,2514.1184962726084
2893.1661210030143,2778.3852721828807,2890.6295971384343,2648.040969970548,2603.494502317135,2599.850374091709,2600.4152826852755,2448.526682522659,2670.9769491512498,2615.588650154153,2557.1781502502135,2525.2392294859906,2434.184247291876,2385.651100391326,2255.9280924824975,2305.092817824666,2352.451316754859,2545.7660648278106
2946.3388714147095,2826.0686211001935,2937.177805541518,2687.0599049862667,2638.3587621065003,2636.3637607402725,2636.8147737300337,2479.698314223566,2708.0096141253434,2651.9743291764175,2593.328930845974,2558.3563557169728,2464.9569470690694,2412.062194232061,2280.23141915912,2331.5575668968345,2377.2658240425076,2576.933728541435
2999.631115107624,2873.6952445883758,2983.505918864576,2725.755935100844,2672.8139230320753,2672.5056046857585,2672.8369763984774,2510.448626827421,2744.638056815761,2687.9661702132075,2629.0989232797306,2591.0404182155153,2495.2882627348413,2437.9915577916568,2304.0698787133474,2357.55978920501,2401.590903506018,2607.607618392969
3053.0126303840516,2921.236166174102,3029.584635701366,2764.1059961626715,2706.8419389174824,2708.2554829407536,2708.4615946474873,2540.762988910133,2780.8419735389225,2723.5441744172253,2664.4677771851357,2623.27506054148,2525.164286699002,2463.4313505854648,2327.437195742536,2383.090650103466,2425.420929646186,2637.7750538510827
3106.4529496237838,2968.6626020804815,3075.3852665601107,2802.087876236154,2740.4257901942597,2743.593933385817,2743.669309251303,2570.627798610911,2816.6021085174725,2758.68936616005,2699.4161489441185,2655.0450130278678,2554.5721936880377,2488.3747850384193,2350.3280832520504,2408.1423619669704,2448.7512930806247,2667.4245388673608
3159.921503239235,3015.9460266272386,3120.8798004079526,2839.6802607423924,2773.5495067648144,2778.5024910752286,2778.4418108026525,2600.030499676075,2851.9002837861326,2793.383823540834,2733.925737696631,2686.336111647152,2583.500245059779,2512.816105603302,2372.738217377907,2432.708168051984,2471.578370682002,2696.5457642833517
3213.3876230141313,3063.0582512259734,3166.040963354425,2876.8627736060666,2806.1981850348325,2812.963713582761,2812.7618277617885,2628.9595681944375,2886.719424321303,2827.6107030829335,2767.9793059075478,2717.135313585298,2611.937790563927,2536.7505665835806,2394.6642141721127,2456.78232522484,2493.899495939009,2725.129597291715
3266.8206408931533,3109.971471419708,3210.8422857472788,2913.6160132957025,2838.358002938576,2846.961206619668,2846.6131492309255,2657.4045274418963,2921.043578110687,2861.354259349522,2801.560712323431,2747.4306869876646,2639.875263429306,2560.174406671357,2416.103602548539,2480.360082711981,2515.712927240967,2753.16806516494
3320.1899537422637,3156.65834845741,3255.2581575210997,2949.9215839284066,2870.016227721434,2880.4796425912646,2879.9806443533926,2685.355941616421,2954.8579307554346,2894.5998599289333,2834.654911129118,2777.2114199798652,2667.3041713312177,2583.084822139694,2437.0547937593515,2503.437657845758,2537.017815289963,2780.65433655325
3373.4650955318684,3203.0920599531973,3299.2638833098085,2985.7621222788102,2901.16121840645,2913.504777034205,2912.850274132569,2712.805411242667,2988.148814991172,2927.333995002977,2867.247976494232,2806.4678150695927,2694.217083212622,2605.4799365145354,2457.517049046686,2526.0122084402315,2557.8141663549873,2807.5826989704015
3426.6158042210454,3249.2463676098523,3342.8357317044256,3021.1213197704965,2931.782425479838,2946.0234555148904,2945.209100271731,2739.7455602685277,3020.903716187638,2959.5442823058906,2899.327113079471,2835.1912783172224,2720.60761441571,2627.3587673575053,2477.490446024583,2548.0818027333735,2578.102805328006,2833.948532731053
3479.6120910617647,3295.095676491394,3385.950973194295,3055.983939736055,2961.8703854935698,2978.0236194169156,2977.0452895689887,2766.170022700796,3053.1112738092893,2991.219467868009,2930.880647237658,2863.3743096172957,2746.470405761037,2648.72119142058,2496.9758427854026,2569.6453871084177,2597.8853367050397,2859.74828095093
3532.4243077826677,3340.6150754736905,3428.587924595551,3090.33582977069,2991.416713445022,3009.4943063455303,3008.348112627897,2792.073421297338,3084.761273614802,3022.349424028779,2961.898029144143,2891.010477359786,2771.8011003825654,2669.567908105925,2515.9748406420726,2590.702751989879,2617.1641043562126,2884.9794165177163
3585.0232112697686,3385.7803977182507,3470.725981940305,3124.1639298392774,3020.4140880474743,3040.4256475991,3039.107942068406,2817.451352504146,3115.8446402103655,3052.9251368356713,2992.3698264873024,2918.094404212975,2796.5963175925594,2689.9004016319423,2534.4897461380415,2611.254495508348,2635.9421509274007,2909.64040674269
3637.3800282545726,3430.5682654625825,3512.3456496788017,3157.4562769436047,3048.856235868061,3070.808858969687,3069.316239172709,2842.3003583691843,3146.353423570558,3082.938695031341,3022.287713284461,2944.6217427005063,2820.8536259317225,2709.720902102757,2552.523532454875,2631.301987518409,2654.2231769112227,2933.7306762879234
3689.4665177903253,3474.9561342167253,3553.4285653578827,3190.202003067804,3076.737911282103,3100.6362286323197,3098.965542477571,2866.6179013576543,3176.2807840981127,3112.383274432342,3051.644454055778,2970.5891460595676,2844.571509327483,2729.0323456407823,2570.07980036971,2650.847329274567,2672.011499301035,2957.2505674705567
3741.2550184531474,3518.9223288693765,3593.9575207588596,3222.3913302331875,3104.054873333539,3129.901102136754,3128.0494510429944,2890.402335759906,3205.6209692355746,3141.253118413144,3080.4338855783562,2995.9942390755195,2867.749327454844,2747.838333887049,2587.1627387326744,2669.8933162702315,2689.3120101365575,2980.201298851264
3792.7185263330684,3562.4460951679957,3633.916473492502,3254.0155644796473,3130.8038604089616,3158.597863826631,3156.5626065845654,2913.652875765594,3234.369291040977,3169.5435131289437,3108.650894985064,3020.8355864323435,2890.3872855450545,2766.143093184532,2603.7770849461967,2688.443399456408,2706.1301352687155,3002.584923159176
3843.8307340463293,3605.5076021237105,3673.2905504892487,3285.0670792364895,3156.982560449088,3186.721914980397,3184.5006673874304,2936.3695634793703,3262.522098860223,3197.2507623526144,3136.2913947200454,3045.1126578128083,2912.4864141563294,2783.951433774652,2619.9280856858645,2706.501638553126,2722.4717935829954,3024.4042832928753
3894.566080335689,3648.0879923174307,3712.0660782401483,3315.5393009678623,3182.5895809607327,3214.269647484928,3211.8602837760473,2958.5532362479194,3290.076750914273,3224.372159149511,3163.352294256508,3068.8257920309893,2934.0485118786355,2801.268709144443,2635.621458049699,2724.0726661358012,2738.3433568444357,3045.6629690227155
3944.8998016693827,3690.169400409366,3750.230557922663,3345.4266897330926,3207.624416075846,3241.238417147596,3238.639069147812,2980.2054858686406,3317.0315802708997,3250.905954343856,3189.831469784663,3091.976159025251,2955.0761044118826,2818.1007756059253,2650.863351254123,2741.1616580999453,2753.751610297249,3066.365272154469
3994.8079743952035,3731.7349719607905,3787.7726694934563,3374.724719120999,3232.0874123434105,3267.6265133694264,3264.835570691646,3001.3286237887933,3343.385861223306,3276.85132202111,3215.7277318867973,3114.565725111481,2975.5724147309857,2834.453952339721,2665.660309020212,2757.774278366815,2768.7037141510805,3086.5161412869234
4044.267554631846,3772.7688748104406,3824.682266939673,3403.429847785665,3255.9797324464907,3293.4331282561443,3290.449233758445,3021.925646501493,3369.139773106653,3302.208325110643,3241.040790837468,3136.5972062550036,2995.541320615576,2850.3349822054915,2680.0192328027183,2773.9166458734735,2783.2071661123573,3106.121138781323
4093.2564147254234,3813.2563237369636,3860.9503654330647,3431.5394933661887,3279.3033177854268,3318.6583209188943,3315.4803686247506,3042.000205964259,3394.294363033705,3326.9778789341835,3265.7712198545223,3158.0740239232878,3014.9873136936267,2865.7509934132504,2693.947345999237,2789.5952973125095,2797.2697649803704,3125.1863962411076
4141.753375549079,3853.1835859905564,3896.5691258899787,3459.052002936978,3302.0608506183153,3343.302983004579,3339.9301141542815,3061.5565495464966,3418.8515060929453,3351.1617126920264,3289.9204171476026,3179.0002778310636,3033.9154593753196,2880.7094621359984,2707.452159251682,2804.817151282567,2810.8995756090685,3143.718569812973
4189.738234975241,3892.5379656643404,3931.5318352272234,3485.966621323981,3324.2557151351853,3367.368801801405,3363.8004009135734,3080.5994979334214,3442.81386522287,3374.7623299473034,3313.490567493149,3199.380705996089,3052.331356934571,2895.2181761675643,2720.541436953674,2819.5894650399996,2824.1048951377206,3161.7247977814477
4237.191792617754,3931.3078230566166,3965.8328852314417,3512.2834562433327,3345.891958312099,3390.8582229831813,3387.0939115392343,3099.134402757106,3466.1848504974823,3397.782969086363,3336.484602610575,3219.220626367069,3070.2410998796868,2909.2851997485327,2733.2231648964703,2833.919803270845,2836.8942205928242,3179.2126581501184
4284.095870696476,3969.482566132745,3999.467747419914,3538.0034441670555,3366.9742500175844,3413.7744112672317,3409.814042311804,3117.1671077056285,3488.968577743927,3420.22756304395,3358.9061608489974,3238.5259057765693,3087.6512368906037,2922.9188396562135,2745.5055193829785,2847.8160052043095,2849.276217926675,3196.190128678051
4330.433331037349,4007.05264506687,4032.432945110249,3563.1283145210573,3387.507843502891,3436.1212116609745,3431.9648635160984,3134.703907650491,3511.16982662152,3442.1006981263145,3380.7595464586016,3257.302920497445,3104.5687331247454,2936.1276126393627,2757.3968376101493,2861.286150864159,2861.2596925273438,3212.6655471495387
4376.18808824225,4044.009541235235,4064.7260233045877,3587.660551818951,3407.49853593948,3457.903110055188,3453.5510794349852,3151.751533675915,3532.793998659687,3463.407573207464,3402.04968876704,3275.558512942771,3121.0009354548697,2948.9202142541344,2768.9055894583616,2874.3385277005987,2872.853561225422,3228.647566386604
4421.345119059339,4080.3457539261854,4096.345516198973,3611.603357590807,3426.952629264831,3479.125193718671,3474.577988074295,3168.317072338398,3553.8470757148343,3484.1539591442506,3422.7821012657187,3293.299954939736,3136.9555301773235,2961.3054890285694,2780.0403507116334,2886.9815998720915,2884.0668258096234,3244.1451253619875
4465.890469472096,4116.054785198931,4127.290912671008,3634.9606121727975,3445.8768913231775,3499.793111576404,3495.0514415651555,3184.4079714333316,3574.335578567454,3504.3461582585005,3442.9628411820486,3310.5349082889616,3152.4405099130604,2973.2924021755566,2790.809777713217,2899.223979981226,2894.9085480533327,3259.167410546011
4509.811258897673,4151.131121820442,4157.562620170689,3657.736836092421,3464.278517922705,3519.913035044174,3514.9778065220125,3200.0319863573104,3594.2665257743074,3523.9909642068096,3462.598469364136,3327.2713878619224,3167.4641438555727,2984.8900127896786,2801.2225834604774,2911.074401780339,2905.387826246454,3273.7238201671016
4553.095667924395,4185.57021347312,4187.161927383677,3679.937150618529,3482.165095522274,3539.491619234487,3534.3639247271667,3215.197155063941,3613.647393582633,3543.0956226360263,3481.696010716928,3343.5177219733055,3182.034939629361,2996.107448456872,2811.2875151355206,2922.541693683219,2915.5137732189214,3287.8239318873416
4595.732941159897,4219.368451080167,4216.090965575077,3701.567239174191,3499.5445648067284,3558.535964627401,3553.2170748155995,3229.91175918721,3632.4860764161804,3561.6677927671853,3500.2629153737576,3359.2825199284,3196.1616119037903,3006.953881375098,2821.013333059434,2933.634753734181,2925.295495867103,3301.477471439955
4637.713369928791,4252.523138986708,4244.352669196716,3722.6333087821786,3516.4251852250623,3577.0535793055724,3571.5449345390034,3244.18429322033,3650.790848396089,3579.715509259192,3518.3070207134124,3374.5746416664915,3209.8530544942746,3017.4385059446595,2830.408791050372,2944.362526327059,2934.7420759828433,3314.6942829461605
4679.028307727573,4285.032470421353,4271.950735393678,3743.142051595711,3532.8155003981155,3595.05234246268,3589.3555436642027,3258.0234371813435,3668.5703253212946,3597.24714576602,3535.836514243392,3389.4031600135468,3223.1183095242764,3027.5705178115736,2839.4826181823037,2954.733980448247,2943.8625527165273,3327.484300588761
4719.670152292737,4316.895501226785,4298.889583168279,3763.100607347177,3548.724305281069,3612.5404684683836,3606.6572680281506,3271.438027112986,3685.833428783266,3614.2713793623825,3552.859897818256,3403.777328484048,3235.966538141499,3037.3590943411737,2848.2435018007936,2964.758089216643,2952.6659062539666,3339.857522145439
4759.632288970966,4348.112106979105,4325.174312372516,3782.5165263930285,3564.1606139913115,3629.5264721956846,3623.458765033874,3284.437027420668,3702.589350809962,3630.7971560736773,3569.385952794026,3417.706554406248,3248.406995090175,3046.813376493021,2856.700071965083,2974.4438107347814,2961.161042987102,3351.8239838483646
4798.909108977638,4378.682962161055,4350.810662650582,3801.3977335033987,3579.133629158037,3646.019134759869,3639.768949871737,3297.029504899631,3718.847520018079,3646.8336570774118,3585.4237064595854,3431.2003698656713,3260.449005366898,3055.9424521045084,2864.860887276027,2983.800070375054,2969.3567815673873,3363.393736979888
4837.495983049028,4408.609509181217,4375.804972492112,3819.7524920616233,3593.652712271607,3662.027471745457,3655.5969626555534,3309.224604072644,3734.6175685450553,3662.390267347191,3600.982399756845,3444.2684043546246,3272.10194142276,3064.755340315227,2872.7344213950314,2992.8357443425693,2977.261840588018,3374.5768265348834
4875.389229202303,4437.893912704886,4400.164138519676,3837.589370426559,3607.7273557517296,3677.5607016395443,3670.9521374795795,3321.0315238381027,3749.9093013184856,3677.4765450499735,3616.071456390821,3456.9203588621303,3283.3752000145464,3073.260977762832,2880.3290513236525,3001.5596445575616,2984.884827397943,3385.383270219717
4912.586077915754,4466.539050509558,4423.895575191527,3854.917208454797,3621.3671564279966,3692.6282159842585,3685.843972795986,3332.4594954841996,3764.7326662740343,3692.102192358584,3630.700453093192,3469.1659820855302,3294.2781805028003,3081.468205193582,2887.6530466173117,3009.9805048527533,2992.2342277750686,3395.8230398095984
4949.084672768675,4494.548458534926,4447.007175099084,3871.745085108251,3634.58179006013,3707.2395501687047,3700.282102788454,3343.5177620446348,3779.09772596166,3706.2770269366365,3644.8790915820796,3481.015047652399,3304.8202660546167,3089.3857560133106,2894.7145597250073,3018.1069683430046,2999.3183971526255,3405.9060433121977
4984.884035730436,4521.926293277569,4469.507270011425,3888.082287517113,3647.38098752198,3721.4043567649,3714.2762696694335,3354.215559335975,3793.0146303530832,3720.0109564027066,3658.617171831016,3492.4773328636225,3315.0108062005593,3097.0222457262144,2901.521617084234,3025.9475759181273,3006.145552603805,3415.6421116109905
5019.984019406002,4548.677307766863,4491.404592752796,3903.938281786945,3659.77451180806,3735.1323794320597,3727.836298458602,3364.5620968279513,3806.4935915366664,3733.3139531495663,3671.9245666769916,3503.5625988849283,3324.8591004039317,3104.3861623675793,2908.0821118498166,3033.51075588001,3012.723765647436,3425.0409787746976
5054.385283678325,4574.806811863366,4512.7082400629,3919.3226844092414,3671.7721373390564,3748.433428359864,3740.9720726851046,3374.5665422103934,3819.5448600858663,3746.1960308529765,3684.811197898957,3514.2805721402874,3334.374382695359,3111.4858580264604,2914.403796853206,3040.8048146920755,3019.0609561769757,3434.112272171214
5088.089267998803,4600.320638221558,4533.427636263802,3934.2452345585007,3683.383630011315,3761.3173566979453,3753.6935113466534,3384.2380048434243,3832.1787022822546,3758.667221548481,3697.2870137076598,3524.6409276812833,3343.5658077261987,3118.3295417213803,2920.4942787571,3047.837928405733,3025.164887028873,3442.8655007327734
5121.098155831145,4625.225109862883,4553.572498366963,3948.7157689114006,3694.6187286014588,3773.7940390163913,3766.010546660135,3393.5855226221192,3844.405379003392,3770.7375558992853,3709.3619677108836,3534.653271915606,3352.4424370465335,3124.925272550932,2926.361013022146,3054.618135152723,3031.0431597307493,3451.3100428976195
5153.414841378613,4649.5270017514085,4573.152802177719,3962.7441972293154,3705.487127692448,3785.873350988578,3777.933104591074,3402.6180479351906,3856.2351256300312,3782.417043464445,3721.0459988836947,3544.32712973678,3361.0132279512354,3131.280954173154,2932.0112995127606,3061.153329283818,3036.7032108131098,3459.4551366686946
5185.042880147776,4673.233505424554,4592.178749621655,3976.340479189721,3715.9984612048875,3797.565150071431,3789.471085843293,3411.3444368828887,3867.678134505281,3793.715654749126,3732.349013536465,3553.6719304719827,3369.2870230561525,3137.40432971651,2937.4522792399034,3067.4512554771245,3042.1523087594896,3467.309871376949
5215.986531486945,4696.352203421229,4610.660737388214,3989.5146017535585,3726.1622883933,3808.8792575721577,3800.6343482766915,3419.773435812689,3878.7445375129737,3804.643303696491,3743.280868089121,3562.6969957752576,3377.2725407087555,3143.3029780751367,2942.6909313493147,3073.5195040746858,3047.3975517323634,3474.8831800301277
5246.250573066827,4718.891038088153,4628.609326898998,4002.2765597605376,3735.9880800067376,3819.8254418710103,3811.432689930717,3427.91367451445,3889.4443905800367,3815.2098332979185,3753.851353277175,3571.41152836821,3384.978366008936,3148.9843105978584,2947.7340709330424,3079.3655066683014,3052.4458657248488,3482.183832527574
5275.840411939197,4740.858268902861,4646.035215641149,4014.636336334831,3745.485205959379,3830.4134036753994,3821.8758348685906,3435.773655660135,3899.787658595321,3825.425000927086,3764.0701796029402,3579.8246027460873,3392.412943845935,3154.4555683517965,2952.588347362176,3084.996533266852,3057.3040035818112,3489.220429842906
5304.761978480831,4762.2624487110725,4662.949209631218,4026.6038850673262,3754.662924012286,3840.652761542272,3831.9734190745917,3443.361747218678,3909.784203148206,3835.2984654285756,3773.9469640217235,3587.9451566577045,3399.5845718731944,3159.723820213031,2957.2602431829837,3090.419689387923,3061.9785443899473,3496.001399168094
5333.021711647993,4783.112393554283,4679.362197862982,4038.189112412359,3763.5303694686763,3850.5530390882104,3841.7349778400785,3450.6861764835426,3919.4437700864028,3844.8397745135367,3783.491217970482,3595.7819820937643,3406.50139476739,3164.795961188477,2961.756073698848,3095.641914087469,3066.4758932918785,3502.534989835271
