654.8075222208379,674.059586915781,634.358830655835,658.9627615190009,651.6748877548371,655.4184039454781,649.7819143494032,642.999776015196,638.5295864778293,664.8678866888632,649.4534124934769,671.5429406705127
671.2092743007444,691.4541012199074,651.133490113248,676.5134975642178,669.7791009147866,673.8343502897937,668.7428867210299,661.9819185283873,657.0708020155723,683.3272075284876,668.2447405065027,690.4142832893938
687.8492147372253,709.0960495149907,668.1632832978319,694.3102004418232,688.1903804058036,692.5465925870009,688.0307897014809,681.2835493602431,675.8684871340884,701.967199223852,687.267594012552,709.4746608422074
704.7241337777574,726.9804433851218,685.4439041631109,712.346277339862,706.9047775405986,711.5491420229832,707.6395336476395,700.8972308860427,694.9111825360335,720.7727127037895,706.508224924409,728.7083936622851
721.8304966670754,745.1018899949137,702.9706322615782,730.6146557813931,725.9178375550174,730.8354293933374,727.5623591345714,720.8148020360167,714.1867178807958,739.7280478116684,725.952189572719,748.099219022277
739.1644457110071,763.454579344977,720.738331461447,749.1077917951782,745.2245952999546,750.3983119863731,747.7918333283828,741.0273803995358,733.6822356401603,758.8169944375815,745.5843962882411,767.6303451002354
756.7217992985347,782.032302492126,738.741450751382,767.8176761192851,764.8195717234926,770.2300728434911,768.3198525296405,761.5253719539555,753.3842220747175,778.0229049356212,765.3891469749417,787.2845089487748
774.4980517589279,800.8284494837178,756.9740260633373,786.7358441191167,784.6967718114174,790.3224265537328,789.1376449825093,782.2984772508032,773.278540157272,797.3287383803864,785.3501753076753,807.0440376391805
792.4883741164306,819.8360144333571,775.4296834003654,805.8533909696963,804.8496846067944,810.6665271509479,810.235778714128,803.3357050099328,793.3504671528711,816.7171230913686,805.4507085633197,826.8909126278045
810.6876156125176,839.047603298495,794.1016437117373,825.160983455414,825.2712853718253,831.252977607928,831.6041707059023,824.6253888835124,813.584736324907,836.1704215389102,825.6735275793743,846.806836601519
829.0903067736583,858.4554425141146,812.9827293555616,844.6488734895484,845.9540390847492,852.0718455818821,853.2320994557597,846.1552134498106,833.9655807501655,855.6707976818345,846.0010188412289,866.7733022508143
847.6906627383235,878.0513899699602,832.0653717833095,864.3069110169281,866.8899057495753,873.112678431844,875.1082210658981,867.9122326319539,854.4767830944994,875.2002828801277,866.4152408928887,886.7716624664382
866.4825888443461,897.8269394205129,851.3416206053967,884.1245788495304,888.0703484032674,894.3645100030154,897.220587619888,889.8828887335567,875.1017262548546,894.7408376279401,886.8979865050951,906.7832015940864
885.4596812553425,917.7732467752337,870.8031576873218,904.0910019925043,909.486342780883,915.81589662391,919.5566707283647,912.0530573620604,895.8234472313798,914.2744253841199,907.4308498104413,926.7892066466873
904.6152431339439,937.8811338168408,890.4412929320454,924.1949737222237,931.1283875876543,937.4549310086061,942.1033890546455,934.4080770530047,916.6246935602978,933.7830776116033,927.9952940494884,946.7710383247247
923.942283816121,958.1411079337727,910.247010142965,944.4249877524994,952.9865213638407,959.2692674609689,964.8471254841457,956.9327833208823,937.4879808431431,953.2489606076022,948.5727209846223,966.7102011102847
943.4335311215355,978.5433742886408,930.210951893484,964.7692262932455,975.050339719415,981.2461505901712,987.7737696515414,979.6115517044891,958.3956532940015,972.6544406257342,969.1445355933961,986.5884121279325
963.0814405148933,999.077855424685,950.3234499907664,985.2156619194222,997.309006026717,1003.3724426243391,1010.868747809644,1002.4283385446594,979.3299440657461,991.982147299104,989.692218312936,1006.387667711354
982.878206777609,1019.7342236550496,970.5745415353279,1005.7520150345238,1019.7512679526146,1025.6346549220657,1034.1170569274525,1025.36672611928,1000.2730364686076,1011.2150347705398,1010.1973910363831,1026.090307485752
1002.8157679055398,1040.5018850607898,990.9539883306029,1026.3658182082947,1042.3654913452715,1048.0189792256624,1057.503305982822,1048.4099725015303,1021.2071254223783,1030.3364391995844,1030.6418830707923,1045.67907578842
1022.8858266049381,1061.3700594364661,1011.4512896517349,1047.0444369722993,1065.139676548691,1070.5113268419834,1081.0117541838003,1071.5410601127792,1042.1144785892418,1049.3301365943632,1051.0077949974975,1065.1371793285218
1043.0798697863258,1082.327749864316,1032.0557152656365,1067.775102826283,1088.061482598588,1093.0973616857116,1104.6263542805184,1094.7427426080874,1062.9774969339865,1068.1803922706442,1071.2775614531465,1084.448341206113
1063.3891418003814,1103.3637889624183,1052.7563241277558,1088.544949301615,1111.1182543910086,1115.7625319070125,1128.3307964726685,1117.997598996418,1083.7787737467784,1086.8720093106617,1091.4340086615184,1103.5968508465712
1083.8047343143567,1124.4668595744574,1073.5419800147724,1109.3410398425601,1134.2970503967128,1138.4921138626578,1152.108556487377,1141.2880917816178,1104.501152228717,1105.3903720447156,1111.4604108385179,1122.5676094880905
1104.3175300148325,1145.6255202229377,1094.4013896427323,1130.1504022617216,1157.5846705183285,1161.271252102237,1175.9429396603673,1164.596615202543,1125.127780935238,1123.7214865013414,1131.3405424888977,1141.3461710577296
1124.9182546425886,1166.8282294655894,1115.3231167162248,1150.9600619964376,1180.9676900935947,1184.0849952722624,1199.8171260530983,1187.905550971986,1145.6421680486983,1141.85201492077,1151.0587259232284,1159.9187782697493
1145.5974860701924,1188.0633711977575,1136.2956102612502,1171.7570738514414,1204.4324887322443,1206.9183384284686,1223.7142242024916,1211.1973220859736,1166.028230051291,1159.769306163125,1170.5998761908386,1178.2723937998944
1166.345673870789,1209.3192809708073,1157.3072313467717,1192.5285548619127,1227.9652805460194,1229.7562617238204,1247.6173171447556,1234.4544461724233,1186.2703399176646,1177.4614216067284,1189.9495406415808,1196.3947264963754
1187.1531510489986,1230.584271980211,1178.3462795948128,1213.2617163583454,1251.552148644128,1252.5837711183494,1271.5095103707777,1257.6595880998675,1206.3533714925886,1194.9171559788242,1209.0939341768571,1214.274253104916
1208.0101565514242,1251.846660946157,1199.4010184518079,1233.9438953419474,1275.1790811087662,1275.3859377675901,1295.3739812955282,1280.7956102377264,1226.2627401007903,1212.1260550660143,1228.019969667239,1231.900234065267
1228.9068564575641,1273.0947942001212,1220.4597026388503,1254.5625860509062,1298.832001889366,1298.1479375857052,1319.1940256501032,1303.8456281984968,1245.9844393791054,1229.078426170151,1246.7152840731824,1249.2627253640878
1249.8333592760068,1294.3170734000655,1241.510604614701,1275.1054667073927,1322.496806084562,1320.8550893984718,1342.9531049106818,1326.7930477343907,1265.5050742133424,1245.7653464998891,1265.1682606925656,1266.3525854719867
1270.7797354254287,1315.5019812829573,1262.5420408858117,1295.5604310439276,1346.1593938839046,1343.492892717858,1366.6348917400423,1349.6216228858566,1284.8118897662575,1262.1786663185312,1283.3680465788523,1283.1614777925774
1291.7360379560823,1336.638105505896,1283.5423977224739,1315.9156149162015,1369.8057044955817,1366.0470642560122,1390.2233114902763,1372.3154921598707,1303.892796527697,1278.311008062362,1301.304560280553,1299.68186883529
1312.692320404938,1357.7141638463418,1304.5001578844447,1336.1594222371891,1393.4217497634281,1388.5035735821236,1413.7025882612093,1394.8592202617708,1322.736391306027,1294.155762534181,1318.9685034313657,1315.9070223534704
1333.6386553012246,1378.7190280525533,1325.403924604723,1356.280549212432,1416.9936473817888,1410.8486734492642,1437.0572859010726,1417.2378419448503,1341.3319741343976,1309.7070803255313,1336.3513633464322,1331.8309896246135
1354.5651544866832,1399.641746529163,1346.2424464618507,1376.2680081377732,1440.5076534106715,1433.0689348258124,1460.2723419943768,1439.4368951755096,1359.6695611503314,1324.9598524738076,1353.4454121949211,1347.4485966121542
1375.4619877860086,1420.471566444411,1367.0046411409721,1396.1111484897137,1463.9501945398583,1455.1512766859187,1483.333107128079,1461.442449672248,1377.739893297633,1339.9097097904757,1370.2437021102464,1362.7554274259332
1396.3194009491388,1441.197954894269,1387.6796190824366,1415.7996785103742,1487.3078977393402,1477.0829937352737,1506.2253779045209,1483.2411410517714,1395.5344418402556,1354.5530004790921,1386.7400574533556,1377.7478051090145
1417.1277338133148,1461.8106186138084,1408.256703007753,1435.3236789901628,1510.5676202372101,1498.8517821372932,1528.935428011374,1504.8201925772655,1413.045409832745,1368.8867624700165,1402.9290631393797,1392.4227699741605
1437.877438768599,1482.2995233629158,1428.72545080407,1454.6736226662488,1533.716475701563,1520.445762651123,1551.4500364029873,1526.1674435245625,1430.2657310006073,1382.9087078262926,1418.806049937979,1406.7780555997326
1458.5590971362308,1502.654911424727,1449.0756742316817,1473.8403879844172,1556.7418699449968,1541.853504305836,1573.7565122955375,1547.2713662813262,1447.1890636108674,1396.617198586946,1434.3670768158602,1420.8120628825718
1479.1634351481243,1522.8673182339217,1469.2974578773458,1492.81527118752,1579.6315147013552,1563.064045186395,1595.8427201656723,1568.121079258383,1463.8097814489563,1410.011217563488,1449.6089113589792,1434.523832475639
1499.6813451360435,1542.9275873681568,1489.381177382617,1511.5899978691805,1602.3734584989727,1584.066904524208,1617.6970965402584,1588.7063626113897,1480.122963313887,1423.09034323284,1464.5290074024902,1447.9130159979463
1520.1038907797033,1562.8268849475808,1509.3175140808964,1530.156730624531,1624.9561069819724,1604.8521005731518,1639.3086681808359,1609.017667387257,1496.1243789509515,1435.854722085738,1479.1254806046265,1460.9798454827098
1540.4223311698206,1582.5567114342043,1529.0974695334016,1548.5080790089905,1647.3682445893228,1625.4101628516655,1660.667067242436,1629.0461219761037,1511.8104736385021,1448.3050384363203,1493.3970826723048,1473.7251030104644
1560.628129143979,1602.1089157766314,1548.7123790033083,1566.637099399732,1669.5990526929786,1645.7321425923792,1681.7625396481749,1648.7835341938307,1527.1783488086949,1460.4424806776178,1507.3431744251775,1486.1500895814113
1580.7129684802417,1621.4756999348183,1568.1539242419774,1584.5372989944835,1691.6381276987313,1665.809620489356,1702.5859550668254,1668.2223925417247,1542.2257419909313,1472.2687167411273,1520.963698220467,1498.256593332574
1600.6687643632126,1640.6496310467332,1587.4141428557332,1602.2026417430616,1713.4754931871057,1685.6347133650897,1723.1288116309229,1687.3558639492198,1556.9510048861794,1483.7858674794345,1534.2591449384743,1510.0468576835274
1620.4876723232017,1659.6236477540483,1606.4854373075768,1619.6275538098585,1735.1016156430173,1705.2000751023002,1743.383236014713,1706.1777893668545,1571.3530793647253,1494.9964646321334,1547.230529267704,1521.5235497954864
1640.162101527299,1678.3910659048315,1625.3605826540345,1636.8069100605794,1756.5074152497584,1724.498896628314,1763.3419978539423,1724.682669142951,1585.431473244822,1505.9034287420136,1559.879356674507,1532.6897293678182
1659.6847235131768,1696.9455826446554,1644.0327332314719,1653.7360350103759,1777.684275305098,1743.5249164602128,1782.9984864843004,1742.8656564832772,1599.1862349404091,1516.5100380716194,1572.2075935901535,1543.548817806301
1679.0484795054326,1715.281279686927,1662.4954269446844,1670.4107012224003,1798.6240497425965,1762.272406529008,1802.3467193812976,1760.7225569147354,1612.6179269723164,1526.8198987184028,1584.21763698712,1554.1045679627325
1698.2465903295745,1733.39262509616,1680.7425907497773,1686.8271223351521,1819.3190691044747,1780.7361702421315,1821.381332580539,1778.2498011409755,1625.7275988202418,1536.8369154029901,1595.9122841817668,1564.3610346489768
1717.2725611663268,1751.2744751141613,1698.7685379420395,1702.9819461755192,1839.762144811843,1798.911539082877,1840.0975722258006,1795.444427860818,1638.5167595706278,1546.565265930735,1607.2947030954656,1574.3225460239464
1736.1201925239407,1768.9220692975755,1716.5679745606385,1718.8722468476174,1859.9465710892196,1816.7943639375137,1858.4912828604579,1812.3040720932918,1650.9873504994916,1556.00937237354,1618.368402877858,1583.9936759035618
1754.7835767565657,1786.3310326733376,1734.1359924962694,1734.4955156678732,1879.8661246248453,1834.381006067564,1876.5588956358179,1828.8269450665402,1663.1417176611676,1565.1738769093515,1629.137205211437,1593.3792170470842
1773.2571050384695,1803.4973720278463,1751.4680750070943,1749.8496511730436,1899.5150626224167,1851.6683260926243,1894.2974143694132,1845.0118124201472,1674.982584499886,1574.063613781987,1639.6052163223171,1602.4841555507342
1791.535471170862,1820.417470297493,1768.5600814814388,1764.9329482628962,1918.888130488996,1868.6536731900096,1911.7044000667502,1860.857973285315,1686.513024709961,1582.683588543847,1649.7767999910784,1611.3136463638039
1809.6136739059173,1837.088081925664,1785.4082669587851,1779.7440866238376,1937.980541921309,1885.3348719003059,1928.7779540938864,1876.3652394460373,1697.7364355442373,1591.0389535543272,1659.6565510092287,1619.8729899561208
1827.4870186065618,1853.5063390065761,1802.0092635074407,1794.2821185241562,1956.7879836742513,1901.7102083412901,1945.5167003759182,1891.533911497395,1708.656511667076,1599.1349865776497,1669.249270322705,1628.1676101604417
1845.1511169085695,1869.6697220415044,1818.360067203005,1808.5464556234654,1975.306606180262,1917.7784157280398,1961.9197665623178,1906.364755651392,1719.277219609342,1606.9770702271169,1678.559940569354,1636.2030332122838
1862.6018854915478,1885.5760679748312,1834.4580392012563,1822.5368524723312,1993.5330169815074,1933.5386584596117,1977.9867644591054,1920.8589799955248,1729.6027729006955,1614.5706724200136,1687.5937029818538,1643.984867991675
1879.8355452490055,1901.2235612633913,1850.3009046467346,1836.2534105054124,2011.464270528274,1948.9905183893152,1993.7177698436335,1935.018210560032,1739.6376079676756,1621.9213277896886,1696.3558353537512,1651.5187874563192
1896.8486194214956,1916.6107195974432,1865.886730794557,1849.6965288025149,2029.097858610628,1964.133974593225,2009.113301659977,1948.844467387914,1749.386360870994,1629.034621437865,1704.8517310944303,1658.8105112517928
1913.6379309658423,1931.7363854933221,1881.2139274114838,1862.866922715358,2046.4316995936188,1978.969384253863,2024.1743008827057,1962.3401417687294,1758.8538449302455,1635.9161717767765,1713.0868790776012,1665.8657895423967
1930.200599370045,1946.5997178785128,1896.2812344378196,1875.7655932176276,2063.4641267943753,1993.497470447745,2038.9021090554947,1975.507967995963,1768.0450292683618,1642.5716159519943,1721.0668466860675,1672.6903877935501
1946.5340362158581,1961.2001867477431,1911.0877183180307,1888.3938182759898,2080.193876941782,2007.7193082418703,2053.2984466534494,1988.3510014051217,1776.9650183026683,1649.0065966697762,1728.7972591871307,1679.2900728111272
1962.6359405966136,1975.5375617085242,1925.6327555215225,1900.753139571727,2096.6200746228346,2021.6363020748154,2067.3653914900533,2000.8726020776778,1785.6190322041234,1655.2267475491478,1736.2837855671755,1685.6705998763068
1978.5042939945533,1989.6118891299063,1939.9160200400402,1912.8453385445869,2112.7422212521587,2035.250161873951,2081.1053571952843,2013.0764044395032,1794.012388352458,1661.237682830573,1743.5321227919146,1691.8377008876193
1994.1373543631348,2003.4234923195297,1953.937476464541,1924.672430089086,2128.5601799899478,2048.5628937936845,2094.5210718170456,2024.9662949940882,1802.1504837707744,1667.0449861520308,1750.5479812331637,1697.7970734631192
2009.5336508033677,2016.9729572743404,1967.6973677044307,1936.2366464905476,2144.0741614730464,2061.5767801296533,2107.6155566472466,2036.5463918764651,1810.0387785520848,1672.6542002870938,1757.337071435382,1703.5543710675752
2024.6919762027342,2030.2611198714983,1981.1962032501192,1947.5404212078802,2159.2847105038427,2074.294360805408,2120.392105375239,2047.8210271593798,1817.6827802687294,1678.0708184797074,1763.9050919426672,1709.115193883734
2039.6113803264766,2043.2890546330004,1994.4347472370423,1958.5863771275092,2174.192687236609,2086.7184166281627,2132.854263642332,2058.7947213085363,1825.088029360344,1683.3002756153578,1770.2577178753786,1714.4850807373136
2054.291163348479,2056.0580675446513,2007.4140068754823,1969.3773122116731,2188.799254497962,2098.8519558376756,2145.005809048763,2069.47216567167,1832.2600854473967,1688.3479415459703,1776.4005908992306,1719.66950155708
2068.7308669061968,2068.569674352242,2020.1352205626793,1979.9161853226515,2203.1058648331827,2110.6981895169174,2156.8507316591968,2079.858203424983,1839.20451460799,1693.2191140489822,1782.3393094645805,1724.6738510549453
2082.9302670401835,2080.8255969136203,2032.5998457383678,1990.2061032239167,2217.1142408547175,2122.2605218011777,2168.3932150518413,2089.9578116148546,1845.926877656355,1697.9190130437964,1788.0794203426763,1729.5034430987287
2096.8893662498017,2092.827747637437,2044.8095472035336,2000.2503085423602,2230.8263620838534,2133.5425314630756,2179.637617970483,2099.7760834544965,1852.432718946351,1702.4527753328189,1793.6264107680631,1734.1635054069625
2110.608384722271,2104.578222640823,2056.766181222828,2010.0521696918304,2244.244457108065,2144.5479605130063,2190.588456589372,2109.318209851279,1858.727556416453,1706.825450192645,1798.9857014716144,1738.6591751628434
2124.0877522841884,2116.079287890442,2068.4718045726017,2019.61516328692,2257.3709742228402,2155.2806933200022,2201.2503874331514,2118.589466134662,1864.8168723357003,1711.0419952717364,1804.1626404502613,1742.9954947418441
2137.328099955907,2127.333364106029,2079.928622787139,2028.9428668012893,2270.2085767902863,2165.744744867549,2211.6281910722414,2127.5951960813954,1870.706104823375,1715.107273255083,1809.1624973722483,1747.1774091600969
2150.3302509816253,2138.3430203813205,2091.139016553493,2038.0389456442422,2282.7601267202817,2175.9442469539135,2221.7267561339177,2136.3407977722063,1876.4006401469032,1719.0260490285539,1813.9904585870536,1751.209762988693
2163.0952124744595,2149.110962078858,2102.1055142954147,2046.9071450757583,2295.0286690674784,2185.88343498572,2231.551064477233,2144.8317101267794,1881.9058056009271,1722.8029872998732,1818.6516230214845,1755.0972980207182
2175.6241666325386,2159.640019958132,2112.8307811880213,2055.551276603982,2307.0174193497023,2195.566634963789,2241.1061768693303,2153.0734000700772,1887.2268632417517,1726.4426505924246,1823.1509984454574,1758.8446514610578
2187.9184620574197,2169.933139422958,2123.317611307009,2063.9752100084625,2318.7297497258337,2204.998250923027,2250.3972193714017,2161.0713512230714,1892.3690042319633,1729.9494979163198,1827.4934973651334,1762.4563546010277
2199.9796052175025,2179.993375247842,2133.5689174872114,2072.182864136779,2330.169176246875,2214.1827536472256,2259.4293704406546,2168.8310525527468,1897.3373437594446,1733.3278836531642,1831.6839360066365,1765.9368318645795
2211.8092518074004,2189.8238721448342,2143.5877222064646,2080.1781975848025,2341.339344570953,2223.1246688383617,2268.2078487202207,2176.357987800447,1902.136916562999,1736.5820567421906,1835.7270307176755,1769.29040016628
2223.4091983590197,2199.4278646608964,2153.377143758419,2087.965200031143,2352.2440183772715,2231.828567138969,2276.7379014219214,2183.657626020441,1906.7726730215245,1739.7161603060786,1839.6273967412717,1772.521268576441
2234.781373804862,2208.8086635391105,2162.940388870995,2095.5478849183664,2362.887067983256,2240.2990542034795,2285.024793665606,2190.7354132682535,1911.2494756885117,1742.7342315713545,1843.3895467147186,1775.6335382956627
2245.9278311940548,2217.9696497681493,2172.28074395787,2102.9302808143216,2373.2724610713376,2248.540760040889,2293.0737982480277,2197.596764288984,1915.5720963811248,1745.6402018977565,1847.0178896348548,1778.6312029169894
2256.8507397374824,2226.91426320541,2181.4015660880796,2110.116425629823,2383.404245636905,2256.558331476303,2300.8901861551685,2204.247052193845,1919.7452137416399,1748.4378973754137,1850.5167301803322,1781.5181489358533
2267.552376671858,2235.6459961359815,2190.306274409318,2117.11035912239,2393.286543886128,2264.356423164231,2308.4792178535736,2210.6916060716585,1923.7734111412092,1751.1310394670413,1853.890268340976,1784.2981564743964
2278.0351195464245,2244.168385143048,2198.998341932729,2123.916116968076,2402.9235405394124,2271.9396896038566,2315.8461345227247,2216.9357018621995,1927.6611750253487,1753.723245650668,1857.1425993292848,1786.9749001901155
2288.301438788511,2252.485004490876,2207.481286450334,2130.5377245084337,2412.3194741541447,2279.3127779046154,2322.996150791119,2222.984557071386,1931.4128936088832,1756.218030591223,1860.277713741494,1789.5519503731675
2298.3538900165504,2260.5994584405894,2215.7586700227566,2136.979191540431,2421.478626782983,2286.480320991839,2329.9344477576747,2228.8433256356893,1935.0328558918748,1758.6188072906107,1863.299497969073,1792.0327742052323
2308.195107024241,2268.5153751186554,2223.834078396316,2143.244507655746,2430.405315676928,2293.4469308008197,2336.6661663188333,2234.5170934508415,1938.5252509857974,1760.9288884202574,1866.211734829575,1794.4207371547805
2317.82779491512,2276.236399266696,2231.7111268211106,2149.3376365291133,2439.1038850611258,2300.2171926086185,2343.1964009804187,2240.0108734940577,1941.8941677938997,1763.1514877804648,1869.018104320362,1796.7191044905217
2327.254723102252,2283.7661867134057,2239.393448153699,2155.2625120410094,2447.5786974403936,2306.7956594386724,2349.530194914288,2245.329602954622,1945.1435948714243,1765.2897218655032,1871.7221846997445,1798.9310429114416
2336.4787187304255,2291.108399159223,2246.884687493276,2161.023034221931,2455.834126799241,2313.186847017358,2355.672534699408,2250.4781391896777,1948.2774205561336,1767.3466115263623,1874.3274535566184,1801.059622264938
2345.5026609772885,2298.266698557504,2254.188496654141,2166.623065668879,2463.874552120984,2319.3952296209154,2361.6283455440425,2255.4612574985194,1951.2994333197325,1769.325083719046,1876.8372891134516,1803.1078173440346
2354.3294736210864,2305.2447415362326,2261.3085285281895,2172.0664278364393,2471.704348790643,2325.425233852876,2367.4024875656555,2260.283648618009,1954.2133223170158,1771.2279733202477,1879.2549716153655,1805.078509751536
2362.9621210367714,2312.04617559946,2268.2484327306124,2177.356898202457,2479.3278844910565,2331.281237283829,2372.9997521135847,2264.9499154125806,1957.0226780865455,1773.058025001805,1881.5836848399595,1806.9744898203305
2371.403600803791,2318.6746335415974,2275.0118499339246,2182.4982083309715,2486.749512352311,2336.9675636179472,2378.4248585272144,2269.4645724732572,1959.7309934879565,1774.8178951589373,1883.8265177038902,1808.798458579257
2379.656939799764,2325.133730295578,2281.6024073470826,2187.4940390216193,2493.973565742897,2342.488479615107,2383.6824509572693,2273.832044220366,1962.3416647145436,1776.5101538716885,1885.9864659074278,1810.5530297545492
2387.72518819096,2331.4270590163983,2288.0237150436656,2192.34801887664,2501.004353225682,2347.848192306727,2388.777096371976,2278.0566636603826,1964.857992460912,1778.1372869356555,1888.06643372807,1812.2407317979105
2395.6114146246796,2337.5581871186823,2294.279361873985,2197.0637244713744,2507.8461537134954,2353.0508465764237,2393.7132821440905,2282.142671704334,1967.2831832064066,1779.7016977118283,1890.0692357945418,1813.8640099333393
2403.318702284483,2343.530653051811,2300.3729117485395,2201.6446761463885,2514.5032122066373,2358.100522536368,2398.4954140502937,2286.0942160554705,1969.620350606804,1781.2057093979565,1891.9975989376148,1815.4252282156133
2410.8501430305373,2349.347963519804,2306.3079009458934,2206.0943373610326,2520.9797362527975,2363.0012340863423,2403.127814914358,2289.9153514428444,1971.872516946426,1782.6515669569592,1893.854164089571,1816.9266715938938
2418.2088348910993,2355.0135904572217,2312.087834528113,2210.416113093119,2527.2798918830085,2367.7569264653966,2407.614723358278,2293.610039200797,1974.0426147227931,1784.041439086769,1895.6414881962878,1818.3705479743003
2425.3978765550073,2360.530967775178,2317.7161812378076,2214.613348667139,2533.407800155027,2372.3714755762535,2411.960292751819,2297.1821473194946,1976.133488251974,1785.3774203198786,1897.3620461544665,1819.758990276604
2432.420364644615,2365.9034904561026,2323.196375092686,2218.6893289773443,2539.36753354646,2376.8486870721276,2416.168590240226,2300.6354507112337,1978.147895346145,1786.661533037452,1899.0182327729822,1821.0940584792706
2439.2793898304617,2371.134511386609,2328.5318107292287,2222.6472776355376,2545.163114443629,2381.1922942583037,2420.2435965323307,2303.9736315022647,1980.0885090389154,1787.895729476222,1900.6123647310683,1822.3777416492267
2445.978033024438,2376.227339667246,2333.725841206058,2226.4903562559894,2550.7985119588657,2385.4059568210027,2424.189205415506,2307.200279806936,1981.9579193515788,1789.0818937149256,1902.1466825426792,1823.611959952444
2452.5193634798225,2381.1852388886573,2338.781776197551,2230.221664017998,2556.2776395854976,2389.493262125876,2428.009223533015,2310.318894283694,1983.7586350809388,1790.2218436605806,1903.6233525209655,1824.7985666418667
2458.9064337971167,2386.011425874256,2343.7028803327908,2233.844237328816,2561.604353474732,2393.457723549718,2431.7073705084194,2313.3328830007554,1985.4930856288206,1791.3173329720778,1905.04446873485,1825.9393500196663
2465.142279682359,2390.709068626163,2348.492371831613,2237.361049233823,2566.782451097111,2397.3027804520357,2435.2872791925465,2316.245564396103,1987.163622833817,1792.3700529901803,1906.4120549537392,1827.0360353711947
2471.2299146983632,2395.281285610565,2353.1534212008546,2240.77501050695,2571.8156681286587,2401.031798087727,2438.7524959796115,2319.060168328774,1988.7725228183963,1793.3816346227422,1907.7280666144084,1828.0902868683488
2477.172330587423,2399.7311443784342,2357.689148154486,2244.0889690421013,2576.707677948869,2404.648067464658,2442.106481189302,2321.7798372316465,1990.321987842205,1794.3536502034217,1908.9943925169537,1829.1037094403991
2482.972492515151,2404.0616612398617,2362.1026235334693,2247.305709472003,2581.4620916958024,2408.154805737582,2445.352609869342,2324.407627356428,1991.8141481556422,1795.2876153143093,1910.212857121312,1830.0778506105867
2488.6333393168024,2408.2758003809495,2366.396866450985,2250.4279528238435,2586.0824557866795,2411.5551563848903,2448.494172452375,2326.946510043935,1993.2510638495085,1796.1849905787942,1911.3852220577992,1831.0142022970476
2494.157779637427,2412.3764730301923,2370.5748440057932,2253.458359038967,2590.5722517735403,2414.8521896383986,2451.534375557389,2329.3993730978023,1994.6347266971288,1797.0471834116356,1912.5131880809486,1831.9142025768729
2499.548691806441,2416.366536989285,2374.6394706674064,2256.399526013184,2594.934895494456,2418.048902897165,2454.4763429490167,2331.769022234012,1995.9670619826502,1797.875549734178,1913.5983968778057,1832.7792374123678
2504.808920980614,2420.2487961360407,2378.5936077150573,2259.253990174554,2599.1737366933144,2421.1482213607405,2457.323116599402,2334.058182541818,1997.2499303151797,1798.6713956523743,1914.6424328439537,1833.6106423387484
2509.9412786289004,2424.026000363245,2382.440062854738,2262.0242271462507,2603.292058583529,2424.1529986971973,2460.0776577503566,2336.2695000128683,1998.485129424667,1799.4359790956737,1915.6468248249648,1834.4097041122982
2514.9485406268623,2427.7008454470906,2386.18158989596,2264.712652373114,2607.293077755697,2427.0660177984723,2462.7428480236063,2338.4055431010506,1999.6743959358205,1800.1705114170459,1916.6130478279945,1835.177662320521
2519.8334463585834,2431.2759729535455,2389.8208886031885,2267.321621803517,2611.1799444864027,2429.8899916124924,2465.3214907255706,2340.468803930832,2000.819407122405,1800.8761589539695,1917.542524687583,1835.9157109506023
2524.598697730841,2434.7539702559147,2393.360604747731,2269.8534326239096,2614.955742446402,2432.6275635364927,2467.8163120841923,2342.4617007227453,2001.9217826316858,1801.5540445449737,1918.436627712214,1836.6249999184154
2529.2469578420337,2438.137370620379,2396.8033301050186,2272.3103240318637,2618.6234895580883,2435.2813096176715,2470.2299625513106,2344.38657877642,2002.9830861821185,1802.2052490153242,1919.2966802967185,1837.3066365581324
2533.7808509110487,2441.4286534198613,2400.1516024127436,2274.6944780598924,2622.186134378897,2437.853738307272,2472.565018159532,2346.245712074924,2004.004827234603,1802.830812617869,1920.1239584863079,1837.9616870717264
2538.202960487699,2444.630244404096,2403.407905566067,2277.0080204642736,2625.646562666486,2440.3472923300187,2474.8239819379764,2348.041305125472,2004.9884626326289,1803.4317364700541,1920.9196925288218,1838.5911779388418
2542.515830193666,2447.744516040752,2406.5746699066462,2279.2530215676165,2629.0075939251565,2442.7643487732835,2477.009285306147,2349.775494527453,2005.935398210113,1804.008983765842,1921.6850682939166,1839.196097287329
2546.721961662759,2450.77378790645,2409.6542725601967,2281.4314968832696,2632.2719826512584,2445.107222188332,2479.123289494457,2351.450350602918,2006.8469903707614,1804.5634813050624,1922.4212288015929,1839.7773962248052
2550.823815715488,2453.7203271218514,2412.6490378187823,2283.545408958941,2635.442418911456,2447.3781623007817,2481.1682870255195,2353.0678790235415,2007.7245476313044,1805.0961207328837,1923.1292756191865,1840.3359901316876
2554.823810472973,2456.5863488551076,2415.5612375561896,2285.5966675485806,2638.521529183068,2449.5793572188513,2483.1465031664384,2354.6300224259885,2008.5693321284248,1805.6077596703876,1923.8102702635085,1840.8727599161903
2558.7243225468446,2459.3740168793365,2418.393091698972,2287.587131285951,2641.511876861021,2451.7129357843373,2485.0600973983096,2356.1386620185667,2009.3825610970318,1806.0992230071288,1924.465235510072,1841.3885532318363
