859.1935587426776,890.0080890726815,895.9821576091667,908.7871663579053,989.0122587739038,983.2867565023464,1028.2832955263266,1039.5086282538393,1066.7446032988626,1086.4955380968447,1094.5263228715555,1146.6797558922524,1198.7952629899128,1248.734748803437,1238.5486704030252
862.1160315420427,893.1961733029101,899.2842012709797,911.960031224225,993.8310233506078,987.3214777627526,1033.2308714841606,1044.6747173341769,1071.3282028641472,1091.231451118479,1099.9174739852242,1151.9488627552562,1206.2274465453631,1257.3406850773522,1246.4149218602356
864.9987389515884,896.3415749899443,902.5392528378123,915.0857619234563,998.6004283437712,991.302549040973,1038.1228887524496,1049.7822874037874,1075.8452994404702,1095.8983105215502,1105.233834120473,1157.1395436285109,1213.5941736772472,1265.8857507854616,1254.2075894259415
867.8420106151034,899.4446210735586,905.7477071633853,918.1648079275831,1003.3204855736584,995.2303052688962,1042.959439604805,1054.831417762089,1080.296392601512,1100.4966346768479,1110.4757900417972,1162.252384910703,1220.8949923580776,1274.3691058689074,1261.9261914309054
870.6461811493517,902.5056450781001,908.9099667956428,921.1976247008636,1007.9912238698464,999.105094202293,1047.7406346259038,1059.8222109493852,1084.681999245463,1105.0269609753614,1115.6437550629623,1167.2879977890184,1228.1294871592993,1282.7899491650269,1269.5702910540804
873.4115897178262,905.5249867169306,912.0264414533921,924.1846732077264,1012.6126882982337,1002.9272757525359,1052.4666038800783,1064.7547889205484,1089.0026527155044,1109.4898443814836,1120.7381709056783,1172.24701764706,1235.2972793798572,1291.1475182747458,1277.1394928986367
876.1385797829844,908.5029914307893,915.0975475249284,927.1264193900939,1017.1849399989638,1006.6972212950845,1057.1374959567488,1069.6292955486776,1093.2589016965412,1113.88585641476,1125.7595052592733,1177.1300993174962,1242.3980258133681,1299.4410894862326,1284.6334501530096
878.8274988010403,911.440009993343,918.1237075327521,930.0233336974525,1021.7080572860862,1010.4153127883683,1061.7534762957373,1074.4458946756183,1097.4513091519636,1118.2155839247237,1130.7082500355614,1181.9379187443756,1249.4314169864515,1307.669977412396,1292.0518560403507
881.4786983069355,914.3363981509269,921.1053495626004,932.8758905805083,1026.182131625022,1014.0819425803851,1066.3147278085255,1079.2047694345292,1101.580451195305,1122.4796281137594,1135.5849204924243,1186.6711700950727,1256.3971791325537,1315.8335383209103,1299.3944436862976
884.0925324539758,917.1925162639747,924.0429068176107,935.6845680831456,1030.6072704030416,1017.6975139689259,1070.8214492903717,1083.9061216621008,1105.646916159718,1126.678603143151,1140.3900534141922,1191.3305650453542,1263.2950705172334,1323.9311582789185,1306.6609884035308
886.6693588066387,920.008728957072,926.9368179819608,938.4498472657529,1034.9835951122213,1021.2624375455811,1075.2738555939993,1088.550171250352,1109.6513046109853,1130.8131353905046,1145.1242062245797,1195.9168309895658,1270.124883006588,1331.9622644917831,1313.8513071417685
889.2095375222171,922.7854046714674,929.7875252887195,941.1722125353447,1039.3112412284897,1024.7771332753841,1079.6721772576686,1093.1371547926105,1113.59422705397,1134.883864159618,1149.7879563510041,1200.4307100574838,1276.8864439292993,1339.926322244906,1320.9652541835028
891.713431305512,925.5229154526594,932.5954749858661,943.8521498176704,1043.590357647914,1028.242028686019,1084.0166592833193,1097.6673265004179,1117.476303395128,1138.891436923428,1154.38189824464,1204.872957368301,1283.5796103225878,1347.822834400898,1328.0027211122253
894.1814050321312,928.2216368969118,935.3611166056377,946.4901473693153,1047.8211060957758,1031.6575589634895,1088.3075602783358,1102.1409559050323,1121.2981621917393,1142.836511163101,1158.9066434612205,1209.2443402842305,1290.2042693779272,1355.6513390750165,1334.963637027519
896.6138255119464,930.8819476174349,938.0849028595085,949.0866947129529,1052.0036612449037,1035.0241660973766,1092.545152543889,1106.5583280533262,1125.0604401235184,1146.7197528802058,1163.362819134831,1213.545636887819,1296.7603372355863,1363.4114092013308,1341.8479670583108
899.0110612211552,933.5042283669995,940.7672890590495,951.6422826832777,1056.1382097646406,1038.3422984381043,1096.7297211773296,1110.9197424009933,1128.763780860589,1150.5418357080937,1167.7510667924373,1217.7776364800613,1303.2477669467305,1371.102653291697,1348.6557111393874
901.373482056585,936.0888626126131,943.4087327603113,954.1574029034286,1060.2249498589788,1041.6124101967018,1100.8615636514978,1115.2255124748988,1132.4088344079546,1154.3034398912198,1172.0720412608755,1221.9411350897376,1309.6665294353825,1378.7247152386208,1355.3869033561439
903.7014590649584,938.6362356958217,946.0096934276941,956.63254747893,1064.264091114577,1044.8349609801564,1104.9409891999194,1119.4759651293066,1135.9962563203903,1158.0052516952178,1176.3264094885844,1226.0369369386508,1316.0166307443478,1386.2772723941152,1362.0416103832122
905.9953643324517,941.1467348721394,948.5706320555993,959.0682086706206,1068.2558540370844,1048.0104152690021,1108.9683183703435,1123.671439943925,1139.5267069914705,1161.6479624598508,1180.514849575574,1230.0658528965682,1322.2981024129904,1393.7600345963133,1368.6199311136797
908.2555705359202,943.620748907206,951.0920108423081,961.4648785910127,1072.2004694718173,1051.1392419559838,1112.9438820501036,1127.8122885087798,1143.00085091158,1165.2322680945724,1184.6380505569937,1234.0286994668868,1328.5110025083684,1401.1727450489298,1375.1219948228081
910.4824511929404,946.0586678427737,953.5742928451225,963.8230488549282,1076.0981782051026,1054.22191385902,1116.868021313547,1131.8988736871297,1146.419356185183,1168.7588684565137,1188.696710174302,1237.926297767503,1334.6554144552072,1408.5151790208438,1381.5479617241901
912.6763798048786,948.4608827470424,956.017941794058,966.143210529927,1079.9492307242072,1057.258908039455,1120.7410881109565,1135.9315695600574,1149.7828936561023,1172.2284661625451,1192.6915342532195,1241.759472701463,1340.7314474061181,1415.7871440213205,1387.8980202035339
914.8377301421748,950.8277854786113,958.4234216363769,968.4258534947217,1083.7538867317437,1060.2507040047908,1124.5634423007536,1139.9107613606975,1153.0921369662474,1175.6417662070437,1196.6232359041044,1245.5290521034942,1346.7392340393885,1422.9884786375903,1394.1723866818093
916.9668757606885,953.1597684127836,960.7911964276203,970.6714665582206,1087.5124147114138,1063.197784334884,1128.3354527693298,1143.836842622348,1156.347760677144,1178.9994752532903,1200.4925349449632,1249.2358659696226,1352.6789304768313,1430.1190519684592,1400.3713043895982
919.06419015555,955.4572243449761,963.12172977025,972.8805368610326,1091.2250913699609,1066.1006337882643,1132.0574963901365,1147.7102166956356,1159.5504408086558,1182.3023012477577,1204.3001567355443,1252.8807459864279,1358.5507158813066,1437.1787623159282,1406.4950423651396
921.1300462265365,957.7205461056766,965.415484776569,975.0535499685218,1094.8922016929305,1068.9597392825676,1135.7299579407024,1151.5312954600647,1162.7008538907685,1185.5509526955602,1208.046831473334,1256.4645238894045,1364.3547907625425,1444.167537035287,1412.5438945068747
923.1648162943727,959.9501265981778,967.6729238551611,977.1909900051298,1098.5140386063294,1071.775589367797,1139.3532294087279,1155.3004989898836,1165.7996765689845,1188.7461381437677,1211.7332933884209,1259.9880315871694,1370.0913768846322,1451.0853317592141,1418.5181786113571
925.1688719219779,962.1463583067532,969.8945082685425,979.2933366937967,1102.0909017395659,1074.5486739019975,1142.9277095458153,1159.018254904017,1168.847585083715,1191.8885656654206,1215.3602800006784,1263.4521001284984,1375.7607166850712,1457.9321310589103,1424.4182346553903
927.1425837513299,964.3096333004706,972.0806982147287,981.3610708183368,1105.6230977878724,1077.2794837280885,1146.4538034770478,1162.684997952064,1171.8452548100568,1194.9789423709167,1218.9285313429586,1266.857559243408,1381.3630714942767,1464.7079408673994,1430.2444258406967
929.0863213510115,966.440342937174,974.2319522456313,983.3946683464292,1109.1109400667713,1079.96851035058,1149.931922246065,1166.3011693948258,1174.793359837197,1198.017973861438,1222.43878953819,1270.2052366802202,1386.898721840607,1471.4127996002937,1435.99713538792
931.0004530729776,968.538877872698,976.3487272814883,985.3946031344464,1112.554748230452,1082.6162455930798,1153.3624823987163,1169.867216683298,1177.692572500781,1201.0063640994981,1225.8917978563147,1273.4959576229555,1392.3679660079615,1478.0467692088612,1441.6767668111484
932.8853458570266,970.6056276937,978.4314784320079,987.3613461929768,1115.9548475376857,1085.2231813920366,1156.7459054343656,1173.3835927378257,1180.5435631067226,1203.9448145247845,1229.288300475766,1276.730544222536,1397.7711197299377,1484.6099359915363,1447.2837425454372
934.7413653350867,972.6409808235915,980.4806587289396,989.295365547245,1119.3115688504613,1087.789809477778,1160.0826176192431,1176.8507557804849,1183.3469995312464,1206.8340239907336,1232.6290412389963,1279.9098149938582,1403.108516547126,1491.1024120322686,1452.8185032375688
936.5688754111775,974.6453244097536,982.4967189836984,991.1971259691768,1122.625248240471,1090.3166211030139,1163.3730497067174,1180.2691687830188,1186.1035467114434,1209.6746882282534,1235.9147635902093,1283.0345844743872,1408.380504563153,1497.5243296989534,1458.2815067520933
938.3682382498869,976.6190441704439,984.4801076164598,993.0670888803104,1125.896226642108,1092.8041067481317,1166.6176368133042,1183.6392997787073,1188.8138664007463,1212.4674995505075,1239.146209988432,1286.1056628316078,1413.5874475335727,1503.8758452294815,1463.6732274049175
940.1398142101941,978.5625242447503,986.431270499924,994.9057122261671,1129.1248495335003,1095.2527559059085,1169.8168166459907,1186.9616194819982,1191.4786170503855,1215.2131466293822,1242.3241213217602,1289.1238550775563,1418.72972370487,1510.157136781263,1468.9941546442722
941.8839617178082,980.4761470605572,988.3506508278685,996.713450619684,1132.311466640521,1097.6630567880318,1172.9710307860278,1190.2366028568144,1194.0984531803656,1217.9123139386795,1245.4492364660418,1292.0899609887015,1423.8077251946042,1516.3684034845028,1474.2447925100914
943.601037140986,982.3602932029722,990.238688950177,998.4907547032643,1135.456431750878,1100.0354962885788,1176.0807233496107,1193.4647276268136,1196.6740254216832,1220.5656818045939,1248.5222918274205,1295.0047748673646,1428.821857234005,1522.5098649174477,1479.4256604103584
945.291394747704,984.2153412759393,992.0958222513946,1000.2380720534404,1138.560102165574,1102.3705594818477,1179.1463411828308,1196.646474454598,1199.2059800348813,1223.1739256805936,1251.5440209098042,1297.8690848823562,1433.7725377568695,1528.5817605480788,1484.5372891121342
946.9553865192414,986.0416679566156,993.9224850514552,1001.9558455891574,1141.6228385999038,1104.6687297738176,1182.168333335808,1199.782326357261,1201.6949587825095,1225.7377163101821,1254.5151538604161,1300.683672988604,1438.6601959687014,1534.5843480180263,1489.5802221238732
948.5933621773853,987.8396476093025,995.7191085111292,1003.6445145204573,1144.6450049281568,1106.9304883338166,1185.1471507668496,1202.872768374008,1204.1415986267273,1228.257719284637,1257.4364173254182,1303.449314612106,1443.4852732019167,1540.5179045075836,1494.5550141768333
950.2056691749988,989.6096522758901,997.4861203095289,1005.3045138778153,1147.6269678018919,1109.1563141578092,1188.0832460586244,1205.9182872462936,1206.5465315992694,1230.7345948622608,1260.3085338228727,1306.1667782240477,1448.2482209024245,1546.3827241519762,1499.4622309246747
951.792652266252,991.3520517559133,999.2239448746512,1006.93627481803,1150.5690963921004,1111.3466838162017,1190.9770731270446,1208.9193710891923,1208.9103845615798,1233.1689977511028,1263.132221362784,1308.8368252489065,1452.9495006405357,1552.1791181064414,1504.3024479007634
953.3546537888169,993.0672133919668,1000.9330030999978,1008.5402242062137,1153.4717622214857,1113.502071329558,1193.8290869015605,1211.876509031009,1211.2337790523961,1235.5615769485544,1265.9081933528707,1311.4602098306411,1457.5895834148423,1557.9074137808213,1509.076249909395
954.8920134532375,994.7555019081547,1002.6137123027712,1010.1167846655371,1156.3353388310413,1115.6229479908716,1196.6397431319267,1214.790191010418,1213.517331101096,1237.9129755839274,1268.6371583263908,1314.037678600724,1462.1689490487975,1563.5679540932479,1513.7842302971067
956.4050683169855,996.417279426581,1004.2664860620644,1011.6663745247951,1159.1602016233458,1117.7097821960192,1199.409498088427,1217.6609073972836,1215.7616510639639,1240.2238306962784,1271.31981947372,1316.5699703924756,1466.6880856747196,1569.1610969549067,1518.4269901691744
957.8941527111499,998.0529053962756,1005.891734296142,1013.1894077573683,1161.9467277341073,1119.7630392968424,1202.1388083693466,1220.4891488741875,1217.9673434873687,1242.4947731212744,1273.95687450446,1319.0578163074765,1471.1474891755608,1574.6872146216115,1523.0051379443426
959.3595981982111,999.6627364938844,1007.4898630611044,1014.6862938367493,1164.6952955020674,1121.7831815792197,1204.8281306541533,1223.2754059568776,1220.1350070033038,1244.726427388845,1276.5490154707472,1321.5019393951577,1475.5476625711988,1580.146692711088,1527.519288553332
960.8017334431909,1001.2471265574413,1009.0612745579781,1016.1574381016001,1167.4062847610303,1123.7706681325117,1207.4779212378182,1226.0201687813283,1222.2652342122792,1246.9194116857054,1279.0969283675513,1323.9030545420615,1479.8891154941653,1585.5399296941546,1531.970062747525
962.220884404674,1002.806426511067,1010.6063670741169,1017.6032410939895,1170.0800758002044,1125.7259544216881,1210.0886361243709,1228.7239268839876,1224.3586115709975,1249.074337247263,1281.601293064487,1326.2618683475066,1484.172363812226,1590.8673374921793,1536.3580879847345
963.6173740646695,1004.3409843423797,1012.1255349075562,1019.0240989435131,1172.7170499239178,1127.6494924909236,1212.660731050468,1231.3871690901412,1226.4157191993525,1251.1918089736448,1284.062783147452,1328.5790790300948,1488.3979298621725,1596.12933903851,1540.6839948063844
964.991522333117,1005.8511451881598,1013.6191684220069,1020.420403243319,1175.317588900516,1129.5417309619265,1215.1946593688717,1234.0103830620887,1228.4371311900445,1253.2724249716273,1286.4820656731717,1330.8553765863398,1492.5663400234341,1601.326368483063,1544.9484186006816
966.3436462163256,1007.3372508991208,1015.087653652875,1021.7925410533787,1177.8820749867966,1131.4031146728687,1217.6908757192487,1236.5940553641167,1230.4234148969858,1255.3167765616167,1288.8598013722635,1333.09144203191,1496.6781260235634,1606.4588704907974,1549.1519984969511
967.6740596813271,1008.799640343803,1016.5313727045448,1023.1408948347577,1180.4108904459954,1133.2340846758625,1220.1498320706885,1239.1386709833566,1232.3751313236426,1257.3254479136692,1291.1966428633566,1335.2879479048206,1500.7338236382905,1611.5272999616707,1553.2953768358898
968.9830736507131,1010.2386492348654,1017.9507035790007,1024.4658425074035,1182.9044176234515,1135.0350781840275,1222.5719792319246,1241.644713195781,1234.2928349323229,1259.2990166128027,1293.493237832046,1337.445558283424,1504.7339726443536,1616.5321211912226,1557.3791986265153
970.270995970564,1011.6546101270508,1019.3460202854927,1025.7677573347426,1185.3630386890923,1136.8065285223813,1224.9577665731135,1244.112663544272,1236.177073626699,1261.2380530278635,1295.7502256152968,1339.564928889012,1508.679116225399,1621.47380743586,1561.404111100574
971.5381313817034,1013.0478523689258,1020.7176917657479,1027.0470080812797,1187.7871354828908,1138.5488650144996,1227.3076417128561,1246.5430016102996,1238.0283887087512,1263.1431205526144,1297.9682387257935,1341.6467048621696,1512.5698006109244,1626.3528403245182,1565.3707631721695
972.784781414027,1014.4187020779308,1022.0660840487733,1028.3039589700097,1190.17708935421,1140.2625129380835,1229.622050458977,1248.936204367097,1239.8473148316073,1265.0147755230885,1300.1479025220126,1343.6915253211314,1516.4065746451854,1631.1697093519613,1569.2798052502785
974.0112447129536,1015.767482022664,1023.3915580941137,1029.5389692696567,1192.533280994442,1141.9478933981934,1231.9014364693767,1251.292747068845,1241.6343798514872,1266.8535671932584,1302.2898350415353,1345.7000188293068,1520.18998943042,1635.9249114362344,1573.1318884011764
975.2178165495034,1017.094511911527,1024.6944708153922,1030.7523938498675,1194.8560903034756,1143.6054235034687,1234.1462413263107,1253.6131020582989,1243.3901053267514,1268.6600378695116,1304.3946470262101,1347.6728055849037,1523.9205978920818,1640.618950110648,1576.9276647073184
976.4047890310959,1018.4001080022576,1025.9751749188215,1031.9445830892148,1197.145896366551,1145.2355160844472,1236.356904245775,1255.8977391410947,1245.1150056858132,1270.4347223415473,1306.4629416887085,1349.6104971071238,1527.5989546489106,1645.2523358712292,1580.6677856544845
977.5724511220029,1019.6845831609393,1027.2340185733171,1033.1158826894236,1199.403077057305,1146.8385796463479,1238.533862117068,1258.147125335058,1246.8095887821623,1272.1781484953217,1308.4953146430291,1351.5136961472435,1531.225615269491,1649.8255846307657,1584.3529029029414
978.7210885931287,1020.9482469830357,1028.471346200161,1034.2666338062031,1201.6280091668134,1148.4150184598961,1240.6775492297782,1260.3617247377128,1248.4743557448828,1273.8908372148771,1310.4923542894917,1353.3829967447305,1534.8011367859485,1654.3392179574703,1587.9836671721282
979.8509840217546,1022.1914056979302,1029.6874976992792,1035.3971730228843,1203.8210680810937,1149.965232503685,1242.7883972961922,1262.5419984656505,1250.109801030355,1275.5733021928254,1312.4546415163902,1355.2189840764424,1538.3260760355352,1658.793762368624,1591.5607283599988
980.9624167866159,1023.4143621783362,1030.882808703396,1036.5078323972666,1205.982627922597,1151.4896173960597,1244.8668351645574,1264.6884045147926,1251.7164123633897,1277.2260500193534,1314.382749102717,1357.0222346812395,1541.8009905933711,1663.1897489865896,1595.0847350264994
982.0556630696104,1024.6174159261902,1032.0576106764338,1037.598939078564,1208.1130611100352,1152.9885644087883,1246.913289002464,1266.801397458416,1253.2946708301545,1278.849580199735,1316.2772430584318,1358.793316615074,1545.226437653324,1667.5277131046673,1598.5563341089978
983.1309958398349,1025.8008630644808,1033.2122308825485,1038.6708165575055,1210.2127384768937,1154.4624604061598,1248.9281817761264,1268.88142868482,1254.845050813715,1280.4443851972228,1318.138681339322,1360.53278926591,1548.602974261322,1671.8081937663937,1601.9761706359163
984.1886849446264,1026.964996309016,1034.346992212744,1039.72378327314,1212.2820291049336,1155.9116878603782,1250.9119335579396,1270.928946111668,1256.3680201518391,1282.0109505127677,1319.9676144250802,1362.2412034436823,1551.9311568260614,1676.0317333161656,1605.3448874339956
985.2289968720269,1028.110105117947,1035.4622133537052,1040.7581532604518,1214.32130024793,1157.3366249588094,1252.8649612568565,1272.9443941665265,1257.8640400048237,1283.5497546096603,1321.764585267082,1363.9191015348222,1555.211540912933,1680.1988771355184,1608.663124778341
986.2521949384721,1029.2364754518376,1036.5582088081405,1041.774236382793,1216.33091721857,1158.737645235809,1254.7876785960023,1274.928213483531,1259.3335646728538,1285.0612690023686,1323.5301292826437,1365.567017518438,1558.444680980251,1684.3101731451911,1611.9315205277603
987.2585393885827,1030.344389711532,1037.635289095453,1042.7723380561888,1218.3112433047531,1160.1151179128187,1256.6804960169336,1276.8808412617268,1260.7770423028173,1286.54595835228,1325.264774368161,1367.185476986446,1561.631130164421,1688.3661720599819,1615.1507093121193
988.2482876813392,1031.4341272191505,1038.6937602829942,1043.7527590355235,1220.2626396988385,1161.4694077566242,1258.5438206152767,1278.8027107844591,1262.1949150134255,1288.004280433559,1326.969040766534,1368.7749969996876,1564.771439987962,1692.367425720323,1618.3213225712677
989.2216922978012,1032.5059638208104,1039.7339244098748,1044.7157958552152,1222.185465312314,1162.8008751196212,1260.3780561001922,1280.6942515631213,1263.587615949241,1289.4366860250657,1328.6434413079419,1370.3360866318994,1567.8661602368643,1696.314488049411,1621.4439883335629
990.1790052417691,1033.5601719917136,1040.7560793758287,1045.6617408116902,1224.080077041335,1164.1098759223098,1262.183602630791,1282.5558892035488,1264.955575526968,1290.8436192900792,1330.2884820206368,1371.8692470134333,1570.9158388933013,1700.2079139207626,1624.5193312190881
991.1204735911526,1034.5970208467231,1041.7605190579125,1046.5908819396159,1225.9468292741178,1165.3967616634932,1263.9608571114622,1284.3880451624325,1266.2992153436776,1292.2255179901165,1331.9046592940174,1373.3749709999233,1573.921021480828,1704.0482593095624,1627.5479718125664
992.0463417394479,1035.616776152096,1042.7475331899882,1047.5035030189983,1227.7860739715782,1166.6618794256144,1265.710212570331,1286.1911374045858,1267.618951290132,1293.5828119575392,1333.4924653778485,1374.853743573024,1576.8822512832917,1707.8360808108011,1630.5305269642854
992.956850950834,1036.6197003451593,1043.7174073633785,1048.3998836072556,1229.5981606925977,1167.9055719623705,1267.4320585523833,1287.9655796973836,1268.915192954436,1294.9159262048977,1335.0523830954576,1376.3060418341647,1579.8000689752967,1711.5719353796667,1633.4676091496208
993.8522393720765,1037.6060525691203,1044.670423266219,1049.280299130112,1231.3834364703996,1169.1281774487043,1269.1267809261751,1289.7117815965762,1270.188343565555,1296.2252780564777,1336.5848885348307,1377.73233475321,1582.6750127576388,1715.2563800498249,1636.3598266295878
994.7327420691444,1038.5760886430621,1045.606858560617,1050.1450207827913,1233.1422457655278,1170.3300297454682,1270.7947618879593,1291.4301487444213,1271.438800230891,1297.5112786274735,1338.0904505608087,1379.1330837334658,1585.5076177131564,1718.8899716702051,1639.2077831858383
995.5985910505947,1039.530061088633,1046.5269869119065,1050.9943158901974,1234.8749304185778,1171.5114584455775,1272.436379890512,1293.1210827907976,1272.666954195914,1298.7743325800122,1339.5695307802182,1380.5087425366223,1588.2984160101182,1722.4732665668819,1642.0120780456682
996.4500152033536,1040.4682189576638,1047.4310780991138,1051.8284476162064,1236.5818295942613,1172.6727888490602,1274.052009665471,1294.784980524621,1273.8731904553479,1300.0148379751035,1341.0225835367173,1381.8597573702093,1591.0479366459417,1726.006820609488,1644.773305718078
997.287240450807,1041.390808480854,1048.3193979124742,1052.6476751150221,1238.2632796388043,1173.814341508116,1275.642022067637,1296.4222350691439,1275.0578880356281,1301.2331870436892,1342.450056713091,1383.1865669810559,1593.7567053556352,1729.4911885148833,1647.4920558402052
998.110489707366,1042.2980724354584,1049.1922083599773,1053.4522535675476,1239.9196144267469,1174.9364332793493,1277.2067843044974,1298.0332350558865,1276.2214201364616,1302.4297655780633,1343.8523910675412,1384.4896026846156,1596.4252444355052,1732.9269240446397,1650.1689130686177
998.9199828594758,1043.1902503578071,1050.0497676905495,1054.2424340804857,1241.5511648156896,1176.0393763734392,1278.7466597847344,1299.6183652878988,1277.3641537872036,1303.604953180123,1345.230020281439,1385.7692885504703,1599.0540726877898,1736.3145794092893,1652.8044570946636
999.7159367893821,1044.0675786211918,1050.892330270686,1055.0184642970555,1243.158258796921,1177.1234788442289,1280.2620078413574,1301.1780061359757,1278.4864503597687,1304.7591233435073,1346.583371195968,1387.0260414398654,1601.6437051803568,1739.6547053840688,1655.399262577406
1000.4985654821946,1044.9302904243323,1051.7201466991035,1055.7805877886242,1244.7412215602883,1178.1890444990845,1281.7531841008613,1302.7125336858098,1279.5886654667086,1305.8926435662834,1347.9128639182472,1388.2602709971836,1604.194653323216,1742.9478508813634,1657.9538985752786
1001.2680799787113,1045.778615754673,1052.5334637609894,1056.5290442171322,1246.3003753843175,1179.2363728884784,1283.2205402857373,1304.222319786676,1280.6711489811955,1307.005875378531,1349.218911737782,1389.4723801260743,1606.7074248474519,1746.1945629422569,1660.4689289107334
1002.0246883989857,1046.6127815233813,1053.332524750898,1057.264069528974,1247.8360396314886,1180.2657595228013,1284.6644242663567,1305.7077320549477,1281.7342452427424,1308.0991744200057,1350.501921433187,1390.6627647405585,1609.1825231971395,1749.3953864874004,1662.9449122801557
1002.768595973607,1047.4330115078017,1054.1175692451404,1057.985896068952,1249.348530713691,1181.2774957183085,1286.0851800140047,1307.1691338198561,1282.778293003286,1309.172890489195,1351.7622932119364,1391.8318138877387,1611.6204479808794,1752.5508640085804,1665.382401784792
1003.5000049249549,1048.2395264122688,1054.8888331341518,1058.6947525676912,1250.838162068579,1182.271868616281,1287.483147635823,1308.6068841643455,1283.8036255070738,1310.2273675862557,1353.0004208244998,1392.9799098802348,1614.0216946679502,1755.6615355895633,1667.7819449896413
1004.219115047442,1049.032543936104,1055.6465487031733,1059.3908639307797,1252.3052440496017,1183.249161409494,1288.8586633282885,1310.0213378999529,1284.8105705810653,1311.2629442131715,1354.2166915744808,1394.1074284135232,1616.3867545744388,1758.7279387023545,1670.1440839035427
1004.9261230482566,1049.8122787074094,1056.3909446161545,1060.0744515102551,1253.750084255379,1184.2096532036226,1290.2120594811167,1311.4128456394478,1285.799450523497,1312.2799532571873,1355.4114864654402,1395.2147386617075,1618.7161147636216,1761.7506080373073,1672.469354971518
1005.6212228083284,1050.578942364578,1057.1222463341348,1060.7457331854598,1255.1729870718339,1185.153619081151,1291.54366458717,1312.7817537247022,1286.7705828577596,1313.2787220523148,1356.5851802565148,1396.302203373054,1621.0102580191506,1764.7300753916227,1674.7582889671487
1006.30460548524,1051.3327434765324,1057.840675813609,1061.404923480855,1256.5742538114507,1186.0813301258938,1292.8538029853737,1314.1284040331811,1287.7242794642943,1314.2595724045436,1357.7381414086656,1397.3701789648967,1623.269662648826,1767.666869502018,1677.0114110006768
1006.9764595518698,1052.073887892659,1058.54645130572,1062.0522332149164,1257.9541827960184,1186.993053521065,1294.1427954626656,1315.4531345199493,1288.6608470880328,1315.2228207555258,1358.8707325795524,1398.4190156481425,1625.4948027765486,1770.5615159006895,1679.2292403834308
1007.6369709069307,1052.8025783027122,1059.2397877476676,1062.6878700214406,1259.3130692768052,1187.8890525658467,1295.4109588632673,1316.7562788267282,1289.5805874251878,1316.168778255432,1359.9833102050754,1399.449057502348,1627.6861480900018,1773.4145369073526,1681.412290874059
1008.2863224188078,1053.5190145629049,1059.9208970079067,1063.31203839527,1260.6512054471855,1188.76958666796,1296.6586063277243,1318.0381664004012,1290.4837972816483,1317.0977508404503,1361.0762248009523,1400.4606424910626,1629.8441634599728,1776.2264515866639,1683.561070428821
1008.9246946734581,1054.2233938494055,1060.5899874429485,1063.9249386435636,1261.9688804280665,1189.634911417479,1297.8860464904262,1319.299122453141,1291.37076852594,1318.0100393879497,1362.1498210379286,1401.4541026230686,1631.969309433533,1778.9977751725746,1685.6760810892765
1009.5522655412374,1054.9159102887563,1061.2472640226026,1064.5267684331482,1263.2663802640798,1190.4852784944494,1299.0935851287998,1320.5394681065077,1292.241787966537,1318.9059395971467,1363.2044378169762,1402.429764046623,1634.0620419359648,1781.7290194850027,1687.7578192203762
1010.1692100121722,1055.5967551706055,1061.8929286021973,1065.117722005205,1264.5439879036328,1191.3209361966801,1300.2815235948312,1321.759520329937,1293.097137628942,1319.7857421167364,1364.2404083692197,1403.3879471415103,1636.1228123236876,1784.4206926109466,1689.8067753952457
1010.7757008898908,1056.266117074173,1062.5271800730936,1065.6979906108659,1265.801983317966,1192.1421287422968,1301.450159588931,1322.9595919628641,1293.9370948274918,1320.6497326678193,1365.258060354077,1404.3289666104183,1638.152067302215,1787.0732988763534,1691.8234344122907
1011.371908292783,1056.9241819834745,1063.1502138671824,1066.267762236346,1267.0406432948555,1192.9490967398565,1302.5997870433187,1324.1399917385738,1294.7619323650893,1321.4981921149815,1366.2577158056838,1405.253131573545,1640.1502489780607,1789.6873387356898,1693.8082752914243
1011.9579996842799,1057.5711329413343,1063.7622219480218,1066.8272217593365,1268.2602414211092,1193.742077393636,1303.7306961115685,1325.301024290488,1295.5719182976188,1322.3313965522273,1367.239691297383,1406.1607457018424,1642.117794709036,1792.2633087322324,1695.7617712894196
1012.5341400950201,1058.2071502921103,1064.3633948432278,1067.3765509943346,1269.4610484462905,1194.521304172275,1304.8431732284225,1326.4429903128216,1296.3673160611531,1323.1496174264007,1368.2042980283268,1407.0521076174778,1644.0551373258204,1794.8017012887647,1697.6843898938732
1013.1004923143823,1058.8324117962807,1064.9539181403966,1067.9159288155897,1270.6433319672708,1195.2870068692337,1305.9375011261334,1327.5661863994383,1297.1483846436658,1323.953121742205,1369.1518419015235,1407.9275097972254,1645.9627049092796,1797.3030049618726,1699.5765929566892
1013.6572165569553,1059.4470926953222,1065.5339752446168,1068.4455310700796,1271.8073565754949,1196.039411821372,1307.0139586834796,1328.6709050748887,1297.9153786757147,1324.7421714081097,1370.0826236015146,1408.787239791302,1647.840920759704,1799.7677042552978,1701.438836286778
1014.2044705702222,1060.0513655471123,1066.1037465051293,1068.9655306981167,1272.9533835710313,1196.7787421122027,1308.0728214027529,1329.7574351079088,1298.6685485696582,1325.5170238296014,1370.9969387086935,1409.631580077813,1649.6902035123849,1802.1962791240715,1703.271570106728
