470.67704830454943,517.3154172420761,512.1550138970217,506.9780581005091,504.1722376504226,498.0897837610798,501.9959736433036,495.9938005632843,498.2317327949178,483.6396070425911,487.33919919737434,468.3672796607543,474.17094033660135,470.2845308398387
490.73139609575503,539.6243160019271,534.2576902162914,528.7965256362012,525.928333390348,519.5792224372049,523.7709778782834,517.5152233382885,519.946882847391,504.69125256847366,508.6173978676969,489.0020186531701,495.0906522760831,491.0876456201984
511.615420475267,562.8677760010055,557.2873603637122,551.5272631401214,548.5967473145317,541.9697846519837,546.4643249281645,539.9446812113025,542.5825870687579,526.6343749647995,530.7984350015424,510.52292380535835,516.9102064981616,512.788145282158
533.363316153522,587.0847407951136,581.2826976282115,575.2082154670152,572.2155311840572,565.2990508094239,570.1145207119267,563.3202740696476,566.1776371057887,549.5065181054673,553.9203777982596,532.9678405280434,539.668087203326,535.4245186813615
556.0106352231455,612.3157143879955,606.2839276051839,599.8788458267203,596.8242637099708,589.6061091045664,594.7616243267395,587.6816400529508,590.7723987409671,573.3467501157272,578.0228415964764,556.3761742707068,563.404367534277,559.0368481164872
579.5943394428834,638.6028212561187,632.332889032674,625.5801919423081,622.4641091141448,614.9316138015381,620.447308548536,613.0700166555316,616.4088767409712,598.1957231094332,603.1470497286971,580.7889519202602,588.1607723618044,583.6668729443679
604.1528527814637,665.9898687961513,659.4730954335338,652.3549301222531,649.177878349221,641.3178453517935,647.214922897216,639.528298492696,643.1307650178363,624.0957317246579,629.3358947848557,606.2488865476231,613.9807436523331,609.3580557505617
629.7261193140465,694.5224120241306,687.7497968941154,680.2474366450684,677.0100923647638,668.8087722110408,675.1095602576067,667.1011160901253,670.9835182538566,651.0907798803148,656.6340053995225,632.800443482213,640.9095084241243,636.155649978122
656.3556599525402,724.2478182282277,717.2100485529338,709.3038494631721,706.0070461259702,697.4501158282478,704.1781069664246,695.8348787776694,700.0144411913466,679.2266461590693,685.0878120975241,660.489908589766,668.9941466090862,664.1067702772611
684.08463080299,755.2153366215066,747.9027782420454,739.5721381667771,736.2168756414095,727.2894162229036,734.4693273752795,725.7778573170297,730.2727239301436,708.5509481911779,714.7456136024814,689.3654595501231,698.283665024606,693.2604641345878
712.9578851931257,787.4761680534143,779.878856552185,771.1021713418573,767.6896276912579,758.3760996357253,766.0339494299668,756.980250086409,761.8095325551471,739.113216041081,745.6576548789385,719.4772363570951,728.8290711581674,723.667787472213
743.0220368657302,821.0835398641219,813.1911705362286,803.9457841335956,800.4773312252549,790.7615477391354,798.9246995964779,789.4942562632963,794.6780806237235,770.964963566842,777.8761923519097,750.8774186255437,760.6834481578614,755.3818814537942
774.3255247373959,856.092773719233,847.8946975379005,838.1568543228872,834.6340702240166,824.4991719070551,833.1964029558537,823.37414798802,828.933689710787,804.1597589755104,811.4555717950731,783.6203027392929,793.9020354607673,788.4580518308535
806.9186779666518,892.561358371544,884.0465616360459,873.7913759089503,870.2160426162545,859.6444865327957,868.9060516837552,858.6763493260113,864.6339025496693,838.7533050940345,846.4523062838629,817.7623801525497,828.5423097356036,822.9538514378772
840.8537871338364,930.5490587234301,921.7061601755819,910.9075327867741,907.2816756695954,896.2551830996807,906.1128749947324,895.4595125775695,901.8385338944331,874.8035168956914,882.9251550885298,853.3624204836698,864.6640684772785,858.9291620352498
876.1851739144803,970.1179593274385,960.93521124325,949.5657810057107,945.891674406507,934.391211806198,944.8784518253258,933.7845995207281,940.6097585428439,912.3705984914757,920.9352099544196,890.4815564279276,902.3295140322051,896.4462837211535
912.969262641225,1011.3325638358265,1001.7978265768827,989.8289287225235,986.1091064316773,974.1148606141843,985.2667597796808,973.7149642798386,981.0121999095146,951.5171303471317,960.5459597200419,929.1833702278939,941.6033450246216,935.5700234410419
951.2646558385491,1054.2598783529456,1044.3606178863615,1031.7622161172326,1027.9994917085023,1015.4908358310387,1027.3442737904616,1015.3164384806691,1023.1130164102642,992.3081530627724,1001.8234032251798,969.5339806691944,982.5528460310295,976.3677844873276
991.1322109770558,1098.9694998633622,1088.6927747433754,1075.433403750446,1071.63088624358,1058.5863490522124,1071.180052567785,1058.6574173027207,1066.9819898613364,1034.8112509254947,1044.836130843797,1011.6021377442246,1025.2479796014566,1018.9096631815543
1032.6351187728992,1145.5337040058448,1134.8661591834073,1120.9128588518831,1117.0739707822527,1103.471203319998,1116.8458291738639,1103.8089498444242,1112.6916164357451,1079.0966459285924,1089.655400251718,1055.459315388202,1069.76148317218,1063.268544610872
1075.8389818550331,1194.027536735898,1182.9553932567092,1168.2736414318204,1164.4021363622842,1150.2178800965537,1164.416100939953,1150.8448316476454,1160.3172008710799,1125.2372877105436,1136.355242144853,1101.1798063075255,1116.1689672492885,1109.520200511929
1120.8118996913831,1244.5289082418024,1233.0379534896356,1217.5915984324222,1213.6915829732243,1198.901630803431,1213.9682243585899,1199.8416912555604,1209.9369509558092,1173.308943615459,1185.0125504295738,1148.8408218223876,1164.549015519295,1157.7433900876224
1167.6245517574312,1297.1186876373288,1285.1942660790846,1268.9454560689344,1265.0214069135616,1249.6005699030686,1265.5825087577714,1250.8790898315199,1261.6320749196839,1223.3902990705278,1235.7071851223143,1198.5225927587512,1214.9832854616755,1208.019965203328
1216.3502826267065,1351.8808000994882,1339.5078043805242,1322.4169118641064,1318.47369854668,1302.39576819444,1319.3423145758263,1304.0396304842861,1315.4868811315866,1275.563053348658,1288.5220527719955,1250.3084720720979,1267.5566160068759,1260.4349752655207
1267.065190856326,1408.902326308728,1396.065188143591,1378.0907340013089,1374.1336394359985,1357.371347792136,1375.3341496288738,1359.4090351548862,1371.5888791515854,1329.9120158369212,1343.5432401649848,1304.2850378296912,1322.3571331991582,1315.0767730876546
1319.8482188083822,1468.2736074551335,1454.9562843850542,1436.0548591109286,1432.089603625701,1414.614582132019,1433.6477749864712,1417.0762585339987,1430.028880321781,1386.5252119310903,1400.8600851468,1360.5422032512383,1379.4763581534205,1372.0371276125522
1374.781243740659,1530.0883336503096,1516.2743155898645,1496.4004896429517,1492.4332510075187,1474.2159940382867,1494.3763031272747,1477.133587959447,1490.9011045971447,1445.4939839758956,1460.5652959892836,1419.1733241553393,1439.0093185935975,1431.4113345911237
1431.94916967572,1594.4436591776202,1580.1159487807927,1559.222197468811,1555.2596355112241,1536.2694548427226,1557.6163028753347,1539.6767482294927,1554.303285727564,1506.913093106208,1522.7550544861288,1480.2753083884902,1501.0546618639196,1493.2983290538325
1491.4400229842759,1661.440307832861,1646.5813984899742,1624.6180260662295,1620.6673069479364,1600.8722887313227,1623.4679055166816,1604.8050041055699,1620.3367886848437,1570.880829310349,1587.529127777379,1543.9487295036195,1565.7147692460699,1557.8008013232438
1553.3450486949846,1731.1826754160545,1715.7745753825811,1692.6895922398553,1688.7584149260656,1668.1253746963966,1692.034908273607,1672.6212691872684,1689.10667952193,1637.4991164863814,1654.9909623763701,1610.297940110771,1633.0958681588281,1625.0253140083953
1617.7588034030236,1803.7789391971564,1787.8031507456747,1763.5421925593755,1759.6388180928202,1738.13324949734,1763.4248821780445,1743.2322113680882,1760.721863191402,1706.8736187861348,1725.2478054041849,1679.4311862240413,1703.3081530482118,1695.082419297097
1684.7792592340918,1879.3411640526651,1862.7786732294135,1837.2849083337244,1833.418183715261,1811.0042135655851,1837.749280113935,1816.7483615345109,1835.2952341336495,1779.113852842466,1798.4108146965984,1751.460722437519,1776.465901180357,1768.0867766773292
1754.5078988896717,1957.9853985792397,1940.8166839912942,1914.0307101650108,1910.2100662197627,1886.8504356642711,1915.123542754367,1893.284223409402,1912.9437120017412,1854.3332953581794,1874.5951659086436,1826.5029298584745,1852.68758989387,1844.157274317263
1827.0498164825708,2039.8317886643601,2022.0368230910801,1993.8965652497004,1990.1320922495318,1965.7880575839922,1995.667208026577,1972.9583800816022,1993.7883840539723,1932.6494923181108,1953.9201664933594,1904.6784320689198,1932.096018127449,1923.4171477862562
1902.5138186109548,2125.004734983044,2106.562940649799,2077.003542813292,2073.3060133947724,2047.9372997736762,2079.5040177829233,2055.893604203238,2077.954613911982,2014.184170562189,2036.5093608969205,1986.1122119289482,2014.8184226172064,2005.9940997675528
1981.0125228938423,2213.6329382146487,2194.5232041029817,2163.47691931881,2159.8577927313386,2133.422565914616,2166.76202465789,2142.216964833874,2165.5721517338015,2099.0633456657188,2122.4906390324636,2070.9337290938615,2100.9865978309776,2092.0204203895173
2062.662460113773,2305.8495162966055,2286.0502055297184,2253.4462839762245,2249.9177451587193,2222.3725461884783,2257.5736983675597,2232.059935208998,2256.7752398988964,2187.4174316691715,2211.996343655568,2159.277035598221,2190.737012818223,2181.6331055769
2147.5841734562355,2401.792113765615,2381.2810688798486,2347.0456414123564,2343.6206309872405,2314.9203210685487,2352.076028592622,2325.558498725524,2351.7027191630236,2279.3813481146462,2305.163423072864,2251.280890765205,2284.210928182579,2274.973974499345
2235.902318427578,2501.6030143080884,2480.357554984268,2444.413514530929,2441.1057587206733,2411.203461166703,2450.410629746133,2422.8532517807485,2450.4981327168434,2375.0946254922846,2402.1334834547692,2347.088875574904,2381.55451131716,2372.1897866381914
2327.745761536842,2605.4292439620103,2583.4261642283286,2545.693044769071,2542.5170849845067,2511.3641257022437,2552.72383911021,2524.089508781111,2553.3098278524203,2474.701511591054,2503.052901330876,2446.8495029686014,2482.9189467777696,2473.4323542098045
2423.2476762871866,2713.4226658146054,2690.638237017697,2651.0320876694054,2648.0033114686426,2615.549160872199,2659.1668123240065,2629.4173987054096,2660.291056536961,2578.3510695411096,2608.07292988187,2550.7163262146814,2588.460550300051,2578.8586526776235
2522.545641658211,2825.740071359435,2802.150050977275,2760.5833093829456,2757.7179918609804,2723.910190656833,2769.8956220731043,2738.991959512323,2771.6000643516054,2686.1972769475856,2717.3498049311925,2658.848046496644,2698.340871550933,2688.6309305283035
2625.781730664697,2942.543272421939,2918.122913542213,2874.5042772681036,2871.8195875711963,2836.603705378042,2885.071341414419,2852.9732367824167,2887.400183485487,2798.399123630856,2831.0448398722842,2771.40861221727,2812.7267940788693,2802.9168099491403
2733.102604410206,3063.9991894341474,3038.723251029402,2992.9575427081345,2990.471560440444,2953.791149023309,3004.8601270896947,2971.5263627718964,3007.8599178324357,2915.120695091299,2949.3245112019504,2888.567315262541,2931.790643701106,2921.8893844049735
2844.6595986853613,3190.2799338691307,3164.1226925680367,3116.1107260463314,3113.8425128182416,3075.6389973044925,3129.433306985956,3094.8216385693704,3133.1530208080726,3036.5312602826616,3072.3605384358416,3010.498883355154,3055.7102659280627,3045.7273125936913
2960.6088020214343,3321.562881621591,3294.4981471819756,3244.136592057457,3242.106212774019,3202.318828756374,3258.967440289014,3223.0346202742335,3263.4585690823355,3162.8053539346383,3200.329963546416,3137.38356644123,3184.669116374607,3174.61490486308
3081.11114346249,3458.030741077697,3430.031863388065,3377.2131127986627,3375.4416390764777,3334.007393180593,3393.644382849684,3356.346171327086,3398.9610256659907,3294.1228385189183,3333.4152216897805,3269.4072097342864,3318.8563374450773,3308.7421967181826
3206.3324574028024,3599.8716121787265,3570.911520149171,3515.523534359484,3514.033079810013,3470.8866742380383,3533.651356610547,3494.9425306582766,3539.8502938063584,3430.668974284739,3471.8042035723606,3406.7613231229097,3458.466828744762,3448.3050178142876
3336.4435498556686,3747.2790382566695,3717.3302517978764,3659.256430549621,3658.070172533211,3613.143931916613,3679.1809761926247,3639.015372586011,3686.3217622486986,3572.634477534083,3615.6903068752263,3549.643147875286,3603.701302748839,3593.5050591967433
3471.620275703966,3900.4520451954145,3869.4867030415953,3808.6057367591116,3807.747943121081,3760.971744363822,3830.4312913449753,3788.761828765316,3838.57633936469,3720.2155526851093,3765.272478732254,3698.255697095695,3754.7663332797392,3744.5499102941385
3612.043567265917,4059.5951718711704,4027.5850621478908,3963.770790333382,3963.266837299893,3914.568048257785,3987.6058283270977,3944.3845279782563,3996.8204758501265,3873.6139366445223,3920.7552491278984,3852.8077938958936,3911.87438938906,3901.653096031968
3757.899491291594,4224.918487236514,4191.8350786645915,4124.956354549463,4124.832738481601,4074.1361423052613,4150.913570601531,4106.091612757558,4161.26617322375,4033.0369223735447,4082.3487434280287,4013.5141001133734,4075.243862021713,4065.0341053881475
3909.3792821219927,4396.637593384321,4362.452073378572,4292.372612550013,4292.656972716008,4239.8846946946605,4320.5689724170825,4274.096742297905,4332.130976394739,4198.697351061062,4250.268689208076,4180.595126390873,4245.09906489905,4234.918393389225
4066.679365862719,4574.97361532787,4539.656932219084,4466.235171399914,4466.956299078175,4412.027745053497,4496.791935982568,4448.619080338948,4509.637950839327,4370.813629677431,4424.736403177678,4354.277218409088,4421.670226283588,4411.537366369817
4230.001371744767,4760.153173745686,4723.676086283484,4646.7650471473835,4647.952883073739,4590.7846670097,4679.807778847095,4629.883267362716,4694.01564500207,4549.609683328074,4605.978768838897,4534.792534330471,4605.193460693504,4595.128353310065
4399.552131725138,4952.4083378637815,4914.74146274578,4834.188605762914,4835.874255260893,4776.380124202982,4869.847176957165,4818.119372493801,4885.498030505405,4735.314923778454,4794.22818390318,4722.379017758087,4795.910724376811,4785.934575160916
4575.54366856926,5151.976562226237,5113.090428859997,5028.737519130763,5030.953250346522,4969.0440198204615,5067.1460909531725,5013.562835663672,5084.324415916614,4928.164190211241,4989.7224944563995,4917.280313948912,4994.06974661391,4984.205048610776
4758.193166126922,5359.100601614702,5318.965711262522,5230.6487007142005,5233.4279241633985,5169.011413762284,5271.945668400917,5216.454370793372,5290.739347342771,5128.397666899583,5192.704907177566,5119.745688595926,5199.923932518851,5190.194499725128
4947.72291889234,5574.028402842536,5532.615296662967,5440.164178414323,5443.541450896146,5376.5224082577015,5484.492129831608,5427.039859911653,5504.992485317922,5336.260786151235,5403.423880158151,5330.029928623417,5413.73224911044,5404.16326121481
5144.360270375598,5797.012976166215,5754.292306751461,5657.530989020663,5661.541996489024,5591.822026655372,5705.036619670669,5645.57021916311,5727.338447618247,5552.004094195895,5622.13298973203,5548.393201127343,5635.759077915035,5626.37710761231
5348.337529937335,6028.31223547027,5984.254841899613,5883.00105291107,5887.682564640511,5815.160084895279,5933.835035018557,5872.301243418501,5958.036622234512,5775.88309691254,5849.090759675681,5775.100879889232,5866.274054981747,5857.107078003025
5559.891874875305,6268.188813189718,6222.7658052494435,6116.830961955864,6122.22081566453,6046.7909788448615,6171.147828128008,6107.493417309515,6197.3509932768575,6008.158080135401,6084.560474337349,6010.423352736634,6105.551850838478,6096.629276505074
5779.2652134235595,6516.909847788844,6470.092693013972,6359.281797425802,6365.4188815096295,6286.973489433324,6417.239773802383,6351.411693186309,6445.54983350577,6249.093896282729,6328.809953626055,6254.63582346131,6353.871940065186,6345.224643892971
6006.704039757774,6774.746738883082,6726.507363124892,6610.618931352743,6617.543069632306,6535.970574983302,6672.379718593814,6604.32524563356,6702.905487958467,6498.9597311222715,6582.111312013435,6508.018013056229,6611.518327053344,6603.178651617551
6242.459254689214,7041.974867459186,6992.285758411345,6871.111711313751,6878.863647494653,6794.049066007844,6936.840272378365,6866.507185875924,6969.694047427247,6758.028819015646,6844.740654378144,6770.853875171917,6878.779246496538,6870.78099646954
6486.785977440559,7318.873290647596,7267.7075997068605,7141.03318584513,7149.654531695342,7061.479370600951,7210.897480830882,7138.23425742539,7246.194974671408,7026.578133788893,7116.977757365409,7043.431282067931,7155.946808336968,7148.325278636656
6739.943295296178,7605.724385500485,7553.056046595065,7420.659819717789,7430.192921883741,7338.535164703129,7494.83045746878,7419.786466667832,7532.6907333107565,7304.888042415985,7399.105706057161,7326.041634323794,7443.316604865892,7436.108564597849
7002.194010211999,7902.8134638101,7848.617314055052,7710.271056479966,7720.7589428256,7625.4929954054915,7788.920972466416,7711.4466945517615,7829.466406607202,7593.241914993064,7691.410499544034,7618.979436947159,7741.187282278577,7734.430955632157
7273.804341334715,8210.428346349046,8154.680265573815,8010.148938676786,8021.635222238561,7922.631860066923,8093.4530181154705,8013.500263054109,8136.809184795927,7891.925710480331,7994.180605406972,7922.541840493106,8049.8600609922105,8043.595123350207
7555.04361347893,8528.858894725268,8471.535937649458,8320.577717851304,8333.106434025049,8230.232773475327,8408.712297505,8326.234461273116,8455.007835100818,8201.227492673503,8307.706465247089,8237.028177339147,8369.638227878433,8363.905771222051
7846.183875997631,8858.396497089365,8799.477039500838,8641.843283560283,8655.45879754557,8548.578282843226,8734.985697967084,8649.938033564269,8784.352177902285,8521.436921628574,8632.279970140338,8562.739347178154,8700.826536351911,8695.669029282344
8147.499509749536,9199.333524016785,9138.7974062772,8974.232663727902,8988.979534745238,8877.95189244462,9072.560708433868,8984.90059954622,9125.132469723343,8852.84469663982,8968.193877996913,8899.977236670873,9043.730596818303,9039.191828453411
8459.266787821123,9551.96271333065,9489.791399942827,9318.033511595564,9333.95627049743,9218.63749458284,9421.724796200739,9331.412052015055,9477.638751276962,9195.741946881824,9315.741211372037,9249.04409689624,9398.656196486034,9394.781263093635
8781.763414011728,9916.576525047789,9852.753286494568,9673.53339393636,9690.67642699473,9570.918790082987,9782.764735426796,9689.761895045212,9842.160145471344,9550.419595452191,9675.214555673614,9610.241806718293,9765.90859011422,9762.743783068217
9115.26799040677,10293.466449476331,10227.976523001642,10041.01915760887,10059.426550017268,9935.078541953439,10155.96587164129,10060.238551574428,10218.984106096748,9917.167637602064,10046.905349675959,9983.87111353742,10145.791699083496,10143.384423548483
9460.059457530722,10682.922255832185,10615.753030105496,10420.776282036237,10440.491477676473,10311.397878537266,10541.611357645457,10443.128594835332,10608.395608096385,10296.274396844397,10431.103109970516,10370.230831152754,10538.607278197669,10537.00599068655
9816.416494547308,11085.231231295229,11016.372404262436,10813.088021328844,10834.153697275407,10700.15556738168,10939.981329546856,10838.715944051613,11010.676335655726,10688.02572635849,10828.094622568178,10769.617012864845,10944.65402782551,10943.908125611873
10184.616884167468,11500.677298059258,11430.1210825659,11218.23462962047,11240.692448807242,11101.627144208074,11351.352048384071,11247.281015355835,11426.103735599685,11092.704153670658,11238.163058351609,11182.321970037163,11364.226653242577,11364.386339306306
10564.936816017736,11929.540137504391,11857.281466876339,11636.492572071715,11660.382868261982,11516.084056622873,11775.994973062367,11669.099813882836,11854.950098224863,11510.587999533356,11661.58704777301,11608.633327358744,11797.614873094257,11798.731010730602
10957.650143999766,12372.094249080676,12298.130971889534,12068.133523290064,12093.495066204694,11943.792788005865,12214.175792155336,12104.44300483302,12297.481506218934,11941.95040457327,12098.639715204965,12048.833036135291,12245.102346979054,12247.226359792508
11363.027612511121,12828.607991131305,12752.941053418004,12513.4234516258,12540.293158379487,12385.013879751095,12666.153417580426,12553.574886411512,12753.956906305555,12387.058342973622,12549.587657488795,12503.196253995591,12706.965584584566,12710.149258731715
11781.33603717803,13299.342517279647,13221.976178232191,12972.621689021078,13001.034251857418,12840.000910896675,13132.178924877433,13016.752360313874,13224.626915940413,12846.171579288843,13014.68989554293,12971.99022866652,13183.472787143814,13187.768094221796
12212.837441757245,13784.550716001251,13705.492749164607,13445.979799240897,13475.967398233328,13308.999475531504,13612.494469762325,13494.223842678577,13709.732720282675,13319.541577520773,13494.196737859724,13455.473142087554,13674.882667828682,13680.341588047359
12657.788128623119,14284.476092525763,14203.738013895765,13933.740531220894,13965.332492488904,13792.24612424115,14107.33213290553,13986.228143979399,14209.504831561091,13807.410379683382,13988.348644418345,13953.892912539986,14181.44318034202,14188.117486609153
13116.437737355262,14799.351637144278,14716.94888052584,14436.136758120889,14469.35913632242,14289.967184307994,14616.91275236317,14492.993299333499,14724.161976681291,14310.00943204309,14497.375034710165,14467.485894586074,14703.390244961181,14711.331273402135
13589.028248425844,15329.398605150252,15245.350733447684,14953.390241232835,14988.265429557565,14802.377631721181,15141.444720376378,15014.735362253195,15253.909897437994,14827.558378597936,15021.493078231106,14996.475611724962,15240.946428477446,15250.204852189767
14075.792969886628,15874.825312801036,15789.156242014547,15485.710475462973,15522.256903553944,15329.679936821169,15681.12274780382,15551.657182274312,15798.94004122027,15360.26382821508,15560.906426151205,15541.071459863942,15794.319600384326,15804.94518051497
14576.955442101334,16435.825891550634,16348.564066811752,16033.293520566083,16071.525195279233,15872.06279710801,16236.126619267567,16103.947148625162,16359.428241917549,15908.318110739734,16115.803939139269,16101.467318343433,16363.701551548918,16375.742854719774
15092.72835423402,17012.579035965275,16923.757607017356,16596.32070337672,16636.246785811847,16429.699928536615,16806.61990520661,16671.777925488244,16935.533429023166,16471.89795903489,16686.35839493495,16677.840198124257,16949.266596027028,16962.770723203826
15623.312412820465,17605.246703048393,17514.90371948714,17174.957404557645,17216.581771730707,17002.748835098315,17392.748688324726,17255.305152379155,17527.396343796558,17051.163235436572,17272.72518281713,17270.348880132256,17551.17017317771,17566.182486308353
16168.895203671127,18213.97283389878,18122.151419268426,17769.351775191324,17812.67259372536,17591.349526193786,17994.64027802173,17854.66615713391,18135.13824002018,17646.255632717442,17875.04098971013,17879.132499221752,18169.547440417187,18186.111239084126
16729.64999825198,18838.882065940772,18745.63056632496,18379.6334733117,18424.64280845102,18195.623269027885,18612.401930126765,18469.978665037437,18758.85957844786,18257.297357995383,18493.42248593834,18504.309172957608,18804.511871530038,18822.668077504488
17305.73457753768,19480.07844904488,19385.450582057943,19005.912418607782,19052.5957928513,18815.67132746439,19246.119574485347,19101.339516601925,19398.63873857528,18884.389840168238,19127.965030953805,19145.974647375147,19456.153866337554,19475.940715512894
17897.2900361466,20137.64417246039,20041.699157479077,19648.277537615875,19696.61333776824,19451.573731932927,19895.856569439908,19748.823396795244,20054.530763102273,19527.612453427137,19778.741395813227,19804.200947776415,20124.53939459499,20145.992117372087
18504.43958701431,20811.63832574105,20714.440993637105,20306.795525252608,20356.75461540232,20103.388064479514,20561.6524858582,20412.48159973705,20726.566140721337,20187.021254565072,20445.80050312554,20479.035061014954,20809.708673351903,20832.859167447325
19127.287359201364,21502.095690994152,21403.71656454124,20981.509641045977,21033.05500242515,20771.14827637405,21243.521932357606,21092.340826003503,21414.74963208472,20862.647764352674,21129.166220961222,21170.497664124538,21511.674877725556,21536.551381879897
19765.917220263345,22209.02555413578,22109.54093535907,21672.438532760174,21725.524817142963,21454.86353478908,21941.45342038697,21788.40202883302,22119.05914621158,21554.49779917312,21828.83620094078,21878.581900659126,22230.42292336276,22257.049688900475
20420.391615478806,22932.410603189102,22831.90261924673,22379.575124801875,22434.148240156286,22154.517127068906,22655.408297422327,22500.639299853825,22839.44468345277,22262.55034922622,22544.780776270814,22603.252234221225,22965.90832295924,22994.305286363106
21090.75042533237,23672.205872397375,23570.762495600233,23102.885558386675,23158.88227896815,22870.065427241065,23385.31975894058,23228.998841233468,23575.827354784913,22986.756520325627,23276.941918320732,23344.443377839714,23718.05611333266,23748.238579626937
21777.00986605875,24428.337766275923,24326.052797359065,23842.308192565677,23899.655787684624,23601.436936301878,24131.091927893645,23973.398013258105,24328.09849745476,23727.0385530288,24025.232277766965,24102.059304986895,24486.759882635048,24518.73821334592
22479.161441182976,25200.70312056591,25097.676175707547,24597.75268600757,24656.36857466598,24348.531386489045,24892.599038049797,24733.724458688266,25096.118880691076,24483.288934040214,24789.5343421935,24875.972361710887,25271.880863004837,25305.660211054692
23197.170941717304,25989.168435902135,25885.504872713238,25369.09916063399,25428.89043230985,25111.2189576932,25669.684682472143,25509.835340789177,25879.718020684228,25255.3696048309,25569.69966466782,25666.022488465576,26073.247224773746,26108.82723510942
23930.9774993529,26793.569167265974,26689.37998352402,26156.19745538337,26217.06091628962,25889.339580165295,26462.161229415957,26301.556633737207,26678.69361394021,26043.111264610834,26365.54822836777,26472.01657912378,26890.6534270085,26928.02797738001
24680.492716804336,27613.709142024585,27509.110831343052,26958.86651640515,27020.688598573353,26682.702347148355,27269.80933021644,27108.68262901503,27492.811098795093,26846.312809931744,27176.867866551456,27293.727939870572,27723.85974122908,27763.016689575503
25445.599907333282,28449.36003361608,28344.474467283144,27776.89388386928,27839.550044563406,27491.085057285294,28092.377553133116,27930.975494241186,28321.803353213665,27664.74089214117,28003.413931801857,28130.895931024217,28572.59185810234,28613.512876720597
26226.153394617613,29300.261089004827,29195.215296822673,28610.035297226383,28673.389697022303,28314.233875784033,28929.582175877065,28768.16499412304,29165.370540292075,28498.129610211705,28844.909016694266,28983.225735887663,29436.5407556797,29479.201133617404
27021.977921779388,30166.11891745539,30061.04485319133,29458.01445028067,29521.92030907079,29151.86312876688,29781.107054262742,29619.948329096078,30023.180107600823,29346.18034937754,29701.04285391569,29850.388293545322,30315.36267294926,30359.731156896505
27832.868135960638,31046.607447330884,30941.64168889573,30320.522844710595,30384.822262886282,30003.655234410548,30646.6037664327,30485.990143139967,30894.86692310301,30208.56177078838,30571.472325800685,30732.020400306963,31208.679257739237,31254.717931555282
28658.588280310843,31941.367954354875,31836.651465116633,31197.219855704167,31261.74382711654,30869.26081264619,31525.69181961757,31365.922721800467,31780.033610017563,31084.909958201155,31455.821694450104,31627.724983390246,32116.077879480585,32163.74209701395
29498.871926415,32850.009403471115,32745.687168795634,32087.73291273622,32152.30139652535,31748.298920216333,32417.959046002215,32259.346295677107,32678.251021799933,31974.828733070568,32353.682991543177,32537.07156033839,33037.112118710684,33086.350505046474
30353.421883826333,33772.10884966967,33668.32949734046,32991.65783678808,33056.07989932582,32640.3574520824,33322.962160929994,33165.829545843924,33589.058892850655,32877.890106947816,33264.61653520167,33459.59683580008,33971.302523242324,34022.05692207953
31221.910154468656,34707.21202801842,34604.127409605935,33908.55934577857,33972.63336139903,33544.993703600674,34240.22745139866,34084.91020064699,34511.9666686872,33793.63494717374,34188.1516523824,34394.8055493279,34918.137447030385,34970.34298666888
32103.978202435155,35654.83402372931,35552.59884341577,34837.97171287544,34901.48565803048,34461.73512753409,35169.25173109158,35016.09592619609,35446.45447989952,34721.57378027958,35123.787477673955,35342.17145145467,35877.074129865396,35930.65929798923
32999.237228779384,36614.46027878742,36513.23160412244,35779.3995740841,35842.1313371219,35390.08011693525,36109.50336021227,35958.86529502167,36391.974308043886,35661.187779941574,36070.994102326906,36301.13847739622,36847.53985800866,36902.426709458
33907.268655759726,37585.54764568268,37485.48443204467,36732.3189518669,36794.03674642329,36329.49913951317,37060.42346763698,36912.66893001758,37347.95122664249,36611.92989143022,37029.21372755471,37271.12208167255,37828.93347955174,37885.037778056845
34827.62467312312,38567.52562397711,38468.788136931165,37696.17837902566,37756.641261270524,37279.435922273384,38021.42729449132,37876.930813326675,38313.78495903114,37573.22615168274,37997.862043154346,38251.51075670427,38820.62694862928,38877.8584040751
35759.829097584065,39559.79767531049,39462.547038164215,38670.400195791146,38729.35858014799,38239.30880699864,38991.90572412884,38851.04970805472,39288.85148415825,38544.47708118748,38976.32969350998,39241.66761187663,39821.96707098494,39880.229538175765
36703.378262543956,40561.74284932305,40466.14046700086,39654.38200385566,39711.57824964334,39208.51219893152,39971.226965325,39834.40083601486,40272.504781425196,39525.059363005654,39963.983994794784,40240.93231817524,40832.27736334257,40891.4692265559
37657.74209202244,41572.71743634632,41478.92442898261,40647.49821991741,40702.667316076506,40186.41825248262,40958.738319379045,40826.33758003794,41264.078689577356,40514.327590355926,40960.170724683325,41248.62301854494,41850.8601068976,41910.87465548175
38622.36525649445,42592.05676988113,42500.23334951957,41649.1018288694,41701.97210235498,41172.37862237641,41953.76809899201,41826.19336058559,42262.88890026728,41511.61611583527,41964.21602846513,42264.038411363035,42876.9985249555,42937.724336541796
39596.668586068015,43619.07709236616,43529.38208638776,42658.526214905876,42708.820100785204,42165.72633169761,42955.62761308167,42833.28358519074,43268.2350964439,42516.24102202352,42975.42844575859,43286.459909093326,43909.959020466325,43971.28038368101
40580.05054594786,44653.07765967525,44565.66788766007,43675.08710450956,43722.52197614499,43165.777740465295,43963.613317692354,43846.90776388377,44279.40311559851,43527.5022081877,43993.10101808011,44315.15396573001,44948.993545544974,45010.79092167701
