29.786725882209375,29.22211342099458,26.10989370518127,26.340631334728542,27.306198957104613,26.489340148303214,25.362564319471815,24.355411041783768,25.052408857725172,25.213136633981776,24.472473612836367,24.459759021345235,24.137311756966184,24.067001189655123,21.878077960232638,22.246356900184995,22.81604190902619,21.41170078311952,21.480103657720456
30.56887069268383,29.975424949376286,26.785460893157676,27.02462792886314,28.02306304754462,27.200604765081238,26.052561321864296,25.020491078188783,25.740487045568315,25.913307512038962,25.147833193970463,25.13681553545848,24.817308964288713,24.755789086851948,22.50534935541075,22.884077972766512,23.468945874463742,22.03364703012938,22.103942506460356
31.347902467414638,30.72502428465446,27.458364242457804,27.70589706065173,28.737218906830417,27.910115585994994,26.74156703222871,25.68502555370616,26.428141878056557,26.613416488326905,25.823078704676497,25.81366849514348,25.497778487773363,25.445687965040932,23.13395797826906,23.52317352424277,24.1230674123929,22.6574142932114,22.729590334013377
32.123947495873786,31.471037442108972,28.12871205235227,28.38455102180157,29.44878512022934,28.617989737663237,27.429691980900657,26.349116145313193,27.115481724484255,27.313579793294032,26.49832182075494,26.490431945684776,26.178842680141795,26.136828993550495,23.764025870324993,24.16376472603293,24.778527373797182,23.28312583675978,23.357174525934557
32.897116776673414,32.213575537367454,28.796599832610735,29.060689066133655,30.157866296944093,29.32433069013405,28.1170338330905,27.012852553253584,27.80260243117364,28.013900764333826,27.17366202362289,27.16720762968219,26.860611504527007,26.829330799991745,24.39566426131622,24.805961603399368,25.435435143058427,23.9108943899872,23.986811732345434
33.66750796907975,32.95273668521622,29.462111877211854,29.734398992985824,30.864554779484184,30.029229869861425,28.803678885287653,27.676313908676605,28.489588770776955,28.714471273434754,27.84918794791878,27.84408632558376,27.543183829165372,27.52330074530077,25.02897462465718,25.449864167314928,26.09388981502579,24.540823171792738,24.618608906249474
34.43520704988899,33.68860765896664,30.12532263013336,30.40575853097055,31.568932134154927,30.732768050316444,29.48970338456551,28.339570020497018,29.176515725636435,29.415373027346376,28.524978575166905,28.52114904132862,28.226648589906624,28.21883607391203,25.664049617026997,26.095563407020947,26.75398124060269,25.17300681147534,25.25266421868049
35.20028980692304,34.42126534583949,30.786297916402162,31.074836539438945,32.27107045230066,31.43501660113533,30.175174673953762,29.00268244802987,29.863449594802645,30.116678678519392,29.201104280168543,29.198468056154148,28.911085807374832,28.916024933074073,26.300973935437337,26.743142197838697,27.415790967403147,25.807532182915168,25.889067913343197
35.962823105765736,35.150778002585334,31.44509598286505,31.741694095584684,32.97103350647029,32.13603858591919,30.86015224113573,29.66570548441191,30.550449013086563,30.8184528513502,29.87762777947379,29.87610787316457,29.596567522105452,29.614947273316904,26.939825079057623,27.392676112723876,28.07939307838037,26.444479169316292,26.527903057992738
36.72286602375269,35.87720635659693,32.101768442905176,32.40638541715302,33.66887776759511,32.83588972562849,31.544688612483455,30.32868700092066,31.237565823032977,31.520753025891974,30.554604977241233,30.55412606391249,30.283158628478272,30.31567575660552,27.58067404996386,28.04423414861643,28.744854962897534,27.083921331623607,27.169246240532715
37.48047081022693,36.60060457261898,32.75636108121971,33.06895868186559,34.36465327112418,33.53461924022448,32.22883014676538,30.9916691855111,31.924845844090292,32.223630339810306,31.232085693879995,31.23257399957325,30.970917599356547,31.01827642264515,28.223585987752372,28.697879397755713,29.412237986649952,27.72592650158166,27.813168158621615
38.235683812054,37.32102107502389,33.408914576803575,33.72945680757385,35.05840442358512,34.23227067499627,32.91261779626045,31.654689237959015,32.612329601064694,32.927130268789504,31.91011433887781,31.911497535114968,31.659897161409546,31.722809371074867,28.86862068971387,29.353669591877107,30.08159808102812,28.370557445954425,28.459734258785467
38.9885461220327,38.03849928634896,34.059465107137754,34.38791801815608,35.750170689914896,34.92888247214464,33.596087683956696,32.317779943317944,33.300052914118325,33.63129333557687,32.58873054827874,32.590937637846274,32.35014494162521,32.42932938823,29.515833249813568,30.011657749142863,30.75298639827772,29.01787222113817,29.109005188233322
39.73909429860609,38.75307829270356,34.70804496667865,35.04437643839476,36.439987152679805,35.6244886112009,34.279271665879364,32.980970161095506,33.98804741746595,34.3361555688231,33.2679696255703,33.27093084364333,33.04170390626242,33.13788647161808,30.165274374220495,30.671892529305396,31.426449663981266,29.66792471241346,29.761037247277482
40.48736092583251,39.46479333557933,35.35468295736297,35.698862591666135,37.12788507961995,36.319119128949296,34.96219784144201,33.64428531432333,34.67634106959945,35.041749044805606,33.947863069664464,33.951509785656555,33.73461290439958,33.84852633184954,30.816990877383603,31.3344187221134,32.10203070346773,30.32076503180605,30.415882837152903
41.23337510697127,40.17367634187262,35.99940486599267,36.35140382648241,37.8138923771931,37.01280057268128,35.64489098007864,34.3077477838532,35.36495856810349,35.74810233032055,34.628438982696565,34.632703607487166,34.42890708630773,34.561290808546175,31.47102605272456,31.99927763950759,32.77976882925954,30.976439881942913,31.073590831576535
41.977162918321525,40.87975633539008,36.64223382760824,37.00202470269849,38.49803399524956,37.705556410682505,36.327372904472604,34.971377260662734,36.05392172095321,36.45524086797415,35.30972243616142,35.314538332972994,35.12461828398268,35.27621827768094,32.127420012254234,32.666507449909574,33.45970019408212,31.63499289853747,31.734206913786096
42.718747763031836,41.58305979842156,37.283190644245764,37.650747331727345,39.180332302315364,38.39740739705536,37.009662843876136,35.63519107417076,36.74324979217273,37.16318732187712,35.99173580948084,35.99703721443002,35.821775356911296,35.993344005782376,32.786209993667484,33.33614351762335,34.14185811870319,32.296464941822215,32.397773887677616
43.45815072556948,42.28361101578328,37.922294077290985,38.29759164557396,39.8608073656697,39.08837186284447,37.691777705261615,36.299204444922744,37.432959770931404,37.87196190201394,36.674499084006996,36.68022102174707,36.52040450012976,36.71270045209168,33.4474306426431,34.008218659784355,34.82627337319284,32.960894376642116,33.064331955829935
44.19539086184159,42.98143232068563,38.559561107152405,38.942575692471614,40.53947725804426,39.77846603185754,38.373732368805385,36.96343074752859,38.12306664945761,38.5815826090103,37.35803008773653,37.364108316133986,37.22052952286133,37.43431756759361,34.11111426418826,34.682763415749115,35.51297444533544,33.6283173212596,33.733918977243654
44.93048545439317,43.676544347574236,39.19500711117523,39.585715846217,41.21635829161218,40.467704249800164,39.05553991215011,37.627881725734355,38.81358365149791,39.29206550022491,38.04234475929523,38.04871568684764,37.922172104539555,38.158223048853344,34.777291051606944,35.35980627690311,36.20198777103275,34.298767866809236,34.40657068461746
45.663450228694906,44.36896626626446,39.82864610418474,40.227027010620475,41.891465235634655,41.156099206562175,39.73721182194279,38.292567684479096,39.504522436693584,40.003424904360344,38.72745733898048,38.734057962499804,38.62535199107272,38.884442566023765,35.445989293434316,36.03937389322836,36.893337945849794,34.972278279489274,35.08232091416764
46.39429955116805,45.058715955085425,40.460490882947454,40.866522792436356,42.5648114957109,41.843662126493655,40.41875817281368,38.95749765234051,40.19589327480507,40.71567361539647,39.413380557426606,39.42014840475228,39.33008722350557,39.61299996946862,36.117235556786206,36.72149126056901,37.58704791672842,35.64887918854171,35.76120177338257
47.12304660166447,45.745810161070935,41.09055319042352,41.50421566100684,43.23640928051578,42.5304029432632,41.100187792290996,39.622679531811684,40.88770520636419,41.428823056966934,40.10012579870553,40.10699887711017,40.0363943041485,40.34391747536839,36.79105485677748,37.40618188666844,38.283139143329976,36.32859973328459,36.44324383176295
47.84970351926172,46.430264636983864,41.71884383013996,42.14011708318468,43.90626975118268,43.216330449022664,41.78150840705659,40.28812023478996,41.579966187597265,42.142883434940345,40.78770325002324,40.79461999267934,40.744288356689424,41.077215824446704,37.46747082186264,38.09346794319198,38.981631753430726,37.011467731414776,37.128476245008116
48.57428153400663,47.11209427001812,42.34537278092169,42.774237642905106,44.57440314448819,43.90145242724688,42.46272676773839,40.95382579547644,42.27268321216221,42.8578638779514,41.47612203230162,41.483021251784294,41.45378327000322,41.81291448270022,38.14650582568584,38.78337040232875,39.682544685611184,37.69750980470655,37.816926942935794
49.296791080094266,47.79131319052232,42.970149304989846,43.406587147889,45.240818884991285,44.58577577194984,43.143848762941886,41.619801473789536,42.9658624224173,43.57377255378472,42.16539031611969,42.17221116061478,42.164891825603746,42.551031691334416,38.82818108953316,39.475909166258845,40.38589580756356,38.38675150086452,38.508622674486695
50.017241895125196,48.467934862485905,43.59318203254183,44.03717472175103,45.905525684468216,45.26930659059737,43.82487951883644,42.28605184583574,43.65950920722078,44.29061677682702,42.85551542590039,42.86219733529304,42.87762580486287,43.29158464402339,39.51251679516314,40.17110315231998,41.0917020279187,39.07921740385151,39.20358916953706
50.73564310673673,49.14197216618137,44.2144790374404,44.66600888580935,46.568531627010884,45.952050296361804,44.505823487041056,42.952580883835296,44.35362828832119,45.00840310296455,43.5465039323844,43.55298661058673,43.59199612922701,44.03458958757759,40.19953223753356,40.8689704217816,41.79997939625432,39.774931232792085,39.901851269329754
51.4520033062384,49.813437469438654,44.83404790543169,45.29309763040018,47.229844245100445,46.63401168854742,45.1866845225105,43.61939202669541,45.04822379481665,45.72713741371293,44.23836173427597,44.24458511073304,44.308012907396765,44.78006191339268,40.88924586813293,41.569528259100665,42.51074319166469,40.473915913968305,40.60343298895073
52.16633062286047,50.48234268957144,45.451895793268186,45.91844847738294,47.88947058409289,47.31519502423215,45.867465950430656,44.286488241852226,45.74329933446982,46.446824989752216,44.93109413051013,44.936998328056525,45.025685529131906,45.52801624929684,41.581675395712374,42.272793247526664,43.22400799090181,41.17619371413573,41.30835760137951
52.87863277179247,51.148699345570236,46.06802948019693,46.542068540381635,48.54741726473417,47.99560408623581,46.54817063345981,44.95387207979776,46.43885806007038,47.16747057973352,45.62470589221062,45.63023120617605,45.74502275006361,46.27846653747811,42.27683785153576,42.97878135149104,43.939787784638256,41.88178626399772,42.016647734286366
53.58891711153305,51.81251861242079,46.68245541286808,47.16396456757823,49.20369053325138,48.6752422321783,47.228801022912194,45.62154572662254,47.134902706715856,47.88907846157187,46.31920131884545,46.32428817382852,46.46603275580394,47.03142610341844,42.974749644203,43.687507963870345,44.65809598811862,42.59071462551899,42.72832538232301
54.29719068659081,52.47381135674509,47.295179749014046,47.784142988335546,49.858296304414075,49.35411244948901,47.909359204140046,46.28951104534707,47.8314356475057,48.611652493540745,47.014584280504266,47.01917321780202,47.188723218307615,47.786907725950186,43.675426681599234,44.39898798771165,45.37894551841963,43.30299937220428,43.44341200730081
55.00346026844772,53.132588172286034,47.90620839119899,48.40260995000833,50.51124020130155,50.03221739622636,48.5898469355497,46.957769609470205,48.52845892105183,49.33519615471309,47.71085826259598,47.71488990700098,47.91310135083039,48.54492368215731,44.37888438356076,45.11323586468325,46.10234885388759,44.01866063572908,44.16192865884455
55.707732376720756,53.78885940802248,48.515547012431064,49.0193713510652,51.16252759530468,50.70955944068444,49.2702656832778,47.62632273087969,49.22597430240548,50.05971257813201,48.408026422503085,48.41144148174527,48.639173955288996,49.305485821309325,45.08513769704045,45.83026565776649,46.82831807767038,44.7377181526484,44.88389591883353
56.41001331693603,54.442635198717596,49.12320108279602,49.63443286772562,51.812163627401,51.386140692043256,49.9506166765735,48.29517150659174,49.923983306514586,50.78520461846739,49.106091623537345,49.10883085401666,49.366947463505575,50.06860559432978,45.794201193351924,46.550091068435435,47.5568649181799,45.460191313430215,45.60933400372192
57.11030921536167,55.09392549888028,49.72917589912843,50.24779997333505,52.46015323633809,52.06196302322792,50.630900915074236,48.964316837595774,50.6224872249939,51.51167486316917,49.80505645660027,49.807060651751726,50.09642798127203,50.83429409416884,46.50608908755082,47.272725460945864,48.288000789895946,46.18609919680757,46.33826279436481
57.80862603534004,55.74274008964586,50.33347660863564,50.85947798518215,53.10650118930481,52.73702812609203,51.31111920140342,49.63375944630067,51.32148715488546,52.239125663742726,50.50492327711671,50.506133253806354,50.82762131684626,51.602562112373406,47.22081529215128,47.998181925701985,49.02173682623273,46.91546060811406,47.07070187558516
58.50496959120889,56.38908860276756,50.936108217794626,51.46947206267879,53.75121210397551,53.411337509350886,51.99127216630153,50.30349990215292,52.02098400725612,52.96755916183939,51.20569422968782,51.20605080108468,51.56053301292905,52.37342012997112,47.93839343573327,48.726473300128255,49.75808391109382,47.64829411276149,47.806670569862746
59.1993455719576,57.032980537122285,51.53707561353245,52.077787230527235,54.394290457625104,54.08489252607464,52.67136027551686,50.97353863922292,52.72097853430522,53.696977315188995,51.90737125464989,51.90681522500269,52.29516837874237,53.146878388607135,48.65883689190152,49.45761219666689,50.49705270535228,48.38461806494922,48.54618797046423
59.89175955581008,57.674425262697426,52.13638357731379,52.68442839597784,55.035740608716665,54.757694394272654,53.3513838568918,51.643875961291855,53.421471368212295,54.427381902341665,52.60995612952756,52.60842829417264,53.031532509347265,53.92294689411666,49.38215881083812,50.191611028189385,51.238653652173525,49.12445063286264,49.28927296445449
60.58221701052625,58.313432040889,52.7340367885834,53.289400356725906,55.675566811302616,55.42974420674941,54.031343135765546,52.31451206880038,54.12246304137928,55.158774561674285,53.31345051002144,53.31089164861883,53.76963031000456,54.70163547523072,50.1083721458439,50.92848203239609,51.98289704279957,49.86780980993224,50.035944269953006
61.27072331667297,58.95001004939877,53.33003984308296,53.892707811264394,56.313773217891935,56.10104294256348,54.71123824544675,52.98544708825729,54.823953932831095,55.89115682830007,54.01785590889172,54.014206730942774,54.509466505904925,55.48295377110399,50.83748967547313,51.66823729167109,52.72979300467989,50.6147134661566,50.78622044835656
61.95728379044607,59.58416838763884,53.924397275056144,54.49435538124632,56.95036389680166,56.77159149422789,55.39106918120079,53.65668105086749,55.52594432704099,56.62453010030913,54.72317368359896,54.71837487019564,55.25104567945688,56.26691126185028,51.5695240202577,52.410888750703776,53.479351523187034,51.365179348418096,51.540119926915786
62.641903702515634,60.215916041294705,54.517113559868406,55.09434763512418,57.58534285333124,57.44139069575648,56.07083587224476,54.3282139011839,56.228434441223115,57.35889565662286,55.42940510866733,55.42339727823472,55.99437227760761,57.05351728481071,52.30448766096533,53.15644823348783,54.23158246403239,52.119225099489036,52.29766102470202
63.324588214664615,60.84526192738856,55.10819308712975,55.69268905381973,58.21871404579992,58.11044128825582,56.75053817818383,55.00004552665911,56.93142441818135,58.09425469507647,56.13655136320654,56.12927506616745,56.73945062363744,57.84278105725211,53.04239296139821,53.90492744569213,54.98649558637371,52.876868277588486,53.05886195600198
64.00534245019827,61.47221490721381,55.69764020770399,56.289384052127176,58.85048133759642,58.77874393633189,57.430175892115685,55.67217575533667,57.63491432782838,58.83060832539111,56.84461353842611,56.83600925784688,57.48628493174422,58.634711670787155,53.78325218404767,54.65633801949967,55.74410054687101,53.638126366920616,53.8237408557477
64.68417148615195,62.09678377948214,56.285459217362515,56.884437002251914,59.48064855616646,59.44629925914077,58.10974874943936,56.34460436817943,58.33890418304722,59.567957591479285,57.55359265540645,57.543600793059596,58.23487931565371,59.42931811998629,54.527077493078465,55.41069150092157,56.504406917045756,54.403016794622985,54.59231578417239
65.36108035602874,62.71897728223636,56.87165438178229,57.477852228036674,60.10921948225503,60.11310782248887,58.78925643357596,57.01733109903647,59.04339393904789,60.30630346761704,58.26348964692332,58.25205053575105,58.98523780521256,60.226609327246315,55.27388097130361,56.167999363439264,57.267424205800225,55.171556931081795,55.364604762610504
66.0360740586029,63.33880410114435,57.45622992274011,58.06963402079606,60.73619785768164,60.77917015429986,59.46869858348127,57.690355641363794,59.74838350642519,61.04564686882914,58.97430541313854,58.961359283624546,59.7373643429478,61.0265941651147,56.02367462923044,56.92827302532211,58.03316186536067,55.943764113654595,56.14062576447458
66.70915765781957,63.956272867599694,58.039190029099956,58.659786682402256,61.3615874070499,61.44448674334482,60.14807479907371,58.36367765306726,60.453872754717935,61.78598865739316,59.6860407852371,59.671527775825545,60.49126280251022,61.82928140173907,56.77647041640158,57.691523852460854,58.801629281121,56.71965567011644,56.920396731063946
67.38033600030396,64.57139216813619,58.620538858878035,59.248314402771534,61.98539176922051,62.10905804345464,60.827384639335236,59.037296760330726,61.15986151537915,62.527329648002336,60.398696550917734,60.38255669944715,61.24693700649341,62.634679733975574,57.53228023238388,58.457763168355086,59.5728357978561,57.49924890151189,57.70393558111349
68.049613595186,65.18417054609827,59.200280542168876,59.83522101535158,62.60761471152225,62.772884478599394,61.50662763993549,59.71121256156251,61.86634958662155,63.26967061428582,61.112273450944215,61.09444669206952,62.004390733128034,63.44279782083229,58.291115935560384,59.22700225730326,60.34679071271502,58.282561102392805,58.491260216182866
68.71699582875479,65.79461650198378,59.77841918391682,60.42051108488893,63.22825946652959,63.4359664471705,62.18580331412944,60.385424618874005,62.57333673671872,64.01301230296696,61.82677212435854,61.807198348596444,62.763627679099386,64.253644290429,59.05298934508967,59.9992523846079,61.123503289082514,59.069609556458666,59.28238854040744
69.38248746550515,66.40273849639922,60.35495891681249,61.00418866733027,63.847330060587794,64.09830432554341,62.864911157714616,61.05993249749214,63.28082270773406,64.75735540137414,62.542193309281345,62.52081222699667,63.524651508215655,65.06722772434773,59.81791226127423,60.77452478516189,61.90298275899798,59.86041155449115,60.07733844634544
70.04609326583439,67.00854495174256,60.92990378278315,61.58625781328605,64.46482991093364,64.75989847151388,63.5439505955914,61.734735754167986,63.988807215758115,65.50270053000965,63.25853762568507,63.235288852112106,64.28746584175035,65.88355667165317,60.5858964484667,61.55283067899499,62.685238334343076,60.654984393129034,60.87612782988541
70.70781803370494,67.61204425395619,61.503257664078646,62.16672260171964,65.08076256797838,65.42074922313031,64.22292108780304,62.40983385975808,64.69728995831127,66.24904840764114,63.97580566980092,63.95062871575732,65.0520742687932,66.70263965344876,61.356953667643225,62.33418127236384,63.470279207304,61.45334538243456,61.67877461238048
71.36766655842503,68.21324479968297,62.07502456771836,62.74558709194045,65.69513156893575,66.08085690448193,64.90182205360735,63.08522632333667,65.40627061472217,66.99639963105801,64.69399802016034,64.66683228384491,65.81848034618675,67.52448516718482,62.13109565316559,63.11858776309714,64.25811455789764,62.25551185703655,62.48529674197383
72.02564361254852,68.8121548381053,62.645208831028526,63.32285532800367,66.3079404347402,66.74022182800232,65.58065291073137,63.76091263597787,66.11574886403389,67.74475478981147,65.41311523221626,65.38389999364935,66.58668760180613,68.34910169096548,62.90833414130036,63.90606134422343,65.04875355102598,63.06150117530143,63.29571216892117
72.68175394896073,69.40878288775272,63.21381426017135,63.898531331114526,66.91919267236516,67.39884429137166,66.25941305085935,64.4368922667988,66.82572432134037,68.49411445652186,66.13315784406598,66.10183226057887,67.35669953739509,69.17649777278633,63.68868085591555,64.69661320745291,65.84220534658698,63.871330726602,64.11003888321355
73.33600230279313,70.00313618794948,63.78084483035332,64.47261910855083,67.5288917702162,68.05672458650167,66.93810186269646,65.11316467974787,67.53619663148073,69.2444791886195,66.85412636774947,66.82062947876798,68.12851963177329,70.00668184523812,64.47214752526642,65.49025454643474,66.6384790942615,64.68501793015005,64.92829490170163
73.98839340144178,70.59522418287536,64.34630450616369,65.04512265415116,68.1370412090391,68.71386299470429,67.61671871809119,65.78972932550455,68.24716541500945,69.99584952809009,67.57602130052346,67.54029202428029,68.90215134322663,70.83966206373145,65.2587458768547,66.28699687653479,67.43758394199679,65.50258024133012,65.75049827701011
74.63893195177593,71.18505477370678,64.91019723859279,65.61604594532767,68.7436444553361,69.37025979077531,68.29526298513747,66.46658564703928,68.95863027865224,70.74822599821377,68.29884312566489,68.26082025756409,69.67759811660557,71.67544673339123,66.04848764648206,67.08685088723317,68.23952903639136,66.32403515145376,66.57666709969732
75.28762265450811,71.77263599681228,65.472526968735,66.18539295183433,69.34870496648989,70.02591524421078,68.97373402054562,67.14373307520795,69.67059082320516,71.50160910488594,69.02259230854335,68.98221451956917,70.45486347133897,72.51404501974324,66.84138457495587,67.8898272431723,69.04432352564065,67.14940019308325,67.40681950163578
75.93447019616005,72.35797596977189,66.03329762331613,66.75316762799534,69.9522261923216,70.68082961723441,69.65213117631868,67.82117103839605,70.3830466371019,72.2559993494342,69.74726930926201,69.70447514307877,71.23395063908043,73.35546495298797,67.63744841705477,68.69593839768513,69.85197656226362,67.97869294132241,68.24097365795454
76.57947925104858,72.9410828095056,66.5925131153206,67.31937391672655,70.55421157135959,71.3350031687057,70.33045380046781,68.49889895551068,71.09599730206988,73.01139721338754,70.47287457157931,70.42760244757197,72.01486284664213,74.19971495216205,68.43669094253337,69.50519526443134,70.66249730262435,68.81193101666237,69.07914796980832
77.22265448169705,73.52196457782591,67.15017735257234,67.88401575023187,71.1546645333352,71.98843615519726,71.0087012336519,69.1769162400331,71.80944238808907,73.76780317432771,71.19940852940633,71.15159673415233,72.79760387813901,75.04680343875052,69.23912392813,70.31760894216433,71.47589491117722,69.64913208746222,69.92136069853231
77.86400054119298,74.10062933324276,67.70629422952861,68.44709704542996,71.75358849998167,72.64112882815253,71.68687281174036,69.85522230363722,72.52338146132614,74.52521769946598,71.92687160699657,71.87645830273365,73.58217701519644,75.89673883774023,70.04475917784293,71.13319070433862,72.29217855844553,70.4903138712918,70.76762943896065
78.50352206826891,74.67708506667257,68.26086763078087,69.0086217162897,72.35098688241206,73.29308143991216,72.36496786649934,70.53381655049975,73.2378140817138,75.28364124555993,72.655264218072,72.60218743714708,74.36858556385482,76.74952957708788,70.85360850661166,71.95195183525502,73.1113574241704,71.33549413679295,71.61797224428534
79.14122369448012,75.25133979175206,68.81390143567634,69.56859366246448,72.94686308883203,73.94429423738262,73.04298572630796,71.21269838088887,73.95273979977145,76.04307426067915,73.38458676632806,73.32878441194197,75.15683287593312,77.6051840901672,71.66568374997212,72.77390364295584,73.9334406977287,72.18469070431422,72.47240940053037
79.77711004076778,75.82340150622308,69.36539951179589,70.12701677504396,73.54122051770943,74.59476746835523,73.72092571646957,71.89186719236861,74.66815816662816,76.80351718554792,74.11483965245722,74.0562494970668,75.94692230227932,78.46371081321672,72.48099676844566,73.59905745066163,74.75843757983,73.03792144853621,73.33095850956447
80.41118571544658,76.39327810078402,69.91536571804818,70.6838951392464,74.13406260849233,75.2445013775298,74.39878713971854,72.57132236984035,75.38406872563085,77.5649704494314,74.8460232625344,74.78458294950485,76.73885718499757,79.32511819074824,73.29955943786857,74.42742460847106,75.58635728307311,73.89520429811424,74.19363798930534
81.04345532283648,76.96097750981045,70.46380391377961,71.23923205418478,74.72539265869355,75.89349620942389,75.0765693337249,73.25106330891705,76.1004710153795,78.32743448141657,75.57813798488715,75.51378502269452,77.53264086195205,80.18941467465407,74.12138366319104,75.25901648779578,76.41720903296562,74.75655723819224,75.06046646035686
81.67392345226801,77.52650765336944,71.01071791198285,71.79303196595441,75.31521417419805,76.54175220800273,75.7542714971256,73.93108939277398,76.81736456965865,79.0909097000077,76.31118419331912,76.24385596214128,78.32827666465687,81.05660872327425,74.94648137084175,76.0938444787603,77.25100206827983,75.6219983104953,75.93146255572074
82.30259468672566,78.08987635912231,71.55611157227243,72.34529852125812,75.9035302314496,77.18926961684757,76.43189311065623,74.61140000436143,77.53474891758117,79.8553965185416,77.0451622616917,76.97479600623741,79.12576791752915,81.92670880751868,75.77486451205303,76.93191999807331,78.08774564164707,76.49154561502944,76.8066450018772
82.92947360022225,78.65109147015797,72.0999887122924,72.89603537360101,76.49034421888004,77.83604867983709,77.10943360798782,75.29199450192974,78.2526235855484,80.62089534454623,77.78007255545887,77.70660538922425,79.9251179413053,82.7997234054967,76.6065450661506,77.77325448715183,78.92744902021667,77.36521731064346,77.68603255263464
83.55456475586203,79.21016095952002,72.64235314824398,73.44524668895221,77.07565987583328,78.4820896413775,77.78689178172334,75.97287231908557,78.97098809562598,81.38740658926163,78.51591543522392,78.43928433742752,80.72633005692822,83.6756610053111,77.4415350361938,78.61785940971583,79.7701214861393,78.24303161586819,78.56964405666196
84.17787271007958,79.7670925031876,73.18320868890115,73.99293615935096,77.65948047387104,79.12739274628339,78.46426767857267,76.65403277121379,79.68984196755903,82.1549306266085,79.25269125777473,79.17283307365399,81.52940757634762,84.55453010538696,78.2798464556559,79.46574625459326,80.61577233699819,79.12500680977786,79.45749842187267
84.79940200840986,80.32189315915653,73.72255925182215,74.53910901692043,78.24180925277076,79.77195823862756,79.1415603366645,77.33547527029992,80.40918471536895,82.9234678751424,79.99040037324497,79.9072518170797,82.33435381316882,85.43633921352284,79.12149138404045,80.31692653705545,81.46441088640185,80.0111612321312,80.34961462545954
85.41915718870501,80.87457135229006,74.26040847584349,75.08376486133281,78.82264956203062,80.41578636579064,79.8187689027906,78.01719922218956,81.12901585174457,83.69301872907423,80.72904312985068,80.6425407799539,83.14117207837693,86.32109685069977,79.96648190883263,81.1714117969398,82.31604646401021,80.9015132846942,81.24601168386127
86.03714277996926,81.42513507469235,74.79675984532503,75.62691174913644,79.40200473421336,81.05887737566133,80.49589264307276,78.69920391786479,81.84933488639103,84.46358354949507,81.46861986779783,81.37870016909429,83.94986567848352,87.20881154812875,80.81483014990889,82.02921360107102,83.17068841624283,81.79608143091019,82.14670869303606
86.6533633014139,81.97359167258531,75.3316174781393,76.16855210102133,79.97987810896561,81.70123151353889,81.17293097396708,79.3814887274422,82.570141323959,85.23516270966746,82.20913092531538,82.1157301908741,84.7604379183866,88.09949185137711,81.66654825434658,82.89034354303911,84.02834610612948,82.69488419715202,83.05172481334016
87.26782326454568,82.51994880210322,75.86498539155663,76.70868938502198,80.55627311076901,82.34284903002956,81.84988320666625,80.06405304033152,83.2914346699551,86.00775654235429,82.95057663679896,82.85363104573824,85.57289217363325,88.99314631407321,82.52164839627324,83.75481327285216,84.88902891385885,83.59794017278473,83.96107926877198
87.88052717239765,83.064214099738,76.3968671045798,77.24732771759781,81.13119288678071,82.98373017597629,82.52674865008561,80.74689622110131,84.01321442401886,86.78136539076621,83.69295733004387,83.59240292667229,86.3872315791441,89.88978350338193,83.38014278543585,84.62263457725174,85.75274623680676,84.50526801084577,84.87479140194293
88.49147951817233,83.60639516966562,76.92726637091832,77.78447084565678,81.7046406402602,83.62387520088998,83.20352661180627,81.43001762928967,84.73548008408693,87.55598968462041,84.43627333270315,84.33204602752846,87.20345962853669,90.78941200185875,84.24204365981171,85.4938190991314,86.61950748976602,85.41688642837468,85.7928810368472
89.1006847874983,84.14649957612377,77.45618693155902,78.32012248531831,82.2766200043256,84.26328435780559,83.88021640037144,82.1134166249926,85.45823114694599,88.33162984634576,85.18052496618256,85.07256053705882,88.02157937125057,91.69204039982344,85.1073632845756,86.36837742155667,87.48932210515656,86.3328142067002,86.7153666164178
89.708147457875,84.68453482211484,77.9836325280642,78.85428638282846,82.84713414739181,84.90195790070837,84.55681732412665,82.7970925626966,86.18146710493122,89.10828620032396,85.92571254807865,85.81394663763265,88.84159402493145,92.59767730411872,85.97611396085848,87.24632182343777,88.36219953278169,87.25307019197565,87.64226671112367
90.31387199703417,85.22050852371203,78.50960686618802,79.38696629311953,83.41618636820886,85.53989608434304,85.23332869178282,83.4810448048369,86.90518744913483,89.88595906611869,86.67183639505316,86.55620451088384,89.66350727412534,93.50633133405651,86.84830801943725,88.12766519385431,89.23814924098423,88.17767329497715,88.5736031069286
90.91786286498538,85.75442822164109,79.03411369944854,79.91816597976475,83.98377996228442,86.17709916504141,85.90974981218542,84.1652727065901,87.62939166811346,90.66464879582426,87.41889681745798,87.29933433413717,90.48732238430992,94.41801111979373,87.723957820067,89.01241902654132,90.11718071615294,89.10664249211816,89.50939508086668
91.52012451365971,86.28630123670186,79.55715676271242,80.44788915825328,84.54991820648391,86.81356740078218,86.58607997403965,84.84977561655671,88.35407924747372,91.4443557415176,88.16689412336122,88.04333628059908,91.31304251541343,95.33272530843043,88.60307575711849,89.900594744448,90.9993034621211,90.03999682510387,90.44966183750105
92.12066138565089,86.81613518632889,80.07873970849894,80.97613955811919,85.11460438871936,87.44930105090391,87.262318502979,85.5345528951307,89.07924967202544,92.22508023708767,88.91582861817888,88.78821052058208,92.14067096084365,96.25048255707038,89.48567425600741,90.79220414998153,91.8845270005016,90.97775540159469,91.39442316840902
