80.75709223405113,98.2726488540415,108.75044953564219,97.69935537258857,106.44994675530086,97.75300312563598,97.9947246821774,110.93118876040145,109.54566713629856,111.18924074692876,126.40877116894625,135.23587016542933,119.41604161204108,118.86317651406318,132.6814202134378,147.1354478710852,155.5957574747245,195.697625637614,195.43926325371106,213.68250138103588,240.39067199744625,249.09626766822026,264.619279202391,288.3679082562216,299.1514292575124,326.5074767529212,318.04427482790595
80.7573272155239,98.27283602325726,108.7509849884687,97.6996705320742,106.45094766312282,97.75453749639027,97.99642122671027,110.9341934583283,109.55014143437278,111.19450208839419,126.41993079623917,135.24985762586778,119.42699277728259,118.8747200987793,132.7067346616165,147.19384027268882,155.66563293376646,195.85724133883312,195.63649582863928,213.95680559102152,240.78644506175237,249.52139356017122,265.10691352091004,288.99911448286696,299.92413538132473,327.3336347146982,318.86091393722
80.75755634015097,98.27301827888274,108.75150797277348,97.69997792943346,106.45192731151278,97.756041772094,97.99808504967143,110.93714462139107,109.5545420853859,111.19967938141215,126.43093578959149,135.26365882633735,119.43779305818263,118.88610672812956,132.7317656653217,147.25173886843743,155.73495246465063,196.01597183740304,195.83281544143085,214.23013527668093,241.181267850256,249.9455693754374,265.59364067475576,289.62968045182686,300.6967292536734,328.1595834199386,319.6774155270796
80.75777975379137,98.27319575010577,108.7520187781704,97.70027775577549,106.45288615221406,97.75751654374322,97.9997167824892,110.94004320380603,109.55887030163387,111.20477396871718,126.4417883011761,135.27727624277048,119.4484445399351,118.89733853488508,132.75651639939608,147.30914783377796,155.80372048985663,196.17382203793753,196.02822636627678,214.50249388545893,241.57514260994316,250.3687971867448,266.0794622942881,290.259606710342,301.4692107334458,328.98532273401673,320.493779445044
80.75799759827592,98.27336856238732,108.75251768816298,97.70057019789006,106.45382462734736,97.75896239029642,98.0013170426856,110.94289014123184,109.56312727530133,111.20978717145547,126.45249043746294,135.29071232173533,119.45894926492213,118.90841762521973,132.7809899985112,147.3660713087305,155.8719413968642,196.33079681277184,196.2227325994677,214.77388485274832,241.96807158264562,250.79107906148943,266.56438000707396,290.88889380524915,302.2415796795787,329.81085252241314,321.3100055387781
80.75821001285382,98.27353683751087,108.75300498083334,97.70085543782872,106.45474316857874,97.76037987922123,98.00288643814389,110.94568635426005,109.56731417776442,111.21472028900223,126.46304428575141,135.30396948225126,119.46930925184779,118.91934607589539,132.80518956762182,147.42251339854863,155.93961953846411,196.48690101503541,196.41633832580663,215.04431160074247,242.36005700482167,251.21241706173709,267.0483954378873,291.51754228298154,303.01383595105443,330.63617265071434,322.12609365245123
80.75841713302512,98.27370069501617,108.75348092515449,97.70113365268115,106.45564219986785,97.76176956552806,98.0044255643886,110.94843274696913,109.57143216390503,111.21957459578954,126.4734518919004,135.31705010267757,119.47952650165708,118.93012593564765,132.8291181795144,147.47847817351138,156.0067592330696,196.6421394685446,196.60904769968883,215.3137775367723,242.75110110728411,251.63281336141796,267.5315102087088,292.1455526895684,303.7859794063088,331.46128298461315,322.9420436328476
80.75861909101417,98.27386025100722,108.75394578613373,97.7014050151985,106.45652213579399,97.76313199530921,98.00593500560794,110.95113020735221,109.57548236785169,111.22435135974459,126.4837153042471,135.32995653583305,119.48960297999224,118.94075922272458,132.85277885717193,147.5339696607556,156.0733647650045,196.79651697018187,196.8008666449892,215.5822860628977,243.14120611682762,252.05226997138823,268.01372593872657,292.77292557063527,304.55800990473386,332.2861833899083,323.7578553298562
80.75881601463081,98.27401561853578,108.75439982220752,97.70166969447214,106.457383382008,97.76446770339024,98.00741533305522,110.9537796062545,109.5794659038388,111.22905181258787,126.49383650285118,135.34269110221024,119.49954062623198,118.95124793099453,132.87617459242347,147.5889918517452,156.13944037322108,196.95003829039155,196.99179399458657,215.84984056619243,243.53037425463347,252.47078893413027,268.49504425421003,293.399661471645,305.32992730541616,333.1108737356848,324.5735285911314
80.75900802965869,98.2741669068266,108.75484328386105,97.70192785525184,106.45822633475532,97.76577721415964,98.00886710894089,110.95638180026283,109.5833838731462,111.23367718068806,126.50381746818367,135.35525608667922,119.50934135327898,118.96159402662613,132.899308365266,147.64354874903216,156.20499027967378,197.10270817334003,197.18183915896063,216.1164444218466,243.9186077367715,252.88837230306711,268.9754667629543,294.0257609384864,306.1017314674985,333.9353538870542,325.3890632644181
80.75919525868986,98.27431422340442,108.75527641932997,97.7021796579522,106.45905138308277,97.7670610402036,98.01029088414813,110.95893763077811,109.5872373516716,111.2382286568502,126.51366014031461,135.36765375296176,119.51900704759973,118.97179944909742,132.9221831065672,147.69764426257845,156.27001866645605,197.25453133707634,197.3710045135378,216.3821009932103,244.30590877421187,253.30502212717508,269.454995075717,294.65122451478095,306.87342225018347,334.7596237098164,326.2044591975571
80.75937782121657,98.27445767263556,108.75569946795687,97.70242525876662,106.45985890745992,97.76831968600888,98.01168719903315,110.9614479241929,109.59102740165764,111.24270742640266,126.52336642851233,135.3798863253927,119.52853956976,118.98186611068304,132.94480171705015,147.75128229735228,156.33452968255878,197.40551247369223,197.55929383990951,216.6468136318368,244.69227957283678,253.72074045098373,269.93363080104746,295.2760527446147,307.64499951273604,335.5836830705181,327.0197162384892
80.759555833487,98.27459735622035,108.75611266401756,97.70266481078284,106.46064928006771,97.76955364561624,98.0130565823394,110.96391349098619,109.59475506938551,111.24711464877609,126.53293823024327,135.39195600143572,119.53794075448873,118.99179589690971,132.96716706434796,147.80446674591002,156.3985274441643,197.55565624948284,197.74671141226287,216.91058567752626,245.07772233345221,254.13552931457596,270.4113755447303,295.9002461716742,308.41646311448676,336.40753183583354,327.83483423525945
80.75972940823654,98.27473337250622,108.75651623866094,97.70289846311235,106.46142286465086,97.77076340349873,98.01439955375514,110.96633512820245,109.5984213801784,111.25145147234889,126.54237740390977,135.403864954823,119.5472124106139,119.00159066985114,132.98928198423215,147.85720140568148,156.46201603494018,197.70496729936264,197.93326128719002,217.17342045836898,245.46223925190793,254.54939075358786,270.88823090978576,296.52380533924685,309.1878129151061,337.23116987256446,328.6498130360226
80.75989865658194,98.27486581787308,108.75691041459675,97.70312636099517,106.46218001821198,97.7719494333235,98.01571662296507,110.96871361891587,109.60202734756311,111.25571901938875,126.55168578239432,135.41561532126659,119.55635631748801,119.0112522655586,133.01114928094069,147.90949007524594,156.52499950633302,197.85345023473857,198.11894842762445,217.4353212907889,245.84583251889256,254.96232683686895,271.36419849646984,297.1467307902205,309.9590487724396,338.05459704764013,329.4646524890465
80.76006368648399,98.2749947862562,108.75729541084958,97.70334864552291,106.46292108991845,97.77311220094593,98.01700828979361,110.97104973218386,109.60557396309153,111.2599183919113,126.56086518393403,135.42720921486264,119.56537424459505,119.02078249531456,133.03277172695567,147.96133661902365,156.58748186817962,198.00110964883942,198.3037738190702,217.6962914780305,246.2285043200482,255.37433957779524,271.8392799022739,297.76902306708354,310.7301705470518,338.87781322811725,330.2793524427176
80.7602246032863,98.2751203690789,108.75767144209637,97.70356545542012,106.46364642114685,97.77425216280955,98.01827504359994,110.9733442223206,109.60906219738291,111.2640506820726,126.56991739499779,135.43864872013216,119.57426792081469,119.03018314329759,133.05415206387497,148.01274466805384,156.64946711092315,198.14795010511685,198.48774456621715,217.95633431378428,246.61025683601832,255.78543099769573,272.31347672192504,298.3906827119251,311.5011780984162,339.70081828223385,331.0939127430658
80.76038150890223,98.2752426549647,108.75803871589298,97.70377692566782,106.46435634573223,97.77536976646115,98.01951736485037,110.97559783095525,109.61249301050668,111.26811696135877,126.57884417776174,135.44993589013063,119.58303906434571,119.0394559723367,133.07529300223712,148.06371799093964,156.71095919012635,198.29397614188983,198.67086354181154,218.21545307981086,246.9910922424324,256.19560311846567,272.78679054738575,299.01171026643476,312.27207128608484,340.52361208005317,331.9083332360118
80.76053450343562,98.27536173013361,108.75839743708353,97.70398318802208,106.46505119137295,97.77646544973084,98.02073572511748,110.9778112868632,109.61586735348902,111.27211827897699,126.58764727066426,135.4610727523346,119.59168935222492,119.04860272068284,133.0961972229117,148.11426025107772,156.77196202923426,198.43919227249853,198.85313434836388,218.47365104610145,247.37101270991735,256.6048579578354,273.25922296976626,299.63210627190284,313.0428499696877,341.346194486625,332.72261377283206
80.76068368457358,98.27547767923753,108.75874780475704,97.70418437019242,106.46573127854512,97.7775396426739,98.02193058677074,110.97998530572804,109.61918615444145,111.27605567623436,126.59632838746691,135.4720613097102,119.60022047152566,119.05762510299844,133.1168673761699,148.1643750939123,156.83247952065986,198.58360298545819,199.03456086890841,218.73093147117652,247.75002040411,257.0131975293706,273.7307755891226,300.25187128907197,313.81351400893334,342.1685653696974,333.5367542019575
80.76082914749048,98.27559058447484,108.75909001235355,97.70438059710801,106.46639692096501,97.77859276707149,98.02310240265265,110.98212058961153,109.6224503278456,111.27993017472548,126.60488921814606,135.48290353668847,119.60863404614692,119.06652480986551,133.13730608249466,148.2140661210151,156.89251552606135,198.727212744613,199.21514756084724,218.98729760212808,248.12811748569362,257.4206238424716,274.20144997927406,300.87100585240614,314.584063263608,342.99072459715535,334.35075437191495
80.76097098484942,98.2757005259671,108.75942425187608,97.70457199124041,106.46704842425291,97.77962523637844,98.02425161699179,110.98421782858094,109.62566077276679,111.28374277869196,126.61333142936039,135.49360138334004,119.6169317041201,119.07530350825414,133.15751593065286,148.26333691112342,156.95207387661964,198.87002598929027,199.39489828996037,219.2427526746623,248.50530611045724,257.8271389023744,274.6712477219298,301.4895104984321,315.3544975931816,343.8126720370203,335.16461413133055
80.76110928649035,98.2758075809203,108.7597507074366,97.70475867180201,106.46768608944807,97.78063745525462,98.02537866611058,110.98627770086406,109.62881837357146,111.28749447746091,126.62165666488181,135.5041567695929,119.62511504137854,119.08396284437849,133.17749948749994,148.3121910376408,157.0111583655385,199.01204713328548,199.5738167017761,219.4972999131419,248.88158842909303,258.2327447018618,275.14017039607944,302.107385768268,316.1248168573739,344.63440755745074,335.9783333289318
80.761244140905,98.27591182511217,108.76006956029093,97.70494075516923,106.46831021065009,97.78162982073582,98.02648397772762,110.98830087247161,109.63192400021049,111.29118624395267,126.62986654545122,135.5145715937047,119.63318562784494,119.0925044414443,133.19725928830093,148.36063201540813,157.06977276444587,199.1532805525846,199.75190666741253,219.75094253062844,249.2569665874155,258.6374432416806,275.6082195779934,302.7246322027121,316.8950209164891,345.4559310267417,336.7919118135506
80.76137563410178,98.2760133326405,108.76038098881476,97.70511835339727,106.46892107582988,97.78260272256844,98.02756797089525,110.99028799683023,109.63497850811973,111.2948190353012,126.63796266951755,135.5248477300812,119.64114502252625,119.10092990075461,133.21679783955813,148.4086633222307,157.12792081458966,199.29373062237738,199.92917200504795,220.00368372836462,249.631442726311,259.0412365150862,276.0753968412226,303.3412503422429,317.665109630577,346.27724231332525,337.6053494341261
80.7615038500038,98.27611217549824,108.76068516474055,97.70529157759444,106.4695189659003,97.78355654270605,98.02863105634111,110.99223971604013,109.63798273874144,111.29839379380374,126.64594661304412,135.53498702600297,119.64899475490677,119.10924079968112,133.23611762025655,148.45628842079887,157.18560622612634,199.43340168388,200.10561652603604,220.25552669629857,250.00501898175014,259.44412651009696,276.54170375659874,303.9572407270193,318.4350828597627,347.0983412857698,338.418646039707
80.76162886988575,98.27620842386621,108.7609822564862,97.70546053561276,106.47010415635287,97.78449165515178,98.02967363775332,110.99415666128743,109.64093751963594,111.30191144649889,126.65381993055094,135.54499130051346,119.65673632946795,119.11743869671446,133.25522107489053,148.50351076317378,157.24283267986254,199.5722980543835,200.28124412663195,220.50647461432163,250.37769748479948,259.84611521053426,277.00714189223413,304.5726038968802,319.20494046424665,347.91922781278083,339.23180147945493
80.76175077343571,98.27630214495554,108.76127242910133,97.70562533269675,106.47067691734884,97.78540842647209,98.03069611077913,110.99603945236464,109.64384366472245,111.30537290570987,126.66158415484784,135.55486235439292,119.66437124145435,119.12552512858338,133.27411061819862,148.5503337504884,157.29960382751736,199.71042402739954,200.45605852612647,220.75653065056693,250.74948036163389,260.2472045960228,277.4717128135218,305.18734039134495,319.97468230430457,348.7399017632005,340.0448156017911
80.7618696385162,98.27639340556193,108.76155584389056,97.7057860712648,106.47123751310733,97.7863072167907,98.03169886319677,110.99788869742122,109.64670197458035,111.3087790690362,126.66924079747821,135.56460196252596,119.6719009609098,119.13350161117694,133.29278865113804,148.59676076070562,157.35592329198442,199.84778387280556,200.6300631643017,221.00569796206247,251.12036973268403,260.64739664199055,277.9354180831351,305.80145074961297,320.7443082402874,349.56036300814924,340.8576882537116
80.76198554097019,98.2764822704109,108.76183265823794,97.70594285061324,106.47178620198082,97.78718837894864,98.03268227480001,110.99970499392909,109.6495132357739,111.31213081972092,126.67679134702382,135.57421187362843,119.67932693639256,119.14136963908999,133.31125754391203,148.64279514142163,157.41179466141105,199.98438183699025,200.8032618262993,221.25397969477277,251.49036771455764,261.04669331966863,278.3982592665351,306.4149355169794,321.51381813262145,350.38061141956183,341.67041928651304
80.76209855463586,98.2765688025325,108.76210302640828,97.7060957687238,106.47232323610586,97.78805225860397,98.03364671905115,111.0014889293023,109.65227822368837,111.31542902419405,126.68423727638265,135.58369381531332,119.68665059799697,119.14913068609386,133.32951963696473,148.68844021327294,157.46722150075578,200.1202221429992,200.97565874270393,221.5013789836404,251.85947641904932,261.4450965960915,278.86023793078505,307.02779524157427,322.2832118418083,351.20064686376736,342.48300854957154
80.76220875091718,98.2766530632425,108.76236709702516,97.70624492078856,106.47284886358189,97.78889919423148,98.03459256192565,111.00324108032717,109.65499770056397,111.3186745421975,126.69158003626691,135.59304949129051,119.69387335531732,119.15678620755386,133.34757724483077,148.73369926822738,157.5222073485154,200.25530899068008,201.14725740801984,221.7478989526278,252.22769795281687,261.84260843409663,279.32135562164547,307.64003045293407,323.0524892280282,352.0204692104139,343.29545589236454
80.76231620045343,98.27673511145946,108.76262501772194,97.70639039971671,106.47336332682775,97.78972951855883,98.03552016219984,111.00496201300814,109.65767241625025,111.32186821252213,126.69882105693588,135.60228058291983,119.70099659857934,119.16433763851528,133.3654326589691,148.7785755705227,157.5767557131551,200.38964654713646,201.31806145559912,221.99354271475903,252.5950344176808,262.2392307852081,279.781613891829,308.25164169002574,323.82165015177685,352.84007832929944,344.1077611644722
80.76242097179545,98.2768150057127,108.76287693243209,97.7065322955875,106.47386686320357,97.79054355753175,98.0364298709658,111.00665228329038,109.66030310707201,111.32501086584237,126.70596174940778,135.61138874931302,119.70802169869361,119.1717863946619,133.38308814288345,148.82307235667983,157.63087007538343,200.52323896557874,201.4880745517819,222.23831337201074,252.96148791063638,262.6349656061067,280.24101429137977,308.86262949155594,324.5906944740225,353.65947409037193,344.91992421557967
80.76252313184295,98.2768928026183,108.7631229813986,97.70667069652384,106.47435970393477,97.79134163054351,98.03732203382154,111.00831243785339,109.66289049497044,111.32810331413346,126.71300350012928,135.62037562673186,119.71495000805812,119.17913387048087,133.40054593533756,148.86719283601218,157.68455388840002,200.65609037962344,201.65730035606072,222.48221400535635,253.32706052386527,263.0298148481671,280.6995583676734,309.4729943959719,325.35962205552187,354.47865636372904,345.7319448954781
80.76262274571452,98.27696855735108,108.76336329963644,97.70680568886128,106.47484207659903,97.79212405003025,98.03819698932516,111.00994301345996,109.6654352933737,111.33114636454621,126.71994767429882,135.62924282997332,119.72178286016928,119.1863814438426,133.41780824957277,148.91094019050323,157.7378105781434,200.78820489619088,201.82574383625337,222.72524770313873,253.69175434474766,263.42378045690384,281.1572476654167,310.0827369414605,326.1284327571042,355.2976250196185,346.5438230540668
80.76271987611946,98.27704232343031,108.76359802176333,97.70693735665202,106.47531420368341,97.7928911235063,98.03905506960766,111.01154453675719,109.66793820445201,111.33414080293943,126.72679562866838,135.63799195322665,119.72852157031795,119.19353047333104,133.43487727449534,148.95431757545438,157.79064353867153,200.9195865995586,201.9934046498817,222.96741753473856,254.0555714558739,263.8168643736039,281.61408372664846,310.69185766594904,326.8971264396714,356.1163799284379,347.355558541355
80.7628145854709,98.27711415266435,108.76382727840479,97.70706578194131,106.4757763029768,97.79364315209743,98.03989659955701,111.01311752499281,109.67039991752364,111.33708740627483,126.73354869753683,135.64662456843433,119.73516743548095,119.2005822991193,133.45175517436257,148.99732811537615,157.84305613969315,201.05023955149852,202.160290428233,223.20872655878702,254.41851393505652,264.2090685353265,282.0700680907384,311.3003571071048,327.66570296419786,356.9349209607346,348.167151207463
80.76290693420434,98.27718409620812,108.76405119665345,97.70719104385097,106.47622858718384,97.79438043112134,98.04072189824063,111.01466248703503,109.67282111063747,111.33998694050604,126.74020819570487,135.65514222712727,119.74172173423867,119.20753824252907,133.46844408933222,149.03997489929378,157.89505172792093,201.1801677914146,202.3264034329655,223.4491778232067,254.78058385534217,264.60039487490354,282.52520229438807,311.908235802335,328.4341621917307,357.753247987206,348.97860090248986
80.76299698130121,98.27725220363224,108.76426990051445,97.70731322070222,106.4766712644992,97.79510324931749,98.04153127913378,111.01617992242967,109.67520245077321,111.34284015598506,126.74677541871328,135.66354646035506,119.7481857288756,119.21439960650068,133.48494613534743,149.08226102538026,157.94663362109054,201.30937533648,202.4917469840808,223.68877436525273,255.14178328502317,264.99084532093923,282.9794878716303,312.5154942887873,329.2025039833894,358.57136087869935,349.78990747552547
80.76308478418854,98.27731852324969,108.76448351158857,97.7074323885512,106.47710453931091,97.7958118901532,98.04232504945156,111.01767032195112,109.67754459396059,111.34564779304836,126.75325164596316,135.67183877772513,119.75456066355594,119.22116767769595,133.50126340483303,149.12418954067272,157.99780511068724,201.43786618177484,202.65632481129074,223.9275192115542,255.5021142874512,265.38042179781024,283.4329263623026,313.12213310760706,329.9707282003663,359.38925950886727,350.6010707778671
80.76317039805912,98.2773831017555,108.76469214836071,97.7075486216268,106.47752861146733,97.79650663210835,98.04310351048818,111.01913416597372,109.67984818538196,111.34841058294595,126.75963813815488,135.68002066973315,119.76084776532596,119.22784372481046,133.51739796669006,149.16576345423633,158.04856946218013,201.56564429768179,202.82014056666696,224.165415378155,255.86157891800082,265.76912622566573,283.8855192987462,313.7281527929574,330.7388347043161,360.2069437504592,351.41209065999703
80.76325387796446,98.27744598470704,108.76489592674506,97.7076619921578,106.47794367651021,97.79718774798525,98.0438669563742,111.02057192835211,109.68211385959412,111.35112923849282,126.76593613860419,135.68809360743242,119.76704824354184,119.23442899942265,133.533351866694,149.20698579378922,158.0989299152565,201.69271362654536,202.9831976855425,224.40246587055503,256.22017923316275,266.1569605313785,284.3372682011775,314.3335538812115,331.50682335667295,361.02441347246724,352.22296697250755
80.76333527716824,98.27750721683223,108.76509495974224,97.70777257018815,106.47834992506576,97.79785550528894,98.04461567741527,111.02198407400027,109.68434224069966,111.35380445874902,126.77214687352458,135.69605904227365,119.77316329101583,119.24092473434472,133.54912712693863,149.24785950343994,158.14888968033338,201.8190781035898,203.1455001308436,224.63867368375148,256.5779172821309,266.54392662522764,284.7881745938205,314.9383369087239,332.2746940186465,361.8416685465845,353.0336995661028
80.76341464764862,98.27756684154237,108.76528935773334,97.70788042483363,106.47874754483689,97.79851016484386,98.04534995775,111.02337105961624,109.68653394243077,111.35643694095995,126.77827155201722,135.7039184055713,119.77919408785803,119.24733214775245,133.56472574726888,149.2883875448189,158.19845194262382,201.94474163561844,203.30705003129916,224.8740418022797,256.93479510938687,266.93002641163594,285.2382399982779,315.5425024116027,333.0424465517614,362.6587088446665,353.84428829159987
80.76349204003733,98.27762490115242,108.76547922857381,97.70798562324762,106.47913671920759,97.79915198425064,98.04607007612161,111.02473333330042,109.68868956902222,111.3590273707097,126.78431136239095,135.71167310850177,119.7851417947615,119.25365244072972,133.58014970799272,149.32857284153124,158.24761986741697,202.06970810788664,203.46785237345017,225.10857320025463,257.29081475471196,267.3152617947761,285.68746593353154,316.14605092571,333.8100808176171,363.4755342387309,354.6547329999299
80.76356750298443,98.27768143622085,108.76566467777394,97.70808823097875,106.47951762773923,97.79978121547526,98.04677630535869,111.0260713344949,109.6908097146028,111.36157641887112,126.79026748455937,135.71932454598772,119.79100755785709,119.2598867980935,133.5954009652079,149.36841829138737,158.29639659207987,202.19398138423225,203.62791000171475,225.34227084141173,257.6459782531979,267.6996346746472,286.135853915942,316.7489829866615,334.57759667788855,364.29214460095807,355.4650335421397
80.76364108499367,98.27773648690771,108.76584580821103,97.70818831152529,106.4798904454749,97.80039810562063,98.04746891292109,111.02738549636626,109.69289496223163,111.36408474669483,126.79614107762387,135.72687409352974,119.79679250748106,119.26603638798346,133.6104814539668,149.40792677505272,158.34478522915276,202.3175653072065,203.78722602769727,225.5751376791482,258.00028763525825,268.0831469470745,286.58340545924887,317.35129912982666,335.34499399432525,365.10853980369006,356.2751897693928
80.76371283300172,98.27779009234145,108.76602272049226,97.708285927048,106.48025534436839,97.80100289652988,98.04814816198105,111.02867624384803,109.69494588621428,111.36655300460131,126.80193328659831,135.73432310839797,119.80249775339684,119.27210236232276,133.62539308370256,149.44710114525017,158.39278886657053,202.4404636982046,203.94580418904684,225.8071766565641,258.3537449266399,268.4658005037098,287.03012207457067,317.95299989032884,336.11227262875224,365.92471971943183,357.08520153297115
80.7637827928095,98.27784229055158,108.76619551294883,97.70838113846014,106.48061249281137,97.80159582497313,98.04881431032393,111.02994399440831,109.69696305191246,111.36898183268151,126.80764523711164,135.74167292757153,119.80812438759133,119.27808585861152,133.64013774068755,149.48594422425742,158.440410567884,202.56268035759643,204.10364816601182,226.0383907065035,258.70635214843384,268.84759723203103,287.4760052704048,318.55408580304504,336.8794324430692,366.7406842208504,357.895068684276
80.7638510090527,98.27789311861818,108.76636428119818,97.70847400505232,106.48096205555856,97.80217712408347,98.0494676108436,111.0311891568888,109.69894701496533,111.3713718609217,126.81327803914955,135.74892487298155,119.81367349591288,119.28398799847568,133.65471729846234,149.52445880851306,158.4876533697755,202.68421906485713,204.26076112030876,226.26878275159555,259.05811131708685,269.2285390153427,287.92105655262776,319.15455740004325,337.6464732992512,367.55643318077523,358.7047910737898
80.7639175246373,98.27794261233811,108.76652911899637,97.70856458469906,106.48130419361857,97.80274702207394,98.05010831047062,111.03241213392835,109.70089832194716,111.37372370908741,126.81883280032636,135.75608024806252,119.81914615036143,119.28980988840823,133.66913360571345,149.56264766312972,158.53452028314086,202.8050835691368,204.41714643700516,226.49835568518722,259.40902444441247,269.6086277327753,288.36527743526193,319.7544152149343,338.41339506037815,368.371966472198,359.51436855374914
80.76398238229115,98.27799080627597,108.76669011809759,97.70865293317567,106.48163906432876,97.80330574275517,98.05073665266029,111.03361332111373,109.7028175111394,111.37603798712696,126.82431059243203,135.76314033895193,119.82454340312637,119.29555261829776,133.68338849041584,149.60051355866693,158.58101430162657,202.92527761130066,204.572807472801,226.72711241793178,259.7590935376023,269.9878652769552,288.80866941690647,320.3536597837383,339.18019758869764,369.18728397043276,360.3238009758876
80.7640456233832,98.27803773496882,108.76684736809196,97.70873910574466,106.48196682235691,97.80385350468286,98.05135287588269,111.03479310685873,109.7047051087678,111.37831529519684,126.8297124874063,135.7701064140408,119.82986629328167,119.30121726513093,133.69748375990457,149.63805922620918,158.62713839202996,203.0448049094448,204.72774902381363,226.95505584473543,260.10832059777533,270.36625352055046,289.25123399264476,320.9522916401864,339.946880745966,370.00238554912346,361.133088192016
80.76410728828233,98.27808343171435,108.76700095631038,97.70882315604268,106.48228761887337,97.80439052297434,98.05195721402823,111.03595187250971,109.70656163706897,111.3805562238757,126.83503953592775,135.7769797251314,119.83511584526921,119.30680489075175,133.7114212013713,149.67528736368382,158.67289549766804,203.16366915952767,204.88197013065857,227.18218884664407,260.4567076213524,270.74379432257115,289.6929726586528,321.5503113177566,340.7134443945622,370.81727108055475,361.9422300540637
80.76416741634603,98.27812792897846,108.76715096738504,97.70890513641886,106.48260160186064,97.80491700854361,98.05254989622722,111.03708999171525,109.70838760676494,111.38276135433031,126.84029277080388,135.7837615077388,119.84029306957169,119.31231654263297,133.72520258220644,149.71220064489708,158.71828853858648,203.28187403713292,205.0354784259344,227.40851429460855,260.8042566033555,271.12048954718466,290.1338869085281,322.1477193496733,341.4798883969463,371.63194043852945,362.7512264140797
80.7642260453739,98.27817125842643,108.76729748511059,97.70898509776077,106.48290891525946,97.80543316810477,98.05313114677563,111.0382078329049,109.71018352091741,111.3849312579006,126.8454732179753,135.7904529807779,119.84539896275014,119.31775325348892,133.7388296497324,149.74880174706894,158.76332041176875,203.399423197594,205.18827579888836,227.63403504952277,261.150969532383,271.4963410544851,290.57397823328955,322.7445162689079,342.24621261565954,372.44639349702106,363.56007712423343
80.76428321303747,98.27821344982723,108.76744059096247,97.70906308940573,106.48320970119731,97.80593920421015,98.05370118656043,111.0393057574927,109.71194987426857,111.38706649796744,126.85058188652526,135.79705534678425,119.85043450761299,119.32311604172469,133.7523041318999,149.7850933105978,158.80799398952152,203.5163202761185,205.34036536037627,227.85875396226203,261.4968483924491,271.87135070049345,291.0132481213775,323.34070260817793,343.0124169133243,373.26063013017324,364.36878203681624
80.76433895580458,98.27825453357829,108.7675803645717,97.7091391601709,106.48350409839918,97.80643531476991,98.054260231914,111.04038412053548,109.71368715347299,111.38916762866434,126.85561976556224,135.80356979182767,119.85540067340952,119.3284059129768,133.7656277349042,149.82107795243016,158.85231211804378,203.6325688879129,205.4917503802912,228.08267387372155,261.8418951629948,272.2455203371573,291.45169805865396,323.93627889994804,343.778501152644,374.07465021230036,365.1773410042417
80.76439330926328,98.27829453882057,108.76771688307014,97.70921335742821,106.4837922427052,97.80692169488518,98.05480849506554,111.0414432700907,109.71539583697913,111.39123519539996,126.86058783732344,135.8099974870668,119.8602984159601,119.3336238588523,133.7788021425539,149.85675826821375,158.89627762860079,203.74817262830697,205.64243441212875,228.30579761485467,262.1861118188981,272.6188518123511,291.8893295284023,324.5312456764291,344.5444651964034,374.88845361788697,365.9857538790473
80.76444630811541,98.27833349395064,108.76785022236567,97.70928572742486,106.48407426708769,97.80739853549608,98.05534618342264,111.04248354832205,109.71707639416988,111.3932697338881,126.86548707134642,135.81633958784397,119.86512867795909,119.33877085757999,133.79182903886476,149.89213683132303,158.93989332669025,203.86313506854464,205.79242053541617,228.52812800671109,262.529500330485,272.9913469698761,292.32614401132724,325.12560346957883,345.3103089074682,375.7020402215884,366.79402051389513
80.76449798549507,98.27837142665624,108.76798045662434,97.70935631532114,106.48435030056625,97.80786602386075,98.05587350104568,111.04350529180768,109.71872928713137,111.39527177000197,126.8703184208477,135.82259723423283,119.86989238912054,119.34384787268601,133.8047100642189,149.92721619349032,158.98316199560327,203.9774597590443,205.9417119761688,228.74966786047528,262.87206266353974,273.36300764946,292.76214298555533,325.7193528111015,346.07603214985414,376.51540989823013,367.6021407592983
80.76454837473119,98.27840836348707,108.7681076582071,97.70942516421889,106.48462047098914,97.80832434307635,98.05639064816405,111.04450883093318,109.72035497538342,111.3972418238817,126.87508282639891,135.8287715492296,119.87459046674839,119.34885585633647,133.81744686200028,149.96199888509545,159.02608639662196,204.09115024028733,206.09031256155362,228.97041997750483,263.2138007793155,273.73383569504983,293.19732795236376,326.31249423244793,346.84163478659457,377.3285625228083,368.41011446925006
80.76459750797645,98.27844433041196,108.76823189769871,97.70949231735875,106.48488490299115,97.80877367281438,98.0568978210685,111.04549449022323,109.72195390252344,111.39918040677357,126.87978121598798,135.83486364339075,119.87922381347724,119.35379574727715,133.83004103991698,149.99648741481076,159.06866926921697,204.2042100281382,206.2382236538561,229.1903871493687,263.55471663454506,274.10383296022667,293.6317003679289,326.90502826481577,347.6071166804163,378.14149797048935,369.217941497197
80.76464541661366,98.27847935314213,108.76835324386559,97.7095578166071,106.48514371862304,97.80921418967064,98.05739521216789,111.04646258731856,109.72352651353444,111.40108802102533,126.88441450435423,135.84087461186715,119.88379332270571,119.35866847155688,133.84249418445995,150.0306842702921,159.11091333017032,204.31664261907497,206.38545037493412,229.40957215788552,263.8948121814514,274.4730012528331,294.06526170093855,327.4969554334738,348.37247769461084,378.9542161179297,370.02562169621694
