216.5025377503839,230.73037288899755,232.40695754861935,229.1798147845113,230.49250869852025,240.96857735818782,234.4109284195457,227.37984108514448,232.9516026334661,234.3973793108524,229.36676735305585,230.8792246519059
219.54768151549888,234.15501512991142,235.8139632171577,232.34037969592273,233.51257282053612,243.89712141824785,237.379564966484,230.1399817248946,235.7371346614741,237.12490191882932,231.91008396154695,233.31883822779554
222.57369296382956,237.55968228759014,239.19987457833753,235.47815379578523,236.50808048247842,246.795549518958,240.3212974220841,232.87110286423325,238.49212909572975,239.8212983639758,234.42298407542697,235.72650036024976
225.5795952887864,240.9430983449397,242.56345050964387,238.59214431339603,239.4782032269874,249.66320534839653,243.23537591381435,235.57258090931174,241.215983652724,242.48604012064112,236.90507595792164,238.10193220468813
228.56444184377813,244.30402473688608,245.90348830102073,241.68139452059287,242.42214856221415,252.49947323803354,246.12108792527954,238.24383151564217,243.90813692556475,245.1186381436985,239.3560021892094,240.4448881904492
231.52731853007685,247.6412619035666,249.21882616026124,244.74498515743264,245.33915979808882,255.30377669414045,248.977758541235,240.88430961020583,246.56806797596133,247.7186426805178,241.77543913959997,242.75515548944054
234.46734350553447,250.95365104765426,252.50834393942858,247.7820354143214,248.22851694809341,258.0755795357283,251.80475091988095,243.4935088036557,249.19529624123652,250.285642383866,244.1630967192459,245.0325530831056
237.3836685242324,254.24007550410062,255.7709639647211,250.79170323701322,251.08953637686267,260.814384527204,254.60146519514217,246.0709617312835,251.7893810476612,252.81926416377988,246.51871744973113,247.276931222411
240.27547944377352,257.4994626108961,259.0056527555806,253.7731859435051,253.9215712806847,263.51973395155727,257.36733917928416,248.61623896737203,254.3499227307718,255.31917226765952,248.84207568487312,249.488170440045
243.1419964851259,260.73078209824246,262.21142096416014,256.7257203956569,256.7240117254676,266.19120856391976,260.10184846702816,251.12894919819175,256.8765589411335,257.78506928361696,251.13297732392232,251.6661809622422
245.98247517241276,263.9330488600401,265.3873246968575,259.6485836479483,259.4962846644304,268.8284275402317,262.80450597248625,253.6087383537588,259.3689660985274,260.21669327844,253.39125916583788,253.81090172548124
248.79620636998402,267.1053231824839,268.5324657983898,262.5410927321559,262.23785382843664,271.4310477436388,265.4748630706305,256.0552891304623,261.826858407846,262.6138178365533,255.61678888060777,255.92229928271007
251.58251650538733,270.24671122766466,271.64599216432293,265.4026047280157,264.94821955868906,273.9987630470604,268.1125059029505,258.4683205616092,264.2499870014984,264.9762515845449,257.80946276457814,258.00036826067617
254.340767911145,273.3563654330913,274.7270983257245,268.2325168565683,267.6269184909921,276.53130397859593,270.71705753498884,260.84758693759176,266.63813927825134,267.3038371158771,259.969205321229,260.04512792335925
257.0703588222056,276.4334847481887,277.77502536377597,271.03026633752614,270.27352378011904,279.0284364606445,273.2881768401711,263.19287749932226,268.99113783232565,269.5964501915215,262.0959690049856,262.0566233902418
259.77072343751786,279.4773152642733,280.7890610321337,273.79533030069047,272.8876436793271,281.48996169950294,275.82555792044406,265.5040152536758,271.30883984609625,271.8539987509651,264.18973304255377,264.03492361326965
262.44133182402834,282.4871493554281,283.7685397229987,276.52722523698947,275.4689218564021,283.91571468114574,278.3289295585399,267.78085639386234,273.59113592714846,274.07642213841984,266.25050256962277,265.9801211064437
265.0816898026356,285.46232624413113,286.7128422907148,279.2255070303041,278.0170361953283,286.3055639296439,280.7980544370171,270.02328933914333,275.83794915541483,276.2636897754618,268.2783077410769,267.89233101127326
267.69133866718585,288.40223154423484,289.6213956276364,281.8897699950444,280.5316992751024,288.6594100990186,283.2327285595915,272.2312337431464,278.0492343339954,278.41580045240175,270.273202885557,269.77168963578856
270.26985494591145,291.30629715403046,292.49367238601207,284.51964673772727,283.01265746670987,290.97718545817213,285.6327804980905,274.40463976473853,280.22497673065175,280.5327813687821,272.2352655492856,271.6183534005977
272.81685003255916,294.1740006486241,295.329190487447,287.11480742556944,285.4596905322208,293.25885262445183,287.9980704705946,276.5434868526987,282.3651910591523,282.61468673144645,274.16459558786346,273.43249837796367
275.3319699584498,297.0048650598766,298.12751253936796,289.6749590935529,287.87260924045705,295.5044037899418,290.3284896491417,278.64778296739263,284.469920374536,284.6615972262364,276.0613142425453,275.2143190261274
277.8148945729731,299.7984578840039,300.88824514754174,292.19984515489534,290.251256320268,297.7138596153504,292.6239594279685,280.71756344385835,286.5392351743205,286.67361828846225,277.92556321631065,276.96402751042604
280.26533679859006,302.5543907673045,303.6110382166364,294.689244427126,292.59550518043267,299.88726821721366,294.8844301455687,282.7528900095939,288.5732321780133,288.6508796638082,279.7575037524339,278.6818527743568
282.6830425582788,305.27231853458886,306.295584100846,297.1429704359938,294.90525913016677,302.02470421993064,297.10988054886593,284.75384980117525,290.5720332638401,290.59353405321224,281.5573157111951,280.3680393366431
285.06778996742594,307.951938989274,308.94161673765785,299.56087063214864,297.180450513129,304.1262675829852,299.3003167423747,286.7205542336711,292.5357843669333,292.50175611927347,283.32519666051377,282.02284640618274
287.41938981548026,310.5929908859498,311.54891070382064,301.94282532311433,299.42103985514495,306.1920827073242,301.4557710819905,288.6531380509574,294.4646543809582,294.37574139692293,285.06136096841533,283.64654749760297
289.73768261981894,313.19525354135897,314.11728059997563,304.2887469615197,301.6270149536752,308.2222972545212,303.576302152846,290.55175821484016,296.3588340632454,296.2157052603981,286.7660389068617,285.2394286517743
292.02253898998003,315.7585453650432,316.64657912346274,306.5985790487011,303.7983900022204,310.21708120285984,305.6619921506344,292.41659290981727,298.21853494598065,298.02188188990516,288.43947570948393,286.8017887348533
294.2738590619692,318.2827237509112,319.13669653380714,308.8722952028321,305.9352046756259,312.17662573784344,307.71294700804503,294.2478404824237,300.0439882562782,299.7945233932948,290.0819309078304,288.3339373516677
296.4915714318536,320.767684159539,321.5875586863223,311.1098982409735,308.03752327751573,314.101142253917,309.72929512214233,296.0457184366746,301.8354438476489,301.53389844764035,291.6936772195373,289.8361951850171
298.6756323144365,323.2133591702484,323.9991280394416,313.3114190388713,310.10543354991705,315.99086130623755,311.7111866106702,297.8104623872213,303.5931691451609,303.24029104884255,293.2749998225729,291.308892326883
300.82602471826436,325.61971455352005,326.37140108041183,315.47691560801746,312.13904600371035,317.8460316049326,313.6587925443213,299.5423250925079,305.3174481064141,304.91400060428725,294.82619553414463,292.7523679570178
302.94275757978755,327.986750762449,328.7044063927647,317.60647200517656,314.1384928528302,319.6669189903296,315.5723037246596,301.2415754269942,307.00858020909845,306.55534015399803,296.3475720212626,294.16696958287986
305.02586486619964,330.31450101092634,330.998204337603,319.7001972861501,316.10392709229296,321.4538054880115,317.45192904890496,302.9084974279533,308.6668794329513,308.1646359619118,297.839446921279,295.553051909816
307.07540463427387,332.603030057089,333.2528856218127,321.75822449264234,318.03552155291936,323.2069882492162,319.2978954229754,304.54338935856975,310.2926732737511,309.7422256545706,299.30214712703,296.91097695136307
309.0914581527641,334.85243282728436,335.46857011231543,323.78070955679544,319.93346795076314,324.92677872462014,321.11044642010177,306.1465626976713,311.8863018074933,311.28845813693067,300.7360083231355,298.2411122783164
311.0741289793423,337.0628332590821,337.6454054660488,325.7678302858825,321.79797597073514,326.6135015606572,322.8898413922221,307.71834133543587,313.4481168166804,312.8036924823615,302.1413737500737,299.5438310684684
313.0235419806231,339.2343830091722,339.7835659181213,327.7197853010294,323.6292723433414,328.2674938733201,324.63635536550777,309.2590605562582,314.97848072261274,314.2882970360488,303.5185937494774,300.81951138017126
314.93984249856095,341.36726019777507,341.88325102274007,329.6367930140575,325.4275999314016,329.8891041597304,326.3502764014674,310.7690662736534,316.47776569359473,315.7426489470365,304.8680253176275,302.0685353697828
316.82319537915083,343.4616681498675,343.9446844042519,331.51909058639944,327.1932168247859,331.47869161358375,328.03190657970714,312.2487141200671,317.94635291414613,317.16713292336937,306.1900308862493,303.29128902016396
318.67378407076507,345.51783422591416,345.96811252669454,333.36693292364913,328.9263954666004,333.0366251118093,329.6815595164868,313.6983686195018,319.3846318680886,318.5621401682571,307.4849783876829,304.4881610676351
320.4918096973285,347.536008310468,347.9538034230888,335.1805916873499,330.62742159440546,334.5632825235465,331.29956088690295,315.11840246892785,320.7929995265812,319.92806860303887,308.75323999878833,305.65954286980343
322.27749017214,349.5164618810734,349.9020455336449,336.96035426399465,332.2965939091454,336.0590498307836,332.8862465210485,316.5091956222529,322.1718591005777,321.26532149953266,309.99519200602697,306.80582774356293
324.0310592965959,351.45948665680055,351.8131464852736,338.706522861888,333.93422271075684,337.5243203694291,334.44196235594745,317.87113471088054,323.52161975634914,322.5743069575312,311.2112140239594,307.9274105178229
325.75276588718464,353.3653934171368,353.6874319208596,340.41941350532204,335.54062944034445,338.95949415653064,335.96706321660827,319.2046121814129,324.8426957449285,323.8554371566654,312.4016887171352,309.02468706659425
327.4428728978766,355.23451083439215,355.5252440970284,342.099355131935,337.1161454479724,340.3649770016618,337.4619121812582,320.51002568351976,326.1355056595986,325.10912781387333,313.5670008380394,310.09805380551745
329.1016565782393,357.0671843219351,357.3269415038774,343.74668870878384,338.6611118320685,341.74118005533273,338.92688003272815,321.7877774144592,327.40047220118623,326.335797483223,314.70753640887233,311.14790727017896
330.72940554585244,358.86377488881226,359.0928969528035,345.36176627332065,340.1758778815631,343.0885188559686,340.36234429836077,323.0382733640046,328.6380210451131,327.53586708774964,315.8236837703153,312.1746437428835
332.32642018526394,360.6246580486701,360.82349706003106,346.9449501634557,341.6608013901582,344.4074129853492,341.76868838340124,324.2619228773858,329.8485799020235,328.70975928641263,316.91583175528626,313.17865880471527
333.8930119330313,362.3502227456549,362.51914045638233,348.4966121200939,343.116246618864,345.6982851695941,343.1463013698125,325.4591378852468,331.0325787626126,329.8578979655032,317.98436972150483,314.16034714267744
335.42950188858913,364.040870217031,364.18023792514055,350.0171324755754,344.5425852466799,346.96156094427715,344.49557709456724,326.6303324908962,332.19044911561133,330.98070773883467,319.02968706772754,315.1201022164474
336.93622035346294,365.69701328505505,365.80720996888545,351.506899425191,345.9401940943133,348.1976678774108,345.8169135594665,327.77592234917466,333.32262319473347,332.0786134676142,320.05217287357095,316.05831558520595
338.4135065712507,367.31907510145993,367.40048746503203,352.96630816950307,347.30945547857675,349.4070351913766,347.1107123343104,328.8963241591886,334.4295336238091,333.15203980171157,321.0522155286944,316.9753766209778
339.86170740920005,368.90748789235255,368.9605090749425,354.39576026831355,348.6507564671246,350.59009315679975,348.37737818598663,329.99195528389276,335.51161284704335,334.2014107661647,322.03020237319754,317.87167284849215
341.2811769748147,370.46269270599856,370.48772207108567,355.79566290439396,349.96448756296775,351.74727261691265,349.6173183118582,331.06323305609243,336.5692928036299,335.22714934560906,322.9865193914802,318.7475891079798
342.67227576964126,371.9851380993168,371.9825798250025,357.16642814332715,351.2510429039353,352.87900460644516,350.83094190227473,332.11057465341366,337.60300442140044,336.2296771262502,323.921550910773,319.60350750619233
344.0353701535558,373.4752794084745,373.44554213333436,358.508472387583,352.51081995941036,353.9857197336246,352.0186595149735,333.13439634129975,338.61317724250193,337.20941391437253,324.8356793081824,320.4398071258471
345.3708315849441,374.9335778577723,374.8770739979734,359.8222156514511,353.7442182795776,355.0678480075946,353.1808827313102,334.1351134388583,339.60023905195806,338.16677736490794,325.7292847265649,321.25686381964675
346.67903626519603,376.3604997618469,376.27764414417913,361.1080809913634,354.9516392702942,356.12581817330056,354.3180236550103,335.1131396088299,340.56461549950313,339.1021827280093,326.60274479342087,322.0550500447976
347.96036416600174,377.7565159247905,377.6477261331815,362.3664939567856,356.1334857213363,357.16005761015,355.4304944725902,336.0688868286515,341.5067298099855,340.0160425145219,327.45643435975876,322.8347345969145
349.21519884617163,379.1221005873522,378.9877960988599,363.59788193091765,357.2901613462566,358.17099173201416,356.5187071590386,337.0027647838627,342.4270024659265,340.90876622240955,328.29072542423097,323.59628257496007
350.44392670571733,380.45773106838215,380.2983325994318,364.80267380170244,358.4220703429377,359.15904387601046,357.58307315117526,337.9151808027749,343.3258508914263,341.78076013257794,329.10598678019994,324.3400551140897
351.646936548297,381.763886921663,381.5798159145896,365.98129919428465,359.52961697648243,360.124634816741,358.6240025794954,338.80653937059594,344.2036892744394,342.63242697353263,329.90258387246666,325.0664092831805
352.8246190165431,383.0410493411369,382.83272745984107,367.13418829131115,360.6132051895661,361.0681826053891,359.64190383911705,339.6772420242219,345.06092811787926,343.4641658274413,330.68087865899963,325.7756979508677
353.97736616445786,384.28970055577753,384.05754920447197,368.26177109834975,361.67323820145884,361.99010223015966,360.6371841497563,340.5276869824205,345.8979741624922,344.2763717556836,331.4412293679155,326.46826970323906
355.10557100309023,385.51032325750276,385.25476312361434,369.3644772583954,362.71011821630526,362.8908053679091,361.61024851868814,341.35826900085743,346.7152302163927,345.06943568511275,332.1839904396321,327.1444685542767
356.2096270949373,386.7033999971053,386.4248507326829,370.4427354438979,363.72424615473216,363.7707002239478,362.56149963597016,342.16937911718435,347.51309485874117,345.84374437735113,332.9095122722135,327.80463415613946
357.2899281406479,387.86941292513757,387.5682924980161,371.4969731210577,364.71602107923627,364.6301911699295,363.4913375924622,342.96140445674394,348.29196228099613,346.59968010305045,333.6181411776072,328.449101558013
358.34686755888583,389.0088429514416,388.6855675450307,372.5276161227307,365.68584001073054,365.4696787349324,364.40015959349614,343.7347280970272,349.0522221514019,347.3376205506337,334.31021931154015,329.07820113350886
359.3808381138199,390.12216953153654,389.7771530412041,373.5350882755394,366.6340978734896,366.2895592194964,365.28835981225507,344.489728813629,349.79425945404785,348.05793870344814,334.9860844970276,329.69225857662184
360.39223160634253,391.2098701906326,390.84352387222384,374.51981115601814,367.56118696327246,367.0902247212665,366.1563290186927,345.22678106698055,350.51845436544795,348.76100270844756,335.64607014810167,330.2915946617745
361.38143850296746,392.27242002094033,391.88515227654887,375.48220371008676,368.4674968470462,367.8720628057849,367.00445465418153,345.9462546877065,351.2251820268741,349.447175798307,336.29050520693875,330.8765253318734
362.34884762754564,393.3102913801257,392.90250749724186,376.42268205382163,369.3534140528503,368.6354565161999,367.833120260543,346.6485149591997,351.91481264267236,350.1168161862781,336.9197140505107,331.4473615895888
363.2948460930889,394.3239536526949,393.89605540269963,377.3416591501505,370.21932192010445,369.3807841280897,368.6427056338509,347.3339222936237,352.5877112403917,350.77027698839174,337.5340164560854,332.0044097341527
364.21981874732774,395.3138726570189,394.86625819569076,378.2395446110204,371.06560034899326,370.10841911865003,369.43358652879084,348.0028323484139,353.2442376342956,351.4079061558345,338.1337275311278,332.54797104583616
365.1241477462154,396.28051065661253,395.8135742190261,379.1167444335874,371.8926256843914,370.81873002325904,370.20613446424704,348.6555957356013,353.88474633242834,352.0300464181163,338.7191576733674,333.07834186672096
366.00821266029857,397.2243259478822,396.73845755452976,379.9736608288342,372.70077046649516,371.5120803418846,370.96071672247484,349.29255813719055,354.509586490664,352.63703519664654,339.29061253505364,333.59581359073115
366.8723903709179,398.14577230976954,397.6413576550732,380.81069198972193,373.4904033645618,372.1888285145568,371.6976961492701,349.91406006562363,355.1191018770086,353.22920463404347,339.8483929771433,334.1006726609464
367.7170544796069,399.045298823295,398.52271955356207,381.6282319518777,374.26188897374544,372.8493277524023,372.4174311542028,350.52043696850507,355.7136307843702,353.8068815861188,340.39279503536636,334.59320057448065
368.5425753752403,399.9233504137088,399.38298330000526,382.4266703928485,375.0155877092088,373.49392610554014,373.12027541260755,351.1120190396916,356.29350605038417,354.37038754237074,340.9241100289903,335.0736738837975
369.3493198831891,400.78036695037633,400.2225839061414,383.20639252237606,375.7518556855768,374.1229662863668,373.8065777852265,351.6891313105919,356.85905501075956,354.9200386006229,341.44262448050983,335.54236422235124
370.1376512363489,401.6167829577434,401.0419511132298,383.967778912909,376.4710446125373,374.7367857483754,374.4766824392909,352.2520935109337,357.4105994226545,355.45614540544545,341.94862002498394,335.99953830935164
370.9079287687048,402.43302777230736,401.84150929534417,384.71120541080523,377.17350170038895,375.33571655009064,375.13092870341995,352.8012201430421,357.94845560254316,355.9790131083384,342.4423735049972,336.44545798668014
371.6605081066944,403.22952533297564,402.62167727087007,385.4370429991068,377.8595695366863,375.9200854194447,375.76965096792435,353.33682039195617,358.4729343387235,356.48894173039093,342.92415678677264,336.88038023711715
372.3957405078512,404.0066939998147,403.38286823648235,386.14565773038805,378.5295861141608,376.49021367008106,376.39317865839115,353.85919817938895,358.9843408644866,356.986225820842,343.39423706238244,337.3045572123238
373.1139732117212,404.76494643413133,404.1254896171592,386.83741061676136,379.18388471246453,377.0464172384662,377.00183620720367,354.36865212228224,359.4829749528074,357.47115457838055,343.8528768119453,337.71823628465563
373.81554917804385,405.5046895163497,404.84994298453535,387.51265757484595,379.8227938139824,377.5890066607274,377.59594300268014,354.8654755645879,359.96913089011184,357.94401187249105,344.300333698368,338.1216600544148
374.50080695919064,406.22632422879656,405.55662397589333,388.17174934297145,380.4466371510754,378.11828707157144,378.1758133560774,355.34995658219685,360.443097477527,358.40507627236155,344.73686065402774,338.51506775855546
375.17008057599054,406.930245604001,406.2459222243708,388.8150314453904,381.0557333198143,378.634558248316,378.74175653126315,355.82237799199976,360.9051582526214,358.8546210777174,345.1627059089581,338.8986886556216
375.8236996199659,407.6168426327537,406.9182212628178,389.4428441281826,381.6503962451064,379.1381145676978,379.2940766939986,356.28301740025586,361.35559103853507,359.29291434838456,345.57811301617596,339.2727552349397
376.46198908870815,408.2864982486252,407.57389855207884,390.05552234145557,382.23093492792356,379.6292450976986,379.83307291878606,356.73214718946207,361.7946684320769,359.7202189654832,345.9833209035542,339.63749022580436
377.0852692616744,408.93958913020975,408.2133254696627,390.65339569445655,382.79765339894755,380.1082335540553,380.3590391932489,357.1700346056322,362.2226575098064,360.1367926381069,346.37856388920096,339.99311318452965
377.69385577836977,409.5764858892311,408.8368671823546,391.2367884505991,383.35085073845426,380.5753583922856,380.8722644193076,357.5969417281522,362.6398204052386,360.542887993785,346.76407176008263,340.33983913455404
378.2880595142883,410.19755303056013,409.444882720201,391.80601950157387,383.8908210782992,381.0308927885965,381.3730324339126,358.0131255794679,363.0464138837642,360.9387525902167,347.1400697656001,340.67787867765014
378.8681865688817,410.8031487923489,410.0377246915158,392.3614023725735,384.4178535936009,381.4751047216809,381.86162201690496,358.418838101475,363.4426895269641,361.3246289838076,347.5067787207199,341.00743807965335
379.43453842939346,411.3936253525759,410.61573962471834,392.9032452128075,384.9322325194831,381.90825698140225,382.33830692364984,358.81432626306383,363.8288937902817,361.7007547837735,347.8644150026357,341.3287192972809
379.9874114451087,411.96932827200953,411.1792679522308,393.4318508108586,385.43423714609116,382.33060723508845,382.8033559040475,359.19983205361683,364.20526807157444,362.0673627237222,348.2131906368379,341.64192006325345
380.5270972918919,412.5305971340354,411.72864386027004,393.94751659853216,385.9241418571046,382.7424080664558,383.2570326602627,359.5755925848903,364.57204874489327,362.42468069177613,348.55331333793333,341.94723390513445
381.0538826312021,413.077765373573,412.264195378191,394.4505346761471,386.40221613360796,383.14390702255787,383.69959604307417,359.94184010065896,364.929467243237,362.7729318639385,348.88498654570526,342.24485023994396
381.568049608431,413.61116022071394,412.78624440273984,394.9411918278353,386.8687245866837,383.5353466832871,384.13130004789775,360.2988020721226,365.2777501257891,363.1123344775599,349.2084095240046,342.5349540991514
382.06987541564405,414.13110277281874,413.29510672743845,395.41976955532186,387.3239269764207,383.9169646902776,384.55239373749293,360.6467012224928,365.6171191080431,363.44310239078465,349.52377754254553,342.81772695723333
382.5596324330869,414.6379080044669,413.79109208562807,395.88654410365245,387.76807825530295,384.288993835379,384.96312141723547,360.98575561552843,365.9477911774894,363.7654447999534,349.8312810599184,343.09334618644607
383.0375882443063,415.13188484083514,414.274504194468,396.341786501705,388.2014285921792,384.65166209071697,385.3637225098311,361.31617869360946,366.2699786218485,364.07956641498686,350.13110754275584,343.3619852598205
383.50400566254507,415.61333616840113,414.7456407969422,396.78576259719983,388.624223421028,385.00519269530326,385.7544317743601,361.6381793594652,366.5838891065397,364.38566755915093,350.4234398395895,343.62381385689696
383.9591427369144,416.08255890575583,415.204793710697,397.2187331028145,389.03670347485314,385.3498041962446,386.1354793216977,361.95196202598817,366.88972576944906,364.68394405587793,350.70845706940236,343.8789978708602
384.40325280251017,416.53984405301793,415.65224888978184,397.64095363897883,389.43910483152587,385.685710529526,386.50709068128066,362.25772669168555,367.1876872425706,364.9745875062849,350.98633448566017,344.1276995401872
384.83658449489945,416.98547672320285,416.0882864751239,398.05267478498166,389.8316589595935,386.0131210727088,386.8694865720508,362.5556690002014,367.4779684397877,365.25778492976144,351.257243514022,344.37007745828305
385.25938178682486,417.41973624994273,416.5131808642998,398.4541421281184,390.21459274607435,386.33224071861866,387.2228833381913,362.84598031043527,367.7607572777415,365.5337195924629,351.5213518439218,344.60628665661545
385.6718840399456,417.8428961901844,416.9272007686592,398.8455963191535,390.5881285291771,386.64326993906354,387.5674929635876,363.1288477635044,368.036241320714,365.8025705516934,351.778823575665,344.83647866659345
386.07432631272854,418.2552244477356,417.330609286758,399.22727312673135,390.9524843146657,386.94640485127604,387.9035229759779,363.40445434882344,368.3046013686414,366.0645128062093,352.0298191421457,345.06080158140406
386.466937949744,418.6569832711652,417.7236639692795,399.59940349637066,391.3078736628827,387.24183729074156,388.2311765597935,363.67297897604425,368.56601481204575,366.3197174071403,352.27449542112464,345.2794001191101
386.84994543176913,419.0484293990943,418.10661689206484,399.96221360927996,391.65450582704625,387.5297548726545,388.550652616286,363.9345965387796,368.8206549184823,366.5683514923298,352.5130056322796,345.49241568730554
387.2235698209917,419.4298141298269,418.4797147367542,400.3159249440819,391.99258567333965,387.8103410685525,388.8621458537914,364.18947798848546,369.0686910009669,366.81057840226026,352.74549982339204,345.6999864435962
387.5880280737589,419.80138332453396,418.8431987789132,400.6607543392057,392.32231390937346,388.08377526877155,389.1658467983413,364.4377903984589,369.3102884745524,367.04655771184355,352.9721245951297,345.90224735733125
387.9435327296702,420.1633775243297,419.19730511433994,400.99691405672564,392.6438867097058,388.35023285691005,389.4619419128022,364.67969703628285,369.54560901734703,367.2764453119399,353.19302322768266,346.09933027086754
388.2902922393041,420.5160320342742,419.54226465928053,401.3246118475064,392.9574965909577,388.6098852753731,389.750613629136,364.91535743005323,369.7748103988202,367.50039350216264,353.40833576286576,346.29136395966134
388.6285104571565,420.85957699147855,419.8783034992921,401.6440510166761,393.2633318596836,388.8629000972079,390.0320404036312,365.14492743778203,369.99804672570895,367.71855100460976,353.6181990619137,346.4784741950697
388.958387084375,421.19423744557076,420.2056423164704,401.95543049078844,393.5615768034494,389.10944109362384,390.3063968241439,365.3685593157569,370.21546841437174,367.93106310106526,353.8227468469031,346.6607838027925
389.28011777737635,421.5202334447322,420.52449702002934,402.25894488447614,393.85241179160664,389.34966830397417,390.5738536109025,365.5864017850595,370.4272225094552,368.1380716416503,354.0221097841768,346.8384127215601
389.59389418969636,421.83778010697904,420.8350786598429,402.55478456902244,394.1360132882856,389.5837381034895,390.83457774805106,365.79860010112355,370.63345250721426,368.33971514165717,354.21641553726556,347.01147806165056
389.8999039020257,422.14708770901416,421.1375932270427,402.8431357397446,394.412553974749,389.81180327289155,391.0887324982607,366.00529611784646,370.8342984963298,368.53612885566105,354.4057888078323,347.1800941622929
390.1983305380568,422.4483617637076,421.43224246634145,403.12418048545817,394.6822027688453,390.0340130641469,391.3364774837909,366.2066283573177,371.02989722376435,368.72744480193717,354.5903516205086,347.34437262394977
390.48935382156094,422.74180310324425,421.71922334861745,403.3980968561902,394.94512489747785,390.25051327117876,391.5779687707861,366.4027320721821,371.22038216957696,368.9137929063357,354.7702223584354,347.50442242352005
390.77314963589157,423.0276079608081,421.9987282912414,403.6650589330699,395.2014819584681,390.4614462926693,391.81335888338594,366.5937393144055,371.4058836109804,369.0952959507025,354.9455177946857,347.66034994106747
391.0498900839715,423.305968044976,422.2709452927459,403.9252368960274,395.45143198744813,390.66695120305434,392.0427969338592,366.7797789967243,371.5865286885653,369.2720796954087,355.1163512331517,347.81225904816705
391.3197435479878,423.5770705720506,422.5360579681058,404.1787970936932,395.6951295180237,390.86716381355563,392.26642862336587,366.9609769592174,371.7624414715728,369.4442630122949,355.2828335140631,347.9602510648541
391.58287475219555,423.8410985253326,422.794245672483,404.42590211080693,395.932725641795,391.06221674152687,392.48439634592853,367.13745603082043,371.9337430215354,369.61196289007876,355.4450729034765,348.10442487490815
391.8394448226224,424.0982305977236,423.04568354519984,404.6667108377563,396.16436806809645,391.2522394713631,392.69683924322294,367.30933609240054,372.100551459054,369.7752934614648,355.60317505125346,348.244876903439
392.08961134737956,424.3486413560055,423.29054261004296,404.90137853745455,396.39020119118504,391.4373584225026,392.90389323928366,367.4767341394259,372.26298202677634,369.9343660803707,355.75724310733546,348.38170137128475
392.3335284374117,424.5925010731152,423.5289898495302,405.130056914216,396.61036614973466,391.6176970067764,393.10569115699946,367.63976434018565,372.4211471502673,370.0892894162585,355.9073776752748,348.51499016586314
392.57134678662874,424.82997603939174,423.7611882838595,405.3528941798715,396.82500088537154,391.7933756978548,393.3023627024027,367.7985381008025,372.5751564987139,370.240169535757,356.05367712325256,348.64483294171316
392.80321373293066,425.0612285779684,423.9872970492851,405.57003512173037,397.0342402010676,391.9645120841174,393.4940346165634,367.95316411719625,372.7251170448735,370.3871098180538,356.19623741093403,348.77131716852927
393.0292733180721,425.2864172505681,424.20747148108313,405.78162116773086,397.23821582620945,392.13122093892446,393.68083063579104,368.103748443371,372.8711331291096,370.53021112445634,356.33515219833265,348.8945281806151
393.249666350386,425.50569676785284,424.4218631873131,405.98779045327205,397.43705647484944,392.29361427001083,393.86287164961607,368.2503945373829,373.0133065152229,370.669571823018,356.47051290544164,349.01454919934264
393.4645304614308,425.71921812898404,424.6306201250598,406.1886778852379,397.63088790207775,392.4518013895348,394.0402757110803,368.3932033306512,373.15173646824996,370.80528793310856,356.60240875985824,349.131461432431
393.6740001652428,425.92712870676223,424.8338866748103,406.38441520750825,397.819832960457,392.6058889606719,394.21315814992505,368.53227327084596,373.286519739848,370.93745306958135,356.73092678024625,349.2453441222203
393.8782069179804,426.1295722629733,425.03180371819514,406.5751310637326,398.0040116861812,392.75598106695946,394.3816315068402,368.66770038982384,373.41775070867726,371.0661585350731,356.8561519694053,349.3562745144448
394.0772791759515,426.32668912634085,425.224508712844,406.76095106136347,398.1835412269286,392.9021792560838,394.54580561790704,368.7995783448961,373.5455213934031,371.19149337504695,356.9781671890461,349.4643279611245
394.27134245357706,426.5186161634739,425.4121357625405,406.9419978330697,398.3585361136654,393.04458260859593,394.70578774356534,368.9279984838659,373.66992151697866,371.31354440300674,357.0970533707128,349.56957795357584
394.4605193847373,426.70548693939895,425.594815684122,407.11839109917395,398.5291081902599,393.1832877786827,394.86168263698346,369.0530498851438,373.7910385587802,371.43239627025974,357.21288940036453,349.6720961643752
394.6449297766423,426.8874317243532,425.77267609654575,407.2902477276077,398.6953666782896,393.3183890623075,395.0135925305244,369.17481942532135,373.908957796708,371.5481315526567,357.32575231629926,349.77195248993934
394.8246906463298,427.0645775930051,425.9458414711779,407.4576817946602,398.8574182711046,393.44997843503313,395.1616172136763,369.2933918078429,374.02376236577845,371.66083076367397,357.4357172076483,349.86921509010597
394.9999163124449,427.2370485076645,426.1144332098703,407.62080464339715,399.0153670558484,393.5781456193729,395.305854083201,369.40884963939703,374.13553334137083,371.770572366586,357.5428573906028,349.9639504327074
395.17071843132436,427.4049653321131,426.27856971167375,407.7797249426467,399.16931467086323,393.7029781199506,395.446398170074,369.52127344777733,374.2443497020361,371.8774328780981,357.64724432936265,350.0562233200244
395.33720603802357,427.56844597748193,426.4383664393524,407.93454874382587,399.31936035780507,393.8245612891152,395.58334224573593,369.63074176076884,374.35028843946566,371.9814868876333,357.7489477833763,350.14609695013064
