3067.248122871057,3348.993059158536,3160.3161511589883,3496.95091948918,3684.396277335292,3655.599815079851
3109.4266826252187,3394.310107625663,3203.651579837473,3544.0144538358777,3733.454734244823,3704.1914372497413
3151.8678945318616,3439.859838121108,3247.2463047353554,3591.2777243490923,3782.6653605969113,3752.9330622110374
3194.565474761646,3485.634143041699,3291.093549980083,3638.7310974493075,3832.0167831323815,3801.8134589002534
3237.512978724303,3531.624767548792,3335.186370549961,3686.364809559751,3881.4975451927094,3850.8213102599047
3280.703804249805,3577.8233060888147,3379.5176709268585,3734.168979916369,3931.09611181585,3899.945226969038
3324.1311955785495,3624.221223163142,3424.08019759755,3782.133608196349,3980.8008843997504,3949.1737545705487
3367.788247868283,3670.809845082357,3468.8665495569267,3830.2485973715034,4030.6002125796567,3998.4953900973574
3411.66791161643,3717.5803772833124,3513.869186595504,3878.5037503881676,4080.482403602395,4047.8985885473608
3455.762997918765,3764.523908685424,3559.080424372212,3926.888786418945,4130.4357372187305,4097.371778877258
3500.0661813755487,3811.631414741056,3604.492453308043,3975.393351061473,4180.448474385615,4146.9033722218655
3544.570008703898,3858.893773439173,3650.0973316025934,4024.0070192726957,4230.508871289511,4196.481775293276
3589.26689915902,3906.3017624734343,3695.8869983542063,4072.719313939852,4280.6051896616555,4246.095401408833
3634.149155794031,3953.8460757557295,3741.8532806316625,4121.5197069673295,4330.725708643793,4295.732681580712
3679.2089648487413,4001.5173266887828,3787.9878918454883,4170.397634323547,4380.85873668793,4345.38207586742
3724.4384075958883,4049.306055716414,3834.2824495238033,4219.3425050722335,4430.992622357744,4395.032085286033
3769.8294609428303,4097.202742809854,3880.7284701215294,4268.343708559197,4481.115765318914,4444.671260764118
3815.3740074175166,4145.197808908825,3927.3173832526636,4317.390627188668,4531.216628779866,4494.288217345921
3861.063839127856,4193.28163055108,3974.040537841478,4366.47264424366,4581.28374717602,4543.871640244416
3906.8906647591452,4241.44454347463,4020.8892038327385,4415.579154202754,4631.305741620745,4593.410300224041
3952.846116432651,4289.6768526668575,4067.8545872127415,4464.699572534874,4681.27132361204,4642.893059757697
3998.9217549291625,4337.968841455106,4114.927828731558,4513.823343677924,4731.169312683724,4692.308884535283
4045.10907825368,4386.310777410416,4162.100016591003,4562.93995232907,4780.988639566688,4741.6468543627325
4091.3995259330695,4434.692922963086,4209.362192675804,4612.038930644597,4830.718359402353,4790.8961683097805
4137.784488416927,4483.105541916231,4256.7053570162425,4661.109869093112,4880.347660844027,4840.046160614144
4184.255311211507,4531.538908324825,4304.120479523053,4710.142423841427,4929.86587134716,4889.086300139988
4230.803304254535,4579.983314520837,4351.598502774891,4759.126327007557,4979.262472605158,4938.00620958889
4277.419746562283,4628.429079350254,4399.130352255639,4808.051393647555,5028.527098926964,4986.79566256941
4324.095894966753,4676.866554847511,4446.706942962411,4856.907531607473,5077.649556983633,5035.44460047784
4370.8229896180865,4725.286136433232,4494.31918582766,4905.684748196771,5126.619820272941,5083.943134283394
4417.592261754457,4773.678267967022,4541.957996063904,4954.373159095368,5175.428048393125,5132.281552013319
4464.394940217693,4822.033450988938,4589.614299750676,5002.962995335278,5224.064585043286,5180.450329635546
4511.222258300471,4870.342252583481,4637.279040932528,5051.444610764232,5272.519967245524,5228.440128823022
4558.06546069365,4918.595309475611,4684.943188967716,5099.808489524876,5320.7849340970915,5276.241814391189
4604.915810143615,4966.783340711624,4732.597745849312,5148.0452520504095,5368.850424621067,5323.846445615691
4651.76459403655,5014.897148062155,4780.233751411101,5196.145662867747,5416.707594270011,5371.245296314049
4698.60313144687,5062.927628315144,4827.842293131047,5244.100635157862,5464.347805410734,5418.4298459170395
4745.422778806229,5110.8657775491365,4875.414509636057,5291.901238855735,5511.762647214136,5465.391793101902
4792.214937682122,5158.702694991878,4922.941599161369,5339.538703630943,5558.943924849626,5512.123055705739
4838.971059241302,5206.429596169417,4970.4148265805925,5387.004427398611,5605.883674288431,5558.61577224116
4885.682652839001,5254.037808623834,5017.825526033979,5434.28997763283,5652.574159457357,5604.862311918522
4932.341289237767,5301.518788807533,5065.165113078869,5481.38710025778,5699.007874629147,5650.855266484238
4978.938609775393,5348.8641195917435,5112.4250844580965,5528.287719419397,5745.177552686492,5696.587466058385
5025.466328977136,5396.065516576235,5159.597027959803,5574.983946560011,5791.0761569267415,5742.051965753977
5071.916242980723,5443.114838835383,5206.672627983059,5621.468078843834,5836.696895780797,5787.242062652058
5118.280233065117,5490.004082903233,5253.643666357474,5667.7326082390455,5882.033209003746,5832.151284405816
5164.550271961791,5536.725400218798,5300.502035796576,5713.770218719065,5927.078783876814,5876.773397248798
5210.718429134207,5583.27109066408,5347.239736085421,5759.57379501178,5971.827542884052,5921.102405251572
5256.776874615015,5629.633611115117,5393.848885488218,5805.13641843057,6016.273651761077,5965.132546600579
5302.7178859786545,5675.805581703812,5440.321723848937,5850.451378301588,6060.411517212701,6008.858301367991
5348.533849881074,5721.779780472363,5486.650612440986,5895.512161927241,6104.235783361733,6052.274380377663
5394.217270420644,5767.549159283149,5532.828047633678,5940.312468546345,6147.741338244427,6095.375736866569
5439.760768720087,5813.10683400559,5578.846653926185,5984.84620215339,6190.9233026736,6138.1575521938685
5485.1570922039455,5858.446096179801,5624.699196854889,6029.1074734589965,6233.777040747905,6180.615247236268
5530.399112207269,5903.560413001459,5670.378582925121,6073.09060672238,6276.298145584307,6222.7444713016375
5575.47983504075,5948.443424378454,5715.87785927648,6116.7901292703045,6318.482449621325,6264.541104551521
5620.392398769569,5993.088955911682,5761.190226546343,6160.200784922417,6360.3260133783915,6306.001256691031
5665.130079799524,6037.491006418093,5806.309029357028,6203.317521038872,6401.825127321152,6347.121260278286
5709.686297066269,6081.64376314891,5851.2277704965145,6246.135498350896,6442.976309862601,6387.8976751086475
5754.054608993432,6125.541594357786,5895.94010734203,6288.65008515283,6483.77630058517,6428.327277101934
5798.228725349981,6169.179050346559,5940.439851968287,6330.856855773391,6524.2220636892225,6468.4070644346175
5842.202498886261,6212.550871623435,5984.720982357059,6372.751595409368,6564.310777072375,6508.134245764775
5885.969937411875,6255.651977261219,6028.777631136215,6414.330289550153,6604.039837361603,6547.506244294421
5929.525199680932,6298.477478746696,6072.604100547111,6455.589133495266,6643.40684853655,6586.520689704432
5972.862597511833,6341.022669630202,6116.1948554530045,6496.524520405804,6682.409624867168,6625.175415932538
6015.976602156075,6383.283028979662,6159.544524284593,6537.133046781095,6721.046183122147,6663.46845906169
6058.861837407522,6425.25422435909,6202.647907879697,6577.411507533816,6759.314739734593,6701.398050086572
6101.513090673285,6466.932102690271,6245.499967837393,6617.3568919197205,6797.2137083817415,6738.962615573593
6143.9253049760055,6508.312700741645,6288.09584052985,6656.966386730689,6834.741692760422,6776.160768605753
6186.093585350768,6549.392233904312,6330.430828303101,6696.237366156284,6871.897486507945,6812.991309709253
6228.013198444916,6590.1671013653195,6372.50040078825,6735.167397354274,6908.680064555738,6849.453218406888
6269.679569194557,6630.633884012411,6414.300201131077,6773.754230671438,6945.088583104029,6885.545652008492
6311.088288435895,6670.789338432254,6455.826035055989,6811.995801011868,6981.122371759152,6921.267939871769
6352.235103453775,6710.630403576928,6497.073882572468,6849.890223807636,7016.780931422226,6956.619579036922
6393.1159276297185,6750.154189540777,6538.039888777942,6887.435789861938,7052.063928909563,6991.60023098276
6433.726833078643,6789.357983973872,6578.720365103945,6924.630966321318,7086.971192253974,7026.209715559005
6474.064052414671,6828.239245561644,6619.1117929820175,6961.474388042246,7121.502707217153,7060.44800840984
6514.1239806285275,6866.795601158738,6659.210814098841,6997.964859612031,7155.658611464373,7094.315234805965
6553.903168588696,6905.024848504606,6699.014239513157,7034.10134763839,7189.439191380196,7127.811666648535
6593.398329709986,6942.9249466160045,6738.519040573719,7069.882979371663,7222.844876438446,7160.937717068944
6632.606331349742,6980.494020898,6777.7223499940565,7105.30903908254,7255.876235497363,7193.693936433823
6671.524199536303,7017.730355180953,6816.621463188727,7140.3789628695995,7288.5339719072135,7226.081007890264
6710.1491149756675,7054.632390547731,6855.21382994122,7175.092337491074,7320.818919109662,7258.099742866929
6748.478410527593,7091.198724690315,6893.49706088407,7209.448893834877,7352.732036282573,7289.751076750307
6786.509573886088,7127.428104773822,6931.468918967073,7243.448505806611,7384.27440394471,7321.036064743352
6824.240239965149,7163.31942971046,6969.127320207346,7277.091184733776,7415.447219319611,7351.9558770545855
6861.668195593331,7198.871742927353,7006.470333085954,7310.377076318574,7446.251792635196,7382.511795508275
6898.791372580693,7234.084231592666,7043.496171690359,7343.306457063371,7476.689541831082,7412.705208215965
6935.6078481949935,7268.956223656425,7080.203199667807,7375.879729802024,7506.761989717019,7442.537606500328
6972.115843596274,7303.487182824764,7116.58992258399,7408.097420731094,7536.470758212902,7472.010580064873
7008.313719030879,7337.676708388905,7152.654988176201,7439.96017499441,7565.817565586483,7501.125813118191
7044.199975804218,7371.524529121559,7188.397184315988,7471.4687532940015,7594.804221704559,7529.885080849891
7079.773249358601,7405.030502290612,7223.8154335028785,7502.624028060564,7623.432623948718,7558.29024441251
7115.032311275191,7438.194609510067,7258.908794580052,7533.426979690357,7651.704754147612,7586.343248720489
7149.976064176109,7471.016953154893,7293.676456194492,7563.878692829398,7679.622673190121,7614.046116527875
7184.6035397103515,7503.497754345311,7328.117736393538,7593.980353035824,7707.18851935216,7641.400947206981
7218.913897604047,7535.637348293538,7362.232079702258,7623.73324245282,7734.404502082968,7668.409910515269
7252.906420574465,7567.436182287686,7396.019052751443,7653.1387373243,7761.272900996888,7695.075245072221
7286.580514673524,7598.8948117515465,7429.478344120175,7682.198303135112,7787.796059969824,7721.399253888517
7319.935704240481,7630.0138971474225,7462.609759019409,7710.913492166433,7813.976385222052,7747.384300768284
7352.9716307646795,7660.794200940735,7495.413218098324,7739.285939699881,7839.816341519137,7773.032808106341
7385.688049890237,7691.236584290904,7527.888754171476,7767.317360126545,7865.318448108972,7798.34725169074
7418.084828072842,7721.342003758519,7560.036508697026,7795.009544828781,7890.485277157086,7823.330160049057
7450.161941218781,7751.111508424167,7591.856730174018,7822.364357053009,7915.319448186917,7847.984108416304
7481.919470511967,7780.546236508625,7623.3497700661055,7849.38373083682,7939.823627931699,7872.311718709922
7513.357601012881,7809.647412225625,7654.516080734723,7876.069665710411,7964.000524171427,7896.31565389967
7544.476618105547,7838.4163432309115,7685.356212295001,7902.424224970508,7987.852885713686,7919.9986169401145
7575.27690503306,7866.854416583109,7715.87080964534,7928.4495324189365,8011.383497446476,7943.363347440707
7605.758940365522,7894.963096970574,7746.060609848591,7954.147768344242,8034.595178568667,7966.412618272048
7635.923294952046,7922.743922639265,7775.926439247918,7979.521168518977,8057.490780170941,7989.149234567006
7665.770629519168,7950.198502953374,7805.469210489612,8004.572018768793,8080.073181288127,8011.576028808542
7695.301691843001,7977.328515957084,7834.689919902044,8029.302654843347,8102.3452885630795,8033.695861210203
7724.517314032311,8004.135704162095,7863.58964479319,8053.715457376297,8124.310031033949,8055.511614225218
7753.418409960999,8030.621873798211,7892.169540224777,8077.812850450339,8145.970360929709,8077.026193103565
7782.005972644402,8056.788889771572,7920.430837208291,8101.597299132981,8167.329248178394,8098.242521419661
7810.281071359314,8082.6386745916025,7948.374838844106,8125.071305454596,8188.3896808344,8119.163540086584
7838.244849607148,8108.17320545013,7976.002918508293,8148.237408307609,8209.154661421198,8139.792205253094
7865.898521744245,8133.394510493791,8003.316517180576,8171.098178111003,8229.627205331473,8160.1314852089645
7893.243371219715,8158.304668396946,8030.317139996017,8193.656217252712,8249.810339441645,8180.184360277795
7920.280747564932,8182.905803244768,8057.006355241393,8215.914155695004,8269.707097876908,8199.953818552243
7947.012063912682,8207.200084263999,8083.385789956557,8237.874649618814,8289.320524284845,8219.442857276874
7973.438795101222,8231.189722436078,8109.457128834698,8259.540379795264,8308.653665447648,8238.654476946693
7999.562474174775,8254.876967684562,8135.222111535333,8280.914047708084,8327.709572089978,8257.591682503993
8025.384691473128,8278.26410833661,8160.6825292997,8301.998376108164,8346.491298627618,8276.257482662457
8050.90709067545,8301.353466288445,8185.84022449796,8322.796104055922,8365.001897261382,8294.65488384031
8076.131367668605,8324.147397451217,8210.697085976317,8343.309987891433,8383.244421052266,8312.786893523944
8101.059267983775,8346.648287705259,8235.255048581395,8363.542797140533,8401.22191978444,8330.65651703137
8125.69258393458,8368.858551396512,8259.51609042,8383.497313110613,8418.937438368748,8348.26675377996
8150.033153758412,8390.780630295701,8283.48222975985,8403.176329410568,8436.394018476143,8365.620601248369
8174.0828576970225,8412.41698936571,8307.155524913207,8422.58264616703,8453.594692876664,8382.721048412363
8197.843617648401,8433.770117800492,8330.538069563843,8441.719072032309,8470.542487643175,8399.57107658653
8221.317393784073,8454.842524189226,8353.631992817876,8460.58842148004,8487.240420130598,8416.173660720697
8244.506183004394,8475.63673661128,8376.439456391983,8479.193511516622,8503.691496019484,8432.531763312318
8267.412017469656,8496.155300770544,8398.962651955011,8497.537164246338,8519.898712055065,8448.6483370278
8290.036961273805,8516.400776741146,8421.203801172329,8515.622200745318,8535.86505061384,8464.526323796783
8312.383110517816,8536.375739897498,8443.1651511993,8533.451442744801,8551.59348156978,8480.168650574937
8334.452589278626,8556.08277634523,8464.848975156952,8551.027711498138,8567.086961639314,8495.578232300251
8356.247549521277,8575.524483945073,8486.257569248408,8568.353823823021,8582.348430800368,8510.757969032045
8377.770168604233,8594.70346943611,8507.393250637777,8585.432594334965,8597.380814829849,8525.710744094484
8399.022647263188,8613.622346002889,8528.258357519833,8602.266831695839,8612.187022028917,8540.439427118874
8420.007209247602,8632.283735188377,8548.85524491877,8618.8593380866,8626.769943055075,8554.94686862407
8440.726097311986,8650.690261888736,8569.186285714766,8635.212910048398,8641.132451870479,8569.235901891238
8461.18157395975,8668.844553771954,8589.253867229478,8651.33033405525,8655.277402109037,8583.309343554
8481.375919183587,8686.749243867152,8609.060389504015,8667.214388501789,8669.207629057275,8597.16998930217
8501.311427318326,8704.406963080812,8628.608266964975,8682.867841778592,8682.92594807177,8610.820616308813
8520.990408916436,8721.820342804202,8647.899922298278,8698.293450166755,8696.435153161685,8624.263982372291
8540.415186079605,8738.992015393049,8666.937787968058,8713.493959953837,8709.738018845173,8637.50282328572
8559.588092078935,8755.924608048463,8685.724306221091,8728.472103079375,8722.837296720243,8650.539855230498
8578.511472213391,8772.62074542457,8704.261923568407,8743.23059869945,8735.735717049061,8663.377772423024
8597.187678520118,8789.083049174209,8722.553092953787,8757.772152533436,8748.435988239913,8676.019246532893
8615.61907136407,8805.31413326969,8740.600272492882,8772.099454163741,8760.940794903849,8688.466928697339
8633.808018366515,8821.31660642899,8758.405921473222,8786.215178998795,8773.252799771717,8700.723445776677
8651.756890644085,8837.093070805731,8775.972502514926,8800.121985607304,8785.374641315815,8712.791402153855
8669.468064562709,8852.646118616078,8793.302478919031,8813.822515685624,8797.30893434725,8724.6733799542
8686.943919209829,8867.978334569765,8810.398312599891,8827.319394792292,8809.058270441876,8736.371936406527
8704.186834454493,8883.09229350627,8827.262466130822,8840.61522940789,8820.625215911055,8747.889605740267
8721.199193303875,8897.990558471138,8843.897398394425,8853.712608568303,8832.01231333681,8759.228898461284
8737.983376171482,8912.675683101865,8860.305564997061,8866.614102626856,8843.222080446576,8770.392299950068
8754.541762314682,8927.150208034218,8876.48941923517,8879.322262044976,8854.257009702269,8781.382272276649
8770.876731251934,8941.416660730687,8892.451407460841,8891.839618979327,8865.119569424307,8792.201252381088
8786.99065738803,8955.477557616643,8908.193970907638,8904.168684478276,8875.81220187463,8802.851652265314
8802.885910753728,8969.335399194211,8923.71954530597,8916.31194974506,8886.337324471015,8813.335860169096
8818.564858992131,8982.992672022414,8939.030557334021,8928.27188581946,8896.697329440149,8823.656238337853
8834.029863045516,8996.451849226863,8954.129426604495,8940.050941931393,8906.894582945142,8833.81512439132
8849.283276501057,9009.715386724463,8969.01856420646,8951.651547019028,8916.931426441328,8843.81483145423
8864.32744779524,9022.785725120955,8983.70037055948,8963.076108016903,8926.810175108863,8853.6576466665
8879.16471739473,9035.665289730983,8998.177237346845,8974.327010079185,8936.533118717965,8863.345832586416
8893.797415929728,9048.356487547784,9012.451544803105,8985.406617156708,8946.10252177274,8872.881626645769
8908.227866423178,9060.861709176595,9026.525661343152,8996.317270235386,8955.520622563972,8882.267240585621
8922.458382606615,9073.183328230547,9040.401945077347,9007.061288562989,8964.7896342635,8891.504861727322
8936.491266286905,9085.323699199493,9054.08274009045,9017.64096894299,8973.911744225888,8900.596651704318
8950.328809583509,9097.285159312281,9067.570377930399,9028.058585148314,8982.889114108295,8909.54474701745
8963.973294096151,9109.070027251586,9080.867177732878,9038.316389043894,8991.723880513995,8918.35125969598
8977.426987666538,9120.680602057484,9093.975443363901,9048.416608944897,9000.41815408717,8927.018276078332
8990.69214669327,9132.119164804617,9106.897465024462,9058.36145056874,9008.97402038171,8935.54785782755
9003.771015991219,9143.387976631879,9119.635518647938,9068.15309693883,9017.393539689376,8943.942042013681
9016.66582504463,9154.489278739078,9132.191863992839,9077.793707505874,9025.678746810341,8952.202840426578
9029.378790395309,9165.425293823684,9144.568746242569,9087.28541923541,9033.831651885483,8960.332240559925
9041.91211601875,9176.198223415584,9156.768394534516,9096.630345631202,9041.854239649436,8968.332205265871
9054.267989324462,9186.810249118076,9168.793021242232,9105.830577056313,9049.7484701106,8976.204672668278
9066.448583490084,9197.263533173073,9180.644823447163,9114.888181172653,9057.516278676445,8983.951557038894
9078.45605818202,9207.560216287222,9192.32598048295,9123.805202012418,9065.159575839241,8991.574748004028
9090.292555576178,9217.70241895907,9203.838654752739,9132.58366085033,9072.68024791243,8999.076111193277
9101.960202519822,9227.692241662431,9215.184992279284,9141.225555875755,9080.08015669236,9006.457488593509
9113.461111493689,9237.531763194254,9226.367120529067,9149.732861997947,9087.361139783628,9013.720698025607
9124.79737677357,9247.223041956055,9237.387149645276,9158.107531609106,9094.525010975129,9020.867533851038
9135.971076416201,9256.768115775702,9248.24717235372,9166.351493748096,9101.57355994851,9027.899767066836
9146.984273328337,9266.169000818523,9258.949262447723,9174.46665478295,9108.5085528677,9034.819145103258
9157.83901174138,9275.427692775997,9269.495476023252,9182.45489845625,9115.331732365203,9041.62739248817
9168.537318971896,9284.54616632127,9279.887850822855,9190.31808551339,9122.044817634971,9048.326210695564
9179.081206244075,9293.526374609259,9290.12840549361,9198.058054443522,9128.649504923984,9054.917278309153
9189.472666227332,9302.37025033469,9300.219140745254,9205.6766210204,9135.147467325482,9061.402251564668
9199.713673825421,9311.079704829885,9310.16203806064,9213.17557863098,9141.540355249059,9067.78276403377
9209.806187174523,9319.65662816074,9319.959059899862,9220.556698612483,9147.829796578839,9074.060427127011
9219.752145971015,9328.102890055794,9329.612150490346,9227.821729867228,9154.017396698537,9080.236830347452
9229.553471520401,9336.420338619862,9339.123234278362,9234.97239948862,9160.104738963131,9086.31354117399
9239.212067834183,9344.610801099498,9348.494216839148,9242.010412623558,9166.093384641346,9092.29210553972
9248.729820589584,9352.676084324035,9357.726985042826,9248.937452491258,9171.984873256484,9098.174047964609
9258.108596647719,9360.617973706912,9366.823405967309,9255.755180984663,9177.780722839381,9103.9608716183
9267.350245190099,9368.438234048823,9375.785327811254,9262.465238334888,9183.48242997159,9109.654058752902
9276.456597162485,9376.138609762784,9384.614579713132,9269.069243360542,9189.091470167112,9115.255070724204
9285.429464439043,9383.720824164982,9393.312971145198,9275.568794065935,9194.609297987683,9120.765348240835
9294.270640956705,9391.186580237027,9401.882292779192,9281.96546711908,9200.037347254496,9126.186311694288
9302.981902521626,9398.537560675455,9410.324315919872,9288.260818393863,9205.377031351447,9131.519361172486
9311.565005753026,9405.775427464347,9418.640792453414,9294.456383328328,9210.629743315505,9136.765876801737
9320.021689187497,9412.901822583186,9426.83345561769,9300.553676580777,9215.796856147232,9141.927218966828
9328.353673351417,9419.918367879805,9434.90401902416,9306.554192545454,9220.879723004977,9147.004728421161
9336.562659587966,9426.8266649364,9442.854177289062,9312.459405598918,9225.879677385143,9151.999726597789
9344.650331108218,9433.628295695657,9450.68560631064,9318.270769938925,9230.798033407098,9156.913515788878
9352.61835324717,9440.324822175393,9458.399962574464,9323.989720026608,9235.636085964736,9161.747379330182
9360.468372265987,9446.917786618327,9465.998883806298,9329.617670781445,9240.395110983765,9166.502581872513
9368.202016330335,9453.408712023249,9473.48398903564,9335.156017535905,9245.076365638979,9171.180369544954
9375.82089590699,9459.799101723946,9480.856878188479,9340.60613643889,9249.681088552314,9175.781970188615
9383.326602565154,9466.090439820016,9488.119132710106,9345.969384604801,9254.210500028043,9180.308593578904
9390.720709893894,9472.284191501778,9495.272315407665,9351.247100159684,9258.66580226421,9184.761431620642
9398.004773945366,9478.381802736361,9502.317970365326,9356.440602610286,9263.048179569858,9189.141658570074
9405.180332154847,9484.384700731467,9509.25762350768,9361.551192953493,9267.358798576046,9193.450431243367
9412.248904142518,9490.294294151621,9516.092782213436,9366.58015381019,9271.598808466664,9197.688889237163
9419.211992203704,9496.111972943676,9522.824935600536,9371.528749742232,9275.76934117126,9201.858155120693
