329.14174428361673,343.6307588712724,330.492054342069,331.37320728075326,328.7828456773997,332.7717713240857,335.36554345948565,333.35925757722225,337.6071798079031,331.23669805963226,325.9564377600638,337.9673757811413,335.10403516202206
332.85571805308564,347.67114489275843,334.34462257859536,335.2390143213065,332.6978600046084,337.1172381914655,339.66875075266387,337.51367097310174,341.69040277191925,335.2764630253811,330.04507917296434,342.0667479138356,339.27566699873466
336.55682988275515,351.7024362957355,338.1874416019447,339.0946853417664,336.60518945900697,341.46404756077806,343.97172057985085,341.6645012619275,345.76793127006636,339.311464261207,334.1312940787825,346.16008627190536,343.4441270655871
340.24501925271625,355.72453372460717,342.0204155402819,342.9401217571817,340.5047344039485,345.8120350272727,348.274304023534,345.81162136020276,349.8396664220878,343.34159057326116,338.2149468900836,350.2472773436834,347.6092924385595
343.9202253279457,359.7373367362567,345.8434476824104,346.77522421974345,344.39639387449535,350.1610334882821,352.5763496459813,349.95490234326996,353.9055075848508,347.3667288541112,342.2958996486681,354.328206065748,351.77103824405475
347.5823871876163,363.74074409808816,349.6564407553395,350.5998928880489,348.2800658480967,354.51087351698413,356.8777039776127,354.0942137369422,357.96535260449065,351.3867645021934,346.37401254623063,358.4027560445126,355.92923795996836
351.23144402673086,367.7346539727955,353.4592971691591,354.4140276685914,352.15564752686186,358.86138362571586,361.1782116551732,358.22942392548407,362.01909804942596,355.4015816957568,350.44914419365693,362.470809751421,360.0837635391257
354.86733533784496,371.71896428143765,357.25191924996227,358.21752840324393,356.02303558921045,363.21239035053566,365.47771578229947,362.3604003014132,366.0666396150025,359.4110633898684,354.5211518868677,366.53224889348337,364.234485986697
358.4900010522822,375.6935727778726,361.0342094076775,362.01029520713087,359.8821263456385,367.56371876854047,369.77605811110845,366.48700942886865,370.1078722407601,363.4150917583744,358.58989184682116,370.58695457164595,368.3812753307644
362.09938165667927,379.65837730619353,364.8060703035047,365.7922284951824,363.73281596543836,371.9151929079878,374.07307913326923,370.6091172904768,374.142690274731,367.4135486101326,362.6552193935768,374.63480745300296,372.5240008329412
365.69541834704546,383.61327608796444,368.5674049964449,369.56322917607446,367.57500057447896,376.26663564528036,378.36861842711505,374.7265894489152,378.17098769362866,371.40631572746094,366.7169891618045,378.6756880061223,376.66253121887365
369.27805313326854,387.55816745906355,372.318117110356,373.32319876473446,371.40857652665903,380.6178682702332,382.6625148401246,378.83929110581937,382.19265824150096,375.3932740692014,370.7750552610862,382.7094765668575,380.79673482029233
372.8472288885225,391.492950333626,376.05811091177287,377.0720395625742,375.23344042490214,384.96871162805,386.9546065811106,382.94708727290885,386.20759550509223,379.37430418139166,374.82927142803896,386.736053581013,384.9264796239528
376.4028894377955,395.4175242025125,379.7872914444872,380.8096546158604,379.049489264556,389.3189858335793,391.2447313293896,387.04984302459263,390.21569305797857,383.3492869613876,378.87949116357146,390.7552996811262,389.0516334585382
379.9449796395208,399.33178927249793,383.505564545764,384.53594790875286,382.8566205049568,393.66851044146256,395.53272639276435,391.14742373650813,394.216844691082,387.3181035656435,382.92556785674975,394.76709574898405,393.1720642426852
383.47344542392204,403.23564651752235,387.2128370248359,388.2508245406956,386.6547322298168,398.017104404716,399.8184288026248,395.2396946531179,398.2109445827242,391.2806352150784,386.9673548955201,398.7713231192851,397.28764007408506
386.98823384885736,407.12899777030196,390.9090167055489,391.954190899452,390.4437231233464,402.3645865439101,404.10167545465697,399.32652128733616,402.1978869183139,395.23676345271906,391.0047057649575,402.767863528901,401.3982288931485
390.48929311791596,411.01174575477273,394.5940124489263,395.6459541761991,394.2234925938826,406.7107752959988,408.38230304032317,403.40776956089366,406.17756635732627,399.18637014849384,395.03747413898293,406.75659935108746,405.5036990141085
393.97657264860123,414.8837941820339,398.26773423544614,399.326022814265,397.99394091192704,411.0554889658563,412.6601483285793,407.48330574692267,410.1498780076056,403.1293376015807,399.0655139696578,410.73741355886625,409.60391902520155
397.45002318542055,418.74504779082474,401.9300931975266,402.9943065756606,401.7549693232982,415.39854577383176,416.9350483318935,411.55299665323747,414.1147174843943,407.0655486716983,403.08867956568093,414.7101898209419,413.6987579050188
400.9095967380439,422.5954123936128,405.58100169049817,406.65071657407543,405.5064797584522,419.739763935949,421.2068400266432,415.61670960792696,418.07198100235087,410.99488682106863,407.10682559881207,418.6748125559857,417.7880850825478
404.35524645554193,426.4347949268846,409.2203733018511,410.2951651566346,409.24837515007965,424.0789617384748,425.47536070706985,419.67431256837983,422.0215653839573,414.91723608777056,411.1198072920928,422.63116698848364,421.87177047825736
407.78692687844324,430.2631034729683,412.8481229115253,413.92756609983843,412.98055943607267,428.41595761108096,429.7404479275683,423.72567413481545,425.96336816939765,418.83248119469255,415.1274803707164,426.5791391978289,425.9496845943383
411.2045938411708,434.08024729022924,416.46416664667083,417.54783456133384,416.70293755771354,432.7505701928763,434.0019395935168,427.7706635268082,429.89728751469755,422.74050758389046,419.12970119910426,430.5186161499698,430.02169843600825
414.60820451432085,437.8861368831828,420.06842204872515,421.1558871247774,420.41541554838136,437.0826183097915,438.2596740070601,431.8091507235773,433.82322237392907,426.64120145428615,423.1263267381263,434.44948579056444,434.0876836912842
417.99771743055516,441.68068394779345,423.66080797036585,424.7516418331314,424.11790052282447,441.4119211801101,442.51348991989585,435.84100646966465,437.74107244715776,430.5344498055857,427.11721467790267,438.37163694245527,438.14751269109667
421.37309247009165,445.4638014803457,427.2412446573161,428.3350181985369,427.81030071313774,445.73829832090144,446.76322657926016,439.86610230967557,441.6507382535043,434.4201404565066,431.10222340085204,442.28495943310025,442.2010584889793
424.73429086629017,449.2354037075155,430.8096537268625,431.9059370916016,431.4925254783093,450.0615697248369,451.008723762772,443.88431062446966,445.5521211407674,438.2981620823445,435.08121209601154,446.1893441947567,446.24819487014975
428.0812752042734,452.9954062521811,434.36595819053514,435.46432095396625,435.16448533588766,454.3815558052387,455.24982182835276,447.8955046585029,449.44512333937945,442.16840423959866,439.0540407398963,450.08468325485916,450.2887963980811
431.41400942927953,456.74372590948417,437.9100824971439,439.0100938665499,438.8260919791116,458.69807749827527,459.4863617542747,451.89955854349756,453.3296479262707,446.03075740784914,443.0205701756521,453.9708696352048,454.3227384222745
434.73245884690425,460.48028085746375,441.4419525173247,442.5431813605304,442.47725829541804,463.01095576537364,463.71818517510906,455.8963473270455,457.2055978163518,449.8851130236154,446.9806620791124,457.84779745003203,458.3498970678936
438.0365901243286,464.20499066282053,444.9614957337641,446.0635103994607,446.1178983907986,467.32001417213553,467.94513446793184,459.8857470095259,461.0728789878871,453.7313634471622,450.93417903815214,461.71536198331614,462.37014688124873
441.3263712991037,467.9177763982162,448.46864111662717,449.5710095318956,449.7479275653649,471.62507400208426,472.1670526235349,463.86763455250184,464.9313961229345,457.56940193040685,454.8809846040496,465.5734596287461,466.3833692017105
444.60177173144933,471.61856024883986,451.9633182092558,453.0656088588243,453.36726237101226,475.92595897422046,476.38378337681814,467.8418879811769,468.78105977710754,461.39912279625804,458.8209433651421,469.4219879543716,470.3894506345606
447.8627621589233,475.30726582247974,455.44545928135494,456.5472396339878,456.9758205942997,480.22249322341816,480.5951713515307,471.80838616583753,472.62178182626667,465.22042145274,462.7539208641356,473.2608456979399,474.3882581221017
451.1093146502093,478.9838181334337,458.91499683075574,460.01583617267625,460.5735212869728,484.51449176794404,484.80106197358674,475.76700902028955,476.453457928035,469.03319435116424,466.6797835426458,477.0899327769973,478.3796736863857
454.34140262970493,482.6481435719451,462.37186604415945,463.47133212548783,464.16028483866944,488.801808487063,489.0013015081429,479.7176375862993,480.2760034395401,472.83733887206023,470.59839895476233,480.9091503331059,482.3635814489564
457.55900088573344,486.3001696821206,465.81600241325435,466.91366426328614,467.7360327621612,493.08423947397887,493.19573707087,483.66015403180137,484.0893303014909,476.63275346855,474.50963570036834,484.7184006951026,486.33986434087944
460.7620855514471,489.9398263155885,469.24734399017825,470.3427703049794,471.3006878088248,497.3616325460237,497.3842166189619,487.59444160027465,487.8933498472356,480.4193377026787,478.4133634481543,488.5175874450074,490.3084055313751
463.95063387750076,493.56704339627646,472.6658296216657,473.75858958363483,474.8541740807672,501.6338068890673,501.56658912910535,491.52038451766714,491.68797503438213,484.196992216065,482.3094530149404,492.30661495609047,494.269090003344
467.12462455085165,497.1817531447334,476.0714006550121,477.1610631750643,478.39641706154384,505.9005859282319,505.74270447023173,495.437868132275,495.47311950724395,487.9656181516971,486.1977762986143,496.0853905290644,498.2218028650183
470.28403753889256,500.7838889149297,479.46399711353996,480.550133415735,481.92734362901183,510.16180515100314,509.9124130430247,499.34677894969536,499.24869824213573,491.7251200358382,490.0782063425951,499.85382024407977,502.1664310578094
473.42885431869047,504.37338529518655,482.84356369397625,483.92574431559007,485.4468817474523,514.4172955634957,514.0755679625772,503.2470046345191,503.0146270855037,495.4754001884619,493.9506173422231,503.6118130620007,506.102862135361
476.55905772718364,507.9501785480983,486.21004525164375,487.28784145487765,488.9549606768201,518.666888820437,518.2320208481491,507.1384322971529,506.7708230936858,499.2163641893185,497.81488466342074,507.3592788176016,510.0309848565147
479.6746314857661,511.5142062346279,489.5633863320725,490.6363720706679,492.4515110205221,522.9104180695622,522.3816260292181,511.0209566538796,510.51720430143973,502.9479182760409,501.6708848677465,511.09612862965275,513.9506891278138
482.7755607475249,515.0654071699657,492.9035360168531,493.97128482074686,495.93646470015113,527.1477168716423,526.5242384342854,514.8944644771763,514.2536815939836,506.6699697872588,505.518495709977,514.8222748849756,517.8618656227079
485.86183197497525,518.603721802129,496.2304436437162,497.29252990365336,499.4097549342892,531.3786205284264,530.6597140580551,518.7588491295166,517.9801997745608,510.38242721585715,509.3575961558977,518.5376312774928,521.7644065246666
488.9334328210915,522.1290919133979,499.54405989805434,500.600059050155,502.871314843203,535.6029648355064,534.7879100469976,522.6140043350003,521.6966545655172,514.085200212778,513.1880664029508,522.2421127791832,525.6582045984467
491.99035222535673,525.6414604924787,502.84433691591914,503.893825511218,506.3210843254267,539.8205872531673,538.9086846559679,526.4598247869159,525.4029790020296,517.778199623299,517.0097879052985,525.9356356739441,529.5431543025611
495.03258038798015,529.1407721189937,506.13122828821,507.17378405591097,509.7589967203076,544.0313259420152,543.021897110548,530.2962063966586,529.0990985541746,521.4613374355536,520.8226434022733,529.6181175668708,533.4191509433933
498.06010866937055,532.6269726121332,509.4046890319408,510.4398909581333,513.1849914775436,548.2350204401251,547.1274080723633,534.1230463090426,532.7849306698506,525.134526827574,524.6265168296629,533.2894773257962,537.2860909970673
501.0729296611471,536.1000094002301,512.6646755775631,513.6921041154071,516.5990084800715,552.4315115675146,551.2250786663872,537.9402429003169,536.4604046126411,528.7976821698946,528.4212934446418,536.9496351442751,541.1438686339662
504.0710371601731,539.5598311582044,515.9111457975088,516.9303828400645,520.0009887753105,556.6206408972845,555.3147686395854,541.7476957864612,540.1254471384243,532.4507189813182,532.2068597974668,540.5985125353618,544.9923916886688
507.05442615825035,543.0063879501154,519.1440591369969,520.1546876572244,523.390874709235,560.8022517068177,559.3963490579363,545.545305829117,543.7799860893709,536.0935540150282,535.9831038280674,544.2360324346423,548.8315502324364
510.02309282059457,546.4396312066204,522.3633762221011,523.3649807629878,526.7686099527258,564.9761884922518,563.4696907471102,549.3329751141258,547.4239505720984,539.7261051566322,539.7499148084323,547.862119055624,552.6612530555669
512.9770344695806,549.859514261067,525.5690589697639,526.5612259937601,530.1341394552053,569.1422969188121,567.534644578986,553.1106070599005,551.0572703544279,543.3482917776241,543.5071829673532,551.4766976037179,556.4814030346662
515.9162495933988,553.2659909831933,528.7610709045998,529.743388620794,533.487409477426,573.3004239353813,571.5910846189562,556.878106263684,554.679876713421,546.9600340694766,547.2548000306122,555.0796947834145,560.2918944293426
518.8407378643194,556.6590162981306,531.9393770491602,532.9114352750162,536.8283675670624,577.450417873087,575.6388805649598,560.6353769701304,558.2917020767696,550.5612533805449,550.9926592588195,558.6710387971082,564.0926370516803
521.7505000878115,560.0385480036678,535.1039437048654,536.0653340632977,540.1569626079049,581.5921279323493,579.6779027370213,564.3823292300484,561.8926798421289,554.1518724185493,554.7206553015667,562.2506591941338,567.8835367790288
524.6455380764755,563.4045432273228,538.2547385354071,539.2050545558076,543.4731447221113,585.7254038628074,583.7080229810672,568.1188762392595,565.4827445187498,557.731815268875,558.4386840098368,565.8184867012767,571.6645006226953
527.5258547540225,566.7569626646542,541.3917305821676,542.3305677185222,546.7768653031434,589.850102665002,587.7291138758759,571.8449181592234,569.0618317736066,561.3010071850115,562.1466426363384,569.3744533849616,575.4354370423008
530.3914543484334,570.0957662624432,544.5148902542234,545.4418459573254,550.0680771087757,593.9660802875933,591.7410499203155,575.5603688441504,572.6298783747095,564.8593745382714,565.8444298481036,572.9184927355786,579.1962551818224
533.2423418317238,573.4209170096177,547.6241892991347,548.5388630951228,553.3467339525654,598.0731810657445,595.7437067791565,579.2651414488317,576.1868222003808,568.4068449463427,569.531945631077,576.450539413257,582.9468658635944
536.0785236288857,576.7323780944384,550.7196008166874,551.6215943467756,556.6127913546591,602.1712673093027,599.7369614124955,582.9591501328481,579.7326022570784,571.9433472835111,573.2090914043955,579.9705294978727,586.6871811715575
538.900007100506,580.0301140721876,553.8010992391311,554.690016393306,559.8662057931526,606.2601972759462,603.7206921145779,586.6423094397264,583.2671587251971,575.4688115889975,576.875769968068,583.4784003806009,590.4171043502572
541.7068003256938,583.3140915617239,556.8686603283936,557.7441071812865,563.106934799221,610.3398301879095,607.6947785388276,590.3145360477788,586.7904333367092,578.9831691597582,580.5318855277865,586.9740907479411,594.1365794010899
544.4989126650266,586.5842782752169,559.9222613090409,560.7838460765487,566.3349373990047,614.4100273601555,611.6591018179323,593.9757470100849,590.3023677406647,582.4863525177616,584.1773437792759,590.4575406279415,597.8454900569312
547.2763547232428,589.840642693309,562.9618803707148,563.8092139062945,569.5501740221499,618.4706509623081,615.6135444318429,597.625861700273,593.8029056010106,585.9782953899523,587.8120516579404,593.928691366084,601.5437674863052
550.0391379274786,593.0831552356773,565.9874972377467,566.8201924944153,572.7526062730541,622.5215651985692,619.5579902558445,601.264800334134,597.291991687877,589.4589327525861,591.4359176121951,597.38748560337,605.2313330344062
552.7872746710784,596.3117849681194,568.9990930617195,569.8167655862977,575.9421969256794,626.5626356461662,623.4923245543655,604.8924844907827,600.7695710690623,592.9282007866833,595.0488515162856,600.8338673134083,608.9080966793335
555.5207783638651,599.5265107791495,571.9966496479009,572.79891793893,579.1189099858454,630.5937294150552,627.4164340714924,608.5088370339038,604.2355914552003,596.3860369161853,598.6507646884285,604.2677820003345,612.573982827328
558.2396633730289,602.7272999913218,574.9801509161703,575.7666353286286,582.282710833471,634.6147150982024,631.3302069487174,612.1137822368861,607.6899998023717,599.8323798538626,602.2415700528547,607.6891761443217,616.2289136945133
560.9439450830276,605.9141312390833,577.9495816746883,578.7199051053256,585.4335658649123,638.625462829612,635.2335329945354,615.7072456541725,611.1327460717222,603.2671696147621,605.821181502521,611.0979974108091,619.8728125573413
563.633639748247,609.0869796246664,580.904927656827,581.6587161145686,588.5714428237028,642.6258444608764,639.1263035079157,619.2891541688159,614.5637796766484,606.6903470614124,609.3895144779077,614.4941949136689,623.5056038984698
566.3087645983103,612.2458232877176,583.8461760779549,584.5830583502607,591.6963106465745,646.6157333780315,643.0084100584235,622.8594360030561,617.9830518488667,610.1018543595114,612.9464860835427,617.8777192153766,627.127213113149
568.9693377835697,615.3906411492477,586.7733156169168,587.4929230292561,594.8081394663163,650.5950045543318,646.8797475048639,626.41802136006,621.390515276721,613.5016350157224,616.4920149297559,621.2485222497694,630.7375672409032
571.6153783608192,618.5214135548606,589.6863359921606,590.3883026496962,597.9069006268383,654.5635345760421,650.7402103328773,629.9648414639807,624.786123449753,616.8896339066561,620.0260209165285,624.606557055576,634.3365946094127
574.2469062870056,621.6381218024966,592.5852280970472,593.2691909549127,600.9925659966445,658.521201633137,654.5896963593673,633.4998268769125,628.1698309458128,620.2657970622732,623.5484254053132,627.9517779975973,637.9242246759011
576.8639424068093,624.7407482173504,595.4699840393898,596.1355829306012,604.0651103710833,662.4678855936022,658.4281030906586,637.0229116879402,631.5415907777477,623.6300716255114,627.0591512048012,631.2841407185037,641.500388163219
579.4665084336795,627.8292766990721,598.3405971080099,598.9874747804321,607.1245102366498,666.4034679425904,662.255331227571,640.5340318888016,634.901366944495,626.9824059425994,630.5581225768697,634.6036021489915,645.0650170975273
582.0546269416749,630.9036921744969,601.1970617717675,601.8248639069395,610.1707383918538,670.3278318357413,666.0712814078513,644.0331216406695,638.2491104847306,630.322749773286,634.0452652184864,637.9101204763411,648.6180447510849
584.6283214548632,633.9639807060523,604.0393736497545,604.6477489288037,613.2037729124376,674.2408624117127,669.87585748754,647.5201183517744,641.5847806791068,633.6510537716083,637.5205062822247,641.203655155801,652.1594056689105
587.1876161436306,637.0101297514416,606.8675295065983,607.4561296362474,616.2235927176039,678.1424455831481,673.668963219854,650.9949620698585,644.9083436026539,636.9672699946799,640.983774355374,644.4841669156112,655.6890356383778
589.7325359914684,640.0421275480336,609.6815272511037,610.2500070094687,619.2301772262085,682.0324699062354,677.4505039077734,654.4575928536303,648.2197537870895,640.2713516575584,644.4349994872582,647.75161716119,659.2068717323209
592.2631068990761,643.0599641321672,612.4813659134653,613.0293831720079,622.2235074382661,685.9108248182845,681.2203882531535,657.907952198143,651.5189755596301,643.5632531646238,647.8741131563535,651.0059704660489,662.7128524715224
594.7793554483325,646.0636297649586,615.2670456456135,615.7942614097856,625.203564448263,689.7774020839462,684.9785235951325,661.3459829098674,654.8059722922545,646.8429301074211,651.3010483054836,654.2471897648943,666.2069173418597
597.2813091344202,649.0531166389043,618.0385676960101,618.544646202167,628.1703317820333,693.6320949153028,688.7248218267612,664.7716291217115,658.0807081921744,650.1103382568176,654.7157393071719,657.4752439171542,669.6890070048796
599.7689963808868,652.0284175538195,620.7959344030012,621.2805431580422,631.1237933092501,697.4747981335174,692.4591940640701,668.1848362687056,661.343148818577,653.3654376592306,658.1181221219558,660.690096678164,673.1590635310847
602.2424464166235,654.9895267224821,623.5391492275095,624.001958727696,634.0639341368548,701.30540963225,696.1815529798655,671.5855511078205,664.5932602595585,656.6081891341739,661.5081339220717,663.8917162540199,676.6170304005793
604.7016887475779,657.9364393670083,626.2682167834752,626.7089005770277,636.9907406543595,705.1238265321965,699.8918146464291,674.9737217351483,667.8310102200073,659.8385480654213,664.885713241619,667.0800726199352,680.0628523191294
607.146753805572,660.8691516562182,628.983142425997,629.4013775305468,639.904200009058,708.9299478962718,703.5898955455493,678.3492974772639,671.0563672285426,663.0564777024135,668.250800170955,670.2551367188777,683.4964751398525
609.5776728549303,663.7876612121071,631.6839326290384,632.0793993314611,642.8043008021649,712.7236776284842,707.2757137340323,681.7122290296288,674.2693008557893,666.2619413315654,671.603336224076,673.4168799565878,686.9178459886593
611.9944778936378,666.6919658552107,634.3705950331458,634.7429770295932,645.691032842004,716.5049171104843,710.9491888175567,685.0624682773868,677.4697817156184,669.4549026227455,674.9432645372862,676.5652757716734,690.3269132967545
614.397201443904,669.5820656041162,637.0431383536124,637.3921228709698,648.5643864682039,720.2735715186584,714.6102419139772,688.3999687577992,680.657781456424,672.6353267016688,678.2705298035323,679.7002979517191,693.7236266521298
616.7858768075921,672.4579609790502,639.7015722516243,640.026849460641,651.4243532746607,724.0295488525005,718.2587956951306,691.7246848823023,683.8332715850606,675.8031795325221,681.5850777727551,682.8219227058055,697.1079369356185
619.1605379650292,675.3196537913147,642.3459073396368,642.6471704595587,654.2709259568337,727.7727577252499,721.8947743544994,695.0365722483645,686.996229133428,678.9584285348492,684.8868555605047,685.9301256043469,700.4797962571362
621.5212195519554,678.1671459702188,644.9761551881587,645.253101619865,657.1040981913654,731.5031085377204,725.518104044181,698.3355879236183,690.1466252329527,682.1010428892855,688.175811858089,689.0248846865936,703.8391579621596
623.8679568594248,681.0004418282301,647.59232851494,647.8446593479719,659.9238647246582,735.2205134472374,729.1287115075006,701.6216904025948,693.2844386148256,685.2309917122296,691.4518967652854,692.1061791385129,707.1859764020102
626.2007858116734,683.8195456975757,650.1944407252862,650.4218605271442,662.7302213403618,738.9248863228113,732.7265257773516,704.8948394318809,696.4096446212167,688.3482444285685,694.7150617560538,695.1739881271487,710.5202079984479
628.5197429786047,686.6244632622454,652.7825063405164,652.9847219752843,665.5231647740743,742.6161427917127,736.3114768280261,708.1549958909534,699.5222196848135,691.4527745297951,697.9652597162802,698.2282939862903,713.8418071024847
630.8248660269928,689.4152012648613,655.3565407736269,655.5332636049524,668.3026927832774,746.2942002114056,739.8834968929834,711.402121962725,702.622143831925,694.5445540838166,701.2024449165588,701.2690778764719,717.1507363815463
633.1161909137624,692.1917670421428,657.9165603559733,658.0675055444239,671.0688041199963,749.958978820355,743.4425188827714,714.636181074146,705.7093964504792,697.6235561235517,704.4265730327265,704.2963234256306,720.4469531624686
635.393756442907,694.9541693164986,660.4625823354189,660.5874687530085,673.8214985086507,753.6103993328393,746.9884781998289,717.8571379062085,708.7839586251043,700.6897569739949,707.6376011068652,707.3100155969888,723.730418103851
637.6576039033507,697.7024173744364,662.9946250861024,663.0931735246877,676.5607766338999,757.2483819958284,750.521310704084,721.0649583698619,711.8458116298814,703.7431327658463,710.8354875693673,710.3101398339801,727.0010930703464
639.907771455018,700.4365216827929,665.5127072616058,665.584643334232,679.2866401419279,760.8728529177301,754.0409550144393,724.2596096123957,714.8949385532703,706.7836602188637,714.0201922196879,713.2966834644673,730.2589412966424
642.1442988592997,703.1564934045222,668.0168489975161,668.0619018084673,681.9990916361028,764.4837384979938,757.5473497793371,727.4410600062992,717.9313228331371,709.8113189530612,717.1916763306899,716.2696348027305,733.5039270369456
644.3672267861834,705.8623448578461,670.5070707305582,670.5249735221533,684.698134661524,768.0809637138955,761.0404366760233,730.6092790839739,720.9549500470263,712.8260896726293,720.3499024733082,719.2289812629472,736.7360155258517
646.5765964441297,708.5540892603319,672.9833943657092,672.97388256412,687.3837736822959,771.6644589545941,764.5201574621581,733.7642375002847,723.9658044658272,715.8279500354852,723.4948343050718,722.1747137302291,739.9551733068661
648.7724493601094,711.2317408798302,675.445842077226,675.4086554741518,690.056014084869,775.234156327543,767.9864567724915,736.9059078988082,726.9638718968358,718.8168827403861,726.6264369424352,725.1068230042764,743.1613682293403
650.9548278202019,713.8953144435478,677.8944371657891,677.8293193026645,692.7148621374092,778.789988652758,771.4392794086458,740.0342646725707,729.9491415670718,721.7928704559988,729.7446769658881,728.0253015408316,746.3545694037468
653.1237743733504,716.5448257698918,680.3292035632594,680.2359019165654,695.3603252472183,782.3318905252638,774.878572944743,743.1492793720539,732.9216007103474,724.7558970675807,732.8495223775508,730.9301423334922,749.5347469807439
655.2793322112642,719.1802915022334,682.7501662267563,682.6284311389916,697.9924113710252,785.8597982716681,778.3042851585434,746.2509288611983,735.8812374293246,727.7059473296501,735.9409423673785,733.8213396620977,752.7018722502321
657.4215449890828,721.8017291427951,685.1573506175503,685.0069362313253,700.6111292923375,789.3736498987734,781.7163660207248,749.3391896590247,738.8280432261905,730.6430069965497,739.0189074399415,736.6988886622637,755.8559176513149
659.550456703166,724.4091570075029,687.5507832166339,687.3714475772128,703.2164887752938,792.8733851308118,785.1147672767646,752.4140402417513,741.7620091352409,733.5670637852538,742.083389409904,739.5627856560352,758.9968568526241
661.6661119887614,727.0025942470995,689.9304913119489,689.7219961665883,705.8085005600587,796.3589453813084,788.4994385511782,755.4754593034783,744.6831270851006,736.4781049307824,745.1343614031047,742.4130278780883,762.1246645341374
663.768555751437,729.5820608183678,692.2965023985685,692.0586131852164,708.3871762487825,799.8302737843778,791.8703435342265,758.5234272584844,747.5913900237292,739.3761177589085,748.1717978101276,745.2496139089322,765.2393165811121
665.8578334279546,732.1475774872047,694.6488452526874,694.381330511212,710.9525282246175,803.2873150627828,795.2274280490632,761.557925200715,750.4867924154738,742.2610931861092,751.1956743159948,748.0725429802416,768.3407899896112
667.9339908619396,734.6991658038581,696.9875495876854,696.690181641801,713.5045696488048,806.7300156930592,798.5706552612197,764.57893579499,753.369327959456,745.1330221977249,754.2059678661888,750.8818152548002,771.4290628719549
669.9970742755038,737.2368480939838,699.3126458350603,698.9852004788193,716.0433145279201,810.1583237210722,801.8999822042067,767.5864427633613,756.2389922824692,747.9918966301101,757.2026566751372,753.6774319871208,774.5041144047048
672.0471303403677,739.7606474480954,701.6241641753642,701.2664213332276,718.5687776530411,813.57218921016,805.2153667004552,770.5804311679804,759.0957817886596,750.8377093668868,760.1857202374687,756.4593953639595,777.5659247377463
674.0842061113026,742.2705877777149,703.9221360512885,703.5338785243342,721.0809746647977,816.9715633873618,808.5167721725905,773.5608865324485,761.9396938998491,753.670454752802,763.1551392253907,759.2277085315524,780.6144759711322
676.1083489619099,744.7666936927819,706.2065935979409,705.7876084270832,723.5799219087767,820.3563990914404,811.804161697963,776.5277960666945,764.770726480165,756.4901264099944,766.1108955813078,761.9823755705122,783.6497511577533
678.1196066945705,747.248990375314,708.4775695754258,708.0276476349047,726.065636550313,823.7266510794897,815.0774995031318,779.4811482243865,767.588878676609,759.2967203159354,769.0529724709947,764.7234014821047,786.6717318112474
680.1180274363636,749.7175038273283,710.7350974039568,710.254033345976,728.5381365090278,827.0822758397844,818.336751441815,782.4209319083126,770.3941500165978,762.0902331241737,771.9813544205899,767.4507921966167,789.6804037467869
682.1036597145566,752.1722608187455,712.9792111422124,712.4668021988774,730.9974404545749,830.4232313499075,821.5818846564867,785.3471373285095,773.1865416508261,764.8706625692665,774.8960270263589,770.1645548927388,792.6757524417633
684.0765523621144,754.6132886561627,715.2099462448687,714.6659931915977,733.4435677960107,833.7494771685417,824.8128676763295,788.2597558391585,775.9660546403375,767.6380069253289,777.7969768042263,772.86469635218,795.6577653583988
686.0367559532997,757.0406155335278,717.4273368420239,716.8516453992745,735.8765386838911,837.0609744749936,828.029670504279,791.158779791251,778.7326902420898,770.3922656466203,780.684191643395,775.5512262626103,798.6264287791827
687.9843182152947,759.4542704441967,719.631416895991,719.0237985717954,738.2963739823808,840.3576860497739,831.2322644894613,794.0442026202543,781.4864522428182,773.1334390740501,783.5576607816846,778.22415334792,801.5817329512729
689.9192852848195,761.8542831287108,721.8222261945311,721.182491813323,740.703095252468,843.6395762439709,834.4206225621973,796.9160188302278,784.2273444601049,775.8615282070781,786.4173746188488,780.8834883695895,804.5236672134397
691.8417121473149,764.2406834986804,723.9998019275092,723.3277662512783,743.096724893597,846.9066109765823,837.5947186534581,799.7742238897403,786.9553715181572,778.576535264552,789.2633246032276,783.5292428134057,807.4522224831418
693.7516506289661,766.6135021898007,726.1641804018641,725.4596633279509,745.477285771587,850.1587577464236,840.7545282047338,802.6188143156397,789.6705387488082,781.2784631297673,792.0955033255414,786.1614283680353,810.3673906388733
695.6491489407523,768.9727706475402,728.3153999931706,727.5782250228453,747.8448014363142,853.3959855860946,843.9000279709117,805.4497876237249,792.3728521259857,783.967315605116,794.9139045076647,788.7800581446478,813.2691648991736
697.5342581070094,771.3185209861098,730.4534993987068,729.6834930169709,750.1992962059946,856.6182650927374,847.0311960517458,808.2671422318048,795.0623187462191,786.6430974517497,797.7185230473019,791.3851457282988,816.1575391176524
699.407029357034,773.650785870412,732.5785178563832,731.7755101104757,752.5407949980895,859.8255683759024,850.1480118349184,811.0708777746297,797.7389463258689,789.305814081568,800.509354874096,793.9767056711156,819.0325081113683
701.2675142153392,775.9695983937443,734.6904952137979,733.8543200003521,754.8693233577922,863.0178690851736,853.2504560301397,813.8609948433368,800.4027429178312,791.9554719258645,803.2863970578869,796.5547532729627,821.8940677845719
703.115764349886,778.2749924178308,736.7894716121078,735.9199667061382,757.1849076565198,866.1951424840952,856.3385106413306,816.6374947061339,803.0537179089358,794.5920785896727,806.0496477520986,799.1193047621172,824.742214983681
