2046.4636537426213,2133.5058511343927,2090.151964968174,2008.9958165900712,1982.2992387226388,1949.031293226055,2022.7742876272682
2054.8344929605814,2142.6546173686856,2098.702995021309,2016.4049158053226,1989.3680789530206,1955.7020805004845,2030.0621690811975
2063.174108075772,2151.7729604188858,2107.2216899404657,2023.778510750229,1996.4006605726258,1962.3356821602194,2037.312426813672
2071.4825452522773,2160.860894040241,2115.708095826975,2031.1167132108567,2003.3972106602687,1968.932254137475,2044.5251905042296
2079.7598515913837,2169.918432649543,2124.162256491767,2038.419635370203,2010.3575818506802,1975.4919533983161,2051.700589982114
2088.0060743763142,2178.9455919431603,2132.584220822668,2045.68738968137,2017.282178067379,1982.014935293496,2058.838755997099
2096.221261669568,2187.942388203076,2140.974039922802,2052.9200888040064,2024.171056369917,1988.5013556852746,2065.9398195833373
2104.4054621419423,2196.908838498505,2149.3317605665225,2060.117845724417,2031.0243373089652,1994.951370348901,2073.0039120464417
2112.558725066343,2205.844960675029,2157.657431803581,2067.280773699367,2037.842141111138,2001.3651349571078,2080.0311649505647
2120.681100311592,2214.750773343735,2165.951104013464,2074.408986247376,2044.6245985244168,2007.742805932066,2087.0217115678233
2128.772638101917,2223.6262967478797,2174.212827617504,2081.502597183431,2051.3718636293365,2014.0845391656806,2093.9756834563564
2136.833389528936,2232.4715508560685,2182.442654305525,2088.561720507727,2058.084077658439,2020.3904899992885,2100.8932131076244
2144.863406168218,2241.286556618861,2190.6406356968473,2095.586470476798,2064.7613589008783,2026.6608140018548,2107.774433306422
2152.862740144474,2250.0713358328276,2198.806824673989,2102.576961572679,2071.403841221459,2032.8956666425443,2114.6194770759553
2160.831444137185,2258.8259110399526,2206.9412745463255,2109.5333084936383,2078.0116620378344,2039.0952033531153,2121.428477667607
2168.7695713737326,2267.5503055189333,2215.044039136197,2116.4556261535017,2084.5849492924563,2045.2595797756035,2128.2015685007377
2176.677175422628,2276.244543653961,2223.1151734219684,2123.3440296675885,2091.1238271354578,2051.388950941425,2134.938882915524
2184.5543106279974,2284.9086508613827,2231.154732635227,2130.198634325728,2097.628443935274,2057.483471961642,2141.6405549161336
2192.4010318152546,2293.5426523520377,2239.1627714994906,2137.019555604864,2104.0989319466253,2063.543297824468,2148.3067184906513
2200.2173942960844,2302.1465745094038,2247.1393478744044,2143.806909152947,2110.5354214575173,2069.568583387576,2154.93750779311
2208.003453890814,2310.7204444477547,2255.08451662154,2150.5608107797498,2116.93804599375,2075.5594832282886,2161.533057132555
2215.7592669212795,2319.264290005899,2262.9983365331746,2157.281376600159,2123.3069702448943,2081.516151882687,2168.09350096211
2223.48489020369,2327.778139740927,2270.88086488667,2163.968722707131,2129.6422343040977,2087.4387437495625,2174.6189737744576
2231.1803810533975,2336.2620231434253,2278.732160067111,2170.6229653742753,2135.944076908505,2093.327413022563,2181.1096100864484
2238.8457973590116,2344.7159701450482,2286.5522814871156,2177.2442210208296,2142.212589071076,2099.182313715154,2187.565544790292
2246.4811973277892,2353.140011450297,2294.3412877672863,2183.83260619096,2148.4479034744495,2105.0035996300417,2193.9869127465417
2254.086639699391,2361.53417848393,2302.0992412109854,2190.388237609258,2154.650136589792,2110.7914243293094,2200.3738488963604
2261.662183674498,2369.8985033661093,2309.826200493737,2196.9112322105175,2160.819424403194,2116.5459412564333,2206.7264882500303
2269.207888907813,2378.233018906674,2317.5222265755456,2203.4017068322646,2166.955928080373,2122.267303599469,2213.0449658754683
2276.723815501056,2386.5377584817275,2325.187381072737,2209.859778500318,2173.0597758508798,2127.9556643206865,2219.3294171750445
2284.210023995961,2394.8127560682733,2332.8217263165207,2216.2855643345883,2179.131093315796,2133.6111761478587,2225.579977499583
2291.666575489774,2403.0580465739145,2340.425325660665,2222.679181541417,2185.1700137810676,2139.2339915655516,2231.796781949015
2299.093531560379,2411.273665437473,2347.9982431547887,2229.040747422015,2191.1766703843937,2144.824263132862,2237.9799658213583
2306.4909539365594,2419.459648747707,2355.5405407030125,2235.3703793354407,2197.1511971692717,2150.3821427760968,2244.129664431466
2313.8589049018346,2427.616033236857,2363.0522835536904,2241.6681947037914,2203.0937268834177,2155.907782238203,2250.246013100571
2321.197447151536,2435.742856274199,2370.533537068489,2247.93431100931,2209.0043917431803,2161.401333032857,2256.329147145827
2328.506643786186,2443.8401555454234,2377.9843664184873,2254.168845783516,2214.8833197879385,2166.8629464002315,2262.3792024834834
2335.7865583048756,2451.907969809915,2385.4048359404073,2260.3719166085457,2220.7306521380406,2172.2927732991247,2268.396314428069
2343.0372545986475,2459.9463382988347,2392.7950125206917,2266.543641137359,2226.546518001757,2177.6909646170902,2274.3806182228805
2350.2587971206485,2467.955300827026,2400.1549627581035,2272.684136993975,2232.331060080948,2183.0576710260666,2280.33224923849
2357.451250548751,2475.934897809984,2407.4847531346168,2278.7935218465373,2238.084381381712,2188.3930425026606,2286.251342814056
2364.6146798864293,2483.885170257212,2414.7844508631006,2284.8719133773066,2243.8066498351927,2193.697228925884,2292.1380342483894
2371.7491505686885,2491.80615976558,2422.0541237510024,2290.9194292752877,2249.4979807778327,2198.9703798732107,2297.992458791022
2378.854728394844,2499.697908512682,2429.293839885061,2296.936187306041,2255.1584921331946,2204.212644613962,2303.814752197437
2385.9314795222012,2507.560459250189,2436.5036676816153,2302.922305191244,2260.788322557032,2209.424172108241,2309.605049378519
2392.9794704597366,2515.3938553434564,2443.6836760988895,2308.8779006002574,2266.387622851716,2214.6051113748917,2315.363485447151
2399.9987680617787,2523.1981406744694,2450.8339344639526,2314.803091214945,2271.956518028134,2219.755610584006,2321.0901954659694
2406.9894396657983,2530.9733596666897,2457.9545125192644,2320.6979946938304,2277.4951348191744,2224.875817784904,2326.7853144165247
2413.95155273677,2538.719557309426,2465.0454802160934,2326.5627286771532,2283.0036065402155,2229.9658806982725,2332.4489771910667
2420.8851751449342,2546.4367791337045,2472.106908001301,2332.397410934267,2288.4820629031383,2235.025946710395,2338.0813185843217
2427.790375086446,2554.1250712056685,2479.138866854622,2338.202158969765,2293.9306238412764,2240.0561628673872,2343.6824734236534
2434.6672210742,2561.7844801199744,2486.1414280824547,2343.9770903313783,2299.3494302469603,2245.056675974564,2349.2525764866273
2441.515781931674,2569.4150529931903,2493.114663313481,2349.7223225183725,2304.7386205985385,2250.027632442262,2354.7917621270617
2448.336126786775,2577.0168374571917,2500.058643865635,2355.4379729753655,2310.0983178029373,2254.9691782469877,2360.3001647286515
2455.1283250972583,2584.589881808968,2506.973442423916,2361.124159123731,2315.4286519907714,2259.8814590601714,2365.7779185446966
2461.892446685524,2592.134234851395,2513.859131690528,2366.7809983202087,2320.7297529863017,2264.7646201908838,2371.2251576903545
2468.6285615054376,2599.6499456025717,2520.7157847456783,2372.4086078054015,2326.0017507339485,2269.618806580501,2376.6420161348888
2475.336739862536,2607.137063730758,2527.5434744598765,2378.0071047679876,2331.2447748116147,2274.444162823621,2382.0286276939223
2482.0170523388583,2614.595639391112,2534.342274255782,2383.576606315335,2336.4589545207564,2279.2408332756977,2387.3851264297496
2488.669569786948,2622.0257232193035,2541.1122583351257,2389.117229467634,2341.64442297719,2284.0089616864607,2392.711645729948
2495.2943633238583,2629.4273663251342,2547.85350099952,2394.6290912070567,2346.8013039571306,2288.7486915139025,2398.00831892377
2501.8915043251573,2636.800620286156,2554.5660769140595,2400.112308351264,2351.9297157155024,2293.4601658280694,2403.275279214876
2508.461064580684,2644.1455371412853,2561.2500598514607,2405.5669976373756,2357.029797850626,2298.143527306149,2408.5126596249465
2515.0031160460876,2651.4621694505468,2567.9055255636204,2410.993275696194,2362.101687946211,2302.798918227563,2413.720592986513
2521.517730756149,2658.7505704358573,2574.5325494429526,2416.391259044996,2367.1455055519973,2307.426480764374,2418.899211935787
2528.0049810937103,2666.0107933149457,2581.1312072126616,2421.761064115951,2372.161378157771,2312.026356374292,2424.048649077077
2534.4649396737764,2673.2428919465865,2587.7015744460773,2427.102807247669,2377.1494330732685,2316.59868608886,2429.169037032082
2540.897679337686,2680.44692062334,2594.243727146915,2432.4166045727443,2382.109797645048,2321.1436106072115,2434.260507615645
2547.3032731472867,2687.622934065381,2600.757741982506,2437.7025721275527,2387.0425990412004,2325.6612702136,2439.3231927045863
2553.6817943791098,2694.7709874143234,2607.2436956543206,2442.960825811876,2391.947964055147,2330.1518047728873,2444.357223956747
2560.033316518544,2701.89113622705,2613.7016651122162,2448.1914813836347,2396.8260210155004,2334.6153537260316,2449.3627328045745
2566.3579133216517,2708.983436469536,2620.131727531505,2453.3946545578756,2401.6768948893323,2339.0520560855707,2454.339850448713
2572.6556591858375,2716.0479445106794,2626.533960156651,2458.570460796459,2406.50070161454,2343.4620509190736,2459.288707851591
2578.926627888238,2723.0847173795373,2632.908440659248,2463.7190154197206,2411.29757935656,2347.845476380609,2464.2094362048915
2585.1708937506137,2730.0938120976616,2639.2552468277277,2468.8404336055055,2416.067652908925,2352.2024701139158,2469.1021659425382
2591.3885312810853,2737.075286226195,2645.5744566375524,2473.934830370186,2420.8110447145164,2356.5331694755705,2473.967027261827
2597.579615168619,2744.029197713869,2651.866148240089,2479.0023205790158,2425.527879526199,2360.8377113839574,2478.80415021274
2603.744220277522,2750.955604884704,2658.1304003417,2484.04301897239,2430.2182930060294,2365.1162323154294,2483.6136645886495
2609.8824216419303,2757.854566431989,2664.3672917032327,2489.0570400544675,2434.8823770622316,2369.3688683004825,2488.3956999206725
2615.9942944603,2764.726141412259,2670.576900944134,2494.0444981796736,2439.520295830785,2373.595754919919,2493.1503854720213
2622.079914089898,2771.570389239273,2676.7593070338967,2499.0055075237997,2444.132150758388,2377.7970278163584,2497.877850337306
2628.1393565299372,2778.38736967799,2682.9145891014887,2503.9401820914577,2448.718068910932,2381.9728217073125,2502.5782236291852
2634.1726973992713,2785.1771430448534,2689.0428264826955,2508.8486356926633,2453.2781483050694,2386.1232707249205,2507.2516335867576
2640.18001241466,2791.9397697690856,2695.1440993283277,2513.730981946367,2457.812532666322,2390.2485087259897,2511.898208427863
2646.161377586951,2798.675310602033,2701.2184870303035,2518.587334279499,2462.3213618022837,2394.3486691125627,2516.5180760854514
2652.1168690661907,2805.383826684925,2707.2660694900733,2523.4178059244905,2466.804754031851,2398.4238848288387,2521.111364202584
2658.046563136483,2812.06537948356,2713.2869267668893,2528.222509920328,2471.262820105861,2402.474288358092,2525.6782001274373
2663.950536210849,2818.720030782445,2719.2811390725797,2533.0015590880175,2475.695682751725,2406.5000117195914,2530.2187109083065
2669.828864826083,2825.347842678941,2725.2487868733647,2537.755066044565,2480.1034645522304,2410.5011868418724,2534.733023590663
2675.681625637617,2831.9488775774025,2731.1899507488274,2542.4831431941084,2484.486282887387,2414.47794486927,2539.221264651064
2681.5088955966335,2838.523198183319,2737.1047113395402,2547.1859027526693,2488.8442588975404,2418.4304163412726,2543.683560171593
2687.310751970193,2845.0708676826894,2742.993149476928,2551.8634566945084,2493.1775158658666,2422.3587314764404,2548.120036026872
2693.087271481786,2851.5919494961436,2748.855346129559,2556.515916772059,2497.486200308875,2426.263020024674,2552.5308177766296
2698.8385312755977,2858.0865070877944,2754.691382387281,2561.1433945163158,2501.7703466682638,2430.143411264706,2556.9160306612616
2704.5646085960107,2864.5546043520494,2760.5013393361214,2565.7460012411407,2506.0301614323525,2434.000034001597,2561.2757995973952
2710.2655807828046,2870.9963054599434,2766.2852983621096,2570.3238480508635,2510.2657311060425,2437.8330165642274,2565.610249227589
2715.941525266363,2877.411674853509,2772.043340895039,2574.8770457803203,2514.4771690401767,2441.642487103419,2569.919504191675
2721.592519562874,2883.800777240146,2777.775548471829,2579.405705042476,2518.664605092667,2445.428573061762,2574.203688233104
2727.2186412695323,2890.1636775869933,2783.482002731493,2583.9099362109455,2522.828154075645,2449.1914012576963,2578.4629249975405
2732.819968059745,2896.5004411152954,2789.1627853633286,2588.38984943575,2526.967931859088,2452.931098162159,2582.697337794074
2738.3965782311284,2902.8111334066525,2794.8179781754075,2592.8455546063215,2531.0840554317547,2456.647789766356,2586.9070495913206
2743.9485493580787,2909.095820501686,2800.4476630940817,2597.2771613680625,2535.1766412280726,2460.3416015797375,2591.0921830135353
2749.475959326669,2915.3545681470578,2806.051922102503,2601.6847791205028,2539.2458056698674,2464.012658627973,2595.252860336716
2754.9788861322254,2921.587442574568,2811.6308372588874,2606.068516988395,2543.2916657485603,2467.661085450921,2599.389203734289
2760.4574078292503,2927.7945102476715,2817.1844906913775,2610.42848388518,2547.314335587335,2471.2870063709806,2603.50133487744
2765.911602526948,2933.975837856119,2822.7129645928985,2614.7647884653225,2551.313932039245,2474.8905450397265,2607.589374913217
2771.3415483847466,2940.1314923106083,2828.2163412413265,2619.0775391007696,2555.2905699915364,2478.4718244560718,2611.65344475812
2776.7473236078213,2946.2615407374205,2833.6947031600175,2623.366843858839,2559.2443631464266,2482.0309672639714,2615.69366497052
2782.1290064426175,2952.366050473073,2839.1481326082912,2627.6328106499586,2563.1754274208843,2485.5680956199058,2619.7101557473093
2787.4866754560067,2958.4450890706275,2844.576712024837,2631.8755470951173,2567.0838749146524,2489.083331191311,2623.7030369205486
2792.820409160675,2964.4987247684176,2849.980523892681,2636.095160461825,2570.96982054046,2492.576795155006,2627.672427974684
2798.130285728392,2970.5270252262485,2855.359650734355,2640.291757776742,2574.8333775181504,2496.048608195617,2631.6184484047117
2803.4163835892805,2976.5300586188964,2860.7141751070626,2644.4654458770933,2578.6746572646675,2499.498890758441,2635.541216746664
2808.678781199285,2982.5078933104287,2866.0441795978463,2648.6163313011475,2582.4937737536393,2502.9277626469416,2639.4408514033485
2813.9175570360235,2988.4605978491313,2871.349747068507,2652.7445201642,2586.290839278689,2506.335342981077,2643.317470404748
2819.132789594636,2994.388240962438,2876.6309602170722,2656.850118457912,2590.06596556729,2509.721750527642,2647.1711914051793
2824.3245573836316,3000.290891551861,2881.88790164928,2660.9332318823162,2593.8192637797574,2513.0871035617415,2651.0021316804564
2829.492938920737,3006.1686186879183,2887.1206540913063,2664.993965837354,2597.5508446124322,2516.4315198656677,2654.8104081250476
2834.6380127776874,3012.0214916050654,2892.329300284056,2669.0324253211265,2601.260818196415,2519.7551167277734,2658.596137426426
2839.759858061811,3017.8495800834107,2897.513922978844,2673.0487152125993,2604.949295068219,2523.0580109413518,2662.3594358453765
2844.8585529578204,3023.6529535852387,2902.6746049330795,2677.0429400566486,2608.61638545433,2526.340319023762,2666.1004190432327
2849.934176041897,3029.431681774139,2907.811428950798,2681.0152040720814,2612.262198016506,2529.6021568907445,2669.8192024214136
2854.986805885765,3035.18583454442,2912.924478043421,2684.9656111361983,2615.886841475631,2532.843639764695,2673.5159009938825
2860.016521052881,3040.915481934965,2918.0138348454784,2688.8942649507435,2619.490424980621,2536.0648825080116,2677.1906293847655
2865.023400094622,3046.6206941244527,2923.0795821438387,2692.801268888043,2623.0730570003707,2539.265999490028,2680.8435018259743
2870.0075215464694,3052.3015414265587,2928.121802716517,2696.6867259617175,2626.6348451111644,2542.447104586298,2684.474632154822
2874.9689639241988,3057.9580942851744,2933.1405793287468,2700.5507389002782,2630.1758968030595,2545.6083111778817,2688.0841341497376
2879.907805720067,3063.5904232696143,2938.1359947290475,2704.3934102072726,2633.696319357561,2548.74973215063,2691.672120712119
2884.8241258138387,3069.198599332534,2943.1081316452955,2708.2148420552467,2637.196219575594,2551.8714799132667,2695.238704525383
2889.718002649844,3074.7826933977876,2948.057072899075,2712.0151361952876,2640.6757038648,2554.973666460042,2698.7839978826305
2894.589514531035,3080.3427762635583,2952.9829011795955,2715.7943942214865,2644.1348782996406,2558.0564032841935,2702.3081126779384
2899.43873988395,3085.8789190073394,2957.885699116894,2719.5527173912187,2647.5738482564548,2561.119801366252,2705.811160404392
2904.2657570997467,3091.3911928141342,2962.7655493467664,2723.2902066480447,2650.9927190813623,2564.163971173075,2709.2932521521197
2909.070644530724,3096.879668971961,2967.6225344686577,2727.0069626277414,2654.3915956816295,2567.1890226661717,2712.7544987285187
2913.853480486845,3102.3444188673457,2972.4567370419595,2730.7030856214633,2657.770582558513,2570.195065333546,2716.1950105686033
2918.6143432322597,3107.7855139808244,2977.2682395823017,2734.378675633564,2661.129783661516,2573.182208181377,2719.614897464332
2923.3533109818254,3113.2030258824357,2982.0571245893975,2738.0338323541573,2664.4693025406336,2576.1505597275154,2723.0142689252016
2928.070462041902,3118.5970263759077,2986.823474608438,2741.6686551461025,2667.789242568518,2579.1002280058574,2726.393234054735
2932.7658749141483,3123.967587508524,2991.567371943045,2745.2832430490316,2671.089706626842,2582.0313205571674,2729.751901548905
2937.4396273926177,3129.3147808900876,2996.2888989231055,2748.8776948525497,2674.3707971878835,2584.9439444322074,2733.090379694557
2942.0917975204484,3134.6386784584456,3000.9881378198284,2752.4521089916707,2677.6326162245055,2587.83820619594,2736.4087763678313
2946.722463280785,3139.939352224611,3005.6651708422505,2756.0065835302557,2680.8752654692853,2590.7142119258233,2739.707199291732
2951.3317025936185,3145.2168742685567,3010.320080133737,2759.5412162349617,2684.098846202857,2593.572067217858,2742.985755443475
2955.9195933126225,3150.4713167350137,3014.95294776849,2763.056104544279,2687.303459310703,2596.4118771818326,2746.244551475917
2960.486213221996,3155.7027518292625,3019.5638560727707,2766.551345643197,2690.489205281072,2599.233746441768,2749.4836936559177
2965.0316400333,3160.9112518129305,3024.1528869055737,2770.027036407014,2693.6561842088713,2602.0377791383394,2752.7032878381424
2969.555951382298,3166.0968890529093,3028.720122055972,2773.4832732780797,2696.804495793742,2604.82407893361,2755.9034394638384
2974.0592253209497,3171.2597365687834,3033.2656433225675,2776.920152424032,2699.9342393397815,2607.5927490021645,2759.0842535596134
2978.541539144831,3176.399866342721,3037.7895324207857,2780.337769685675,2703.045513760881,2610.343892035483,2762.2458348162304
2983.002970236212,3181.5173508727794,3042.2918709795163,2783.736220598936,2706.1384175782996,2613.0776102451614,2765.3882875907075
2987.4435959574284,3186.6122626975284,3046.772740537767,2787.115600403101,2709.2130489099036,2615.7940053630027,2768.511715580403
2991.86349358579,3191.6846743920632,3051.2322225413054,2790.4760039468383,2712.269505482509,2618.4931786389093,2771.616222183303
2996.2627403107253,3196.7346585640194,3055.6703983393136,2793.8175257787866,2715.3078846270255,2621.175230837278,2774.701910382334
3000.641413230923,3201.7622878495818,3060.087349181028,2797.1402601200516,2718.3282832684163,2623.8402622534263,2777.768882744465
3004.9995893514733,3206.767634909498,3064.483156263552,2800.444300862279,2721.33079795228,2626.488372702942,2780.8172414198125
3009.337345581016,3211.750772425092,3068.857901590989,2803.7297415635267,2724.315524823225,2629.119661512284,2783.847088140746
3013.654758962817,3216.71177309427,3073.2116654886663,2806.996675458645,2727.282559630717,2631.734227546425,2786.858524411413
3017.9519064203632,3221.6507097909457,3077.544528850246,2810.245195448926,2730.231997724631,2634.3321691930078,2789.8516511030084
3022.228864384247,3226.5676560980087,3081.8565724604487,2813.475394103982,2733.163934049467,2636.9135843506806,2792.8265686888976
3026.485709406059,3231.4626841540676,3086.1478769920313,2816.6873636609225,2736.07846317273,2639.4785704816077,2795.7833772621066
3030.7225179329444,3236.33586676452,3090.418523002765,2819.881196022975,2738.9756792588364,2642.0272245540427,2798.722176498735
3034.9393663050414,3241.187276739299,3094.668590932415,2823.056982760169,2741.855676076562,2644.5596430368937,2801.6430656573566
3039.136330752922,3246.016986889217,3098.898161099721,2826.21481510739,2744.7185469987194,2647.0759219374886,2804.5461435784205
3043.313487395024,3250.8250700223034,3103.107313699371,2829.354783963913,2747.5643850023503,2649.576156786976,2807.431508731504
3047.4709122350987,3255.611598940148,3107.2961287989847,2832.476979892617,2750.3932826693967,2652.060442737053,2810.299259277271
3051.608681180714,3260.3766464342375,3111.4646867635943,2835.5814931551413,2753.205332185884,2654.528874387883,2813.149492724407
3055.7268705020997,3265.120285282302,3115.613068030934,2838.668413635166,2756.0006253421757,2656.9815458481216,2815.9823062689147
3059.8255555585342,3269.842588244653,3119.741351754376,2841.7378308914595,2758.7792535503268,2659.4185507769457,2818.797796690297
3063.9048119205204,3274.5436283437457,3123.849617563502,2844.7898341472965,2761.5413078189986,2661.8399823607733,2821.596060351225
3067.964715036816,3279.2234791208807,3127.937944955583,2847.8245123073575,2764.2868787512252,2664.245933472329,2824.3771931972046
3072.005340232152,3283.882212662318,3132.0064132929724,2850.841953936252,2767.016056561938,2666.6364963478427,2827.141290756244
3076.0267627049443,3288.5199017149903,3136.055101800501,2853.8422472478405,2769.7289310711785,2669.0117627772515,2829.8884482724848
3080.0290575250087,3293.1366189991195,3140.0840895628703,2856.8254801284443,2772.425591745685,2671.371824101682,2832.6187604483443
3084.0122996312775,3297.7324372049316,3144.093455522048,2859.7917401291497,2775.1061276257387,2673.7167711942197,2835.33232154504
3087.9765638295116,3302.307428989372,3148.083278474661,2862.7411144666294,2777.7706273459958,2676.046694669508,2838.0292254496444
3091.9219250988363,3306.861666972819,3152.053637069389,2865.6736900202422,2780.4191791617295,2678.3616844177154,2840.709565634321
3095.848458016787,3311.3952237358,3156.004610549765,2868.5895533345106,2783.051870934163,2680.6618299488405,2843.3734351562275
3099.7562368837785,3315.908171815705,3159.936277241531,2871.4887906184413,2785.668790217049,2682.9472203159107,2846.0209266574284
3103.6453360030196,3320.400583703501,3163.848715122382,2874.371487728306,2788.270024056491,2685.217944096624,2848.6521323897805
3107.5158295388733,3324.872532197302,3167.742002315613,2877.2377302022937,2790.8556591507004,2687.4740897030315,2851.2671443108934
3111.3677915148423,3329.3240903046044,3171.6162167924726,2880.0876032390415,2793.4257818087176,2689.7157446873352,2853.866053750062
3115.2012958115483,3333.7553298628472,3175.4714363699322,2882.921191699614,2795.980477950176,2691.9429963078965,2856.448951715058
3119.0164161647162,3338.166323231546,3179.307738708447,2885.7385801015894,2798.5198331058023,2694.155931362724,2859.0159288017794
3122.813226163158,3342.557142715772,3183.1252013097255,2888.5398526257213,2801.043932465854,2696.354636224256,2861.5670751943726
3126.591799342,3346.9278605632135,3186.923901514493,2891.325093124653,2803.552860800952,2698.5391969752554,2864.1024806653495
3130.3522093300776,3351.2785489612397,3190.703916500256,2894.0943851102197,2806.0467024766376,2700.7096989837187,2866.6222345757105
3134.094529053158,3355.6092800339616,3194.4653232790693,2896.8478117577083,2808.5255414910666,2702.8662272759857,2869.1264259671443
3137.8188315394355,3359.9201258392936,3198.208199629776,2899.5854559064687,2810.9894614587615,2705.0088664336245,2871.6151434083868
3141.5251896653576,3364.2111583660194,3201.9326216754516,2902.307400057989,2813.4385456112946,2707.137700595275,2874.0884750076684
3145.2136761538595,3368.4824495308508,3205.6386659760374,2905.013726377532,2815.872876800094,2709.2528134774043,2876.546508506751
3148.8843635725925,3372.734071580133,3209.3264089367894,2907.704516693686,2818.292537497471,2711.3542884107337,2878.98933123987
3152.537324332159,3376.9660966921565,3212.995926793692,2910.379852504396,2820.6976097888364,2713.442208197084,2881.4170301340428
3156.172630684345,3381.178596166902,3216.647295611525,2913.0398149815896,2823.088175382369,2715.5166552450255,2883.8296917093808
3159.790354720351,3385.3716416818124,3220.2805912819267,2915.684484939865,2825.464315606957,2717.5777115333253,2886.2274020889836
3163.3905687353654,3389.5453048351037,3223.895889521466,2918.313942866404,2827.8261114128954,2719.6254586130717,2888.610247109508
3166.9733443886685,3393.6996571431355,3227.4932658697057,2920.928268912291,2830.1736433722626,2721.6599775788754,2890.9783120137054
3170.538753258653,3397.834770037787,3231.0727956872715,2923.5275429075164,2832.5069916693533,2723.681349052059,2893.331681718283
3174.0868668244384,3401.9507148638268,3234.634554376752,2926.1118443527553,2834.826236126566,2725.689653333421,2895.670440737502
3177.6177564008713,3406.047562876286,3238.178617452467,2928.6812523865146,2837.131456184461,2727.6849702553886,2897.9946731836544
3181.1314931369943,3410.125385237834,3241.7050593439453,2931.2358458244817,2839.4227309081184,2729.6673792284505,2900.3044627675467
3184.6281480145144,3414.184253016149,3245.213954742912,2933.7757031472197,2841.7001389878114,2731.6369592429337,2902.599892798977
3188.107791846278,3418.224237650349,3248.705378159015,2936.3009025284964,2843.9637587396783,2733.593788823224,2904.881046247467
3191.570495274736,3422.2454102683455,3252.1794039181686,2938.8115217994227,2846.213668122376,2735.537946037378,2907.148005662162
3195.016328923694,3426.2478413308468,3255.636106160896,2941.3076384328783,2848.4499447089,2737.469508645644,2909.4008531312966
3198.445363274306,3430.2316015744364,3259.075558840673,2943.7893295816134,2850.6726656973256,2739.3885539392213,2911.639670385098
3201.8576683126594,3434.1967616347556,3262.497835722268,2946.2566720646055,2852.8819079195287,2741.295158792025,2913.8645387578026
3205.253314025912,3438.143392044176,3265.903010380088,2948.709742409815,2855.077747837463,2743.1893996620424,2916.075539188282
3208.632370227757,3442.071563229463,3269.2911561965193,2951.148616791558,2857.260261543886,2745.0713525835317,2918.2727522206715
3211.9949065571063,3445.9813455094472,3272.6623467091376,2953.5733710215836,2859.4295247794576,2746.9410931748316,2920.4562580049983
3215.3409924767793,3449.872809092692,3276.0166550188987,2955.9840806014336,2861.585612928274,2748.798696656596,2922.6261364066186
3218.6706972721854,3453.7460240751598,3279.3541538028585,2958.3808206998383,2863.728600971789,2750.6442378308247,2924.7824667407062
3221.984090050013,3457.6010604378826,3282.6749157308986,2960.7636662375994,2865.858563543914,2752.477791089409,2926.9253279945956
3225.2812397388398,3461.4379885942044,3285.9790132808603,2963.1326917065994,2867.975574914674,2754.2994304154213,2929.054798766315
3228.5622154717335,3465.2568784043992,3289.266518737289,2965.487971287518,2870.0797089910498,2756.109229412231,2931.1709572652617
3231.827085594997,3469.0577992472263,3292.537504190186,2967.8295788430373,2872.171039320389,2757.9072612741356,2933.273881312962
3235.075918524425,3472.8408206955546,3295.7920415337558,2970.157587907924,2874.249639121271,2759.6935987617917,2935.3636483438263
3238.3087824947143,3476.6060122027893,3299.0302024651533,2972.4720716895768,2876.315581204799,2761.468314251085,2937.440335443225
3241.5257455583424,3480.3534431008366,3302.252058695057,2974.773103082086,2878.368938042202,2763.2314797180147,2939.5040193154246
3244.7268755844616,3484.0831825980604,3305.4576815173796,2977.060754712764,2880.4097817471556,2764.9831667401604,2941.5547762170827
3247.9122402577814,3487.7952997772436,3308.6471419958807,2979.3350987832437,2882.4381840767096,2766.7234465399083,2943.592682056379
3251.08190707746,3491.4898635935488,3311.8205110633753,2981.5962072142374,2884.454216432214,2768.4523899142055,2945.6178123601294
3254.235943355987,3495.166942872477,3314.977859453509,2983.844151604464,2886.457949875628,2770.170067241426,2947.6302422746503
3257.3744164197524,3498.826606307828,3318.119257699709,2986.079003231361,2888.4494551007556,2771.8765485290533,2949.6300465666304
3260.4973932615862,3502.4689228612733,3321.244776134131,2988.300833051807,2890.4288024483762,2773.5719033945143,2951.617299624001
3263.604940551697,3506.093960993311,3324.354484886613,2990.5097116996103,2892.3960619112718,2775.2562010666907,2953.5920755289526
3266.6971248819873,3509.70178890985,3327.448453883624,2992.7057094898787,2894.351303131913,2776.9295103874388,2955.5544478913803
3269.7740126561794,3513.29247483575,3330.5267529971034,2994.888896423032,2896.2945954034385,2778.5918998131015,2957.50448997455
3272.8356700888908,3516.866086863158,3333.58945170345,2997.059342179444,2898.2260076775324,2780.243437416025,2959.4422746733717
3275.88216320471,3520.422692949936,3336.6366193075714,2999.2171161223,2900.1456085606305,2781.884190932243,2961.3678745100688
3278.913557837276,3523.962360918078,3339.668324933891,3001.362287298301,2902.053466301204,2783.514227647954,2963.2813616351427
3281.9299196283505,3527.4851584521375,3342.6846375006894,3003.494924438364,2903.9496488087825,2785.1336144971815,2965.182807828338
3284.93131408081,3530.9911531125827,3345.6856257191766,3005.6150959274123,2905.834223649064,2786.742418037387,2967.0722845210485
3287.917806706557,3534.4804125011997,3348.6713580925634,3007.72286987136,2907.7072580449285,2788.340704450294,2968.9498627928215
