2826.410564104338,2748.45853609955,2806.619760463372,2815.2150702727695,2854.65515035555,2698.454361183849,2741.572965159671,2717.5053941298197,2636.6686498714535,2796.1502962843024,2733.648261325955,2661.7719929232876,2594.1038841307527,2698.062796298511,2617.5806258854773,2549.8904315311975,2699.0351470150495
2834.562820293959,2755.1226461782144,2813.8970827907438,2822.4107006052814,2861.658906373695,2704.0510848315444,2747.277317001083,2722.679847435496,2641.234994657537,2801.467898387921,2738.7798099385896,2666.379211327333,2598.002176352807,2702.588811550948,2620.965301497166,2552.917956939564,2702.4018651341985
2842.517945889148,2761.6152683032938,2820.986131763484,2829.4167069021155,2868.4761562065632,2709.4906269742787,2752.8217905638003,2727.701634900538,2645.658783392242,2806.6225215879363,2743.7508666182516,2670.842696981703,2601.7758781440934,2706.971093916529,2624.2364094059276,2555.8415193427095,2705.6493087957037
2850.280068020384,2767.9404166009062,2827.891304490827,2836.2376333888183,2875.111456019237,2714.777193261435,2758.210651152239,2732.5751815156477,2649.944519219994,2811.6191553941317,2748.5665051073506,2675.1670298925605,2605.4291676560115,2711.2143675889847,2627.3980841248404,2558.6650070255578,2708.7820874924923
2857.85326970989,2774.102038888109,2834.616929778795,2842.8779497404,2881.5692827262696,2719.9148974780956,2763.4480656551077,2737.304796473565,2654.0965724185967,2816.4626516298604,2753.2316526238824,2679.3566525784017,2608.966082943245,2715.3232081572855,2630.454302322329,2561.3921606565964,2711.8046329049544
2865.241585688967,2780.1040157406887,2841.167266743345,2849.3420496053495,2887.8540317268494,2724.9077577805715,2768.538114037441,2741.8946763723097,2658.1191829432637,2821.1577263596855,2757.751092198851,2683.4158728400744,2612.390528610217,2719.3020458107567,2633.408893473091,2564.0265753042936,2714.721200754699
2872.4490015434744,2785.950159784359,2847.5465030114565,2855.634249599961,2893.970017526948,2729.7597040244987,2773.4847795745095,2746.348908983123,2662.0164630452773,2825.7089619311228,2762.1294651441285,2687.3488665619357,2615.706276297003,2723.15516875076,2636.2655417609326,2566.5717056045883,2717.5358779909006
2879.4794513236648,2791.6442156891867,2853.758754566817,2861.7587895711563,2899.9214727580525,2734.4745738389724,2778.2919541158553,2750.671474737833,2665.792400039375,2830.1208094031285,2766.371273782262,2691.1596806333346,2618.9169733033114,2726.886726659373,2639.027792576991,2569.030869604143,2720.2525889137046
2886.336815415629,2797.1898592571542,2859.808065044677,2867.719825436971,2905.7125466921393,2739.056111425522,2782.9634381053097,2754.8662436215213,2669.4508590934506,2834.3975908223124,2770.4808841473537,2694.8522358942378,2622.0261421383075,2730.500734151256,2641.699058862759,2571.407257361416,2722.8751005838253
2893.024920102661,2802.5906979029573,2865.698404449253,2873.5214414445463,2911.3473066131205,2743.507975152298,2787.5029417701594,2758.9369805165798,2672.9955860511245,2838.5435017309187,2774.462528853532,2698.4303301942346,2625.037186077779,2734.0010742971203,2644.28262350643,2573.7039333319112,2725.407028794769
2899.5475349420985,2807.8502669752943,2871.4336687181817,2879.167637370196,2916.8297371512353,2747.8337326228934,2791.9140866948605,2762.8873445293093,2676.430210299353,2842.5626136656415,2778.320309993567,2701.8976414200033,2627.9533903195243,2737.3915017590607,2646.7816447592045,2575.923841444527,2727.851844911128
2905.9083728000064,2812.972035347983,2877.017677169745,2884.662334527423,2922.1637407102603,2752.0368642869253,2796.20040285997,2766.7208977427686,2679.758247669673,2846.4588769207867,2782.058202186451,2705.2577305603427,2630.7779269406483,2740.675646948882,2649.1991606787333,2578.0698098108364,2730.2128799230004
2912.111088155287,2817.9594049359666,2882.454177294723,2890.0093746167413,2927.3531358999626,2756.1207643219936,2800.365335667882,2770.4411021164674,2682.9831033521627,2850.236123194284,2785.68005559249,2708.514044777889,2633.5138604960075,2743.8570201868024,2651.5380934352042,2580.144555115222,2732.4933281316034
2918.1592764349584,2822.815697769158,2887.7468433597996,2895.2125199010457,2932.4016578189044,2760.0887422004525,2804.4122506227977,2774.051317123769,2686.108074789055,2853.898068314576,2789.1895989819386,2711.669920483512,2636.164148908512,2746.9390148007897,2653.8012533961555,2582.150686964682,2734.6962560178267
2924.056473773413,2827.5441834261374,2892.899267365102,2900.2754538573786,2937.312962182252,2763.944024155848,2808.344404210708,2777.554813873233,2689.1363545719237,2857.448314992164,2792.590442820204,2714.728586392638,2638.7316476742603,2749.9249079508613,2655.991343891998,2584.0907117669462,2736.824605426746
2929.806155635551,2832.148052870992,2897.914978470428,2905.201777814859,2942.090623918083,2767.689751251317,2812.1650052538644,2780.9547662065083,2692.0710333330458,2860.8903556172795,2795.8860823730415,2717.693166556204,2641.2191132653343,2752.8178661631764,2658.1109652502046,2585.967037634879,2738.881198549745
2935.411737391823,2836.6304319116225,2902.7974246568933,2909.995018018236,2946.7381371262704,2771.328985565275,2815.8771576178488,2784.254257391094,2694.915102592744,2864.227575021282,2799.079900800082,2720.566683358018,2643.6292061689583,2755.6209506453292,2660.162617596961,2587.781977873448,2740.8687427075306
2940.8765732717193,2840.9943794970495,2907.549982343232,2914.6586242644307,2951.258916038203,2774.8647102760433,2819.4838903135283,2787.4562821150184,2697.6714575834485,2867.4632532573833,2802.175172229856,2723.3520605239614,2645.964494068253,2758.337117933722,2662.1487047303926,2589.5377545284746,2742.7898351115755
2946.2039565955247,2845.2428880990824,2912.1759552028193,2919.1959599443844,2955.6562967361556,2778.29982996694,2822.9881541956347,2790.563748010416,2700.3429000781653,2870.600568381462,2805.175064818284,2726.0521260177106,2648.227455820276,2760.9692239983183,2664.0715397688914,2591.236500763221,2744.6469672520298
2951.397119791486,2849.378885181404,2916.6785748837874,2923.6103253997626,2959.933537958246,2781.6371722266945,2826.392822064876,2793.579478446102,2702.9321411074643,2873.64259920334,2808.082643785609,2728.6696149224395,2650.4204838791784,2763.5200275520815,2665.9333468523623,2592.880267513177,2746.442529172892
2956.4592339130513,2853.4052313418106,2921.0610019960054,2927.9049370213943,2964.0938212919773,2784.879490317917,2829.700692445903,2796.5062130862193,2705.4418036731154,2876.592328007954,2810.900874422691,2731.2071723454574,2652.5458862303008,2765.9921928902672,2667.7362651028625,2594.4710245599244,2748.178813735198
2961.393409493632,2857.3247228403798,2925.3263243430265,2932.0829385277866,2968.1402526950624,2788.0294645131567,2832.9144882284336,2799.346609338031,2707.8744254513776,2879.452643257725,2813.6326250157595,2733.667356127718,2654.6058901139013,2768.3882931608773,2669.4823520504583,2596.0106643998156,2749.8580205866433
2966.202696100609,2861.140094310634,2929.477560093628,2936.147400066505,2972.075864198557,2791.089702063748,2836.0368590878397,2802.1032493924426,2710.2324613576,2882.2263422839537,2816.2806698162167,2736.052639584242,2656.602645944131,2770.7108140672135,2671.173586677512,2597.5010054371296,2751.4822598009114
2970.8900830604434,2864.854017957347,2933.517659937129,2940.1013191386023,2975.9036147717406,2794.0627414014407,2839.0703828870573,2804.7786377479074,2712.518286092065,2884.916133858182,2818.847691867165,2738.36541425128,2658.5382285957785,2772.9621561223657,2672.8118725957675,2598.943794954529,2753.0535561771535
2975.458499663603,2868.469100344686,2937.4495061522152,2943.947622667312,2979.626387710193,2796.951051606988,2842.0175703717637,2807.3752044641024,2714.7341967509474,2887.5246408560242,2821.336285793457,2740.6079924074215,2660.414640530317,2775.144636492124,2674.399041022446,2600.340712058829,2754.5738526795813
2979.910815426696,2871.9878927694353,2941.275911062761,2947.689165074681,2983.246999266302,2799.7570354135964,2844.8808630083063,2809.8953070873977,2716.8824151802355,2890.0544027507167,2823.7489606288823,2742.782609611498,2662.2338143382767,2777.260492903346,2675.936853646998,2601.693370448199,2756.045012719139
2984.2498409291206,2875.4128836326363,2944.999624441568,2951.32873144017,2986.7681987969286,2802.4830277256883,2847.6626359818997,2812.3412327412025,2718.965090326819,2892.507878080082,2826.0881424615554,2744.891427372756,2663.9976155025824,2779.3118871571955,2677.4270053793484,2603.0033211894847,2757.468824921383
2988.478327928004,2878.7465035666137,2948.6233288834255,2954.869040492361,2990.192650669909,2805.1312995724247,2850.3651992405175,2814.7152001347813,2720.984300789763,2894.8874469973102,2828.35617705341,2746.9365353440976,2665.707843282643,2781.3009064485786,2678.871127042648,2604.272055527522,2758.8470059147444
2992.5989702946617,2881.9911244513887,2952.1496435991676,2958.312743940135,2993.5229760846278,2807.704061119155,2852.9907998363115,2817.019362000272,2722.94205678401,2897.195413555675,2830.5553324706016,2748.9199538318326,2667.366235978333,2783.2295663993714,2680.2707880779003,2605.501005862134,2760.181203295797
2996.6144044164953,2885.1490618864195,2955.581123698459,2961.6624243723236,2996.7617148334707,2810.2034606537186,2855.541623189233,2819.2558066134807,2724.8403026186616,2899.4340080639226,2832.6878016162264,2750.843636099927,2668.974470768737,2785.099813518046,2681.627498245109,2606.6915510912177,2761.472998166951
3000.5272099012477,2888.2225764421432,2958.9202631391427,2964.9206043006725,2999.911345675686,2812.631586538619,2858.019793537059,2821.426558193627,2726.680918715658,2901.6053894872366,2834.7557045350322,2752.7094704154556,2670.534166907914,2786.9135277122846,2682.9427113917154,2607.845016215597,2762.7239085347182
3004.339910384161,2891.2138713931317,2962.1694952684093,2968.0897405827313,3002.9742843448644,2814.9904693871767,2860.427376188545,2823.533579496657,2728.4657236661583,2903.7116475253197,2836.761091099511,2754.5192825335916,2672.04688674299,2788.6725239623156,2684.217826651249,2608.9626759864177,2763.9353917630337
3008.054974037777,2894.125098484566,2965.3311914797355,2971.172228380616,3005.952884369445,2817.282083813484,2862.766379573003,2825.578775539222,2730.196476483736,2905.754804856877,2838.705942963482,2756.2748374789376,2673.514138757404,2790.378555850647,2685.4541912814775,2610.045755458526,2765.10884715476
3011.674814562717,2896.9583577158824,2968.4076668052653,2974.1704018251735,3008.8494392338,2819.508348877169,2865.0387559145365,2827.56399315836,2731.8748782958796,2907.7368193370435,2840.592176116152,2757.977841802905,2674.9373798454544,2792.033316913156,2686.6531011639004,2611.095433759368,2766.2456184301395
3015.201791781395,2899.7156910520157,2971.4011787190925,2977.0865359712134,3011.6661824182224,2821.6711286202963,2867.246403240619,2829.491023282276,2733.502574478102,2909.6595859065346,2842.4216429450125,2759.6299455423955,2676.31801638061,2793.6384430576177,2687.8158050258417,2612.112845311725,2767.3469960843
3018.638212528128,2902.3990986324948,2974.3139255569286,2979.9228475109885,3014.4052882460073,2823.772235696497,2869.391164912011,2831.361602741119,2735.0811564492383,2911.5249387267068,2844.1961342881814,2761.2327439783594,2677.657406322012,2795.195513279988,2688.943505294913,2613.0990815242358,2768.4142196846256
3021.986331471455,2905.0105256870597,2977.148054041924,2982.681495941956,3017.068874249508,2825.8134316183236,2871.474834605501,2833.1774159356482,2736.612163374786,2913.3346531144607,2845.917381778915,2762.7877797949172,2678.9568610828583,2796.7060539500844,2690.0373599230493,2614.05519270397,2769.4484800346786
3025.2483518511917,2907.551870467204,2979.90565508874,2985.364583503666,3019.65900379549,2827.7964281082486,2873.499154432204,2834.940095094258,2738.097084147177,2915.0904473589,2847.587059502448,2764.296544557446,2680.2176470770714,2798.1715392841425,2691.098484307082,2614.982189740001,2770.450921263502
3028.426426449839,2910.024983200102,2982.5887672581093,2987.9741581144713,3022.177685208066,2829.722888485152,2875.465817796848,2836.651224541466,2739.537358825083,2916.7939846936356,2849.2067862242684,2765.7604806740396,2681.440987428837,2799.593393429866,2692.127952991576,2615.881045707017,2771.422642796911
3031.522658333572,2912.431666944814,2985.1993769853902,2990.5122155221534,3024.626873347091,2831.5944288370824,2877.376470453315,2838.312339750937,2740.934380424465,2918.4468750042206,2850.7781271467275,2767.1809830387892,2682.6280634289474,2800.9729923638647,2693.1268012602677,2616.752697429111,2772.364701249952
3034.5391017849774,2914.7736793609815,2987.739419267178,2992.980698700575,3027.0084716859806,2833.4126195940653,2879.2327098906107,2839.9249297689953,2742.2894965214437,2920.0506765433984,2852.302595657691,2768.5594005286034,2683.7800164436962,2802.311665529682,2694.0960267324554,2617.598046939672,2773.2781122057063
3037.4777631405104,2917.0527350906505,2990.2107795370557,2995.381499771206,3029.3243334492963,2835.1789863750646,2881.036090299674,2841.490437918203,2743.604010633129,2921.606897737565,2853.7816553630664,2769.8970378473787,2684.8979491540194,2803.610697531742,2695.036590858679,2618.4179629658356,2774.163852158775
3040.3406016497274,2919.270501262389,2992.615295749285,2997.7164617286235,3031.5762630701665,2836.895012540105,2882.7881211536214,2843.010264325286,2744.8791839301552,2923.116998695349,2855.2167214502456,2771.1951567575175,2685.982926568967,2804.8713297253066,2695.9494203617633,2619.213282437021,2775.022859927303
3043.129530379357,2921.428607387291,2994.954757920274,2999.9873778591855,3033.766014647483,2838.5621374822567,2884.4902690254457,2844.485766439064,2746.11623647349,2924.5823928150458,2856.609162623871,2772.4549777548204,2687.03597762456,2806.094761777332,2696.8354086167633,2619.984810734395,2775.8560383697777
3045.8464170532447,2923.5286385221007,2997.2309094726957,3002.1959934388874,3035.895296134454,2840.181759593548,2886.1439587748087,2845.9182605230562,2747.316348673848,2926.004448411135,2857.960302567525,2773.6776814439268,2688.058097026099,2807.282153245486,2697.6954169536434,2620.733325006764,2776.6642558720346
3048.493084949013,2925.57213911753,2999.4454488944807,3004.3440076489246,3037.965770222882,2841.755238496618,2887.750574785587,2847.3090228865985,2748.4806627341463,2927.384490070409,2859.271421437089,2774.864409798444,2689.0502458895157,2808.4346245524803,2698.5302759834353,2621.4595735499415,2777.4483478096054
3051.0713137512007,2927.5606147407043,3001.600030617314,3006.4330752176234,3039.9790537703852,2843.2838945300914,2889.3114619458574,2848.659291150918,2749.6102837406506,2928.7238001884766,2860.543757586072,2776.0162677233016,2690.0133531430997,2809.5532592055742,2699.3407867470514,2622.1642777269954,2778.209117937407
3053.582840428971,2929.4955314059007,3003.696265328135,3008.464806244834,3041.9367209812667,2844.7690101780327,2890.827926680041,2849.9702654116345,2750.706281131471,2930.0236203769055,2861.7785087004354,2777.1343240712927,2690.948316695074,2810.6391044952243,2700.1277218028517,2622.848132506113,2778.9473397878173
3056.0293600838927,2931.3783182205552,3005.7357219770756,3010.4407677625463,3043.840303254706,2846.2118313102415,2892.301238270853,2851.243109394739,2751.7696897641076,2931.2851526399922,2862.9768334458545,2778.219613065418,2691.856004539258,2811.69317327029,2700.891826637423,2623.5118081298874,2779.663757585929
3058.4125268246744,2933.210366501321,3007.7199299330596,3012.362484821154,3045.6912911034315,2847.613568071578,2893.7326294265076,2852.4789515747743,2752.801511091897,2932.5095609793098,2864.1398526815774,2779.2731354398984,2692.7372558417073,2812.7164441486298,2701.6338205708826,2624.1559509162016,2780.3590880965317
3060.733954594335,2934.9930308110424,3009.6503760191113,3014.231441758827,3047.4911338468964,2848.9753958011215,2895.1232983067994,2853.678886259774,2753.802714437582,2933.697972300225,2865.2686507263197,2780.295859501057,2693.592881964765,2813.7098635649054,2702.3543977862446,2624.7811841268867,2781.034021362696
3062.99521802965,2936.7276304364727,3011.5285084010834,3016.0490819099687,3049.2412409529215,2850.2984564984704,2896.47440885338,2854.8439746433633,2754.77423786899,2934.8514779379857,2866.364276809011,2781.28872243797,2694.4236674989747,2814.6743472032267,2703.0542275482244,2625.388108843438,2781.6892219729075
3065.197853289971,2938.415451327083,3013.355736469307,3017.816811154331,3050.942984042606,2851.583859266763,2897.7870912603953,2855.9752458101225,2755.7169894317985,2935.97113463982,2867.427746010176,2782.252631164699,2695.2303711932823,2815.6107804369212,2703.733956679923,2625.977304958425,2782.3253295635104
3067.3433588641947,2940.0577453000215,3015.133433741329,3019.535996680792,3052.5976976717293,2852.832682066549,2899.062442961813,2857.0736977831993,2756.631848077071,2937.0579657647913,2868.4600406573772,2783.1884635183146,2696.0137268818366,2816.520019569285,2704.3942093847168,2626.5493320983182,2782.942960570271
3069.4331964263456,2941.6557314102397,3016.862936796806,3021.207968827288,3054.2066797398247,2854.0459706495685,2900.301530121763,2858.1402984146753,2757.519664615308,2938.112962483271,2869.462111331311,2784.097069203898,2696.7744443757447,2817.402893051246,2705.035588351328,2627.1047301335648,2783.5427090189414
3071.468791583977,2943.210596746208,3018.545546732357,3022.8340219381726,3055.7711926975917,2855.2247408882727,2901.505388901249,2859.175986350769,2758.3812627975426,2939.1370846295317,2870.434877926702,2784.979270684513,2697.5132103234987,2818.260202242466,2705.6586756162887,2627.644020153963,2784.1251472563904
3073.4515347433007,2944.723498607976,3020.1825300832434,3024.415415499423,3057.292464472436,2856.369980135428,2902.6750254865406,2860.181671920753,2759.217440057249,2940.1312619960477,2871.3792308706884,2785.835864276298,2698.2306890406285,2819.0927224806915,2706.2640333333857,2628.167705165703,2784.690826940954
3075.3827818162576,2946.1955582892906,3021.7751196871136,3025.9533747755836,3058.7716893678958,2857.482647164139,2903.8114172042915,2861.158238037139,2760.0289685160687,2941.0963950719456,2872.2960318991054,2786.6676208460754,2698.9275232605105,2819.9012038554115,2706.852204527543,2628.676270796725,2785.240279807896
3077.2638550678394,2947.6278756623474,3023.3245155235422,3027.449090743339,3060.2100288507154,2858.563673154725,2904.9155134222556,2862.106541016188,2760.8165958020963,2942.0333561934376,2873.186115233396,2787.4752868170353,2699.6043349256306,2820.686372326674,2707.4237138301132,2629.170185946844,2785.774018553358
3079.096043810975,2949.021516387308,3024.831885428458,3028.903722963203,3061.6086127144317,2859.613962560275,2905.988236504308,2863.027411402968,2761.5810458105775,2942.9429903884547,2874.0502884115467,2788.2595849503573,2700.2617259259514,2821.448930543145,2707.9790681727886,2629.6499034498165,2786.292537603366
3080.8806052026325,2950.3775190788656,3026.2983662656857,3030.3183993558346,3062.9685396058985,2860.63439383508,2907.0304813128673,2863.9216546724174,2762.3230196221493,2943.826116223593,2874.8893331800846,2789.0212150914394,2700.9002787846716,2822.189558580341,2708.5187574555534,2630.1158606867016,2786.7963138272826
3082.6187649593735,2951.6968951792874,3027.725064382501,3031.6942169646836,3064.2908781147767,2861.6258201886512,2908.0431185300877,2864.7900523064,2763.0431961345407,2944.6835268479626,2875.704006509637,2789.760855082206,2701.520557369402,2822.9089143110436,2709.0432551865265,2630.5684801214306,2787.285807236995
3084.3117180711683,2952.9806292342214,3029.113056545697,3033.032242897798,3065.5766675043615,2862.5890702297024,2909.0269930961167,2865.633362314341,2763.7422328736548,2945.5159905959263,2876.4950412395024,2790.4791613400594,2702.123107474057,2823.6076347556327,2709.553019083756,2631.0081700026662,2787.7614616123637
3085.960629564095,2954.229679802196,3030.4633908773426,3034.333515151616,3066.8269185347535,2863.524948861652,2909.9829258420696,2866.4523201859706,2764.420766720887,2946.324252014397,2877.26314706434,2791.1767697001796,2702.7084575036884,2824.286336778329,2710.04849170228,2631.4353248965863,2788.2237053075282
3087.566635104821,2955.444979697582,3031.7770872415176,3035.5990436450347,3068.0426133089923,2864.4342378971637,2910.9117138310917,2867.2476386378703,2765.079414514912,2947.109032477634,2878.0090112206526,2791.8542960621176,2703.277119020558,2824.9456175132555,2710.5301009899804,2631.8503260479533,2788.6729516827854
3089.1308418275553,2956.6274365839467,3033.055138081424,3036.8298095579717,3069.2247075688083,2865.3176968161943,2911.81413138912,2868.0200094445077,2765.718773828432,2947.871031027648,2878.7332992352985,2792.5123370155434,2703.8295875767935,2825.58605514243,2710.998260635407,2632.2535417762124,2789.10959981745
3090.6543288426783,2957.777934797462,3034.2985084578204,3038.0267687747064,3070.374130718098,2866.1760627142344,2912.6909307342266,2868.7701039134763,2766.339423512852,2948.610925113935,2879.436655770679,2793.151470599392,2704.3663428452624,2826.20820959044,2711.4533709738453,2632.6453283835126,2789.5340348545396
3092.138148070707,2958.897334810289,3035.5081385300496,3039.1908501738917,3071.491786407482,2867.010051866998,2913.5428424376596,2869.498573101469,2766.9419243427005,2949.3293711953484,2880.1197051610147,2793.772256783473,2704.887849439662,2826.8126230894613,2711.8958192792475,2633.026030298272,2789.9466289228817
3093.583324722476,2959.986474178678,3036.684942775408,3040.322957301072,3072.578553301972,2867.8203600453044,2914.3705761172396,2870.2060486300084,2767.5268196679217,2950.0270055836113,2880.783052237887,2794.375238173303,2705.39455737252,2827.39982081301,2712.3259801667796,2633.395980589471,2790.3477413448427
3094.990858098086,2961.0461681297784,3037.8298110277724,3041.423969012698,3073.6352859247963,2868.6076629417425,2915.1748210384494,2870.8931433315047,2768.0946358833735,2950.7044449206724,2881.427282898781,2794.960940545684,2705.8869025519134,2827.970311376283,2712.744216121673,2633.7555013312303,2790.737719224573
3096.361722058854,2962.0772119367634,3038.9436091452926,3042.494740255997,3074.6628152804133,2869.3726168167664,2915.956246700108,2871.5604517494594,2768.645883085783,2951.362286960056,2882.0529647345597,2795.5298733738564,2706.3653072700035,2828.524587604379,2713.150877685376,2634.1049040662265,2791.1168979560316
3097.696865777115,2963.0803724788116,3040.027179665644,3043.536102353826,3075.6619487796206,2870.115859142261,2916.715503403551,2872.2085507499987,2769.181055545439,2952.0011110934734,2882.6606477328264,2796.08253045923,2706.830180640813,2829.063126938861,2713.5463044859794,2634.444490283579,2791.4856016414387
3098.997214214329,2964.056406700813,3041.081342372011,3044.5488634058006,3076.63347239926,2870.838009046732,2917.453222801512,2872.8379998845144,2769.700632223063,2952.621478943879,2883.2508647246764,2796.619390333101,2707.281919066463,2829.586392022727,2713.930825146207,2634.7745515592123,2791.8441433490048
3100.2636688077578,2965.0060444193105,3042.1068947704757,3045.5338096951036,3077.5781499447594,2871.53966789225,2918.1700184460396,2873.449342246767,2770.2050773348974,2953.2239350236164,2883.824132075344,2797.1409168465393,2707.7209066583187,2830.094830858312,2714.304757821885,2635.095370072502,2792.192825772189
3101.4971079694856,2965.929997612999,3043.104613078752,3046.4917060405114,3078.49672437101,2872.2214197228977,2918.866486302255,2874.0431048509035,2770.6948407378873,2953.8090071456413,2884.3809501555374,2797.6475596148634,2708.147515627535,2830.5888775547437,2714.66841055364,2635.4072189116287,2792.5319416125767
3102.698387695271,2966.8289591553944,3044.075252576596,3047.4232961265316,3079.3899179011337,2872.883831914205,2919.54320525567,2874.619799097602,2771.1703584730485,2954.3772071050457,2884.9218038681665,2798.139754458939,2708.5621066935773,2831.0689530956215,2715.0220816264264,2635.7103623990033,2792.861773853335
3103.868342100791,2967.7036036275776,3045.0195480939096,3048.3293031712997,3080.258432328813,2873.5274555581477,2920.200737605506,2875.179921055735,2771.632053178785,2954.929031068431,2885.447163233675,2798.6179239313906,2708.965029556918,2831.5354653417467,2715.3660599063196,2636.00505640624,2793.1825961558075
3105.0077839365204,2968.554587271031,3045.9382143830444,3049.2104305988087,3081.102950614716,2874.1528260972073,2920.8396295398334,2875.723951942653,2772.0803345077834,2955.464960153176,2885.9574837635964,2799.0824776526315,2709.356623284783,2831.9888096102427,2715.7006252150672,2636.291548649051,2793.4946731559744
3106.117505177898,2969.382548841431,3046.831946610636,3050.0673626921257,3081.924136686433,2874.760463171862,2921.460411609705,2876.2523590906917,2772.515599606191,2955.9854608855676,2886.453207038283,2799.5338128050216,2709.73721636115,2832.4293691200155,2716.02604861577,2636.570078982883,2793.7982609795117
3107.198277435167,2970.1881094246496,3047.701421695934,3050.900763932953,3082.7226360523714,2875.3508717427294,2922.063599171234,2876.765595879554,2772.9382334427514,2956.490985622851,2886.934761098752,2799.972314502627,2710.1071271666547,2832.8575153471393,2716.342592699447,2636.840879678539,2794.0936073538137
3108.250852597002,2970.971874133985,3048.5472979970987,3051.711281934354,3083.4990763438536,2875.924542421626,2922.649692826762,2877.26410229899,2773.348609250207,2956.9819731004436,2887.4025608892225,2800.3983561626983,2710.4666646143187,2833.2736084260328,2716.65051187845,2637.1041756561635,2794.3809519960387
3109.275963164469,2971.7344315872997,3049.3702160333264,3052.4995456790757,3084.2540678449996,2876.4819516640814,2923.219178846374,2877.7483053514666,2773.747088892107,2957.4588487439,2887.857008744927,2800.812299944688,2710.816128145087,2833.677997523726,2716.950052748959,2637.360184789778,2794.660526907379
3110.274322885511,2972.4763545804767,3050.170799005966,3053.2661670679086,3084.9882040097864,2877.0235622589794,2923.7725295872838,2878.218619449233,2774.1340231968425,2957.922025196647,2888.2984947052773,2801.214497032166,2711.155808135006,2834.0710211445066,2717.2414542636384,2637.6091182746695,2794.932556656537
3111.2466270664277,2973.198200514225,3050.9496532121616,3054.0117413505236,3085.702061475463,2877.5498237830234,2924.3102038912566,2878.6754467936908,2774.5097523644204,2958.3719026503327,2888.727396997697,2801.6052880473985,2711.4859861523587,2834.4530076273622,2717.5249480691637,2637.851180576556,2795.1972586510465
3112.193553232423,2973.9005118231785,3051.7073685149185,3054.7368469429944,3086.396201434989,2878.0611729114953,2924.8326475091208,2879.1191777451677,2774.8746062502755,2958.808869263482,2889.1440823640805,2801.9850033597777,2711.8069352585258,2834.824275373784,2717.800758556421,2638.0865697817794,2795.454843380796
3113.1157613245423,2974.5838163603144,3052.444518689882,3055.4420462751877,3087.0711692759974,2878.558033821365,2925.340293398672,2879.550191175522,2775.228904721124,2959.233301566077,2889.5489064342455,2802.353963399157,2712.1189204055863,2835.1851332227343,2718.0691034730403,2638.3154778751605,2795.7055146782923
3114.0138944322102,2975.2486276521176,3053.1616621326702,3056.1278867975448,3087.7274953600063,2879.040818549054,2925.8335621437786,2879.9688548296454,2775.5729579832655,2959.645564757305,2889.9422141311425,2802.712479022869,2712.422198486377,2835.53588051512,2718.3301938486334,2638.538090969348,2795.9494699538177
3114.8885788961857,2975.895445544588,3053.859342083694,3056.7949006921162,3088.365695567457,2879.509927289223,2926.312862267586,2880.3755256480417,2775.907066848302,2960.046013148224,2890.324339936202,2803.0608517529454,2712.717018723007,2835.8768076355414,2718.584234398026,2638.754589424978,2796.1869004131995
3115.740425052252,2976.5247564547058,3054.538087076016,3057.44360549252,3088.986270741846,2879.965748871845,2926.7785907281122,2880.7705500959228,2776.2315230787635,2960.434990415768,2890.6956082941447,2803.399374124587,2713.003622885765,2836.2081964149456,2718.831423476845,2638.9651480796524,2796.4179912775535
3116.570027347501,2977.137033699655,3055.198411079628,3058.0745044174832,3089.589708435848,2880.4086610165073,2927.2311330245075,2881.1542644776537,2776.546609635233,2960.812829999816,2891.0563338858074,2803.728329944184,2713.282245534603,2836.5303201664474,2719.0719535534045,2639.169936386875,2796.6429220468776
3117.377964962059,2977.7327378666896,3055.840814078878,3058.688086952454,3090.1764826823883,2880.8390306926603,2927.6708637085976,2881.526995242534,2776.852600960527,2961.1798553911212,2891.4068219444744,2804.047994554167,2713.5531142531872,2836.8434440471156,2719.3060113263723,2639.369118697992,2796.8618667071423
3118.164802051319,2978.312316684252,3056.4657827844367,3059.284829187463,3090.7470542726815,2881.2572141777846,2928.098146678417,2881.889059280819,2777.1497632758733,2961.5363804269236,2891.7473685920477,2804.358635140554,2713.8164498564784,2837.147825317886,2719.5337779133324,2639.5628543721864,2797.0749937693263
3118.9310882039135,2978.8762063545773,3057.073790558029,3059.865193507102,3091.3018712569256,2881.6635575873033,2928.513335316067,2882.240764212014,2777.4383547903335,2961.8827096477453,2892.0782610656743,2804.660510933138,2714.072466616305,2837.4437135868507,2719.755428968736,2639.751297910778,2797.282466521132
3119.677358793353,2979.4248311436713,3057.665297902941,3060.4296304008303,3091.841369270349,2882.0583973205094,2928.916773084449,2882.5824086580296,2777.718625994814,2962.219138505985,2892.3997780564937,2804.953873499025,2714.321372465385,2837.7313510524186,2719.9711349655263,2639.9345991637274,2797.4844433698267
3120.4041353106463,2979.9586038709203,3058.240752855713,3060.9785775083233,3092.365971900286,2882.4420600803796,2929.308793404568,2882.914282517528,2777.9908198777894,2962.5459537218785,2892.7121899384965,2805.2389669591007,2714.563369195827,2838.010972737672,2720.1810613107978,2640.1129034763076,2797.681077844644
3121.1119257886867,2980.477926213401,3058.8005912667354,3061.512460635461,3092.876091108686,2882.814863246714,2929.6897203958906,2883.2366672243347,2778.255172156844,2962.8634334955987,2893.0157590369063,2805.5160282124207,2714.798652606509,2838.282806714565,2720.385368496503,2640.2863518391464,2797.872518815689
