1264.043558469502,1122.6587879572114,1141.5855027468801,1210.3718726748307,1141.804422314529,1180.195035142249,1160.8799981888924,1138.4638906458094,1100.639689216993,1117.5379967939575,1148.6551383678495,1112.9335422902898,1071.0782314669705,1150.9990053114366,1090.0386348497132,1063.9199099255732,1090.8885033853057,1113.0455291438175,1120.116465370563,1136.911400641534
1285.6161823110426,1143.2025968920846,1162.6449969627427,1231.2924877200696,1161.2656641228184,1198.8796994884478,1179.2773246924426,1156.3783405277352,1116.5162743466933,1133.9364533104515,1164.846600062656,1127.48795387841,1085.557426257177,1165.7070076562918,1102.7468713975925,1076.704085489029,1103.5775938460856,1126.2045966687062,1133.4794351823225,1150.3837264263652
1307.278558863029,1163.8829680583071,1183.8473674181778,1252.292184872296,1180.7918859732836,1217.5763504608803,1197.6876731992215,1174.3025304041798,1132.362729055676,1150.3062884106637,1180.9921965567326,1141.9748000304467,1099.9791034043963,1180.3358332240823,1115.3639329943117,1089.4030352671573,1116.1737427078247,1139.2696462159056,1146.7478872711804,1163.7588406961975
1329.023589508929,1184.6936564211112,1205.186168690102,1273.363691500097,1200.376317448679,1236.2785294244366,1216.1046982984067,1192.2303271329738,1148.1741483634887,1166.642338285403,1197.0871795838013,1156.3904987890307,1114.339396199397,1194.8821906447029,1127.8878606579183,1102.0145281904204,1128.6753230293723,1152.238852720183,1159.919904404893,1177.0348971554906
1350.8441520004526,1205.6283194418515,1226.6548501126595,1294.4997320736616,1220.0121996494556,1254.9798741714862,1234.52214762885,1210.1556927247896,1163.9457649146077,1182.9395855092932,1213.1269642860002,1170.7316383842192,1128.6346025424684,1209.3429718215427,1140.3168529370619,1114.5364942539409,1141.0808628377995,1165.110556127103,1172.9937395375737,1190.2102204074001
1372.7331112661575,1226.6805270530353,1248.2467650813526,1315.6930403579022,1239.692796585747,1273.6741297817405,1252.9338694829655,1228.072691731325,1179.6729526493866,1199.1931632179062,1229.1071347833258,1184.9949762623896,1142.8611857098683,1223.7152493095682,1152.649260866445,1126.967020112593,1153.389038894278,1177.8832550934246,1185.9678094261944,1203.2832992623742
1394.6833308463094,1247.8437650518674,1269.9551832584127,1336.9363711446222,1259.4114055754108,1292.3551546309654,1271.333825394985,1245.9754989675994,1195.3512308771478,1215.398359644509,1245.0234440463837,1199.1774375988139,1157.0157728100044,1237.9962731214,1164.883582773595,1139.3043444784066,1165.5986704051995,1190.5556005883993,1198.8406881345786,1216.2527799482314
1416.6876836568624,1269.111457415893,1291.7733004933536,1358.2225120952319,1279.1613683559515,1311.0169278636852,1289.7160917697051,1263.858405786141,1210.9762656281162,1231.5506184375938,1260.871815307703,1213.2761133145011,1171.0951544376162,1252.1834672716004,1177.01845899651,1151.5468533035491,1177.7087127146167,1203.12638943239,1211.611100455953,1229.1174592720383
1438.739062793784,1290.4769695192947,1313.694250169824,1379.5442947475722,1298.9360790488688,1329.6535574434133,1308.0748695594514,1281.7158309196864,1226.5438717766242,1247.6455422264007,1276.6483426910968,1227.2882577316145,1185.0962834490567,1266.2744260499453,1189.0526665195748,1163.6930748022044,1189.7182510012915,1215.594557817038,1224.2779153588242,1241.8762777722623
1460.830392172397,1311.933618955867,1335.7111143641037,1400.8946055507574,1318.728995930965,1348.2592854839647,1326.4044902164403,1299.5423196168008,1242.0500159231096,1263.6788970067219,1292.349291175202,1241.2112859743215,1199.0162732586612,1280.2669100034882,1200.9851135517672,1175.7416743785827,1201.6264940258975,1227.9591748448647,1236.8401392815958,1254.5283129032302
1482.9546367107266,1333.4746868039463,1357.816934485832,1422.2663964969531,1338.5336535424403,1366.8284937953906,1344.6994214752692,1317.3325528695302,1257.4908195139078,1279.6466124578142,1307.9710961375176,1255.0427709503028,1212.8523957450964,1294.158841645268,1212.8148340823327,1187.691449496027,1213.4327679403682,1240.2194361167942,1249.2969097002642,1267.072772275834
1505.1048119585455,1355.0934298650236,1380.0047226788854,1443.6526952426655,1358.3436649991604,1385.355712648919,1362.9542727447017,1335.0813512982381,1272.8625551090145,1295.5447795202645,1323.5103624736007,1268.78044016771,1226.6020788644187,1307.9483009384703,1224.540982446023,1199.541324500653,1225.136510213278,1252.3746573927351,1261.6474885675086,1279.5089869924282
1527.2739940328177,1376.783088717966,1402.267472419266,1465.046614570512,1378.1527349650758,1403.8356204375614,1381.1637990767051,1352.7836798321432,1288.1616493745692,1311.3696538011764,1338.963863189352,1282.4221722710415,1240.2629037715935,1321.6335206053047,1236.1628279199804,1211.290345418527,1236.7372636473335,1264.4242683504285,1273.891255914386,1291.8364050858838
1549.4553285757816,1398.536898644009,1424.5981695765772,1486.4413616035315,1397.954666612006,1422.2630502781035,1399.3229056991486,1370.4346507677278,1303.3846826450324,1327.1176545449512,1354.3285387882217,1295.9659933462835,1253.8326019339531,1335.2128813000022,1247.6797493702213,1222.93767475574,1248.234670536223,1276.3678064613734,1286.0277035722656,1304.0545850945362
1571.6420393520561,1420.3480998778914,1446.9898026933488,1507.8302467618498,1417.7433690207677,1440.6329928841315,1417.4266513705577,1388.0295273048896,1318.5283884296157,1342.785364303764,1369.601492167904,1309.4100730335072,1267.3090519190198,1348.6849066716088,1259.091229966628,1234.482586329314,1259.6284669755107,1288.204911009871,1298.0564290227737,1316.1631897937577
1593.8274370656795,1442.2099473616238,1469.4353739724302,1529.2066916177741,1437.5128643015153,1458.9405998883315,1435.4702513318873,1405.5637259934597,1333.5896524340928,1358.3695276361982,1384.779990480929,1322.752720546038,1280.6902759505285,1362.0482583537232,1270.396851984982,1245.9244601485984,1270.9184773062627,1299.9353172639003,1309.9771294072964,1328.1619800984452
1616.004927188494,1464.1157203459309,1491.9279089360748,1550.5642365973363,1457.2572941062222,1477.1811861423362,1453.4490803757885,1423.0328195390134,1348.565511558793,1373.8670500503147,1399.861456943437,1335.992380452149,1293.9744362646595,1375.3017308819974,1281.5962917113627,1257.262777304913,1282.1046089445026,1311.5588508135822,1321.7895956493105,1340.0508091474821
1638.1680171618323,1486.0587316857286,1514.4604667378107,1571.8965480641234,1476.9709255871478,1495.3502310705485,1471.3586728125563,1440.4325372766327,1363.4531518618512,1389.2749956434416,1414.8434722441166,1349.1276284656933,1307.1598313579414,1388.4442465798286,1292.6893144610513,1268.4971150020158,1293.1868467904055,1323.075422087739,1333.493706938231,1351.829616581361
1660.3103239505356,1508.0323380010377,1537.0261500315141,1593.1974252880773,1496.648157503792,1513.4433809785392,1489.1947247183125,1457.7587653830824,1378.2499072691876,1404.5905856733646,1429.723769603101,1362.1571671090855,1320.244892002565,1401.4748504433283,1303.6757697224057,1279.6271418502379,1304.1652486848618,1334.4850210573861,1345.0894251914053,1363.498423022617
1682.4255805805374,1530.029947526386,1559.61811356808,1614.460805837665,1516.2835237248437,1531.4564488025526,1506.9530963092554,1475.0075500104126,1392.9532580676505,1419.8111966613599,1444.5002332060433,1375.0798213276507,1333.2281772612512,1414.3927050419272,1314.5555864350374,1290.6526130894326,1315.0399404043221,1345.787712132718,1356.5767895119404,1375.0573247655573
1704.507641861035,1552.0450290049068,1582.229574568221,1635.6807711763718,1535.8716980028712,1549.3854153266484,1524.6298135030513,1492.1750986558848,1407.560826060115,1434.9343561834896,1459.1708909320205,1387.8945340753307,1346.108370383503,1427.1970854522226,1325.3287684100621,1301.5733659712237,1325.811111095655,1356.983629258191,1367.955911603304,1386.5064886796908
1726.550490565038,1574.0711202203918,1604.8538200331832,1656.8515523253473,1555.4074984653907,1567.226429546479,1542.2210629377573,1509.2577762809592,1422.0703754827389,1449.9577394192634,1473.7339151716233,1400.600361871742,1358.8842746359094,1439.8873742416788,1335.995389899617,1312.3893147312356,1336.4790089113503,1368.0729712087236,1379.226970629047,1397.8461473284644
1748.5482426658507,1596.1018360693433,1627.4842159295388,1677.9675336259165,1574.885893478648,1584.9758067109583,1559.7231956490846,1526.2521062095448,1436.4798064910392,1464.8791690999442,1488.1876162725723,1413.196470372614,1371.5548090894915,1452.4630565184314,1346.5555913152143,1323.1004465154774,1347.0439367088495,1379.0559970885677,1390.3902085926804,1409.07659430096
1770.4951515505927,1618.1308730093535,1650.114215204654,1699.0232561117734,1594.3020007354678,1602.6300282478774,1577.1327252717836,1543.154769906898,1450.78715495393,1479.6966123896268,1502.5304371702114,1425.6821299638943,1384.1190043935098,1464.9237150618,1357.0095751119745,1333.7068174210792,1357.5062481849545,1389.9330220329634,1401.4459259232556,1420.1981797729036
1792.3856123662008,1640.1520209492578,1672.7373642114812,1720.0134225005697,1613.6510906439614,1620.185741253102,1594.4463272393325,1559.9626054356968,1464.9905849128343,1494.4081735410657,1516.7609511872442,1438.0567113844472,1396.575998525323,1477.269025546045,1367.3576018094127,1344.2085482023754,1367.8663439770799,1400.7044131390755,1412.3944771893841,1431.2113062807623
1814.214167237356,1662.1591677147685,1695.3473116626212,1740.9328979800905,1632.9285893971137,1637.6397557714906,1611.6608369976263,1576.6726060688093,1479.0883962354117,1509.0120926533584,1530.8778575330095,1450.319681400564,1408.9250325736732,1489.4987518706118,1377.5999861887353,1354.6058200030977,1378.124668055285,1411.3705855107412,1423.2362670769955,1442.1164246848587
1835.9755059819706,1684.146303622558,1717.9378133541454,1761.7767135708334,1652.1300800706963,1654.9890435663713,1628.7732484635342,1593.2819181187858,1493.0790106823076,1523.5067419473366,1544.8799768880883,1462.4705985240882,1421.1654465371641,1501.612741591056,1387.7370936462505,1364.8988706665377,1388.2817043535601,1421.9319985808525,1433.9717465475878,1452.9140302937303
1857.6644725974693,1706.1075309539826,1740.5027396035862,1782.5400684920944,1671.2513036614007,1672.2307387682768,1645.7807119490772,1609.7878391028248,1506.9609708542685,1537.8906219093349,1558.7662467883179,1474.5091088244826,1433.296675173465,1513.6109214874677,1397.7693367123657,1375.0879914817363,1398.337973456516,1432.3891526056861,1444.601409275302,1463.6046593201052
1879.2760637430488,1728.0370666448896,1763.0360810455925,1803.218330079765,1690.2881603138337,1689.3621301902826,1662.68053189822,1626.1878154018827,1520.7329380043166,1552.1623570435781,1572.5357180982721,1486.4349418084207,1445.3182438847602,1525.493293247904,1407.6971717138297,1385.1735234382004,1408.2940295384155,1442.7425853254067,1455.1257880794492,1474.188885511845
1900.8054343071224,1749.9292471509077,1785.5319527236777,1823.807036173124,1709.2367091505075,1706.380661613641,1679.4701645042687,1642.4794397226506,1534.3936880048875,1566.3206920482355,1586.1875502657367,1498.2479063857743,1457.2297646606098,1537.2599292851814,1417.5210957015213,1395.1558537098106,1418.1504575622982,1452.992868914079,1465.5454517609435,1484.6673169168844
1922.247896439231,1771.7785358116666,1807.9846010814285,1844.3018948819026,1728.0931681420234,1723.2839287684214,1696.147214753167,1658.6604481306338,1547.9421079859194,1580.3644881327266,1599.721007115072,1509.947886933184,1469.0309321035647,1548.9109686894205,1427.2416431242684,1405.035412529395,1427.9078703859593,1463.1406069689222,1475.8610020272965,1495.04059280908
1943.598922052469,1793.5795252461353,1830.3884062152863,1864.6987843082886,1746.853913930818,1740.0696762120217,1712.7094338643158,1674.7287179873442,1561.3771915784555,1594.2927187202558,1613.1354528210393,1521.5348394545354,1480.7215195339095,1560.4466133187093,1436.859383227324,1414.8126701987176,1437.5669063933049,1473.1864316900092,1486.073070474926,1505.3093808286103
1964.8541440208437,1815.3269405532333,1852.7378872214533,1884.9937534791254,1765.5154811415528,1756.7357942843719,1729.1547156703914,1690.6822632613232,1574.6980366096275,1608.10446546639,1626.4303473549323,1533.0087878342686,1492.301375175636,1571.8671240297924,1446.3749171458262,1424.4881341221158,1447.1282269571893,1483.1310012638653,1496.182316116496,1515.4743743130987
1986.0093548612379,1837.015641979923,1875.027705716933,1905.1830203457312,1784.0745612624962,1773.2803146989452,1745.4810936146216,1706.5192328524108,1587.9038406876682,1621.7989143157174,1639.6052427622549,1544.3698202374117,1503.7704184345282,1583.1728170520948,1455.7888755393174,1434.062346004541,1456.5925142173353,1492.97499742061,1506.1894225628453,1525.5362898184198
2007.060509751392,1858.6406294981218,1897.2526677094784,1925.2629711849893,1802.5280011795012,1789.701408403752,1761.6867385992264,1722.237906662913,1600.9938976703017,1635.3753513722336,1652.6597789052412,1555.6180855854377,1515.1286362771457,1594.3640605080584,1465.1019159933485,1443.5358792185489,1465.960468964895,1502.719123118488,1516.0950957653731,1535.4958647654776
2028.0037231400465,1880.1970453992299,1919.407728388218,1945.2301600634291,1820.8728016979067,1805.9973812693518,1777.7699529752053,1737.836692666561,1613.9675939917724,1648.8331590759294,1665.593679520629,1566.7537901575324,1526.37607969433,1605.4412710514518,1474.3147207275097,1452.9093363118095,1475.2328086536806,1512.3641004026874,1525.9000617208185,1545.3538552076989
2048.8352710982017,1901.680179059361,1941.4879922460457,1965.08130581428,1839.1061154661718,1822.1666705429664,1793.7291679468394,1753.3141216640533,1626.824405095489,1662.1718121995623,1678.4067483221322,1577.7771943138534,1537.5128602892808,1616.4049106388302,1483.427994372288,1462.1833466373723,1484.4102656186708,1521.9106683552195,1535.6050643749404,1555.1110337777452
2069.551588247983,1923.0854612920887,1963.4887158401375,1984.8132911796401,1857.225245867916,1838.20784102024,1809.562940030142,1768.6688438565682,1639.5638917549247,1675.3908739893652,1691.0988651881876,1588.6886093083576,1548.5391469699525,1627.2554835125397,1492.44246189911,1471.3585640807732,1493.4935851815248,1531.3595811941805,1545.2108636499393,1564.7681877869554
2090.1492680049864,1944.408471610505,1985.405310481438,2004.4231603623552,1875.2276430296465,1854.1195812739675,1825.2699495196134,1783.899629469252,1652.1856966554274,1688.48999234773,1703.6699824388768,1599.4883942574206,1559.4551627398043,1637.9935332519321,1501.3588666880019,1480.4356649315766,1502.4835242494416,1540.7116065185223,1554.7182336179717,1574.3261174369923
2110.6250609282056,1965.644937730812,2007.2333405532233,2023.9081162609223,1893.1108992837735,1869.9006997397846,1840.8489951544889,1799.0053607686002,1664.689540849391,1701.4688960835424,1716.120121102541,1610.1769532078786,1570.261181602977,1648.6196399723945,1510.1779687008445,1489.4153458809394,1511.3808496767097,1549.9675236673784,1564.1279607783101,1583.7856341513161
2130.97587224768,1986.790736264866,2028.968528302793,2043.2655181234495,1910.8727523508542,1885.5501208607402,1856.2989879311797,1813.9850288376897,1677.0752203544994,1714.3273912356055,1728.4493677021444,1620.754732312684,1580.9575255833436,1659.1344176655878,1518.900542753523,1498.2983221272245,1520.186336924931,1559.1281221798854,1573.440842463626,1593.1475590293278
2151.198761925494,2007.8418930463981,2050.6067489949833,2062.4928786218156,1928.5110798987455,1901.0668811643216,1871.6189502177238,1828.8377305247704,1689.3426028031304,1727.0653574596458,1740.6578705644197,1631.2222171276421,1591.54456186435,1669.538511631618,1527.5273768872069,1507.0853255872555,1528.9007687571227,1568.19420036871,1582.6576853569397,1602.4127214126033
2171.2909404825004,2028.7945835311546,2072.1440369349043,2081.587860957471,1946.0238955780005,1916.4501257540735,1886.8080106587715,1843.562665624181,1701.4916241637375,1739.6827445679587,1752.7458365652174,1641.5799301651166,1602.0226999645522,1679.8325960935065,1536.0592708425406,1515.777103209075,1537.524934038588,1577.166563997657,1591.7793041072534,1611.5819575567637
2191.2497679813496,2049.6451319623425,2093.5765797740905,2100.5482757096115,1963.4093447717278,1931.6991035604194,1901.865402108456,1858.1591316534166,1713.522285537887,1752.179569053967,1764.7135279663298,1651.8284279696638,1612.3923891460704,1690.0173719017673,1544.4970346357372,1524.3744153860207,1546.059626623947,1586.0460250537826,1600.8065200864821,1620.6561093973094
2211.0727511194827,2070.390011150624,2114.9007210810005,2119.3720775226197,1980.6657036224876,1946.8131632865209,1916.7904555060065,1872.6265215768087,1725.4346500362187,1764.5559106971443,1776.5612591185804,1661.9682994196796,1622.654115856841,1700.0935643522648,1552.8414872237681,1532.8780344684192,1554.5056443284234,1594.8334006085609,1609.7401601153942,1629.636023410634
2230.7575409079063,2091.0258416552883,2136.1129579019425,2138.0573617304,1997.79137480424,1961.7917514734052,1931.5825974628865,1886.964319095644,1737.2288397373404,1776.8119094099577,1788.2893940384408,1672.000162503696,1632.8084012563615,1710.0619211252306,1561.0934552471945,1541.28874336784,1562.863787975218,1603.5295117622622,1618.5810554735845,1638.5225495609893
2250.3019299262364,2111.549390789366,2157.2099406108373,2156.6023607002176,2014.784884737993,1976.6344070704952,1946.2413468338852,1901.1720952801193,1748.905032663915,1788.947762704947,1799.8983426888344,1681.9246632002878,1642.855798902186,1719.9232103304773,1569.253771868842,1549.607334245803,1571.1348605165417,1612.1351826690939,1627.3300408134683,1647.3165403280066
2269.7038495854686,2131.957571215603,2178.188471722652,2175.0054403533272,2031.644879501524,1991.3407576867846,1960.7663098892244,1915.2495058734817,1760.463459947773,1800.9637210136889,1811.388558775053,1691.742472893688,1652.7968925408134,1729.6782186433434,1577.3232756856767,1557.8346072834277,1579.319666222824,1620.651239638691,1635.98795324788,1656.018849812715
2288.9613668689763,2152.2474395275103,2199.0455037953116,2193.2650964931895,2048.3701214096777,2005.9105168572437,1975.1571775184034,1929.196286646317,1771.904403662502,1812.8600861581135,1822.760536718796,1701.4542865374806,1662.6322939537013,1739.327749586968,1585.3028096964454,1565.9713695257658,1587.4190099360947,1629.078510305509,1644.5556314797266,1664.6303329123928
2308.0726814130503,2172.4161945212827,2219.778137804491,2211.379951137889,2064.9594856766475,2020.3434796059023,1989.4137224590663,1943.0122494463617,1783.228192792851,1824.6372082350229,1834.014809616317,1711.060820727744,1672.3626408850703,1748.8726218675756,1593.1932203533295,1574.0184338270217,1595.4336963826145,1637.4178228643652,1653.0339150066536,1673.1518445641213
2327.0361224038775,2192.4611760397534,2240.3836213333075,2229.34874872147,2081.4119569499658,2034.6395190215749,2003.5357934844972,1956.6972841004722,1794.4352013690009,1836.2954827450806,1845.1519463662585,1720.5628119428668,1681.988595134358,1758.3136678171877,1600.9953566809522,1581.9766178359898,1603.3645295419435,1645.670005367138,1661.423643386939,1681.5842390491464
2345.850145194787,2212.379860968875,2260.859345674205,2247.170352333416,2097.7266258386458,2048.798583204265,2017.5233141104288,1970.2513471482175,1805.5258463362616,1847.8353480388298,1856.1725493530485,1729.9610147117296,1691.5108407200225,1767.6517319132372,1608.7100694565868,1589.846743049519,1611.2123120678264,1653.8358850750913,1669.7256555660433,1689.9283693546695
2364.513328156831,2232.1698616289,2281.2028441151215,2264.843739933128,2113.9026846041033,2062.8206916615,2031.376278519001,1983.6744624392518,1816.5005845940034,1859.2572823003568,1867.0772524320528,1739.2562002763073,1700.9300821118804,1776.8876694359908,1616.3382104437956,1597.6296339396604,1618.9778447577141,1661.9162878672992,1677.940789257579,1698.1850865914255
2383.024369396185,2251.8289244975094,2301.4117891721203,2282.368000559717,2129.9394245034014,2076.7059311713106,2045.094748352818,1996.9667196242403,1827.3599109035545,1870.561801954146,1877.8667182936458,1748.4491549747224,1710.247042516861,1786.022345148701,1623.8806316817845,1605.326117144365,1626.6619260675075,1669.9120376969,1686.069880378184,1706.3552394602946
2401.382083306912,2271.354929229589,2321.4839899289695,2299.7423305435427,2145.836231939704,2090.454453796231,2058.678849530264,2010.1282686381683,1838.1043554633352,1881.7494581196274,1888.5416368988267,1757.540678798907,1719.4624623395225,1795.0566320623325,1631.3381848289282,1612.9370207101877,1634.265351668397,1677.8239560941677,1694.1137625266808,1714.439673766226
2419.5853972199952,2290.745882789367,2341.4173895194162,2316.96602975855,2161.592584994944,2104.0664730229587,2072.1287691237544,2023.1593177050029,1848.7344816184557,1892.8208358227387,1899.1027232459617,1766.5315840244248,1728.5770976645317,1803.9914102895805,1638.7117205539719,1620.4631733850558,1641.7889140422578,1685.6528617131876,1702.0732665186442,1722.4392319736307
2437.633348042101,2309.9999171202453,2361.210062077031,2334.038497886056,2177.20804998611,2117.542260938395,2085.444752438429,2036.0601308343098,1859.2508842115176,1903.776550281488,1909.55071554474,1775.4226939287628,1737.5917188254532,1812.827565975983,1646.0020879728313,1627.9054039626033,1649.2334021156894,1693.3995699164,1709.9492199338806,1730.354752807227
2455.525078783292,2329.1152877352392,2380.8602097078,2350.9592307004386,2192.682278055808,2130.882145117731,2098.6270999967223,2048.8310237189517,1869.654186858285,1914.6172463762016,1919.8863734258018,1784.2148415684696,1746.5071090069787,1821.5659902918364,1653.2101341283812,1635.2645406758181,1656.599600924535,1701.0648923992762,1717.7424467489648,1738.1870708844458
2473.2598352086993,2348.090370040625,2400.3661597128375,2367.727816418669,2208.0150018123513,2144.086505723473,2111.6761647320645,2061.4723622923107,1879.94504103544,1925.3435951499093,1930.110476166969,1792.9088686707346,1755.3240630186503,1830.2075784833294,1660.3367035098256,1642.5414106347657,1663.8882913114164,1708.6496368478445,1725.4537669622532,1745.9370163828612
2490.8369624420243,2366.92365747335,2419.726361184281,2384.34393209199,2223.2060320244477,2157.155772967496,2124.5923490528485,2073.9845592108054,1890.124123091147,1935.9562932255535,1940.2238213299386,1801.505624538203,1764.043386061154,1838.7532289835644,1667.3826376106217,1649.7368393053625,1671.1002496522613,1716.1546066286242,1733.083996277043,1753.6054147440793
2508.2559015963693,2385.6137570862575,2438.9393819864495,2400.8073400553676,2238.255254374267,2170.090423898673,2137.3761027327737,2086.368071738019,1900.192133697133,1946.4560602893218,1950.2272229614184,1810.005965023306,1772.665892581494,1847.2038425839212,1674.3487745221062,1656.8516500274511,1678.2362476092303,1723.5806005086959,1740.6339458066177,1761.1930864039987
2525.516186448108,2404.159387098297,2458.003905633932,2417.117884408513,2253.1626262730188,2182.8909803298375,2150.027920315557,2098.623399858893,1910.1497948506865,1956.843637530091,1960.12150988859,1818.4107515667017,1781.192405148558,1855.5603216610568,1681.2359485596287,1663.8866635692848,1685.2970519115368,1730.9284124018677,1748.1044218095378,1768.70084655055
2542.6174401114795,2422.5593742938913,2476.918727924922,2433.275487609632,2267.928173742623,2195.558006021884,2162.5483370784473,2110.7510827961946,1919.9978495082557,1967.119785908865,1969.9075249975367,1826.7208502946253,1789.623753478369,1863.8235694547984,1688.0449899199496,1670.8426977185431,1692.2834241488097,1738.1988311418784,1755.4962254523293,1776.1295049079897
2559.559371760383,2440.812650281023,2495.6827537608206,2449.280147112619,2282.551988366527,2208.092104305771,2174.9379284943484,2122.751697209359,1929.7370593357048,1977.2852846230044,1979.5861234117635,1834.9371311681587,1797.96077345073,1871.994489393272,1694.7767243677044,1677.7205669044956,1699.1961206030273,1745.392640278467,1762.8101525963186,1783.4798655433597
2576.3417734270324,2458.9182484381486,2514.2949939210407,2465.131932076587,2297.0342243122145,2220.493915731761,2187.197307371921,2134.62585493153,1939.3682034060243,1987.340929473111,1989.1581713474457,1843.0604671828996,1806.2043062109806,1880.073984463928,1701.4319729490096,1684.521081850804,1706.0358920846234,1752.5106178952021,1770.0469936055395,1790.7527266955603
2592.964516801141,2476.87530171692,2532.7545616985003,2480.8309801298283,2311.3750954275765,2232.7641157986573,2199.32712148667,2146.3742013658034,1948.8920767272996,1997.2875316806017,1998.6245449772491,1851.091733625121,1814.355197300227,1888.0629566285977,1708.0115517305508,1691.245049256936,1712.803483793864,1759.5535364476534,1777.2075331774333,1797.9488806231166
2609.427550070554,2494.683037918589,2551.0606697106523,2496.3774942643777,2325.5748724128252,2244.903412812365,2211.328051372533,2157.9974124792893,1958.3094889075624,2007.1259164052676,2007.9861292725254,1859.0318073611706,1822.41429584194,1895.9623062798614,1714.5162715620504,1697.8932715063527,1719.4996351977109,1766.5221626195846,1784.2925501922284,1805.0691134715166
2625.730894906642,2512.3407780579146,2569.2126266077325,2511.77173976087,2339.6338800675867,2256.9125457805812,2223.200808429933,2169.4961931270486,1967.6212628013416,2016.8569214302156,2017.2438169428167,1866.8815661766241,1830.3824537765643,1903.7729317359324,1720.9469378607605,1704.4665463996737,1726.1250799210563,1773.417257196574,1791.302817579966,1812.114205156206
2641.8746434277177,2529.847932654657,2587.2098338646333,2527.014041247996,2353.5524946180853,2268.7922824048046,2234.946132772431,2180.8712758004845,1976.8282335068832,2026.4813960417127,2026.3985074600741,1874.6418881573418,1838.2605251624725,1911.4957287717668,1727.304350417205,1710.965666911184,1732.680545654688,1780.2395749555913,1798.2391022040185,1819.084929261908
2657.8589551691284,2547.203998320444,2605.0517825640086,2542.1047796813446,2367.331141131219,2280.543417109586,2246.5647915279883,2192.1234182221906,1985.931247014501,2036.000199798618,2035.4511060432487,1882.3136511114005,1846.0493655066803,1919.1315901845064,1733.5893032195818,1717.3914209673499,1739.1667540729047,1786.9898645688138,1805.1021647596976,1825.9820529558071
2673.684054297159,2564.4085573427355,2622.738050210486,2557.0443896994793,2380.9702910176848,2292.1667694913117,2258.057576868252,2203.2534017189273,1994.9311592390168,2045.4142013395306,2044.4025228417127,1889.8977320229528,1853.7498311324664,1926.6814053913706,1739.8025842962084,1723.7445912452238,1745.584420765368,1793.668868520962,1811.8927596867477,1832.8063369137567
2689.3502267431895,2581.4612697526404,2640.268297636768,2571.8333568450507,2394.4704594904847,2303.6631820078046,2269.425304305562,2214.2620295351935,2003.8288349527336,2054.72427750815,2053.253672042439,1897.3950065487998,1861.3627785874698,1934.1460600580444,1745.9449755746305,1730.025954990379,1751.9342551795087,1800.2773230388193,1818.6116350947977,1839.5585352588257
2704.8578173876567,2598.361874434638,2657.6422658416554,2586.4722148247015,2407.8322033308377,2315.033518682356,2280.668811021621,2225.1501255436783,2012.6251467096074,2063.9313122738067,2062.0054710850313,1904.8063485460407,1868.8890640913191,1941.5264357556616,1752.0172527562422,1736.2362838526283,1758.2169605728234,1806.8159580318547,1825.2595327003241,1846.2393955103232
2720.207227419491,2615.1101846257957,2674.859772977519,2600.961543086781,2421.0561185564698,2326.278663430713,2291.78895425978,2235.918532031238,2021.3209739589324,2073.0361958161584,2070.658839911451,1912.1326296292395,1876.3295430195683,1948.823409644663,1758.0201852053797,1742.3763437380876,1764.4332339746113,1813.2854970437,1831.8371877744482,1852.8496585435328
2735.398911764717,2631.706085767196,2691.9207113802595,2615.301964307582,2434.1428382169743,2337.3995184761798,2302.78660979365,2246.568108966275,2029.917202178664,2082.0398236170645,2079.214700259534,1919.3747187594936,1883.685069421004,1956.037854183939,1763.9545358517912,1748.446894676772,1770.5837661561316,1819.6866572128072,1838.3453291007363,1859.3900585580168
2750.4333762892534,2648.1495318936604,2708.8250445176213,2629.494141971598,2447.0930302859433,2348.3970028032277,2313.6626704562955,2257.099732226616,2038.4147219158756,2090.943095634288,2087.673974999705,1926.5334818619601,1890.9564955669066,1963.170636863743,1769.8210611052718,1754.4486907045882,1776.6692416086566,1826.0201492419428,1844.7846789420073,1865.8613230549681
2765.311175680954,2664.440543316954,2725.5728041990183,2643.5387780105625,2459.9073955867325,2359.2720510346253,2324.418044758463,2267.5142923390017,2046.8144281138627,2099.7469155152858,2096.037587502769,1933.6097814715697,1898.1446715268053,1970.2226199609097,1775.6205107824544,1760.3824797587265,1782.6903385286132,1832.2866773757373,1851.1559530158347,1872.26417282182
2780.0329106957984,2680.5792050684972,2742.164087737186,2657.4366107445835,2472.586665761704,2370.0256115180287,2335.053655538176,2277.8126932090045,2055.1172193174443,2108.4521898517946,2104.306461062524,1940.6044763984235,1905.2504447761512,1977.194660314986,1781.3536280439262,1766.2490035855215,1788.6477288092829,1838.486939385217,1857.4598604761693,1878.5993219241657
2794.599226026895,2696.5656623913546,2758.599055053076,2671.188412344749,2485.13160160544,2380.658645619374,2345.570438686471,2287.9958509101266,2063.323996876707,2117.0598274788135,2112.481518404216,1947.5184214268995,1912.2746598313304,1984.0876091239704,1787.021149341404,1772.0489976599206,1794.5420780384163,1844.6216265595301,1863.6971039047532,1884.8674777040433
2809.01080803632,2712.4001182965067,2774.877926120873,2684.794987429017,2497.5429911352508,2391.172126229861,2355.9693418308193,2298.064692526924,2071.4356643748106,2125.5707388020987,2120.563680987424,1954.3524670305621,1919.2181579089379,1990.9023117584434,1792.623804374142,1777.7831911158592,1800.3740455013517,1850.6914237035007,1869.8683793060436,1891.0693407839774
