14209.8637335977,13645.988518808737,13385.333918202898,13375.399229985353,14003.569324324726,14088.046597232185,13844.0473517669,14244.04951737083,13696.100492388752,13650.294944593063,13883.834199357267,13512.58724447832,13586.78643777127,13326.21097054098,13681.082013923406,13745.577899461328,13495.260981690553,13712.142593006698,13414.742808887026
14285.697196188212,13712.998607272591,13444.64706857278,13437.740484816379,14076.495318142734,14164.10870510447,13918.697983412896,14319.537957360686,13766.546435110138,13716.629126455953,13949.98984485824,13574.937445420852,13648.308725388866,13383.624965878606,13745.083741994626,13811.903548493003,13555.115919885026,13776.451917310575,13472.179732942352
14360.989619666101,13779.462298250515,13503.390061342245,13499.516956594805,14148.854049818714,14239.608895742205,13992.791661893021,14394.437865930076,13836.410719906786,13782.354201704697,14015.515785277528,13636.67155772397,13709.198172013077,13440.416646747984,13808.461144494218,13877.600781505964,13614.343477533233,13840.126514559197,13528.979903249266
14435.742820702942,13845.382584288414,13561.567189152396,13560.732365845088,14220.647934748846,14314.549126342668,14066.330345296441,14468.751621799991,13905.696158604613,13847.473900233517,14080.4161140623,13697.794012680532,13769.459565072862,13496.591355453887,13871.218560560104,13942.673506984453,13672.948635114415,13903.170704006072,13585.148857066462
14509.958655975637,13910.762285043626,13619.182735804494,13621.390438120925,14291.879401104123,14388.931393192028,14139.316076102814,14542.481637659543,13974.405590644923,13911.991956199818,14144.69494099584,13758.3092480195,13829.097690396531,13552.154407185166,13933.360331867503,14007.125655930888,13730.936370079044,13965.588825743387,13640.692125359154
14583.639007227299,13975.604289812005,13676.240977231273,13681.49490310857,14362.550889480968,14462.75772750987,14211.750920062885,14615.630359442042,14042.541876377702,13975.912125445468,14208.356390626299,13818.221713024834,13888.117342268897,13607.11110679031,13994.890817367386,14070.96117474327,13788.311655876583,14027.385251191949,13695.615226696438
14656.785889398934,14039.911831495243,13732.74618338968,13741.049493816647,14432.664908749097,14536.030193259998,14283.636949978752,14688.200265702959,14110.107906413692,14039.238184130283,14271.404601615808,13877.53585575779,13946.52331538645,13661.466762220578,14055.814380452466,14134.184047818446,13845.079464241986,14088.564346266387,13749.923665334147
14729.400977529696,14103.68776936653,13788.70261563008,13800.057946372817,14502.22398471844,14608.750888423296,14354.976289233287,14760.193864808463,14177.106592785593,14101.973917014773,14333.843725496721,13936.25612615337,14004.320405887967,13715.226649811757,14116.135388621224,14196.798258186192,13901.244765674419,14149.130494845542,13803.622936225707
14801.486540364529,14166.935087547077,13844.11452649724,13858.523998678815,14571.230620948156,14680.921941328159,14425.771104024225,14831.613702118873,14243.54086827885,14164.123126948654,14395.67792509395,13994.38698170355,14061.51341260376,13768.396035519792,14175.85822055953,14258.807805468243,13956.812519820021,14209.088095794945,13856.718514127777
14873.04436794216,14229.656794897508,13898.986159197082,13916.451389844528,14639.687405412242,14752.545511369475,14496.023573453976,14902.46234501187,14309.413699195215,14225.689632509337,14456.911373962974,14051.932878980766,14118.107129698443,13820.98017646715,14234.987257077246,14320.216720779636,14011.787681177751,14268.441554209166,13909.215865477983
14944.076579794993,14291.855906815716,13953.32174676755,13973.843861105628,14707.596935927362,14823.623788603949,14565.735897106224,14972.742392046677,14374.728078266435,14286.677257877205,14517.548255028214,14108.898269480702,14174.10635320771,13872.984307436953,14293.526879073106,14381.029042111953,14066.175201554472,14327.195284966483,13961.120432283042
15014.585298131356,14353.53544852278,14007.125512027464,14030.70515105631,14774.9618149784,14894.158991180295,14634.910332525655,15042.456468944245,14439.486998743507,14347.089841087207,14577.59275858794,14165.287607906237,14229.515874091063,13924.413648138854,14351.48147286462,14441.248817319509,14119.980019396888,14385.35370665961,14012.437648519382
15084.572533817643,14414.69845295325,14060.401666599933,14087.038999690933,14841.784664266495,14964.153366085415,14703.549153633092,15111.607228309002,14503.693475978156,14406.931229950436,14637.049084118622,14221.105346234923,14284.340479614166,13975.273399057029,14408.85542574377,14500.880112223529,14173.207065247032,14442.921247508162,14063.17292186189
15154.040400107238,14475.347962393515,14113.154409932704,14142.849144167867,14908.068159682727,15033.609188097169,14771.654634497216,15180.197347859435,14567.350550536361,14466.205281411903,14695.921436950339,14276.35593372245,14338.584951335979,14025.568743143811,14465.653125558783,14559.92700458733,14225.861260746458,14499.902339105238,14113.331647755043
15222.991029214034,14535.487025921997,14165.387928852382,14198.13932078228,14973.814983943485,15102.528758766359,14839.2291146909,15248.22953034708,14630.461278800462,14524.915860315146,14754.214024216586,14331.043816055279,14392.254066969188,14075.30484373663,14521.879087149897,14618.393581239587,14277.947516509203,14556.30141555202,14162.919199693828
15291.426575705204,14595.118699544615,14217.106400844223,14252.91326275583,15039.027817091563,15170.914404617253,14906.274950796012,15315.706502443107,14693.028734347661,14583.066838575465,14811.931064580125,14385.173438184238,14445.352599035008,14124.486842921553,14577.5373623896,14676.283937754408,14329.47072998711,14612.122913836723,14211.94092950437
15359.349215340253,14654.246045903392,14268.313989838241,14307.174699880403,15103.709385145177,15238.768477656567,14972.794492792313,15382.631013350114,14755.056013432864,14640.662094342417,14869.076779446112,14438.74939066721,14497.885306968241,14173.11986207967,14632.632719154806,14733.602176658065,14380.435786653114,14667.371271361946,14260.402167076802
15426.761149627622,14712.872132375902,14319.01484277167,14360.927356719194,15167.862422937596,15306.093353304288,15038.790148314238,15449.005834567452,14816.546257167654,14697.705511206674,14925.655383303307,14491.775883284503,14549.856950657806,14221.209000571502,14687.16913496275,14790.352409924146,14430.847560245613,14722.05092937625,14308.308224256252
15493.664599920718,14771.00003223129,14369.213094192677,14414.174956226892,15231.48968355409,15372.89143058604,15104.264345618463,15514.83375972313,14877.502558220527,14754.200977027776,14981.671099632535,14544.25707405731,14601.272269177347,14268.759335787292,14741.151262511044,14846.538754019835,14480.710907791652,14776.166326412764,14355.664384252628
15560.061808297312,14828.632822711852,14418.91286459726,14466.921217433464,15294.593932595699,15439.165131375572,15169.219516289002,15580.117600251471,14937.927825435989,14810.152383054656,15037.12815351076,14596.197896196116,14652.136002905569,14315.77592457836,14794.58350500479,14902.165329400636,14530.030671738736,14829.721897675312,14402.475911146297
15625.955037873486,14885.773585182773,14468.118259245628,14519.169847652718,15357.177948757086,15504.91689912406,15233.658118076819,15644.860188345327,14997.825512949223,14865.563623636459,15092.030763185854,14647.60259919575,14702.452872084446,14362.263796299894,14847.470150247591,14957.236260648135,14578.811683294749,14882.722077725119,14448.748044867703
15691.346573561494,14942.425404428112,14516.833368611895,14570.924557377888,15419.244535817441,15570.149198906718,15297.582647070603,15709.064374244279,15057.198718059673,14920.438595226911,15146.383150882979,14698.475546797494,14752.22759031834,14408.2279569272,14899.815558478136,15011.755674160957,14627.058752435656,14935.171302014158,14494.485999128947
15756.23870823671,14998.591367407213,14565.062267286145,14622.189043979539,15480.796509948112,15634.86451585115,15360.99560611957,15772.73302542632,15116.050558117442,14974.781194249403,15200.189539274928,14748.821127752053,14801.464857644678,14453.673392386187,14951.624083054123,15065.727702582632,14674.776672289989,14987.073995887513,14539.694964870176
15820.633765556538,15054.274564056708,14612.809013637285,14672.966998431797,15541.836691350063,15699.06535474099,15423.899501330043,15835.869034024196,15174.384217948353,15028.595320471504,15253.454141988052,14798.643718858424,14850.169358189178,14498.605060703196,15002.900071383816,15119.156475398013,14721.970218071903,15038.434581389727,14584.380106370378
15884.534078073619,15109.478087732843,14660.077650116375,14723.26210967099,15602.367920156872,15762.754239089065,15486.296887843047,15898.475303928348,15232.202885665534,15081.884869965394,15306.1811716092,14847.947688117025,14898.345767364848,14543.027893240998,15053.64786067389,15172.04612175416,14768.644150681544,15089.257477993877,14628.546561602785
15947.942003885455,15164.205030338968,14706.872202218983,14773.078048389596,15662.393056337392,15825.933710388423,15548.190330086592,15960.554747488544,15289.509758098955,15134.653738863122,15358.374836571384,14896.737389744434,14945.998738940678,14586.94679680318,15103.87177905587,15224.40077162496,14814.803212537438,15139.547095871918,14672.199441886038
16010.85990058101,15218.458485340036,14753.196676707463,14822.418487026835,15721.914961234126,15888.606327530819,15609.582380263226,16022.110299133139,15346.308039862633,15186.905822255147,15410.0393401472,14945.017166250418,14993.132919481406,14630.36665504276,15153.576145720772,15276.22455767879,14860.452120452035,15189.307837922252,14715.343831295988
16073.290161180692,15272.241546518102,14799.055064710832,14871.287084604171,15780.936511401906,15950.774666173664,15670.47564444475,16083.144905700596,15402.600943069763,15238.645010467699,15461.178879832893,14992.79134708122,15039.752931019111,14673.292320716713,15202.765269369702,15327.521603965024,14905.595573117214,15238.544099607516,14757.984785753899
16135.235180130228,15325.55730742331,14844.451342018407,14919.687487816267,15839.460594224838,16012.441317520268,15730.872735982906,16143.661524027233,15458.391686457455,15289.875196774474,15511.797707044447,15040.064248184446,15085.863386621788,14715.728620695274,15251.44344669735,15378.296033232498,14950.238249573607,15287.260268050331,14800.127332593409
16196.697372169947,15378.40886088527,14889.389464363254,14967.623341042183,15897.490107349839,16073.608887968046,15790.776261403558,16203.663127915406,15513.683494928306,15340.600254422221,15561.89987880664,15086.840172615652,15131.468877708106,14757.6803557842,15299.614964080803,15428.551967126212,14994.384816092985,15335.460719295343,14841.776470061424
16257.679170524225,15430.799298527054,14933.87336615851,15015.098269768889,15955.027958040337,16134.279999132783,15850.1888591115,16263.1526912194,15568.47959870358,15390.82407291033,15611.489749359307,15133.123406602434,15176.573978405002,14799.152298153034,15347.284094064162,15478.293520969497,15038.039905064423,15383.14981917018,14882.937169328368
16318.183012189547,15482.731710352951,14977.906965789474,15062.115895451872,16012.077058441257,16194.457285664388,15909.113187130757,16322.13323640316,15622.783233503567,15440.550524923929,15660.571119809898,15178.91822238428,15221.183246690403,14840.14919106575,15394.455097184611,15527.52480399111,15081.208130664838,15430.331924557364,14923.614369071583
16378.211349558622,15534.209184255644,15021.494162294892,15108.67982780578,16068.64033112691,16254.143395772706,15967.551902178693,16380.607740977219,15676.597636257597,15489.783478048928,15709.148470425373,15224.228875795465,15265.301217209988,14880.675749646103,15441.132220324424,15576.249919952234,15123.894083926913,15477.011377897814,14963.81297825807
16437.766647269753,15585.234805382146,15064.638835446596,15154.793663563249,16124.720705327458,16313.340990574556,16025.50766877188,16438.579229516617,15729.926050134482,15538.526793917312,15757.22595680935,15269.059607609084,15308.93241122423,14920.736661613682,15487.319696000872,15624.472966996342,15166.102340316229,15523.192509600896,15003.537878319325
16496.851381371514,15635.811655277008,15107.344845710584,15200.46098742495,16180.321116588926,16372.052742567274,16082.983183550685,16496.050723535132,15782.771719145585,15586.784328417496,15804.807640800907,15313.414641337931,15352.081327791535,14960.336583309916,15533.021742480094,15672.198033953962,15207.837444555204,15568.879639527766,15042.793917535359
16555.46803861942,15685.942813611253,15149.61603386554,15245.685371200312,16235.444505914582,16430.281335877426,16139.981144572963,16553.025254874738,15835.137891156612,15634.559928604984,15851.897647691037,15357.298183376772,15394.752443795087,14999.480141948585,15578.242562934436,15719.429201740459,15249.103917815824,15614.077073253995,15081.585912983192
16613.61911612647,15735.631357066006,15191.456220475542,15290.470376057168,16290.093818761841,16488.029465261327,16196.504241059854,16609.50586116692,15887.027814220026,15681.857432987796,15898.500091509386,15400.714422371395,15436.950215577059,15038.171937254363,15622.986346089947,15766.170543609127,15289.906257447657,15658.78909894266,15119.918651930666
16671.307120403377,15784.880356991602,15232.869206485031,15334.819550528708,16344.272004797844,16545.299835313173,16252.555201038318,16665.495588970396,15938.44473789477,15728.680673511408,15944.619077232333,15443.667528279777,15478.679078152985,15076.416537564375,15667.25726299943,15812.426122665749,15330.24893920351,15703.019990672357,15157.796889923808
16728.534567186798,15833.69287837857,15273.858772177355,15378.736425797855,16397.98202244921,16602.095160374753,16308.136755188661,16720.99749052374,15989.391912079675,15775.033469870512,15990.258693302503,15486.161655764457,15519.94344736588,15114.218479541389,15711.059469457185,15858.199990857753,15370.136414714947,15746.774006941123,15195.225349458786
16785.30398128843,15882.071983214228,15314.42867602661,15422.224522238854,16451.22682925042,16658.41816332356,16363.251617408678,16776.01462283099,16039.87258600876,15820.919633203395,16035.423015875425,15528.200938249143,15560.747710790936,15151.582269628843,15754.397104785792,15903.496190089236,15409.573105274098,15790.055399787194,15232.208721674948
16841.617894099436,15930.020727666531,15354.582658404928,15465.287349752423,16504.009385819074,16714.271575328723,16417.902538495182,16830.55004926531,16089.890010108176,15866.342964188803,16080.116107736383,15569.789488818715,15601.096236236634,15188.512386251117,15797.274289351859,15948.318755508073,15448.56340824148,15832.868391890745,15268.751665921034
16897.478845109163,15977.542162265323,15394.324438456459,15507.928398792388,16556.33265574986,16769.658135797974,16472.092271904006,16884.606836947514,16139.447432211486,15911.307250573911,16124.34201790587,15610.931402449802,15640.993372680372,15225.013276775375,15839.695125624057,15992.671703178996,15487.111695133655,15875.217192836255,15304.858807752189
16952.88938310447,16024.639331525741,15433.657713458253,15550.151147518804,16608.19960896692,16824.58059031928,16525.82356328256,16938.18805648496,16188.548097319583,15955.816272150609,16168.10478017325,15651.63075387853,15680.443439493543,15261.08935423371,15881.663699196077,16036.559038732328,15525.22231529801,15917.105994080823,15340.534740260315
17007.85206154885,16071.315273543107,15472.58615696075,15591.95906148583,16659.61321172291,16879.041691103852,16579.09917053331,16991.296782571175,16237.195249033988,15999.873796051772,16211.408412937133,15691.891597484992,15719.45073512636,15296.745001447061,15923.184074059756,16079.984754170226,15562.899586665211,15958.538974287234,15375.784024508854
17062.369439336042,16117.573019675441,15511.113421009662,15633.355589298666,16710.57643293043,16933.04419689728,16631.921868129924,17043.93609221045,16285.392128031974,16043.483577480969,16254.256918619752,15731.717967269373,15758.019536020875,15331.984571780866,15964.260298493875,16122.952831277486,15600.147801821702,15999.5202934542,15410.611186919605
17116.444081861533,16163.415594379876,15549.243139832392,15674.344165253757,16761.092242431463,16986.590872189303,16684.294425573775,17096.10906401103,16333.141971670986,16086.64935618547,16296.654283983804,15771.113876001913,15796.154092110854,15366.812388564133,16004.896401222628,16165.46724157848,15636.971227651127,16040.054086423681,15445.020720684166
17170.078559360263,16208.846014652467,15586.978924511692,15714.928207600073,16811.16361102728,17039.68448512802,16736.21960739673,17147.818778800247,16380.44801342289,16129.374861285698,16338.604478662475,15810.083315568507,15833.858629439577,15401.232739187679,16045.096390312243,16207.531932196236,15673.37410331966,16080.144471266969,15479.01708789189
17223.275446751686,16253.867288802638,15624.324363942727,15755.1111196563,16860.793507650968,17092.327808460006,16787.70020275048,17199.06831807718,16427.31348262999,16171.663811580449,16380.111456495542,15848.630256110599,15871.137348659104,15435.249880688385,16084.864254252108,16249.150838700632,15709.36063976945,16119.795546220466,15512.604713893084
17276.037323087017,16298.482418298641,15661.283024669585,15794.896288595573,16909.98490080632,17144.5236203867,16838.73899782473,17249.860764183144,16473.741603839735,16213.519906509733,16421.179153418416,15886.758645376787,15907.9944258826,15468.868039198862,16124.203961241225,16290.327880565736,15744.935020685316,16159.011398468936,15545.787990857556
17328.36677121173,16342.694397635985,15697.858451363325,15834.28708517402,16958.74075797403,17196.274701150567,16889.33876221286,17300.199199279727,16519.735595855076,16254.94683436085,16461.811486631825,15924.472408421007,15944.434011324036,15502.09141114038,16163.11945838347,16331.066968653697,15780.101402707021,16197.796083125606,15578.571276875668
17380.266377087504,16386.50621205048,15734.054166224425,15873.2868638369,17007.064044760027,17247.58383360637,16939.502294036316,17350.086704980276,16565.298671828354,16295.948265686773,16502.01235942867,15961.775452345413,15980.460229112796,15534.924156813624,16201.61467211314,16371.371994349283,15814.863913088666,16236.153638258402,15610.958899634361
17431.738729576493,16429.920835583765,15769.873669340004,15911.898962205,17054.957724036245,17298.453803227858,16989.232387623586,17399.526362243363,16610.434040716224,16336.527855282642,16541.785651638762,15998.67165945768,16016.077177335188,15567.370405682354,16239.693507419086,16411.246827059567,15849.226650985027,16274.088080423962,15642.95514807093
17482.786419972083,16472.941234933616,15805.32043848284,15950.126700819717,17102.424755968063,17348.887399066298,17038.53182259382,17448.521250182344,16655.144905131674,16376.689246885942,16581.135227097107,16035.164886333532,16051.288927361962,15599.434255398832,16277.359848397688,16450.695321638694,15883.193688386751,16311.603408032199,15674.564278146718
17533.41204135592,16515.570367184944,15840.397929005241,15987.973385561392,17149.46809900874,17398.887409476767,17087.40339450611,17497.07444592575,16699.43445802659,16416.436066420203,16620.064930215085,16071.258968671707,16086.09952607118,15631.119773916635,16314.617557037905,16489.721314936796,15916.769067814894,16348.703597941552,15705.790511723659
17583.61818801571,16557.811179668515,15875.109573136153,16025.442302254361,17196.09070677329,17448.456624345497,17135.849901829504,17545.189024739975,16743.305886329043,16455.771923943073,16658.578585014537,16106.957718869491,16120.51299195218,15662.430993133841,16351.470473320443,16528.328635452453,15949.95680254219,16385.39260039651,15736.638039841193
17633.407456108063,16599.666610025874,15909.458780780082,16062.536719925829,17242.295528790324,17497.597834587355,17183.874133113044,17592.86805804096,16786.762369579163,16494.700413211947,16696.679996858147,16142.264925829226,16154.533316052746,15693.371913748124,16387.92241528008,16566.521083291453,15982.760877558449,16421.674344985295,15767.111014599888
17682.782443970427,16641.13958567759,15943.448937025994,16099.259889891096,17288.085510501816,17546.313831746822,17231.478875540928,17640.11461513728,16829.807078954953,16533.22511112396,16734.37295097881,16177.184354967347,16188.164462951456,15723.946504135896,16423.977178403286,16604.30244150979,16015.185250339113,16457.552738402297,15797.213555084665
17731.745748790174,16682.233023518078,15977.08340786186,16135.615049437529,17333.46359637698,17594.607405729985,17278.66692828695,17686.93176071484,16872.44317766258,16571.34957806163,16771.661212352043,16211.719747914862,16221.410372960338,15754.158703368974,16459.638534411646,16641.676474868997,16047.23384714776,16493.031671626726,15826.949746345897
17780.299966628892,16722.949830148722,16010.365536656147,16171.605413633364,17378.432720501914,17642.48134599068,17325.441083520047,17733.32255624591,16914.6738199122,16609.077356959708,16808.548525681475,16245.87482228192,16254.274955179982,15784.012414148317,16494.910234674957,16678.64692936426,16078.910565621662,16528.115003262017,15856.323641196166
17828.447694661427,16763.292901220626,16043.298642629296,16207.234180868401,17422.995813163667,17689.938441932216,17371.80411692285,17779.290057348546,16956.502150733093,16646.411972837403,16845.038614628556,16279.653271790212,16286.762092332676,15813.51150798101,16529.79600722483,16715.217539017678,16110.219275701997,16562.80657140926,15885.339254931674
17876.19152891927,16803.265120663105,16075.886020734837,16242.504531423176,17467.155798555712,17736.981480598122,17417.758825833822,17824.83746326155,16997.931306052127,16683.35693214945,16881.135182422382,16313.05876637949,16318.875640863627,15842.659823778362,16564.299556239832,16751.392007560204,16141.163816825303,16597.110190191637,15914.000569385997
17923.534064400163,16842.869361772442,16108.13094035529,16277.419629878565,17510.91559574566,17783.613246663204,17463.307998245113,17869.967415635805,17038.96441189517,16719.91572734191,16916.84191094157,16346.094948186124,16350.619429451302,15871.461171639452,16598.42455950069,16787.174022217827,16171.747998929335,16631.02965291824,15942.311532517502
17970.477894650074,16882.108487995305,16140.036649597914,16311.982619402825,17554.278121670544,17829.836522692152,17508.454406726603,17914.68344004661,17079.604583417113,16756.091831187532,16952.162459629293,16378.765440630601,16381.997257795276,15899.919325176754,16632.174672807334,16822.567249580094,16201.975603015177,16664.568729465267,15970.276059338965
18017.02565905936,16920.985350061113,16171.606377875183,16346.196625667832,17597.246279146922,17875.654091110144,17553.200834695715,17958.988281531907,17119.854925674623,16791.88869520453,16987.100466850203,16411.073841594683,16413.012898157787,15928.038026941034,16665.553530930887,16857.575337847826,16231.850381326045,16697.731160901694,15997.898028231448
18063.179969016244,16959.502786067278,16202.843328270334,16380.06475584807,17639.82296638571,17921.068727429116,17597.550057580916,18002.884773993275,17159.718535443146,16827.30975363649,17021.659552758327,16443.023720997666,16443.67009615231,15955.820987079755,16698.564743564486,16892.20191781438,16261.37605543896,16730.520665650278,16025.181283997415
18108.94329926643,16997.663621261454,16233.75068093711,16413.590099725534,17682.011073870734,17966.08320479836,17641.50484666501,18046.37635023961,17199.198497759382,16862.35842235588,17055.84331291009,16474.618624429037,16473.972567816618,15983.27188619739,16731.211895974,16926.450591896144,16290.556317680477,16762.94093727387,16052.129637889719
18154.318019137154,17035.470668916634,16264.331593160701,16446.77572666014,17723.813486506642,18010.700292254638,17685.067967894505,18089.46589814091,17238.29788382716,16897.03809762112,17089.655318383557,16505.862074071763,16503.924001437066,16010.394370252183,16763.49854943965,16960.32494392682,16319.39483191097,16794.995651579367,16078.746867921796
18199.307084223903,17072.926731722502,16294.589199202794,16479.624687632622,17765.23308353649,18054.922755070158,17728.24218099137,18132.156391419463,17277.01975463998,16931.35215713406,17123.099120204788,16536.75756551666,16533.528057469834,16037.192053348832,16795.42824106665,16993.828535938246,16347.895231383061,16826.688450838643,16105.036716126067
18243.91302286245,17110.034599461127,16324.526610285127,16512.140014783286,17806.272729911747,18098.75335836899,17771.03024250967,18174.450827404886,17315.367159846617,16965.303958849425,17156.178246662268,16567.30857126567,16562.788368567475,16063.668517727046,16827.00448348566,17026.96491267225,16376.061119851125,16858.02295513296,16131.002891099175
18288.138343381244,17146.79704940348,16354.146914342544,16544.324722218535,17846.935284277963,18142.194855627065,17813.434908388062,18216.352195463216,17353.343136305546,16998.89684092968,17188.896203429475,16597.51853761396,16591.70853805737,16089.827315498453,16858.230765627843,17059.73759580531,16403.896071928008,16889.002759180068,16156.64906837359
18331.985614170102,17183.216844874416,16383.453176189909,16576.181803509273,17887.223596184987,18185.249997344064,17855.458920279216,18257.86347930241,17390.950709575933,17032.13412233562,17221.25647354789,16627.390885804503,16620.292141133228,16115.671965775175,16889.110551576618,17092.150081102664,16431.4036331492,16919.631434794097,16181.97889013052
18375.457403099987,17219.296736790795,16412.448436831513,16607.714233425017,17927.140508840825,18227.921528200444,17897.105016332873,18298.98765066992,17428.192892132858,17065.01910193735,17253.262517193943,16656.929012086977,16648.54272646248,16141.20595543722,16919.64728108231,17124.205843960055,16458.5873185346,16949.912529261605,16206.995963279342
18418.55627064762,17255.039462948203,16441.135715977434,16638.924967855193,17966.688855924134,18270.21218810838,17938.375936011722,18339.727672750116,17465.07268366985,17097.555057108737,17284.917771550405,16686.13628747979,16676.463812564278,16166.432740014983,16949.844368873648,17155.908337122688,16485.450613817404,16979.849560586987,16231.703861599677
18461.28485445633,17290.447747771006,16469.51800948877,16669.816944755235,18005.871458113288,18312.124715300983,17979.274404360654,18380.087239284483,17501.59307121632,17129.74524693279,17316.22565088126,16715.016049347614,16704.05888955375,16191.35574467396,16979.705204196584,17187.260997337093,16511.99697681204,17009.44602276055,16256.106126330531
18503.64563790915,17325.524412371873,16497.59829012027,16700.393080367772,18044.69112769254,18353.661834065508,18019.80314233974,18420.067078436387,17537.75702848815,17161.592912170843,17347.18954657994,16743.57161589644,16731.33141916482,16215.978362853131,17009.233153713583,17218.26723232682,16538.229834100242,17038.705383931392,16280.206265346485
18545.640930031605,17360.271856463532,16525.379507692476,16730.65627226803,18083.150666630117,18394.826264628646,18059.96486467095,18459.67241424727,17573.567515321338,17193.101270421776,17377.812824435656,16771.806304322527,16758.284836860606,16240.30395575318,17038.431559733763,17248.93042753184,16564.152583312847,17067.631091861913,16304.007752168882
18587.273508675586,17394.693076388747,16552.864577654087,16760.609398411885,18121.252869980905,18435.620719977684,18099.76227871374,18498.90537824892,17609.027477814285,17224.273517587288,17408.098831309017,16799.72336055084,16784.92254832154,16264.335853746094,17067.30373873206,17279.253946166235,16589.768592750155,17096.226562170767,16327.514027556386
18628.546006396453,17428.790572334205,16580.056403468257,16790.255319297587,18159.000519985144,18476.047907308966,18139.198084433672,18537.768626166566,17644.139850868203,17255.11283071089,17438.050889218874,16827.32604816865,16811.247930200916,16288.077356899987,17095.852979887415,17309.241128670972,16615.081203108915,17124.49518672297,16350.728500251584
18669.460839673295,17462.56694483869,16606.957897449032,16819.596874829418,18196.39638674871,18516.1105294051,18178.2749735172,18576.26534413029,17678.907554196037,17285.62236576381,17467.67229639686,16854.617591326485,16837.264331160004,16311.531734612241,17124.08254789708,17338.895298604315,16640.093723782607,17152.44033141174,16373.65454579021
18710.020528979545,17496.02503882174,16633.571906833527,16848.636884215986,18233.443230258945,18555.811275134853,18216.995628956396,18614.398482121425,17713.33349262053,17315.80525784837,17496.9663244001,16881.60117034912,16862.975073188813,16334.70222425352,17151.995686017384,17368.219748134983,16664.80943561465,17180.065338011387,16396.295506345996
18750.227591336865,17529.16738341508,16659.901259456787,16877.378147667045,18270.14379911509,18595.152827604266,18255.362726508734,18652.170822398246,17747.42055539068,17345.664621379976,17525.936220781594,16908.279954208476,16888.383449594126,16357.592032940254,17179.5956109116,17397.217749044077,16689.231590546628,17207.37352327498,16418.654691764306
18790.084535060818,17561.996591068793,16685.948768966333,16905.823445868446,18306.500834804683,18634.13786144147,18293.37893283026,18689.58523177039,17781.17161674015,17375.20354952752,17554.585214725234,16934.657086033054,16913.492724269814,16380.204337722487,17206.885514275702,17425.892549638676,16713.36341283063,17234.368174857795,16440.7353804511
18829.593914991317,17594.51526332787,16711.717225831133,16933.97554315353,18342.517062827657,18672.769044426095,18331.04690588321,18726.64457227079,17814.589539622102,17404.425114827965,17582.91650953754,16960.735683446288,16938.306133492486,16402.542285932712,17233.86856291995,17454.247376233234,16737.208096044953,17261.052555719893,16462.54081793219
18868.758156618085,17626.725986716054,16737.209397789204,16961.837180013936,18378.195197398876,18711.049037318604,18368.369293986405,18763.35168673495,17847.677170832343,17433.332368406773,17610.933284619998,16986.518839202996,16962.8268863997,16424.608993268914,17260.547908886274,17482.285434550013,16760.76880549562,17287.42990269652,16484.07421733441
18907.5797579567,17658.631332701545,16762.428030546806,16989.41107878165,18413.537941148166,18748.980487407236,18405.348736009637,18799.70941551662,17880.437342085916,17461.928340256545,17638.638695386835,17012.009620224788,16987.058164369188,16446.407545792033,17286.926639244906,17510.00990146722,16784.048678069914,17313.503430944897,16505.338759982555
18946.06098382894,17690.233857306644,16787.37584695915,17016.69994210197,18448.547984465302,18786.566034523414,18441.98786204912,18835.720577841337,17912.87286988589,17490.21603857009,17666.035873652745,17037.211066930686,17011.003119514615,16467.94099985956,17313.007875327054,17537.423932338002,16807.05082282266,17339.27632468497,16526.337596430778
18984.204676865997,17721.536103176524,16812.055547667434,17043.706454033483,18483.2280106885,18823.808308911142,18478.28929368342,18871.38798374486,17944.986555962638,17518.19845276785,17693.127927057965,17062.126188744565,17034.66487657656,16489.212382952504,17338.794674796885,17564.530658779517,16829.778319042143,17364.75174367907,16547.073844788338
19022.013168006546,17752.54059857305,16836.46980908128,17070.433279445875,18517.580684086686,18860.70993316252,18514.255640073585,18906.714430941887,17976.78118648103,17545.878549780857,17719.917939848816,17086.757991930695,17058.046533040615,16510.224691513526,17364.29008024009,17591.33319137689,16852.234218012152,17389.932821748593,16567.550591712305
19059.488892553476,17783.249856415085,16860.62129036772,17096.88306194159,18551.60865862637,18897.273520771385,18549.889500973353,18941.70270442051,18008.25953224612,17573.25927425688,17746.40897264149,17111.10943120282,17081.151159284076,16530.980892976517,17389.49710974108,17617.83461681976,16874.421543112974,17414.822668187102,16587.770892673114
19096.63429606931,17813.66637515916,16884.51262662616,17123.058426254305,18585.314575438377,18933.501671724196,18585.193467310422,18976.355576672046,18039.42434839291,17600.34354669616,17772.60406176742,17135.183460709315,17103.98179673553,16551.483925552922,17414.41875635987,17644.037995402614,16896.343289927292,17439.42436734236,16607.737773092533
19133.451884608206,17843.792638404135,16908.146428416665,17148.961977494564,18618.701063264783,18969.396977243443,18620.170119418268,19010.675816454226,18070.278372519933,17627.134270495888,17798.506219991592,17158.982985499577,17126.541459744243,16571.73669931015,17439.05798916766,17669.946365023512,16918.002425131566,17463.740975051845,16627.454226481746
19169.944042806397,17873.631115389027,16931.52528533191,17174.596303150367,18651.770741638567,19004.962017998598,18654.822025738576,19044.666190335967,18100.8243259154,17653.634327251177,17824.118436594003,17182.51090866263,17148.83313556064,16591.74209403783,17463.417751064237,17695.562739752135,16939.40188775077,17487.775522439922,16646.923215856572
